ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2675162.506625433	56.0	9.492063492063492	202.71428571428572	127.06349206349206	-58.60266926862564	1250	13385	103	13.0	295.0	180.0	9	8.0	80.0	52.0	0	0	7.265501499176025	100080	9313.377310752869	77091	22.970623501199043	
-1600283.6842166982	56.0	9.476190476190476	210.17460317460316	131.79365079365078	-58.60266926862564	1251	13402	110	14.0	247.0	158.0	2	9.0	96.0	62.0	0	0	6.084706783294678	100160	9319.462017536163	77142	22.981230031948883	
-2050240.782636483	57.7875	9.825396825396826	202.88888888888889	127.42857142857143	-58.60266926862564	1252	13419	112	14.0	295.0	183.0	3	9.0	122.0	77.0	0	0	6.548905849456787	100240	9326.01092338562	77198	22.98683160415004	
-1787733.338817992	57.575	9.432835820895523	202.8507462686567	127.1044776119403	-58.60266926862564	1253	13432	93	14.0	258.0	163.0	19	8.0	80.0	52.0	0	0	6.452589273452759	100320	9332.463512659073	77255	22.99142743221691	
-2450284.41937404	56.4125	9.537313432835822	188.13432835820896	118.43283582089552	-58.60266926862564	1254	13445	99	15.0	240.0	153.0	13	8.0	79.0	51.0	0	0	8.224871635437012	100400	9340.68838429451	77313	22.995019920318725	
-2062680.2300072368	54.85	9.611940298507463	186.88059701492537	117.50746268656717	-58.60266926862564	1255	13458	81	16.0	281.0	180.0	31	8.0	80.0	52.0	0	0	7.25670313835144	100480	9347.945087432861	77375	22.994625796178354	
-1975229.2263602936	56.5	9.366197183098592	191.94366197183098	120.29577464788733	-58.60266926862564	1256	13467	101	13.0	290.0	180.0	16	8.0	80.0	52.0	0	0	7.2643091678619385	100560	9355.209396600723	77440	22.991249005568818	
-2350296.3284057444	54.45	9.309859154929578	189.77464788732394	119.16901408450704	-58.60266926862564	1257	13476	93	14.0	267.0	169.0	19	8.0	80.0	52.0	0	0	6.686413764953613	100640	9361.895810365677	77501	22.99185214626391	
-3012761.061756999	56.0	9.681818181818182	189.46969696969697	119.4090909090909	-58.60266926862564	1258	13490	102	14.0	273.0	175.0	10	8.0	80.0	52.0	0	0	7.407492399215698	100720	9369.303302764893	77559	22.995432883240667	
-2062719.2510811999	57.2125	9.378787878787879	196.43939393939394	123.39393939393939	-58.60266926862564	1259	13504	92	14.0	290.0	180.0	20	8.0	80.0	52.0	0	0	7.424607515335083	100800	9376.727910280228	77616	23.0	
-2612765.2520932206	56.3	9.836065573770492	202.327868852459	127.29508196721312	-58.60266926862564	1260	13523	98	16.0	302.0	193.0	14	8.0	115.0	73.0	0	0	6.745221853256226	100880	9383.473132133484	77671	23.00654242664551	
-3437674.8632650236	56.0	9.688524590163935	193.327868852459	121.75409836065573	-58.60266926862564	1261	13542	100	13.0	343.0	214.0	12	8.0	80.0	52.0	0	0	6.333101272583008	100960	9389.806233406067	77725	23.014064976228212	
-2187696.6655534334	55.125	9.666666666666666	203.93333333333334	127.96666666666667	-58.60266926862564	1262	13562	82	14.0	256.0	162.0	25	8.0	115.0	73.0	0	0	5.982239007949829	101040	9395.788472414017	77778	23.02256532066508	
-2425194.4451717003	56.7125	9.43939393939394	192.03030303030303	120.78787878787878	-58.6024934923842	1263	13576	93	14.0	234.0	150.0	19	8.0	80.0	52.0	0	0	7.345346212387085	101120	9403.133818626404	77835	23.02709651898735	
-2025201.2970056278	55.775	9.317460317460318	197.5079365079365	123.95238095238095	-58.6024934923842	1264	13593	129	12.0	279.0	174.0	2	8.0	105.0	68.0	0	0	7.273555517196655	101200	9410.4073741436	77893	23.030632411067202	
-3062759.251918796	55.8625	9.73015873015873	193.1904761904762	121.52380952380952	-58.6024934923842	1265	13610	111	17.0	328.0	198.0	1	8.0	80.0	52.0	0	0	6.431364059448242	101280	9416.838738203049	77951	23.034162717219587	
-2150286.7398498887	54.8875	9.557377049180328	198.04918032786884	124.44262295081967	-58.6024934923842	1266	13629	111	15.0	232.0	145.0	1	8.0	80.0	52.0	0	0	5.764745473861694	101360	9422.60348367691	78004	23.042620363062355	
-2000159.1626018106	55.775	9.6	199.85	125.46666666666667	-58.60239353448597	1267	13649	98	16.0	256.0	163.0	14	8.0	117.0	75.0	0	0	6.598863363265991	101440	9429.202347040176	78058	23.05007886435331	
-2562749.0468335403	55.8875	9.571428571428571	205.06349206349208	128.87301587301587	-58.60239353448597	1268	13666	105	17.0	326.0	209.0	7	9.0	96.0	62.0	0	0	8.058038234710693	101520	9437.260385274887	78115	23.05457052797479	
-2912728.5112815127	56.0	9.514705882352942	195.83823529411765	123.22058823529412	-58.60239353448597	1269	13678	82	17.0	335.0	212.0	30	8.0	80.0	52.0	0	0	7.88612174987793	101600	9445.146507024765	78178	23.053149606299215	
-2325227.8035748284	55.3375	9.647887323943662	199.16901408450704	125.02816901408451	-58.60239353448597	1270	13687	80	15.0	286.0	180.0	32	8.0	80.0	52.0	0	0	7.196660995483398	101680	9452.343168020248	78239	23.053697875688442	
-2337681.8636895693	55.65	9.80952380952381	204.3968253968254	128.4920634920635	-58.60239353448597	1271	13704	90	17.0	365.0	234.0	22	8.0	80.0	52.0	0	0	6.7195963859558105	101760	9459.062764406204	78296	23.05817610062894	
-2537756.14028378	56.5	10.015625	204.515625	128.578125	-58.60239353448597	1272	13720	102	17.0	311.0	196.0	10	8.0	85.0	55.0	0	0	6.904068231582642	101840	9465.966832637787	78351	23.064611154752555	
-1662718.2866152588	55.975	9.390625	204.265625	128.015625	-58.60239353448597	1273	13736	107	14.0	300.0	183.0	5	8.0	80.0	52.0	0	0	7.917614936828613	101920	9473.884447574615	78405	23.072017268445848	
-2250294.8776897504	55.3	9.544117647058824	196.33823529411765	123.3529411764706	-58.60239353448597	1274	13748	110	16.0	277.0	176.0	2	8.0	80.0	52.0	0	0	7.063554525375366	102000	9480.94800209999	78468	23.070588235294125	
-2275173.3203274994	55.3	9.64179104477612	197.76119402985074	124.35820895522389	-58.60239353448597	1275	13761	73	14.0	257.0	164.0	39	8.0	80.0	52.0	0	0	7.034872531890869	102080	9487.982874631882	78527	23.073079937304072	
-2300275.6143526	56.0375	9.545454545454545	199.8030303030303	125.56060606060606	-58.60239353448597	1276	13775	106	14.0	242.0	155.0	6	8.0	80.0	52.0	0	0	6.549965143203735	102160	9494.532839775085	78585	23.076546593578698	
-2675189.1155010844	55.65	9.472222222222221	191.41666666666666	120.34722222222223	-58.60239353448597	1277	13783	92	13.0	258.0	162.0	14	8.0	80.0	52.0	0	0	8.337837219238281	102240	9502.870676994324	78649	23.074139280125195	
-1887674.96237494	56.1125	9.352941176470589	209.76470588235293	131.55882352941177	-58.60239353448597	1278	13795	108	14.0	298.0	183.0	4	7.0	74.0	48.0	0	0	7.873728275299072	102320	9510.744405269623	78710	23.07466770914776	
-3000220.825750877	56.0	9.887096774193548	191.0	120.40322580645162	-58.60239353448597	1279	13813	110	16.0	262.0	168.0	2	8.0	80.0	52.0	0	0	6.668729066848755	102400	9517.413134336472	78763	23.0830078125	
-1412719.615642024	55.5	9.590909090909092	203.34848484848484	127.54545454545455	-58.60239353448597	1280	13827	86	15.0	325.0	199.0	24	8.0	80.0	52.0	0	0	7.097925186157227	102480	9524.511059522629	78822	23.085480093676807	
-2425292.2390169385	57.5	9.82857142857143	202.72857142857143	127.22857142857143	-58.60239353448597	1281	13837	125	15.0	337.0	205.0	11	8.0	80.0	52.0	0	0	7.335639476776123	102560	9531.846698999405	78883	23.085998439937597	
-1562781.5249765436	56.375	9.376811594202898	205.52173913043478	128.8695652173913	-58.60239353448597	1282	13848	86	17.0	254.0	163.0	30	8.0	80.0	52.0	0	0	8.428388595581055	102640	9540.275087594986	78945	23.085541699142624	
-2262697.893025244	56.25	9.507462686567164	200.29850746268656	125.74626865671642	-58.60239353448597	1283	13861	106	14.0	253.0	156.0	6	8.0	80.0	52.0	0	0	7.049677610397339	102720	9547.324765205383	79007	23.085085669781932	
-2712773.853596474	55.6125	9.579710144927537	195.40579710144928	122.78260869565217	-58.60239353448597	1284	13872	100	15.0	266.0	171.0	12	8.0	80.0	52.0	0	0	6.796258449554443	102800	9554.121023654938	79066	23.08754863813229	
-3087780.939211064	56.0	9.51388888888889	192.125	120.68055555555556	-58.60239353448597	1285	13880	100	14.0	256.0	159.0	29	8.0	80.0	52.0	0	0	7.953610181808472	102880	9562.074633836746	79131	23.08417573872474	
-2875290.22887651	55.6875	9.984848484848484	201.86363636363637	126.84848484848484	-58.60239353448597	1286	13894	102	16.0	296.0	182.0	10	8.0	80.0	52.0	0	0	8.810085773468018	102960	9570.884719610214	79191	23.085664335664333	
-2437752.5900717154	54.5	9.573770491803279	198.27868852459017	124.54098360655738	-58.60239353448597	1287	13913	97	14.0	296.0	182.0	7	8.0	80.0	52.0	0	0	6.675141334533691	103040	9577.559860944748	79247	23.091032608695656	
-2537754.3392942185	56.175	9.941176470588236	205.4264705882353	129.23529411764707	-58.60239353448597	1288	13925	91	15.0	296.0	182.0	27	9.0	121.0	77.0	0	0	7.5959861278533936	103120	9585.155847072601	79308	23.091543832428243	
-2400205.6995056816	56.15	10.029850746268657	214.16417910447763	134.55223880597015	-58.60239353448597	1289	13938	91	15.0	341.0	216.0	21	9.0	96.0	62.0	0	0	7.506018400192261	103200	9592.661865472794	79368	23.093023255813947	
-2187710.118355111	56.1875	9.985507246376812	204.2173913043478	128.42028985507247	-58.60239353448597	1290	13949	107	17.0	300.0	192.0	5	8.0	79.0	51.0	0	0	9.232555150985718	103280	9601.89442062378	79432	23.09062742060418	
-2425192.2285658084	56.7	9.580645161290322	207.40322580645162	130.33870967741936	-58.60239353448597	1291	13967	108	12.0	276.0	174.0	4	9.0	105.0	68.0	0	0	6.916906833648682	103360	9608.811327457428	79490	23.09404024767801	
-1887771.4820384711	55.7125	9.409090909090908	210.21212121212122	131.92424242424244	-58.60239353448597	1292	13981	111	13.0	265.0	167.0	1	8.0	80.0	52.0	0	0	7.4786810874938965	103440	9616.290008544922	79551	23.094547563805108	
-2725173.784994819	56.525	9.735294117647058	200.13235294117646	125.82352941176471	-58.60239353448597	1293	13993	101	14.0	291.0	180.0	11	8.0	80.0	52.0	0	0	7.379245281219482	103520	9623.669253826141	79612	23.095054095826896	
-1775314.4635206554	56.6625	9.582089552238806	205.46268656716418	128.9402985074627	-58.60239353448597	1294	14006	108	15.0	307.0	195.0	4	8.0	80.0	52.0	0	0	7.787470817565918	103600	9631.456724643707	79671	23.09749034749035	
-2087764.5999985833	56.675	9.65625	198.859375	125.140625	-58.60239353448597	1295	14022	114	14.0	317.0	198.0	6	9.0	96.0	62.0	0	0	7.425221920013428	103680	9638.88194656372	79728	23.101851851851848	
-2475190.151067899	55.4875	9.46376811594203	197.0	123.81159420289855	-58.60239353448597	1296	14033	110	15.0	245.0	152.0	2	8.0	111.0	70.0	0	0	7.288313388824463	103760	9646.170259952545	79790	23.10138781804163	
-3137704.398728475	55.8375	9.971830985915492	206.67605633802816	129.8450704225352	-58.60239353448597	1297	14042	104	16.0	283.0	180.0	8	9.0	117.0	74.0	0	0	7.430997371673584	103840	9653.601257324219	79851	23.1018875192604	
-2150242.2967657126	57.2625	9.609375	209.375	131.34375	-58.60239353448597	1298	14058	85	14.0	388.0	237.0	28	8.0	79.0	51.0	0	0	6.699508428573608	103920	9660.300765752792	79904	23.110084680523485	
-2825276.090907599	56.6125	9.735294117647058	196.05882352941177	123.25	-58.60239353448597	1299	14070	108	15.0	273.0	173.0	4	8.0	80.0	52.0	0	0	8.619174480438232	104000	9668.91994023323	79965	23.11057692307692	
-1950296.7714150702	56.5375	9.561643835616438	202.15068493150685	127.01369863013699	-58.60239353448597	1300	14077	99	14.0	281.0	178.0	24	9.0	91.0	59.0	0	0	7.8692686557769775	104080	9676.789208889008	80031	23.10626441199078	
-1687735.601905217	56.0	9.387096774193548	215.3548387096774	134.82258064516128	-58.60239353448597	1301	14095	107	15.0	277.0	177.0	5	9.0	115.0	73.0	0	0	6.219409465789795	104160	9683.008618354797	80082	23.116359447004612	
-3200146.237330827	56.175	10.275862068965518	204.22413793103448	128.51724137931035	-58.60239353448597	1302	14117	91	16.0	336.0	208.0	21	8.0	80.0	52.0	0	0	6.551806688308716	104240	9689.560425043106	80136	23.12356101304681	
-2187743.9527540198	55.725	9.857142857142858	203.47142857142856	128.02857142857144	-58.60239353448597	1303	14127	109	18.0	342.0	219.0	3	8.0	80.0	52.0	0	0	8.834348201751709	104320	9698.394773244858	80200	23.121165644171782	
-2312689.3121707113	55.9625	9.492307692307692	208.76923076923077	131.0	-58.60239353448597	1304	14142	109	13.0	321.0	194.0	3	8.0	80.0	52.0	0	0	7.0238306522369385	104400	9705.418603897095	80255	23.127394636015325	
-3112685.5299532777	56.0	9.772727272727273	200.42424242424244	126.0	-58.60239353448597	1305	14156	111	15.0	285.0	182.0	1	8.0	80.0	52.0	0	0	6.857240676879883	104480	9712.275844573975	80314	23.129785604900448	
-1887657.355324117	58.0625	9.666666666666666	211.17391304347825	132.53623188405797	-58.60239353448597	1306	14167	111	17.0	274.0	176.0	26	9.0	106.0	67.0	0	0	7.014060735702515	104560	9719.289905309677	80375	23.130260137719972	
-1687762.7647439658	59.75	9.442622950819672	205.36065573770492	128.63934426229508	-58.60239353448597	1307	14186	144	12.0	307.0	188.0	20	8.0	80.0	52.0	0	0	6.478731393814087	104640	9725.768636703491	80429	23.137423547400616	
-2225187.624801118	59.3875	9.866666666666667	204.08333333333334	128.21666666666667	-58.60239353448597	1308	14206	118	14.0	239.0	153.0	5	9.0	96.0	62.0	0	0	7.467611074447632	104720	9733.236247777939	80480	23.147440794499616	
-2687769.71678753	56.8	9.492063492063492	203.47619047619048	127.57142857142857	-58.60239353448597	1309	14223	156	15.0	257.0	161.0	4	8.0	80.0	52.0	0	0	6.542826175689697	104800	9739.779073953629	80537	23.1517175572519	
-2887817.5829327404	54.175	9.796875	205.171875	128.9375	-58.60239353448597	1310	14239	95	15.0	256.0	159.0	4	9.0	96.0	62.0	0	0	7.144737958908081	104880	9746.923811912537	80596	23.154080854309683	
-2650217.6060700254	56.0	9.583333333333334	200.34722222222223	126.01388888888889	-58.60239353448597	1311	14247	96	14.0	271.0	176.0	16	8.0	80.0	52.0	0	0	7.4852869510650635	104960	9754.409098863602	80661	23.150724085365866	
-2125236.512092979	56.0	9.411764705882353	208.22058823529412	130.6764705882353	-58.60239353448597	1312	14259	92	14.0	239.0	153.0	20	8.0	80.0	52.0	0	0	7.899506330490112	105040	9762.308605194092	80721	23.152132520944406	
-2212669.2120379815	56.0	9.453125	200.453125	126.0	-58.60239353448597	1313	14275	100	17.0	260.0	168.0	12	8.0	80.0	52.0	0	0	6.821729421615601	105120	9769.130334615707	80773	23.16114916286149	
-3300241.955690609	55.625	9.80952380952381	194.9206349206349	122.73015873015873	-58.60239353448597	1314	14292	94	14.0	313.0	190.0	18	8.0	80.0	52.0	0	0	6.551920652389526	105200	9775.682255268097	80828	23.16730038022814	
-2487811.0651462255	56.5375	9.714285714285714	194.12698412698413	122.2063492063492	-58.60239353448597	1315	14309	109	14.0	256.0	159.0	3	8.0	115.0	73.0	0	0	6.191317796707153	105280	9781.873573064804	80883	23.17344224924011	
-2112792.52745598	55.0125	9.7	206.05	129.33333333333334	-58.60239353448597	1316	14329	83	15.0	333.0	204.0	3	8.0	96.0	62.0	0	0	6.242199182510376	105360	9788.115772247314	80935	23.182422171602127	
-2212703.5089233387	55.7	9.734375	198.34375	124.78125	-58.60239353448597	1317	14345	103	17.0	343.0	219.0	9	8.0	80.0	52.0	0	0	6.38310432434082	105440	9794.498876571655	80988	23.190440060698023	
-2250160.653261981	56.0	9.634920634920634	200.06349206349208	125.7936507936508	-58.60239353448597	1318	14362	103	14.0	237.0	150.0	9	8.0	80.0	52.0	0	0	7.619772911071777	105520	9802.118649482727	81045	23.194655041698255	
-2475171.655349045	56.0	9.60344827586207	200.58620689655172	126.22413793103448	-58.60239353448597	1319	14384	79	14.0	341.0	214.0	33	8.0	80.0	52.0	0	0	6.229854106903076	105600	9808.34850358963	81097	23.203598484848484	
-2275284.5796421133	55.775	10.220338983050848	207.5084745762712	130.74576271186442	-58.60225926693278	1320	14405	96	16.0	300.0	186.0	16	9.0	96.0	62.0	0	0	6.485506534576416	105680	9814.834010124207	81149	23.212528387585166	
-3275173.375959255	55.525	9.603174603174603	189.63492063492063	119.47619047619048	-58.60225926693278	1321	14422	96	14.0	254.0	163.0	16	8.0	80.0	52.0	0	0	6.239403247833252	105760	9821.07341337204	81204	23.218608169440245	
-2337819.341530227	54.675	9.890625	198.34375	124.8125	-58.60225926693278	1322	14438	84	15.0	272.0	176.0	28	8.0	80.0	52.0	0	0	6.942378520965576	105840	9828.015791893005	81260	23.22373393801965	
-2650257.303709516	55.175	10.107692307692307	206.55384615384617	130.03076923076924	-58.60225926693278	1323	14453	84	16.0	395.0	253.0	28	9.0	113.0	73.0	0	0	8.069406032562256	105920	9836.085197925568	81319	23.22601963746223	
-3200219.8073381134	55.175	9.577464788732394	185.9718309859155	117.09859154929578	-58.60225926693278	1324	14462	95	14.0	242.0	147.0	13	8.0	80.0	52.0	0	0	7.652616024017334	106000	9843.737813949585	81386	23.220754716981133	
-1887701.7785839806	53.3	9.923076923076923	208.07692307692307	130.84615384615384	-58.60225926693278	1325	14477	96	20.0	316.0	201.0	16	8.0	80.0	52.0	0	0	7.143561124801636	106080	9850.881375074387	81446	23.222096530920055	
-2600278.298550703	55.45	9.708333333333334	194.20833333333334	122.22222222222223	-58.60225926693278	1326	14485	90	14.0	258.0	162.0	22	8.0	80.0	52.0	0	0	7.317862510681152	106160	9858.199237585068	81509	23.22061039939713	
-2512738.6976052495	54.825	10.114754098360656	203.54098360655738	128.18032786885246	-58.60225926693278	1327	14504	97	16.0	258.0	164.0	15	8.0	80.0	52.0	0	0	7.666142702102661	106240	9865.86538028717	81561	23.229480421686745	
-2662808.935917562	56.1	9.934426229508198	194.37704918032787	122.42622950819673	-58.60225926693278	1328	14523	99	17.0	265.0	168.0	13	8.0	80.0	52.0	0	0	6.0491414070129395	106320	9871.914521694183	81615	23.236455981941305	
-1987771.3935555846	58.7625	9.619047619047619	205.11111111111111	128.61904761904762	-58.60225926693278	1329	14540	106	13.0	316.0	195.0	6	8.0	98.0	63.0	0	0	6.372657775878906	106400	9878.287179470062	81670	23.242481203007515	
-2575220.6889120317	56.5625	9.397058823529411	194.69117647058823	122.32352941176471	-58.60225926693278	1330	14552	105	14.0	254.0	158.0	7	8.0	80.0	52.0	0	0	6.749812364578247	106480	9885.03699183464	81727	23.24661908339594	
-1862761.2687492645	55.3125	9.317460317460318	194.61904761904762	122.23809523809524	-58.60225926693278	1331	14569	100	14.0	232.0	145.0	7	8.0	80.0	52.0	0	0	6.301677227020264	106560	9891.33866906166	81783	23.25168918918918	
-2787755.8460441777	56.0	9.967213114754099	203.39344262295083	127.88524590163935	-58.60225926693278	1332	14588	98	15.0	261.0	163.0	14	8.0	80.0	52.0	0	0	8.090278387069702	106640	9899.42894744873	81838	23.257689422355583	
-1925247.676339329	56.15	9.626865671641792	201.11940298507463	126.31343283582089	-58.60225926693278	1333	14601	94	14.0	261.0	163.0	18	8.0	80.0	52.0	0	0	6.965651273727417	106720	9906.394598722458	81899	23.258058470764624	
-2712758.3443141878	56.225	9.76388888888889	200.44444444444446	126.125	-58.60225926693278	1334	14609	95	14.0	290.0	188.0	17	8.0	119.0	75.0	0	0	8.067680358886719	106800	9914.462279081345	81966	23.252808988764045	
-3325188.28193608	56.475	9.793650793650794	194.68253968253967	122.52380952380952	-58.60225926693278	1335	14626	100	17.0	368.0	232.0	26	8.0	80.0	52.0	0	0	6.961050748825073	106880	9921.42332983017	82023	23.25692365269461	
-3025242.429312131	55.3625	9.94915254237288	206.89830508474577	129.83050847457628	-58.60225926693278	1336	14647	101	15.0	314.0	200.0	11	8.0	80.0	52.0	0	0	8.549299716949463	106960	9929.97262954712	82078	23.262902019446514	
-2400245.2474264205	56.25	10.078125	202.515625	127.359375	-58.60225926693278	1337	14663	98	16.0	304.0	188.0	14	8.0	119.0	75.0	0	0	7.145445823669434	107040	9937.118075370789	82136	23.266068759342303	
-2150229.470805736	56.6125	9.6875	202.0	126.875	-58.60225926693278	1338	14679	89	16.0	255.0	158.0	20	8.0	80.0	52.0	0	0	6.720988512039185	107120	9943.839063882828	82192	23.27109783420464	
-1687704.2864745788	56.6125	9.565217391304348	211.3768115942029	132.43478260869566	-58.60225926693278	1339	14690	105	16.0	232.0	145.0	7	8.0	96.0	62.0	0	0	7.1746604442596436	107200	9951.013724327087	82253	23.271455223880594	
-2750192.5994182555	56.0	9.746268656716419	192.49253731343285	121.14925373134328	-58.60225926693278	1340	14703	105	16.0	259.0	164.0	7	8.0	85.0	55.0	0	0	8.170483350753784	107280	9959.184207677841	82313	23.2727442207308	
-2300217.412554004	54.95	9.617647058823529	198.6764705882353	124.77941176470588	-58.60225926693278	1341	14715	72	14.0	242.0	147.0	25	8.0	80.0	52.0	0	0	7.281560659408569	107360	9966.46576833725	82374	23.273099850968705	
-2512732.001092214	55.2125	10.0	202.67164179104478	127.44776119402985	-58.60225926693278	1342	14728	100	15.0	274.0	176.0	12	8.0	114.0	74.0	0	0	7.121304035186768	107440	9973.587072372437	82435	23.273454951600897	
-2687709.225437839	55.7375	9.681159420289855	200.05797101449275	125.82608695652173	-58.60225926693278	1343	14739	78	14.0	232.0	145.0	34	8.0	80.0	52.0	0	0	6.934223413467407	107520	9980.521295785904	82493	23.27659970238095	
-2925225.326662666	55.7375	9.954545454545455	197.43939393939394	124.28787878787878	-58.60225926693278	1344	14753	84	18.0	268.0	174.0	28	8.0	80.0	52.0	0	0	7.198630332946777	107600	9987.71992611885	82552	23.27881040892194	
-2312806.9093726994	56.5125	9.712121212121213	199.21212121212122	125.27272727272727	-58.60225926693278	1345	14767	94	14.0	409.0	254.0	18	8.0	80.0	52.0	0	0	8.154959678649902	107680	9995.8748857975	82607	23.28473254086181	
-1912718.033993654	57.075	9.725806451612904	212.59677419354838	133.5	-58.60225926693278	1346	14785	100	14.0	332.0	209.0	12	8.0	80.0	52.0	0	0	6.296051263809204	107760	10002.17093706131	82658	23.294357832219745	
-2450169.3751739	56.375	9.405797101449275	197.68115942028984	124.21739130434783	-58.60225926693278	1347	14796	104	16.0	306.0	195.0	8	8.0	80.0	52.0	0	0	7.342443943023682	107840	10009.513381004333	82721	23.29284124629079	
-3100152.119585435	56.575	9.642857142857142	192.9	121.21428571428571	-58.60225926693278	1348	14806	100	16.0	260.0	159.0	12	8.0	80.0	52.0	0	0	6.5703349113464355	107920	10016.08371591568	82781	23.29410674573758	
-3750173.6180519415	56.5	9.712121212121213	189.75757575757575	119.31818181818181	-58.60225926693278	1349	14820	103	13.0	260.0	159.0	9	8.0	80.0	52.0	0	0	7.693499326705933	108000	10023.777215242386	82841	23.295370370370378	
-2375219.7476772238	56.05	9.557377049180328	191.13114754098362	120.22950819672131	-58.60225926693278	1350	14839	107	15.0	232.0	145.0	2	8.0	80.0	52.0	0	0	6.54420018196106	108080	10030.321415424347	82893	23.304034048852714	
-2387773.4596987395	55.2125	9.60655737704918	197.1639344262295	123.85245901639344	-58.60225926693278	1351	14858	105	15.0	290.0	181.0	7	8.0	80.0	52.0	0	0	6.442584037780762	108160	10036.763999462128	82948	23.309911242603548	
-3500227.6223637024	55.775	9.915254237288135	197.33898305084745	124.11864406779661	-58.60225926693278	1352	14879	105	14.0	302.0	190.0	7	8.0	106.0	68.0	0	0	6.4261698722839355	108240	10043.190169334412	83000	23.31855136733185	
-2337747.7379179345	55.8375	9.545454545454545	204.53030303030303	128.33333333333334	-58.60225926693278	1353	14893	110	15.0	292.0	181.0	2	8.0	80.0	52.0	0	0	6.853269815444946	108320	10050.043439149857	83059	23.32071639586411	
-2400222.4309104322	56.575	9.753846153846155	202.1076923076923	127.01538461538462	-58.60225926693278	1354	14908	109	16.0	380.0	238.0	3	8.0	80.0	52.0	0	0	7.557169437408447	108400	10057.600608587265	83113	23.327490774907744	
-2150264.2923736437	54.525	9.71875	208.578125	130.8125	-58.60225926693278	1355	14924	111	15.0	329.0	209.0	2	8.0	120.0	77.0	0	0	7.212174892425537	108480	10064.81278347969	83169	23.332411504424783	
-2162717.5870402143	55.6875	9.65079365079365	201.8095238095238	126.73015873015873	-58.60225926693278	1356	14941	86	15.0	307.0	195.0	26	9.0	114.0	72.0	0	0	6.6266725063323975	108560	10071.439455986023	83225	23.337324981577012	
-2887696.3715799926	55.8	9.371428571428572	195.57142857142858	122.68571428571428	-58.60225926693278	1357	14951	86	11.0	256.0	159.0	26	8.0	80.0	52.0	0	0	7.398959636688232	108640	10078.838415622711	83287	23.33670839469808	
-2225247.9218574367	55.5875	9.52112676056338	201.54929577464787	126.36619718309859	-58.60225926693278	1358	14960	100	14.0	246.0	154.0	12	8.0	88.0	57.0	0	0	7.42913818359375	108720	10086.267553806305	83350	23.335172921265638	
-2337673.6132621504	56.0	9.85	205.16666666666666	128.83333333333334	-58.60225926693278	1359	14980	96	15.0	273.0	175.0	16	8.0	80.0	52.0	0	0	7.766981363296509	108800	10094.034535169601	83403	23.342830882352942	
-2512735.227268881	55.6875	9.46875	197.71875	124.265625	-58.60225926693278	1360	14996	108	14.0	315.0	197.0	4	8.0	80.0	52.0	0	0	6.8432090282440186	108880	10100.877744197845	83458	23.348640705363692	
-2050165.6947290846	54.7	9.253968253968255	206.17460317460316	129.34920634920636	-58.60225926693278	1361	15013	107	13.0	331.0	203.0	4	8.0	80.0	52.0	0	0	6.87568736076355	108960	10107.753431558609	83515	23.352606461086637	
-2562712.5593014983	55.6125	9.424242424242424	204.6969696969697	128.3181818181818	-58.60225926693278	1362	15027	86	15.0	317.0	199.0	25	8.0	80.0	52.0	0	0	7.549700736999512	109040	10115.303132295609	83575	23.353815113719733	
-2037711.3285851032	56.0	9.43939393939394	203.07575757575756	127.54545454545455	-58.60225926693278	1363	15041	107	15.0	287.0	185.0	5	8.0	91.0	59.0	0	0	7.389321327209473	109120	10122.692453622818	83630	23.359604105571847	
-2375195.0298893936	56.0	9.875	203.765625	127.9375	-58.60225926693278	1364	15057	110	15.0	232.0	145.0	2	8.0	91.0	59.0	0	0	7.249373197555542	109200	10129.941826820374	83685	23.365384615384613	
-2212725.1033861614	55.475	9.682539682539682	204.55555555555554	128.47619047619048	-58.60225926693278	1365	15074	96	14.0	260.0	163.0	16	8.0	85.0	55.0	0	0	6.387784481048584	109280	10136.329611301422	83739	23.372071742313324	
-2375372.542659599	53.2375	9.541666666666666	190.34722222222223	119.65277777777777	-58.60225926693278	1366	15082	109	14.0	284.0	179.0	3	8.0	80.0	52.0	0	0	7.038800477981567	109360	10143.368411779404	83801	23.37143379663496	
-2687641.1334878267	52.65	9.479452054794521	192.56164383561645	120.98630136986301	-58.60225926693278	1367	15089	80	14.0	232.0	145.0	16	8.0	80.0	52.0	0	0	7.231822967529297	109440	10150.600234746933	83863	23.370796783625735	
-1562662.529344784	51.25	9.205882352941176	197.61764705882354	123.75	-58.60225926693278	1368	15101	90	15.0	249.0	159.0	2	8.0	80.0	52.0	0	0	8.208452701568604	109520	10158.808687448502	83922	23.372899926953977	
-2325113.35647031	53.0	9.588235294117647	195.13235294117646	122.44117647058823	-58.60225926693278	1369	15113	101	15.0	250.0	160.0	11	8.0	80.0	52.0	0	0	7.240411758422852	109600	10166.049099206924	83981	23.375	
-1562795.9744714422	53.75	9.461538461538462	201.6769230769231	126.64615384615385	-58.60225926693278	1370	15128	104	17.0	254.0	163.0	8	8.0	80.0	52.0	0	0	6.328516721725464	109680	10172.37761592865	84035	23.381655725747635	
