ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-575182.093577103	99.8375	7.8125	98.3	59.9875	-43.77668688553746	1117	154	121	10	153	92	79	7	65	40	0	0	3.4161059856414795	89440	3624.271120071411	82233	8.057915921288014	
-1137855.8772769906	99.8375	7.8625	99.4	60.6	-43.77668688553746	1118	154	129	10	153	92	71	6	57	35	0	0	3.8320300579071045	89520	3628.1031501293182	82306	8.0585344057194	
-862751.4536135916	99.9375	7.925	101.2	61.7	-43.77668688553746	1119	154	129	10	153	92	71	7	73	45	0	0	3.8231921195983887	89600	3631.9263422489166	82381	8.056919642857139	
-1062741.4513381748	99.75	7.925	101.2	61.675	-43.77668688553746	1120	154	132	12	193	115	68	7	65	40	0	0	3.7050271034240723	89680	3635.6313693523407	82456	8.055307760927747	
-712844.2197684996	99.9625	7.875	99.3	60.5375	-43.77668688553746	1121	154	125	10	153	92	75	7	65	40	0	0	3.5285298824310303	89760	3639.1598992347717	82525	8.060383244206776	
-850278.7373020574	101.3	7.875	100.2	61.05	-43.77668688553746	1122	154	137	11	241	143	78	7	65	40	0	0	3.591376781463623	89840	3642.7512760162354	82599	8.05988423864649	
-925192.3600250973	101.4375	7.925	100.4	61.1875	-43.77668688553746	1123	154	130	10	153	92	79	7	65	40	0	0	3.4172279834747314	89920	3646.16850399971	82672	8.060498220640568	
-1075214.9522176161	100.5875	7.875	100.2	61.1	-43.77668688553746	1124	154	158	10	169	101	72	7	65	40	0	0	3.372166156768799	90000	3649.540670156479	82745	8.061111111111103	
-1225373.4860474246	100.0	7.95	100.4	61.1375	-43.77668688553746	1125	154	134	12	201	120	66	7	65	40	0	0	3.5962090492248535	90080	3653.1368792057037	82818	8.061722912966246	
-925191.5401828054	100.5125	7.9625	101.1	61.5875	-43.77668688553746	1126	154	154	12	193	115	46	7	73	45	0	0	3.5978128910064697	90160	3656.73469209671	82891	8.062333629103819	
-862676.3684494573	100.5	8.0	104.8	63.775	-43.77668688553746	1127	154	136	11	177	106	64	7	65	40	0	0	3.9659290313720703	90240	3660.7006211280823	82965	8.061835106382972	
-1125278.104824073	102.075	7.9625	102.2	62.2625	-43.77668688553746	1128	154	144	10	177	106	56	7	65	40	0	0	3.4398388862609863	90320	3664.1404600143433	83036	8.064658990256873	
-1012833.3626937903	100.3125	8.0125	103.3	62.9125	-43.77668688553746	1129	154	125	10	177	106	75	7	73	45	0	0	3.5193159580230713	90400	3667.6597759723663	83110	8.064159292035399	
-1075239.6425474747	99.225	7.9625	101.5	61.8375	-43.77668688553746	1130	154	132	12	201	120	68	7	65	40	0	0	3.4263763427734375	90480	3671.0861523151398	83182	8.065870910698493	
-950490.1813771434	98.2875	7.7875	96.4	58.825	-43.77668688553746	1131	154	129	10	153	92	67	7	65	40	0	0	3.568199872970581	90560	3674.6543521881104	83253	8.068683745583044	
-812732.0559572276	97.8625	7.8375	97.1	59.225	-43.77668688553746	1132	154	145	12	193	115	37	7	65	40	0	0	3.1735689640045166	90640	3677.827921152115	83322	8.073698146513692	
-962902.0100410862	101.75	7.7625	96.6	58.9625	-43.77668688553746	1133	154	140	10	153	92	78	7	65	40	0	0	3.234163999557495	90720	3681.0620851516724	83392	8.077601410934747	
-1075341.1932708886	99.4625	7.8375	98.3	59.95	-43.77668688553746	1134	154	139	10	153	92	61	7	65	40	0	0	3.4833149909973145	90800	3684.5454001426697	83465	8.078193832599126	
-412808.338471969	101.2625	7.95	101.5	61.8375	-43.77668688553746	1135	154	139	10	153	92	68	7	65	40	0	0	3.302663803100586	90880	3687.8480639457703	83536	8.08098591549296	
-787760.1829649225	100.1375	7.925	100.7	61.375	-43.77668688553746	1136	154	134	10	153	92	66	7	65	40	0	0	3.1117093563079834	90960	3690.9597733020782	83605	8.085971855760775	
-450336.1105768637	100.575	7.925	100.7	61.375	-43.77668688553746	1137	154	160	10	153	92	40	7	65	40	0	0	3.3366777896881104	91040	3694.2964510917664	83677	8.087653778558874	
-825352.3175308114	100.025	7.775	97.9	59.7125	-43.77668688553746	1138	154	143	10	177	106	57	6	57	35	0	0	3.2690420150756836	91120	3697.565493106842	83749	8.089332748024574	
-800407.0448257538	99.925	7.8875	99.4	60.6	-43.77668688553746	1139	154	146	10	153	92	54	7	65	40	0	0	3.2134649753570557	91200	3700.778958082199	83820	8.09210526315789	
-1187776.8797239151	100.4	7.7594936708860756	96.79746835443038	59.08860759493671	-43.77668688553746	1140	155	140	10.0	153.0	92.0	60	7.0	65.0	40.0	0	0	3.0408058166503906	91280	3703.8197638988495	83888	8.098159509202446	
-637825.9502153384	100.0	7.7375	97.0	59.225	-43.77668688553746	1141	155	119	12	193	115	81	7	65	40	0	0	2.925952196121216	91360	3706.7457160949707	83955	8.105297723292466	
-562674.7713658096	100.3375	7.9125	101.6	61.9375	-43.77668688553746	1142	155	119	10	153	92	84	7	73	45	0	0	3.2665021419525146	91440	3710.012218236923	84028	8.105861767279094	
-737686.5023172355	100.0	7.875	100.2	61.1	-43.77668688553746	1143	155	155	10	153	92	45	7	65	40	0	0	3.0392298698425293	91520	3713.0514481067657	84096	8.111888111888106	
-525255.4596116015	100.0	7.975	102.6	62.5	-43.77668688553746	1144	155	126	11	177	106	74	7	65	40	0	0	3.236053943634033	91600	3716.2875020504	84168	8.113537117903931	
-487787.86608963815	100.0	7.8375	98.6	60.1625	-43.77668688553746	1145	155	133	11	169	101	67	7	73	45	0	0	3.2385191917419434	91680	3719.5260212421417	84241	8.114092495636996	
-725194.2280538834	100.0	8.0125	103.1	62.8	-43.77668688553746	1146	155	133	11	177	106	67	7	65	40	0	0	3.3337228298187256	91760	3722.8597440719604	84315	8.113557105492589	
-900450.85325773	100.0	7.9125	100.6	61.3125	-43.77668688553746	1147	155	146	10	153	92	54	7	65	40	0	0	3.387424945831299	91840	3726.2471690177917	84390	8.111933797909415	
-650501.6883705795	101.5	7.9	100.8	61.475	-43.77668688553746	1148	155	146	11	169	101	59	7	73	45	0	0	3.078745126724243	91920	3729.325914144516	84461	8.114664926022627	
-637898.4427034169	100.0	7.8875	100.0	60.9625	-43.77668688553746	1149	155	138	11	177	106	62	7	65	40	0	0	3.3704121112823486	92000	3732.6963262557983	84535	8.11413043478261	
-425284.35784840974	100.0	7.8	98.1	59.8875	-43.77668688553746	1150	155	135	10	153	92	65	7	65	40	0	0	3.148193836212158	92080	3735.8445200920105	84608	8.114682884448314	
-1062909.4813725823	101.3125	7.7125	96.2	58.75	-43.77668688553746	1151	155	140	9	177	106	60	7	65	40	0	0	3.3191819190979004	92160	3739.1637020111084	84684	8.111979166666671	
-1287913.064839514	101.075	7.725	95.0	58.0125	-43.77668688553746	1152	155	125	11	177	106	77	7	65	40	0	0	3.2093610763549805	92240	3742.3730630874634	84756	8.113616652211618	
-837726.1349656188	100.8125	7.987341772151899	102.56962025316456	62.46835443037975	-43.77668688553746	1153	156	132	10.0	153.0	92.0	68	7.0	65.0	40.0	0	0	3.319700002670288	92320	3745.6927630901337	84827	8.116334488734836	
-675272.909840271	100.0	7.8625	99.0	60.3875	-43.77668688553746	1154	156	136	10	153	92	64	7	65	40	0	0	3.179594039916992	92400	3748.8723571300507	84900	8.116883116883116	
-1400178.5063246717	101.35	7.825	98.1	59.8625	-43.77668688553746	1155	156	157	10	153	92	64	7	65	40	0	0	3.211216926574707	92480	3752.0835740566254	84973	8.117430795847753	
-487927.9635327339	101.3875	7.975	103.3	62.95	-43.77668688553746	1156	156	136	10	153	92	82	7	65	40	0	0	3.118474006652832	92560	3755.202048063278	85044	8.120138288677609	
-787881.4291939517	100.0	7.925	100.5	61.25	-43.77668688553746	1157	156	142	10	153	92	58	7	65	40	0	0	3.325610876083374	92640	3758.5276589393616	85119	8.11852331606218	
-825362.6091922721	99.875	7.9125	101.3	61.7375	-43.77668688553746	1158	156	138	10	153	92	62	7	73	45	0	0	3.2277371883392334	92720	3761.755396127701	85191	8.12014667817084	
-825236.2608412337	101.075	7.85	99.5	60.65	-43.77668688553746	1159	156	136	10	153	92	64	7	65	40	0	0	3.2898659706115723	92800	3765.0452620983124	85263	8.121767241379303	
-625421.9836742386	99.7375	7.9	99.9	60.8875	-43.77668688553746	1160	156	137	12	193	115	63	7	65	40	0	0	3.3205220699310303	92880	3768.3657841682434	85337	8.121231696813098	
-1037861.7598362954	100.4875	7.7875	97.0	59.2125	-43.77668688553746	1161	156	137	10	153	92	67	7	65	40	0	0	2.9450509548187256	92960	3771.310835123062	85404	8.128227194492254	
-950271.2595593476	100.0125	7.8375	99.3	60.5875	-43.77668688553746	1162	156	131	13	225	134	69	7	73	45	0	0	3.1475830078125	93040	3774.4584181308746	85475	8.130911435941528	
-962798.1930655688	101.2	7.7625	97.2	59.325	-43.77668688553746	1163	156	146	10	177	106	66	7	65	40	0	0	3.1650168895721436	93120	3777.623435020447	85546	8.133591065292094	
-962868.0201902889	100.2	7.875	100.2	61.125	-43.77668688553746	1164	156	151	10	153	92	49	7	73	45	0	0	3.147113084793091	93200	3780.77054810524	85617	8.136266094420591	
-962793.4475651167	100.0	7.9375	100.3	61.125	-43.77668688553746	1165	156	133	11	177	106	67	7	65	40	0	0	3.214416980743408	93280	3783.9849650859833	85689	8.137864493996574	
-1387810.215574824	99.775	7.9375	100.2	61.05	-43.77668688553746	1166	156	152	11	177	106	48	7	65	40	0	0	3.2456820011138916	93360	3787.230647087097	85761	8.139460154241647	
-800272.6543024522	99.55	8.025	104.7	63.7125	-43.77668688553746	1167	156	138	11	249	148	62	7	65	40	0	0	3.376415967941284	93440	3790.6070630550385	85835	8.138912671232873	
-962866.2545433153	98.8	7.8125	99.0	60.4125	-43.77668688553746	1168	156	147	10	153	92	53	7	65	40	0	0	3.2480289936065674	93520	3793.855092048645	85910	8.137296834901633	
-650204.7247765549	99.225	7.886075949367089	99.73417721518987	60.79746835443038	-43.77668688553746	1169	157	124	10.0	153.0	92.0	42	7.0	65.0	40.0	0	0	3.308497190475464	93600	3797.1635892391205	85982	8.138888888888886	
-800385.6133430628	102.1625	7.9125	100.4	61.2125	-43.77668688553746	1170	157	121	10	153	92	79	7	65	40	0	0	3.22697377204895	93680	3800.3905630111694	86056	8.138343296327918	
-825235.0050120817	101.4875	8.0125	103.1	62.775	-43.77668688553746	1171	157	137	12	193	115	63	7	65	40	0	0	3.1661922931671143	93760	3803.5567553043365	86126	8.142064846416389	
-650443.5995410131	100.225	7.9	100.1	61.025	-43.77668688553746	1172	157	129	10	153	92	71	7	73	45	0	0	3.2702527046203613	93840	3806.827008008957	86198	8.143648763853378	
-725230.343699447	100.675	7.725	96.0	58.625	-43.77668688553746	1173	157	149	10	153	92	49	7	65	40	0	0	3.274301290512085	93920	3810.101309299469	86272	8.143100511073257	
-562924.4882829994	101.2625	8.1	107.4	65.3125	-43.77668688553746	1174	157	141	10	225	134	59	7	73	45	0	0	3.3997957706451416	94000	3813.501105070114	86345	8.143617021276597	
-937647.5768568463	101.0875	7.825	98.4	60.025	-43.77668688553746	1175	157	140	10	169	101	60	6	57	35	0	0	3.3061299324035645	94080	3816.8072350025177	86420	8.142006802721085	
-800254.1083877413	100.6875	8.0625	103.7	63.1125	-43.77668688553746	1176	157	162	12	201	120	70	7	65	40	0	0	3.3423209190368652	94160	3820.1495559215546	86492	8.143585386576035	
-587852.0761235028	98.625	7.85	97.9	59.6875	-43.77668688553746	1177	157	144	10	153	92	56	7	65	40	0	0	3.1565072536468506	94240	3823.3060631752014	86561	8.14834465195247	
-800252.7949047006	100.0	7.8375	99.4	60.5875	-43.77668688553746	1178	157	142	10	177	106	58	7	65	40	0	0	3.3020999431610107	94320	3826.6081631183624	86634	8.148854961832058	
-700275.329099356	100.5375	7.875	98.7	60.175	-43.77668688553746	1179	157	125	10	153	92	94	7	65	40	0	0	3.391385078430176	94400	3829.9995481967926	86709	8.147245762711862	
-750459.1203692142	100.0	7.8625	100.0	60.9875	-43.77668688553746	1180	157	130	10	153	92	70	7	65	40	0	0	3.196185827255249	94480	3833.195734024048	86781	8.14881456392888	
-687747.0919101497	100.0	7.9125	101.1	61.6	-43.77668688553746	1181	157	135	10	201	120	65	7	65	40	0	0	3.1603200435638428	94560	3836.3560540676117	86850	8.153553299492387	
-812795.7334300032	100.3	7.9375	103.9	63.3	-43.77668688553746	1182	157	125	11	201	120	75	7	65	40	0	0	3.166987895965576	94640	3839.5230419635773	86921	8.156170752324599	
-975222.211386123	100.3125	7.8875	100.3	61.1625	-43.77668688553746	1183	157	152	12	201	120	48	7	65	40	0	0	3.206254243850708	94720	3842.729296207428	86993	8.157728040540533	
-800380.1091288741	98.8	7.8625	99.2	60.5	-43.77668688553746	1184	157	154	10	153	92	22	7	65	40	0	0	3.4448189735412598	94800	3846.1741151809692	87067	8.157172995780599	
-1100361.5487620544	99.2	7.9375	101.7	61.975	-43.77668688553746	1185	157	142	10	153	92	58	7	65	40	0	0	3.2742979526519775	94880	3849.448413133621	87142	8.155564924114671	
-725229.0614426746	99.9	8.0	103.4	62.975	-43.77668688553746	1186	157	142	10	153	92	65	7	65	40	0	0	3.1310958862304688	94960	3852.5795090198517	87212	8.159224936815505	
-987861.287683584	100.05	7.775	98.2	59.9375	-43.77668688553746	1187	157	140	10	153	92	60	7	65	40	0	0	3.008064031600952	95040	3855.5875730514526	87280	8.16498316498317	
-450266.1012639954	100.6	7.8125	98.4	60.0625	-43.77668688553746	1188	157	139	10	153	92	61	7	73	45	0	0	3.0471160411834717	95120	3858.634689092636	87350	8.168629100084104	
-1137741.564656981	100.3	7.925	101.0	61.575	-43.77668688553746	1189	157	143	12	193	115	57	7	73	45	0	0	3.265192985534668	95200	3861.899882078171	87422	8.170168067226896	
-737709.0963475533	102.6375	7.8734177215189876	100.0379746835443	61.0126582278481	-43.77668688553746	1190	158	150	10.0	153.0	92.0	51	7.0	73.0	45.0	0	0	3.172711133956909	95280	3865.0725932121277	87491	8.174853064651558	
-712813.4047318881	103.05	7.95	102.1	62.2125	-43.77668688553746	1191	158	150	11	177	106	51	7	73	45	0	0	3.2721569538116455	95360	3868.3447501659393	87562	8.177432885906043	
-625234.5044362542	104.125	8.0	105.2	64.025	-43.77668688553746	1192	158	150	13	337	199	95	7	73	45	0	0	3.368260145187378	95440	3871.7130103111267	87632	8.181056160938809	
-637728.552807915	101.875	7.7625	97.9	59.75	-43.77668688553746	1193	158	150	10	153	92	63	7	73	45	0	0	3.158285617828369	95520	3874.871295928955	87703	8.183626465661646	
-1587819.7922830954	101.8	7.8875	99.8	60.8375	-43.77668688553746	1194	158	137	11	177	106	69	7	65	40	0	0	3.305622100830078	95600	3878.176918029785	87777	8.18305439330544	
-1250226.7782352294	100.025	7.7125	95.8	58.5	-43.77668688553746	1195	158	139	10	177	106	61	7	65	40	0	0	3.175699234008789	95680	3881.352617263794	87849	8.18457357859532	
-1225472.7603914742	101.8	7.8125	98.2	59.875	-43.77668688553746	1196	158	144	11	217	129	56	7	65	40	0	0	3.258340835571289	95760	3884.6109580993652	87919	8.188178780284034	
-1012901.5978750263	100.475	7.775	96.5	58.8875	-43.77668688553746	1197	158	138	10	153	92	61	7	65	40	0	0	3.2898669242858887	95840	3887.900825023651	87992	8.188647746243731	
-1275374.2153368464	99.975	7.975	102.8	62.6375	-43.77668688553746	1198	158	150	10	153	92	50	7	65	40	0	0	3.2489700317382812	95920	3891.1497950553894	88065	8.189115929941622	
-925253.5198076653	102.65	7.8875	99.6	60.7375	-43.77668688553746	1199	158	133	10	153	92	73	7	65	40	0	0	3.251995086669922	96000	3894.4017901420593	88136	8.191666666666663	
-962736.4281344389	100.6625	7.85	99.4	60.6375	-43.77668688553746	1200	158	140	10	153	92	60	7	65	40	0	0	3.273927927017212	96080	3897.6757180690765	88209	8.192131557035808	
-975260.5232385171	100.7125	7.8625	98.8	60.25	-43.77668688553746	1201	158	154	10	153	92	65	7	73	45	0	0	3.349421262741089	96160	3901.0251393318176	88284	8.190515806988358	
-1162678.5399298272	102.4625	7.825	98.2	59.875	-43.77668688553746	1202	158	158	11	217	129	42	7	73	45	0	0	3.3778858184814453	96240	3904.403025150299	88356	8.192019950124688	
-1325389.4095515176	101.175	7.8	96.9	59.1125	-43.77668688553746	1203	158	144	10	153	92	56	7	65	40	0	0	3.3356821537017822	96320	3907.738707304001	88428	8.193521594684384	
-787959.5361273345	105.6625	7.7974683544303796	97.0	59.177215189873415	-43.77668688553746	1204	159	146	11.0	169.0	101.0	54	7.0	65.0	40.0	0	0	3.1433799266815186	96400	3910.8820872306824	88497	8.198132780082986	
-1062855.075636097	100.6625	7.7625	96.5	58.9	-43.77668688553746	1205	159	149	10	177	106	51	7	65	40	0	0	3.1290156841278076	96480	3914.01110291481	88566	8.202736318407958	
-1837695.0053123024	100.5	7.825	97.5	59.4875	-43.77668688553746	1206	159	139	10	153	92	61	7	65	40	0	0	3.2625043392181396	96560	3917.2736072540283	88638	8.204225352112672	
-712701.7728873317	100.05	7.775	97.1	59.275	-43.77668688553746	1207	159	134	10	153	92	66	7	65	40	0	0	3.01426362991333	96640	3920.2878708839417	88707	8.208816225165563	
-587867.3033028815	100.0	7.9875	103.5	62.9875	-43.77668688553746	1208	159	132	12	201	120	68	7	65	40	0	0	3.4881162643432617	96720	3923.775987148285	88782	8.207196029776682	
-1062967.045071317	100.3	7.8	97.8	59.675	-43.77668688553746	1209	159	146	10	193	115	54	7	65	40	0	0	3.1779699325561523	96800	3926.953957080841	88852	8.210743801652896	
-487754.929189492	100.575	8.0125	103.6	63.1125	-43.77668688553746	1210	159	135	11	177	106	65	7	73	45	0	0	3.278301954269409	96880	3930.2322590351105	88924	8.212221304706858	
-1050221.8030911514	101.9875	8.0875	106.3	64.6625	-43.77668688553746	1211	159	150	10	177	106	50	7	65	40	0	0	3.356241226196289	96960	3933.5885002613068	88998	8.211633663366342	
-525393.7998391828	100.675	7.825	99.2	60.5	-43.77668688553746	1212	159	148	10	201	120	57	7	65	40	0	0	3.200507879257202	97040	3936.789008140564	89070	8.21310799670239	
-775211.0597489502	102.3625	8.025	105.0	63.9125	-43.77668688553746	1213	159	135	13	225	134	85	7	65	40	0	0	3.229620933532715	97120	3940.0186290740967	89142	8.2145799011532	
-1362751.401934068	101.725	7.825	97.9	59.7125	-43.77668688553746	1214	159	137	10	153	92	63	6	57	35	0	0	3.2950961589813232	97200	3943.313725233078	89215	8.215020576131678	
-512904.5873204443	102.025	7.886075949367089	99.73417721518987	60.81012658227848	-43.77668688553746	1215	160	139	10.0	153.0	92.0	83	7.0	65.0	40.0	0	0	3.2650299072265625	97280	3946.5787551403046	89286	8.217516447368425	
-812964.9439598732	99.925	7.925	101.9	62.0875	-43.77668688553746	1216	160	140	10	153	92	60	7	73	45	0	0	3.164015054702759	97360	3949.7427701950073	89356	8.221035332785547	
-750288.5890738772	99.7375	7.8625	100.2	61.125	-43.77668688553746	1217	160	129	10	153	92	71	6	57	35	0	0	3.1808838844299316	97440	3952.9236540794373	89428	8.222495894909684	
-1125320.6073523774	99.9625	7.8625	98.5	60.075	-43.77668688553746	1218	160	138	10	153	92	62	7	65	40	0	0	3.425050973892212	97520	3956.3487050533295	89503	8.220877768662831	
-562933.7974392152	100.3	7.7625	97.5	59.5375	-43.77668688553746	1219	160	146	10	153	92	56	7	65	40	0	0	3.0433552265167236	97600	3959.392060279846	89572	8.22540983606558	
-1012662.3513788165	100.0	7.8125	99.4	60.6375	-43.77668688553746	1220	160	126	11	177	106	74	7	73	45	0	0	3.1452977657318115	97680	3962.537358045578	89641	8.229934479934471	
-1587725.845235205	100.6875	7.875	99.8	60.8625	-43.77668688553746	1221	160	137	11	177	106	63	7	73	45	0	0	3.1599550247192383	97760	3965.6973130702972	89711	8.233428805237324	
-850203.289000979	100.175	7.9375	100.8	61.4375	-43.77668688553746	1222	160	129	11	169	101	71	7	65	40	0	0	3.344827175140381	97840	3969.0421402454376	89785	8.232829108748973	
-1112773.2845856205	100.35	7.9625	103.2	62.8625	-43.77668688553746	1223	160	137	10	201	120	63	7	65	40	0	0	3.273282051086426	97920	3972.315422296524	89857	8.234272875816998	
-1037863.1544371583	99.825	7.85	98.8	60.2625	-43.77668688553746	1224	160	131	10	153	92	69	7	65	40	0	0	3.284869909286499	98000	3975.6002922058105	89930	8.234693877551024	
-1162668.2004058848	100.6875	8.0875	105.1	63.95	-43.77668688553746	1225	160	150	11	201	120	50	7	65	40	0	0	3.3264167308807373	98080	3978.9267089366913	90002	8.23613376835236	
-1262786.1524676431	101.125	7.9625	102.1	62.1875	-43.77668688553746	1226	160	146	11	177	106	54	7	65	40	0	0	3.45395827293396	98160	3982.3806672096252	90077	8.234515077424604	
-775366.0321277154	105.1375	7.75	96.7	59.0375	-43.77668688553746	1227	160	146	10	169	101	54	7	65	40	0	0	3.1659178733825684	98240	3985.546585083008	90148	8.236970684039093	
-825226.1688182352	100.7125	7.7875	97.9	59.7375	-43.77668688553746	1228	160	163	10	153	92	54	7	65	40	0	0	3.264832019805908	98320	3988.8114171028137	90219	8.239422294548419	
-962854.3877728485	100.0	7.8875	100.2	61.0875	-43.77668688553746	1229	160	124	10	153	92	76	6	57	35	0	0	3.334731101989746	98400	3992.1461482048035	90292	8.239837398373979	
-787812.7810769018	100.1375	7.784810126582278	97.9113924050633	59.77215189873418	-43.77668688553746	1230	161	133	10.0	153.0	92.0	67	7.0	73.0	45.0	0	0	3.1058149337768555	98480	3995.2519631385803	90364	8.241267262388305	
-975470.3922248855	99.9875	7.8875	99.6	60.7125	-43.77668688553746	1231	161	138	12	193	115	62	7	65	40	0	0	3.4040799140930176	98560	3998.6560430526733	90438	8.24066558441558	
-775312.8596065834	99.4375	8.025	105.3	64.0625	-43.77668688553746	1232	161	123	13	337	199	77	7	65	40	0	0	3.3372411727905273	98640	4001.993284225464	90508	8.244120032441202	
-550266.9011358528	98.2	8.2	108.2	65.75	-43.77668688553746	1233	161	119	12	193	115	75	7	65	40	0	0	3.4070498943328857	98720	4005.4003341197968	90581	8.244529983792546	
-1025317.8333045397	100.0	7.9	99.7	60.7625	-43.77668688553746	1234	161	128	11	225	134	72	7	65	40	0	0	3.266977071762085	98800	4008.667311191559	90653	8.24595141700405	
-637821.4348405034	100.0	7.8875	100.4	61.225	-43.77668688553746	1235	161	125	10	153	92	75	7	73	45	0	0	3.1293909549713135	98880	4011.79670214653	90723	8.2493932038835	
-675285.7350736284	100.0	7.8875	99.9	60.9	-43.77668688553746	1236	161	122	11	177	106	78	7	65	40	0	0	3.2660210132598877	98960	4015.06272315979	90794	8.251818916734038	
-875380.2745670559	100.0	7.875	100.3	61.15	-43.77668688553746	1237	161	137	11	201	120	63	7	65	40	0	0	3.2966339588165283	99040	4018.3593571186066	90868	8.251211631663978	
-975225.4334526571	100.0	7.85	99.8	60.8625	-43.77668688553746	1238	161	136	10	153	92	64	6	57	35	0	0	3.224246025085449	99120	4021.583603143692	90940	8.252623083131567	
-562744.4729966165	100.0	7.85	100.0	60.9875	-43.77668688553746	1239	161	137	10	177	106	63	7	65	40	0	0	3.1615278720855713	99200	4024.7451310157776	91011	8.25504032258064	
-1562727.7656936457	100.0	7.860759493670886	99.43037974683544	60.65822784810127	-43.77668688553746	1240	162	138	10.0	153.0	92.0	62	7.0	73.0	45.0	0	0	2.9111762046813965	99280	4027.656307220459	91077	8.262489927477844	
-812694.3769492006	100.1125	7.75	95.8	58.5	-43.77668688553746	1241	162	110	10	153	92	90	7	73	45	0	0	3.176954984664917	99360	4030.833262205124	91149	8.263888888888886	
-712729.2172672523	100.0	7.8875	101.0	61.5625	-43.77668688553746	1242	162	150	10	153	92	50	7	65	40	0	0	3.1763827800750732	99440	4034.009644985199	91220	8.266291230893003	
-525407.2269153271	100.0	7.9375	102.5	62.475	-43.77668688553746	1243	162	143	10	153	92	57	7	65	40	0	0	3.082221031188965	99520	4037.091866016388	91290	8.269694533762063	
-637694.738198385	100.0	7.9375	101.7	62.0	-43.77668688553746	1244	162	126	10	153	92	74	7	65	40	0	0	3.018447160720825	99600	4040.1103131771088	91359	8.27409638554218	
-1200386.4668116749	99.7875	7.8875	100.4	61.2125	-43.77668688553746	1245	162	128	10	153	92	72	7	73	45	0	0	3.2645740509033203	99680	4043.374887228012	91430	8.276484751203853	
-687761.3212030361	101.7	7.8375	99.4	60.625	-43.77668688553746	1246	162	128	10	153	92	83	7	73	45	0	0	3.2775087356567383	99760	4046.652395963669	91503	8.27686447473937	
-937770.6850676343	100.4875	7.987341772151899	103.17721518987342	62.822784810126585	-43.77668688553746	1247	163	152	12.0	249.0	148.0	48	7.0	65.0	40.0	0	0	3.562204360961914	99840	4050.2146003246307	91578	8.275240384615387	
-962843.2065357085	101.15	7.8125	98.9	60.375	-43.77668688553746	1248	163	148	12	193	115	52	7	65	40	0	0	3.1003739833831787	99920	4053.314974308014	91650	8.276621297037636	
-737715.701766528	100.375	7.75	96.9	59.1625	-43.77668688553746	1249	163	126	10	153	92	74	6	57	35	0	0	3.1107218265533447	100000	4056.4256961345673	91720	8.280000000000001	
-1212655.5398649955	100.75	7.936708860759493	102.0632911392405	62.18987341772152	-43.77668688553746	1250	164	135	10.0	193.0	115.0	65	7.0	73.0	45.0	0	0	3.1161789894104004	100080	4059.5418751239777	91789	8.284372501998405	
-1012754.2353360904	99.5875	7.9375	101.8	62.025	-43.77668688553746	1251	164	127	10	177	106	50	7	65	40	0	0	3.3241469860076904	100160	4062.8660221099854	91863	8.283746006389777	
-962768.7552526885	100.6125	7.9125	100.3	61.1375	-43.77668688553746	1252	164	150	12	193	115	42	7	73	45	0	0	3.2030580043792725	100240	4066.0690801143646	91933	8.287110933758981	
-625287.5606063523	100.8375	7.9625	102.0	62.1375	-43.77668688553746	1253	164	135	12	193	115	67	7	65	40	0	0	3.3404619693756104	100320	4069.4095420837402	92006	8.287480063795854	
-1437837.8225090583	101.9375	7.974683544303797	102.56962025316456	62.50632911392405	-43.77668688553746	1254	165	134	12.0	201.0	120.0	66	7.0	73.0	45.0	0	0	3.1569931507110596	100400	4072.5665352344513	92077	8.289840637450197	
-1375209.0465524285	100.525	7.975	102.3	62.3125	-43.77668688553746	1255	165	140	12	201	120	60	7	65	40	0	0	3.3351917266845703	100480	4075.901726961136	92149	8.291202229299373	
-712829.3243070977	100.0	7.875	100.5	61.275	-43.77668688553746	1256	165	145	10	153	92	55	6	57	35	0	0	3.206022262573242	100560	4079.107749223709	92220	8.293556085918851	
-425310.3177260292	99.625	7.936708860759493	100.74683544303798	61.40506329113924	-43.77668688553746	1257	166	147	10.0	153.0	92.0	38	7.0	65.0	40.0	0	0	3.251431941986084	100640	4082.359181165695	92291	8.295906200317958	
-912806.1669954791	100.0	8.0375	103.2	62.8375	-43.77668688553746	1258	166	144	11	177	106	56	7	65	40	0	0	3.223618984222412	100720	4085.5828001499176	92361	8.29924543288324	
-712926.0148954062	103.125	8.025	104.0	63.3375	-43.77668688553746	1259	166	159	12	225	134	56	7	73	45	0	0	3.3008389472961426	100800	4088.8836390972137	92434	8.299603174603178	
-1100245.6047460488	101.1125	7.9125	100.6	61.275	-43.77668688553746	1260	166	159	10	177	106	63	7	65	40	0	0	3.3696129322052	100880	4092.253252029419	92506	8.300951625693898	
-762805.554198239	99.85	7.825	98.3	59.9375	-43.77668688553746	1261	166	140	9	177	106	64	7	73	45	0	0	3.1696650981903076	100960	4095.4229171276093	92573	8.307250396196508	
-237753.65458348888	100.0	7.8625	101.0	61.625	-43.77668688553746	1262	166	116	10	153	92	84	7	73	45	0	0	3.165916919708252	101040	4098.5888340473175	92646	8.307600950118768	
