ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4200374.680716002	96.7375	10.5	246.26315789473685	147.3684210526316	-163.19863776228692	1086	5566	137	14.0	341.0	203.0	24	7.0	109.0	67.0	0	0	16.531434297561646	86960	15506.172717809677	76967	11.491490340386392	
-3562800.935483846	98.9375	10.597402597402597	256.2207792207792	153.2077922077922	-163.19863776228692	1087	5569	140	14.0	677.0	399.0	45	7.0	117.0	72.0	0	0	25.162792205810547	87040	15531.335510015488	77040	11.48897058823529	
-3700328.3163198354	100.525	10.432432432432432	243.3783783783784	145.6891891891892	-163.19863776228692	1088	5575	144	13.0	333.0	198.0	56	7.0	117.0	72.0	0	0	14.307655572891235	87120	15545.643165588379	77110	11.48989898989899	
-3962909.7780324453	100.175	10.402597402597403	248.53246753246754	148.75324675324674	-163.19863776228692	1089	5578	142	13.0	357.0	212.0	58	7.0	117.0	72.0	0	0	14.566051006317139	87200	15560.209216594696	77183	11.487385321100916	
-3812752.038179934	100.0	10.347222222222221	248.88888888888889	148.91666666666666	-163.19863776228692	1090	5586	171	11.0	333.0	198.0	29	7.0	109.0	67.0	0	0	16.298505306243896	87280	15576.50772190094	77251	11.490604949587535	
-4275416.361146952	100.0	10.424657534246576	242.58904109589042	145.23287671232876	-163.19863776228692	1091	5593	171	14.0	389.0	231.0	29	7.0	101.0	62.0	0	0	15.7538583278656	87360	15592.261580228806	77320	11.492673992674	
-4287981.251445198	100.0	10.356164383561644	241.4931506849315	144.56164383561645	-163.19863776228692	1092	5600	187	13.0	333.0	198.0	13	7.0	109.0	67.0	0	0	17.098712682724	87440	15609.36029291153	77389	11.494739249771271	
-3587889.6318730875	100.525	10.32876712328767	245.76712328767124	147.13698630136986	-163.19863776228692	1093	5607	163	12.0	341.0	203.0	37	8.0	133.0	81.0	0	0	14.695635557174683	87520	15624.055928468704	77458	11.49680073126143	
-4025317.558979134	100.0625	10.28	237.64	142.34666666666666	-163.19863776228692	1094	5612	148	14.0	333.0	198.0	52	8.0	133.0	81.0	0	0	15.544194221496582	87600	15639.6001226902	77529	11.496575342465746	
-3625269.2653624928	99.175	10.228571428571428	234.02857142857144	140.24285714285713	-163.19863776228692	1095	5622	190	14.0	333.0	198.0	10	7.0	101.0	62.0	0	0	13.149250268936157	87680	15652.749372959137	77595	11.502052919708035	
-3950266.175833892	100.7875	10.546666666666667	261.2133333333333	156.12	-163.19863776228692	1096	5627	167	14.0	677.0	399.0	30	7.0	101.0	62.0	0	0	22.141932725906372	87760	15674.891305685043	77666	11.501823154056524	
-3525348.4150605304	100.0	10.5	250.11111111111111	149.63888888888889	-163.19863776228692	1097	5635	169	11.0	341.0	203.0	31	7.0	117.0	72.0	0	0	13.158029079437256	87840	15688.04933476448	77734	11.505009107468126	
-3525292.9145594523	99.5125	10.67123287671233	251.9041095890411	150.7123287671233	-163.19863776228692	1098	5642	149	14.0	405.0	240.0	51	7.0	109.0	67.0	0	0	13.690572500228882	87920	15701.73990726471	77803	11.507051865332116	
-3612880.908466235	100.0	10.493506493506494	247.7012987012987	148.2207792207792	-163.19863776228692	1099	5645	175	14.0	389.0	231.0	25	7.0	101.0	62.0	0	0	14.976619720458984	88000	15716.716526985168	77876	11.50454545454545	
-4337807.313935891	101.1	10.205479452054794	231.08219178082192	138.54794520547946	-163.19863776228692	1100	5652	187	14.0	341.0	203.0	22	8.0	125.0	76.0	0	0	11.435169696807861	88080	15728.151696681976	77945	11.506584922797458	
-3587883.8475011094	100.5875	10.465753424657533	251.46575342465752	150.43835616438355	-163.19863776228692	1101	5659	176	14.0	493.0	292.0	24	7.0	109.0	67.0	0	0	13.652336835861206	88160	15741.804033517838	78014	11.508620689655174	
-4475323.637221291	102.975	10.31578947368421	234.68421052631578	140.6315789473684	-163.19863776228692	1102	5663	202	12.0	333.0	198.0	13	7.0	109.0	67.0	0	0	13.137818336486816	88240	15754.941851854324	78086	11.50725294650951	
-4375314.192086277	100.0	10.169014084507042	230.69014084507043	138.29577464788733	-163.19863776228692	1103	5672	164	12.0	317.0	189.0	36	7.0	109.0	67.0	0	0	12.12125015258789	88320	15767.063102006912	78153	11.511548913043484	
-3325373.959899465	100.7375	10.52	248.73333333333332	148.82666666666665	-163.19863776228692	1104	5677	187	13.0	333.0	198.0	13	8.0	133.0	81.0	0	0	14.466793298721313	88400	15781.529895305634	78224	11.511312217194572	
-3725347.6059159026	97.775	10.342105263157896	243.73684210526315	145.92105263157896	-163.19863776228692	1105	5681	132	11.0	341.0	203.0	12	7.0	117.0	72.0	0	0	14.026864528656006	88480	15795.55675983429	78296	11.509945750452076	
-3800308.76861144	97.8	10.52112676056338	245.11267605633802	146.69014084507043	-163.19863776228692	1106	5690	148	13.0	429.0	254.0	12	6.0	93.0	57.0	0	0	13.362269878387451	88560	15808.919029712677	78363	11.514227642276424	
-3775398.0187485456	99.1	10.48	242.54666666666665	145.21333333333334	-163.19863776228692	1107	5695	150	14.0	389.0	231.0	50	8.0	125.0	76.0	0	0	13.243934869766235	88640	15822.162964582443	78434	11.513989169675085	
-2800380.5868357136	100.0	10.824324324324325	265.3243243243243	158.59459459459458	-163.19863776228692	1108	5701	160	13.0	389.0	231.0	40	7.0	109.0	67.0	0	0	14.086431980133057	88720	15836.249396562576	78504	11.514878268710547	
-4050343.598579131	100.75	10.5	247.87179487179486	148.30769230769232	-163.19863776228692	1109	5703	182	12.0	341.0	203.0	18	7.0	117.0	72.0	0	0	16.51803207397461	88800	15852.76742863655	78578	11.511261261261268	
-3262887.6328232596	101.425	10.539473684210526	261.8421052631579	156.53947368421052	-163.19863776228692	1110	5707	160	13.0	469.0	278.0	42	7.0	109.0	67.0	0	0	17.32691717147827	88880	15870.09434580803	78650	11.509900990099013	
-4675375.142266276	100.2125	10.178082191780822	241.16438356164383	144.45205479452054	-163.19863776228692	1111	5714	154	12.0	357.0	212.0	46	8.0	133.0	81.0	0	0	14.384105205535889	88960	15884.478451013565	78719	11.511915467625897	
-3687843.1712329923	100.825	10.333333333333334	245.55555555555554	146.97222222222223	-163.19863776228692	1112	5722	176	11.0	373.0	222.0	24	7.0	101.0	62.0	0	0	14.29119086265564	89040	15898.76964187622	78787	11.51504941599282	
-4262827.843502166	99.975	10.54054054054054	251.48648648648648	150.45945945945945	-163.19863776228692	1113	5728	170	14.0	389.0	231.0	30	6.0	93.0	57.0	0	0	15.357213020324707	89120	15914.126854896545	78857	11.515933572710964	
-4387752.351323625	101.5375	10.546666666666667	245.10666666666665	146.69333333333333	-163.19863776228692	1114	5733	181	13.0	341.0	203.0	19	7.0	117.0	72.0	0	0	13.988211870193481	89200	15928.115066766739	78928	11.515695067264573	
-3925441.9306372865	100.4125	10.616438356164384	246.0958904109589	147.26027397260273	-163.19863776228692	1115	5740	190	13.0	389.0	231.0	10	7.0	109.0	67.0	0	0	14.61448049545288	89280	15942.729547262192	78997	11.51769713261649	
-3812989.084726773	97.8375	10.558441558441558	244.4805194805195	146.35064935064935	-163.1970020601474	1116	5743	162	14.0	373.0	222.0	38	7.0	109.0	67.0	0	0	14.126675367355347	89360	15956.856222629547	79070	11.515219337511198	
-3900311.325704813	100.9625	10.375	244.88888888888889	146.61111111111111	-163.1970020601474	1117	5751	187	12.0	357.0	212.0	13	7.0	117.0	72.0	0	0	12.862347841262817	89440	15969.71857047081	79137	11.519454382826481	
-4862847.11170931	100.125	10.346666666666666	232.2	139.14666666666668	-163.1970020601474	1118	5756	157	14.0	445.0	264.0	43	8.0	125.0	76.0	0	0	13.604341983795166	89520	15983.322912454605	79208	11.519213583556748	
-4262874.859285887	100.5625	10.551282051282051	249.6153846153846	149.4102564102564	-163.1970020601474	1119	5758	190	13.0	349.0	207.0	10	7.0	109.0	67.0	0	0	14.090951204299927	89600	15997.413863658905	79282	11.515625	
-3600532.8027026006	101.05	10.6	246.38666666666666	147.44	-163.1970020601474	1120	5763	186	14.0	365.0	217.0	14	7.0	101.0	62.0	0	0	13.303562879562378	89680	16010.717426538467	79353	11.515388046387159	
-4687931.179930994	100.9	10.207792207792208	239.5974025974026	143.5194805194805	-163.1970020601474	1121	5766	186	14.0	365.0	217.0	14	7.0	101.0	62.0	0	0	14.023531436920166	89760	16024.740957975388	79426	11.512923351158648	
-3637831.4234203054	99.725	10.555555555555555	244.22222222222223	146.16666666666666	-163.1970020601474	1122	5774	192	13.0	341.0	203.0	8	8.0	133.0	81.0	0	0	13.352871894836426	89840	16038.093829870224	79494	11.516028495102404	
-4300321.3295724485	97.55	10.444444444444445	239.0	143.16666666666666	-163.1970020601474	1123	5782	162	14.0	341.0	203.0	38	7.0	109.0	67.0	0	0	13.297775506973267	89920	16051.391605377197	79562	11.519128113879006	
-4025263.5100225806	96.225	10.486486486486486	245.43243243243242	146.8918918918919	-163.1970020601474	1124	5788	158	14.0	341.0	203.0	34	7.0	109.0	67.0	0	0	13.34520697593689	90000	16064.736812353134	79631	11.52111111111111	
-3675357.0816590325	97.1	10.51388888888889	252.11111111111111	150.81944444444446	-163.1970020601474	1125	5796	173	13.0	381.0	226.0	27	7.0	101.0	62.0	0	0	13.368370771408081	90080	16078.105183124542	79699	11.524200710479576	
-4200357.575265275	98.3	10.48	247.45333333333335	148.09333333333333	-163.1970020601474	1126	5801	172	14.0	365.0	217.0	28	6.0	93.0	57.0	0	0	15.294666051864624	90160	16093.399849176407	79770	11.523957409050581	
-4100327.0164183145	99.425	10.584415584415584	254.97402597402598	152.5194805194805	-163.1970020601474	1127	5804	163	13.0	397.0	236.0	28	8.0	133.0	81.0	0	0	15.037757635116577	90240	16108.437606811523	79843	11.521498226950357	
-4450327.581759186	101.325	10.6	262.17333333333335	156.70666666666668	-163.1970020601474	1128	5809	177	12.0	389.0	231.0	23	8.0	125.0	76.0	0	0	14.523605346679688	90320	16122.961212158203	79914	11.521257750221437	
-4975250.4187646415	101.1	10.628205128205128	268.5897435897436	160.46153846153845	-163.1970020601474	1129	5811	156	14.0	677.0	399.0	44	6.0	93.0	57.0	0	0	21.357134342193604	90400	16144.318346500397	79988	11.517699115044238	
-3750341.8867722168	100.0875	10.43421052631579	262.1578947368421	156.72368421052633	-163.1970020601474	1130	5815	146	14.0	677.0	399.0	54	7.0	109.0	67.0	0	0	26.782718658447266	90480	16171.101065158844	80060	11.516357206012373	
-3925448.396328962	100.0625	10.671052631578947	262.7894736842105	157.02631578947367	-163.1970020601474	1131	5819	192	14.0	677.0	399.0	8	7.0	109.0	67.0	0	0	24.540546655654907	90560	16195.641611814499	80132	11.515017667844518	
-3863073.096522921	100.65	10.474358974358974	243.76923076923077	145.92307692307693	-163.1970020601474	1132	5821	192	12.0	365.0	217.0	49	7.0	109.0	67.0	0	0	14.793512344360352	90640	16210.43512415886	80206	11.511473962930268	
-3437927.276481907	103.1625	10.355263157894736	246.89473684210526	147.77631578947367	-163.1970020601474	1133	5825	179	14.0	677.0	399.0	70	7.0	109.0	67.0	0	0	19.806466817855835	90720	16230.241590976715	80277	11.511243386243393	
-4050269.541727646	100.9875	10.644736842105264	251.31578947368422	150.32894736842104	-163.1970020601474	1134	5829	179	13.0	357.0	212.0	47	7.0	109.0	67.0	0	0	13.59505033493042	90800	16243.836641311646	80349	11.50991189427313	
-3262984.0965982466	100.5875	10.56578947368421	253.6315789473684	151.76315789473685	-163.1970020601474	1135	5833	179	13.0	405.0	240.0	53	8.0	133.0	81.0	0	0	14.710512399673462	90880	16258.547153711319	80421	11.508582746478865	
-3475380.7145481845	99.6625	10.6	253.85333333333332	151.89333333333335	-163.1970020601474	1136	5838	154	14.0	357.0	212.0	46	8.0	133.0	81.0	0	0	15.099467754364014	90960	16273.646621465683	80492	11.508355321020218	
-3275251.404965564	100.0	10.733333333333333	267.61333333333334	159.90666666666667	-163.1970020601474	1137	5843	195	14.0	677.0	399.0	5	7.0	109.0	67.0	0	0	22.919671535491943	91040	16296.566293001175	80563	11.508128295254835	
-4475417.851405494	101.1875	10.3	242.6	145.2125	-163.1970020601474	1138	5843	195	14	677	399	53	6	93	57	0	0	21.76659655570984	91120	16318.332889556885	80638	11.503511852502186	
-3425294.767446189	100.0	10.597402597402597	263.8051948051948	157.63636363636363	-163.1970020601474	1139	5846	177	14.0	677.0	399.0	23	7.0	109.0	67.0	0	0	23.95706081390381	91200	16342.289950370789	80711	11.501096491228068	
-4362805.473172153	100.225	10.28	240.09333333333333	143.8	-163.1970020601474	1140	5851	183	12.0	341.0	203.0	29	7.0	109.0	67.0	0	0	13.425949811935425	91280	16355.715900182724	80781	11.50197195442594	
-3600405.050656865	96.525	10.136986301369863	238.75342465753425	143.013698630137	-163.19639637616368	1141	5858	177	14.0	677.0	399.0	29	7.0	101.0	62.0	0	0	15.68697452545166	91360	16371.402874708176	80849	11.50503502626971	
-4200365.488311851	98.5875	10.38961038961039	249.67532467532467	149.4025974025974	-163.19639637616368	1142	5861	168	14.0	413.0	245.0	29	7.0	109.0	67.0	0	0	15.459500312805176	91440	16386.86237502098	80922	11.50262467191601	
-3200474.6977890376	99.05	10.662162162162161	263.7027027027027	157.6081081081081	-163.19548306029822	1143	5867	199	16.0	509.0	301.0	14	8.0	133.0	81.0	0	0	17.080333948135376	91520	16403.942708969116	80992	11.503496503496507	
-4775302.213337956	100.8625	10.106666666666667	231.24	138.6	-163.19548306029822	1144	5872	193	11.0	357.0	212.0	11	7.0	109.0	67.0	0	0	13.761871099472046	91600	16417.70458006859	81063	11.503275109170303	
-4462864.746602401	100.6125	10.272727272727273	239.3896103896104	143.33766233766235	-163.19548306029822	1145	5875	168	11.0	341.0	203.0	32	7.0	117.0	72.0	0	0	14.037397384643555	91680	16431.74197745323	81136	11.500872600349041	
-3975412.548147558	100.0	10.552631578947368	256.1578947368421	153.18421052631578	-163.19548306029822	1146	5879	197	15.0	413.0	245.0	3	7.0	117.0	72.0	0	0	16.01220202445984	91760	16447.75417947769	81207	11.50065387968614	
-3400386.095106165	99.9125	10.373333333333333	244.68	146.46666666666667	-163.19548306029822	1147	5884	178	14.0	389.0	231.0	22	7.0	109.0	67.0	0	0	13.775763273239136	91840	16461.52994275093	81278	11.500435540069688	
-4237783.489949426	97.375	10.338235294117647	241.8235294117647	144.80882352941177	-163.19548306029822	1148	5896	192	14.0	389.0	231.0	8	6.0	93.0	57.0	0	0	12.164199590682983	91920	16473.694142341614	81342	11.507832898172325	
-3175358.4183279946	97.2	10.465753424657533	249.6027397260274	149.41095890410958	-163.19548306029822	1149	5903	184	14.0	381.0	226.0	6	7.0	117.0	72.0	0	0	13.314205408096313	92000	16487.00834774971	81411	11.509782608695645	
-3287759.809406533	100.0	10.8	261.53333333333336	156.37333333333333	-163.19548306029822	1150	5908	180	14.0	405.0	240.0	20	7.0	109.0	67.0	0	0	14.388478755950928	92080	16501.39682650566	81482	11.50955690703735	
-5262733.763656186	100.0	10.564102564102564	239.97435897435898	143.74358974358975	-163.19548306029822	1151	5910	145	15.0	405.0	240.0	55	7.0	109.0	67.0	0	0	14.050567626953125	92160	16515.447394132614	81556	11.506076388888886	
-4787877.450556747	99.75	10.337662337662337	239.07792207792207	143.1818181818182	-163.19548306029822	1152	5913	171	14.0	357.0	212.0	29	6.0	93.0	57.0	0	0	15.06644320487976	92240	16530.513837337494	81629	11.503686036426714	
-4525311.603470899	97.4625	10.743243243243244	261.5405405405405	156.36486486486487	-163.19548306029822	1153	5919	175	14.0	677.0	399.0	25	8.0	133.0	81.0	0	0	21.62890386581421	92320	16552.142741203308	81699	11.504549393414209	
-3875332.0952323824	97.1	10.352112676056338	243.30985915492957	145.69014084507043	-163.19548306029822	1154	5928	181	17.0	677.0	399.0	19	7.0	101.0	62.0	0	0	22.147767066955566	92400	16574.290508270264	81765	11.50974025974027	
-3362834.830160279	99.625	10.68421052631579	261.8421052631579	156.55263157894737	-163.19548306029822	1155	5932	213	14.0	677.0	399.0	19	7.0	101.0	62.0	0	0	29.19058084487915	92480	16603.481089115143	81837	11.508434256055367	
-3612793.8833545796	100.5875	10.723684210526315	257.0	153.67105263157896	-163.19548306029822	1156	5936	136	14.0	357.0	212.0	67	7.0	109.0	67.0	0	0	15.666094541549683	92560	16619.147183656693	81909	11.5071305099395	
-4562760.786691075	99.95	10.58108108108108	241.86486486486487	144.7972972972973	-163.19548306029822	1157	5942	183	14.0	373.0	222.0	13	8.0	133.0	81.0	0	0	12.689861297607422	92640	16631.8370449543	81979	11.507987910189982	
-4025263.204686743	98.9875	10.575342465753424	247.5205479452055	148.1095890410959	-163.19548306029822	1158	5949	163	14.0	341.0	203.0	37	6.0	93.0	57.0	0	0	13.248312711715698	92720	16645.085357666016	82048	11.509922346850729	
-3837909.710017131	100.0	10.675324675324676	260.16883116883116	155.5064935064935	-163.19548306029822	1159	5952	182	14.0	677.0	399.0	18	8.0	133.0	81.0	0	0	19.326314687728882	92800	16664.411672353745	82121	11.507543103448285	
-3700320.3632338345	101.025	10.41095890410959	238.97260273972603	143.12328767123287	-163.19548306029822	1160	5959	178	14.0	341.0	203.0	22	7.0	109.0	67.0	0	0	12.836561441421509	92880	16677.248233795166	82190	11.509474590869942	
-3012789.486238469	99.625	10.438356164383562	242.04109589041096	144.86301369863014	-163.19256688316688	1161	5966	176	14.0	341.0	203.0	24	7.0	101.0	62.0	0	0	14.211006879806519	92960	16691.459240674973	82259	11.51140275387263	
-4175270.0897409273	100.0	10.35135135135135	240.67567567567568	144.16216216216216	-163.19256688316688	1162	5972	167	14.0	389.0	231.0	33	7.0	109.0	67.0	0	0	12.869229316711426	93040	16704.328469991684	82329	11.512252794496987	
-4100299.7350353315	100.375	10.415584415584416	237.83116883116884	142.46753246753246	-163.19256688316688	1163	5975	134	14.0	389.0	231.0	66	7.0	109.0	67.0	0	0	15.104124069213867	93120	16719.432594060898	82402	11.50987972508591	
-3787911.2046939507	100.75	10.445945945945946	250.72972972972974	150.01351351351352	-163.19256688316688	1164	5981	137	12.0	389.0	231.0	63	7.0	117.0	72.0	0	0	16.09637212753296	93200	16735.52896618843	82472	11.5107296137339	
-3300336.375253212	99.5875	10.5	248.69230769230768	148.83333333333334	-163.19256688316688	1165	5983	140	14.0	333.0	198.0	60	7.0	117.0	72.0	0	0	14.723191261291504	93280	16750.252157449722	82545	11.508361921097759	
-4350255.581791557	100.0	10.32394366197183	234.29577464788733	140.38028169014083	-163.19256688316688	1166	5992	185	14.0	389.0	231.0	15	7.0	109.0	67.0	0	0	12.50551152229309	93360	16762.757668972015	82612	11.512425021422445	
-4400289.305267086	100.0	10.343283582089553	242.97014925373134	145.46268656716418	-163.19256688316688	1167	6005	181	14.0	413.0	245.0	19	7.0	109.0	67.0	0	0	11.94461703300476	93440	16774.70228600502	82675	11.520761986301366	
-4975282.904309452	96.7	10.577464788732394	254.91549295774647	152.43661971830986	-163.19256688316688	1168	6014	155	14.0	413.0	245.0	20	6.0	93.0	57.0	0	0	14.676046133041382	93520	16789.37833213806	82742	11.524807527801542	
-4687769.620935628	96.575	10.16	233.90666666666667	140.14666666666668	-163.1909980578519	1169	6019	165	14.0	413.0	245.0	18	8.0	133.0	81.0	0	0	15.023447751998901	93600	16804.40177989006	82813	11.524572649572647	
-3725245.7208819864	95.95	10.528571428571428	244.42857142857142	146.3	-163.1909980578519	1170	6029	178	16.0	405.0	240.0	22	8.0	133.0	81.0	0	0	13.712082147598267	93680	16818.11386203766	82879	11.529675491033302	
-4737794.22605082	99.275	10.5	239.44444444444446	143.36111111111111	-163.1909980578519	1171	6037	166	14.0	405.0	240.0	34	7.0	117.0	72.0	0	0	13.683017015457153	93760	16831.796879053116	82947	11.532636518771326	
-4150337.6935040876	100.0	10.43421052631579	245.21052631578948	146.73684210526315	-163.1909980578519	1172	6041	142	14.0	677.0	399.0	58	7.0	125.0	77.0	0	0	21.975641012191772	93840	16853.772520065308	83019	11.53132992327366	
-4462808.496146216	99.95	10.602564102564102	240.5897435897436	144.02564102564102	-163.1909980578519	1173	6043	166	14.0	365.0	217.0	59	7.0	109.0	67.0	0	0	14.98214054107666	93920	16868.754660606384	83093	11.527896081771715	
-3950354.5438885926	103.05	10.441558441558442	246.97402597402598	147.80519480519482	-163.1909980578519	1174	6046	196	14.0	373.0	222.0	18	7.0	109.0	67.0	0	0	14.742351293563843	94000	16883.497011899948	83166	11.52553191489362	
-4300378.861118699	101.75	10.2	237.21333333333334	142.12	-163.1909980578519	1175	6051	177	14.0	365.0	217.0	23	7.0	109.0	67.0	0	0	12.338477373123169	94080	16895.83548927307	83237	11.52529761904762	
-3700460.9654766144	99.1625	10.26027397260274	238.53424657534248	142.9041095890411	-163.1909980578519	1176	6058	177	14.0	333.0	198.0	23	7.0	109.0	67.0	0	0	13.073693037033081	94160	16908.909182310104	83305	11.528249787595584	
-4025275.838497619	103.025	10.460526315789474	245.31578947368422	146.8684210526316	-163.1909980578519	1177	6062	217	14.0	357.0	212.0	33	7.0	117.0	72.0	0	0	14.907429695129395	94240	16923.816612005234	83377	11.526952461799652	
-3525329.011672811	100.875	10.48	244.57333333333332	146.38666666666666	-163.1909980578519	1178	6067	190	14.0	341.0	203.0	10	7.0	117.0	72.0	0	0	14.138914108276367	94320	16937.95552611351	83448	11.526717557251914	
-4337844.695982097	99.35	10.466666666666667	249.05333333333334	149.02666666666667	-163.1909980578519	1179	6072	180	14.0	357.0	212.0	10	7.0	125.0	77.0	0	0	16.187107801437378	94400	16954.142633914948	83519	11.52648305084746	
-3287759.5915342555	102.15	10.6	253.0	151.36	-163.1909980578519	1180	6077	200	14.0	357.0	212.0	13	7.0	117.0	72.0	0	0	13.161274671554565	94480	16967.303908586502	83590	11.526248941574934	
-3700378.281896246	100.0	10.473684210526315	246.26315789473685	147.39473684210526	-163.1909980578519	1181	6081	179	11.0	413.0	245.0	21	8.0	133.0	81.0	0	0	14.150502443313599	94560	16981.454411029816	83662	11.52495769881557	
-4100310.254459384	93.2125	10.32394366197183	242.6338028169014	145.25352112676057	-163.1909980578519	1182	6090	128	14.0	677.0	399.0	21	7.0	101.0	62.0	0	0	20.128018617630005	94640	17001.582429647446	83729	11.528951817413358	
-4100322.615862707	98.5375	10.58904109589041	249.3835616438356	149.23287671232876	-163.1909980578519	1183	6097	158	14.0	413.0	245.0	26	7.0	117.0	72.0	0	0	14.459309339523315	94720	17016.04173898697	83798	11.530827702702709	
-3537837.030852747	99.4375	10.594594594594595	250.1891891891892	149.67567567567568	-163.1909980578519	1184	6103	203	14.0	405.0	240.0	18	7.0	101.0	62.0	0	0	13.842469692230225	94800	17029.8842086792	83868	11.531645569620252	
-4125313.7176864734	101.125	10.2625	229.5	137.55	-163.1909980578519	1185	6103	152	14	341	203	56	7	109	67	0	0	12.933764219284058	94880	17042.817972898483	83944	11.526138279932553	
-4112785.1671993597	100.175	10.2987012987013	234.0909090909091	140.24675324675326	-163.1909980578519	1186	6106	152	15.0	365.0	217.0	58	8.0	125.0	76.0	0	0	13.3157320022583	94960	17056.13370490074	84017	11.523799494524013	
-4637868.2128665075	100.675	10.197368421052632	229.42105263157896	137.52631578947367	-163.1909980578519	1187	6110	182	14.0	325.0	194.0	18	6.0	93.0	57.0	0	0	12.633281230926514	95040	17068.766986131668	84089	11.522516835016845	
-3762837.5369147984	100.0	10.675675675675675	242.40540540540542	145.14864864864865	-163.1909980578519	1188	6116	165	14.0	405.0	240.0	35	7.0	109.0	67.0	0	0	13.67612600326538	95120	17082.443112134933	84159	11.523338940285953	
-3987899.299633175	100.0	10.602564102564102	242.33333333333334	145.07692307692307	-163.1909980578519	1189	6118	150	14.0	357.0	212.0	50	8.0	125.0	76.0	0	0	14.654704332351685	95200	17097.097816467285	84233	11.51995798319328	
-3325298.4781796485	100.0	10.702702702702704	253.0	151.33783783783784	-163.1909980578519	1190	6124	160	14.0	421.0	249.0	40	7.0	109.0	67.0	0	0	15.933893918991089	95280	17113.031710386276	84303	11.520780856423173	
-4275360.098134719	99.85	10.50632911392405	243.58227848101265	145.79746835443038	-163.1909980578519	1191	6125	161	14.0	373.0	222.0	39	7.0	109.0	67.0	0	0	14.827744483947754	95360	17127.859454870224	84378	11.516359060402678	
-3912962.186818873	99.55	10.506493506493506	248.32467532467533	148.66233766233765	-163.1909980578519	1192	6128	169	13.0	421.0	250.0	31	7.0	109.0	67.0	0	0	13.164373397827148	95440	17141.02382826805	84451	11.51404023470242	
-3575450.0845384337	101.625	10.784810126582279	258.56962025316454	154.58227848101265	-163.1909980578519	1193	6129	148	14.0	677.0	399.0	62	7.0	109.0	67.0	0	0	20.465174674987793	95520	17161.48900294304	84526	11.509631490787271	
-4487771.002895363	100.7	10.375	238.0	142.55555555555554	-163.1909980578519	1194	6137	173	14.0	413.0	245.0	33	7.0	117.0	72.0	0	0	13.557116508483887	95600	17175.046119451523	84593	11.513598326359826	
-4812820.776339516	96.2625	10.452054794520548	241.16438356164383	144.3835616438356	-163.1909980578519	1195	6144	177	14.0	413.0	245.0	12	7.0	117.0	72.0	0	0	15.39677095413208	95680	17190.442890405655	84662	11.515468227424748	
-4387878.1921930825	99.9125	10.08974358974359	225.82051282051282	135.47435897435898	-163.1909980578519	1196	6146	161	14.0	413.0	245.0	23	7.0	109.0	67.0	0	0	13.008982181549072	95760	17203.451872587204	84735	11.51315789473685	
-3237817.406984358	100.575	10.272727272727273	233.7792207792208	140.1038961038961	-163.1909980578519	1197	6149	140	12.0	357.0	212.0	60	7.0	109.0	67.0	0	0	13.428977251052856	95840	17216.880849838257	84808	11.510851419031724	
-3037781.9791410705	99.175	10.558441558441558	251.64935064935065	150.5974025974026	-163.1909980578519	1198	6152	166	14.0	445.0	264.0	34	7.0	109.0	67.0	0	0	14.499269962310791	95920	17231.380119800568	84881	11.508548790658878	
-4012855.1230048425	99.725	10.4	245.53333333333333	146.98666666666668	-163.1909980578519	1199	6157	190	12.0	357.0	212.0	10	8.0	133.0	81.0	0	0	14.022777318954468	96000	17245.402897119522	84952	11.508333333333326	
-4775292.2275194675	97.9125	10.381578947368421	239.8421052631579	143.5921052631579	-163.1909980578519	1200	6161	152	14.0	357.0	212.0	10	7.0	109.0	67.0	0	0	15.46475076675415	96080	17260.867647886276	85024	11.507077435470435	
-3637832.9500464248	94.2	10.56338028169014	252.66197183098592	151.16901408450704	-163.1909980578519	1201	6170	147	14.0	677.0	399.0	10	7.0	109.0	67.0	0	0	21.074387073516846	96160	17281.942034959793	85091	11.511023294509144	
-3637851.5052131615	97.1	10.486486486486486	242.1891891891892	144.98648648648648	-163.1909980578519	1202	6176	174	12.0	341.0	203.0	10	8.0	133.0	81.0	0	0	12.9652681350708	96240	17294.907303094864	85161	11.511845386533665	
-4475338.532063632	100.0	10.41025641025641	241.51282051282053	144.5897435897436	-163.1909980578519	1203	6178	181	14.0	365.0	217.0	19	7.0	117.0	72.0	0	0	14.515211820602417	96320	17309.422514915466	85235	11.508513289036543	
-3000357.8766451883	100.4	10.692307692307692	258.64102564102564	154.62820512820514	-163.1909980578519	1204	6180	183	14.0	677.0	399.0	17	7.0	109.0	67.0	0	0	21.772116661071777	96400	17331.194631576538	85309	11.505186721991706	
-4575248.956396625	100.0	10.41095890410959	242.04109589041096	144.8904109589041	-163.1909980578519	1205	6187	182	14.0	405.0	240.0	18	7.0	109.0	67.0	0	0	14.398404598236084	96480	17345.593036174774	85378	11.507048092868985	
-4087812.5491629997	99.6	10.273972602739725	229.1095890410959	137.31506849315068	-163.1909980578519	1206	6194	194	14.0	333.0	198.0	17	7.0	109.0	67.0	0	0	12.762015342712402	96560	17358.355051517487	85447	11.508906379453194	
