ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2025187.543193344	155.1125	8.0625	96.7	58.5125	-88.28784052298965	1226	7	197	11	273	162	127	6	57	35	0	0	2.845741033554077	98160	3809.260172843933	87681	10.675427872860638	
-1925299.3677294236	151.275	8.0125	93.7	56.8	-88.28784052298965	1227	7	187	13	273	162	119	6	57	35	0	0	2.6083970069885254	98240	3811.8685698509216	87748	10.679967426710107	
-1712838.329666422	152.2375	8.2125	98.9	59.85	-88.28784052298965	1228	7	193	11	241	143	113	6	57	35	0	0	2.897416114807129	98320	3814.7659859657288	87820	10.679414157851909	
-1675254.7689257285	151.35	8.1125	97.9	59.275	-88.28784052298965	1229	7	196	12	241	143	110	6	57	35	0	0	2.8395028114318848	98400	3817.6054887771606	87891	10.679878048780495	
-2200281.026493351	151.8625	7.9125	90.7	55.05	-88.28784052298965	1230	7	189	10	153	92	117	6	57	35	0	0	2.750502109527588	98480	3820.3559908866882	87963	10.679325751421615	
-1950261.0739872258	151.2	7.9	90.7	55.05	-88.28784052298965	1231	7	185	11	193	115	121	6	57	35	0	0	2.8070428371429443	98560	3823.163033723831	88036	10.677759740259745	
-1900196.5109542229	152.1	8.0125	95.0	57.5625	-88.28784052298965	1232	7	181	11	193	115	125	6	57	35	0	0	2.7895920276641846	98640	3825.9526257514954	88107	10.678223844282243	
-2162793.445582648	153.225	7.95	91.1	55.2875	-88.28784052298965	1233	7	179	11	169	101	113	6	57	35	0	0	2.8268332481384277	98720	3828.779458999634	88181	10.675648298217183	
-2125292.2818743763	152.6625	8.0875	94.1	57.0125	-88.28784052298965	1234	7	181	12	185	110	125	6	57	35	0	0	2.7815067768096924	98800	3831.5609657764435	88251	10.67712550607287	
-1737795.798534228	152.65	7.9875	92.6	56.175	-88.28784052298965	1235	7	188	12	193	115	107	6	57	35	0	0	2.728429079055786	98880	3834.2893948554993	88322	10.67758899676376	
-1750195.2173621603	153.0	7.9625	92.1	55.875	-88.28784052298965	1236	7	189	10	153	92	117	6	57	35	0	0	2.7594780921936035	98960	3837.048872947693	88394	10.677041228779302	
-1812703.38223207	153.0	8.0125	93.1	56.425	-88.28784052298965	1237	7	176	12	193	115	130	6	57	35	0	0	2.6766300201416016	99040	3839.7255029678345	88462	10.680533117932143	
-2387715.9048759043	153.0	7.8625	89.9	54.5625	-88.28784052298965	1238	7	194	11	169	101	112	6	57	35	0	0	2.936349868774414	99120	3842.661852836609	88536	10.67796610169492	
-2400193.5955710365	153.5125	7.9625	92.4	56.025	-88.28784052298965	1239	7	194	12	193	115	129	6	57	35	0	0	2.658492088317871	99200	3845.3203449249268	88604	10.681451612903231	
-1962666.0513394114	152.725	7.975	92.0	55.775	-88.28784052298965	1240	7	178	11	241	143	128	6	57	35	0	0	2.67413592338562	99280	3847.9944808483124	88671	10.685938759065266	
-1725287.4550106898	153.2375	8.0125	92.5	56.0875	-88.28784052298965	1241	7	182	11	169	101	124	6	57	35	0	0	2.6511600017547607	99360	3850.645640850067	88739	10.689412238325275	
-1875252.9149426133	153.0	8.175	97.1	58.775	-88.28784052298965	1242	7	189	11	217	129	117	6	57	35	0	0	2.8222451210021973	99440	3853.4678859710693	88809	10.69086886564763	
-1925223.9352319315	153.0	7.8875	89.2	54.1625	-88.28784052298965	1243	7	192	11	161	96	114	6	57	35	0	0	2.6000828742980957	99520	3856.0679688453674	88877	10.694332797427649	
-1675225.8379659397	153.4	8.05	94.5	57.25	-88.28784052298965	1244	7	184	11	217	129	122	6	57	35	0	0	2.8296778202056885	99600	3858.897646665573	88948	10.694779116465867	
-2637782.176118487	152.9375	7.9875	92.7	56.2	-88.28784052298965	1245	7	178	12	193	115	128	6	57	35	0	0	2.8035802841186523	99680	3861.7012269496918	89020	10.69422150882825	
-1637701.017128422	153.0	8.0125	93.4	56.625	-88.28784052298965	1246	7	178	12	265	157	128	6	57	35	0	0	2.70682692527771	99760	3864.4080538749695	89089	10.696672012830803	
-1787704.897575392	153.7125	8.0	92.4	56.0125	-88.28784052298965	1247	7	195	12	265	157	111	6	57	35	0	0	2.757725954055786	99840	3867.1657798290253	89159	10.698116987179489	
-2100209.1668176665	153.6	8.1375	96.3	58.3	-88.28784052298965	1248	7	201	12	265	157	105	6	57	35	0	0	2.8144290447235107	99920	3869.980208873749	89229	10.699559647718175	
-937691.6352917245	154.225	8.275	99.5	60.175	-88.28784052298965	1249	7	169	13	265	157	137	6	57	35	0	0	2.999112844467163	100000	3872.979321718216	89302	10.697999999999993	
-2437758.564663256	154.225	8.2	97.2	58.8375	-88.28784052298965	1250	7	185	13	217	129	121	6	57	35	0	0	2.8746769428253174	100080	3875.8539986610413	89374	10.697442046362909	
-1850253.1062959246	153.625	8.175	99.8	60.35	-88.28784052298965	1251	7	181	13	289	171	125	6	57	35	0	0	2.874540090560913	100160	3878.728538751602	89444	10.698881789137388	
-1912715.977435839	153.0	7.8375	88.7	53.8375	-88.28784052298965	1252	7	175	10	169	101	131	6	57	35	0	0	2.863213062286377	100240	3881.5917518138885	89518	10.696328810853956	
-1762703.8163099333	153.0	8.0875	93.4	56.5875	-88.28784052298965	1253	7	202	11	161	96	104	6	57	35	0	0	2.9739651679992676	100320	3884.565716981888	89591	10.694776714513551	
-2125272.4114845823	153.0	8.2125	99.9	60.4125	-88.28784052298965	1254	7	184	11	193	115	122	6	57	35	0	0	2.942575693130493	100400	3887.5082926750183	89663	10.694223107569726	
-1225234.9129262536	153.325	7.9375	91.6	55.575	-88.28784052298965	1255	7	183	10	153	92	123	6	57	35	0	0	2.669678211212158	100480	3890.1779708862305	89732	10.696656050955411	
-2175255.858792194	153.0	8.15	97.1	58.775	-88.28784052298965	1256	7	161	12	193	115	145	6	57	35	0	0	2.781083822250366	100560	3892.959054708481	89801	10.699085123309473	
-2325227.8870387645	153.0	8.0125	93.9	56.9125	-88.28784052298965	1257	7	188	11	265	157	118	6	57	35	0	0	2.7839150428771973	100640	3895.742969751358	89871	10.700516693163749	
-2375278.7561476748	153.225	8.0875	96.2	58.275	-88.28784052298965	1258	7	191	11	217	129	115	6	57	35	0	0	2.7460200786590576	100720	3898.488989830017	89941	10.70194598888007	
-2187744.534017063	152.675	8.075	96.0	58.1375	-88.28784052298965	1259	7	185	11	265	157	121	6	57	35	0	0	2.8647701740264893	100800	3901.3537600040436	90013	10.701388888888886	
-2450254.530929164	153.1	8.1375	98.1	59.375	-88.28784052298965	1260	7	187	11	241	143	119	6	57	35	0	0	2.9911270141601562	100880	3904.3448870182037	90087	10.698850118953203	
-1500219.8885315652	153.325	8.0625	93.6	56.7625	-88.28784052298965	1261	7	172	12	193	115	134	6	57	35	0	0	2.6116726398468018	100960	3906.9565596580505	90155	10.702258320126774	
-1687832.5730898764	153.35	8.075	95.1	57.625	-88.28784052298965	1262	7	179	12	217	129	127	6	57	35	0	0	2.873333215713501	101040	3909.829892873764	90228	10.700712589073632	
-1587721.0565872095	153.0	7.7875	88.8	53.9	-88.28784052298965	1263	7	168	11	297	176	138	6	57	35	0	0	2.5279579162597656	101120	3912.357850790024	90292	10.70806962025317	
-1737712.6247822107	153.0	8.0375	96.0	58.125	-88.28784052298965	1264	7	184	13	313	185	122	6	57	35	0	0	2.762099266052246	101200	3915.119950056076	90360	10.71146245059289	
-1875257.6287989058	153.0	8.0125	92.4	56.025	-88.28784052298965	1265	7	197	12	185	110	109	6	57	35	0	0	2.77546763420105	101280	3917.895417690277	90431	10.71188783570301	
-1975236.0721307956	153.3	8.1375	95.6	57.925	-88.28784052298965	1266	7	195	12	217	129	111	6	57	35	0	0	2.7578999996185303	101360	3920.6533176898956	90502	10.712312549329127	
-2562740.615043645	153.0375	7.9125	89.8	54.4625	-88.28784052298965	1267	7	197	13	209	124	109	6	57	35	0	0	2.8913731575012207	101440	3923.544690847397	90574	10.711750788643542	
-1525234.900661462	153.925	8.0375	92.2	55.925	-88.28784052298965	1268	7	190	11	177	106	122	6	57	35	0	0	2.6612730026245117	101520	3926.2059638500214	90643	10.7141449960599	
-1475279.1118574427	153.0	8.2625	98.2	59.425	-88.28784052298965	1269	7	184	11	249	148	122	6	57	35	0	0	2.789483070373535	101600	3928.995446920395	90712	10.71653543307086	
-1937738.5086440318	153.775	8.025	94.4	57.2125	-88.28784052298965	1270	7	185	11	169	101	121	6	57	35	0	0	2.982975959777832	101680	3931.9784228801727	90787	10.713021243115662	
-2062750.6994902664	153.3875	8.0625	95.0	57.575	-88.28784052298965	1271	7	184	10	193	115	125	6	57	35	0	0	2.8350489139556885	101760	3934.8134717941284	90859	10.712460691823907	
-1600260.3439728636	153.325	8.1625	98.0	59.325	-88.28784052298965	1272	7	179	12	241	143	130	6	57	35	0	0	2.59189510345459	101840	3937.405366897583	90924	10.718774548311075	
-1987756.3582020565	153.0	8.2625	102.3	61.8375	-88.28784052298965	1273	7	169	12	321	190	137	6	57	35	0	0	2.9129478931427	101920	3940.3183147907257	90995	10.719191522762955	
-725199.5960980167	153.0375	8.1125	95.6	57.9125	-88.28784052298965	1274	7	168	10	169	101	141	6	57	35	0	0	2.606800079345703	102000	3942.9251148700714	91061	10.724509803921563	
-1400262.955003264	153.0	8.2375	96.9	58.6625	-88.28784052298965	1275	7	196	10	153	92	110	6	57	35	0	0	2.7500579357147217	102080	3945.675172805786	91130	10.726880877742957	
-1775361.0029663257	153.0	7.9375	90.1	54.675	-88.28784052298965	1276	7	175	10	153	92	131	6	57	35	0	0	2.7092058658599854	102160	3948.384378671646	91200	10.728269381362566	
-2500197.6274355836	153.0	8.025	93.5	56.65	-88.28784052298965	1277	7	182	13	289	171	124	6	57	35	0	0	2.9597761631011963	102240	3951.3441548347473	91274	10.725743348982789	
-1250266.812164874	153.0	8.0	91.4	55.425	-88.28784052298965	1278	7	198	11	161	96	108	6	57	35	0	0	2.708513021469116	102320	3954.0526678562164	91343	10.72810789679437	
-1662819.3367242485	152.9625	7.9375	94.0	56.9375	-88.28784052298965	1279	7	182	11	217	129	124	6	57	35	0	0	2.7383739948272705	102400	3956.7910418510437	91411	10.7314453125	
-1637818.0703874037	153.0	8.0375	92.3	55.9625	-88.28784052298965	1280	7	169	11	169	101	137	6	57	35	0	0	2.905517816543579	102480	3959.6965596675873	91485	10.728922716627636	
-1750328.926336751	152.85	8.0875	96.2	58.2625	-88.28784052298965	1281	7	187	12	193	115	119	6	57	35	0	0	2.7718100547790527	102560	3962.4683697223663	91555	10.730304212168491	
-1987764.4963828032	152.95	8.0	91.9	55.7375	-88.28784052298965	1282	7	196	15	257	152	110	6	57	35	0	0	2.82820200920105	102640	3965.2965717315674	91626	10.730709275136391	
-1975205.7634931542	152.4	7.925	89.1	54.1	-88.28784052298965	1283	7	187	10	137	82	119	6	57	35	0	0	2.675969123840332	102720	3967.9725408554077	91696	10.73208722741434	
-1600260.1929941813	153.075	8.0875	95.2	57.6875	-88.28784052298965	1284	7	186	13	209	124	120	6	57	35	0	0	2.7501931190490723	102800	3970.722733974457	91766	10.733463035019454	
-2462767.49525112	153.0	7.9875	91.2	55.3	-88.28784052298965	1285	7	194	11	161	96	112	6	57	35	0	0	2.8483378887176514	102880	3973.5710718631744	91838	10.732892690513225	
-1637702.2483286906	153.25	8.05	93.1	56.425	-88.28784052298965	1286	7	169	12	193	115	140	6	57	35	0	0	2.728515863418579	102960	3976.299587726593	91907	10.73523698523698	
-1987903.549984613	153.05	8.15	97.7	59.15	-88.28784052298965	1287	7	190	11	217	129	116	6	57	35	0	0	2.8433570861816406	103040	3979.1429448127747	91979	10.734666149068332	
-1212765.712588122	153.0	8.25	99.6	60.2375	-88.28784052298965	1288	7	177	14	345	204	129	6	57	35	0	0	2.7965750694274902	103120	3981.939519882202	92046	10.738944918541506	
-1475293.5387954828	153.0	8.2625	96.8	58.6125	-88.28784052298965	1289	7	184	13	209	124	122	7	65	40	0	0	2.8562099933624268	103200	3984.7957298755646	92118	10.738372093023258	
-1962765.4873897708	152.7	8.0375	95.2	57.675	-88.28784052298965	1290	7	194	11	169	101	112	6	57	35	0	0	2.8859219551086426	103280	3987.681651830673	92191	10.736831913245553	
-1750282.7702527575	152.025	8.1875	98.7	59.75	-88.28784052298965	1291	7	188	11	193	115	112	7	65	40	0	0	2.860823154449463	103360	3990.5424749851227	92263	10.736261609907118	
-1487727.0941182168	151.925	8.2625	98.0	59.325	-88.28784052298965	1292	7	165	11	169	101	112	6	57	35	0	0	2.633739948272705	103440	3993.1762149333954	92329	10.74149265274555	
-987766.1703734614	153.0	8.0	92.9	56.3375	-88.28784052298965	1293	7	181	11	193	115	125	6	57	35	0	0	2.7098519802093506	103520	3995.8860669136047	92398	10.743817619783613	
-1262866.7427561556	153.275	8.1375	99.8	60.4125	-88.28784052298965	1294	7	180	12	241	143	126	6	57	35	0	0	2.7813658714294434	103600	3998.667432785034	92468	10.745173745173744	
-2037757.210183886	152.6625	7.9875	92.9	56.325	-88.28784052298965	1295	7	181	11	169	101	125	6	57	35	0	0	2.800218105316162	103680	4001.4676508903503	92540	10.744598765432102	
-2212729.979049013	153.0125	8.175	99.2	60.0375	-88.28784052298965	1296	7	189	13	217	129	117	6	57	35	0	0	2.7852039337158203	103760	4004.252854824066	92610	10.745952197378557	
-1512757.4684720563	153.2	8.05	93.9	56.9125	-88.28784052298965	1297	7	183	10	153	92	123	6	57	35	0	0	2.620875120162964	103840	4006.873729944229	92676	10.751155624036983	
-2125251.914224384	153.75	8.075	94.6	57.3125	-88.28784052298965	1298	7	190	10	193	115	116	6	57	35	0	0	2.579071044921875	103920	4009.452800989151	92741	10.757313317936877	
-2187708.2583880397	153.65	8.05	93.6	56.75	-88.28784052298965	1299	7	167	11	161	96	143	6	57	35	0	0	2.725062847137451	104000	4012.1778638362885	92811	10.758653846153848	
-1962726.4955532043	153.0	8.1625	96.2	58.2375	-88.28784052298965	1300	7	181	12	193	115	125	6	57	35	0	0	2.678833246231079	104080	4014.8566970825195	92877	10.763835511145274	
-2425201.5198005233	152.9875	7.975	91.3	55.375	-88.28784052298965	1301	7	181	14	233	138	125	6	57	35	0	0	2.6772377490997314	104160	4017.5339348316193	92945	10.767089093701998	
-2662775.0209455397	153.0	7.9625	92.2	55.875	-88.28784052298965	1302	7	192	13	209	124	114	6	57	35	0	0	2.8275811672210693	104240	4020.3615159988403	93016	10.767459708365308	
-1200320.5108477017	152.6875	8.275	97.8	59.2125	-88.28784052298965	1303	7	167	11	169	101	139	7	65	40	0	0	2.579188823699951	104320	4022.9407048225403	93081	10.773581288343564	
-1550251.4803632118	153.0	8.0625	94.1	57.0375	-88.28784052298965	1304	7	174	11	169	101	132	6	57	35	0	0	2.5257139205932617	104400	4025.4664187431335	93145	10.780651340996172	
-1987796.0826444384	153.0	8.125	94.1	57.0125	-88.28784052298965	1305	7	187	11	161	96	119	6	57	35	0	0	2.6774489879608154	104480	4028.1438677310944	93213	10.783882082695257	
-2012828.1642025046	153.0	7.9875	92.8	56.25	-88.28784052298965	1306	7	176	12	241	143	130	6	57	35	0	0	2.958883047103882	104560	4031.1027507781982	93288	10.780413159908193	
-2237758.159511524	153.0	8.15	97.3	58.8875	-88.28784052298965	1307	7	182	13	265	157	124	6	57	35	0	0	2.747386932373047	104640	4033.8501377105713	93356	10.78363914373088	
-1450266.891579864	153.1125	7.9875	90.4	54.85	-88.28784052298965	1308	7	178	10	153	92	137	6	57	35	0	0	2.527550220489502	104720	4036.377687931061	93421	10.789724980901454	
-1375236.7703987793	153.45	8.2875	98.8	59.7875	-88.28784052298965	1309	7	192	12	217	129	116	7	65	40	0	0	2.7471978664398193	104800	4039.1248857975006	93490	10.791984732824417	
-1650327.557760835	153.6375	8.15	97.0	58.7625	-88.28784052298965	1310	7	192	12	217	129	126	6	57	35	0	0	2.748406171798706	104880	4041.8732919692993	93561	10.79233409610984	
-1875238.1923177908	154.3125	8.025	94.1	57.0625	-88.28784052298965	1311	7	192	12	217	129	121	6	57	35	0	0	2.740386724472046	104960	4044.6136786937714	93632	10.792682926829272	
-2137675.5297439997	153.7	8.15	97.2	58.8625	-88.28784052298965	1312	7	212	12	217	129	112	6	57	35	0	0	2.8565170764923096	105040	4047.4701957702637	93703	10.793031226199545	
