ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-425022.9574548982	65.2	8.734177215189874	110.43037974683544	70.87341772151899	-8.752259051906835	1115	3407	81	12.0	195.0	126.0	53	8.0	80.0	52.0	0	0	9.869024753570557	89280	7158.58304977417	75808	15.08960573476702	
-400025.737097527	65.0	8.807692307692308	121.41025641025641	77.33333333333333	-8.752259051906835	1116	3409	106	12.0	275.0	167.0	24	8.0	80.0	52.0	0	0	10.508573532104492	89360	7169.091623306274	75881	15.083930170098483	
-500020.6176890686	64.55	8.868421052631579	116.1842105263158	74.25	-8.752259051906835	1117	3413	95	14.0	291.0	178.0	33	7.0	80.0	52.0	0	0	9.479694128036499	89440	7178.571317434311	75950	15.082737030411451	
-425021.42987095175	66.525	8.91025641025641	121.01282051282051	77.26923076923077	-8.752259051906835	1118	3415	114	14.0	248.0	159.0	28	7.0	80.0	52.0	0	0	9.469151020050049	89520	7188.040468454361	76018	15.08266309204646	
-462524.4698058806	65.2	8.79746835443038	116.39240506329114	74.30379746835443	-8.752259051906835	1119	3416	89	12.0	275.0	171.0	47	8.0	80.0	52.0	0	0	9.45568561553955	89600	7197.4961540699005	76089	15.07924107142857	
-350033.11441469274	65.35	8.746835443037975	113.18987341772151	72.34177215189874	-8.751593116403074	1120	3417	98	14.0	200.0	123.0	32	8.0	80.0	52.0	0	0	7.905787944793701	89680	7205.401942014694	76161	15.074710080285456	
-525026.9772693408	65.0875	8.930555555555555	118.25	75.63888888888889	-8.751593116403074	1121	3425	103	12.0	225.0	142.0	25	8.0	80.0	52.0	0	0	7.498859405517578	89760	7212.900801420212	76226	15.077985739750446	
-387518.0712988917	65.85	8.708860759493671	108.16455696202532	69.46835443037975	-8.751593116403074	1122	3426	103	13.0	228.0	146.0	29	8.0	80.0	52.0	0	0	10.27455449104309	89840	7223.175355911255	76297	15.074577025823686	
-512526.505536066	64.975	8.855263157894736	116.89473684210526	74.82894736842105	-8.751593116403074	1123	3430	107	14.0	212.0	137.0	23	7.0	80.0	52.0	0	0	9.524707555770874	89920	7232.700063467026	76365	15.074510676156578	
-525017.6039950245	65.125	8.74025974025974	112.28571428571429	72.15584415584415	-8.751593116403074	1124	3433	97	12.0	212.0	137.0	32	8.0	85.0	55.0	0	0	8.734963178634644	90000	7241.43502664566	76432	15.075555555555553	
-362522.1303208348	66.525	8.7625	111.35	71.3875	-8.751593116403074	1125	3433	109	13	223	138	21	8	79	51	0	0	10.866268634796143	90080	7252.3012952804565	76508	15.066607460035513	
-412530.2819701439	65.9125	8.657894736842104	112.0657894736842	71.75	-8.751593116403074	1126	3437	104	12.0	303.0	185.0	26	8.0	80.0	52.0	0	0	9.61389708518982	90160	7261.915192365646	76579	15.063220940550138	
-250036.03141129453	65.7375	8.645569620253164	107.35443037974683	69.0506329113924	-8.751593116403074	1127	3438	98	15.0	243.0	157.0	48	8.0	80.0	52.0	0	0	9.259858846664429	90240	7271.175051212311	76645	15.06538120567376	
-437518.83812323445	64.725	8.653846153846153	110.55128205128206	70.97435897435898	-8.751593116403074	1128	3440	111	13.0	233.0	151.0	19	8.0	80.0	52.0	0	0	8.71674656867981	90320	7279.891797780991	76713	15.065323294951284	
-400035.4528310121	64.6375	8.551282051282051	108.05128205128206	69.25641025641026	-8.751593116403074	1129	3442	113	15.0	296.0	184.0	17	8.0	79.0	51.0	0	0	9.76939344406128	90400	7289.661191225052	76784	15.061946902654867	
-487519.26407127955	64.575	8.594936708860759	111.43037974683544	71.30379746835443	-8.751593116403074	1130	3443	91	12.0	264.0	164.0	39	8.0	80.0	52.0	0	0	8.568527936935425	90480	7298.229719161987	76852	15.061892130857643	
-450040.4025303729	65.0	8.828947368421053	109.13157894736842	70.13157894736842	-8.751593116403074	1131	3447	113	15.0	188.0	120.0	17	7.0	74.0	48.0	0	0	8.528480052947998	90560	7306.758199214935	76923	15.058524734982342	
-387529.8921153634	66.6125	8.831168831168831	116.0	74.28571428571429	-8.751593116403074	1132	3450	85	15.0	230.0	144.0	46	8.0	80.0	52.0	0	0	8.40285038948059	90640	7315.161049604416	76993	15.056266548984993	
-475017.57883316034	65.5625	8.61038961038961	107.27272727272727	68.9090909090909	-8.751593116403074	1133	3453	82	12.0	235.0	146.0	49	7.0	80.0	52.0	0	0	8.21988296508789	90720	7323.380932569504	77064	15.05291005291005	
-375021.79312235524	64.8375	8.75	111.7375	71.6125	-8.751593116403074	1134	3453	89	16	208	131	41	7	80	52	0	0	8.995140314102173	90800	7332.376072883606	77135	15.04955947136564	
-500028.2873143997	66.525	8.756410256410257	107.92307692307692	69.34615384615384	-8.751593116403074	1135	3455	125	14.0	191.0	124.0	5	8.0	80.0	52.0	0	0	9.264978408813477	90880	7341.641051292419	77207	15.045114436619727	
-400034.18235793593	65.45	8.789473684210526	109.88157894736842	70.52631578947368	-8.751593116403074	1136	3459	103	14.0	208.0	131.0	14	8.0	80.0	52.0	0	0	8.100396156311035	90960	7349.7414474487305	77276	15.043975373790673	
-450017.56289280875	66.4	8.756410256410257	112.6923076923077	72.21794871794872	-8.751593116403074	1137	3461	89	14.0	217.0	134.0	45	7.0	80.0	52.0	0	0	9.027360916137695	91040	7358.768808364868	77345	15.042838312829517	
-512516.4809955731	65.325	8.556962025316455	113.21518987341773	72.43037974683544	-8.751593116403074	1138	3462	116	12.0	258.0	161.0	14	7.0	80.0	52.0	0	0	9.564087629318237	91120	7368.332895994186	77419	15.03621597892888	
-362522.61403570184	65.975	8.792207792207792	110.79220779220779	71.03896103896103	-8.750580291873277	1139	3465	114	14.0	223.0	144.0	37	8.0	80.0	52.0	0	0	7.051283359527588	91200	7375.384179353714	77484	15.03947368421052	
-450027.6240907172	66.35	8.679487179487179	106.51282051282051	68.3974358974359	-8.750580291873277	1140	3467	114	15.0	230.0	147.0	19	8.0	80.0	52.0	0	0	8.31882619857788	91280	7383.703005552292	77553	15.038343558282207	
-462524.92840622755	64.25	8.623376623376624	110.58441558441558	70.93506493506493	-8.750580291873277	1141	3470	99	12.0	203.0	127.0	31	8.0	80.0	52.0	0	0	6.97672176361084	91360	7390.679727315903	77621	15.038309982486865	
-487521.62538635323	65.8625	8.631578947368421	109.3157894736842	70.02631578947368	-8.750580291873277	1142	3474	103	12.0	250.0	152.0	27	8.0	80.0	52.0	0	0	7.414545774459839	91440	7398.094273090363	77687	15.0404636920385	
-400028.06233716663	65.8625	8.626666666666667	110.0	70.46666666666667	-8.750580291873277	1143	3479	111	12.0	217.0	134.0	19	8.0	91.0	59.0	0	0	7.738409519195557	91520	7405.832682609558	77756	15.039335664335667	
-437522.2546383656	67.875	8.692307692307692	110.02564102564102	70.58974358974359	-8.750580291873277	1144	3481	127	15.0	197.0	123.0	17	7.0	80.0	52.0	0	0	8.204568147659302	91600	7414.037250757217	77828	15.034934497816593	
-300031.05295895913	65.775	8.69620253164557	114.46835443037975	73.18987341772151	-8.750580291873277	1145	3482	127	13.0	294.0	185.0	44	8.0	80.0	52.0	0	0	8.289168119430542	91680	7422.326418876648	77897	15.033813263525303	
-387528.39855172584	66.65	8.794871794871796	111.74358974358974	71.64102564102564	-8.750580291873277	1146	3484	90	13.0	217.0	134.0	40	8.0	80.0	52.0	0	0	7.725579023361206	91760	7430.051997900009	77970	15.028334786399299	
-450030.972489562	66.6625	8.974358974358974	119.34615384615384	76.21794871794872	-8.750580291873277	1147	3486	110	12.0	240.0	155.0	20	7.0	74.0	48.0	0	0	8.160482168197632	91840	7438.212480068207	78041	15.02504355400697	
-425028.99081652274	64.3125	8.7375	110.9875	71.1	-8.750580291873277	1148	3486	77	13	197	123	53	7	74	48	0	0	6.902009725570679	91920	7445.1144897937775	78112	15.021758050478667	
-400033.65836684447	64.5625	8.873417721518987	115.0	73.62025316455696	-8.750580291873277	1149	3487	117	14.0	240.0	151.0	13	7.0	80.0	52.0	0	0	6.920908689498901	92000	7452.035398483276	78186	15.015217391304347	
-562517.0364847848	64.8	8.986842105263158	122.17105263157895	77.90789473684211	-8.750580291873277	1150	3491	113	14.0	320.0	198.0	17	7.0	80.0	52.0	0	0	8.641611576080322	92080	7460.677010059357	78256	15.01303214596004	
-387530.3297422718	65.325	8.710526315789474	110.76315789473684	71.03947368421052	-8.750580291873277	1151	3495	115	14.0	272.0	170.0	36	8.0	80.0	52.0	0	0	8.726019620895386	92160	7469.403029680252	78323	15.014105902777771	
-462529.1452963678	65.0	8.556962025316455	106.9873417721519	68.67088607594937	-8.750580291873277	1152	3496	101	13.0	242.0	152.0	29	7.0	80.0	52.0	0	0	10.391688346862793	92240	7479.794718027115	78394	15.010841283607974	
-437529.079496723	67.25	8.697368421052632	113.14473684210526	72.39473684210526	-8.750580291873277	1153	3500	111	12.0	223.0	138.0	19	8.0	80.0	52.0	0	0	8.626402616500854	92320	7488.421120643616	78464	15.008665511265164	
-425018.3166221203	70.4	8.69620253164557	117.88607594936708	75.31645569620254	-8.750580291873277	1154	3501	108	13.0	261.0	163.0	22	7.0	74.0	48.0	0	0	8.547073602676392	92400	7496.968194246292	78534	15.006493506493499	
-375028.3902764473	71.875	8.6375	109.3375	70.025	-8.750580291873277	1155	3501	120	12	189	116	29	7	74	48	0	0	8.763210773468018	92480	7505.73140501976	78605	15.00324394463668	
-412527.13667252864	69.1	8.753246753246753	115.42857142857143	73.6103896103896	-8.750580291873277	1156	3504	105	13.0	219.0	135.0	46	8.0	80.0	52.0	0	0	9.2307870388031	92560	7514.962192058563	78675	15.001080380293857	
-362533.85053248523	70.5875	8.367088607594937	104.81012658227849	67.15189873417721	-8.750580291873277	1157	3505	109	12.0	219.0	135.0	31	7.0	80.0	52.0	0	0	8.294538974761963	92640	7523.256731033325	78744	15.0	
-425027.27915835043	68.2875	8.662337662337663	113.8051948051948	72.71428571428571	-8.750580291873277	1158	3508	110	13.0	236.0	146.0	24	7.0	80.0	52.0	0	0	8.127663612365723	92720	7531.384394645691	78812	15.0	
-437522.0971807679	68.0625	8.50632911392405	105.51898734177215	67.74683544303798	-8.750580291873277	1159	3509	111	12.0	224.0	144.0	35	8.0	80.0	52.0	0	0	8.552387237548828	92800	7539.93678188324	78882	14.997844827586206	
-525016.8415577756	66.625	8.84	114.36	73.32	-8.750580291873277	1160	3514	115	15.0	236.0	153.0	15	7.0	80.0	52.0	0	0	7.652838230133057	92880	7547.589620113373	78949	14.998923341946607	
-512523.2814876832	63.925	8.736842105263158	115.82894736842105	73.97368421052632	-8.750580291873277	1161	3518	98	11.0	221.0	135.0	32	7.0	74.0	48.0	0	0	7.673729658126831	92960	7555.2633497715	79016	15.0	
-400037.44547975005	63.2875	8.855263157894736	119.47368421052632	76.05263157894737	-8.750580291873277	1162	3522	98	12.0	262.0	163.0	32	7.0	80.0	52.0	0	0	7.411783456802368	93040	7562.675133228302	79084	15.0	
-525015.9796195852	64.4	8.868421052631579	117.73684210526316	75.17105263157895	-8.750580291873277	1163	3526	120	14.0	242.0	153.0	10	7.0	80.0	52.0	0	0	7.35199761390686	93120	7570.027130842209	79152	15.0	
-512521.12771035114	66.175	8.7012987012987	115.23376623376623	73.54545454545455	-8.750580291873277	1164	3529	100	13.0	287.0	176.0	30	7.0	80.0	52.0	0	0	6.776035308837891	93200	7576.803166151047	79219	15.001072961373382	
-500023.3575082967	64.2125	8.50632911392405	111.12658227848101	71.0253164556962	-8.750580291873277	1165	3530	89	12.0	241.0	148.0	40	7.0	82.0	53.0	0	0	6.380632638931274	93280	7583.183798789978	79291	14.996783876500857	
-437522.1967825585	63.95	8.5	108.87179487179488	69.7948717948718	-8.750580291873277	1166	3532	71	11.0	217.0	134.0	40	7.0	80.0	52.0	0	0	8.281799793243408	93360	7591.465598583221	79363	14.992502142245073	
-425024.0469382002	64.525	8.61038961038961	110.12987012987013	70.46753246753246	-8.750580291873277	1167	3535	117	14.0	267.0	163.0	13	7.0	80.0	52.0	0	0	7.380012035369873	93440	7598.845610618591	79432	14.991438356164394	
-387525.80602319224	64.25	8.855263157894736	114.13157894736842	73.17105263157895	-8.750580291873277	1168	3539	100	16.0	264.0	166.0	36	7.0	80.0	52.0	0	0	7.386603116989136	93520	7606.23221373558	79501	14.990376390076989	
-437511.23148271267	64.475	8.679487179487179	107.46153846153847	69.02564102564102	-8.750580291873277	1169	3541	98	15.0	239.0	155.0	32	7.0	79.0	51.0	0	0	7.20772385597229	93600	7613.439937591553	79571	14.988247863247864	
-450019.57856725407	65.5	8.453333333333333	103.10666666666667	66.24	-8.750580291873277	1170	3546	101	15.0	281.0	175.0	29	7.0	74.0	48.0	0	0	7.137909173965454	93680	7620.577846765518	79637	14.990392826643898	
-475013.79266775213	65.0	8.597222222222221	108.48611111111111	69.66666666666667	-8.750580291873277	1171	3554	100	13.0	228.0	143.0	30	8.0	85.0	55.0	0	0	7.212093114852905	93760	7627.789939880371	79702	14.99360068259385	
-425026.74023536686	65.4375	8.487179487179487	103.91025641025641	66.76923076923077	-8.750580291873277	1172	3556	112	11.0	182.0	117.0	18	7.0	80.0	52.0	0	0	7.11747670173645	93840	7634.9074165821075	79772	14.991474850809894	
-437524.33532422903	65.575	8.693333333333333	112.53333333333333	71.90666666666667	-8.750580291873277	1173	3561	106	14.0	237.0	145.0	24	7.0	80.0	52.0	0	0	6.830462455749512	93920	7641.737879037857	79839	14.992546848381608	
-375032.18619776826	65.0	8.575	105.8	68.0625	-8.750580291873277	1174	3561	81	15	240	156	49	7	80	52	0	0	7.160093307495117	94000	7648.897972345352	79910	14.989361702127653	
-450027.46104849904	65.0	8.368421052631579	101.8157894736842	65.44736842105263	-8.750580291873277	1175	3565	119	11.0	217.0	134.0	11	7.0	79.0	51.0	0	0	6.492382526397705	94080	7655.39035487175	79978	14.989370748299322	
-500026.8604783436	65.0	8.618421052631579	110.27631578947368	70.75	-8.750580291873277	1176	3569	111	12.0	225.0	138.0	19	7.0	80.0	52.0	0	0	6.577363729476929	94160	7661.967718601227	80043	14.992565845369583	
-475020.2864555003	66.5	8.551282051282051	107.12820512820512	68.78205128205128	-8.750580291873277	1177	3571	114	13.0	222.0	136.0	16	7.0	80.0	52.0	0	0	7.9642274379730225	94240	7669.9319460392	80114	14.989388794567063	
-450017.6409974968	66.0625	8.428571428571429	105.85714285714286	67.76623376623377	-8.750580291873277	1178	3574	107	13.0	257.0	157.0	39	7.0	74.0	48.0	0	0	6.742853164672852	94320	7676.674799203873	80180	14.991518235793038	
-450028.17183022265	67.075	8.805194805194805	116.68831168831169	74.53246753246754	-8.750580291873277	1179	3577	124	14.0	225.0	141.0	6	7.0	80.0	52.0	0	0	7.7110865116119385	94400	7684.385885715485	80250	14.989406779661024	
-425026.2522474505	66.1875	8.653846153846153	116.71794871794872	74.34615384615384	-8.750580291873277	1180	3579	104	13.0	341.0	208.0	38	7.0	80.0	52.0	0	0	7.7889182567596436	94480	7692.174803972244	80318	14.989415749364937	
-425023.04385630524	65.0	8.415584415584416	110.16883116883118	70.45454545454545	-8.750580291873277	1181	3582	103	14.0	288.0	175.0	27	7.0	74.0	48.0	0	0	6.628000259399414	94560	7698.802804231644	80385	14.990482233502533	
-437521.0099799953	64.9375	8.727272727272727	111.33766233766234	71.32467532467533	-8.750580291873277	1182	3585	122	12.0	290.0	182.0	8	7.0	74.0	48.0	0	0	7.475864410400391	94640	7706.278668642044	80453	14.990490278951825	
-425015.410888763	66.425	8.623376623376624	110.76623376623377	70.93506493506493	-8.750580291873277	1183	3588	122	12.0	197.0	123.0	21	7.0	80.0	52.0	0	0	7.614641427993774	94720	7713.893310070038	80519	14.992609797297291	
-462516.3255299608	66.425	8.675324675324676	107.57142857142857	68.98701298701299	-8.750580291873277	1184	3591	122	13.0	267.0	163.0	10	8.0	80.0	52.0	0	0	8.061615228652954	94800	7721.954925298691	80587	14.992616033755283	
-575023.0954831144	66.5875	8.75	115.0125	73.4375	-8.750580291873277	1185	3591	124	15	246	156	31	7	80	52	0	0	8.260703325271606	94880	7730.215628623962	80662	14.985244519392921	
-412545.2508720261	65.575	9.171052631578947	124.0657894736842	79.35526315789474	-8.750580291873277	1186	3595	125	15.0	366.0	231.0	12	8.0	80.0	52.0	0	0	8.18606948852539	94960	7738.401698112488	80731	14.984203875315927	
-462531.7225965701	65.8125	8.986666666666666	116.38666666666667	74.49333333333334	-8.750580291873277	1187	3600	104	14.0	294.0	179.0	26	8.0	80.0	52.0	0	0	7.679434776306152	95040	7746.081132888794	80798	14.985269360269356	
-462529.0870826937	66.375	9.012658227848101	113.37974683544304	72.65822784810126	-8.750580291873277	1188	3601	127	12.0	209.0	134.0	29	7.0	80.0	52.0	0	0	7.061594247817993	95120	7753.142727136612	80869	14.982127838519759	
-450027.61786379776	65.3875	8.855263157894736	116.77631578947368	74.67105263157895	-8.750580291873277	1189	3605	100	15.0	260.0	166.0	42	7.0	82.0	53.0	0	0	9.07204794883728	95200	7762.214775085449	80937	14.982142857142861	
-462527.74760216393	64.4875	8.717948717948717	109.42307692307692	70.21794871794872	-8.750580291873277	1190	3607	105	14.0	249.0	160.0	25	7.0	80.0	52.0	0	0	8.947692394256592	95280	7771.162467479706	81006	14.98110831234257	
-337528.7363598175	64.0	8.666666666666666	106.53333333333333	68.32	-8.750580291873277	1191	3612	105	16.0	227.0	142.0	34	7.0	80.0	52.0	0	0	7.715700387954712	95360	7778.8781678676605	81069	14.986367449664428	
-500025.2501021156	63.8875	8.935064935064934	113.62337662337663	72.76623376623377	-8.750580291873277	1192	3615	108	16.0	232.0	150.0	22	7.0	80.0	52.0	0	0	8.179918766021729	95440	7787.058086633682	81139	14.984283319362945	
-525016.740980162	63.8375	8.64102564102564	110.14102564102564	70.6025641025641	-8.750580291873277	1193	3617	90	12.0	225.0	142.0	27	7.0	80.0	52.0	0	0	7.294051170349121	95520	7794.352137804031	81210	14.981155778894475	
-537513.2845551971	65.125	9.108108108108109	116.33783783783784	74.51351351351352	-8.750580291873277	1194	3623	116	14.0	258.0	161.0	18	8.0	80.0	52.0	0	0	7.4365503787994385	95600	7801.788688182831	81275	14.98430962343096	
-412522.3925285247	68.825	9.0	118.075	75.5125	-8.750580291873277	1195	3623	116	14	263	163	33	8	80	52	0	0	7.099982500076294	95680	7808.888670682907	81347	14.980142140468217	
-475022.5772809099	65.7	8.753246753246753	113.51948051948052	72.71428571428571	-8.750580291873277	1196	3626	118	14.0	315.0	201.0	22	7.0	80.0	52.0	0	0	7.250606060028076	95760	7816.139276742935	81416	14.979114452798655	
-400029.6758814909	68.6	8.538461538461538	111.88461538461539	71.55128205128206	-8.750580291873277	1197	3628	101	12.0	216.0	132.0	40	8.0	79.0	51.0	0	0	6.906079053878784	95840	7823.045355796814	81485	14.978088480801333	
-412525.4760288637	65.4625	8.721518987341772	113.39240506329114	72.44303797468355	-8.750580291873277	1198	3629	101	13.0	217.0	134.0	34	8.0	80.0	52.0	0	0	6.704205513000488	95920	7829.749561309814	81554	14.977064220183493	
-475009.7041695294	65.0	8.60759493670886	110.9873417721519	71.0253164556962	-8.750580291873277	1199	3630	80	13.0	261.0	166.0	50	8.0	80.0	52.0	0	0	6.815659761428833	96000	7836.565221071243	81623	14.97604166666666	
-450015.98745513073	65.0	8.578947368421053	108.78947368421052	69.76315789473684	-8.750580291873277	1200	3634	100	15.0	274.0	173.0	30	8.0	80.0	52.0	0	0	6.9348156452178955	96080	7843.500036716461	81692	14.975020815986667	
-425025.5201922326	64.8625	8.506493506493506	108.22077922077922	69.24675324675324	-8.750580291873277	1201	3637	91	11.0	217.0	134.0	31	7.0	80.0	52.0	0	0	6.728016138076782	96160	7850.228052854538	81761	14.974001663893517	
-475023.3342927983	65.65	8.384615384615385	100.62820512820512	64.8076923076923	-8.750580291873277	1202	3639	128	12.0	170.0	107.0	5	7.0	80.0	52.0	0	0	6.506452798843384	96240	7856.734505653381	81833	14.969866999168744	
-437514.73079978244	65.0	8.473684210526315	112.28947368421052	71.8157894736842	-8.750580291873277	1203	3643	99	14.0	251.0	158.0	31	7.0	79.0	51.0	0	0	6.777507066726685	96320	7863.512012720108	81900	14.970930232558146	
-487529.81240814563	65.55	8.592105263157896	110.05263157894737	70.46052631578948	-8.750580291873277	1204	3647	108	11.0	197.0	123.0	22	7.0	80.0	52.0	0	0	7.164538145065308	96400	7870.676550865173	81967	14.971991701244818	
-412528.76994771056	66.225	8.9625	117.6375	75.2125	-8.750580291873277	1205	3647	108	14	295	183	37	8	85	55	0	0	8.182082414627075	96480	7878.8586332798	82034	14.973051409618577	
-375028.6952253906	65.8375	8.866666666666667	121.24	77.01333333333334	-8.750580291873277	1206	3652	109	12.0	249.0	153.0	21	8.0	85.0	55.0	0	0	7.498008966445923	96560	7886.356642246246	82098	14.977216238608122	
-450023.88941650884	65.525	8.73076923076923	119.21794871794872	75.78205128205128	-8.750580291873277	1207	3654	103	12.0	243.0	151.0	27	8.0	80.0	52.0	0	0	8.016664505004883	96640	7894.373306751251	82169	14.974130794701992	
-412523.33374929405	65.125	8.605263157894736	111.6842105263158	71.42105263157895	-8.750580291873277	1208	3658	97	12.0	227.0	142.0	33	7.0	80.0	52.0	0	0	7.478400945663452	96720	7901.851707696915	82236	14.975186104218366	
-512526.1968762046	64.375	8.85897435897436	121.42307692307692	77.43589743589743	-8.750580291873277	1209	3660	102	12.0	280.0	172.0	28	7.0	80.0	52.0	0	0	7.576771259307861	96800	7909.4284789562225	82305	14.974173553719012	
-525021.018435538	65.0	8.597402597402597	109.81818181818181	70.44155844155844	-8.750580291873277	1210	3663	100	15.0	220.0	138.0	30	7.0	82.0	53.0	0	0	7.551417827606201	96880	7916.979896783829	82370	14.977291494632539	
-375030.0906407057	66.75	8.645569620253164	109.0379746835443	69.92405063291139	-8.750580291873277	1211	3664	102	12.0	220.0	138.0	28	8.0	80.0	52.0	0	0	7.329235553741455	96960	7924.30913233757	82442	14.97318481848184	
-375040.70866562857	66.5375	8.5	110.58974358974359	70.8076923076923	-8.750580291873277	1212	3666	101	12.0	217.0	134.0	26	7.0	80.0	52.0	0	0	6.827531576156616	97040	7931.136663913727	82510	14.973206924979394	
-437523.96513020917	65.1125	8.558441558441558	108.18181818181819	69.33766233766234	-8.750580291873277	1213	3669	117	13.0	188.0	119.0	14	7.0	74.0	48.0	0	0	7.688066720962524	97120	7938.824730634689	82580	14.971169686985178	
-425035.41130761337	65.325	8.64	109.57333333333334	70.18666666666667	-8.750580291873277	1214	3674	117	12.0	232.0	142.0	14	7.0	74.0	48.0	0	0	7.298253059387207	97200	7946.1229836940765	82644	14.975308641975303	
-512524.99106081575	66.275	8.64102564102564	113.78205128205128	72.6923076923077	-8.750580291873277	1215	3676	88	13.0	227.0	139.0	46	8.0	80.0	52.0	0	0	8.356663227081299	97280	7954.479646921158	82713	14.97430098684211	
-525017.4916926612	65.575	8.549295774647888	106.77464788732394	68.54929577464789	-8.750580291873277	1216	3685	108	13.0	197.0	123.0	22	7.0	74.0	48.0	0	0	6.6646952629089355	97360	7961.144342184067	82773	14.982539030402634	
-500022.8435709565	65.55	8.644736842105264	105.05263157894737	67.5657894736842	-8.750580291873277	1217	3689	90	13.0	242.0	152.0	40	7.0	80.0	52.0	0	0	7.787482976913452	97440	7968.93182516098	82844	14.979474548440066	
-450018.60897472396	66.125	8.405405405405405	104.55405405405405	67.27027027027027	-8.750580291873277	1218	3695	111	11.0	207.0	131.0	19	7.0	74.0	48.0	0	0	6.650555849075317	97520	7975.5823810100555	82905	14.986669401148475	
-512522.98217636097	65.1125	8.820512820512821	110.28205128205128	70.91025641025641	-8.750580291873277	1219	3697	75	13.0	197.0	123.0	55	8.0	85.0	55.0	0	0	7.087818622589111	97600	7982.670199632645	82972	14.98770491803279	
-550029.0257515728	64.825	8.905405405405405	115.0945945945946	73.56756756756756	-8.750580291873277	1220	3703	91	12.0	239.0	148.0	39	8.0	80.0	52.0	0	0	6.879031181335449	97680	7989.54923081398	83041	14.986691236691243	
-550021.1847063723	65.1875	8.602564102564102	108.8076923076923	69.6923076923077	-8.750580291873277	1221	3705	132	12.0	229.0	143.0	7	7.0	80.0	52.0	0	0	6.899217128753662	97760	7996.448447942734	83114	14.981587561374795	
-450029.23162564466	63.9625	8.493333333333334	103.29333333333334	66.44	-8.750580291873277	1222	3710	102	12.0	184.0	118.0	7	8.0	80.0	52.0	0	0	6.752356052398682	97840	8003.200803995132	83180	14.98364677023713	
-362522.29244529566	64.075	8.692307692307692	111.41025641025641	71.47435897435898	-8.750580291873277	1223	3712	90	14.0	213.0	138.0	20	7.0	80.0	52.0	0	0	7.8965489864349365	97920	8011.097352981567	83248	14.98366013071896	
-425035.0864852797	61.45	8.734177215189874	114.74683544303798	73.40506329113924	-8.750580291873277	1224	3713	97	13.0	283.0	172.0	28	7.0	80.0	52.0	0	0	7.611861228942871	98000	8018.70921421051	83318	14.981632653061226	
-487529.107333307	65.0	8.653333333333334	114.57333333333334	73.05333333333333	-8.750580291873277	1225	3718	118	13.0	259.0	158.0	12	7.0	82.0	53.0	0	0	7.490884065628052	98080	8026.200098276138	83385	14.982667210440454	
-500017.03224514413	66.5	8.61038961038961	118.22077922077922	75.35064935064935	-8.750580291873277	1226	3721	95	12.0	271.0	167.0	35	7.0	80.0	52.0	0	0	6.753813982009888	98160	8032.953912258148	83453	14.982681336593316	
-412523.0263266657	66.4875	8.631578947368421	112.25	71.8157894736842	-8.750580291873277	1227	3725	118	15.0	291.0	182.0	12	8.0	80.0	52.0	0	0	6.390752553939819	98240	8039.344664812088	83521	14.982695439739416	
-500015.2890585392	69.1625	8.671052631578947	116.03947368421052	74.13157894736842	-8.750580291873277	1228	3729	120	13.0	209.0	134.0	31	7.0	80.0	52.0	0	0	5.980072736740112	98320	8045.324737548828	83585	14.986777868185513	
-412527.2875488586	65.1375	8.513157894736842	107.67105263157895	69.01315789473684	-8.750580291873277	1229	3733	99	12.0	197.0	123.0	18	7.0	80.0	52.0	0	0	5.997838735580444	98400	8051.322576284409	83647	14.99288617886178	
-412534.92654926225	64.7375	8.662337662337663	107.44155844155844	69.03896103896103	-8.750580291873277	1230	3736	113	12.0	197.0	123.0	17	7.0	74.0	48.0	0	0	7.491426706314087	98480	8058.814002990723	83715	14.99289195775792	
-487542.3861648433	64.275	8.448717948717949	107.44871794871794	68.92307692307692	-8.750580291873277	1231	3738	113	12.0	217.0	134.0	22	7.0	80.0	52.0	0	0	7.068089723587036	98560	8065.88209271431	83781	14.99492694805194	
-462530.3199186327	63.65	8.726027397260275	115.47945205479452	73.65753424657534	-8.750580291873277	1232	3745	104	13.0	251.0	155.0	26	7.0	80.0	52.0	0	0	6.597864627838135	98640	8072.479957342148	83842	15.002027575020264	
-412533.78361572244	64.575	8.6125	113.3	72.3125	-8.750580291873277	1233	3745	126	13	273	166	23	7	80	52	0	0	8.65058422088623	98720	8081.130541563034	83915	14.996961102106965	
-475014.0506820964	65.65	8.666666666666666	111.14666666666666	71.24	-8.750580291873277	1234	3750	126	13.0	265.0	165.0	36	7.0	74.0	48.0	0	0	7.398303031921387	98800	8088.528844594955	83980	15.0	
-500018.0198678452	66.8375	8.531645569620252	106.20253164556962	68.10126582278481	-8.750580291873277	1235	3751	131	12.0	221.0	135.0	32	7.0	80.0	52.0	0	0	7.8791258335113525	98880	8096.407970428467	84047	15.001011326860848	
-400029.1806916871	69.375	8.602564102564102	107.0	68.55128205128206	-8.750580291873277	1236	3753	126	13.0	267.0	163.0	46	7.0	80.0	52.0	0	0	8.055874824523926	98960	8104.463845252991	84117	14.998989490703323	
