ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-612517.8151490433	108.825	11.653333333333334	239.77333333333334	153.44	-15.363587852866797	1085	6317	234	17.0	380.0	240.0	37	8.0	139.0	90.0	0	0	12.770761728286743	86880	14846.751195907593	75868	12.674953959484341	
-537529.4196136709	103.0	11.18421052631579	238.3815789473684	152.17105263157896	-15.363587852866797	1086	6321	179	19.0	945.0	588.0	21	8.0	146.0	95.0	0	0	16.254249334335327	86960	14863.005445241928	75940	12.672493100276	
-612521.0725333446	101.7	11.233766233766234	211.5974025974026	135.93506493506493	-15.363587852866797	1087	6324	173	15.0	305.0	191.0	47	9.0	127.0	82.0	0	0	11.48504376411438	87040	14874.490489006042	76013	12.668887867647058	
-662517.397804703	101.6625	11.2987012987013	225.54545454545453	144.12987012987014	-15.363587852866797	1088	6327	183	15.0	381.0	238.0	47	9.0	133.0	86.0	0	0	13.235339879989624	87120	14887.725828886032	76086	12.66528925619835	
-512531.4814836167	100.5625	11.316455696202532	230.0632911392405	146.84810126582278	-15.363587852866797	1089	6328	169	15.0	660.0	403.0	31	9.0	133.0	86.0	0	0	15.957374334335327	87200	14903.683203220367	76161	12.659403669724767	
-612523.6912690143	104.65	11.31081081081081	225.77027027027026	144.8918918918919	-15.363587852866797	1090	6334	194	17.0	344.0	216.0	6	9.0	137.0	88.0	0	0	11.114654541015625	87280	14914.797857761383	76231	12.659257561869836	
-462541.47441113833	103.2	11.31578947368421	229.22368421052633	146.9078947368421	-15.363587852866797	1091	6338	173	17.0	339.0	215.0	8	8.0	140.0	91.0	0	0	11.48604941368103	87360	14926.283907175064	76303	12.65682234432235	
-500041.4595207654	100.325	11.272727272727273	226.66233766233765	145.0	-15.363587852866797	1092	6341	173	16.0	393.0	243.0	46	8.0	133.0	86.0	0	0	12.462471961975098	87440	14938.74637913704	76376	12.65324794144557	
-500037.6525878349	104.95	11.4375	233.675	149.4375	-15.363587852866797	1093	6341	201	16	352	223	50	9	133	86	0	0	12.503914833068848	87520	14951.250293970108	76452	12.646252285191963	
-587526.0481096979	111.8375	11.413333333333334	228.12	145.90666666666667	-15.363587852866797	1094	6346	222	21.0	432.0	266.0	22	9.0	130.0	84.0	0	0	12.380466938018799	87600	14963.630760908127	76522	12.646118721461193	
-650022.4181381783	139.725	11.632911392405063	241.70886075949366	153.9367088607595	-15.363587852866797	1095	6347	209	18.0	432.0	266.0	84	9.0	133.0	86.0	0	0	13.926884174346924	87680	14977.557645082474	76597	12.640282846715337	
-537531.6250302102	137.025	11.734177215189874	235.72151898734177	150.32911392405063	-15.363587852866797	1096	6348	253	18.0	493.0	303.0	72	9.0	139.0	90.0	0	0	13.368161678314209	87760	14990.925806760788	76672	12.634457611668182	
-500035.3933993333	137.875	11.512820512820513	225.24358974358975	144.26923076923077	-15.355085571334474	1097	6350	242	18.0	336.0	213.0	31	8.0	127.0	82.0	0	0	11.384082794189453	87840	15002.309889554977	76746	12.629781420765028	
-600022.6119318005	135.3875	11.818181818181818	245.03896103896105	156.28571428571428	-15.355085571334474	1098	6353	272	22.0	439.0	268.0	21	8.0	139.0	90.0	0	0	13.58427095413208	87920	15015.89416050911	76819	12.626251137397631	
-562528.2661599547	114.25	11.72	239.85333333333332	153.24	-15.355085571334474	1099	6358	240	14.0	372.0	232.0	12	9.0	125.0	81.0	0	0	12.605810403823853	88000	15028.499970912933	76890	12.625	
-562529.9938865524	102.7125	11.525641025641026	224.43589743589743	143.83333333333334	-15.355085571334474	1100	6360	161	15.0	369.0	230.0	45	9.0	158.0	103.0	0	0	12.980254888534546	88080	15041.480225801468	76964	12.620345140781112	
-587530.4259789042	101.4875	11.454545454545455	230.54545454545453	148.02597402597402	-15.355085571334474	1101	6363	159	14.0	351.0	224.0	41	9.0	122.0	79.0	0	0	12.113417148590088	88160	15053.593642950058	77037	12.616833030852987	
-587518.9344239635	107.05	11.155844155844155	230.64935064935065	147.45454545454547	-15.355085571334474	1102	6366	203	14.0	649.0	400.0	36	8.0	133.0	86.0	0	0	14.375762224197388	88240	15067.969405174255	77110	12.613327289211242	
-612525.8362893321	103.9375	11.36986301369863	244.13698630136986	155.54794520547946	-15.355085571334474	1103	6373	186	14.0	502.0	309.0	40	9.0	133.0	86.0	0	0	13.54169225692749	88320	15081.511097431183	77179	12.614356884057969	
-612526.4945589723	105.0125	11.220779220779221	241.4805194805195	153.23376623376623	-15.355085571334474	1104	6376	171	15.0	409.0	253.0	54	8.0	133.0	86.0	0	0	14.155375480651855	88400	15095.666472911835	77252	12.610859728506782	
-575027.0414726327	102.4375	11.133333333333333	241.78666666666666	153.58666666666667	-15.355085571334474	1105	6381	186	14.0	485.0	297.0	30	8.0	124.0	81.0	0	0	13.291057348251343	88480	15108.957530260086	77323	12.609629294755877	
-625019.5731552022	103.6375	11.232876712328768	239.8904109589041	152.6027397260274	-15.355085571334474	1106	6388	187	16.0	456.0	289.0	31	9.0	148.0	96.0	0	0	13.24887490272522	88560	15122.206405162811	77392	12.61065943992773	
-500026.99687250407	103.5375	11.144736842105264	221.82894736842104	142.30263157894737	-15.335553062169144	1107	6392	188	18.0	344.0	218.0	44	9.0	120.0	78.0	0	0	12.171477556228638	88640	15134.37788271904	77463	12.609431407942239	
-600025.1333128817	100.15	11.285714285714286	228.85714285714286	146.54545454545453	-15.335553062169144	1108	6395	182	18.0	339.0	215.0	30	9.0	133.0	86.0	0	0	12.586909294128418	88720	15146.964792013168	77536	12.605951307484219	
-537539.5998446627	102.05	11.38961038961039	236.32467532467533	150.97402597402598	-15.335553062169144	1109	6398	185	15.0	383.0	239.0	14	9.0	150.0	95.0	0	0	13.293146133422852	88800	15160.257938146591	77609	12.602477477477478	
-612523.8898475363	100.2625	11.197368421052632	228.6578947368421	145.96052631578948	-15.335553062169144	1110	6402	159	17.0	335.0	214.0	42	8.0	126.0	81.0	0	0	12.927518367767334	88880	15173.185456514359	77681	12.600135013501344	
-612527.2859738267	100.0125	11.342105263157896	246.21052631578948	156.80263157894737	-15.335553062169144	1111	6406	162	16.0	440.0	271.0	38	8.0	124.0	80.0	0	0	13.852547407150269	88960	15187.038003921509	77752	12.598920863309345	
-637519.3090470975	102.0125	11.653333333333334	244.42666666666668	156.0	-15.335553062169144	1112	6411	162	18.0	412.0	255.0	38	8.0	128.0	83.0	0	0	15.951757192611694	89040	15202.98976111412	77822	12.598831985624443	
-525035.2294718119	101.6875	11.487179487179487	247.02564102564102	157.48717948717947	-15.335553062169144	1113	6413	225	15.0	423.0	265.0	10	9.0	144.0	93.0	0	0	15.249261856079102	89120	15218.2390229702	77896	12.59425493716337	
-662527.6906584932	101.9	11.618421052631579	236.96052631578948	151.3684210526316	-15.335553062169144	1114	6417	225	17.0	417.0	262.0	52	9.0	138.0	89.0	0	0	13.40009331703186	89200	15231.639116287231	77968	12.591928251121075	
-650027.6473982411	97.5375	11.368421052631579	243.8815789473684	155.10526315789474	-15.335553062169144	1115	6421	140	15.0	375.0	231.0	53	9.0	161.0	104.0	0	0	13.867098808288574	89280	15245.50621509552	78039	12.590725806451601	
-587524.1447937237	99.7	11.644736842105264	245.27631578947367	156.56578947368422	-15.335553062169144	1116	6425	175	20.0	405.0	262.0	19	9.0	150.0	97.0	0	0	14.20803165435791	89360	15259.714246749878	78110	12.589525514771708	
-500035.9173311822	100.4625	11.453333333333333	239.48	152.98666666666668	-15.335553062169144	1117	6430	176	17.0	376.0	240.0	24	9.0	133.0	86.0	0	0	12.724183320999146	89440	15272.438430070877	78180	12.589445438282638	
-537539.0669924518	101.1	11.205479452054794	229.84931506849315	146.82191780821918	-15.335553062169144	1118	6437	163	14.0	453.0	286.0	35	9.0	133.0	86.0	0	0	13.068559885025024	89520	15285.506989955902	78249	12.590482573726547	
-525029.3657279473	96.6875	11.135135135135135	224.43243243243242	143.54054054054055	-15.335553062169144	1119	6443	216	16.0	405.0	250.0	18	9.0	133.0	86.0	0	0	13.463331699371338	89600	15298.970321655273	78318	12.591517857142847	
-562528.1517595651	102.45	11.56578947368421	237.48684210526315	151.72368421052633	-15.335553062169144	1120	6447	216	16.0	486.0	299.0	30	9.0	128.0	83.0	0	0	13.390527963638306	89680	15312.360849618912	78389	12.590321141837649	
-600030.4091564376	110.575	11.824324324324325	250.8918918918919	159.90540540540542	-15.316422560594031	1121	6453	250	16.0	500.0	305.0	12	9.0	137.0	88.0	0	0	13.365076541900635	89760	15325.725926160812	78458	12.591354723707653	
-587525.6566495842	104.0	11.666666666666666	246.19444444444446	156.88888888888889	-15.316422560594031	1122	6461	226	17.0	446.0	286.0	23	9.0	133.0	86.0	0	0	13.179931402206421	89840	15338.905857563019	78526	12.593499554764023	
-562527.4745027777	102.6125	11.441558441558442	246.58441558441558	156.87012987012986	-15.316422560594031	1123	6464	216	17.0	434.0	278.0	41	9.0	133.0	86.0	0	0	14.167324304580688	89920	15353.0731818676	78599	12.590080071174384	
-550026.4493024072	101.4375	11.584415584415584	240.53246753246754	153.16883116883116	-15.316422560594031	1124	6467	205	16.0	405.0	250.0	61	9.0	133.0	86.0	0	0	14.704002618789673	90000	15367.77718448639	78672	12.586666666666673	
-500031.98551084223	101.175	11.27027027027027	239.1891891891892	152.33783783783784	-15.316422560594031	1125	6473	173	18.0	435.0	267.0	27	9.0	133.0	86.0	0	0	13.536733627319336	90080	15381.313918113708	78741	12.587699822380102	
-575025.4748605575	108.8125	11.445945945945946	247.95945945945945	157.75675675675674	-15.316422560594031	1126	6479	190	16.0	572.0	353.0	30	9.0	144.0	93.0	0	0	12.713673830032349	90160	15394.02759194374	78811	12.58762200532388	
-500031.4077695214	106.5	11.373333333333333	238.08	151.82666666666665	-15.316422560594031	1127	6484	179	19.0	428.0	276.0	21	9.0	144.0	93.0	0	0	13.35516095161438	90240	15407.382752895355	78882	12.586436170212764	
-575030.6844128387	114.9125	11.363636363636363	231.0909090909091	147.8961038961039	-15.316422560594031	1128	6487	292	18.0	489.0	310.0	32	8.0	135.0	88.0	0	0	13.582248449325562	90320	15420.96500134468	78955	12.583038086802475	
-487544.20955294	106.8375	11.15	220.225	140.95	-15.316321731427813	1129	6487	200	17	350	217	39	9	144	93	0	0	14.01835298538208	90400	15434.983354330063	79031	12.576327433628322	
-500040.4237628579	112.3125	11.346153846153847	228.24358974358975	146.14102564102564	-15.316321731427813	1130	6489	243	15.0	428.0	276.0	30	9.0	136.0	88.0	0	0	12.165669918060303	90480	15447.149024248123	79105	12.571839080459768	
-562532.3755236905	101.45	11.173333333333334	218.50666666666666	140.21333333333334	-15.316321731427813	1131	6494	200	15.0	415.0	261.0	53	8.0	127.0	82.0	0	0	11.07886290550232	90560	15458.227887153625	79175	12.57177561837456	
-637530.0522494514	102.7875	11.379746835443038	225.37974683544303	143.91139240506328	-15.316321731427813	1132	6495	200	15.0	406.0	255.0	55	9.0	132.0	85.0	0	0	11.799454689025879	90640	15470.027341842651	79250	12.56619593998235	
-462546.7896209458	99.6375	11.31081081081081	235.4189189189189	150.3783783783784	-15.316321731427813	1133	6501	178	15.0	414.0	268.0	21	9.0	147.0	95.0	0	0	12.361741542816162	90720	15482.389083385468	79320	12.56613756613757	
-550036.9696282573	96.05	11.068493150684931	219.32876712328766	140.2876712328767	-15.316321731427813	1134	6508	178	17.0	414.0	267.0	9	8.0	131.0	85.0	0	0	12.154172658920288	90800	15494.543256044388	79388	12.568281938325981	
-512522.38405037374	98.2125	11.36	225.01333333333332	144.06666666666666	-15.316321731427813	1135	6513	186	15.0	404.0	253.0	14	8.0	129.0	83.0	0	0	13.818411350250244	90880	15508.361667394638	79459	12.567121478873247	
-550016.4827788001	101.8125	11.311688311688311	223.87012987012986	142.96103896103895	-15.316321731427813	1136	6516	133	18.0	557.0	342.0	76	9.0	124.0	80.0	0	0	12.66663932800293	90960	15521.028306722641	79531	12.564863676341247	
-637523.5937588846	100.35	11.082191780821917	223.97260273972603	143.1095890410959	-15.316321731427813	1137	6523	190	14.0	345.0	214.0	9	8.0	144.0	93.0	0	0	11.628772974014282	91040	15532.657079696655	79599	12.567003514938492	
-500033.97563368763	97.0	11.302631578947368	234.46052631578948	149.72368421052633	-15.316321731427813	1138	6527	150	17.0	473.0	297.0	13	8.0	150.0	97.0	0	0	12.972458839416504	91120	15545.629538536072	79670	12.565847234416154	
-612523.0956258716	99.425	11.75	234.57894736842104	150.35526315789474	-15.316321731427813	1139	6531	186	19.0	443.0	285.0	13	8.0	142.0	92.0	0	0	12.923762321472168	91200	15558.553300857544	79741	12.564692982456137	
-675014.2565185638	101.6125	11.506666666666666	233.04	149.17333333333335	-15.316321731427813	1140	6536	176	19.0	450.0	290.0	24	8.0	138.0	89.0	0	0	12.360743999481201	91280	15570.914044857025	79811	12.564636283961434	
-525029.3622144263	100.0625	11.38961038961039	226.11688311688312	145.14285714285714	-15.316321731427813	1141	6539	145	16.0	485.0	297.0	68	8.0	138.0	89.0	0	0	11.816659927368164	91360	15582.730704784393	79884	12.561295971978979	
-600031.1501104275	99.55	11.666666666666666	243.01282051282053	155.07692307692307	-15.316321731427813	1142	6541	166	17.0	666.0	401.0	34	9.0	133.0	86.0	0	0	13.912844896316528	91440	15596.64354968071	79958	12.556867891513562	
-600024.593819067	98.65	11.474358974358974	224.51282051282053	143.67948717948718	-15.316321731427813	1143	6543	166	18.0	360.0	228.0	52	9.0	141.0	91.0	0	0	12.504933595657349	91520	15609.148483276367	80031	12.553540209790214	
-625022.6857160243	95.4375	11.094594594594595	223.63513513513513	142.94594594594594	-15.316321731427813	1144	6549	191	15.0	396.0	253.0	9	9.0	133.0	86.0	0	0	12.310868263244629	91600	15621.459351539612	80100	12.554585152838428	
-637533.1914650784	94.225	11.422535211267606	229.2112676056338	146.59154929577466	-15.316321731427813	1145	6558	177	17.0	585.0	361.0	25	8.0	137.0	87.0	0	0	13.519677639007568	91680	15634.97902917862	80167	12.557809773123907	
-537542.2229399316	99.0625	11.486842105263158	233.18421052631578	149.1578947368421	-15.316321731427813	1146	6562	175	16.0	636.0	397.0	44	9.0	133.0	86.0	0	0	13.136048555374146	91760	15648.115077733994	80238	12.556669572798612	
-462534.8817542197	100.725	11.302631578947368	244.44736842105263	155.52631578947367	-15.316321731427813	1147	6566	178	16.0	393.0	246.0	22	9.0	134.0	86.0	0	0	14.306298017501831	91840	15662.421375751495	80310	12.554442508710807	
-650022.3560555264	100.35	11.220779220779221	238.53246753246754	151.96103896103895	-15.316321731427813	1148	6569	169	14.0	401.0	254.0	31	9.0	133.0	86.0	0	0	13.83461308479309	91920	15676.255988836288	80382	12.552219321148826	
-487535.2957066552	104.2375	11.61038961038961	255.05194805194805	161.74025974025975	-15.316321731427813	1149	6572	180	16.0	427.0	269.0	20	9.0	130.0	84.0	0	0	16.543763160705566	92000	15692.799751996994	80455	12.548913043478265	
-525028.7196432886	102.1	11.333333333333334	249.47435897435898	158.4102564102564	-15.316321731427813	1150	6574	158	16.0	473.0	291.0	55	8.0	141.0	91.0	0	0	15.681043148040771	92080	15708.480795145035	80527	12.546698523023451	
-437536.5104934884	102.85	11.697368421052632	248.72368421052633	158.80263157894737	-15.316321731427813	1151	6578	187	17.0	588.0	361.0	13	9.0	143.0	92.0	0	0	15.715914249420166	92160	15724.196709394455	80599	12.544487847222214	
-575026.6851232495	101.4625	11.679487179487179	235.42307692307693	150.74358974358975	-15.316321731427813	1152	6580	242	18.0	380.0	246.0	38	10.0	140.0	91.0	0	0	13.212248086929321	92240	15737.408957481384	80673	12.540112749349518	
-637525.7658481303	100.1	11.506666666666666	225.26666666666668	144.56	-15.316321731427813	1153	6585	179	15.0	364.0	234.0	19	9.0	130.0	84.0	0	0	11.542524576187134	92320	15748.951482057571	80744	12.538994800693231	
-550032.1407434633	97.9375	11.232876712328768	220.45205479452054	141.1917808219178	-15.316321731427813	1154	6592	180	17.0	440.0	273.0	17	8.0	127.0	82.0	0	0	11.966958999633789	92400	15760.918441057205	80813	12.540043290043286	
-562538.8640492863	101.7125	11.226666666666667	218.14666666666668	139.96	-15.316321731427813	1155	6597	181	15.0	329.0	209.0	33	8.0	137.0	88.0	0	0	11.68160343170166	92480	15772.600044488907	80883	12.540008650519027	
-650022.0148384811	104.0875	11.532467532467532	232.7922077922078	149.1038961038961	-15.316321731427813	1156	6600	190	17.0	492.0	306.0	10	8.0	138.0	89.0	0	0	13.129236459732056	92560	15785.729280948639	80956	12.53673292999136	
-562519.0268041976	101.2	11.194805194805195	221.55844155844156	141.87012987012986	-15.316321731427813	1157	6603	154	18.0	447.0	277.0	49	8.0	137.0	87.0	0	0	12.29921555519104	92640	15798.02849650383	81029	12.53346286701209	
-475039.2413706581	101.5625	11.337837837837839	229.35135135135135	146.85135135135135	-15.316321731427813	1158	6609	180	16.0	447.0	277.0	13	9.0	144.0	93.0	0	0	11.668052196502686	92720	15809.696548700333	81098	12.534512510785163	
-450048.40202962764	103.5125	11.710526315789474	239.69736842105263	153.14473684210526	-15.316321731427813	1159	6613	177	17.0	377.0	244.0	30	9.0	129.0	83.0	0	0	12.873602390289307	92800	15822.570151090622	81169	12.533405172413794	
-487536.36051263136	99.3375	11.105263157894736	219.73684210526315	140.57894736842104	-15.316321731427813	1160	6617	177	16.0	447.0	282.0	23	8.0	127.0	83.0	0	0	11.969249486923218	92880	15834.539400577545	81241	12.531223083548667	
-550042.0080477021	96.3125	11.328947368421053	216.6578947368421	139.07894736842104	-15.316321731427813	1161	6621	178	16.0	392.0	248.0	15	9.0	127.0	82.0	0	0	10.838770866394043	92960	15845.37817144394	81313	12.529044750430302	
-587525.8314318657	97.6875	11.28	227.32	145.62666666666667	-15.186762040119243	1162	6626	144	16.0	484.0	314.0	44	9.0	141.0	91.0	0	0	11.840033769607544	93040	15857.218205213547	81384	12.52794496990542	
-625023.1395263022	99.2125	11.24	224.94666666666666	143.74666666666667	-15.186762040119243	1163	6631	177	15.0	450.0	276.0	38	9.0	166.0	107.0	0	0	12.22799301147461	93120	15869.446198225021	81455	12.526847079037807	
-525026.5414575653	100.2	11.294871794871796	234.42307692307693	149.5	-15.186762040119243	1164	6633	159	17.0	442.0	276.0	34	9.0	128.0	83.0	0	0	13.997397422790527	93200	15883.443595647812	81529	12.522532188841211	
-475031.4303934373	97.425	11.067567567567568	234.22972972972974	149.1891891891892	-15.186762040119243	1165	6639	180	14.0	432.0	267.0	16	8.0	122.0	79.0	0	0	13.733296632766724	93280	15897.176892280579	81598	12.523584905660385	
-587529.7461995233	99.225	11.371794871794872	231.82051282051282	148.46153846153845	-15.186762040119243	1166	6641	161	15.0	484.0	314.0	39	9.0	144.0	93.0	0	0	13.528149366378784	93360	15910.705041646957	81672	12.51928020565552	
-512535.65891790186	100.1	11.146666666666667	233.56	148.96	-15.186762040119243	1167	6646	166	14.0	401.0	251.0	34	9.0	137.0	89.0	0	0	12.796220302581787	93440	15923.50126194954	81743	12.51819349315069	
-675023.1829811756	101.9	11.16	223.92	143.01333333333332	-15.186762040119243	1168	6651	182	18.0	337.0	214.0	35	9.0	140.0	91.0	0	0	12.443849802017212	93520	15935.945111751556	81814	12.517108639863125	
-637529.3683749046	103.0	11.04054054054054	223.95945945945945	142.97297297297297	-15.186762040119243	1169	6657	190	18.0	444.0	271.0	10	9.0	126.0	82.0	0	0	13.659430265426636	93600	15949.604542016983	81884	12.517094017094024	
-625030.5866691157	108.55	11.328947368421053	239.75	152.9078947368421	-15.186762040119243	1170	6661	245	15.0	444.0	271.0	7	8.0	126.0	82.0	0	0	15.116896152496338	93680	15964.72143816948	81956	12.514944491887277	
-600024.0558489094	113.7125	11.513157894736842	247.22368421052633	157.73684210526315	-15.186762040119243	1171	6665	319	19.0	428.0	261.0	10	8.0	129.0	83.0	0	0	13.628525733947754	93760	15978.349963903427	82028	12.512798634812285	
-537525.1867544145	114.15	11.283783783783784	233.27027027027026	149.2027027027027	-15.186762040119243	1172	6671	245	14.0	480.0	297.0	45	8.0	121.0	78.0	0	0	13.196309089660645	93840	15991.546272993088	82097	12.513853367433924	
-550045.8399599933	109.9625	11.532467532467532	234.67532467532467	150.2207792207792	-15.186762040119243	1173	6674	245	14.0	442.0	274.0	64	9.0	121.0	78.0	0	0	12.729439735412598	93920	16004.2757127285	82169	12.511712095400341	
-537520.4525491869	107.625	11.394736842105264	227.51315789473685	145.93421052631578	-15.186762040119243	1174	6678	200	14.0	365.0	234.0	26	9.0	135.0	87.0	0	0	12.769465446472168	94000	16017.045178174973	82241	12.509574468085106	
-650016.7706716092	104.225	11.513157894736842	225.5921052631579	144.89473684210526	-15.186762040119243	1175	6682	285	16.0	400.0	260.0	15	9.0	122.0	79.0	0	0	12.651700019836426	94080	16029.696878194809	82312	12.508503401360542	
-625028.6664212259	104.65	11.526315789473685	235.23684210526315	150.4078947368421	-15.186762040119243	1176	6686	186	15.0	407.0	257.0	15	8.0	122.0	79.0	0	0	12.927753448486328	94160	16042.624631643295	82384	12.50637213254035	
-575022.626753312	115.8875	11.922077922077921	239.28571428571428	153.33766233766235	-15.186762040119243	1177	6689	232	19.0	437.0	280.0	46	9.0	124.0	80.0	0	0	12.579995393753052	94240	16055.204627037048	82457	12.50318336162988	
-562528.4539318843	110.625	11.789473684210526	233.6315789473684	149.8815789473684	-15.186762040119243	1178	6693	259	19.0	398.0	257.0	23	9.0	136.0	88.0	0	0	12.275248765945435	94320	16067.479875802994	82529	12.501060220525872	
-512530.29224629607	106.1375	11.23076923076923	217.24358974358975	139.64102564102564	-15.186762040119243	1179	6695	209	15.0	397.0	245.0	33	9.0	116.0	75.0	0	0	12.606048583984375	94400	16080.085924386978	82603	12.496822033898297	
-487543.90891873545	101.575	11.215189873417721	219.60759493670886	140.81012658227849	-15.186762040119243	1180	6696	216	16.0	458.0	280.0	26	9.0	133.0	86.0	0	0	13.254931688308716	94480	16093.340856075287	82678	12.491532599491961	
-475039.1092164904	100.875	11.078947368421053	219.35526315789474	140.07894736842104	-15.186762040119243	1181	6700	170	15.0	466.0	286.0	30	9.0	135.0	87.0	0	0	14.464246034622192	94560	16107.805102109909	82750	12.4894247038917	
-525031.7797437639	103.4375	11.213333333333333	226.36	144.8	-15.186762040119243	1182	6705	190	14.0	393.0	245.0	10	8.0	142.0	92.0	0	0	12.57256007194519	94640	16120.377662181854	82821	12.488377007607781	
-587533.0858762813	104.9875	11.26923076923077	239.53846153846155	152.4102564102564	-15.186762040119243	1183	6707	183	14.0	426.0	261.0	10	7.0	100.0	65.0	0	0	13.643893718719482	94720	16134.021555900574	82895	12.484163851351354	
-587526.655104328	112.7875	11.207792207792208	243.1818181818182	154.84415584415584	-15.186762040119243	1184	6710	198	16.0	451.0	290.0	15	8.0	141.0	91.0	0	0	13.228304624557495	94800	16147.249860525131	82968	12.481012658227854	
-512538.15698398964	109.8375	11.386666666666667	225.57333333333332	144.61333333333334	-15.186762040119243	1185	6715	247	15.0	383.0	243.0	27	8.0	124.0	80.0	0	0	11.585766792297363	94880	16158.835627317429	83038	12.481028667790895	
-612520.8546709378	113.075	11.43421052631579	234.93421052631578	149.82894736842104	-15.186762040119243	1186	6719	265	15.0	379.0	234.0	10	8.0	127.0	82.0	0	0	12.970142364501953	94960	16171.80576968193	83110	12.478938500421236	
-537529.0248954658	108.9	11.263157894736842	225.26315789473685	144.10526315789474	-15.186762040119243	1187	6723	265	15.0	379.0	234.0	23	8.0	145.0	94.0	0	0	11.7868492603302	95040	16183.59261894226	83182	12.476851851851862	
-525027.1984841909	119.3125	11.467532467532468	233.07792207792207	148.88311688311688	-15.186762040119243	1188	6726	212	15.0	520.0	324.0	40	9.0	141.0	91.0	0	0	12.494017601013184	95120	16196.086636543274	83255	12.473717409587891	
-525030.316393919	112.5625	11.556962025316455	228.81012658227849	146.56962025316454	-15.186762040119243	1189	6727	190	18.0	422.0	273.0	19	9.0	136.0	88.0	0	0	12.323442220687866	95200	16208.410078763962	83329	12.469537815126046	
-662523.2561146871	105.85	11.192307692307692	230.06410256410257	146.87179487179486	-15.186762040119243	1190	6729	190	16.0	363.0	233.0	50	9.0	133.0	86.0	0	0	13.218904256820679	95280	16221.628983020782	83403	12.465365239294712	
-575049.2385089991	101.375	11.297297297297296	216.1891891891892	138.54054054054055	-15.186762040119243	1191	6735	196	17.0	331.0	206.0	4	9.0	166.0	108.0	0	0	11.782051801681519	95360	16233.411034822464	83473	12.46539429530202	
-450037.3438043475	103.525	11.473684210526315	229.6184210526316	147.18421052631578	-15.186762040119243	1192	6739	190	17.0	344.0	224.0	16	8.0	127.0	82.0	0	0	11.7990083694458	95440	16245.21004319191	83542	12.466471081307631	
-537525.5910164218	108.5	11.240506329113924	224.0632911392405	143.41772151898735	-15.186762040119243	1193	6740	190	16.0	374.0	230.0	31	9.0	133.0	86.0	0	0	12.134934902191162	95520	16257.344978094101	83617	12.461264656616407	
-525030.9881425422	108.05	10.9875	227.7125	145.6625	-15.186762040119243	1194	6740	191	15	497	314	61	9	130	84	0	0	12.982053995132446	95600	16270.327032089233	83691	12.457112970711293	
-487532.25779800146	106.875	11.302631578947368	234.43421052631578	149.89473684210526	-15.186762040119243	1195	6744	210	17.0	445.0	280.0	13	9.0	130.0	84.0	0	0	12.137590646743774	95680	16282.464622735977	83762	12.456103678929765	
-625022.9897873475	106.675	11.142857142857142	228.24675324675326	146.1038961038961	-15.186762040119243	1196	6747	221	15.0	414.0	268.0	47	9.0	133.0	86.0	0	0	11.52746295928955	95760	16293.992085695267	83835	12.453007518796994	
-587522.9958503202	107.8125	11.41025641025641	237.02564102564102	151.51282051282053	-15.186762040119243	1197	6749	191	15.0	436.0	272.0	39	8.0	136.0	88.0	0	0	12.611595630645752	95840	16306.603681325912	83909	12.44887312186978	
-525036.6857561705	109.5625	11.118421052631579	229.10526315789474	146.3684210526316	-15.186762040119243	1198	6753	205	16.0	328.0	203.0	57	8.0	122.0	79.0	0	0	12.02606463432312	95920	16318.629745960236	83981	12.446830692243537	
-600019.9209851112	103.7125	11.052631578947368	223.76315789473685	143.27631578947367	-15.186762040119243	1199	6757	191	15.0	341.0	214.0	27	8.0	133.0	86.0	0	0	11.700766801834106	96000	16330.33051276207	84053	12.44479166666666	
-650027.2567438679	107.2	10.734177215189874	218.0632911392405	139.31645569620252	-15.186762040119243	1200	6758	191	15.0	381.0	238.0	27	8.0	130.0	84.0	0	0	13.075851917266846	96080	16343.406364679337	84128	12.439633638634476	
-537533.161897172	101.225	11.36111111111111	227.13888888888889	145.54166666666666	-15.186762040119243	1201	6766	189	15.0	365.0	230.0	27	8.0	121.0	78.0	0	0	11.214008331298828	96160	16354.620373010635	84194	12.44384359400999	
-562541.9678067805	96.4875	11.305555555555555	234.56944444444446	150.04166666666666	-15.186762040119243	1202	6774	167	16.0	362.0	230.0	27	9.0	135.0	87.0	0	0	11.603821277618408	96240	16366.224194288254	84260	12.44804655029094	
-575027.7160529721	96.2	11.152777777777779	235.18055555555554	150.22222222222223	-15.186762040119243	1203	6782	175	15.0	370.0	232.0	25	9.0	142.0	92.0	0	0	10.718392133712769	96320	16376.942586421967	84326	12.45224252491694	
-450041.5712240413	92.75	11.2	234.50666666666666	149.92	-15.186762040119243	1204	6787	171	16.0	484.0	297.0	21	8.0	150.0	97.0	0	0	11.367185592651367	96400	16388.309772014618	84394	12.454356846473019	
-537536.7168628679	101.4125	11.166666666666666	220.43589743589743	141.19230769230768	-15.186762040119243	1205	6789	188	14.0	417.0	265.0	27	9.0	124.0	80.0	0	0	11.87804651260376	96480	16400.18781852722	84467	12.451285240464344	
