ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1300236.4915573404	100.0	7.256410256410256	80.38461538461539	49.205128205128204	-89.9755448986369	1198	1330	125	14.0	241.0	143.0	75	6.0	57.0	35.0	0	0	3.2279839515686035	95920	3642.8923211097717	76990	19.73519599666389	
-1250209.921665833	100.0	7.215189873417722	79.78481012658227	48.91139240506329	-89.9755448986369	1199	1331	133	12.0	297.0	176.0	67	6.0	57.0	35.0	0	0	2.634157180786133	96000	3645.526478290558	77043	19.746875000000003	
-1237748.8455874547	100.0	7.358974358974359	82.33333333333333	50.37179487179487	-89.9755448986369	1200	1333	134	11.0	201.0	120.0	66	6.0	57.0	35.0	0	0	3.082035779953003	96080	3648.608514070511	77106	19.748126561199	
-1075279.4307219791	100.0	7.6075949367088604	88.39240506329114	53.936708860759495	-89.9755448986369	1201	1334	152	13.0	217.0	129.0	48	6.0	57.0	35.0	0	0	3.2486231327056885	96160	3651.8571372032166	77171	19.74729617304493	
-1312774.884081738	100.0	7.4743589743589745	84.8974358974359	51.833333333333336	-89.9755448986369	1202	1336	125	13.0	241.0	143.0	75	6.0	57.0	35.0	0	0	3.1699559688568115	96240	3655.0270931720734	77231	19.751662510390688	
-1575309.4836286877	99.825	7.468354430379747	85.15189873417721	51.9873417721519	-89.9755448986369	1203	1337	133	13.0	225.0	134.0	67	6.0	57.0	35.0	0	0	3.60752010345459	96320	3658.634613275528	77299	19.747715946843854	
-850200.5962631656	100.4125	7.448717948717949	84.6923076923077	51.76923076923077	-89.9755448986369	1204	1339	147	11.0	169.0	101.0	78	6.0	57.0	35.0	0	0	3.20998477935791	96400	3661.844598054886	77364	19.746887966804977	
-1325235.4112939592	100.0	7.363636363636363	81.31168831168831	49.753246753246756	-89.9755448986369	1205	1342	150	11.0	169.0	101.0	50	6.0	57.0	35.0	0	0	3.4241111278533936	96480	3665.2687091827393	77431	19.743988391376462	
-1275283.573927467	100.2125	7.55	87.3	53.2625	-89.9755448986369	1206	1342	131	13	217	129	69	6	57	35	0	0	3.3721680641174316	96560	3668.6408772468567	77496	19.743164871582437	
-1675214.4993004212	100.025	7.2	78.4	48.0625	-89.9755448986369	1207	1342	130	11	169	101	70	6	57	35	0	0	2.8969011306762695	96640	3671.537778377533	77556	19.747516556291387	
-1500218.4374713744	100.0	7.4375	84.1	51.3875	-89.9755448986369	1208	1342	149	11	169	101	51	6	57	35	0	0	3.4104628562927246	96720	3674.9482412338257	77622	19.745657568238215	
-1775307.9849485264	100.0	7.44	83.34666666666666	50.946666666666665	-89.9755448986369	1209	1347	129	15.0	257.0	152.0	71	6.0	57.0	35.0	0	0	3.2492260932922363	96800	3678.197467327118	77684	19.747933884297524	
-1212711.270908938	100.075	7.506329113924051	86.46835443037975	52.81012658227848	-89.9755448986369	1210	1348	120	12.0	225.0	134.0	80	6.0	57.0	35.0	0	0	3.1801629066467285	96880	3681.3776302337646	77747	19.749174236168457	
-1400213.9561020532	100.0	7.311688311688312	80.68831168831169	49.4025974025974	-89.9755448986369	1211	1351	118	11.0	169.0	101.0	82	6.0	57.0	35.0	0	0	2.99686598777771	96960	3684.3744962215424	77807	19.75350660066006	
-1887681.9777548984	100.5625	7.430379746835443	84.13924050632912	51.43037974683544	-89.9755448986369	1212	1352	147	10.0	169.0	101.0	53	6.0	57.0	35.0	0	0	3.0629119873046875	97040	3687.437408208847	77866	19.7588623248145	
-1312726.124402048	100.6	7.363636363636363	83.59740259740259	51.09090909090909	-89.9755448986369	1213	1355	144	11.0	169.0	101.0	64	6.0	57.0	35.0	0	0	3.042746067047119	97120	3690.480154275894	77926	19.763179571663926	
-1100265.9127925655	99.9125	7.139240506329114	77.45569620253164	47.51898734177215	-89.9755448986369	1214	1356	120	11.0	201.0	120.0	64	6.0	57.0	35.0	0	0	2.9868669509887695	97200	3693.467021226883	77988	19.76543209876543	
-1150171.7839285578	100.975	7.230769230769231	79.76923076923077	48.8974358974359	-89.9755448986369	1215	1358	119	11.0	169.0	101.0	84	6.0	57.0	35.0	0	0	2.6584408283233643	97280	3696.1254620552063	78043	19.774876644736835	
-1650232.2250934145	100.175	7.230769230769231	80.17948717948718	49.07692307692308	-89.9755448986369	1216	1360	133	12.0	193.0	115.0	67	6.0	57.0	35.0	0	0	3.0213303565979004	97360	3699.146792411804	78102	19.780197206244864	
-1462712.0472960628	100.4125	7.455696202531645	84.24050632911393	51.46835443037975	-89.9755448986369	1217	1361	121	14.0	241.0	143.0	79	6.0	57.0	35.0	0	0	3.182595729827881	97440	3702.329388141632	78164	19.782430213464693	
-1712793.9963168975	100.0	7.217948717948718	78.64102564102564	48.217948717948715	-89.9755448986369	1218	1363	128	10.0	169.0	101.0	72	6.0	57.0	35.0	0	0	3.1564972400665283	97520	3705.4858853816986	78229	19.78158326497129	
-1475237.7967664164	99.8125	7.625	88.3	53.8	-89.9755448986369	1219	1363	136	13	209	124	64	6	57	35	0	0	3.6119678020477295	97600	3709.0978531837463	78296	19.778688524590166	
-1912832.9156477186	100.0	7.468354430379747	83.32911392405063	50.89873417721519	-89.9755448986369	1220	1364	143	14.0	241.0	143.0	57	6.0	57.0	35.0	0	0	3.357042074203491	97680	3712.45489525795	78361	19.777846027846024	
-1250207.2578655046	100.0	7.371794871794871	82.02564102564102	50.17948717948718	-89.9755448986369	1221	1366	191	14.0	233.0	138.0	9	6.0	57.0	35.0	0	0	2.9496498107910156	97760	3715.404545068741	78418	19.785188216039288	
-1250226.097778964	100.0	7.375	83.1	50.8125	-89.9755448986369	1222	1366	121	11	169	101	79	6	57	35	0	0	2.9934682846069336	97840	3718.398013353348	78477	19.790474243663127	
-1475283.2535198473	100.0	7.525	86.6	52.825	-89.9755448986369	1223	1366	134	11	169	101	66	6	57	35	0	0	3.15873384475708	97920	3721.556747198105	78537	19.794730392156865	
-1387701.2616753082	100.0	7.358974358974359	82.33333333333333	50.37179487179487	-89.9755448986369	1224	1368	122	13.0	217.0	129.0	78	6.0	57.0	35.0	0	0	3.1449241638183594	98000	3724.701671361923	78600	19.795918367346943	
-1612728.930555015	99.725	7.6923076923076925	91.66666666666667	55.794871794871796	-89.9755448986369	1225	1370	122	14.0	241.0	143.0	78	6.0	57.0	35.0	0	0	3.497264862060547	98080	3728.1989362239838	78663	19.797104404567705	
-1050234.252936456	100.375	7.6455696202531644	91.32911392405063	55.620253164556964	-89.9755448986369	1226	1371	118	14.0	241.0	143.0	80	6.0	57.0	35.0	0	0	3.535705089569092	98160	3731.734641313553	78730	19.79421352893236	
-937730.5956327725	102.3	7.5131578947368425	91.3157894736842	55.578947368421055	-89.9755448986369	1227	1375	147	11.0	265.0	157.0	68	6.0	57.0	35.0	0	0	3.5997729301452637	98240	3735.334414243698	78793	19.795399022801305	
-1437738.3016553132	100.625	7.575	87.2	53.175	-89.9755448986369	1228	1375	133	13	241	143	67	6	57	35	0	0	3.4908101558685303	98320	3738.8252243995667	78859	19.79353132628154	
-1925294.4995013461	99.4125	7.4875	83.3	50.8625	-89.9755448986369	1229	1375	155	14	233	138	45	6	57	35	0	0	3.3389906883239746	98400	3742.1642150878906	78922	19.794715447154474	
-1650285.442919425	99.5	7.379746835443038	81.20253164556962	49.68354430379747	-89.9755448986369	1230	1376	146	11.0	169.0	101.0	54	6.0	57.0	35.0	0	0	3.185871124267578	98480	3745.350086212158	78987	19.79386677497969	
-1712814.8022787694	99.875	7.582278481012659	87.27848101265823	53.265822784810126	-89.9755448986369	1231	1377	172	13.0	217.0	129.0	28	6.0	57.0	35.0	0	0	3.3919570446014404	98560	3748.7420432567596	79054	19.790990259740255	
-1225212.4414217263	100.5	7.875	94.2	57.3	-89.9755448986369	1232	1377	143	13	217	129	57	6	57	35	0	0	3.6529359817504883	98640	3752.39497923851	79123	19.78609083536091	
-1562760.460128076	101.8125	7.730769230769231	91.66666666666667	55.782051282051285	-89.9755448986369	1233	1379	136	13.0	217.0	129.0	67	6.0	57.0	35.0	0	0	3.6592350006103516	98720	3756.0542142391205	79191	19.782212317666122	
-850210.6717821971	100.5	7.896103896103896	95.54545454545455	58.116883116883116	-89.9755448986369	1234	1382	136	14.0	249.0	148.0	66	6.0	57.0	35.0	0	0	3.193303108215332	98800	3759.247517347336	79252	19.78542510121457	
-987800.0826064203	100.0	7.5375	86.2	52.625	-89.9755448986369	1235	1382	117	16	289	171	83	6	57	35	0	0	3.0017998218536377	98880	3762.2493171691895	79311	19.790655339805824	
-1487712.6386964456	100.0	7.3924050632911396	82.41772151898734	50.45569620253165	-89.9755448986369	1236	1383	132	12.0	193.0	115.0	68	6.0	57.0	35.0	0	0	2.8956191539764404	98960	3765.144936323166	79372	19.793856103476145	
-1387887.6850634194	100.0	7.473684210526316	86.47368421052632	52.78947368421053	-89.9755448986369	1237	1387	128	11.0	169.0	101.0	72	6.0	57.0	35.0	0	0	3.252563953399658	99040	3768.3975002765656	79435	19.795032310177703	
-1537725.9496747148	100.0	7.51948051948052	87.33766233766234	53.285714285714285	-89.9755448986369	1238	1390	129	15.0	361.0	213.0	71	6.0	57.0	35.0	0	0	3.244647979736328	99120	3771.642148256302	79496	19.79822437449556	
-2387760.6439480395	100.0	7.358974358974359	81.41025641025641	49.794871794871796	-89.9755448986369	1239	1392	132	13.0	209.0	124.0	68	6.0	57.0	35.0	0	0	3.342481851577759	99200	3774.9846301078796	79563	19.795362903225808	
-1100351.2172359086	100.05	7.32051282051282	80.38461538461539	49.23076923076923	-89.9755448986369	1240	1394	129	13.0	217.0	129.0	71	6.0	57.0	35.0	0	0	2.942793130874634	99280	3777.9274232387543	79624	19.79854955680902	
-1325286.5678181262	101.25	7.9375	96.5	58.6375	-89.9755448986369	1241	1394	154	12	193	115	46	6	57	35	0	0	3.611747980117798	99360	3781.539171218872	79692	19.794685990338166	
-450253.8127637295	100.9625	8.153846153846153	104.07692307692308	63.1025641025641	-89.9755448986369	1242	1396	166	13.0	241.0	143.0	34	6.0	57.0	35.0	0	0	3.7461910247802734	99440	3785.2853622436523	79759	19.791834271922767	
-962863.0426980427	100.0	7.6625	90.2	54.95	-89.9755448986369	1243	1396	133	12	217	129	67	6	57	35	0	0	3.5050289630889893	99520	3788.7903912067413	79825	19.789991961414785	
-1600263.2105387861	100.0	7.772151898734177	92.44303797468355	56.265822784810126	-89.9755448986369	1244	1397	172	11.0	193.0	115.0	28	6.0	57.0	35.0	0	0	3.740633010864258	99600	3792.5310242176056	79896	19.783132530120483	
-1737764.2902706955	99.9375	7.725	90.4	55.05	-89.9755448986369	1245	1397	164	11	169	101	36	6	57	35	0	0	3.6275839805603027	99680	3796.158608198166	79963	19.780296950240768	
-1112723.380479958	100.0	7.6455696202531644	89.20253164556962	54.35443037974684	-89.9755448986369	1246	1398	140	11.0	169.0	101.0	60	6.0	57.0	35.0	0	0	3.317199230194092	99760	3799.47580742836	80026	19.781475541299116	
-1675200.8851147953	100.0	7.4	84.0	51.325	-89.9755448986369	1247	1398	119	13	217	129	81	6	57	35	0	0	3.0420727729797363	99840	3802.5178802013397	80085	19.78665865384616	
-1425209.1190276083	100.0	7.3625	83.0	50.7875	-89.9755448986369	1248	1398	133	12	185	110	67	6	57	35	0	0	2.9643709659576416	99920	3805.4822511672974	80144	19.791833466773426	
-1462728.2919801888	100.15	7.30379746835443	81.30379746835443	49.77215189873418	-89.9755448986369	1249	1399	127	12.0	217.0	129.0	73	6.0	57.0	35.0	0	0	2.943240165710449	100000	3808.425491333008	80204	19.796000000000006	
-1325325.7802009135	99.775	7.594936708860759	87.37974683544304	53.32911392405063	-89.9755448986369	1250	1400	133	13.0	217.0	129.0	67	6.0	57.0	35.0	0	0	3.244381904602051	100080	3811.66987323761	80269	19.79516386890488	
-2087723.4872138146	100.0	7.531645569620253	85.9620253164557	52.45569620253165	-89.9755448986369	1251	1401	129	11.0	193.0	115.0	71	6.0	57.0	35.0	0	0	3.60031795501709	100160	3815.270191192627	80339	19.789337060702877	
-1362708.832081442	100.55	7.5125	86.6	52.8625	-89.9755448986369	1252	1401	120	13	217	129	88	6	57	35	0	0	3.4548280239105225	100240	3818.7250192165375	80407	19.78551476456505	
-862715.4896009021	100.55	7.30379746835443	81.0	49.607594936708864	-89.9755448986369	1253	1402	119	11.0	217.0	129.0	81	6.0	57.0	35.0	0	0	3.0824460983276367	100320	3821.807465314865	80471	19.785685805422645	
-1387768.601516507	100.0	7.461538461538462	85.41025641025641	52.17948717948718	-89.9755448986369	1254	1404	139	11.0	217.0	129.0	61	6.0	57.0	35.0	0	0	3.1803557872772217	100400	3824.9878211021423	80534	19.78685258964144	
-1250284.482115365	99.75	7.4625	85.5	52.2125	-89.9755448986369	1255	1404	122	11	169	101	78	6	57	35	0	0	3.3184762001037598	100480	3828.306297302246	80599	19.786027070063696	
-1412824.085346527	99.95	7.5625	87.0	53.075	-89.9755448986369	1256	1404	132	12	225	134	68	6	57	35	0	0	3.6191699504852295	100560	3831.9254672527313	80668	19.781225139220368	
-1725267.4915547494	100.0	7.455696202531645	84.44303797468355	51.58227848101266	-89.9755448986369	1257	1405	131	11.0	169.0	101.0	69	6.0	57.0	35.0	0	0	3.2744359970092773	100640	3835.1999032497406	80732	19.781399046104937	
-1687700.1531757724	100.0	7.481012658227848	85.75949367088607	52.34177215189873	-89.9755448986369	1258	1406	144	13.0	241.0	143.0	56	6.0	57.0	35.0	0	0	3.270754814147949	100720	3838.4706580638885	80794	19.783558379666403	
-1662862.1010836852	100.3	7.259740259740259	79.54545454545455	48.714285714285715	-89.9755448986369	1259	1409	144	11.0	169.0	101.0	56	6.0	57.0	35.0	0	0	3.103342056274414	100800	3841.574000120163	80857	19.784722222222214	
-1512737.9701312985	97.8375	7.551282051282051	86.74358974358974	52.96153846153846	-89.9755448986369	1260	1411	133	12.0	193.0	115.0	56	6.0	57.0	35.0	0	0	3.127800226211548	100880	3844.7018003463745	80919	19.786875495638384	
-1337682.6444524159	99.3875	7.666666666666667	91.87179487179488	55.92307692307692	-89.9755448986369	1261	1413	130	16.0	289.0	171.0	56	6.0	57.0	35.0	0	0	3.4769070148468018	100960	3848.1787073612213	80982	19.788034865293184	
-1425236.6029256028	100.0	7.2405063291139244	79.68354430379746	48.75949367088607	-89.9755448986369	1262	1414	110	11.0	169.0	101.0	90	6.0	57.0	35.0	0	0	3.1383187770843506	101040	3851.3170261383057	81045	19.78919239904988	
-1250271.906217544	100.0	7.5	86.2	52.5875	-89.9755448986369	1263	1414	139	11	177	106	61	6	57	35	0	0	3.335432291030884	101120	3854.6524584293365	81108	19.79034810126582	
-775289.1751151457	100.05	7.259740259740259	79.85714285714286	48.90909090909091	-89.9755448986369	1264	1417	145	11.0	169.0	101.0	55	6.0	57.0	35.0	0	0	3.1299028396606445	101200	3857.782361268997	81171	19.791501976284593	
-1637758.5737428304	100.0	7.037974683544304	73.81012658227849	45.34177215189873	-89.9755448986369	1265	1418	129	10.0	169.0	101.0	71	6.0	57.0	35.0	0	0	2.9193179607391357	101280	3860.7016792297363	81232	19.794628751974713	
-1975334.1613693852	100.3625	7.177215189873418	76.44303797468355	46.87341772151899	-89.9755448986369	1266	1419	133	11.0	193.0	115.0	67	6.0	57.0	35.0	0	0	3.3829329013824463	101360	3864.084612131119	81300	19.790844514601417	
-1337793.8186307277	100.375	7.294871794871795	80.17948717948718	49.14102564102564	-89.9755448986369	1267	1421	135	11.0	169.0	101.0	65	6.0	57.0	35.0	0	0	2.637331962585449	101440	3866.721944093704	81356	19.79889589905362	
-1300283.4425293219	100.0	7.1625	76.1	46.75	-89.9755448986369	1268	1421	126	11	169	101	74	6	57	35	0	0	2.8466360569000244	101520	3869.5685801506042	81417	19.802009456264784	
-1212765.270762091	100.0	7.3875	82.0	50.175	-89.9755448986369	1269	1421	126	11	169	101	74	6	57	35	0	0	3.063052177429199	101600	3872.6316323280334	81479	19.80413385826772	
-1025253.1587259376	100.0	7.205128205128205	79.35897435897436	48.65384615384615	-89.9755448986369	1270	1423	118	10.0	169.0	101.0	82	6.0	57.0	35.0	0	0	2.9364089965820312	101680	3875.5680413246155	81538	19.80920535011802	
-1312941.2899241545	100.0875	7.3875	84.0	51.3375	-89.9755448986369	1271	1423	125	17	305	180	75	6	57	35	0	0	3.398765802383423	101760	3878.966807126999	81605	19.8064072327044	
-987737.2903377305	100.0	7.311688311688312	80.8961038961039	49.532467532467535	-89.9755448986369	1272	1426	120	11.0	169.0	101.0	80	6.0	57.0	35.0	0	0	2.9018969535827637	101840	3881.8687040805817	81665	19.810487038491758	
-1100196.4371825578	100.0	7.329113924050633	81.60759493670886	49.949367088607595	-89.9755448986369	1273	1427	126	12.0	241.0	143.0	74	6.0	57.0	35.0	0	0	2.947787046432495	101920	3884.816491127014	81724	19.815541601255887	
-1212742.0083553432	100.0	7.217948717948718	78.84615384615384	48.333333333333336	-89.9755448986369	1274	1429	123	13.0	217.0	129.0	77	6.0	57.0	35.0	0	0	3.0063352584838867	102000	3887.822826385498	81787	19.816666666666677	
-1487834.8584974923	100.2125	7.189873417721519	76.84810126582279	47.11392405063291	-89.9755448986369	1275	1430	130	11.0	169.0	101.0	70	6.0	57.0	35.0	0	0	2.980930805206299	102080	3890.8037571907043	81847	19.820728840125383	
-1312783.3932862685	100.0625	7.564102564102564	89.82051282051282	54.73076923076923	-89.9755448986369	1276	1432	143	13.0	321.0	190.0	57	6.0	57.0	35.0	0	0	3.371509075164795	102160	3894.175266265869	81911	19.820869224745493	
-1337672.4302358169	99.175	7.2784810126582276	79.78481012658227	48.88607594936709	-89.9755448986369	1277	1433	165	11.0	169.0	101.0	35	6.0	57.0	35.0	0	0	3.0197880268096924	102240	3897.195054292679	81974	19.82198748043818	
-1475216.42426166	100.55	7.5064935064935066	85.98701298701299	52.493506493506494	-89.9755448986369	1278	1436	137	11.0	193.0	115.0	63	6.0	57.0	35.0	0	0	3.310590982437134	102320	3900.505645275116	82038	19.822126661454263	
-1100235.1200940064	100.7625	7.475	85.5	52.2375	-89.9755448986369	1279	1436	133	12	193	115	69	6	57	35	0	0	3.1967380046844482	102400	3903.7023832798004	82102	19.822265625	
-1012682.3721668953	100.35	7.371794871794871	83.35897435897436	50.98717948717949	-89.9755448986369	1280	1438	125	13.0	217.0	129.0	81	6.0	57.0	35.0	0	0	2.8961100578308105	102480	3906.598493337631	82161	19.82728337236533	
-1175245.9898790363	100.2625	7.2	77.6	47.6125	-89.9755448986369	1281	1438	128	14	241	143	72	6	57	35	0	0	2.9439380168914795	102560	3909.5424313545227	82222	19.830343213728554	
-862766.5709055178	101.3125	7.423076923076923	84.58974358974359	51.705128205128204	-89.75150060151208	1282	1440	123	11.0	169.0	101.0	80	6.0	57.0	35.0	0	0	3.0561578273773193	102640	3912.5985891819	82282	19.834372564302413	
-1725225.9887090207	101.1	7.4	84.3	51.5375	-89.75150060151208	1283	1440	132	11	193	115	68	6	57	35	0	0	3.1194629669189453	102720	3915.718052148819	82342	19.83839563862928	
-1137754.028639807	102.4375	7.4125	84.1	51.4	-89.75150060151208	1284	1440	159	11	193	115	55	6	57	35	0	0	3.070512294769287	102800	3918.7885644435883	82402	19.842412451361866	
-962751.8813662988	104.025	7.5625	86.3	52.7	-89.421570896719	1285	1440	132	12	185	110	68	6	57	35	0	0	3.4509189128875732	102880	3922.239483356476	82470	19.838646967340594	
-1337672.8221229736	107.175	7.775	92.4	56.2625	-89.128333376378	1286	1440	152	11	193	115	74	6	57	35	0	0	3.599576950073242	102960	3925.839060306549	82538	19.834887334887327	
-1650246.5307459522	107.525	7.8734177215189876	95.48101265822785	58.0	-89.128333376378	1287	1441	130	13.0	209.0	124.0	70	6.0	57.0	35.0	0	0	4.03118896484375	103040	3929.870249271393	82610	19.827251552795033	
-2025219.938735744	109.2875	8.064102564102564	100.07692307692308	60.69230769230769	-88.99030311009517	1288	1443	156	12.0	193.0	115.0	58	6.0	57.0	35.0	0	0	4.090065002441406	103120	3933.9603142738342	82682	19.819627618308772	
-1762728.1191979074	111.325	8.0125	99.0	60.0875	-88.99030311009517	1289	1443	170	13	209	124	58	6	57	35	0	0	4.126935005187988	103200	3938.087249279022	82755	19.811046511627907	
-1575277.42342238	113.1375	8.0625	100.0	60.65	-88.99030311009517	1290	1443	197	12	193	115	15	6	57	35	0	0	4.216879844665527	103280	3942.3041291236877	82829	19.801510457010068	
-1500225.31123955	115.275	8.025	97.9	59.425	-88.99030311009517	1291	1443	160	11	193	115	68	6	57	35	0	0	4.0012900829315186	103360	3946.3054192066193	82901	19.793924148606806	
-1512754.0103828434	113.0125	8.075	98.9	60.05	-88.99030311009517	1292	1443	159	11	193	115	69	6	57	35	0	0	4.141191005706787	103440	3950.446610212326	82977	19.782482598607885	
-1725241.9029825828	113.5375	8.225	103.7	62.8125	-88.90112883006319	1293	1443	167	12	193	115	61	6	57	35	0	0	4.276870012283325	103520	3954.7234802246094	83050	19.773956723338486	
-1750226.027977413	114.1	8.1875	105.4	63.8625	-88.85348224595764	1294	1443	158	11	193	115	70	7	65	40	0	0	4.1184399127960205	103600	3958.8419201374054	83122	19.76640926640927	
-1737689.0522305216	114.475	8.3875	110.0	66.5125	-88.85348224595764	1295	1443	153	11	193	115	75	7	65	40	0	0	4.1996750831604	103680	3963.041595220566	83191	19.761766975308632	
-2550159.2282247646	114.1	8.25	103.6	62.7375	-88.85104005319856	1296	1443	131	16	281	166	97	6	57	35	0	0	4.301977872848511	103760	3967.3435730934143	83264	19.753276792598314	
-1875203.5967538352	114.1875	8.1125	101.4	61.5	-88.85104005319856	1297	1443	146	12	193	115	82	6	57	35	0	0	4.2036919593811035	103840	3971.5472650527954	83339	19.74287365177196	
-2062771.1817830042	114.35	8.2625	106.7	64.6	-88.45527952755455	1298	1443	182	12	241	143	46	6	57	35	0	0	4.433488130569458	103920	3975.980753183365	83414	19.732486528098534	
-1825238.6477594036	113.1875	8.15	101.7	61.6625	-88.45527952755455	1299	1443	155	12	193	115	46	6	57	35	0	0	4.042052984237671	104000	3980.0228061676025	83485	19.725961538461533	
-1500224.8305823938	113.925	8.215189873417721	106.11392405063292	64.25316455696202	-88.45527952755455	1300	1444	145	11.0	193.0	115.0	83	6.0	57.0	35.0	0	0	4.386785984039307	104080	3984.409592151642	83560	19.71560338201384	
-1900221.1569034674	114.0	8.125	103.8	62.8875	-88.45527952755455	1301	1444	145	11	193	115	83	6	57	35	0	0	4.2438130378723145	104160	3988.653405189514	83633	19.707181259600617	
-1162743.2150023584	114.0	8.1625	102.0	61.8625	-88.45527952755455	1302	1444	141	11	193	115	87	6	57	35	0	0	4.196245193481445	104240	3992.8496503829956	83709	19.695894090560245	
-1037668.8614829829	114.0	8.45	112.9	68.2375	-88.45527952755455	1303	1444	175	14	289	171	53	6	57	35	0	0	4.326021671295166	104320	3997.1756720542908	83781	19.68845858895706	
-1700236.6978223887	114.0	8.189873417721518	104.49367088607595	63.32911392405063	-88.45527952755455	1304	1445	161	12.0	217.0	129.0	67	6.0	57.0	35.0	0	0	4.088700294494629	104400	4001.2643723487854	83853	19.68103448275862	
-1837771.3190548278	114.0	8.075	100.6	61.0375	-88.45527952755455	1305	1445	138	11	193	115	90	6	57	35	0	0	3.8935368061065674	104480	4005.157909154892	83923	19.675535987748844	
-1025301.1078029468	114.1875	8.325	108.5	65.6625	-88.16272437497021	1306	1445	143	14	265	157	85	6	57	35	0	0	4.265646934509277	104560	4009.4235560894012	83997	19.66622035195104	
-2075233.7914883546	114.0625	8.1125	102.7	62.2375	-88.16272437497021	1307	1445	147	13	241	143	86	6	57	35	0	0	4.20140814781189	104640	4013.624964237213	84069	19.65883027522935	
-1275266.4878863906	113.3625	8.417721518987342	110.16455696202532	66.64556962025317	-88.16272437497021	1308	1446	146	12.0	217.0	129.0	82	6.0	57.0	35.0	0	0	4.084931135177612	104720	4017.7098953723907	84139	19.653361344537814	
-2262693.237148571	114.4875	8.45	107.9	65.2875	-88.16272437497021	1309	1446	153	12	193	115	75	6	57	35	0	0	4.365357875823975	104800	4022.0752532482147	84214	19.64312977099236	
-1787851.8818330565	114.4	8.354430379746836	107.43037974683544	65.0379746835443	-88.16272437497021	1310	1447	156	12.0	193.0	115.0	72	6.0	57.0	35.0	0	0	4.291367053985596	104880	4026.3666203022003	84289	19.632913806254777	
-1262739.8734418477	114.7875	8.3625	109.2	66.0875	-88.16272437497021	1311	1447	143	12	193	115	93	6	57	35	0	0	4.333965063095093	104960	4030.7005853652954	84365	19.621760670731703	
-1200304.5440735226	114.575	8.151898734177216	103.78481012658227	62.88607594936709	-88.15903571793922	1312	1448	143	12.0	193.0	115.0	89	6.0	57.0	35.0	0	0	4.2248687744140625	105040	4034.9254541397095	84439	19.612528560548355	
-1925242.492194871	114.0	8.1375	104.8	63.4	-88.15903571793922	1313	1448	151	14	289	171	77	6	57	35	0	0	4.49416184425354	105120	4039.419615983963	84511	19.605213089802135	
-1062844.052299	113.5375	8.175	106.0	64.1625	-88.15903571793922	1314	1448	185	11	193	115	43	6	57	35	0	0	4.272870302200317	105200	4043.6924862861633	84583	19.597908745247153	
-1687717.4972474924	113.2875	8.4875	113.1	68.325	-88.04842648596863	1315	1448	152	18	329	194	76	6	57	35	0	0	4.535021066665649	105280	4048.227507352829	84657	19.588715805471125	
-1675215.2781647583	115.075	8.25	106.6	64.5375	-88.04842648596863	1316	1448	157	11	193	115	71	6	57	35	0	0	4.178772926330566	105360	4052.4062802791595	84729	19.581435079726646	
-1237771.8515134254	113.8625	8.025	101.1	61.2875	-88.04842648596863	1317	1448	160	11	193	115	68	6	57	35	0	0	4.238681793212891	105440	4056.6449620723724	84803	19.572268588770868	
-1425284.4614725083	114.0	8.3375	110.5	66.825	-88.04842648596863	1318	1448	131	13	265	157	97	6	57	35	0	0	4.436159133911133	105520	4061.0811212062836	84878	19.562168309325244	
-837726.7075395515	114.0	8.341772151898734	108.34177215189874	65.55696202531645	-88.04842648596863	1319	1449	191	11.0	241.0	143.0	37	6.0	57.0	35.0	0	0	4.104421138763428	105600	4065.185542345047	84947	19.557765151515156	
-1387812.8361010407	114.0	8.2125	103.7	62.8	-88.04658508786666	1320	1449	149	13	225	134	79	6	57	35	0	0	4.307858943939209	105680	4069.493401288986	85021	19.54863739591218	
-1700269.2090140316	114.4875	8.14102564102564	103.05128205128206	62.43589743589744	-88.04658508786666	1321	1451	147	11.0	193.0	115.0	93	6.0	57.0	35.0	0	0	4.187076091766357	105760	4073.6804773807526	85093	19.54141452344932	
-1625267.1915045108	114.35	7.987179487179487	98.33333333333333	59.69230769230769	-88.04658508786666	1322	1453	151	11.0	193.0	115.0	77	6.0	57.0	35.0	0	0	4.03669285774231	105840	4077.717170238495	85166	19.53325774754346	
-1775281.3816642605	113.8375	8.207792207792208	105.41558441558442	63.81818181818182	-88.04658508786666	1323	1456	159	12.0	201.0	120.0	69	6.0	57.0	35.0	0	0	4.140146970748901	105920	4081.857317209244	85237	19.52700151057401	
-1475248.1490338189	114.75	8.307692307692308	106.33333333333333	64.37179487179488	-88.00176544735918	1324	1458	149	15.0	265.0	157.0	79	6.0	57.0	35.0	0	0	4.181442022323608	106000	4086.0387592315674	85308	19.52075471698113	
-1200255.4809697112	114.0	8.425	109.7	66.35	-88.00176544735918	1325	1458	137	13	241	143	91	6	57	35	0	0	4.216835021972656	106080	4090.25559425354	85379	19.514517345399696	
-1512756.325865949	114.0	8.2625	108.1	65.4	-88.00176544735918	1326	1458	159	12	217	129	69	6	57	35	0	0	4.303900957107544	106160	4094.5594952106476	85451	19.50734740015072	
