ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4025181.865368828	65.225	10.10204081632653	285.46938775510205	176.24489795918367	-136.9440330702546	1146	34520	128	17.0	476.0	285.0	2	8.0	212.0	132.0	0	0	8.841113805770874	91760	13159.69323182106	51971	43.36203138622493	
-4237651.283490921	74.15	10.20754716981132	294.6792452830189	181.75471698113208	-136.9440330702546	1147	34547	183	16.0	595.0	366.0	2	8.0	216.0	134.0	0	0	9.365558385848999	91840	13169.05879020691	52020	43.35801393728222	
-4087572.3520039706	77.3125	10.916666666666666	332.1458333333333	203.83333333333334	-136.9440330702546	1148	34579	183	21.0	570.0	353.0	2	8.0	216.0	134.0	0	0	10.905344247817993	91920	13179.964134454727	52064	43.35944299390775	
-4187608.097395274	81.7125	11.1	307.18	189.88	-136.9440330702546	1149	34609	183	19.0	554.0	347.0	2	9.0	198.0	124.0	0	0	9.40314269065857	92000	13189.367277145386	52110	43.35869565217392	
-3150077.4688809887	68.6125	10.323529411764707	300.70588235294116	185.14705882352942	-136.9440330702546	1150	34655	193	15.0	486.0	295.0	2	9.0	241.0	150.0	0	0	7.153157711029053	92080	13196.520434856415	52140	43.375325803649	
-3212614.773541905	72.7625	10.906976744186046	328.30232558139534	202.37209302325581	-136.9440330702546	1151	34692	141	14.0	476.0	293.0	2	9.0	210.0	132.0	0	0	9.472383260726929	92160	13205.992818117142	52179	43.382161458333336	
-3875160.1540144146	76.8375	10.46	298.56	184.7	-136.9440330702546	1152	34722	151	14.0	478.0	299.0	15	8.0	210.0	132.0	0	0	9.709213495254517	92240	13215.702031612396	52224	43.3824804856895	
-3575269.9198762714	71.1125	10.24561403508772	305.3157894736842	187.7719298245614	-136.9440330702546	1153	34745	121	14.0	526.0	321.0	21	8.0	192.0	120.0	0	0	12.990717649459839	92320	13228.692749261856	52271	43.380632582322356	
-3750209.495568427	73.9375	9.898305084745763	280.1864406779661	173.03389830508473	-136.9440330702546	1154	34766	138	14.0	451.0	277.0	21	9.0	210.0	132.0	0	0	13.209391832351685	92400	13241.902141094208	52324	43.37229437229438	
-4312721.467771821	77.85	10.338983050847459	280.10169491525426	173.32203389830508	-136.9440330702546	1155	34787	160	17.0	479.0	295.0	21	9.0	198.0	124.0	0	0	11.828653573989868	92480	13253.730794668198	52374	43.36721453287197	
-3975163.2858598754	69.525	10.436363636363636	283.8727272727273	175.6909090909091	-136.9440330702546	1156	34812	118	17.0	501.0	297.0	16	9.0	210.0	132.0	0	0	11.858323574066162	92560	13265.589118242264	52420	43.36646499567848	
-3987643.5582399056	64.6375	9.924528301886792	269.9056603773585	167.52830188679246	-136.9440330702546	1157	34839	104	14.0	431.0	269.0	20	9.0	210.0	132.0	0	0	9.787232637405396	92640	13275.37635087967	52466	43.365716753022454	
-4187618.226512895	75.2875	10.185185185185185	301.6666666666667	185.8148148148148	-136.9440330702546	1158	34865	185	15.0	462.0	283.0	15	9.0	210.0	132.0	0	0	11.025662899017334	92720	13286.402013778687	52510	43.36712683347713	
-4462677.365709142	85.15	10.067796610169491	283.3728813559322	175.05084745762713	-136.9440330702546	1159	34886	194	14.0	616.0	366.0	15	9.0	210.0	132.0	0	0	12.920350313186646	92800	13299.322364091873	52563	43.358836206896555	
-3400132.5750274314	75.3625	10.425531914893616	295.8510638297872	182.7659574468085	-136.9440330702546	1160	34919	185	15.0	483.0	296.0	15	9.0	210.0	132.0	0	0	9.66100811958313	92880	13308.983372211456	52603	43.364556416881996	
-4162648.471867972	74.5375	10.622641509433961	289.9811320754717	179.43396226415095	-136.9440330702546	1161	34946	116	17.0	491.0	299.0	3	9.0	210.0	132.0	0	0	10.707706928253174	92960	13319.69107913971	52650	43.362736660929436	
-3312688.496685002	74.925	10.709090909090909	296.56363636363636	183.47272727272727	-136.9440330702546	1162	34971	150	15.0	502.0	309.0	3	8.0	193.0	120.0	0	0	11.145699977874756	93040	13330.836779117584	52697	43.360920034393814	
-3200192.1157488287	61.1125	10.018518518518519	265.5740740740741	164.64814814814815	-136.9440330702546	1163	34997	127	16.0	436.0	262.0	2	9.0	210.0	132.0	0	0	12.697624444961548	93120	13343.534403562546	52745	43.35803264604811	
-3262698.9043219723	61.1	9.907407407407407	253.59259259259258	157.6851851851852	-136.9440330702546	1164	35023	161	17.0	440.0	275.0	6	9.0	178.0	112.0	0	0	12.602069616317749	93200	13356.136473178864	52791	43.35729613733905	
-3287645.3697538045	59.6125	9.823529411764707	256.3529411764706	159.13725490196077	-136.9440330702546	1165	35052	165	18.0	524.0	325.0	6	9.0	210.0	132.0	0	0	11.638493061065674	93280	13367.77496623993	52833	43.360849056603776	
-2675193.17786414	55.6125	9.58	251.16	156.42	-136.9426163637512	1166	35082	145	16.0	473.0	297.0	18	9.0	210.0	132.0	0	0	9.736629247665405	93360	13377.511595487595	52872	43.36760925449872	
-3037665.810405045	56.5125	10.14	269.3	167.14	-136.9426163637512	1167	35112	105	17.0	501.0	298.0	3	9.0	210.0	132.0	0	0	9.761059045791626	93440	13387.272654533386	52912	43.37328767123287	
-3587672.9439869015	68.9375	10.203389830508474	268.40677966101697	166.66101694915255	-136.9426163637512	1168	35133	112	15.0	453.0	276.0	3	9.0	210.0	132.0	0	0	7.990517616271973	93520	13395.263172149658	52963	43.36719418306245	
-3575206.7596459473	64.75	10.033898305084746	264.8305084745763	164.6271186440678	-136.9426163637512	1169	35154	199	15.0	449.0	277.0	1	9.0	210.0	132.0	0	0	7.7383058071136475	93600	13403.001477956772	53011	43.36431623931624	
-3537667.8879936174	59.6625	9.948275862068966	265.32758620689657	164.86206896551724	-136.9426163637512	1170	35176	149	16.0	445.0	275.0	9	8.0	210.0	131.0	0	0	8.265194177627563	93680	13411.2666721344	53060	43.3603757472246	
-3275122.3819899093	56.3375	10.0625	255.25	158.8125	-136.9426163637512	1171	35208	159	16.0	480.0	297.0	9	9.0	210.0	132.0	0	0	7.5489137172698975	93760	13418.81558585167	53096	43.3703071672355	
-1612673.625428204	46.7125	9.27659574468085	236.3404255319149	147.40425531914894	-136.9426163637512	1172	35241	112	12.0	371.0	231.0	3	9.0	206.0	132.0	0	0	10.267371654510498	93840	13429.08295750618	53131	43.381287297527706	
-2600191.444348417	56.275	9.444444444444445	250.2962962962963	155.42592592592592	-136.9426163637512	1173	35267	102	14.0	453.0	275.0	22	9.0	210.0	131.0	0	0	12.506149291992188	93920	13441.589106798172	53173	43.384795570698465	
-3912661.9553416306	61.5875	9.637931034482758	256.7586206896552	159.39655172413794	-136.9426163637512	1174	35289	155	15.0	388.0	244.0	22	8.0	199.0	124.0	0	0	13.900426387786865	94000	13455.489533185959	53222	43.38085106382978	
-2300176.3458707775	62.0125	9.826923076923077	266.86538461538464	166.01923076923077	-136.9426163637512	1175	35317	160	16.0	454.0	279.0	20	9.0	209.0	132.0	0	0	10.691373825073242	94080	13466.180907011032	53264	43.3843537414966	
-2062694.951526055	46.725	9.142857142857142	229.16071428571428	143.03571428571428	-136.9426163637512	1176	35341	100	11.0	383.0	236.0	5	9.0	194.0	122.0	0	0	11.728057622909546	94160	13477.908964633942	53305	43.388912489379784	
-2775162.456025759	52.075	9.543859649122806	246.17543859649123	153.2280701754386	-136.9426163637512	1177	35364	122	13.0	403.0	248.0	7	8.0	199.0	126.0	0	0	10.396644115447998	94240	13488.30560874939	53356	43.38285229202037	
-2887705.5152200907	60.5875	9.725806451612904	261.0967741935484	162.09677419354838	-135.96736448627635	1178	35382	175	16.0	633.0	389.0	10	9.0	187.0	118.0	0	0	8.631027221679688	94320	13496.93663597107	53407	43.37680237489398	
-4012641.473294914	61.8375	9.98360655737705	260.88524590163934	162.21311475409837	-135.96736448627635	1179	35401	186	15.0	475.0	294.0	6	9.0	197.0	124.0	0	0	11.582603931427002	94400	13508.519239902496	53455	43.373940677966104	
-2312765.7234842153	56.1375	9.482142857142858	243.875	151.76785714285714	-135.96736448627635	1180	35425	160	13.0	423.0	254.0	5	9.0	210.0	132.0	0	0	13.902743339538574	94480	13522.421983242035	53502	43.37214225232854	
-2837663.235776362	55.475	9.387755102040817	249.3877551020408	154.75510204081633	-135.96736448627635	1181	35456	102	12.0	449.0	270.0	4	9.0	210.0	132.0	0	0	10.99345326423645	94560	13533.415436506271	53540	43.37986463620981	
-3450187.6432889886	55.0	9.79245283018868	260.41509433962267	162.0188679245283	-135.96736448627635	1182	35483	190	14.0	409.0	251.0	5	8.0	182.0	116.0	0	0	10.647608518600464	94640	13544.063045024872	53577	43.388630600169066	
-2375185.535275413	47.3375	9.285714285714286	238.92857142857142	148.82142857142858	-135.96736448627635	1183	35507	119	13.0	499.0	302.0	5	9.0	210.0	132.0	0	0	11.741140604019165	94720	13555.804185628891	53617	43.39421452702703	
-2337643.6136926613	50.375	9.48936170212766	240.14893617021278	149.7659574468085	-135.96736448627635	1184	35540	118	14.0	433.0	274.0	3	8.0	210.0	132.0	0	0	11.544628858566284	94800	13567.348814487457	53655	43.401898734177216	
-3175138.8427490545	53.7125	9.482142857142858	246.32142857142858	153.21428571428572	-135.96736448627635	1185	35564	109	14.0	490.0	297.0	3	8.0	210.0	132.0	0	0	13.084147214889526	94880	13580.432961702347	53700	43.402192242833046	
-2562682.4834308936	55.85	9.551724137931034	247.8448275862069	154.20689655172413	-135.96736448627635	1186	35586	123	14.0	489.0	293.0	12	9.0	210.0	132.0	0	0	13.900451898574829	94960	13594.333413600922	53745	43.4024852569503	
-3487610.6675767666	60.2875	9.83673469387755	262.18367346938777	162.81632653061226	-135.96736448627635	1187	35617	120	14.0	442.0	267.0	1	8.0	158.0	100.0	0	0	11.824869155883789	95040	13606.158282756805	53786	43.40698653198653	
-3825217.8056774167	63.9625	9.65625	258.71875	160.578125	-135.96736448627635	1188	35633	126	14.0	449.0	277.0	3	8.0	210.0	132.0	0	0	13.105957746505737	95120	13619.264240503311	53836	43.40201850294365	
-3037733.848282875	56.875	9.533333333333333	253.13333333333333	157.23333333333332	-135.96736448627635	1189	35653	124	13.0	473.0	284.0	8	9.0	210.0	132.0	0	0	15.411676406860352	95200	13634.675916910172	53886	43.39705882352941	
-3962709.588135271	66.6875	9.774193548387096	264.0483870967742	163.61290322580646	-135.96736448627635	1190	35671	159	13.0	590.0	354.0	18	9.0	210.0	132.0	0	0	15.263549327850342	95280	13649.939466238022	53939	43.388958858102434	
-3512697.8825968853	57.4875	9.981481481481481	271.9074074074074	168.44444444444446	-135.96736448627635	1191	35697	101	16.0	537.0	333.0	21	9.0	210.0	132.0	0	0	14.174621343612671	95360	13664.114087581635	53987	43.38611577181209	
-4112618.315068204	60.55	10.0	269.6140350877193	167.28070175438597	-135.96736448627635	1192	35720	104	17.0	548.0	342.0	10	9.0	210.0	132.0	0	0	14.30330204963684	95440	13678.417389631271	54038	43.38013411567477	
-3737710.647595234	68.5	10.016666666666667	269.1166666666667	166.8	-135.96736448627635	1193	35740	168	15.0	438.0	269.0	10	8.0	197.0	124.0	0	0	11.22330904006958	95520	13689.640698671341	54084	43.379396984924625	
-3400189.1598889595	66.275	9.947368421052632	259.3859649122807	161.2280701754386	-135.96736448627635	1194	35763	122	15.0	393.0	241.0	18	8.0	210.0	132.0	0	0	11.750870704650879	95600	13701.391569375992	54129	43.37970711297071	
-4487659.363233227	71.6	10.065573770491802	268.8032786885246	166.7377049180328	-135.96736448627635	1195	35782	172	15.0	411.0	249.0	8	9.0	210.0	132.0	0	0	13.198599100112915	95680	13714.590168476105	54181	43.37270066889632	
-4462660.46173401	83.8625	10.0	292.046875	180.234375	-135.83093972335544	1196	35798	187	15.0	448.0	275.0	8	9.0	210.0	132.0	0	0	13.960499286651611	95760	13728.550667762756	54241	43.357351712614864	
-4750161.590307928	74.325	10.288135593220339	288.03389830508473	177.98305084745763	-135.83093972335544	1197	35819	176	16.0	604.0	370.0	11	9.0	210.0	132.0	0	0	14.226871728897095	95840	13742.777539491653	54293	43.3503756260434	
-4575186.861634627	83.45	10.189655172413794	294.91379310344826	181.67241379310346	-135.83093972335544	1198	35841	132	14.0	595.0	366.0	16	8.0	210.0	132.0	0	0	15.166171073913574	95920	13757.943710565567	54346	43.34236864053378	
-4437705.980459291	74.2375	10.857142857142858	317.30357142857144	196.10714285714286	-135.83093972335544	1199	35865	132	15.0	595.0	366.0	16	9.0	182.0	114.0	0	0	13.641106128692627	96000	13771.58481669426	54397	43.33645833333334	
-2887719.2673772704	71.3125	10.538461538461538	313.25	193.92307692307693	-135.69808238360915	1200	35893	167	16.0	595.0	366.0	17	9.0	209.0	130.0	0	0	11.880085468292236	96080	13783.464902162552	54443	43.33576186511241	
-3562665.5212815194	72.8125	10.53448275862069	301.51724137931035	186.81034482758622	-135.69808238360915	1201	35915	144	19.0	598.0	374.0	17	9.0	210.0	132.0	0	0	12.904098987579346	96160	13796.369001150131	54491	43.33298668885192	
-3637639.590921675	69.6375	10.288461538461538	282.34615384615387	175.1346153846154	-135.69808238360915	1202	35943	185	16.0	595.0	366.0	15	9.0	210.0	132.0	0	0	9.76600956916809	96240	13806.1350107193	54530	43.339567747298425	
-4275117.89823111	70.4125	10.392156862745098	286.19607843137254	177.35294117647058	-135.69808238360915	1203	35972	184	17.0	484.0	307.0	15	9.0	207.0	132.0	0	0	12.419116973876953	96320	13818.554127693176	54574	43.34094684385382	
-4087591.435770537	68.35	10.224489795918368	289.53061224489795	178.6122448979592	-135.69808238360915	1204	36003	166	15.0	482.0	294.0	20	8.0	155.0	98.0	0	0	11.089306592941284	96400	13829.643434286118	54617	43.343360995850624	
-3437618.948408327	59.1	9.75	266.725	165.2	-135.69808238360915	1205	36043	159	13.0	445.0	266.0	1	9.0	202.0	126.0	0	0	8.818204879760742	96480	13838.461639165878	54650	43.356135986733	
-2912674.228859312	58.1625	9.705882352941176	258.29411764705884	160.37254901960785	-135.69808238360915	1206	36072	122	16.0	437.0	266.0	7	9.0	189.0	118.0	0	0	10.930495023727417	96560	13849.392134189606	54692	43.359569179784586	
-3287833.8429257516	64.0	9.59375	257.6875	159.4375	-135.69808238360915	1207	36088	160	15.0	409.0	248.0	25	8.0	210.0	132.0	0	0	14.751768589019775	96640	13864.143902778625	54745	43.3516142384106	
-3750172.545779986	67.3	9.894736842105264	268.2456140350877	166.17543859649123	-135.69808238360915	1208	36111	151	13.0	425.0	257.0	14	8.0	210.0	132.0	0	0	12.79756212234497	96720	13876.94146490097	54793	43.348842018196855	
-3000185.79909408	66.9375	9.685185185185185	262.22222222222223	162.33333333333334	-135.69808238360915	1209	36137	186	13.0	506.0	307.0	17	9.0	210.0	132.0	0	0	11.98508071899414	96800	13888.926545619965	54839	43.34814049586777	
-3425131.7453595786	58.45	9.94	262.28	162.4	-135.69808238360915	1210	36167	130	17.0	445.0	266.0	18	9.0	210.0	132.0	0	0	12.343674182891846	96880	13901.270219802856	54882	43.35053674649051	
-3775162.8268742696	63.6125	9.732142857142858	259.92857142857144	161.23214285714286	-135.69808238360915	1211	36191	124	14.0	401.0	248.0	6	9.0	210.0	132.0	0	0	12.867053270339966	96960	13914.137273073196	54928	43.34983498349835	
-3675237.1189131634	61.2375	9.563636363636364	257.0181818181818	159.16363636363636	-135.69808238360915	1212	36216	115	15.0	523.0	320.0	8	8.0	210.0	132.0	0	0	11.280819416046143	97040	13925.418092489243	54974	43.34913437757626	
-3312665.1812393987	63.075	9.551020408163266	267.6326530612245	165.3469387755102	-135.69808238360915	1213	36247	114	13.0	435.0	266.0	18	9.0	201.0	126.0	0	0	10.42754077911377	97120	13935.845633268356	55016	43.352553542009886	
-2712736.9762739674	61.85	9.636363636363637	281.6727272727273	173.54545454545453	-135.69808238360915	1214	36272	167	13.0	564.0	338.0	15	8.0	192.0	122.0	0	0	13.587430953979492	97200	13949.433064222336	55064	43.349794238683124	
-4687702.574468016	67.8	9.819672131147541	276.672131147541	171.13114754098362	-135.69808238360915	1215	36291	137	16.0	598.0	366.0	23	8.0	176.0	110.0	0	0	15.5242600440979	97280	13964.957324266434	55118	43.340871710526315	
-3850184.1876626657	66.45	10.137931034482758	295.37931034482756	182.55172413793105	-135.69808238360915	1216	36313	124	15.0	598.0	366.0	6	9.0	210.0	132.0	0	0	14.14525842666626	97360	13979.1025826931	55169	43.33504519309778	
-3837698.636063473	66.425	9.883333333333333	272.53333333333336	168.86666666666667	-135.69808238360915	1217	36333	130	14.0	598.0	366.0	9	8.0	200.0	126.0	0	0	12.036824941635132	97440	13991.139407634735	55217	43.33230706075534	
-4087625.1682893625	63.55	10.037735849056604	289.79245283018867	178.77358490566039	-135.69808238360915	1218	36360	193	14.0	598.0	366.0	2	9.0	210.0	132.0	0	0	13.71748661994934	97520	14004.856894254684	55263	43.33162428219852	
-3475124.949164876	56.6375	9.822222222222223	263.75555555555553	163.53333333333333	-135.69808238360915	1219	36395	127	14.0	375.0	229.0	3	9.0	210.0	132.0	0	0	9.806832551956177	97600	14014.66372680664	55300	43.340163934426236	
-2950215.078856117	56.8125	9.581818181818182	260.09090909090907	161.27272727272728	-135.47742351321278	1220	36420	101	14.0	452.0	279.0	8	8.0	197.0	126.0	0	0	12.956604242324829	97680	14027.620331048965	55343	43.34254709254709	
-2087726.3225235164	47.3125	9.327868852459016	231.11475409836066	144.21311475409837	-135.47742351321278	1221	36439	100	12.0	353.0	212.0	12	9.0	200.0	128.0	0	0	12.19420838356018	97760	14039.814539432526	55385	43.34594926350246	
-3037679.097508156	53.225	9.327868852459016	236.40983606557376	147.0655737704918	-135.47742351321278	1222	36458	100	16.0	388.0	241.0	15	8.0	210.0	132.0	0	0	12.67177700996399	97840	14052.48631644249	55431	43.34525756336877	
-3150172.665999136	58.2125	9.366666666666667	243.26666666666668	151.16666666666666	-135.47742351321278	1223	36478	147	14.0	392.0	241.0	3	9.0	210.0	132.0	0	0	13.174510955810547	97920	14065.6608273983	55482	43.33946078431372	
-5600160.452390879	78.1	9.926470588235293	273.72058823529414	168.7941176470588	-135.47742351321278	1224	36490	147	14.0	418.0	257.0	19	9.0	210.0	132.0	0	0	16.162562131881714	98000	14081.823389530182	55542	43.32448979591837	
-3762619.5801208653	62.35	9.8125	262.2708333333333	162.54166666666666	-135.47742351321278	1225	36522	147	19.0	471.0	290.0	18	9.0	195.0	122.0	0	0	10.21601390838623	98080	14092.039403438568	55580	43.33197389885808	
-2100095.6062674173	50.1125	9.538461538461538	243.6153846153846	151.43589743589743	-135.47742351321278	1226	36563	100	14.0	346.0	213.0	12	8.0	210.0	132.0	0	0	8.799562692642212	98160	14100.83896613121	55612	43.34555827220864	
-1987695.347488314	51.5875	9.4375	246.08333333333334	152.77083333333334	-135.47742351321278	1227	36595	165	13.0	393.0	237.0	3	9.0	210.0	132.0	0	0	11.46588134765625	98240	14112.304847478867	55651	43.35199511400651	
-3250179.2741984585	55.1875	9.543859649122806	250.17543859649123	155.43859649122808	-135.47742351321278	1228	36618	158	16.0	467.0	289.0	3	9.0	209.0	130.0	0	0	13.03261923789978	98320	14125.337466716766	55695	43.353336045565506	
-2825178.7366082277	56.875	9.7	253.08333333333334	157.46666666666667	-135.47742351321278	1229	36638	191	14.0	422.0	262.0	7	9.0	201.0	126.0	0	0	10.8523850440979	98400	14136.189851760864	55736	43.357723577235774	
-1875156.2205944292	44.0875	9.340425531914894	239.0	148.59574468085106	-135.47742351321278	1230	36671	110	14.0	515.0	305.0	1	9.0	210.0	132.0	0	0	9.781075954437256	98480	14145.970927715302	55765	43.374289195775795	
-2437671.8501901873	50.125	9.326923076923077	243.19230769230768	151.32692307692307	-135.47742351321278	1231	36699	110	14.0	418.0	257.0	7	9.0	210.0	132.0	0	0	11.624759912490845	98560	14157.595687627792	55804	43.38068181818182	
-3787668.066239743	61.8625	9.672413793103448	252.48275862068965	156.68965517241378	-135.47742351321278	1232	36721	115	12.0	446.0	269.0	14	7.0	146.0	92.0	0	0	12.592857837677002	98640	14170.18854546547	55849	43.38098134630981	
-2762751.37666965	56.1375	9.564516129032258	247.43548387096774	153.91935483870967	-135.47742351321278	1233	36739	149	19.0	432.0	269.0	1	8.0	199.0	124.0	0	0	13.484870672225952	98720	14183.673416137695	55896	43.379254457050244	
-3187650.6359479446	56.175	9.716981132075471	262.0566037735849	162.24528301886792	-135.47742351321278	1234	36766	127	13.0	446.0	276.0	2	8.0	210.0	132.0	0	0	11.29370379447937	98800	14194.967119932175	55939	43.381578947368425	
-2437666.526872	52.8625	9.509803921568627	239.33333333333334	149.1764705882353	-135.47742351321278	1235	36795	118	12.0	419.0	257.0	11	8.0	210.0	132.0	0	0	10.187813758850098	98880	14205.154933691025	55976	43.38996763754045	
-2687695.635331159	53.65	9.379310344827585	247.68965517241378	153.79310344827587	-135.47742351321278	1236	36817	111	12.0	406.0	249.0	6	9.0	210.0	132.0	0	0	12.392411708831787	98960	14217.547345399857	56021	43.39025869037996	
-3837659.444145816	66.275	10.0	270.51666666666665	167.68333333333334	-135.47742351321278	1237	36837	141	13.0	452.0	276.0	6	9.0	210.0	132.0	0	0	11.415237188339233	99040	14228.962582588196	56067	43.389539579967696	
-2962662.040350406	56.425	9.576271186440678	248.4915254237288	154.33898305084745	-135.47742351321278	1238	36858	163	13.0	381.0	234.0	6	9.0	190.0	120.0	0	0	13.771283149719238	99120	14242.733865737915	56117	43.38478611783696	
-4187709.6714578145	61.0125	9.596774193548388	260.01612903225805	160.8709677419355	-135.47742351321278	1239	36876	140	14.0	423.0	260.0	9	8.0	210.0	132.0	0	0	14.296231985092163	99200	14257.030097723007	56168	43.37903225806452	
-3187723.5958213545	58.2875	9.552238805970148	251.955223880597	156.26865671641792	-135.47742351321278	1240	36889	112	14.0	443.0	266.0	2	8.0	210.0	132.0	0	0	12.887233972549438	99280	14269.917331695557	56216	43.37630942788074	
-2637699.2005023053	51.1875	9.338983050847459	237.08474576271186	147.64406779661016	-135.47742351321278	1241	36910	152	14.0	394.0	241.0	10	8.0	199.0	123.0	0	0	14.612831354141235	99360	14284.530163049698	56266	43.37157809983897	
-3337641.7192842616	63.875	9.584905660377359	252.24528301886792	156.56603773584905	-135.47742351321278	1242	36937	100	13.0	391.0	242.0	8	9.0	210.0	132.0	0	0	12.402704238891602	99440	14296.93286728859	56310	43.37288817377313	
-2587674.6119097522	57.875	9.75438596491228	252.40350877192984	156.75438596491227	-135.47742351321278	1243	36960	142	16.0	451.0	279.0	21	9.0	210.0	132.0	0	0	14.105624914169312	99520	14311.038492202759	56358	43.3701768488746	
-2850180.632280015	52.7125	9.49090909090909	241.92727272727274	150.5090909090909	-135.47742351321278	1244	36985	122	13.0	460.0	276.0	19	9.0	210.0	132.0	0	0	12.547734260559082	99600	14323.586226463318	56400	43.37349397590361	
-4175131.56083752	59.175	9.543859649122806	254.0	157.3859649122807	-135.47742351321278	1245	37008	156	14.0	394.0	241.0	10	7.0	166.0	104.0	0	0	13.249139785766602	99680	14336.835366249084	56447	43.37178972712681	
-4100125.4641921646	65.8875	9.8	267.8727272727273	165.52727272727273	-135.47742351321278	1246	37033	156	14.0	436.0	263.0	14	8.0	210.0	132.0	0	0	12.40929913520813	99760	14349.244665384293	56491	43.373095429029675	
-3312640.7469341857	61.8375	9.703703703703704	264.44444444444446	163.88888888888889	-135.47742351321278	1247	37059	157	14.0	616.0	366.0	17	8.0	191.0	120.0	0	0	12.912478923797607	99840	14362.15714430809	56535	43.37439903846154	
-3962645.2133709015	70.9125	9.69811320754717	267.0943396226415	164.9433962264151	-135.47742351321278	1248	37086	180	14.0	437.0	269.0	9	8.0	189.0	118.0	0	0	12.186910390853882	99920	14374.344054698944	56581	43.37369895916734	
-3262622.175484796	66.7875	10.404255319148936	276.1063829787234	170.74468085106383	-135.47742351321278	1249	37119	173	19.0	430.0	266.0	9	9.0	210.0	132.0	0	0	10.899912595748901	100000	14385.243967294693	56621	43.379	
-3875169.8744355203	67.7	9.806451612903226	267.85483870967744	165.6451612903226	-135.47742351321278	1250	37137	112	15.0	438.0	266.0	21	8.0	205.0	128.0	0	0	13.944613456726074	100080	14399.188580751419	56674	43.371302957633894	
-3337672.464899483	69.8125	9.909090909090908	282.8181818181818	174.07272727272726	-135.47742351321278	1251	37162	162	14.0	445.0	266.0	4	8.0	204.0	128.0	0	0	12.639104127883911	100160	14411.827684879303	56723	43.36761182108626	
-4437660.707707172	75.9	10.037037037037036	279.27777777777777	172.0185185185185	-135.47742351321278	1252	37188	168	14.0	499.0	295.0	4	8.0	200.0	126.0	0	0	12.23155665397644	100240	14424.05924153328	56771	43.364924181963296	
-4575138.612653914	74.75	10.226415094339623	288.2830188679245	177.77358490566039	-135.47742351321278	1253	37215	116	15.0	524.0	327.0	13	9.0	210.0	132.0	0	0	14.143367290496826	100320	14438.202608823776	56818	43.36323763955343	
-3925153.4313975037	66.3	9.9	268.26	166.16	-135.47742351321278	1254	37245	121	14.0	431.0	266.0	8	8.0	197.0	122.0	0	0	11.09315037727356	100400	14449.29575920105	56861	43.36553784860557	
-2400131.3024579836	53.1875	9.486486486486486	246.97297297297297	153.32432432432432	-135.47742351321278	1255	37288	137	14.0	397.0	249.0	18	9.0	198.0	124.0	0	0	9.255616426467896	100480	14458.551375627518	56892	43.379777070063696	
-1612679.4590970136	45.9	9.372549019607844	234.3921568627451	146.01960784313727	-135.47742351321278	1256	37317	100	15.0	484.0	293.0	7	9.0	210.0	132.0	0	0	10.944014310836792	100560	14469.495389938354	56929	43.388027048528244	
-3075183.289195629	63.8625	9.5	254.24137931034483	157.81034482758622	-135.47742351321278	1257	37339	165	17.0	548.0	341.0	2	9.0	210.0	132.0	0	0	13.901112079620361	100640	14483.396502017975	56979	43.38334658187599	
-5187649.88016434	74.3375	9.953125	268.421875	166.1875	-135.47742351321278	1258	37355	152	15.0	480.0	292.0	15	9.0	210.0	132.0	0	0	15.715463638305664	100720	14499.11196565628	57037	43.370730738681495	
-4325186.089529489	75.225	9.96875	279.71875	172.578125	-135.47742351321278	1259	37371	131	14.0	499.0	309.0	26	8.0	188.0	118.0	0	0	16.25191020965576	100800	14515.363875865936	57092	43.36111111111111	
-3562667.7948209434	60.0375	9.659574468085106	268.74468085106383	165.85106382978722	-135.47742351321278	1260	37404	123	15.0	410.0	246.0	8	8.0	210.0	132.0	0	0	11.259205102920532	100880	14526.623080968857	57131	43.36736716891356	
-3800219.399051863	63.3875	9.770491803278688	266.40983606557376	164.9016393442623	-135.47742351321278	1261	37423	138	14.0	467.0	282.0	22	8.0	210.0	132.0	0	0	14.236961126327515	100960	14540.860042095184	57181	43.3627179080824	
-2887677.7347288495	49.175	9.350877192982455	239.33333333333334	148.96491228070175	-135.47742351321278	1262	37446	126	13.0	520.0	316.0	14	8.0	210.0	132.0	0	0	13.479876279830933	101040	14554.339918375015	57226	43.36302454473476	
-2500220.0389324706	47.6375	9.358490566037736	231.9811320754717	144.69811320754718	-135.47742351321278	1263	37473	100	14.0	365.0	227.0	10	9.0	210.0	132.0	0	0	10.66568112373352	101120	14565.005599498749	57264	43.37025316455696	
-4575179.662654152	61.4	9.442622950819672	248.95081967213116	154.50819672131146	-135.47742351321278	1264	37492	100	12.0	402.0	243.0	22	8.0	188.0	118.0	0	0	14.624038457870483	101200	14579.62963795662	57317	43.36264822134387	
-3800216.843302144	58.5875	9.426229508196721	239.40983606557376	148.75409836065575	-135.47742351321278	1265	37511	107	13.0	374.0	230.0	22	8.0	210.0	132.0	0	0	12.619290590286255	101280	14592.248928546906	57367	43.35801737756714	
