ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3137594.760361246	97.325	10.886363636363637	413.3863636363636	248.8409090909091	-162.55050215894641	1212	25023	192	14.0	580.0	347.0	8	9.0	221.0	137.0	0	0	9.172103881835938	97040	16001.345974445343	67027	30.928483099752683	
-3650115.99831243	94.575	10.89090909090909	409.03636363636366	246.6909090909091	-162.55050215894641	1213	25048	139	15.0	588.0	346.0	3	9.0	249.0	156.0	0	0	11.147475242614746	97120	16012.493449687958	67078	30.9328665568369	
-3812624.9871040434	96.0	10.655172413793103	412.36206896551727	248.1551724137931	-162.55050215894641	1214	25070	195	16.0	583.0	346.0	5	8.0	176.0	110.0	0	0	12.584642887115479	97200	16025.078092575073	67132	30.934156378600818	
-2812606.0030987887	91.2875	10.43859649122807	389.9298245614035	234.8421052631579	-162.55050215894641	1215	25093	182	14.0	577.0	352.0	18	8.0	196.0	122.0	0	0	10.022164344787598	97280	16035.10025691986	67184	30.9375	
-4112698.06998312	98.125	10.53968253968254	392.6190476190476	236.52380952380952	-162.55050215894641	1216	25110	175	18.0	595.0	369.0	25	9.0	248.0	156.0	0	0	12.37919306755066	97360	16047.479449987411	67243	30.933648315529993	
-4212681.623207249	100.5125	10.835820895522389	427.14925373134326	256.6268656716418	-162.55050215894641	1217	25123	195	15.0	608.0	370.0	5	9.0	292.0	177.0	0	0	14.402218580245972	97440	16061.881668567657	67306	30.925697865353044	
-4925109.8761258	98.9875	10.76271186440678	390.6779661016949	236.15254237288136	-162.55050215894641	1218	25144	156	14.0	491.0	303.0	19	8.0	257.0	156.0	0	0	11.646498441696167	97520	16073.528167009354	67361	30.92596390484003	
-3962615.2810194544	98.6875	10.927272727272728	409.4	247.0909090909091	-162.55050215894641	1219	25169	164	16.0	584.0	342.0	18	9.0	232.0	143.0	0	0	11.74758529663086	97600	16085.275752305984	67412	30.93032786885246	
-3025154.7855872023	97.225	11.018867924528301	411.75471698113205	247.64150943396226	-162.55050215894641	1220	25196	172	16.0	584.0	342.0	18	9.0	264.0	163.0	0	0	10.471445560455322	97680	16095.74719786644	67460	30.937755937755938	
-3775221.712113467	101.4	11.01639344262295	421.91803278688525	254.0327868852459	-162.55050215894641	1221	25215	247	17.0	753.0	444.0	12	9.0	252.0	158.0	0	0	13.915628910064697	97760	16109.662826776505	67516	30.936988543371527	
-3200123.2465414205	95.7375	11.16	445.66	267.34	-162.55050215894641	1222	25245	188	16.0	753.0	444.0	9	9.0	209.0	132.0	0	0	14.89067792892456	97840	16124.553504705429	67562	30.94644317252657	
-3637705.5829193043	96.125	10.78688524590164	430.27868852459017	257.8196721311475	-162.55050215894641	1223	25264	218	15.0	753.0	444.0	42	9.0	193.0	120.0	0	0	19.74516773223877	97920	16144.298672437668	67619	30.94464869281046	
-3487672.033388776	88.925	10.745454545454546	401.41818181818184	241.45454545454547	-162.55050215894641	1224	25289	151	14.0	584.0	342.0	49	9.0	237.0	145.0	0	0	14.367348670959473	98000	16158.666021108627	67670	30.948979591836732	
-3275148.674962371	89.7	11.0	433.2142857142857	259.57142857142856	-162.55050215894641	1225	25313	182	16.0	584.0	342.0	16	10.0	249.0	156.0	0	0	14.713613748550415	98080	16173.379634857178	67722	30.952283849918445	
-3550146.3391823755	92.85	11.032786885245901	449.78688524590166	269.39344262295083	-162.54874490443262	1226	25332	162	15.0	667.0	401.0	18	9.0	286.0	173.0	0	0	18.244415283203125	98160	16191.62405014038	67779	30.950488997555013	
-3800149.033063926	96.1375	10.745762711864407	423.33898305084745	254.54237288135593	-162.54874490443262	1227	25353	147	16.0	586.0	344.0	29	10.0	277.0	174.0	0	0	13.365541696548462	98240	16204.98959183693	67834	30.95073289902281	
-3925133.2649887996	95.9625	10.64516129032258	411.7096774193548	247.7741935483871	-162.54874490443262	1228	25371	188	14.0	584.0	342.0	12	9.0	204.0	128.0	0	0	13.288049221038818	98320	16218.277641057968	67892	30.94792514239218	
-3800116.297082764	95.025	10.789473684210526	422.96491228070175	253.33333333333334	-162.54874490443262	1229	25394	175	17.0	584.0	342.0	12	9.0	231.0	144.0	0	0	14.658961772918701	98400	16232.936602830887	67945	30.95020325203251	
-2462679.398912926	90.75	11.072727272727272	452.6363636363636	270.3272727272727	-162.54874490443262	1230	25419	164	16.0	584.0	342.0	12	10.0	252.0	158.0	0	0	19.345149993896484	98480	16252.281752824783	67996	30.954508529650695	
-3050136.0649643107	90.75	11.0	433.38461538461536	259.6923076923077	-162.54874490443262	1231	25447	199	15.0	634.0	383.0	1	9.0	235.0	146.0	0	0	13.320928573608398	98560	16265.602681398392	68044	30.96185064935065	
-3687725.571263702	93.45	10.784615384615385	424.0923076923077	254.33846153846153	-162.54874490443262	1232	25462	160	15.0	584.0	344.0	1	10.0	235.0	146.0	0	0	16.25584864616394	98640	16281.858530044556	68105	30.956001622060015	
-3412751.4176903255	91.075	10.770491803278688	427.39344262295083	255.78688524590163	-162.54874490443262	1233	25481	162	16.0	584.0	342.0	7	9.0	237.0	148.0	0	0	16.364024877548218	98720	16298.222554922104	68162	30.95421393841167	
-2900130.203764892	91.125	11.055555555555555	447.8888888888889	267.3703703703704	-162.54874490443262	1234	25507	167	15.0	633.0	381.0	33	9.0	255.0	157.0	0	0	16.242405652999878	98800	16314.464960575104	68212	30.959514170040478	
-3550172.3361876756	88.2625	10.8	418.4	251.01666666666668	-162.54874490443262	1235	25527	151	14.0	584.0	342.0	49	9.0	242.0	150.0	0	0	16.408527612686157	98880	16330.87348818779	68268	30.958737864077662	
-3287614.4549254095	89.225	11.444444444444445	442.8333333333333	266.1666666666667	-162.54874490443262	1236	25553	199	15.0	593.0	356.0	1	9.0	256.0	160.0	0	0	15.347992658615112	98960	16346.221480846405	68318	30.964025869037997	
-2787672.125672958	78.575	11.166666666666666	448.8703703703704	267.6111111111111	-162.54874490443262	1237	25579	132	15.0	584.0	342.0	1	10.0	278.0	174.0	0	0	18.216042280197144	99040	16364.437523126602	68368	30.969305331179314	
-1887651.7140498061	84.225	11.26923076923077	467.7692307692308	278.75	-162.54874490443262	1238	25607	122	15.0	584.0	342.0	1	9.0	279.0	170.0	0	0	19.15941309928894	99120	16383.596936225891	68416	30.97659402744148	
-2775233.270110458	94.275	10.722222222222221	434.3888888888889	259.94444444444446	-162.54874490443262	1239	25633	192	15.0	630.0	383.0	8	9.0	241.0	152.0	0	0	14.601669311523438	99200	16398.198605537415	68465	30.982862903225808	
-4112627.618036337	95.8375	10.836363636363636	421.6363636363636	253.38181818181818	-162.54874490443262	1240	25658	150	14.0	602.0	361.0	50	10.0	250.0	156.0	0	0	12.849125862121582	99280	16411.047731399536	68516	30.98710717163577	
-4200232.972006919	94.4625	11.049180327868852	423.2950819672131	254.44262295081967	-162.54874490443262	1241	25677	198	17.0	584.0	350.0	2	9.0	255.0	158.0	0	0	14.678981304168701	99360	16425.726712703705	68573	30.985305958132045	
-3400181.501527275	100.3125	10.78688524590164	405.59016393442624	244.27868852459017	-162.54874490443262	1242	25696	195	17.0	584.0	342.0	5	9.0	258.0	159.0	0	0	10.571412086486816	99440	16436.29812479019	68630	30.98350764279968	
-4050157.8211856834	100.1125	10.576271186440678	404.1864406779661	243.01694915254237	-162.54874490443262	1243	25717	190	14.0	487.0	295.0	10	9.0	193.0	120.0	0	0	10.72296667098999	99520	16447.02109146118	68685	30.98372186495176	
-2862678.721235798	100.5125	10.698412698412698	429.2857142857143	257.2063492063492	-162.54779628034515	1244	25734	187	15.0	626.0	371.0	13	9.0	285.0	174.0	0	0	12.84144902229309	99600	16459.862540483475	68743	30.980923694779122	
-3662625.5415612846	98.5375	10.766666666666667	424.48333333333335	255.31666666666666	-162.54779628034515	1245	25754	168	15.0	580.0	344.0	13	9.0	249.0	156.0	0	0	12.695981740951538	99680	16472.558522224426	68799	30.980136436597107	
-4287644.841750786	96.125	10.931034482758621	409.9310344827586	247.75862068965517	-162.54779628034515	1246	25776	174	15.0	802.0	482.0	13	10.0	248.0	156.0	0	0	10.524805307388306	99760	16483.083327531815	68853	30.981355252606264	
-3412596.2911487655	95.275	10.81132075471698	400.47169811320754	241.9811320754717	-162.54779628034515	1247	25803	155	13.0	527.0	321.0	32	10.0	252.0	158.0	0	0	9.564773797988892	99840	16492.648101329803	68902	30.987580128205124	
-2325235.27223139	100.9	10.803571428571429	426.85714285714283	256.7142857142857	-162.54779628034515	1248	25827	155	18.0	753.0	444.0	45	9.0	274.0	168.0	0	0	10.480921268463135	99920	16503.129022598267	68954	30.990792634107294	
-3262804.2077148864	99.55	10.80327868852459	407.8196721311475	245.672131147541	-162.54779628034515	1249	25846	177	15.0	732.0	444.0	23	9.0	193.0	120.0	0	0	11.316065311431885	100000	16514.4450879097	69011	30.989000000000004	
-2487638.9890748053	99.9625	10.833333333333334	428.01666666666665	257.21666666666664	-162.54779628034515	1250	25866	153	17.0	733.0	449.0	47	9.0	270.0	164.0	0	0	10.118299722671509	100080	16524.56338763237	69067	30.988209432454042	
-3612705.683702871	100.525	10.603174603174603	419.3015873015873	251.79365079365078	-162.54779628034515	1251	25883	178	14.0	600.0	366.0	22	9.0	232.0	143.0	0	0	12.167673587799072	100160	16536.73106122017	69126	30.984424920127793	
-4162701.7786706933	100.0	10.686567164179104	422.089552238806	253.62686567164178	-162.54779628034515	1252	25896	183	15.0	603.0	362.0	17	9.0	288.0	176.0	0	0	13.190626859664917	100240	16549.921688079834	69189	30.976656025538702	
-4200154.589061668	100.0	10.839285714285714	389.64285714285717	235.71428571428572	-162.54779628034515	1253	25920	178	15.0	513.0	310.0	22	9.0	257.0	162.0	0	0	9.721106052398682	100320	16559.642794132233	69241	30.979864433811798	
-3412661.3249001754	95.5625	11.036363636363637	403.94545454545454	244.23636363636365	-162.54779628034515	1254	25945	185	15.0	609.0	370.0	15	10.0	244.0	151.0	0	0	10.195093154907227	100400	16569.83788728714	69292	30.984063745019924	
-3462614.5344869243	94.5375	10.912280701754385	411.82456140350877	248.73684210526315	-162.54779628034515	1255	25968	142	14.0	636.0	387.0	22	9.0	214.0	134.0	0	0	10.222720384597778	100480	16580.060607671738	69345	30.986265923566876	
-2725200.7489671395	97.35	10.666666666666666	419.719298245614	252.21052631578948	-162.54779628034515	1256	25991	168	16.0	753.0	444.0	22	9.0	239.0	147.0	0	0	10.858122825622559	100560	16590.91873049736	69398	30.988464598249806	
-3025232.6969411434	99.1625	10.382352941176471	417.1029411764706	250.13235294117646	-162.54779628034515	1257	26003	191	15.0	753.0	444.0	9	9.0	223.0	140.0	0	0	12.757698059082031	100640	16603.676428556442	69462	30.979729729729726	
-3950151.136377851	100.0	10.859375	416.15625	250.625	-162.54779628034515	1258	26019	172	16.0	753.0	456.0	28	8.0	187.0	116.0	0	0	13.392098188400269	100720	16617.068526744843	69522	30.974980142970608	
-3250124.7068731235	100.0	10.857142857142858	424.48214285714283	255.39285714285714	-162.54779628034515	1259	26043	183	19.0	605.0	373.0	17	9.0	280.0	173.0	0	0	9.59040880203247	100800	16626.658935546875	69574	30.978174603174608	
-3325254.128764264	100.0	10.75	404.31666666666666	243.76666666666668	-162.54779628034515	1260	26063	190	17.0	589.0	356.0	10	9.0	239.0	147.0	0	0	10.535325288772583	100880	16637.194260835648	69630	30.97739888977003	
-3625132.3141495334	100.0	11.016666666666667	408.0833333333333	246.33333333333334	-162.54779628034515	1261	26083	192	18.0	604.0	367.0	8	9.0	255.0	156.0	0	0	10.517180681228638	100960	16647.711441516876	69686	30.976624405705238	
-3650118.70990922	96.3	10.682539682539682	414.95238095238096	249.1904761904762	-162.54779628034515	1262	26100	186	15.0	593.0	362.0	8	10.0	279.0	173.0	0	0	10.457544088363647	101040	16658.16898560524	69745	30.972882026920033	
-4062689.174573646	96.425	10.73015873015873	398.984126984127	240.52380952380952	-162.54779628034515	1263	26117	181	14.0	774.0	473.0	8	10.0	195.0	122.0	0	0	10.167664289474487	101120	16668.336649894714	69804	30.969145569620252	
-4387654.098087008	98.7375	10.82089552238806	402.4029850746269	242.61194029850745	-162.54779628034515	1264	26130	172	15.0	587.0	357.0	28	9.0	256.0	159.0	0	0	11.95473313331604	101200	16680.29138302803	69867	30.961462450592876	
-3562821.500097604	99.45	10.6875	410.859375	247.40625	-162.54779628034515	1265	26146	154	14.0	579.0	348.0	46	9.0	263.0	163.0	0	0	11.240450382232666	101280	16691.531833410263	69927	30.95675355450237	
-3150242.6067653312	100.0	10.546875	404.234375	243.0	-162.54779628034515	1266	26162	173	16.0	506.0	300.0	27	9.0	258.0	158.0	0	0	11.438895225524902	101360	16702.970728635788	69987	30.952052091554847	
-3137688.4593952238	103.65	10.966101694915254	426.3898305084746	256.33898305084745	-162.54779628034515	1267	26183	254	16.0	658.0	390.0	16	10.0	267.0	165.0	0	0	10.76404595375061	101440	16713.73477458954	70042	30.952287066246058	
-3612734.6487895036	98.8375	10.857142857142858	421.3809523809524	253.22222222222223	-162.54779628034515	1268	26200	179	19.0	646.0	385.0	21	9.0	259.0	161.0	0	0	11.81459093093872	101520	16725.549365520477	70101	30.948581560283685	
-3300128.9254202866	99.775	10.655172413793103	399.8448275862069	241.20689655172413	-162.54779628034515	1269	26222	197	14.0	591.0	359.0	3	9.0	242.0	149.0	0	0	9.287611484527588	101600	16734.836977005005	70155	30.949803149606296	
-3437650.567811623	95.7	10.943396226415095	406.22641509433964	244.75471698113208	-162.54779628034515	1270	26249	168	16.0	530.0	319.0	3	10.0	289.0	178.0	0	0	9.31779956817627	101680	16744.15477657318	70204	30.955940204563333	
-3637634.2740820483	99.4875	10.833333333333334	414.1	249.4	-162.54779628034515	1271	26269	172	15.0	753.0	444.0	28	9.0	264.0	163.0	0	0	10.860838651657104	101760	16755.01561522484	70260	30.955188679245282	
-3012706.4072942226	99.1	11.05084745762712	426.0508474576271	256.8305084745763	-162.54779628034515	1272	26290	175	15.0	580.0	346.0	25	10.0	251.0	158.0	0	0	11.665146112442017	101840	16766.68076133728	70315	30.955420267085614	
-2587663.0579422237	100.25	10.557692307692308	408.13461538461536	245.46153846153845	-162.54779628034515	1273	26318	173	14.0	550.0	324.0	27	9.0	249.0	156.0	0	0	8.57956576347351	101920	16775.260327100754	70363	30.962519623233902	
-2600261.8246672275	102.65	10.567164179104477	422.4179104477612	252.8507462686567	-162.54779628034515	1274	26331	146	14.0	611.0	360.0	69	9.0	255.0	157.0	0	0	11.987623691558838	102000	16787.247950792313	70426	30.954901960784312	
-3512672.8981171874	100.425	10.875	430.265625	258.015625	-162.54779628034515	1275	26347	220	17.0	655.0	395.0	25	10.0	284.0	178.0	0	0	13.05991816520691	102080	16800.30786895752	70485	30.951214733542315	
-3487699.3870185055	100.0	11.016129032258064	418.7258064516129	252.17741935483872	-162.54779628034515	1276	26365	169	16.0	745.0	459.0	31	9.0	261.0	164.0	0	0	11.542883396148682	102160	16811.85075235367	70543	30.94851213782303	
-3262694.883724719	100.6375	11.016666666666667	419.4	252.56666666666666	-162.54779628034515	1277	26385	166	17.0	613.0	369.0	34	10.0	224.0	139.0	0	0	11.098777294158936	102240	16822.949529647827	70599	30.947769953051647	
-3437726.6163321882	97.1	10.612903225806452	411.2741935483871	247.30645161290323	-162.54779628034515	1278	26403	143	16.0	652.0	400.0	34	9.0	249.0	156.0	0	0	10.776561737060547	102320	16833.726091384888	70657	30.945074276778726	
-4500139.258769861	97.525	10.71875	417.9375	250.703125	-162.54779628034515	1279	26419	163	18.0	566.0	336.0	34	10.0	310.0	190.0	0	0	13.400400638580322	102400	16847.126492023468	70717	30.9404296875	
-3525198.7746585542	98.35	10.788461538461538	400.96153846153845	241.80769230769232	-162.54779628034515	1280	26447	177	15.0	494.0	299.0	23	10.0	249.0	156.0	0	0	9.243427515029907	102480	16856.369919538498	70765	30.947501951600316	
-3162704.353295424	98.2	10.571428571428571	407.5	244.94642857142858	-162.54779628034515	1281	26471	205	15.0	580.0	342.0	24	9.0	251.0	158.0	0	0	10.24551773071289	102560	16866.61543726921	70817	30.95066302652107	
-3450182.3624016196	98.125	10.65	403.53333333333336	242.95	-162.54779628034515	1282	26491	152	15.0	587.0	354.0	27	9.0	225.0	139.0	0	0	10.097304105758667	102640	16876.71274137497	70873	30.949922057677313	
-4187582.9867991195	97.825	11.017543859649123	394.3859649122807	238.78947368421052	-162.54779628034515	1283	26514	160	18.0	609.0	368.0	27	9.0	214.0	134.0	0	0	9.612804651260376	102720	16886.32554602623	70926	30.952102803738313	
-2975183.3236159435	99.675	10.271186440677965	416.6949152542373	249.76271186440678	-162.54779628034515	1284	26535	159	14.0	741.0	445.0	41	9.0	259.0	158.0	0	0	10.131261587142944	102800	16896.456807613373	70980	30.95330739299611	
-3637732.837132778	99.525	10.59016393442623	412.39344262295083	247.62295081967213	-162.54779628034515	1285	26554	150	17.0	543.0	327.0	50	9.0	274.0	168.0	0	0	10.701103687286377	102880	16907.15791130066	71037	30.951594090202178	
-4312750.882182884	99.75	10.830508474576272	404.6271186440678	244.08474576271186	-162.54779628034515	1286	26575	180	17.0	615.0	367.0	20	9.0	232.0	143.0	0	0	11.498247385025024	102960	16918.656158685684	71092	30.951825951825953	
-4087707.493526274	99.375	10.789473684210526	393.2631578947368	237.73684210526315	-162.54779628034515	1287	26598	185	15.0	586.0	344.0	15	9.0	230.0	143.0	0	0	10.69398045539856	103040	16929.350139141083	71145	30.953998447204967	
-3737688.83329047	96.6375	10.95	401.1666666666667	241.93333333333334	-162.54779628034515	1288	26618	163	16.0	494.0	298.0	20	9.0	193.0	120.0	0	0	11.058788299560547	103120	16940.408927440643	71201	30.953258339798296	
-3962674.987023498	97.925	10.719298245614034	381.87719298245617	230.94736842105263	-162.54779628034515	1289	26641	167	14.0	515.0	315.0	33	9.0	231.0	143.0	0	0	9.155333518981934	103200	16949.564260959625	71254	30.955426356589143	
-3950164.948275906	97.9125	10.586206896551724	405.8103448275862	244.08620689655172	-162.54779628034515	1290	26663	148	13.0	577.0	345.0	33	9.0	193.0	120.0	0	0	10.785164594650269	103280	16960.349425554276	71308	30.956622773044145	
-3975083.9675690033	99.775	10.884615384615385	393.71153846153845	237.76923076923077	-162.54779628034515	1291	26691	143	21.0	529.0	320.0	45	10.0	243.0	152.0	0	0	9.282179355621338	103360	16969.631604909897	71356	30.96362229102168	
-3125116.3039262127	97.45	10.719298245614034	411.280701754386	247.50877192982455	-162.54779628034515	1292	26714	172	17.0	586.0	344.0	28	9.0	251.0	158.0	0	0	10.6928231716156	103440	16980.324428081512	71409	30.96577726218098	
-4137670.150356737	99.8375	10.530303030303031	408.6363636363636	245.93939393939394	-162.54779628034515	1293	26728	197	16.0	619.0	381.0	3	9.0	227.0	142.0	0	0	11.891693592071533	103520	16992.216121673584	71471	30.95923493044822	
-4237627.826914752	99.075	10.627118644067796	410.08474576271186	246.91525423728814	-162.54779628034515	1294	26749	195	16.0	618.0	371.0	5	9.0	246.0	151.0	0	0	10.97706651687622	103600	17003.19318819046	71526	30.959459459459453	
-3837720.344704458	100.2625	10.597014925373134	400.089552238806	241.19402985074626	-162.54779628034515	1295	26762	195	14.0	500.0	302.0	56	9.0	258.0	158.0	0	0	10.930929899215698	103680	17014.124118089676	71588	30.95293209876543	
-3737665.576016797	100.0	10.876923076923077	396.6461538461538	239.3846153846154	-162.54779628034515	1296	26777	151	16.0	530.0	315.0	49	9.0	258.0	158.0	0	0	10.691945314407349	103760	17024.816063404083	71649	30.947378565921355	
-4262638.072863195	100.0375	11.11864406779661	394.10169491525426	238.4915254237288	-162.54779628034515	1297	26798	177	14.0	581.0	344.0	31	9.0	257.0	160.0	0	0	10.719763994216919	103840	17035.5358273983	71704	30.94761171032357	
-3387712.856735426	94.35	10.793103448275861	410.2758620689655	247.1551724137931	-162.54779628034515	1298	26820	193	14.0	543.0	328.0	7	10.0	261.0	161.0	0	0	10.692624568939209	103920	17046.22845196724	71758	30.948806774441877	
-2550204.3409328847	89.85	10.491525423728813	403.49152542372883	242.135593220339	-162.54779628034515	1299	26841	166	16.0	590.0	356.0	26	9.0	268.0	165.0	0	0	9.672199249267578	104000	17055.900651216507	71812	30.950000000000003	
-3975169.988979028	93.1	10.710144927536232	398.59420289855075	240.14492753623188	-162.54779628034515	1300	26852	145	17.0	455.0	281.0	1	9.0	251.0	158.0	0	0	12.124261856079102	104080	17068.024913072586	71877	30.94062259800154	
-3675169.1270473464	94.45	10.790322580645162	416.96774193548384	250.43548387096774	-162.54779628034515	1301	26870	189	15.0	663.0	398.0	11	9.0	259.0	159.0	0	0	11.72114610671997	104160	17079.746059179306	71935	30.937980030721974	
-2987680.673409193	90.25	10.516666666666667	416.31666666666666	249.73333333333332	-162.54779628034515	1302	26890	179	15.0	560.0	332.0	21	9.0	257.0	156.0	0	0	11.441651821136475	104240	17091.187711000443	71991	30.937260168841135	
-3100216.3172540744	94.9375	10.59375	410.65625	246.75	-162.54779628034515	1303	26906	192	16.0	551.0	333.0	8	9.0	296.0	186.0	0	0	11.92336630821228	104320	17103.111077308655	72051	30.93270705521472	
-4075175.73714883	94.4	10.73015873015873	401.2857142857143	241.66666666666666	-162.54779628034515	1304	26923	173	17.0	584.0	356.0	32	8.0	190.0	120.0	0	0	11.862828254699707	104400	17114.973905563354	72110	30.929118773946357	
-2675193.3273112504	81.55	10.543859649122806	401.63157894736844	241.35087719298247	-162.54779628034515	1305	26946	151	14.0	488.0	295.0	33	8.0	187.0	118.0	0	0	10.151364803314209	104480	17125.12527036667	72162	30.932235834609486	
-3775206.7400308074	86.95	10.433333333333334	400.43333333333334	240.66666666666666	-162.54779628034515	1306	26966	137	14.0	580.0	344.0	10	9.0	242.0	149.0	0	0	11.481763362884521	104560	17136.607033729553	72217	30.932478959449114	
-2687693.879752928	86.825	10.46551724137931	400.08620689655174	240.9655172413793	-162.54779628034515	1307	26988	146	14.0	543.0	327.0	33	9.0	233.0	143.0	0	0	9.772775173187256	104640	17146.37980890274	72271	30.93367737003058	
-3512716.8437893144	86.9	10.5	406.8103448275862	244.39655172413794	-162.54779628034515	1308	27010	142	14.0	532.0	324.0	4	9.0	294.0	180.0	0	0	10.493167400360107	104720	17156.8729763031	72325	30.93487394957984	
-2837676.3921191557	80.8875	10.622641509433961	417.0188679245283	249.9811320754717	-162.54779628034515	1309	27037	180	15.0	560.0	345.0	4	9.0	320.0	195.0	0	0	10.473471879959106	104800	17167.34644818306	72374	30.94083969465649	
-2150184.024039954	73.5	10.679245283018869	408.4339622641509	245.16981132075472	-162.54779628034515	1310	27064	179	15.0	626.0	373.0	4	10.0	223.0	138.0	0	0	10.872577428817749	104880	17178.219025611877	72423	30.94679633867277	
-2100182.21971114	73.675	10.533333333333333	403.0833333333333	241.51666666666668	-162.54779628034515	1311	27084	171	15.0	581.0	344.0	3	9.0	294.0	180.0	0	0	10.369507551193237	104960	17188.58853316307	72477	30.947980182926827	
-2775144.5087903114	77.775	10.62	406.3	244.08	-162.54779628034515	1312	27114	155	15.0	559.0	332.0	14	10.0	228.0	142.0	0	0	10.910669803619385	105040	17199.49920296669	72522	30.957730388423457	
-1862623.940021769	71.3375	10.307692307692308	400.63461538461536	239.51923076923077	-162.54779628034515	1313	27142	133	13.0	558.0	330.0	6	10.0	243.0	151.0	0	0	12.643935918807983	105120	17212.143138885498	72570	30.964611872146122	
-2300189.378441124	75.025	10.473684210526315	407.280701754386	244.43859649122808	-162.54779628034515	1314	27165	114	16.0	661.0	401.0	36	9.0	200.0	126.0	0	0	10.851823091506958	105200	17222.994961977005	72620	30.96958174904944	
-1825240.7278746136	71.65	10.32258064516129	407.5	243.61290322580646	-162.54779628034515	1315	27183	100	16.0	430.0	256.0	44	10.0	273.0	171.0	0	0	12.849175691604614	105280	17235.84413766861	72677	30.96789513677811	
-3025175.853610577	80.425	10.5	398.69117647058823	239.44117647058823	-162.54779628034515	1316	27195	186	14.0	474.0	289.0	14	9.0	205.0	130.0	0	0	14.083650588989258	105360	17249.9277882576	72741	30.959567198177666	
-1887634.442168104	72.325	10.45	403.3666666666667	241.98333333333332	-162.54779628034515	1317	27215	129	14.0	521.0	309.0	17	9.0	275.0	168.0	0	0	12.231574535369873	105440	17262.15936279297	72797	30.958839150227618	
-1800181.5922907547	68.95	10.654545454545454	416.0	248.85454545454544	-162.54779628034515	1318	27240	187	18.0	630.0	376.0	13	10.0	266.0	164.0	0	0	11.86827278137207	105520	17274.02763557434	72848	30.962850644427604	
-2037635.049025304	69.45	10.403846153846153	395.88461538461536	237.34615384615384	-162.54779628034515	1319	27268	127	14.0	544.0	327.0	19	9.0	273.0	168.0	0	0	9.763832330703735	105600	17283.791467905045	72894	30.971590909090907	
-2137637.950484019	68.3125	10.346153846153847	407.63461538461536	243.90384615384616	-162.54779628034515	1320	27296	100	15.0	453.0	273.0	8	10.0	278.0	170.0	0	0	9.341148853302002	105680	17293.132616758347	72940	30.980317940953825	
-2500162.7986865854	75.025	10.583333333333334	405.01666666666665	243.36666666666667	-162.54779628034515	1321	27316	167	16.0	579.0	344.0	7	10.0	218.0	136.0	0	0	11.44326663017273	105760	17304.57588338852	72996	30.97957639939486	
-3025168.90629977	76.85	10.616666666666667	407.46666666666664	245.03333333333333	-162.54779628034515	1322	27336	187	16.0	628.0	391.0	13	9.0	261.0	164.0	0	0	11.201022624969482	105840	17315.77690601349	73051	30.979780801209372	
-2825166.3947054567	79.075	10.542372881355933	409.0	245.11864406779662	-162.54779628034515	1323	27357	169	14.0	691.0	413.0	8	10.0	266.0	165.0	0	0	11.174931049346924	105920	17326.951837062836	73104	30.981873111782477	
-2737617.358515808	79.675	10.566666666666666	402.78333333333336	242.01666666666668	-162.54779628034515	1324	27377	161	15.0	580.0	344.0	17	10.0	192.0	120.0	0	0	10.414511680603027	106000	17337.36634874344	73160	30.98113207547169	
-2912658.2940500444	87.95	10.456140350877194	405.64912280701753	243.24561403508773	-162.54741966601847	1325	27400	161	14.0	532.0	316.0	19	10.0	266.0	168.0	0	0	12.411173820495605	106080	17349.777522563934	73213	30.983220211161395	
-2837624.80613695	85.1875	10.48	388.8	234.34	-162.54741966601847	1326	27430	168	14.0	533.0	320.0	32	9.0	260.0	159.0	0	0	11.673965215682983	106160	17361.451487779617	73258	30.992840994724943	
-2512693.0470486106	79.8875	10.384615384615385	404.13461538461536	242.3846153846154	-162.54741966601847	1327	27458	141	14.0	516.0	309.0	5	9.0	263.0	160.0	0	0	11.188591003417969	106240	17372.640078783035	73306	30.999623493975903	
-2800276.174605494	79.075	10.45	401.4166666666667	240.85	-162.54741966601847	1328	27478	149	14.0	474.0	288.0	35	9.0	249.0	156.0	0	0	11.453067541122437	106320	17384.093146324158	73359	31.00169300225734	
-2637694.668006324	76.375	10.783333333333333	404.15	242.6	-162.54741966601847	1329	27498	150	16.0	518.0	311.0	9	9.0	270.0	164.0	0	0	11.212987899780273	106400	17395.306134223938	73412	31.003759398496243	
-1737799.5287570083	79.075	10.435483870967742	413.66129032258067	247.58064516129033	-162.54741966601847	1330	27516	171	14.0	493.0	295.0	29	10.0	244.0	148.0	0	0	11.71568512916565	106480	17407.021819353104	73469	31.002066115702476	
-2250214.8059359295	75.7	10.285714285714286	404.35714285714283	241.82142857142858	-162.54741966601847	1331	27540	131	15.0	476.0	286.0	15	9.0	249.0	153.0	0	0	10.346039533615112	106560	17417.36785888672	73520	31.006006006006004	
-2737619.4490104523	72.75	10.22	394.8	236.36	-162.54741966601847	1332	27570	117	14.0	478.0	288.0	11	9.0	258.0	159.0	0	0	9.735336065292358	106640	17427.10319495201	73566	31.014628657164295	
