ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2462871.952568794	102.0	9.1875	133.05	83.8375	-73.0114397455939	1079	1183	156	17	364	220	64	8	79	51	0	0	9.815332651138306	86400	9510.919605255127	78682	8.932870370370367	
-3062772.8236977337	100.7875	9.256410256410257	127.6923076923077	81.01282051282051	-73.0114397455939	1080	1185	158	15.0	261.0	161.0	42	8.0	85.0	55.0	0	0	8.187267065048218	86480	9519.106872320175	78754	8.933857539315454	
-2750280.122783735	100.4125	9.1625	127.95	81.1875	-73.0114397455939	1081	1185	129	15	206	133	71	8	79	51	0	0	8.65357494354248	86560	9527.760447263718	78830	8.930221811460257	
-3875293.64961385	100.0	9.475	132.925	84.3	-73.0114397455939	1082	1185	136	15	263	168	64	7	74	48	0	0	8.994513988494873	86640	9536.754961252213	78906	8.92659279778394	
-2687759.0118447794	100.5625	8.9625	122.3625	77.6625	-73.0114397455939	1083	1185	160	15	238	152	40	7	74	48	0	0	9.610636234283447	86720	9546.365597486496	78979	8.926429889298888	
-3587770.3280412205	100.0	9.25	131.4125	83.35	-73.0114397455939	1084	1185	136	14	255	164	64	8	85	55	0	0	8.446966648101807	86800	9554.812564134598	79054	8.923963133640555	
-3387734.571640375	100.1	9.126582278481013	129.69620253164558	82.16455696202532	-73.0114397455939	1085	1186	162	14.0	262.0	164.0	38	8.0	79.0	51.0	0	0	8.633362531661987	86880	9563.44592666626	79129	8.921500920810317	
-2775295.4415768497	102.175	9.175	125.175	79.45	-73.0114397455939	1086	1186	137	15	351	215	63	8	85	55	0	0	9.841204404830933	86960	9573.28713107109	79202	8.921343146274154	
-3912782.865483164	100.0	9.3625	131.35	83.4875	-73.0114397455939	1087	1186	129	14	311	198	71	8	85	55	0	0	8.819929122924805	87040	9582.107060194016	79278	8.917738970588246	
-2712813.673369075	100.0	9.1625	129.175	81.85	-73.0114397455939	1088	1186	149	15	253	155	51	8	85	55	0	0	8.58619213104248	87120	9590.693252325058	79353	8.91528925619835	
-3000263.6579436185	99.4375	9.1875	128.8125	81.725	-73.0114241364992	1089	1186	161	16	385	244	39	8	79	51	0	0	8.894212484359741	87200	9599.587464809418	79428	8.912844036697237	
-2762705.4180061654	99.7	9.2875	132.55	83.825	-73.0114241364992	1090	1186	139	16	333	204	61	8	84	54	0	0	10.16178035736084	87280	9609.749245166779	79502	8.911549037580201	
-3050309.006186313	100.0	9.240506329113924	133.0379746835443	84.34177215189874	-73.0114241364992	1091	1187	158	15.0	312.0	202.0	42	8.0	93.0	60.0	0	0	8.550583839416504	87360	9618.299829006195	79575	8.911401098901095	
-3100290.5989926	98.8125	9.825	151.9125	95.4	-73.0114241364992	1092	1187	150	17	327	196	47	8	87	56	0	0	9.256175756454468	87440	9627.55600476265	79651	8.907822506861848	
-3950260.9348593326	98.5125	9.625	137.575	87.25	-73.0114241364992	1093	1187	144	16	361	220	47	7	79	51	0	0	10.584319353103638	87520	9638.140324115753	79727	8.904250457038387	
-3275282.6721920804	101.35	9.35	140.825	88.9875	-73.0114241364992	1094	1187	152	15	323	198	57	8	79	51	0	0	8.861077785491943	87600	9647.001401901245	79800	8.904109589041099	
-3062819.453181078	100.2625	9.012658227848101	131.13924050632912	82.87341772151899	-73.0114241364992	1095	1188	204	14.0	256.0	158.0	48	8.0	79.0	51.0	0	0	8.461330652236938	87680	9655.462732553482	79874	8.902828467153284	
-2075385.5031066574	102.95	8.8125	122.425	77.575	-73.0114241364992	1096	1188	144	14	246	154	61	8	85	55	0	0	8.232794761657715	87760	9663.69552731514	79947	8.902689152233364	
-3550253.683493546	102.925	9.2875	135.0375	85.55	-73.0114241364992	1097	1188	139	16	359	218	63	8	79	51	0	0	10.1449613571167	87840	9673.840488672256	80023	8.899134790528223	
-3325252.5083287046	101.7625	9.2625	133.075	84.2125	-73.0114241364992	1098	1188	158	14	329	203	62	8	85	55	0	0	8.919183015823364	87920	9682.75967168808	80097	8.897861692447691	
-2937835.696497299	100.025	9.3625	132.125	83.725	-73.0114241364992	1099	1188	153	15	292	185	49	8	85	55	0	0	8.748558759689331	88000	9691.50823044777	80172	8.895454545454555	
-2775260.784086708	100.0	9.2125	128.35	81.35	-73.0114241364992	1100	1188	133	16	267	165	67	8	79	51	0	0	9.783516883850098	88080	9701.29174733162	80247	8.893051771117172	
-3337744.0044261897	99.4375	9.151898734177216	125.51898734177215	79.62025316455696	-73.0114241364992	1101	1189	132	14.0	191.0	123.0	68	8.0	79.0	51.0	0	0	8.801129579544067	88160	9710.092876911163	80321	8.891787658802173	
-3075214.4027184322	99.5125	9.064102564102564	130.10256410256412	82.2948717948718	-73.0114241364992	1102	1191	154	14.0	301.0	185.0	46	8.0	85.0	55.0	0	0	8.191484451293945	88240	9718.284361362457	80393	8.892792384406164	
-3912808.7758989083	99.725	9.375	136.475	86.325	-73.0114241364992	1103	1191	135	14	432	262	65	8	79	51	0	0	9.067153453826904	88320	9727.351514816284	80469	8.889266304347828	
-3212816.978809476	99.4875	9.455696202531646	135.34177215189874	85.79746835443038	-73.0114241364992	1104	1192	158	14.0	255.0	163.0	42	8.0	85.0	55.0	0	0	10.04692006111145	88400	9737.398434877396	80544	8.886877828054295	
-3962860.543732951	107.0375	9.30379746835443	135.59493670886076	85.87341772151899	-73.0114241364992	1105	1193	207	15.0	317.0	194.0	11	7.0	82.0	53.0	0	0	8.201135396957397	88480	9745.599570274353	80617	8.886754068716101	
-2912826.921411614	101.7375	9.506666666666666	141.33333333333334	89.54666666666667	-73.0114241364992	1106	1198	158	14.0	297.0	181.0	11	8.0	85.0	55.0	0	0	8.159692525863647	88560	9753.759262800217	80688	8.888888888888886	
-3175428.447561178	103.275	9.278481012658228	131.62025316455697	83.44303797468355	-73.0114241364992	1107	1199	158	14.0	257.0	164.0	11	8.0	79.0	51.0	0	0	7.908642768859863	88640	9761.667905569077	80759	8.891019855595673	
-3375232.3724963525	99.5	9.3	132.4625	83.9875	-73.0114241364992	1108	1199	175	16	249	161	25	8	85	55	0	0	9.829147815704346	88720	9771.49705338478	80833	8.889765554553648	
-3362802.2929496565	99.9125	9.1125	131.1875	83.075	-73.0114241364992	1109	1199	195	15	239	151	41	8	79	51	0	0	8.489511728286743	88800	9779.986565113068	80909	8.886261261261268	
-3437820.3797630416	100.675	9.125	130.9875	83.0125	-73.0114241364992	1110	1199	143	14	307	194	57	8	79	51	0	0	8.63193416595459	88880	9788.618499279022	80984	8.883888388838884	
-2837828.076083359	99.85	9.0	135.8860759493671	85.9493670886076	-73.0114241364992	1111	1200	140	14.0	322.0	198.0	60	8.0	88.0	57.0	0	0	8.93098521232605	88960	9797.549484491348	81056	8.884892086330936	
-3100334.544318982	99.1	9.5875	140.5875	88.8125	-73.01032473358933	1112	1200	157	16	287	178	43	8	85	55	0	0	10.141596794128418	89040	9807.691081285477	81131	8.88252470799641	
-2862827.290483377	98.7375	9.025	133.2125	84.075	-73.01032473358933	1113	1200	129	15	226	142	71	8	84	54	0	0	8.815356492996216	89120	9816.506437778473	81207	8.879039497307005	
-3175300.9025322367	100.025	9.275	138.7375	87.65	-73.01032473358933	1114	1200	141	14	286	174	58	8	79	51	0	0	9.081459999084473	89200	9825.587897777557	81283	8.875560538116588	
-2212758.5181245045	100.4375	8.9	130.8625	82.7	-73.01032473358933	1115	1200	153	14	290	181	46	8	84	54	0	0	10.423619508743286	89280	9836.0115172863	81357	8.874327956989248	
-3000192.688843134	99.3	9.113924050632912	130.13924050632912	82.48101265822785	-73.01032473358933	1116	1201	140	15.0	268.0	167.0	60	8.0	79.0	51.0	0	0	8.627291679382324	89360	9844.638808965683	81431	8.873097582811099	
-3200272.649454161	99.8	9.325	128.3125	81.5	-73.01032473358933	1117	1201	163	16	228	141	37	8	79	51	0	0	8.695499420166016	89440	9853.334308385849	81507	8.86963327370303	
-3262758.993894538	100.375	9.075	134.3875	84.95	-73.01032473358933	1118	1201	148	16	401	245	52	8	85	55	0	0	8.848238945007324	89520	9862.182547330856	81581	8.868409294012508	
-3012825.97808315	100.125	8.9375	127.125	80.6	-73.01032473358933	1119	1201	125	14	307	188	75	8	79	51	0	0	9.954508304595947	89600	9872.137055635452	81656	8.86607142857143	
-3125292.804530775	99.6875	9.3125	135.7375	85.825	-73.01032473358933	1120	1201	129	16	440	273	71	8	79	51	0	0	8.75681185722351	89680	9880.893867492676	81731	8.863737734165923	
-3025247.8726866404	99.7	9.0125	126.3875	80.1375	-73.01032473358933	1121	1201	133	14	262	161	67	8	84	54	0	0	8.464652061462402	89760	9889.358519554138	81804	8.86363636363636	
-3400223.6153839654	99.0375	9.278481012658228	129.0379746835443	81.9746835443038	-73.01032473358933	1122	1202	146	18.0	263.0	163.0	25	8.0	85.0	55.0	0	0	9.552714586257935	89840	9898.911234140396	81879	8.861308993766698	
-3300281.963523126	98.2375	9.620253164556962	140.55696202531647	89.0126582278481	-73.01032473358933	1123	1203	153	18.0	362.0	228.0	25	8.0	85.0	55.0	0	0	9.34005856513977	89920	9908.251292705536	81952	8.861209964412808	
-3562807.719318195	97.75	9.5375	137.5	86.975	-73.01032473358933	1124	1203	141	15	334	206	52	8	84	54	0	0	8.998606204986572	90000	9917.249898910522	82026	8.86	
-3037717.527317854	99.8125	9.3	133.3	84.2625	-73.01032473358933	1125	1203	132	16	325	196	68	8	79	51	0	0	8.488058805465698	90080	9925.737957715988	82100	8.858792184724678	
-3337763.0400367393	100.4125	9.5125	137.4125	86.8625	-73.01032473358933	1126	1203	133	14	316	198	67	7	85	55	0	0	10.72438645362854	90160	9936.462344169617	82176	8.855368234250221	
-3925292.463609139	101.9125	9.6375	140.025	88.675	-73.01032473358933	1127	1203	157	14	361	218	54	7	85	55	0	0	8.704046249389648	90240	9945.166390419006	82250	8.854166666666657	
-2362832.386306687	101.4125	9.2	131.625	83.3	-73.01032473358933	1128	1203	115	14	332	204	100	8	85	55	0	0	8.455912828445435	90320	9953.622303247452	82322	8.855181576616474	
-3912766.823170714	100.0	9.3875	134.95	85.225	-73.01032473358933	1129	1203	146	16	314	189	54	8	79	51	0	0	9.198097705841064	90400	9962.820400953293	82398	8.85176991150442	
-3500283.345982517	99.9	9.848101265822784	145.34177215189874	91.9367088607595	-73.01032473358933	1130	1204	178	14.0	306.0	187.0	22	8.0	85.0	55.0	0	0	10.165969371795654	90480	9972.986370325089	82471	8.851679929266126	
-3337836.7489635823	103.4625	9.79746835443038	136.22784810126583	86.29113924050633	-73.01032473358933	1131	1205	178	20.0	279.0	169.0	36	8.0	85.0	55.0	0	0	9.105239868164062	90560	9982.091610193253	82545	8.85048586572438	
-3375215.368187395	99.925	9.628205128205128	143.7948717948718	90.94871794871794	-73.01032473358933	1132	1207	206	14.0	317.0	200.0	17	8.0	79.0	51.0	0	0	8.502403974533081	90640	9990.594014167786	82616	8.852603706972644	
-2937788.968008371	100.1625	9.3375	137.4125	86.7875	-73.01032473358933	1133	1207	132	18	445	275	68	8	79	51	0	0	10.222915887832642	90720	10000.816930055618	82688	8.85361552028219	
-2825281.1647553085	99.4	9.0	127.17721518987342	80.63291139240506	-73.01032473358933	1134	1208	148	15.0	316.0	203.0	52	8.0	85.0	55.0	0	0	8.512965679168701	90800	10009.329895734787	82762	8.852422907488986	
-3237765.8066894975	104.575	9.25	132.2625	83.7875	-73.01032473358933	1135	1208	148	15	281	179	66	8	85	55	0	0	8.5679612159729	90880	10017.89785695076	82836	8.851232394366193	
-3062740.2818606542	105.2375	9.0125	127.7875	80.8125	-73.01032473358933	1136	1208	171	14	268	164	58	8	84	54	0	0	8.613038063049316	90960	10026.51089501381	82911	8.848944591029024	
-3787702.001809624	104.9	9.55	134.325	85.275	-73.01032473358933	1137	1208	160	18	284	173	40	8	79	51	0	0	10.288837432861328	91040	10036.79973244667	82987	8.845562390158165	
-3600304.2777077765	106.1375	9.225	133.35	84.45	-73.01032473358933	1138	1208	158	14	365	222	55	8	79	51	0	0	8.802162647247314	91120	10045.601895093918	83062	8.843283582089555	
-3900235.9028192284	102.675	9.725	138.975	88.05	-73.01032473358933	1139	1208	145	18	358	232	55	8	79	51	0	0	9.111995697021484	91200	10054.71389079094	83138	8.839912280701753	
-3462796.126471433	104.3	9.175	135.0125	85.4625	-73.01032473358933	1140	1208	157	14	288	174	45	8	85	55	0	0	9.446240186691284	91280	10064.16013097763	83212	8.838737949167395	
-3037792.917050501	102.6625	9.275	132.375	83.55	-73.01032473358933	1141	1208	147	14	262	161	65	8	85	55	0	0	9.067942380905151	91360	10073.228073358536	83287	8.836471103327497	
-3275271.145169855	100.8625	9.58974358974359	144.28205128205127	91.06410256410257	-73.01032473358933	1142	1210	147	16.0	413.0	255.0	53	8.0	85.0	55.0	0	0	9.074564695358276	91440	10082.302638053894	83361	8.835301837270336	
-3262765.9045121428	99.7	9.544303797468354	136.873417721519	86.59493670886076	-73.01032473358933	1143	1211	171	15.0	323.0	198.0	29	7.0	87.0	56.0	0	0	8.70953369140625	91520	10091.0121717453	83435	8.834134615384613	
-3712690.305390714	102.675	9.61038961038961	143.55844155844156	90.59740259740259	-73.01032473358933	1144	1214	168	16.0	323.0	198.0	32	8.0	83.0	54.0	0	0	10.151984214782715	91600	10101.164155960083	83507	8.835152838427945	
-2775344.794117795	96.9	9.180555555555555	138.59722222222223	87.38888888888889	-73.01032473358933	1145	1222	158	14.0	266.0	169.0	31	7.0	79.0	51.0	0	0	7.85671854019165	91680	10109.020874500275	83572	8.84380453752182	
-3137795.931548836	95.75	9.52	148.94666666666666	93.45333333333333	-73.01032473358933	1146	1227	188	14.0	309.0	195.0	12	8.0	79.0	51.0	0	0	8.78113341331482	91760	10117.80200791359	83642	8.846992153443765	
-2537798.4902044935	98.775	9.025641025641026	137.12820512820514	86.3076923076923	-73.01032473358933	1147	1229	120	14.0	330.0	204.0	12	7.0	82.0	53.0	0	0	8.439998388290405	91840	10126.24200630188	83714	8.84799651567944	
-3612741.9023092515	100.05	9.775	148.7625	93.85	-73.01032473358933	1148	1229	152	14	376	234	48	8	85	55	0	0	10.709508657455444	91920	10136.951514959335	83787	8.847911227154043	
-2875272.9260832868	100.0	9.227848101265822	141.08860759493672	88.75949367088607	-73.01032473358933	1149	1230	177	22.0	521.0	314.0	23	8.0	79.0	51.0	0	0	9.225972414016724	92000	10146.177487373352	83862	8.845652173913038	
-2450295.400137764	99.3625	9.425	142.075	89.4	-73.01032473358933	1150	1230	140	18	371	229	60	8	84	54	0	0	8.992839336395264	92080	10155.170326709747	83937	8.843397046046917	
-2587758.877175305	99.7	9.225	137.4375	86.6375	-73.01032473358933	1151	1230	136	16	311	187	57	8	79	51	0	0	10.508185863494873	92160	10165.678512573242	84011	8.842230902777786	
-2925228.877081816	99.7875	9.0375	124.95	79.1875	-73.01032473358933	1152	1230	145	15	261	158	55	8	79	51	0	0	8.770072937011719	92240	10174.448585510254	84086	8.839982653946237	
-3337816.4643564573	100.6125	9.25	134.875	85.3125	-73.01032473358933	1153	1230	145	15	315	194	85	8	87	56	0	0	8.759947299957275	92320	10183.208532810211	84160	8.838821490467936	
-3162767.277830177	100.6	9.3625	138.575	87.45	-73.01032473358933	1154	1230	154	14	335	209	46	8	85	55	0	0	8.891470670700073	92400	10192.100003480911	84234	8.837662337662337	
-3125284.354414046	99.8	9.55	143.075	90.425	-73.01032473358933	1155	1230	144	14	441	273	61	8	85	55	0	0	10.620847463607788	92480	10202.720850944519	84310	8.834342560553637	
-3937692.176448199	99.3	9.6	151.4625	95.25	-73.01032473358933	1156	1230	175	14	338	207	57	7	82	53	0	0	9.5914146900177	92560	10212.312265634537	84386	8.831028522039759	
-3175296.9754790673	97.025	9.265822784810126	135.27848101265823	85.49367088607595	-73.01032473358933	1157	1231	133	15.0	434.0	268.0	58	7.0	82.0	53.0	0	0	8.693458080291748	92640	10221.005723714828	84459	8.8309585492228	
-2900274.1430361136	97.35	9.275	143.1375	89.975	-73.01032473358933	1158	1231	142	16	337	211	58	8	85	55	0	0	10.740671634674072	92720	10231.746395349503	84535	8.82765314926661	
-3487816.8604504974	99.325	9.4875	146.4875	92.275	-73.01032473358933	1159	1231	142	16	324	195	58	8	79	51	0	0	9.39864468574524	92800	10241.145040035248	84611	8.824353448275858	
-2525279.8736413447	97.875	9.455696202531646	150.84810126582278	94.70886075949367	-73.01032473358933	1160	1232	186	14.0	324.0	195.0	14	8.0	84.0	54.0	0	0	9.360876083374023	92880	10250.505916118622	84685	8.823212747631345	
-2925284.5690068034	101.125	9.256410256410257	146.57692307692307	92.02564102564102	-73.01032473358933	1161	1234	186	14.0	324.0	195.0	14	8.0	84.0	54.0	0	0	9.726859331130981	92960	10260.232775449753	84758	8.823149741824437	
-2800222.5116572985	95.925	9.697368421052632	152.1315789473684	95.44736842105263	-73.01032473358933	1162	1238	168	14.0	324.0	195.0	14	8.0	85.0	55.0	0	0	9.952997922897339	93040	10270.18577337265	84828	8.826311263972485	
-3350272.5806849548	100.85	9.5625	141.7625	89.3375	-73.01032473358933	1163	1238	168	14	333	204	53	8	88	57	0	0	9.104483842849731	93120	10279.2902572155	84902	8.825171821305844	
-2637707.6727781924	99.275	9.3125	144.975	91.3375	-73.01032473358933	1164	1238	154	14	335	210	46	7	74	48	0	0	8.846797466278076	93200	10288.137054681778	84975	8.825107296137332	
-3137701.779388972	101.1125	9.375	137.5875	86.9	-73.01032473358933	1165	1238	148	14	243	149	52	8	85	55	0	0	10.242880582809448	93280	10298.379935264587	85049	8.823970840480271	
-2425256.544990477	101.35	9.189873417721518	136.9873417721519	86.24050632911393	-73.01032473358933	1166	1239	148	17.0	395.0	240.0	76	8.0	85.0	55.0	0	0	8.510178089141846	93360	10306.89011335373	85121	8.824978577549274	
-3125259.6608682484	100.225	9.475	139.8125	88.0875	-73.01032473358933	1167	1239	132	14	287	173	68	8	79	51	0	0	9.030282974243164	93440	10315.920396327972	85195	8.823844178082197	
-3387702.2198916497	100.0625	9.2125	133.7375	84.525	-73.01032473358933	1168	1239	132	14	389	239	68	7	82	53	0	0	8.606096744537354	93520	10324.52649307251	85268	8.823781009409743	
-3475288.90437899	100.45	9.35	135.875	85.925	-73.01032473358933	1169	1239	128	14	270	170	68	8	79	51	0	0	10.189390420913696	93600	10334.715883493423	85342	8.822649572649581	
-3062775.3483771826	101.8375	9.2125	135.2875	85.425	-73.01032473358933	1170	1239	147	14	294	179	59	8	79	51	0	0	8.967944622039795	93680	10343.683828115463	85416	8.821520068317682	
-3325251.023579699	100.8125	9.1125	137.125	86.5125	-73.01032473358933	1171	1239	156	15	399	246	67	8	85	55	0	0	9.071447134017944	93760	10352.755275249481	85491	8.819325938566564	
-3400204.325843365	100.1125	9.325	133.9625	84.8875	-73.01032473358933	1172	1239	153	19	287	181	50	8	85	55	0	0	10.232171773910522	93840	10362.987447023392	85565	8.818201193520892	
-3062735.522676706	100.15	8.9	127.2125	80.5375	-73.01032473358933	1173	1239	116	14	269	166	84	8	85	55	0	0	8.050947904586792	93920	10371.038394927979	85636	8.820272572402047	
-4412782.3296667915	99.3125	9.7125	142.775	90.2625	-73.01009206044873	1174	1239	144	14	296	180	56	8	84	54	0	0	9.22249150276184	94000	10380.26088643074	85709	8.82021276595745	
-2737804.6459087282	101.0625	9.220779220779221	136.7792207792208	86.0909090909091	-73.01009206044873	1175	1242	191	14.0	301.0	187.0	19	8.0	79.0	51.0	0	0	9.571633577346802	94080	10389.832520008087	85781	8.821215986394563	
-3050266.7419337803	106.75	8.9875	129.0	81.3875	-73.01009206044873	1176	1242	240	14	287	173	41	8	85	55	0	0	9.802671909332275	94160	10399.63519191742	85856	8.819031435853859	
-4300208.445216948	100.9625	10.166666666666666	153.32051282051282	96.61538461538461	-73.01009206044873	1177	1244	181	15.0	338.0	210.0	46	8.0	85.0	55.0	0	0	9.207965612411499	94240	10408.843157529831	85930	8.817911714770801	
-3462816.1270200843	102.8	9.725	148.0125	93.3875	-73.01009206044873	1178	1244	143	16	360	224	65	8	87	56	0	0	9.430239915847778	94320	10418.273397445679	86004	8.81679389312977	
-3900330.325675884	105.1375	9.8	139.4625	88.3375	-73.01009206044873	1179	1244	177	16	405	245	40	8	84	54	0	0	10.184048175811768	94400	10428.45744562149	86077	8.816737288135585	
-3075321.1582450294	110.525	9.772151898734178	150.36708860759492	94.83544303797468	-73.01009206044873	1180	1245	185	17.0	439.0	265.0	42	8.0	84.0	54.0	0	0	9.10909366607666	94480	10437.566539287567	86150	8.816680779000848	
-3325232.398713168	101.0125	9.0625	135.2375	85.2625	-73.01009206044873	1181	1245	143	14	288	174	62	8	84	54	0	0	8.92152214050293	94560	10446.48806142807	86225	8.814509306260575	
-2662844.327285713	101.5125	9.0125	132.6875	83.6375	-73.01009206044873	1182	1245	152	16	330	204	60	8	85	55	0	0	9.586231470108032	94640	10456.074292898178	86300	8.812341504649197	
-3750174.7960996106	103.3	9.85	151.8375	95.625	-73.01009206044873	1183	1245	167	16	345	216	38	7	74	48	0	0	10.261537551879883	94720	10466.335830450058	86374	8.811233108108112	
-3100204.1802177196	101.125	9.467532467532468	142.80519480519482	89.9090909090909	-73.01009206044873	1184	1248	164	15.0	367.0	225.0	36	8.0	84.0	54.0	0	0	8.919067859649658	94800	10475.254898309708	86446	8.812236286919827	
-3325302.957376406	102.7375	9.923076923076923	157.8846153846154	99.1923076923077	-73.01009206044873	1185	1250	164	15.0	479.0	294.0	54	8.0	84.0	54.0	0	0	9.47629427909851	94880	10484.731192588806	86518	8.813237774030355	
-3250231.895205582	104.525	9.3625	135.3875	85.5625	-73.01009206044873	1186	1250	178	14	330	204	45	8	84	54	0	0	10.074987411499023	94960	10494.806180000305	86593	8.811078348778437	
-2750291.2214270886	104.85	9.6125	144.5625	91.1375	-73.01009206044873	1187	1250	164	15	300	184	45	8	84	54	0	0	8.86868953704834	95040	10503.674869537354	86666	8.811026936026934	
-2725258.9080974543	105.225	9.1	135.05	85.1625	-73.01008562237388	1188	1250	146	18	308	192	65	7	74	48	0	0	8.77432370185852	95120	10512.449193239212	86739	8.810975609756099	
-3500215.9566848725	105.375	9.5	143.85	90.7	-73.01008562237388	1189	1250	151	14	309	192	44	8	84	54	0	0	10.363463640213013	95200	10522.812656879425	86815	8.807773109243698	
-2650276.723808947	105.05	9.15	133.6	84.3875	-73.01008562237388	1190	1250	146	14	280	173	59	8	79	51	0	0	9.243957757949829	95280	10532.056614637375	86888	8.80772460117548	
-2912762.2945856424	101.975	9.275	138.85	87.7625	-73.01008562237388	1191	1250	146	15	287	174	60	8	89	58	0	0	9.213380098342896	95360	10541.269994735718	86964	8.804530201342288	
-3487853.698408476	100.325	9.2625	136.775	86.4375	-73.01008562237388	1192	1250	163	15	291	184	37	8	79	51	0	0	8.906870126724243	95440	10550.176864862442	87038	8.803436714165969	
-2712761.957450391	101.65	8.987341772151899	129.55696202531647	81.9620253164557	-73.01008562237388	1193	1251	177	14.0	294.0	184.0	29	8.0	79.0	51.0	0	0	9.67161250114441	95520	10559.848477363586	87109	8.805485762144045	
-3437714.899595017	100.4375	8.9125	131.9	83.35	-73.01008562237388	1194	1251	163	13	288	174	70	8	79	51	0	0	8.892223834991455	95600	10568.740701198578	87185	8.802301255230134	
-3062770.657124649	99.625	9.0	127.87341772151899	81.0253164556962	-73.01008562237388	1195	1252	130	14.0	318.0	198.0	70	8.0	79.0	51.0	0	0	8.364080667495728	95680	10577.104781866074	87258	8.802257525083618	
-2937738.1402196204	99.6375	8.9875	132.2125	83.7875	-73.01008562237388	1196	1252	143	13	260	161	57	8	85	55	0	0	8.669267654418945	95760	10585.774049520493	87332	8.80116959064327	
-3125272.7758360407	98.85	9.050632911392405	136.59493670886076	86.10126582278481	-73.01008562237388	1197	1253	139	16.0	321.0	198.0	60	8.0	79.0	51.0	0	0	10.28400468826294	95840	10596.058054208755	87405	8.80112687813022	
-3162771.942480302	100.425	9.205128205128204	137.46153846153845	86.85897435897436	-73.01008562237388	1198	1255	153	14.0	287.0	175.0	45	8.0	84.0	54.0	0	0	8.787766218185425	95920	10604.845820426941	87479	8.800041701417854	
-2762767.9269338176	102.1	9.0125	131.2125	82.7375	-73.01008562237388	1199	1255	179	16	288	174	45	7	82	53	0	0	8.816372156143188	96000	10613.662192583084	87554	8.797916666666666	
-3512855.5926659913	100.725	9.025	137.2875	86.5875	-73.01008562237388	1200	1255	163	15	426	263	37	8	79	51	0	0	10.619765996932983	96080	10624.281958580017	87629	8.795795170691093	
-3587762.7926082937	102.2125	9.3	139.8375	88.1	-73.01008562237388	1201	1255	172	16	268	164	28	8	84	54	0	0	8.998912334442139	96160	10633.28087091446	87705	8.792637271214645	
-2950325.579958982	100.45	9.4375	158.1	99.0125	-73.01008562237388	1202	1255	127	14	443	272	73	8	85	55	0	0	9.815578937530518	96240	10643.09644985199	87780	8.790523690773071	
-3587746.880585879	101.0375	9.1375	133.675	84.225	-73.01008562237388	1203	1255	129	14	249	153	72	8	85	55	0	0	9.51056718826294	96320	10652.607017040253	87856	8.787375415282398	
-3087767.3725921847	100.6875	9.15	131.4625	83.225	-73.01008562237388	1204	1255	142	16	461	287	75	8	85	55	0	0	9.609222650527954	96400	10662.21623969078	87929	8.787344398340252	
-4462799.345202331	99.575	9.354430379746836	138.15189873417722	87.18987341772151	-73.01008562237388	1205	1256	144	16.0	319.0	192.0	56	8.0	84.0	54.0	0	0	8.975971221923828	96480	10671.192210912704	88003	8.78627694859037	
-3275277.1874731653	97.1	9.220779220779221	139.85714285714286	88.45454545454545	-73.01008562237388	1206	1259	153	15.0	398.0	247.0	28	8.0	85.0	55.0	0	0	8.342188596725464	96560	10679.53439950943	88074	8.788318144159064	
-2662858.8224393064	101.4625	9.1	135.9375	86.0875	-73.01008562237388	1207	1259	148	14	301	185	62	7	74	48	0	0	9.598484754562378	96640	10689.132884263992	88147	8.788286423841058	
-3387758.0624976903	99.625	9.3875	140.0875	88.7875	-73.01008562237388	1208	1259	130	14	333	208	70	8	85	55	0	0	8.903391122817993	96720	10698.03627538681	88222	8.786186931348212	
-3675232.9572091056	99.95	9.544303797468354	138.83544303797467	87.9493670886076	-73.01008562237388	1209	1260	133	16.0	330.0	214.0	67	7.0	79.0	51.0	0	0	8.998866081237793	96800	10707.035141468048	88297	8.784090909090907	
-3275239.694905614	97.3	9.341772151898734	140.7594936708861	88.72151898734177	-73.01008562237388	1210	1261	132	14.0	402.0	249.0	67	8.0	85.0	55.0	0	0	8.780163526535034	96880	10715.815304994583	88371	8.783030553261767	
-3237699.9143848307	98.875	9.1375	133.425	84.0375	-73.01008562237388	1211	1261	145	14	284	173	55	8	85	55	0	0	10.552375555038452	96960	10726.367680549622	88447	8.779909240924084	
-3137734.003572452	98.6875	9.8	157.2	98.4375	-73.01008562237388	1212	1261	135	16	399	247	65	8	85	55	0	0	9.89355731010437	97040	10736.261237859726	88523	8.776793075020606	
-3275253.878703784	99.625	9.544303797468354	150.26582278481013	94.49367088607595	-73.01008562237388	1213	1262	161	14.0	396.0	247.0	24	8.0	79.0	51.0	0	0	8.913777589797974	97120	10745.175015449524	88595	8.777800658978592	
-3887791.7027320424	99.4125	9.461538461538462	137.37179487179486	86.73076923076923	-73.01008562237388	1214	1264	171	16.0	307.0	188.0	29	8.0	79.0	51.0	0	0	10.51863980293274	97200	10755.693655252457	88669	8.776748971193413	
-2987727.0098266685	98.725	9.425	137.1125	86.5125	-73.01008562237388	1215	1264	148	14	341	205	52	8	85	55	0	0	9.028643608093262	97280	10764.72229886055	88744	8.774671052631575	
