ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2360056.337430856	405.95	14.860759493670885	542.2151898734177	338.75949367088606	-63.83036274230335	1228	35441	798	31.0	2591.0	1641.0	27	8.0	128.0	80.0	0	0	12.905955791473389	122900	36013.59265565872	82511	32.8633034987795	
-2070095.2570569944	387.51	15.133333333333333	542.9333333333333	339.94666666666666	-63.83036274230335	1229	35466	859	28.0	2660.0	1686.0	28	8.0	128.0	80.0	0	0	13.815957307815552	123000	36027.40861296654	82582	32.860162601626016	
-2540041.063343637	376.07	14.652777777777779	482.94444444444446	302.2361111111111	-63.83036274230335	1230	35494	977	26.0	2567.0	1628.0	37	8.0	133.0	81.0	0	0	9.209775686264038	123100	36036.6183886528	82650	32.85946385052803	
-2450097.4935784806	396.32	13.58904109589041	415.3150684931507	258.8767123287671	-63.83036274230335	1231	35521	974	29.0	3034.0	1924.0	46	8.0	103.0	64.0	0	0	11.727949857711792	123200	36048.34633851051	82719	32.85795454545455	
-2250114.8950385614	490.92	14.662337662337663	496.53246753246754	309.7792207792208	-63.83036274230335	1232	35544	988	25.0	2351.0	1484.0	20	8.0	109.0	68.0	0	0	14.162314891815186	123300	36062.50865340233	82792	32.85320356853204	
-2190154.802141618	531.36	14.918604651162791	527.5697674418604	330.0232558139535	-63.83036274230335	1233	35558	961	40.0	4287.0	2713.0	18	8.0	120.0	74.0	0	0	13.506359815597534	123400	36076.015013217926	82874	32.84116693679093	
-2310066.162352698	503.79	15.683544303797468	608.379746835443	381.43037974683546	-63.83036274230335	1234	35579	1000	29.0	2681.0	1697.0	101	8.0	105.0	66.0	0	0	12.065336227416992	123500	36088.08034944534	82949	32.834817813765184	
-2260061.9938745643	485.05	14.657142857142857	489.1	305.84285714285716	-63.83036274230335	1235	35609	965	33.0	3179.0	2014.0	17	8.0	102.0	64.0	0	0	10.896095514297485	123600	36098.97644495964	83015	32.83576051779934	
-3320081.987140364	473.75	13.265060240963855	381.1686746987952	237.55421686746988	-63.83036274230335	1236	35626	987	24.0	1555.0	983.0	17	8.0	124.0	78.0	0	0	11.355436086654663	123700	36110.331881046295	83094	32.826192400970086	
-2250098.3456312777	451.64	14.50632911392405	495.0886075949367	309.49367088607596	-63.83036274230335	1237	35647	903	25.0	2955.0	1862.0	47	8.0	113.0	70.0	0	0	13.748933553695679	123800	36124.08081459999	83169	32.819870759289174	
-2160130.7134174164	433.86	14.60759493670886	513.5316455696203	321.9873417721519	-63.83036274230335	1238	35668	901	28.0	2099.0	1328.0	11	8.0	96.0	60.0	0	0	11.885908603668213	123900	36135.96672320366	83244	32.813559322033896	
-2160064.211343735	436.27	13.853333333333333	430.6	268.0933333333333	-63.83036274230335	1239	35693	977	30.0	1853.0	1166.0	50	8.0	116.0	72.0	0	0	10.472883462905884	124000	36146.439606666565	83315	32.810483870967744	
-1890077.1944248045	407.37	14.402597402597403	498.961038961039	311.7792207792208	-63.83036274230335	1240	35716	977	26.0	2531.0	1587.0	32	9.0	132.0	82.0	0	0	13.947730779647827	124100	36160.38733744621	83388	32.8058017727639	
-2850072.6246377146	402.43	13.476190476190476	454.73809523809524	284.42857142857144	-63.83036274230335	1241	35732	952	32.0	3333.0	2110.0	80	8.0	103.0	64.0	0	0	14.123286962509155	124200	36174.51062440872	83468	32.795491143317236	
-1890115.023780232	395.58	14.391891891891891	446.4054054054054	279.43243243243245	-63.83036274230335	1242	35758	970	31.0	2594.0	1648.0	28	8.0	103.0	64.0	0	0	11.754361867904663	124300	36186.26498627663	83538	32.793242156074015	
-2720119.56962313	298.01	13.348484848484848	355.42424242424244	221.72727272727272	-63.83036274230335	1243	35792	902	32.0	2494.0	1580.0	66	8.0	103.0	64.0	0	0	12.898088455200195	124400	36199.16307473183	83600	32.79742765273312	
-2660153.1567145484	374.18	13.74074074074074	393.14814814814815	244.320987654321	-63.83036274230335	1244	35811	916	32.0	2480.0	1561.0	55	8.0	103.0	64.0	0	0	13.628169059753418	124500	36212.79124379158	83677	32.789558232931725	
-3250128.963861208	341.32	13.379746835443038	392.62025316455697	244.0253164556962	-63.83036274230335	1245	35832	902	32.0	3889.0	2452.0	22	8.0	110.0	68.0	0	0	15.264880418777466	124600	36228.05612421036	83752	32.78330658105939	
-2840170.6862738477	418.18	13.91139240506329	424.40506329113924	265.1518987341772	-63.83036274230335	1246	35853	818	28.0	2051.0	1294.0	43	8.0	113.0	70.0	0	0	11.884200096130371	124700	36239.94032430649	83827	32.77706495589415	
-2090125.6820642753	425.2	14.1	445.8285714285714	278.1857142857143	-63.83036274230335	1247	35883	891	28.0	1920.0	1217.0	41	8.0	110.0	68.0	0	0	9.32881498336792	124800	36249.269139289856	83893	32.778044871794876	
-2520094.4229556913	471.33	13.75	415.0147058823529	259.2352941176471	-63.83036274230335	1248	35915	892	24.0	1568.0	990.0	43	8.0	132.0	82.0	0	0	13.215657949447632	124900	36262.4847972393	83957	32.78062449959968	
-2390048.7396023376	450.04	14.309859154929578	437.7887323943662	273.6478873239437	-63.83036274230335	1249	35944	995	26.0	1512.0	956.0	32	9.0	128.0	80.0	0	0	10.28554105758667	125000	36272.77033829689	84024	32.7808	
-2980105.3457836574	420.36	14.632183908045977	503.48275862068965	315.42528735632186	-63.83036274230335	1250	35957	967	28.0	3672.0	2324.0	27	8.0	103.0	64.0	0	0	16.442443132400513	125100	36289.21278142929	84107	32.768185451638686	
-2900139.8641206133	420.15	13.064102564102564	347.62820512820514	216.98717948717947	-63.83036274230335	1251	35979	950	25.0	2314.0	1470.0	27	8.0	116.0	72.0	0	0	11.446240186691284	125200	36300.65902161598	84181	32.76277955271566	
-2070125.9057855261	437.42	14.567901234567902	497.8395061728395	311.77777777777777	-63.83036274230335	1252	35998	991	35.0	3246.0	2053.0	66	8.0	120.0	74.0	0	0	11.585574865341187	125300	36312.24459648132	84258	32.75498802873105	
-2650136.816963679	452.7	14.022988505747126	444.2298850574713	278.0344827586207	-63.83036274230335	1253	36011	930	25.0	2073.0	1306.0	59	8.0	110.0	68.0	0	0	12.757590532302856	125400	36325.002187013626	84340	32.743221690590104	
-2170153.042131453	441.51	14.524390243902438	446.0853658536585	279.3658536585366	-63.83036274230335	1254	36029	879	30.0	2302.0	1456.0	59	8.0	110.0	68.0	0	0	9.692162275314331	125500	36334.69434928894	84418	32.734661354581675	
-2770081.834012147	437.31	13.939024390243903	412.3780487804878	258.4024390243902	-63.83036274230335	1255	36047	970	28.0	1925.0	1214.0	20	8.0	110.0	68.0	0	0	12.74526333808899	125600	36347.43961262703	84496	32.72611464968152	
-2320067.760356882	334.1	13.972972972972974	398.8783783783784	249.27027027027026	-63.83036274230335	1256	36073	743	27.0	1628.0	1028.0	20	8.0	139.0	86.0	0	0	12.538822174072266	125700	36359.9784348011	84566	32.72394590294351	
-2670091.6313458923	357.2	14.129411764705882	432.3058823529412	269.7176470588235	-63.83036274230335	1257	36088	727	26.0	2844.0	1791.0	39	8.0	109.0	68.0	0	0	11.42014217376709	125800	36371.39857697487	84647	32.71303656597773	
-2830064.817708905	342.89	13.605263157894736	422.88157894736844	264.3421052631579	-63.83036274230335	1258	36112	885	26.0	2336.0	1472.0	45	8.0	102.0	64.0	0	0	11.909254550933838	125900	36383.3078315258	84719	32.70929308975377	
-2510042.8999919724	316.64	14.421052631578947	453.38157894736844	283.13157894736844	-63.83036274230335	1259	36136	732	25.0	1991.0	1254.0	20	8.0	110.0	68.0	0	0	9.801291227340698	126000	36393.10912275314	84791	32.70555555555555	
-1910055.1288040304	333.83	14.373134328358208	456.35820895522386	286.1044776119403	-63.83036274230335	1260	36169	742	27.0	2518.0	1584.0	54	8.0	111.0	70.0	0	0	9.65290379524231	126100	36402.762026548386	84854	32.70896114195084	
-2540112.7504531704	363.2	13.926829268292684	427.6585365853659	267.0609756097561	-63.83036274230335	1261	36187	888	29.0	2177.0	1365.0	29	8.0	115.0	72.0	0	0	13.609273433685303	126200	36416.37129998207	84932	32.70047543581617	
-2550096.1018537264	383.04	14.466666666666667	424.29333333333335	265.17333333333335	-63.83036274230335	1262	36212	905	25.0	1393.0	874.0	52	8.0	128.0	80.0	0	0	11.2190842628479	126300	36427.59038424492	85003	32.69754552652415	
-1990085.9930920696	391.91	14.675675675675675	525.3108108108108	329.8378378378378	-63.83036274230335	1263	36238	966	30.0	3059.0	1940.0	62	8.0	92.0	58.0	0	0	7.566934108734131	126400	36435.15731835365	85073	32.69541139240506	
-2280066.985278018	376.72	14.657894736842104	500.0394736842105	313.0394736842105	-63.83036274230335	1264	36262	966	28.0	2159.0	1364.0	27	8.0	116.0	72.0	0	0	10.96286416053772	126500	36446.12018251419	85145	32.69169960474308	
-2440050.391463089	389.83	14.26865671641791	479.8955223880597	300.5970149253731	-63.83036274230335	1265	36295	983	28.0	3154.0	2002.0	37	8.0	112.0	70.0	0	0	10.21716022491455	126600	36456.337342739105	85208	32.69510268562401	
-2440090.9359506667	410.78	14.289855072463768	508.1449275362319	318.69565217391306	-63.83036274230335	1266	36326	972	30.0	2975.0	1882.0	32	8.0	113.0	70.0	0	0	9.503445863723755	126700	36465.84078860283	85273	32.69692186266772	
-2660096.2677900805	442.46	15.0875	530.475	332.9125	-63.83036274230335	1267	36346	941	30.0	2136.0	1352.0	62	8.0	113.0	70.0	0	0	10.44926929473877	126800	36476.29005789757	85349	32.69006309148264	
-2280108.913938609	415.68	14.634146341463415	501.0365853658537	313.1707317073171	-63.83036274230335	1268	36364	937	28.0	1832.0	1162.0	86	8.0	110.0	68.0	0	0	15.835466861724854	126900	36492.12552475929	85427	32.6816390858944	
-2150073.8606581297	401.44	14.684931506849315	472.6849315068493	296.027397260274	-63.83036274230335	1269	36391	985	27.0	1554.0	976.0	27	8.0	103.0	64.0	0	0	16.88074278831482	127000	36509.00626754761	85496	32.680314960629914	
-1600078.991395434	378.32	15.485714285714286	551.5428571428571	344.74285714285713	-63.83036274230335	1270	36421	985	25.0	2131.0	1346.0	49	8.0	99.0	62.0	0	0	12.208985328674316	127100	36521.21525287628	85562	32.681353265145546	
-1900069.5995868633	374.18	15.0	445.77464788732397	277.92957746478874	-63.83036274230335	1271	36450	820	33.0	1641.0	1038.0	67	9.0	105.0	66.0	0	0	11.675302028656006	127200	36532.89055490494	85629	32.68160377358491	
-2430048.256232317	374.55	14.315068493150685	449.3013698630137	280.73972602739724	-63.83036274230335	1272	36477	720	26.0	2086.0	1319.0	76	8.0	140.0	85.0	0	0	10.237166166305542	127300	36543.12772107124	85698	32.68028279654361	
-1840056.7258774734	377.24	14.414285714285715	469.7857142857143	293.8285714285714	-63.83036274230335	1273	36507	832	28.0	1800.0	1136.0	38	8.0	123.0	76.0	0	0	10.190505743026733	127400	36553.31822681427	85764	32.681318681318686	
-2600066.0428492804	347.13	14.197530864197532	430.95061728395063	269.5925925925926	-63.83036274230335	1274	36526	680	28.0	2121.0	1342.0	51	9.0	156.0	98.0	0	0	11.068308115005493	127500	36564.386534929276	85841	32.67372549019608	
-2520073.3461274807	355.99	14.473684210526315	463.75	290.3157894736842	-63.83036274230335	1275	36550	854	27.0	2537.0	1594.0	77	9.0	115.0	72.0	0	0	11.072681903839111	127600	36575.459216833115	85913	32.670062695924756	
-1950103.9155430377	397.72	15.423076923076923	600.5128205128206	375.52564102564105	-63.83036274230335	1276	36572	923	37.0	3483.0	2191.0	30	8.0	120.0	74.0	0	0	12.565074920654297	127700	36588.02429175377	85987	32.66483946750196	
-2380094.17807691	388.85	14.831168831168831	477.8181818181818	297.961038961039	-63.83036274230335	1277	36595	854	30.0	1759.0	1110.0	29	8.0	110.0	68.0	0	0	11.44042420387268	127800	36599.46471595764	86060	32.660406885759	
-2820090.682293391	385.79	14.27710843373494	436.4698795180723	273.144578313253	-63.83036274230335	1278	36612	910	33.0	1851.0	1167.0	55	7.0	96.0	60.0	0	0	14.08415150642395	127900	36613.548867464066	86139	32.65129007036748	
-2570072.780883221	394.61	14.14102564102564	412.61538461538464	257.0128205128205	-63.83036274230335	1279	36634	937	27.0	1758.0	1111.0	34	8.0	111.0	70.0	0	0	11.320684909820557	128000	36624.869552373886	86213	32.646093750000006	
-2870077.0385268903	399.26	14.14102564102564	488.1923076923077	304.64102564102564	-63.83036274230335	1280	36656	903	26.0	2792.0	1762.0	69	8.0	112.0	70.0	0	0	11.873233556747437	128100	36636.74278593063	86287	32.640905542544886	
-2320152.802340814	402.44	13.439024390243903	405.0	251.9512195121951	-63.83036274230335	1281	36674	818	29.0	2869.0	1797.0	69	8.0	116.0	72.0	0	0	12.75209355354309	128200	36649.49487948418	86365	32.63260530421218	
-2890128.168889567	436.7	13.72289156626506	408.30120481927713	254.36144578313252	-63.83036274230335	1282	36691	828	33.0	2090.0	1322.0	80	8.0	111.0	70.0	0	0	14.918262481689453	128300	36664.413141965866	86444	32.623538581449736	
-2370118.7930446602	480.18	14.717948717948717	472.0897435897436	295.05128205128204	-63.83036274230335	1283	36713	903	42.0	2484.0	1572.0	80	8.0	93.0	58.0	0	0	11.04414701461792	128400	36675.457288980484	86518	32.61838006230529	
-2590063.1807412975	478.12	13.8	441.56	275.73333333333335	-63.83036274230335	1284	36738	885	30.0	2082.0	1332.0	64	8.0	103.0	64.0	0	0	15.643582344055176	128500	36691.10087132454	86589	32.61556420233464	
-2430091.0417389213	455.38	13.833333333333334	406.37179487179486	253.55128205128204	-63.83036274230335	1285	36760	985	26.0	1659.0	1042.0	72	8.0	122.0	76.0	0	0	11.418901205062866	128600	36702.5197725296	86663	32.61041990668741	
-2420063.639827813	471.33	14.691358024691358	497.30864197530866	311.58024691358025	-63.83036274230335	1286	36779	947	30.0	2145.0	1360.0	71	9.0	119.0	74.0	0	0	13.947839498519897	128700	36716.46761202812	86740	32.60295260295261	
-2150070.583321589	414.26	14.54320987654321	499.74074074074076	312.60493827160496	-63.83036274230335	1287	36798	927	37.0	3507.0	2222.0	43	8.0	106.0	66.0	0	0	9.121958255767822	128800	36725.58957028389	86817	32.59549689440993	
-2610143.908559706	371.9	13.25	360.75	225.1184210526316	-63.83036274230335	1288	36822	975	28.0	1450.0	918.0	64	8.0	110.0	68.0	0	0	12.903482437133789	128900	36738.49305272102	86889	32.591931730023276	
-2530095.5044828756	382.08	13.531645569620252	364.0	227.36708860759492	-63.83036274230335	1289	36843	921	23.0	1239.0	786.0	50	8.0	102.0	64.0	0	0	13.024097442626953	129000	36751.51715016365	86964	32.58604651162791	
-3040070.191166844	423.01	14.038461538461538	409.6666666666667	256.61538461538464	-63.83036274230335	1290	36865	958	31.0	1865.0	1176.0	15	8.0	120.0	74.0	0	0	11.905990362167358	129100	36763.42314052582	87038	32.58094500387297	
-2930086.308276528	456.42	14.606741573033707	483.7303370786517	302.5280898876405	-63.83036274230335	1291	36876	978	31.0	1820.0	1148.0	51	8.0	113.0	70.0	0	0	16.521913051605225	129200	36779.94505357742	87123	32.56733746130031	
-2850099.7176091885	396.25	13.577464788732394	350.1830985915493	218.74647887323943	-63.83036274230335	1292	36905	952	25.0	1043.0	659.0	41	9.0	117.0	74.0	0	0	12.855378150939941	129300	36792.80043172836	87190	32.5676720804331	
-2840070.8590295725	402.99	13.926829268292684	466.6585365853659	291.0975609756098	-63.83036274230335	1293	36923	927	30.0	2866.0	1811.0	129	8.0	125.0	78.0	0	0	13.417874813079834	129400	36806.21830654144	87268	32.559505409582684	
-2900093.523931517	422.16	13.839506172839506	464.0617283950617	289.7654320987654	-63.83036274230335	1294	36942	997	29.0	2759.0	1746.0	63	8.0	96.0	60.0	0	0	12.881110668182373	129500	36819.099417209625	87345	32.55212355212356	
-2610123.137976026	461.79	13.9875	402.5	251.675	-63.83036274230335	1295	36962	944	27.0	2184.0	1378.0	83	9.0	125.0	78.0	0	0	12.234676361083984	129600	36831.33409357071	87421	32.545524691358025	
-1990153.9505075603	406.52	14.131578947368421	426.82894736842104	266.7763157894737	-63.83036274230335	1296	36986	944	26.0	1913.0	1210.0	39	8.0	110.0	68.0	0	0	11.778111219406128	129700	36843.112204790115	87493	32.5420200462606	
-2970120.7418723847	364.25	14.4625	489.4875	306.1625	-63.83036274230335	1297	37006	994	28.0	2566.0	1619.0	7	8.0	118.0	74.0	0	0	12.551022052764893	129800	36855.66322684288	87569	32.53543913713405	
-2140133.721305738	338.81	14.220588235294118	477.11764705882354	298.20588235294116	-63.83036274230335	1298	37038	978	30.0	3288.0	2081.0	58	8.0	129.0	80.0	0	0	13.040613889694214	129900	36868.703840732574	87633	32.53810623556582	
-1940084.6100575596	337.25	14.626666666666667	445.7733333333333	278.8666666666667	-63.83036274230335	1299	37063	956	26.0	1582.0	998.0	18	8.0	119.0	74.0	0	0	11.661577463150024	130000	36880.365418195724	87704	32.535384615384615	
-2450089.325349935	316.35	14.726027397260275	507.1917808219178	317.1917808219178	-63.83036274230335	1300	37090	893	26.0	2894.0	1836.0	18	8.0	109.0	68.0	0	0	11.732335567474365	130100	36892.0977537632	87773	32.534204458109144	
-2580087.9660694464	312.71	14.935064935064934	476.5974025974026	297.6233766233766	-63.83036274230335	1301	37113	844	26.0	1574.0	998.0	18	7.0	96.0	60.0	0	0	11.2695894241333	130200	36903.36734318733	87846	32.52995391705069	
-2550043.56706929	342.86	15.373333333333333	527.2933333333333	329.6533333333333	-63.83036274230335	1302	37138	771	28.0	2175.0	1369.0	29	8.0	109.0	68.0	0	0	13.436106443405151	130300	36916.80344963074	87917	32.52724481964697	
-2220095.4002168174	343.5	14.95890410958904	513.8082191780821	321.2328767123288	-63.83036274230335	1303	37165	752	27.0	2501.0	1584.0	22	9.0	106.0	66.0	0	0	9.872953414916992	130400	36926.676403045654	87986	32.5260736196319	
-2200060.846487631	349.42	14.859154929577464	460.6478873239437	287.07042253521126	-63.83036274230335	1304	37194	875	33.0	1991.0	1254.0	20	8.0	129.0	80.0	0	0	15.407983541488647	130500	36942.08438658714	88053	32.52643678160919	
-2240066.138688837	341.65	14.138461538461538	381.0923076923077	237.33846153846153	-63.83036274230335	1305	37229	935	25.0	1475.0	932.0	20	8.0	105.0	66.0	0	0	10.823218822479248	130600	36952.90760540962	88114	32.53139356814701	
-1690121.2322812413	442.42	14.27027027027027	442.6081081081081	276.8243243243243	-63.83036274230335	1306	37255	965	29.0	3777.0	2394.0	28	8.0	110.0	68.0	0	0	10.997972249984741	130700	36963.90557765961	88184	32.52945677123182	
-1960113.3194218618	396.75	13.694444444444445	417.2361111111111	260.5416666666667	-63.83036274230335	1307	37283	959	36.0	2868.0	1819.0	62	8.0	96.0	60.0	0	0	12.634021997451782	130800	36976.53959965706	88252	32.52905198776759	
-2650102.849311818	369.9	13.012987012987013	381.53246753246754	238.32467532467533	-63.55760185776356	1308	37306	943	29.0	2635.0	1673.0	53	8.0	113.0	70.0	0	0	12.44983434677124	130900	36988.98943400383	88325	32.52482811306341	
-2060100.305263096	395.0	14.222222222222221	440.84722222222223	275.0138888888889	-63.55760185776356	1309	37334	931	27.0	2027.0	1280.0	60	8.0	120.0	74.0	0	0	11.026373863220215	131000	37000.01580786705	88393	32.52442748091603	
-2320076.7428596057	384.37	13.073170731707316	363.6463414634146	226.4512195121951	-63.55760185776356	1310	37352	861	27.0	1649.0	1031.0	45	8.0	103.0	64.0	0	0	15.013741970062256	131100	37015.02954983711	88471	32.5163996948894	
-2710111.0455694403	359.5	13.533333333333333	457.70666666666665	286.56	-63.55760185776356	1311	37377	837	32.0	6235.0	3948.0	33	8.0	126.0	78.0	0	0	12.447906494140625	131200	37027.47745633125	88542	32.513719512195124	
-2640082.747187692	306.48	13.12987012987013	368.9220779220779	229.53246753246754	-63.55760185776356	1312	37400	844	25.0	1381.0	874.0	31	8.0	103.0	64.0	0	0	14.716471195220947	131300	37042.193927526474	88614	32.510281797410514	
-2310118.6370355263	272.02	13.235294117647058	376.0	233.97058823529412	-63.55760185776356	1313	37432	714	26.0	1546.0	976.0	16	8.0	103.0	64.0	0	0	10.229660987854004	131400	37052.42358851433	88678	32.51293759512937	
-2980100.5858268016	248.47	12.573333333333334	331.6	206.44	-63.55760185776356	1314	37457	641	25.0	1727.0	1094.0	16	8.0	128.0	80.0	0	0	11.867882013320923	131500	37064.29147052765	88749	32.51026615969582	
-2250083.204385266	234.62	13.08695652173913	362.1159420289855	226.18840579710144	-63.55760185776356	1315	37488	672	27.0	2027.0	1288.0	25	8.0	110.0	68.0	0	0	13.478085041046143	131600	37077.769555568695	88814	32.51215805471125	
-2760064.5597964334	238.14	12.23728813559322	306.47457627118644	191.03389830508473	-63.55760185776356	1316	37529	784	22.0	1236.0	780.0	24	8.0	118.0	74.0	0	0	8.081417560577393	131700	37085.85097312927	88869	32.52164009111618	
-2080088.0338493586	210.6	13.241379310344827	415.12068965517244	258.37931034482756	-63.242804930180064	1317	37571	676	27.0	2375.0	1502.0	13	8.0	120.0	74.0	0	0	9.636500120162964	131800	37095.487473249435	88923	32.53186646433991	
-2140109.6961140577	243.54	13.125	349.34375	217.84375	-63.242804930180064	1318	37607	699	25.0	2245.0	1414.0	16	8.0	110.0	68.0	0	0	10.294842958450317	131900	37105.782316207886	88983	32.537528430629266	
-2120072.259028089	227.52	12.984126984126984	346.2857142857143	215.20634920634922	-63.242804930180064	1319	37644	657	25.0	1144.0	720.0	21	8.0	120.0	74.0	0	0	9.671062469482422	132000	37115.45337867737	89042	32.5439393939394	
-2010096.1428450048	214.82	13.569230769230769	392.75384615384615	245.23076923076923	-63.242804930180064	1320	37679	429	35.0	2144.0	1348.0	32	8.0	93.0	58.0	0	0	8.43589973449707	132100	37123.889278411865	89103	32.54882664647994	
-2470169.672318455	250.92	13.027777777777779	359.25	223.33333333333334	-63.242804930180064	1321	37707	623	25.0	1517.0	954.0	26	8.0	93.0	58.0	0	0	14.477881908416748	132200	37138.36716032028	89171	32.54841149773071	
-2250149.0150140324	256.21	14.08974358974359	445.61538461538464	278.6923076923077	-63.242804930180064	1322	37729	504	31.0	3195.0	2017.0	23	8.0	109.0	68.0	0	0	11.73789095878601	132300	37150.10505127907	89245	32.54346182917611	
-2530192.4557979717	267.19	12.96	339.56	211.25333333333333	-63.242804930180064	1323	37754	662	24.0	1038.0	658.0	39	8.0	116.0	72.0	0	0	12.417535305023193	132400	37162.52258658409	89316	32.54078549848943	
-2450144.311998286	286.96	13.139240506329115	375.88607594936707	233.86075949367088	-63.242804930180064	1324	37775	714	28.0	1577.0	992.0	33	8.0	103.0	64.0	0	0	13.744257688522339	132500	37176.26684427261	89391	32.535094339622646	
-2800131.58051659	296.77	12.896103896103897	361.54545454545456	224.93506493506493	-63.242804930180064	1325	37798	692	27.0	3257.0	2064.0	60	8.0	100.0	62.0	0	0	12.656545400619507	132600	37188.92338967323	89464	32.53092006033182	
-2750089.6295364844	287.93	13.792682926829269	393.7926829268293	245.79268292682926	-63.242804930180064	1326	37816	769	24.0	1682.0	1066.0	70	8.0	100.0	62.0	0	0	14.053534746170044	132700	37202.9769244194	89542	32.522984174830455	
-2100110.901593545	254.18	13.951807228915662	409.6144578313253	255.27710843373495	-63.242804930180064	1327	37833	635	23.0	1359.0	861.0	70	8.0	100.0	62.0	0	0	11.95966124534607	132800	37214.93658566475	89621	32.51430722891567	
-2730126.4555857345	241.75	13.441558441558442	376.83116883116884	234.9090909090909	-63.242804930180064	1328	37856	623	27.0	2262.0	1430.0	53	8.0	100.0	62.0	0	0	13.373637199401855	132900	37228.31022286415	89694	32.510158013544014	
-2180075.0077623893	248.43	14.253731343283581	463.55223880597015	290.0	-63.242804930180064	1329	37889	560	30.0	2711.0	1715.0	22	8.0	93.0	58.0	0	0	9.119974136352539	133000	37237.4301970005	89757	32.51353383458647	
-2780078.852547115	248.22	13.545454545454545	393.6233766233766	245.0909090909091	-63.242804930180064	1330	37912	563	24.0	1699.0	1059.0	13	9.0	123.0	76.0	0	0	10.328605651855469	133100	37247.75880265236	89830	32.50939143501127	
-2890066.960560311	248.2	13.287671232876713	372.26027397260276	232.1917808219178	-63.242804930180064	1331	37939	523	26.0	1586.0	1006.0	13	8.0	119.0	74.0	0	0	10.85584831237793	133200	37258.61465096474	89899	32.508258258258266	
-2460111.125077577	231.37	13.162162162162161	347.6756756756757	216.64864864864865	-63.242804930180064	1332	37965	597	21.0	988.0	624.0	40	8.0	109.0	68.0	0	0	13.265673637390137	133300	37271.88032460213	89969	32.506376594148534	
-2410062.515750512	193.01	12.628571428571428	313.8	195.72857142857143	-63.242804930180064	1333	37995	578	24.0	1016.0	644.0	1	7.0	106.0	66.0	0	0	10.947775840759277	133400	37282.828100442886	90035	32.50749625187407	
-2540084.3789455467	199.26	12.927536231884059	312.7971014492754	194.5072463768116	-63.242804930180064	1334	38026	605	23.0	897.0	560.0	22	8.0	107.0	68.0	0	0	9.43408751487732	133500	37292.262187957764	90099	32.51011235955056	
-2540069.189423317	224.52	13.805970149253731	405.5223880597015	253.01492537313433	-63.242804930180064	1335	38059	600	27.0	1240.0	784.0	14	8.0	93.0	58.0	0	0	11.762017250061035	133600	37304.024205207825	90162	32.51347305389221	
-2840089.4701938992	234.36	12.71830985915493	326.9154929577465	203.14084507042253	-63.242804930180064	1336	38088	624	24.0	1565.0	985.0	41	8.0	113.0	70.0	0	0	14.919257164001465	133700	37318.943462371826	90229	32.513836948391926	
-2970117.690784482	233.69	13.154929577464788	375.0422535211268	234.04225352112675	-63.242804930180064	1337	38117	469	28.0	2030.0	1277.0	41	8.0	103.0	64.0	0	0	14.273277759552002	133800	37333.21674013138	90296	32.51420029895367	
-2800142.5642519672	260.6	13.25925925925926	354.6296296296296	220.80246913580248	-63.242804930180064	1338	38136	599	24.0	1433.0	902.0	41	8.0	103.0	64.0	0	0	15.011885643005371	133900	37348.22862577438	90373	32.50709484690067	
-2390109.446388017	270.84	13.865853658536585	367.2317073170732	228.64634146341464	-63.242804930180064	1339	38154	769	29.0	1285.0	813.0	17	9.0	128.0	80.0	0	0	17.884448289871216	134000	37366.113074064255	90451	32.49925373134329	
-2480127.1848549466	271.68	13.43421052631579	401.92105263157896	249.93421052631578	-63.242804930180064	1340	38178	610	26.0	1911.0	1204.0	38	8.0	118.0	74.0	0	0	14.640320301055908	134100	37380.75339436531	90523	32.49589858314691	
-2150158.2505027396	275.2	13.520547945205479	384.0821917808219	239.27397260273972	-63.242804930180064	1341	38205	722	26.0	1283.0	811.0	21	8.0	103.0	64.0	0	0	10.34686803817749	134200	37391.10026240349	90592	32.49478390461998	
-2310132.30164127	273.49	14.012987012987013	446.06493506493507	278.68831168831167	-63.242804930180064	1342	38228	625	25.0	2281.0	1444.0	29	8.0	120.0	74.0	0	0	14.431058406829834	134300	37405.53132081032	90665	32.49069247952346	
-2460101.228394083	257.71	14.066666666666666	420.7733333333333	262.9066666666667	-63.242804930180064	1343	38253	617	24.0	1574.0	989.0	20	8.0	120.0	74.0	0	0	10.539409399032593	134400	37416.07073020935	90736	32.48809523809524	
-2370109.3185492875	307.12	13.433734939759036	382.8192771084337	237.9156626506024	-63.242804930180064	1344	38270	625	23.0	1113.0	702.0	26	8.0	122.0	76.0	0	0	15.045690059661865	134500	37431.11642026901	90814	32.48029739776952	
-2430142.1566428402	306.01	13.4	389.2625	242.5875	-63.242804930180064	1345	38290	801	23.0	1488.0	938.0	16	8.0	118.0	74.0	0	0	12.152764558792114	134600	37443.269184827805	90890	32.47399702823179	
-2970182.9287503865	297.42	13.272727272727273	361.3246753246753	225.03896103896105	-63.242804930180064	1346	38313	880	24.0	1239.0	788.0	33	8.0	99.0	62.0	0	0	14.062129497528076	134700	37457.33131432533	90963	32.469933184855236	
