ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-350017.8732120726	89.1375	9.91025641025641	154.3846153846154	97.43589743589743	-10.001948991742404	15	25	169	14.0	390.0	242.0	58	8.0	87.0	56.0	0	0	1.024501085281372	1280	18.768275022506714	1189	7.109375	
-337518.1031970394	79.8	10.126582278481013	146.21518987341773	92.82278481012658	-10.001948991742404	16	26	150	15.0	260.0	162.0	21	8.0	96.0	62.0	0	0	0.9750268459320068	1360	19.74330186843872	1264	7.058823529411768	
-450019.1701142712	81.675	10.373333333333333	163.42666666666668	103.09333333333333	-10.001948991742404	17	31	149	15.0	351.0	220.0	29	8.0	82.0	53.0	0	0	1.0049340724945068	1440	20.748235940933228	1335	7.291666666666657	
-400022.30024103343	79.9	10.0	151.74324324324326	96.1891891891892	-10.001948991742404	18	37	137	15.0	285.0	177.0	19	8.0	96.0	62.0	0	0	0.9378149509429932	1520	21.68605089187622	1405	7.5657894736842195	
-450015.6125068581	75.4875	9.7012987012987	151.01298701298703	95.53246753246754	-9.460566895655333	19	40	114	14.0	329.0	205.0	57	8.0	87.0	56.0	0	0	0.9822189807891846	1600	22.668269872665405	1478	7.625	
-450019.9371793779	75.325	9.960526315789474	145.80263157894737	92.48684210526316	-9.460566895655333	20	44	131	15.0	338.0	206.0	7	8.0	87.0	56.0	0	0	0.9498591423034668	1680	23.618129014968872	1549	7.797619047619037	
-362521.2002195865	73.4875	9.873417721518987	140.9620253164557	89.67088607594937	-9.460566895655333	21	45	139	15.0	263.0	168.0	11	8.0	82.0	53.0	0	0	0.9574368000030518	1760	24.575565814971924	1623	7.7840909090909065	
-412517.24848101474	73.3375	9.789473684210526	140.05263157894737	89.07894736842105	-8.879652976067659	22	49	125	15.0	258.0	165.0	25	8.0	82.0	53.0	0	0	0.9390761852264404	1840	25.514642000198364	1693	7.989130434782609	
-400027.6654662277	74.275	10.090909090909092	148.1818181818182	94.06493506493507	-8.879652976067659	23	52	120	16.0	278.0	173.0	30	8.0	82.0	53.0	0	0	0.9796679019927979	1920	26.494309902191162	1765	8.072916666666657	
-362521.86066603364	75.2125	9.936708860759493	147.25316455696202	93.49367088607595	-8.814111348991165	24	53	120	21.0	379.0	246.0	28	8.0	82.0	53.0	0	0	0.9987990856170654	2000	27.493108987808228	1839	8.049999999999997	
-325017.8589170653	76.075	9.653846153846153	130.64102564102564	83.43589743589743	-8.814111348991165	25	55	148	16.0	294.0	185.0	13	8.0	87.0	56.0	0	0	0.9059739112854004	2080	28.399082899093628	1909	8.221153846153854	
-437513.3151324767	76.1	9.666666666666666	131.02564102564102	83.62820512820512	-8.814111348991165	26	57	125	15.0	265.0	165.0	33	8.0	82.0	53.0	0	0	0.9689071178436279	2160	29.367990016937256	1983	8.194444444444443	
-425016.8122782492	76.6	9.525641025641026	127.3974358974359	81.47435897435898	-8.763768606500033	27	59	121	14.0	308.0	195.0	32	8.0	82.0	53.0	0	0	0.9547488689422607	2240	30.322738885879517	2054	8.30357142857143	
-537515.1273745523	75.825	9.907894736842104	141.07894736842104	89.67105263157895	-8.70165187611187	28	63	127	17.0	311.0	193.0	23	8.0	82.0	53.0	0	0	0.9778640270233154	2320	31.300602912902832	2126	8.362068965517238	
-350016.4292510344	75.875	10.105263157894736	144.3421052631579	91.88157894736842	-8.70165187611187	29	67	129	15.0	301.0	185.0	27	8.0	96.0	62.0	0	0	0.9311511516571045	2400	32.23175406455994	2196	8.5	
-350021.9246865542	75.0	10.1375	145.8125	92.7875	-8.70165187611187	30	67	104	15	314	189	46	8	82	53	0	0	1.0266480445861816	2480	33.25840210914612	2270	8.467741935483872	
-350030.17621787114	75.675	10.037974683544304	149.9746835443038	95.0379746835443	-8.70165187611187	31	68	140	16.0	314.0	189.0	10	7.0	82.0	53.0	0	0	1.1558747291564941	2560	34.41427683830261	2345	8.3984375	
-450013.1645099429	77.7	9.397435897435898	134.64102564102564	85.56410256410257	-8.70165187611187	32	70	140	13.0	314.0	189.0	24	8.0	82.0	53.0	0	0	0.9826412200927734	2640	35.396918058395386	2414	8.560606060606062	
-387526.682741164	83.725	9.948051948051948	144.7922077922078	91.97402597402598	-8.147579362137288	33	73	140	15.0	314.0	189.0	28	8.0	82.0	53.0	0	0	0.9845759868621826	2720	36.38149404525757	2482	8.75	
-262523.6165146184	81.2625	9.896103896103897	132.67532467532467	84.71428571428571	-8.147579362137288	34	76	140	17.0	301.0	185.0	43	8.0	82.0	53.0	0	0	0.9384899139404297	2800	37.319983959198	2552	8.857142857142847	
-400023.8718352332	79.8125	9.688311688311689	134.58441558441558	85.88311688311688	-8.095404456216125	35	79	157	15.0	391.0	243.0	44	8.0	82.0	53.0	0	0	0.9510750770568848	2880	38.27105903625488	2623	8.923611111111114	
-437517.9840356178	79.8875	9.653846153846153	132.19230769230768	84.57692307692308	-8.095404456216125	36	81	160	16.0	302.0	193.0	30	8.0	82.0	53.0	0	0	0.9322149753570557	2960	39.20327401161194	2694	8.986486486486484	
-387520.9045443012	81.7875	10.06578947368421	141.81578947368422	90.40789473684211	-8.095404456216125	37	85	177	19.0	375.0	238.0	23	8.0	82.0	53.0	0	0	0.9485878944396973	3040	40.151861906051636	2764	9.078947368421055	
-400020.48049749515	79.1625	10.18918918918919	140.9189189189189	89.97297297297297	-8.088736789480702	38	91	140	21.0	349.0	223.0	18	8.0	82.0	53.0	0	0	0.941464900970459	3120	41.093326807022095	2833	9.198717948717956	
-462518.8576729832	78.75	9.736842105263158	131.44736842105263	83.96052631578948	-8.062368195932647	39	95	144	15.0	256.0	159.0	19	8.0	87.0	56.0	0	0	0.9384472370147705	3200	42.031774044036865	2904	9.25	
-475021.42894313316	76.2625	9.807692307692308	131.69230769230768	84.2948717948718	-8.062368195932647	40	97	107	16.0	260.0	167.0	43	8.0	82.0	53.0	0	0	0.9475119113922119	3280	42.97928595542908	2977	9.237804878048777	
-462519.77125900425	74.1875	10.025641025641026	139.56410256410257	89.01282051282051	-8.062368195932647	41	99	119	15.0	282.0	181.0	31	8.0	90.0	58.0	0	0	0.9291839599609375	3360	43.908469915390015	3046	9.345238095238102	
-537515.1797945661	75.6625	10.155844155844155	143.36363636363637	91.41558441558442	-8.062368195932647	42	102	106	18.0	331.0	212.0	20	8.0	82.0	53.0	0	0	0.988502025604248	3440	44.89697194099426	3117	9.389534883720927	
-425025.75640220643	77.35	9.873417721518987	135.34177215189874	86.34177215189874	-8.062368195932647	43	103	151	15.0	294.0	184.0	27	8.0	82.0	53.0	0	0	0.9909789562225342	3520	45.8879508972168	3190	9.375	
-375021.5692064609	79.7	9.662337662337663	137.76623376623377	87.72727272727273	-8.062368195932647	44	106	144	14.0	304.0	189.0	37	8.0	90.0	58.0	0	0	0.9258332252502441	3600	46.81378412246704	3259	9.472222222222229	
-487515.01898799965	77.8875	9.534246575342467	130.04109589041096	83.08219178082192	-8.062368195932647	45	113	135	14.0	263.0	165.0	26	8.0	82.0	53.0	0	0	0.8565199375152588	3680	47.6703040599823	3327	9.592391304347828	
-437519.090439865	85.425	9.828947368421053	134.9078947368421	86.02631578947368	-8.062368195932647	46	117	170	16.0	370.0	233.0	25	8.0	82.0	53.0	0	0	0.8993179798126221	3760	48.56962203979492	3396	9.680851063829792	
-312534.91231732897	80.7125	9.922077922077921	142.19480519480518	90.3896103896104	-8.062368195932647	47	120	175	16.0	315.0	194.0	9	8.0	82.0	53.0	0	0	0.9432768821716309	3840	49.51289892196655	3467	9.713541666666671	
-362530.10685492697	80.425	10.1375	144.7625	92.1875	-8.062368195932647	48	120	212	18	378	232	38	8	82	53	0	0	1.0346789360046387	3920	50.54757785797119	3543	9.617346938775512	
-437513.80463098845	77.275	9.960526315789474	147.35526315789474	93.5	-7.9403440316336145	49	124	139	15.0	306.0	190.0	22	8.0	79.0	51.0	0	0	0.9813611507415771	4000	51.52893900871277	3615	9.625	
-350016.8722667665	74.7625	10.223684210526315	145.19736842105263	92.34210526315789	-7.9403440316336145	50	128	117	14.0	281.0	171.0	22	8.0	82.0	53.0	0	0	1.0045619010925293	4080	52.5335009098053	3687	9.632352941176464	
-362525.0729825775	76.1	9.871794871794872	130.69230769230768	83.42307692307692	-7.929684465916242	51	130	139	16.0	263.0	164.0	19	8.0	82.0	53.0	0	0	0.9509539604187012	4160	53.484454870224	3759	9.63942307692308	
-400017.3944951122	74.35	9.794871794871796	130.78205128205127	83.6923076923077	-7.929684465916242	52	132	113	14.0	347.0	219.0	51	8.0	82.0	53.0	0	0	0.950908899307251	4240	54.43536376953125	3832	9.622641509433961	
-412525.44800432224	73.675	9.538461538461538	126.8974358974359	81.08974358974359	-7.747411862120335	53	134	100	13.0	240.0	152.0	51	8.0	82.0	53.0	0	0	0.9351191520690918	4320	55.37048292160034	3905	9.606481481481481	
-387523.3637222048	75.5	9.8875	140.8125	89.4375	-7.747411862120335	54	134	111	16	386	231	39	8	82	53	0	0	0.998927116394043	4400	56.369410037994385	3976	9.636363636363626	
-462520.16039139015	73.2375	9.884615384615385	141.06410256410257	89.48717948717949	-7.747411862120335	55	136	97	14.0	386.0	231.0	39	8.0	82.0	53.0	0	0	1.031986951828003	4480	57.40139698982239	4049	9.620535714285722	
-500021.6382025216	76.2125	10.181818181818182	143.36363636363637	91.27272727272727	-7.747411862120335	56	139	127	16.0	374.0	227.0	35	8.0	82.0	53.0	0	0	1.0100629329681396	4560	58.41145992279053	4122	9.60526315789474	
-425018.42291900516	75.7625	9.782051282051283	142.47435897435898	90.64102564102564	-7.747411862120335	57	141	106	14.0	374.0	227.0	40	8.0	82.0	53.0	0	0	1.0313661098480225	4640	59.44282603263855	4195	9.590517241379317	
-487521.85126577935	77.525	10.179487179487179	146.0	92.94871794871794	-7.747411862120335	58	143	112	15.0	319.0	200.0	42	8.0	82.0	53.0	0	0	0.9692399501800537	4720	60.4120659828186	4264	9.66101694915254	
-450016.1865599992	76.5375	9.723684210526315	136.3815789473684	86.59210526315789	-7.747411862120335	59	147	147	15.0	359.0	219.0	11	8.0	82.0	53.0	0	0	0.9551267623901367	4800	61.36719274520874	4332	9.75	
-512514.8526637031	79.8125	9.779220779220779	132.54545454545453	84.57142857142857	-7.747411862120335	60	150	115	17.0	381.0	240.0	51	8.0	82.0	53.0	0	0	1.0422251224517822	4880	62.40941786766052	4405	9.733606557377044	
-400011.1649836975	77.125	10.2	149.175	94.525	-7.747411862120335	61	150	115	17	426	263	47	8	82	53	0	0	1.112412929534912	4960	63.521830797195435	4478	9.717741935483872	
-437514.83799371665	75.775	9.973333333333333	140.32	89.16	-7.747411862120335	62	155	126	15.0	383.0	242.0	24	8.0	82.0	53.0	0	0	0.9378252029418945	5040	64.45965600013733	4544	9.841269841269835	
-400024.0670276655	75.875	9.897435897435898	146.69230769230768	93.05128205128206	-7.746147355227101	63	157	126	15.0	342.0	212.0	54	8.0	82.0	53.0	0	0	0.9780149459838867	5120	65.43767094612122	4614	9.8828125	
-312526.1068409284	75.525	10.025641025641026	146.57692307692307	92.8974358974359	-7.746147355227101	64	159	113	15.0	306.0	197.0	37	8.0	90.0	58.0	0	0	1.0264949798583984	5200	66.46416592597961	4684	9.92307692307692	
-487516.96457831503	75.1	10.20253164556962	155.48101265822785	98.63291139240506	-7.746147355227101	65	160	129	15.0	403.0	256.0	21	8.0	82.0	53.0	0	0	1.0645759105682373	5280	67.52874183654785	4757	9.905303030303031	
-475019.6992146076	75.45	10.64935064935065	162.76623376623377	103.20779220779221	-7.736663866636924	66	163	151	17.0	342.0	212.0	25	8.0	82.0	53.0	0	0	1.0183649063110352	5360	68.54710674285889	4828	9.925373134328368	
-462511.97584301454	75.05	10.210526315789474	157.9078947368421	99.59210526315789	-7.736663866636924	67	167	127	17.0	330.0	205.0	23	8.0	82.0	53.0	0	0	1.043438196182251	5440	69.59054493904114	4900	9.92647058823529	
-412516.80651781283	75.3	10.384615384615385	163.2051282051282	102.57692307692308	-7.736663866636924	68	169	111	15.0	278.0	170.0	39	7.0	82.0	53.0	0	0	1.0518569946289062	5520	70.64240193367004	4972	9.927536231884062	
-387517.8326950765	75.0	10.364864864864865	160.27027027027026	100.97297297297297	-7.736663866636924	69	175	129	15.0	301.0	187.0	21	8.0	95.0	61.0	0	0	1.0952880382537842	5600	71.73768997192383	5041	9.982142857142861	
-387518.8988019253	73.65	9.792207792207792	140.74025974025975	89.58441558441558	-7.736663866636924	70	178	115	18.0	317.0	196.0	21	8.0	95.0	61.0	0	0	0.9268410205841064	5680	72.66453099250793	5111	10.017605633802816	
-500011.8924775116	72.025	9.58974358974359	131.94871794871796	84.23076923076923	-7.736663866636924	71	180	115	14.0	236.0	148.0	21	8.0	82.0	53.0	0	0	0.919226884841919	5760	73.58375787734985	5180	10.069444444444443	
-437520.7885421027	67.875	9.98611111111111	149.20833333333334	94.875	-7.736663866636924	72	188	139	17.0	420.0	260.0	11	8.0	82.0	53.0	0	0	0.959892988204956	5840	74.54365086555481	5246	10.171232876712338	
-462520.78050735424	63.7	9.863013698630137	135.97260273972603	86.65753424657534	-7.736663866636924	73	195	113	14.0	420.0	260.0	6	8.0	82.0	53.0	0	0	0.8671021461486816	5920	75.41075301170349	5308	10.337837837837839	
-525019.9624234507	69.8125	10.026666666666667	144.50666666666666	92.06666666666666	-7.736663866636924	74	200	103	16.0	420.0	260.0	21	8.0	82.0	53.0	0	0	0.9649479389190674	6000	76.37570095062256	5375	10.416666666666657	
-387518.62135400425	72.7125	9.986666666666666	141.49333333333334	90.26666666666667	-7.736663866636924	75	205	124	16.0	341.0	211.0	26	8.0	96.0	62.0	0	0	0.9701790809631348	6080	77.3458800315857	5444	10.46052631578948	
-400020.6099370747	74.4625	10.236842105263158	150.05263157894737	95.22368421052632	-7.736663866636924	76	209	119	17.0	310.0	193.0	31	8.0	82.0	53.0	0	0	0.9903309345245361	6160	78.33621096611023	5514	10.487012987012989	
-462519.0913394041	74.4875	9.753246753246753	142.36363636363637	90.0909090909091	-7.699254992166761	77	212	121	17.0	293.0	182.0	43	8.0	82.0	53.0	0	0	1.0041439533233643	6240	79.3403549194336	5584	10.512820512820511	
-425025.27938639495	74.3	9.960526315789474	135.55263157894737	86.47368421052632	-7.699254992166761	78	216	145	16.0	330.0	199.0	2	8.0	82.0	53.0	0	0	1.014235019683838	6320	80.35458993911743	5656	10.506329113924053	
-412513.75659458764	74.1875	10.256410256410257	148.3846153846154	94.48717948717949	-7.699254992166761	79	218	110	18.0	340.0	216.0	44	8.0	82.0	53.0	0	0	1.047407865524292	6400	81.40199780464172	5730	10.46875	
-412515.94097570714	74.3125	10.050632911392405	148.46835443037975	94.18987341772151	-7.699254992166761	80	219	123	17.0	308.0	200.0	27	8.0	82.0	53.0	0	0	1.0279600620269775	6480	82.4299578666687	5803	10.447530864197532	
-425012.0316443583	75.0875	10.013333333333334	154.69333333333333	97.61333333333333	-7.699254992166761	81	224	109	18.0	343.0	214.0	36	8.0	87.0	56.0	0	0	0.9736289978027344	6560	83.40358686447144	5871	10.503048780487802	
-337519.57264503575	75.6125	10.075949367088608	146.9240506329114	93.20253164556962	-7.699254992166761	82	225	128	18.0	354.0	214.0	22	8.0	82.0	53.0	0	0	1.0120081901550293	6640	84.41559505462646	5942	10.51204819277109	
-387516.91551046894	75.2625	9.670886075949367	137.39240506329114	87.49367088607595	-7.699254992166761	83	226	142	16.0	322.0	203.0	8	8.0	82.0	53.0	0	0	1.0174229145050049	6720	85.43301796913147	6016	10.476190476190467	
-425014.2548999263	77.3875	10.0	147.5	93.71794871794872	-7.699254992166761	84	228	177	18.0	340.0	216.0	40	8.0	82.0	53.0	0	0	1.0089199542999268	6800	86.4419379234314	6087	10.485294117647058	
-412520.99716600345	74.45	9.833333333333334	141.47435897435898	90.23076923076923	-7.699254992166761	85	230	112	16.0	412.0	261.0	49	8.0	82.0	53.0	0	0	0.9629781246185303	6880	87.40491604804993	6158	10.49418604651163	
-375022.430297976	74.8625	9.9375	147.6	94.025	-7.697306173476198	86	230	106	16	412	261	46	8	82	53	0	0	1.0366430282592773	6960	88.4415590763092	6233	10.445402298850567	
-300032.1537708697	73.05	10.35897435897436	154.01282051282053	98.02564102564102	-7.688188061667493	87	232	121	16.0	332.0	214.0	29	8.0	82.0	53.0	0	0	1.0509886741638184	7040	89.49254775047302	6306	10.42613636363636	
-437517.72214363964	74.725	10.04	146.64	92.8	-7.688188061667493	88	237	121	17.0	348.0	210.0	30	8.0	82.0	53.0	0	0	1.0202980041503906	7120	90.51284575462341	6374	10.477528089887642	
-362520.3998132602	74.0875	10.39240506329114	157.39240506329114	99.48101265822785	-7.688188061667493	89	238	100	17.0	348.0	210.0	46	8.0	87.0	56.0	0	0	1.1245770454406738	7200	91.63742280006409	6448	10.444444444444443	
-475021.4179214605	74.6125	10.038461538461538	145.71794871794873	92.42307692307692	-7.688188061667493	90	240	120	17.0	317.0	204.0	23	8.0	82.0	53.0	0	0	1.028428077697754	7280	92.66585087776184	6520	10.439560439560438	
-437513.0939446002	75.6875	10.5	165.81578947368422	104.60526315789474	-7.688188061667493	91	244	124	16.0	438.0	270.0	19	8.0	80.0	52.0	0	0	1.12021803855896	7360	93.7860689163208	6590	10.46195652173914	
-362516.1968155464	76.2	9.933333333333334	140.48	89.14666666666666	-7.688188061667493	92	249	116	15.0	264.0	162.0	30	8.0	82.0	53.0	0	0	1.000237226486206	7440	94.786306142807	6659	10.497311827956992	
-350024.8117963877	73.1	10.0	142.94871794871796	90.92307692307692	-7.688188061667493	93	251	107	16.0	302.0	186.0	41	7.0	82.0	53.0	0	0	1.0578408241271973	7520	95.8441469669342	6731	10.492021276595736	
-375031.9621874677	74.4625	9.64935064935065	139.0	88.27272727272727	-7.688188061667493	94	254	107	13.0	307.0	186.0	41	8.0	82.0	53.0	0	0	1.1136770248413086	7600	96.95782399177551	6803	10.486842105263165	
-412530.0082146086	74.7875	9.85897435897436	133.21794871794873	85.08974358974359	-7.688188061667493	95	256	112	16.0	296.0	187.0	38	8.0	82.0	53.0	0	0	1.0608677864074707	7680	98.01869177818298	6875	10.481770833333343	
-387519.4102000433	75.575	9.756410256410257	139.3846153846154	88.46153846153847	-7.688188061667493	96	258	127	14.0	298.0	186.0	23	8.0	87.0	56.0	0	0	1.0174541473388672	7760	99.03614592552185	6947	10.476804123711332	
-387516.4334687611	78.375	10.415584415584416	156.6103896103896	99.03896103896103	-7.688188061667493	97	261	149	18.0	350.0	213.0	33	8.0	94.0	61.0	0	0	1.095107078552246	7840	100.1312530040741	7020	10.459183673469383	
-387524.94993423874	80.525	10.075	150.9625	95.4625	-7.688188061667493	98	261	149	16	345	216	30	8	82	53	0	0	1.1208689212799072	7920	101.252121925354	7095	10.416666666666657	
-375023.4742823824	76.3375	10.1625	152.3875	96.1625	-7.688188061667493	99	261	149	16	302	186	41	8	82	53	0	0	1.1175379753112793	8000	102.36965990066528	7167	10.412500000000009	
-425019.8425805103	74.325	9.960526315789474	140.72368421052633	89.51315789473684	-7.6684911933908895	100	265	149	15.0	290.0	178.0	15	8.0	82.0	53.0	0	0	1.0294451713562012	8080	103.39910507202148	7239	10.408415841584159	
-362527.61456577585	74.9125	10.179487179487179	142.47435897435898	90.74358974358974	-7.6684911933908895	101	267	134	16.0	294.0	181.0	16	8.0	82.0	53.0	0	0	1.0167639255523682	8160	104.41586899757385	7309	10.428921568627445	
-425019.1706464514	76.5875	10.037974683544304	132.78481012658227	84.82278481012658	-7.6684911933908895	102	268	140	16.0	312.0	195.0	43	7.0	82.0	53.0	0	0	1.0434768199920654	8240	105.45934581756592	7381	10.424757281553397	
-425030.2791997388	76.475	9.855263157894736	134.80263157894737	85.64473684210526	-7.6684911933908895	103	272	134	15.0	275.0	169.0	21	8.0	82.0	53.0	0	0	1.001499891281128	8320	106.46084570884705	7451	10.444711538461533	
-237535.29286131487	75.2375	9.95	136.0	86.8375	-7.6684911933908895	104	272	88	15	290	175	66	8	82	53	0	0	1.024515151977539	8400	107.48536086082458	7526	10.404761904761912	
-462519.3608901227	74.95	9.884615384615385	127.21794871794872	81.5	-7.6684911933908895	105	274	103	19.0	538.0	330.0	47	8.0	82.0	53.0	0	0	1.0793931484222412	8480	108.56475400924683	7600	10.377358490566039	
-437526.3735017252	73.8	10.243589743589743	135.75641025641025	86.7948717948718	-7.6684911933908895	106	276	98	17.0	291.0	177.0	47	8.0	82.0	53.0	0	0	1.0007998943328857	8560	109.56555390357971	7672	10.373831775700936	
-425024.2045049464	73.6125	10.153846153846153	144.67948717948718	91.97435897435898	-7.6684911933908895	107	278	114	17.0	298.0	185.0	23	8.0	82.0	53.0	0	0	1.0308620929718018	8640	110.59641599655151	7744	10.370370370370381	
-387524.5972185279	74.15	10.106666666666667	143.44	91.37333333333333	-7.6684911933908895	108	283	96	16.0	324.0	208.0	41	8.0	85.0	55.0	0	0	1.0211169719696045	8720	111.61753296852112	7813	10.40137614678899	
-425014.74321573565	74.8875	10.105263157894736	140.02631578947367	89.25	-7.6684911933908895	109	287	117	17.0	293.0	181.0	33	8.0	90.0	58.0	0	0	0.9982960224151611	8800	112.61582899093628	7883	10.420454545454547	
-487518.45735575154	77.0	9.746835443037975	130.0759493670886	83.15189873417721	-7.658383308098457	110	288	136	17.0	300.0	185.0	14	8.0	82.0	53.0	0	0	1.0432119369506836	8880	113.65904092788696	7957	10.39414414414415	
-387528.5862036763	80.1125	10.441558441558442	147.2077922077922	93.37662337662337	-7.658383308098457	111	291	160	22.0	426.0	270.0	16	8.0	82.0	53.0	0	0	1.0488500595092773	8960	114.70789098739624	8029	10.390625	
-462524.2361873096	82.3625	10.3375	154.5375	97.7125	-7.658383308098457	112	291	156	20	285	175	30	8	82	53	0	0	1.1376209259033203	9040	115.84551191329956	8105	10.342920353982294	
-350031.9225224782	77.8875	10.20253164556962	144.64556962025316	92.07594936708861	-7.658383308098457	113	292	139	18.0	268.0	173.0	26	8.0	87.0	56.0	0	0	1.0702641010284424	9120	116.915776014328	8179	10.317982456140356	
-412516.88751642243	79.4875	9.93421052631579	144.10526315789474	91.36842105263158	-7.658383308098457	114	296	151	15.0	374.0	229.0	21	8.0	87.0	56.0	0	0	0.988598108291626	9200	117.90437412261963	8248	10.34782608695653	
-337522.9511897673	79.4	10.051282051282051	148.2051282051282	93.7948717948718	-7.658383308098457	115	298	151	15.0	374.0	229.0	36	8.0	95.0	61.0	0	0	1.0304267406463623	9280	118.93480086326599	8319	10.355603448275858	
-412518.7401549143	77.7375	9.77027027027027	140.25675675675674	89.0	-7.658383308098457	116	304	122	15.0	296.0	185.0	29	8.0	82.0	53.0	0	0	1.0005362033843994	9360	119.93533706665039	8387	10.395299145299148	
-500016.20096751757	80.5	10.197368421052632	139.19736842105263	88.76315789473684	-7.658383308098457	117	308	111	16.0	267.0	165.0	40	8.0	82.0	53.0	0	0	1.0203959941864014	9440	120.95573306083679	8458	10.402542372881356	
-362524.90762309043	78.45	10.153846153846153	142.34615384615384	90.7051282051282	-7.658383308098457	118	310	129	17.0	342.0	212.0	31	8.0	96.0	62.0	0	0	1.0478427410125732	9520	122.00357580184937	8531	10.388655462184872	
-462526.0410823969	75.925	9.91025641025641	136.33333333333334	86.96153846153847	-7.658383308098457	119	312	122	17.0	368.0	231.0	26	8.0	82.0	53.0	0	0	1.0604240894317627	9600	123.06399989128113	8604	10.375	
-487524.4730563907	75.75	10.293333333333333	148.30666666666667	94.14666666666666	-7.658383308098457	120	317	126	16.0	314.0	194.0	24	8.0	82.0	53.0	0	0	1.0430500507354736	9680	124.1070499420166	8675	10.382231404958674	
-425031.0761294933	75.35	9.846153846153847	142.19230769230768	90.21794871794872	-7.658383308098457	121	319	143	15.0	274.0	172.0	21	7.0	82.0	53.0	0	0	1.07072114944458	9760	125.17777109146118	8749	10.358606557377044	
-500022.76962743216	75.3375	10.405063291139241	151.9620253164557	96.50632911392405	-7.658383308098457	122	320	116	16.0	298.0	186.0	34	8.0	82.0	53.0	0	0	1.1084909439086914	9840	126.28626203536987	8824	10.325203252032523	
-400035.9876108035	78.65	10.423076923076923	151.62820512820514	96.66666666666667	-7.6462362608416425	123	322	162	15.0	299.0	185.0	24	8.0	82.0	53.0	0	0	1.085047721862793	9920	127.37130975723267	8898	10.302419354838705	
-400024.9426519831	74.6125	10.554054054054054	161.45945945945945	102.3108108108108	-7.6462362608416425	124	328	137	20.0	343.0	221.0	14	8.0	87.0	56.0	0	0	1.0526950359344482	10000	128.42400479316711	8967	10.329999999999998	
-375030.9889557826	74.9875	10.026315789473685	155.22368421052633	98.15789473684211	-7.6462362608416425	125	332	137	16.0	321.0	195.0	43	8.0	82.0	53.0	0	0	1.0097620487213135	10080	129.43376684188843	9038	10.337301587301582	
-350043.9236917441	79.6125	10.025	153.425	97.1	-7.640568099981934	126	332	142	15	386	239	26	8	82	53	0	0	1.1318011283874512	10160	130.56556797027588	9112	10.31496062992126	
-475013.98945487523	81.3875	9.73076923076923	132.55128205128204	84.7051282051282	-7.640568099981934	127	334	115	16.0	384.0	237.0	45	8.0	82.0	53.0	0	0	0.9887869358062744	10240	131.55435490608215	9182	10.33203125	
-475015.32196699054	76.1375	9.91025641025641	130.87179487179486	83.74358974358974	-7.640568099981934	128	336	121	14.0	225.0	141.0	29	8.0	82.0	53.0	0	0	0.978430986404419	10320	132.53278589248657	9254	10.329457364341081	
-325025.0058485716	76.0625	9.675324675324676	125.85714285714286	80.50649350649351	-7.632572575595485	129	339	116	15.0	280.0	172.0	34	8.0	82.0	53.0	0	0	1.0016891956329346	10400	133.5344750881195	9323	10.355769230769226	
-475017.8205665421	76.0875	10.115384615384615	139.74358974358975	88.97435897435898	-7.632572575595485	130	341	122	17.0	333.0	212.0	28	8.0	82.0	53.0	0	0	1.073453664779663	10480	134.60792875289917	9396	10.343511450381683	
-412533.0676265257	75.825	9.91025641025641	135.82051282051282	86.47435897435898	-7.632572575595485	131	343	119	16.0	302.0	184.0	44	8.0	82.0	53.0	0	0	1.0704092979431152	10560	135.67833805084229	9470	10.321969696969703	
-400016.80499999336	75.6	10.243589743589743	135.51282051282053	86.48717948717949	-7.632572575595485	132	345	98	16.0	267.0	163.0	44	8.0	82.0	53.0	0	0	1.0735359191894531	10640	136.75187397003174	9544	10.300751879699249	
-350022.9240545172	76.4375	10.43421052631579	137.6184210526316	87.98684210526316	-7.632572575595485	133	349	126	20.0	297.0	186.0	24	8.0	96.0	62.0	0	0	1.0069200992584229	10720	137.75879406929016	9614	10.31716417910448	
-450018.76368690666	75.35	9.76923076923077	129.53846153846155	82.94871794871794	-7.632572575595485	134	351	131	14.0	261.0	164.0	19	8.0	82.0	53.0	0	0	1.0146527290344238	10800	138.77344679832458	9688	10.29629629629629	
-350031.5660378078	74.9125	9.948051948051948	130.5194805194805	83.62337662337663	-7.632572575595485	135	354	142	14.0	300.0	187.0	8	8.0	87.0	56.0	0	0	0.9883971214294434	10880	139.76184391975403	9759	10.303308823529406	
-425021.8870436788	75.375	9.571428571428571	132.94805194805195	84.63636363636364	-7.632572575595485	136	357	114	15.0	315.0	194.0	48	8.0	82.0	53.0	0	0	1.0392498970031738	10960	140.8010938167572	9831	10.301094890510953	
-450022.4339712628	78.6	10.0	134.85526315789474	86.28947368421052	-7.632572575595485	137	361	125	16.0	280.0	181.0	25	8.0	87.0	56.0	0	0	1.0112171173095703	11040	141.81231093406677	9903	10.298913043478265	
-400021.9058204091	77.9125	9.89873417721519	131.67088607594937	84.36708860759494	-7.632572575595485	138	362	125	15.0	291.0	182.0	33	8.0	82.0	53.0	0	0	1.014638900756836	11120	142.8269498348236	9976	10.287769784172667	
