ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2875181.50725937	56.75	8.803571428571429	230.92857142857142	142.96428571428572	-140.57372684238166	2641	54784	119	12.0	440.0	267.0	17	8.0	176.0	110.0	0	0	2.912489891052246	211360	133350.46027302742	141083	33.24990537471612	
-3337744.612556234	67.525	9.166666666666666	251.3	155.6	-140.57372684238166	2642	54804	161	13.0	804.0	496.0	9	8.0	196.0	122.0	0	0	3.4050257205963135	211440	133353.86529874802	141131	33.25245932652288	
-3387627.2041001567	64.1125	9.125	237.89285714285714	147.14285714285714	-140.57372684238166	2643	54828	192	14.0	946.0	547.0	8	8.0	175.0	110.0	0	0	3.0665042400360107	211520	133356.93180298805	141173	33.25784795763994	
-2900138.459685193	56.7	8.88	228.42	141.5	-140.57372684238166	2644	54858	115	12.0	437.0	267.0	4	8.0	196.0	122.0	0	0	2.591343879699707	211600	133359.52314686775	141213	33.26417769376181	
-2312676.063285157	46.6375	8.446428571428571	213.625	132.76785714285714	-140.57372684238166	2645	54882	110	11.0	325.0	204.0	6	8.0	196.0	122.0	0	0	2.3405680656433105	211680	133361.8637149334	141253	33.270502645502646	
-2162702.117219725	49.4375	8.62962962962963	216.72222222222223	134.4814814814815	-140.57372684238166	2646	54908	110	12.0	448.0	267.0	9	8.0	196.0	122.0	0	0	2.326831817626953	211760	133364.19054675102	141291	33.277767283717424	
-3450197.5236304	70.9	9.136363636363637	249.1818181818182	153.86363636363637	-140.57372684238166	2647	54922	154	15.0	804.0	496.0	8	8.0	192.0	122.0	0	0	3.7531723976135254	211840	133367.94371914864	141343	33.27841767371601	
-3700244.136467076	64.4875	9.092307692307692	238.04615384615386	147.44615384615383	-140.57372684238166	2648	54937	122	14.0	430.0	266.0	4	8.0	192.0	120.0	0	0	3.7770566940307617	211920	133371.72077584267	141397	33.278123820309546	
-3700198.02524471	69.0125	9.442622950819672	239.672131147541	148.85245901639345	-140.57372684238166	2649	54956	165	13.0	426.0	260.0	22	8.0	176.0	110.0	0	0	3.4010040760040283	212000	133375.12177991867	141445	33.2806603773585	
-3100222.498524	59.425	8.796610169491526	221.22033898305085	137.40677966101694	-140.57372684238166	2650	54977	110	12.0	394.0	240.0	20	8.0	183.0	114.0	0	0	3.4203848838806152	212080	133378.54216480255	141495	33.28225198038476	
-4200217.809787421	71.4375	9.03076923076923	230.33846153846153	142.87692307692308	-140.57372684238166	2651	54992	197	13.0	405.0	245.0	6	8.0	176.0	110.0	0	0	4.125309228897095	212160	133382.66747403145	141551	33.28101432880844	
-3862685.5831901515	73.625	9.316666666666666	258.0833333333333	158.95	-140.57372684238166	2652	55012	168	13.0	466.0	279.0	7	8.0	186.0	116.0	0	0	4.096785068511963	212240	133386.76425909996	141603	33.281662269129285	
-4012754.4706024877	76.3375	9.46376811594203	261.6811594202899	161.71014492753622	-140.57372684238166	2653	55023	196	14.0	680.0	416.0	24	8.0	169.0	106.0	0	0	4.716917991638184	212320	133391.4811770916	141663	33.278541823662394	
-2925131.334030416	69.675	9.592592592592593	254.96296296296296	158.07407407407408	-140.57372684238166	2654	55049	117	16.0	804.0	496.0	16	8.0	196.0	122.0	0	0	3.0363399982452393	212400	133394.51751708984	141708	33.282485875706215	
-4512621.187963126	75.875	9.614035087719298	258.29824561403507	159.5438596491228	-140.57372684238166	2655	55072	160	14.0	491.0	292.0	4	8.0	196.0	122.0	0	0	3.742018938064575	212480	133398.2595360279	141758	33.28407379518072	
-3550181.887135729	60.725	9.117647058823529	247.94117647058823	153.5686274509804	-140.57372684238166	2656	55101	173	13.0	498.0	302.0	4	8.0	192.0	122.0	0	0	2.9774599075317383	212560	133401.23699593544	141800	33.289424162589384	
-3500147.1060553268	71.3125	9.327586206896552	247.8793103448276	153.20689655172413	-140.57372684238166	2657	55123	173	14.0	508.0	301.0	18	8.0	196.0	122.0	0	0	3.311100959777832	212640	133404.54809689522	141848	33.29194883370957	
-3437722.491247283	77.425	9.548387096774194	263.741935483871	162.88709677419354	-140.57372684238166	2658	55141	187	16.0	808.0	496.0	5	8.0	189.0	118.0	0	0	3.5766541957855225	212720	133408.124751091	141902	33.291650996615274	
-3337743.80682265	65.375	9.138461538461538	246.56923076923076	151.98461538461538	-140.57372684238166	2659	55156	144	14.0	546.0	327.0	16	8.0	186.0	116.0	0	0	3.747905969619751	212800	133411.87265706062	141955	33.29182330827068	
-2250203.1728169	51.425	8.838709677419354	226.2258064516129	140.48387096774192	-140.57372684238166	2660	55174	187	14.0	391.0	244.0	3	8.0	196.0	122.0	0	0	2.8692870140075684	212880	133414.74194407463	142000	33.295753476136795	
-2550218.8944412153	58.725	8.8	220.52857142857144	136.95714285714286	-140.57372684238166	2661	55184	110	14.0	525.0	320.0	3	8.0	176.0	110.0	0	0	3.4948930740356445	212960	133418.23683714867	142056	33.29451540195342	
-3000202.952781984	68.5625	9.283333333333333	246.45	152.43333333333334	-140.57372684238166	2662	55204	124	15.0	508.0	301.0	5	8.0	196.0	122.0	0	0	3.457951784133911	213040	133421.6947889328	142105	33.29656402553512	
-3800156.0646050116	75.125	9.308823529411764	262.8970588235294	162.01470588235293	-140.57372684238166	2663	55216	124	14.0	443.0	269.0	17	8.0	196.0	122.0	0	0	3.8873229026794434	213120	133425.58211183548	142163	33.294388138138146	
-4312702.2262492385	78.85	9.492753623188406	253.82608695652175	157.28985507246378	-140.57372684238166	2664	55227	119	14.0	629.0	387.0	11	8.0	196.0	122.0	0	0	4.07841420173645	213200	133429.66052603722	142221	33.292213883677306	
-3737747.351054522	74.6	9.301587301587302	257.3015873015873	159.015873015873	-140.57372684238166	2665	55244	129	13.0	804.0	496.0	18	8.0	196.0	122.0	0	0	4.017326831817627	213280	133433.67785286903	142275	33.29191672918229	
-4000250.538006182	82.8125	9.557377049180328	257.8524590163934	159.2295081967213	-140.57372684238166	2666	55263	189	14.0	490.0	296.0	9	8.0	180.0	112.0	0	0	3.769162893295288	213360	133437.44701576233	142327	33.29255718035246	
-4425179.686262875	81.8125	9.555555555555555	257.6190476190476	159.74603174603175	-140.57372684238166	2667	55280	160	14.0	804.0	496.0	24	8.0	196.0	122.0	0	0	4.175379276275635	213440	133441.6223950386	142381	33.292260119940025	
-3312654.8154645674	70.9875	9.517857142857142	269.625	166.51785714285714	-140.57372684238166	2668	55304	190	15.0	499.0	304.0	5	8.0	175.0	110.0	0	0	3.6789257526397705	213520	133445.30132079124	142428	33.29524166354439	
-2912658.9170770375	59.9875	9.137254901960784	238.09803921568627	147.2941176470588	-140.57372684238166	2669	55333	111	14.0	499.0	304.0	3	8.0	196.0	122.0	0	0	3.005054235458374	213600	133448.3063750267	142468	33.30149812734082	
-2600220.0656621233	55.8125	8.789473684210526	217.01754385964912	134.7719298245614	-140.57372684238166	2670	55356	110	14.0	364.0	221.0	8	8.0	196.0	122.0	0	0	2.8305439949035645	213680	133451.1369190216	142512	33.30587794833396	
-2775258.418664951	63.25	9.05084745762712	235.9322033898305	146.3728813559322	-140.57372684238166	2671	55377	110	15.0	470.0	287.0	2	8.0	176.0	110.0	0	0	2.780400037765503	213760	133453.91731905937	142559	33.308851047904184	
-2812661.180610011	56.875	8.983333333333333	239.95	148.75	-140.57372684238166	2672	55397	127	13.0	804.0	496.0	23	8.0	196.0	122.0	0	0	2.9034247398376465	213840	133456.8207437992	142603	33.31322484100262	
-2475166.945011109	50.5	8.755102040816327	225.0	139.83673469387756	-140.57372684238166	2673	55428	135	13.0	373.0	226.0	5	8.0	182.0	116.0	0	0	2.2318079471588135	213920	133459.05255174637	142637	33.32227000747943	
-1687711.4506591037	52.875	8.696428571428571	214.10714285714286	133.14285714285714	-140.57372684238166	2674	55452	129	15.0	422.0	256.0	6	8.0	196.0	122.0	0	0	2.5921032428741455	214000	133461.64465498924	142682	33.32616822429907	
-4087632.797552961	66.575	8.953846153846154	226.52307692307693	140.44615384615383	-140.57372684238166	2675	55467	159	12.0	398.0	243.0	19	8.0	196.0	122.0	0	0	3.5074000358581543	214080	133465.1520550251	142734	33.32679372197309	
-4050133.571424204	67.3375	9.229508196721312	243.9672131147541	151.24590163934425	-140.57372684238166	2676	55486	131	13.0	527.0	317.0	1	8.0	176.0	110.0	0	0	3.7780818939208984	214160	133468.93013691902	142782	33.329286514755324	
-3637671.2992345034	69.3125	9.138461538461538	235.55384615384617	145.98461538461538	-140.57372684238166	2677	55501	182	14.0	430.0	265.0	13	8.0	196.0	122.0	0	0	3.5692622661590576	214240	133472.49939918518	142834	33.32991038088126	
-3250200.236850119	68.5625	9.193548387096774	248.80645161290323	153.70967741935485	-140.57372684238166	2678	55519	145	14.0	686.0	411.0	6	8.0	196.0	122.0	0	0	4.0391998291015625	214320	133476.53859901428	142886	33.330533781261664	
-2925201.6955848574	60.4125	9.03448275862069	234.55172413793105	145.18965517241378	-140.57372684238166	2679	55541	110	13.0	499.0	306.0	2	8.0	188.0	118.0	0	0	3.330142021179199	214400	133479.86874103546	142934	33.3330223880597	
-4087687.8483235473	73.325	9.212121212121213	252.16666666666666	156.04545454545453	-140.57372684238166	2680	55555	123	13.0	804.0	496.0	12	8.0	191.0	120.0	0	0	4.081037759780884	214480	133483.94977879524	142990	33.33177918687056	
-2825118.1645486355	62.8	9.0	232.66071428571428	144.21428571428572	-140.57372684238166	2681	55579	145	12.0	443.0	267.0	18	8.0	196.0	122.0	0	0	2.9503631591796875	214560	133486.90014195442	143036	33.33519761372111	
-3587662.661990702	69.7375	9.316666666666666	244.35	151.21666666666667	-140.57372684238166	2682	55599	184	15.0	392.0	240.0	7	8.0	196.0	122.0	0	0	3.5716748237609863	214640	133490.47181677818	143085	33.33721580320537	
-3750216.7878429494	70.275	9.271428571428572	253.82857142857142	156.81428571428572	-140.57372684238166	2683	55609	138	13.0	804.0	496.0	25	8.0	176.0	110.0	0	0	4.432077169418335	214720	133494.9038939476	143144	33.33457526080477	
-2275228.2400481864	61.5125	8.946428571428571	227.98214285714286	141.28571428571428	-140.57372684238166	2684	55633	130	15.0	445.0	269.0	14	8.0	196.0	122.0	0	0	2.8889379501342773	214800	133497.79283189774	143190	33.337988826815646	
-2900171.9750808543	57.125	8.863636363636363	224.24242424242425	139.13636363636363	-140.57372684238166	2685	55647	145	17.0	422.0	256.0	11	8.0	196.0	122.0	0	0	3.162524938583374	214880	133500.95535683632	143240	33.33953834698437	
-3262711.084981992	63.425	9.014925373134329	236.49253731343285	146.61194029850745	-140.57372684238166	2686	55660	135	14.0	400.0	245.0	13	8.0	196.0	122.0	0	0	3.4583921432495117	214960	133504.41374897957	143293	33.33969110532192	
-3012723.567970124	65.125	9.163636363636364	249.94545454545454	154.4	-140.57372684238166	2687	55685	175	14.0	477.0	285.0	3	8.0	193.0	120.0	0	0	3.293564796447754	215040	133507.70731377602	143336	33.34449404761905	
-4212712.312741255	83.575	9.434782608695652	249.18840579710144	154.2173913043478	-140.57372684238166	2688	55696	169	12.0	496.0	301.0	10	8.0	176.0	110.0	0	0	4.305749416351318	215120	133512.01306319237	143396	33.3413908516177	
-3812722.955070506	71.6625	9.40625	261.21875	161.234375	-140.57372684238166	2689	55712	160	15.0	922.0	547.0	18	8.0	196.0	122.0	0	0	5.16010594367981	215200	133517.17316913605	143445	33.34340148698884	
-3150159.9619396613	57.9375	8.928571428571429	247.07142857142858	152.875	-140.57372684238166	2690	55736	155	13.0	922.0	547.0	5	8.0	196.0	122.0	0	0	4.717712879180908	215280	133521.89088201523	143489	33.347733184689716	
-3112680.2766405563	55.3375	8.805970149253731	231.5820895522388	143.46268656716418	-140.57372684238166	2691	55749	160	15.0	516.0	318.0	10	8.0	186.0	116.0	0	0	3.047029972076416	215360	133524.9379119873	143537	33.3502043090639	
-2187665.570671284	53.6875	8.76271186440678	237.71186440677965	147.135593220339	-140.57372684238166	2692	55770	111	14.0	804.0	496.0	9	8.0	196.0	122.0	0	0	3.036943197250366	215440	133527.97485518456	143583	33.353601930932044	
-4150193.4203115143	76.025	9.4	248.0	153.53846153846155	-140.57372684238166	2693	55785	153	15.0	414.0	252.0	25	8.0	196.0	122.0	0	0	3.617591619491577	215520	133531.59244680405	143635	33.35421306607276	
-3000193.469344862	63.4875	8.8	230.33333333333334	142.65	-140.57372684238166	2694	55805	137	12.0	422.0	258.0	19	8.0	196.0	122.0	0	0	3.106257200241089	215600	133534.6987040043	143686	33.35528756957329	
-2362693.3570745224	51.7	8.666666666666666	223.53030303030303	138.63636363636363	-140.57372684238166	2695	55819	149	14.0	485.0	292.0	8	8.0	184.0	116.0	0	0	2.7763421535491943	215680	133537.47504615784	143734	33.35775222551929	
-2862731.5848633396	62.1875	8.95774647887324	232.6056338028169	144.18309859154928	-140.57372684238166	2696	55828	125	13.0	536.0	327.0	15	8.0	192.0	120.0	0	0	3.377147912979126	215760	133540.85219407082	143791	33.35604375231739	
-3937701.3268654696	73.875	9.318840579710145	259.84057971014494	160.63768115942028	-140.57372684238166	2697	55839	209	13.0	804.0	496.0	11	8.0	186.0	116.0	0	0	3.9476420879364014	215840	133544.79983615875	143848	33.35433654558932	
-2387685.395483247	46.7375	8.64516129032258	218.01612903225808	135.43548387096774	-140.57372684238166	2698	55857	172	15.0	475.0	287.0	17	8.0	186.0	116.0	0	0	2.5474298000335693	215920	133547.3472659588	143889	33.3600407558355	
-2650189.8555107145	52.625	8.655737704918034	216.39344262295083	134.59016393442624	-140.57372684238166	2699	55876	110	13.0	397.0	246.0	4	8.0	186.0	116.0	0	0	2.8633809089660645	216000	133550.21064686775	143935	33.363425925925924	
-3025270.364684306	56.5125	8.951612903225806	220.6451612903226	137.48387096774192	-140.57372684238166	2700	55894	154	15.0	368.0	232.0	2	8.0	170.0	106.0	0	0	3.5138731002807617	216080	133553.72451996803	143985	33.364957423176605	
-2462712.6582136345	61.125	8.953846153846154	232.5076923076923	144.01538461538462	-140.57372684238166	2701	55909	110	13.0	464.0	285.0	18	8.0	192.0	122.0	0	0	3.2301018238067627	216160	133556.95462179184	144037	33.365562546262026	
-2287753.52149784	57.8625	8.85	228.0	141.4	-140.57372684238166	2702	55929	167	13.0	390.0	240.0	24	8.0	192.0	122.0	0	0	3.1070053577423096	216240	133560.06162714958	144087	33.36709211986681	
-3537650.6014570207	67.5	9.523076923076923	267.0615384615385	164.56923076923076	-140.57372684238166	2703	55944	119	16.0	804.0	496.0	21	8.0	196.0	122.0	0	0	3.8029818534851074	216320	133563.86460900307	144138	33.368158284023664	
-3437721.1991846124	70.7875	9.28169014084507	259.056338028169	160.2394366197183	-140.57372684238166	2704	55953	123	13.0	804.0	496.0	2	8.0	196.0	122.0	0	0	4.274026870727539	216400	133568.1386358738	144197	33.36552680221811	
-2487723.1178309424	59.1625	8.770491803278688	227.4262295081967	141.2622950819672	-140.57372684238166	2705	55972	128	13.0	804.0	496.0	7	8.0	196.0	122.0	0	0	3.0783779621124268	216480	133571.2170138359	144247	33.3670546932742	
-5012723.452838738	78.4375	9.477611940298507	245.59701492537314	152.2537313432836	-140.57372684238166	2706	55985	176	15.0	487.0	295.0	11	8.0	196.0	122.0	0	0	4.1230149269104	216560	133575.34002876282	144307	33.36396379756188	
-3537690.6314244745	60.6625	9.140625	244.484375	151.03125	-140.57372684238166	2707	56001	115	13.0	587.0	347.0	13	8.0	176.0	110.0	0	0	3.547800064086914	216640	133578.8878288269	144359	33.364567946824224	
-2500233.6337145083	51.65	8.6875	221.734375	137.703125	-140.57372684238166	2708	56017	168	12.0	481.0	297.0	19	8.0	192.0	122.0	0	0	2.7131311893463135	216720	133581.60096001625	144408	33.36655592469546	
-3125174.55212338	47.65	8.603174603174603	213.0	132.3015873015873	-140.57372684238166	2709	56034	110	13.0	357.0	217.0	9	8.0	186.0	116.0	0	0	2.8989670276641846	216800	133584.49992704391	144457	33.36854243542436	
-2100201.3185826363	49.4375	8.666666666666666	226.45	140.55	-140.57372684238166	2710	56054	143	13.0	804.0	496.0	7	8.0	192.0	122.0	0	0	3.0337977409362793	216880	133587.53372478485	144506	33.37052748063445	
-3012718.281725223	60.275	8.924242424242424	227.0	140.83333333333334	-140.57372684238166	2711	56068	115	13.0	540.0	325.0	15	8.0	192.0	122.0	0	0	3.3673410415649414	216960	133590.90106582642	144557	33.37158923303835	
-2937764.434373072	67.3375	9.366666666666667	257.0833333333333	159.26666666666668	-140.57372684238166	2712	56088	150	14.0	804.0	496.0	9	8.0	196.0	122.0	0	0	3.5071492195129395	217040	133594.40821504593	144608	33.3726502027276	
-2375186.7940714397	56.475	8.807692307692308	223.8653846153846	138.8653846153846	-140.57372684238166	2713	56116	139	12.0	380.0	230.0	10	8.0	196.0	122.0	0	0	2.47916579246521	217120	133596.8873808384	144649	33.378316138540896	
-2687739.11442331	54.3625	8.907692307692308	236.36923076923077	146.27692307692308	-140.57372684238166	2714	56131	110	14.0	456.0	277.0	12	8.0	196.0	122.0	0	0	3.294908285140991	217200	133600.18228912354	144700	33.3793738489871	
-2275231.4513320313	52.625	8.544117647058824	214.13235294117646	133.11764705882354	-140.57372684238166	2715	56143	120	11.0	422.0	256.0	15	8.0	192.0	122.0	0	0	2.9502079486846924	217280	133603.13249707222	144750	33.380891016200295	
-2187725.7031246126	47.3125	8.573529411764707	215.80882352941177	134.10294117647058	-140.57372684238166	2716	56155	174	13.0	395.0	240.0	9	8.0	192.0	122.0	0	0	2.780343770980835	217360	133605.9128408432	144798	33.38332719911668	
-1600192.3573185117	49.4375	8.65	215.4	133.9	-140.57372684238166	2717	56175	149	12.0	403.0	247.0	10	8.0	192.0	122.0	0	0	2.4167652130126953	217440	133608.3296060562	144840	33.38852097130243	
-3525191.023790598	69.625	9.014492753623188	241.46376811594203	149.42028985507247	-140.57372684238166	2718	56186	204	13.0	474.0	290.0	16	8.0	192.0	122.0	0	0	3.8516809940338135	217520	133612.18128705025	144898	33.38635527767562	
-3612733.394922511	73.5625	9.265625	263.5	163.09375	-140.57372684238166	2719	56202	164	13.0	804.0	496.0	12	8.0	192.0	122.0	0	0	3.8861849308013916	217600	133616.06747198105	144949	33.38740808823529	
-3075180.4392527994	69.3	9.166666666666666	242.65	150.16666666666666	-140.57372684238166	2720	56222	110	13.0	443.0	269.0	19	8.0	192.0	122.0	0	0	3.2467360496520996	217680	133619.3142080307	144997	33.38983829474458	
-3725196.8607243984	67.05	9.166666666666666	241.16666666666666	149.27272727272728	-140.57372684238166	2721	56236	169	14.0	522.0	320.0	3	8.0	192.0	122.0	0	0	3.934109926223755	217760	133623.24831795692	145054	33.38813372520207	
-2725201.498860511	54.75	8.928571428571429	227.76785714285714	141.51785714285714	-140.57372684238166	2722	56260	157	13.0	435.0	266.0	8	8.0	192.0	122.0	0	0	2.867483139038086	217840	133626.11580109596	145099	33.39193903782592	
-1925218.6662593682	48.375	8.745098039215685	232.7058823529412	144.49019607843138	-140.57372684238166	2723	56289	117	13.0	804.0	496.0	10	8.0	196.0	122.0	0	0	2.2444777488708496	217920	133628.36027884483	145133	33.400789280469894	
-1950186.3470982846	52.5375	8.728813559322035	216.20338983050848	134.52542372881356	-140.57372684238166	2724	56310	129	14.0	341.0	212.0	6	8.0	190.0	120.0	0	0	2.8780980110168457	218000	133631.23837685585	145178	33.4045871559633	
-3537665.0159267574	62.6125	8.861538461538462	220.64615384615385	137.01538461538462	-140.57372684238166	2725	56325	148	15.0	518.0	312.0	23	8.0	196.0	122.0	0	0	3.0810139179229736	218080	133634.31939077377	145224	33.40792369772561	
-3587653.4320708043	68.0875	9.483870967741936	248.41935483870967	153.90322580645162	-140.57372684238166	2726	56343	162	16.0	503.0	301.0	10	8.0	190.0	120.0	0	0	3.5038950443267822	218160	133637.8232858181	145276	33.4085075174184	
-2300235.1625680677	50.3	8.696428571428571	222.64285714285714	138.03571428571428	-140.57372684238166	2727	56367	111	13.0	391.0	240.0	3	8.0	190.0	120.0	0	0	2.478377103805542	218240	133640.3016629219	145315	33.415047653958936	
-2100205.6269550133	56.3625	8.830508474576272	240.11864406779662	148.54237288135593	-140.57372684238166	2728	56388	110	13.0	804.0	496.0	11	8.0	196.0	122.0	0	0	2.8266658782958984	218320	133643.1283288002	145358	33.41975082447783	
-1925244.2796647702	49.4375	8.758620689655173	228.70689655172413	141.93103448275863	-140.57372684238166	2729	56410	141	13.0	804.0	496.0	11	8.0	182.0	116.0	0	0	2.740394115447998	218400	133645.86872291565	145400	33.42490842490842	
-1712753.9843840383	49.05	8.875	223.296875	138.765625	-140.57372684238166	2730	56426	158	17.0	580.0	359.0	7	8.0	190.0	119.0	0	0	2.946449041366577	218480	133648.81517195702	145445	33.428689124862686	
-2337702.629347229	56.7375	8.777777777777779	226.93650793650792	140.55555555555554	-140.57372684238166	2731	56443	135	13.0	447.0	267.0	1	8.0	190.0	120.0	0	0	3.4365861415863037	218560	133652.2517580986	145495	33.43017935578331	
-4087681.8905925564	67.875	9.245901639344263	254.11475409836066	156.9016393442623	-140.57372684238166	2732	56462	164	14.0	626.0	386.0	11	8.0	196.0	122.0	0	0	3.5466296672821045	218640	133655.79838776588	145546	33.43121112330772	
-1737654.6008229633	49.5625	8.545454545454545	215.5090909090909	133.98181818181817	-140.57372684238166	2733	56487	192	12.0	395.0	240.0	13	8.0	190.0	120.0	0	0	1.9467182159423828	218720	133657.74510598183	145577	33.44138624725676	
-1737697.0015429207	46.775	8.666666666666666	219.88888888888889	136.35185185185185	-140.57372684238166	2734	56513	116	14.0	547.0	327.0	4	8.0	196.0	122.0	0	0	2.0832951068878174	218800	133659.82840108871	145619	33.4465265082267	
-2537714.5511847483	56.2375	8.725806451612904	227.01612903225808	140.7258064516129	-140.57372684238166	2735	56531	116	13.0	393.0	248.0	3	8.0	190.0	120.0	0	0	2.9696319103240967	218880	133662.79803299904	145668	33.44846491228071	
-2800177.3523656726	51.5125	8.844827586206897	231.44827586206895	143.75862068965517	-140.57372684238166	2736	56553	110	13.0	804.0	496.0	5	8.0	182.0	116.0	0	0	2.9482131004333496	218960	133665.74624609947	145711	33.453142126415784	
-3400146.358172574	57.6125	8.864406779661017	227.72881355932202	141.1864406779661	-140.57372684238166	2737	56574	115	13.0	449.0	270.0	16	8.0	196.0	122.0	0	0	3.2222678661346436	219040	133668.9685139656	145759	33.455533235938645	
-2812697.427558355	49.0875	8.741935483870968	221.59677419354838	137.70967741935485	-140.57372684238166	2738	56592	159	13.0	378.0	231.0	18	8.0	190.0	120.0	0	0	3.056337833404541	219120	133672.024851799	145810	33.45655348667397	
-2375194.087707142	51.5625	8.857142857142858	230.55555555555554	142.6984126984127	-140.57372684238166	2739	56609	110	13.0	473.0	288.0	7	8.0	192.0	122.0	0	0	2.887310266494751	219200	133674.9121620655	145858	33.458941605839414	
-2887721.098851367	62.1875	8.924242424242424	230.96969696969697	143.3939393939394	-140.57372684238166	2740	56623	154	14.0	484.0	291.0	2	8.0	192.0	122.0	0	0	3.669456720352173	219280	133678.58161878586	145910	33.45950383071872	
-3487655.327977118	62.2625	9.258620689655173	243.79310344827587	150.94827586206895	-140.57372684238166	2741	56645	141	14.0	465.0	290.0	18	8.0	196.0	122.0	0	0	3.5232651233673096	219360	133682.10488390923	145960	33.46097738876732	
-4037662.91794388	61.1375	9.086206896551724	244.82758620689654	151.17241379310346	-140.57372684238166	2742	56667	110	15.0	550.0	327.0	2	8.0	186.0	116.0	0	0	3.5244500637054443	219440	133685.62933397293	146008	33.46336128326651	
-2287682.1054712767	55.5375	9.074074074074074	244.87037037037038	151.53703703703704	-140.57372684238166	2743	56693	113	14.0	578.0	353.0	2	8.0	190.0	120.0	0	0	2.9069669246673584	219520	133688.5363008976	146045	33.47075437317784	
-4562731.600063636	79.1125	10.102941176470589	278.5147058823529	171.72058823529412	-140.57372684238166	2744	56705	125	14.0	593.0	356.0	9	8.0	196.0	122.0	0	0	4.895266056060791	219600	133693.43156695366	146106	33.4672131147541	
-4000229.2521188124	70.35	9.34920634920635	254.11111111111111	157.11111111111111	-140.57372684238166	2745	56722	154	14.0	482.0	290.0	5	8.0	184.0	116.0	0	0	3.9533419609069824	219680	133697.38490891457	146158	33.467771303714485	
-3812654.0890243277	61.0125	9.241935483870968	243.75806451612902	151.2258064516129	-140.57372684238166	2746	56740	139	14.0	804.0	496.0	13	8.0	186.0	116.0	0	0	3.4113481044769287	219760	133700.79625701904	146207	33.46969421186749	
-3087658.791541996	64.3125	9.152542372881356	256.864406779661	158.83050847457628	-140.57372684238166	2747	56761	178	13.0	922.0	547.0	5	8.0	192.0	122.0	0	0	3.7695469856262207	219840	133704.56580400467	146255	33.47207059679768	
-2550229.9440519437	55.8125	8.793650793650794	231.53968253968253	143.25396825396825	-140.57372684238166	2748	56778	110	14.0	503.0	301.0	23	8.0	189.0	118.0	0	0	3.043300151824951	219920	133707.6091041565	146301	33.47535467442707	
-3000248.763752591	65.375	9.106060606060606	249.9090909090909	154.72727272727272	-140.57372684238166	2749	56792	116	14.0	804.0	496.0	2	8.0	192.0	122.0	0	0	4.030536890029907	220000	133711.63964104652	146356	33.47454545454546	
-2512698.2086714515	56.075	8.777777777777779	222.34920634920636	138.04761904761904	-140.57372684238166	2750	56809	166	12.0	494.0	298.0	16	8.0	192.0	122.0	0	0	3.1463518142700195	220080	133714.7859928608	146407	33.47555434387496	
-3500224.4162171655	65.75	8.971830985915492	236.01408450704224	145.95774647887325	-140.57372684238166	2751	56818	134	14.0	438.0	261.0	19	8.0	192.0	122.0	0	0	4.179008960723877	220160	133718.96500182152	146466	33.47292877906976	
-2612780.29107614	62.4125	8.794117647058824	220.5	136.80882352941177	-140.57372684238166	2752	56830	182	12.0	393.0	237.0	6	8.0	192.0	122.0	0	0	3.311594009399414	220240	133722.27659583092	146519	33.473029422448235	
-2762723.862042433	65.375	9.064516129032258	236.32258064516128	146.38709677419354	-140.57372684238166	2753	56848	148	14.0	537.0	327.0	7	8.0	192.0	120.0	0	0	3.4742491245269775	220320	133725.75084495544	146571	33.47358387799564	
-4437705.910368292	79.2125	9.059701492537313	233.07462686567163	144.47761194029852	-140.57372684238166	2754	56861	156	14.0	547.0	336.0	15	8.0	192.0	122.0	0	0	4.198930978775024	220400	133729.94977593422	146631	33.470508166969154	
-4187725.750529061	82.1625	9.291666666666666	248.15277777777777	153.59722222222223	-140.57372684238166	2755	56869	193	14.0	502.0	304.0	18	8.0	192.0	120.0	0	0	4.334897041320801	220480	133734.28467297554	146695	33.465620464441216	
-2837686.7965422617	70.6875	9.215384615384615	250.35384615384615	155.1076923076923	-140.57372684238166	2756	56884	190	13.0	804.0	496.0	2	8.0	192.0	122.0	0	0	3.7414140701293945	220560	133738.02608704567	146750	33.46481682988755	
-3250261.40933776	61.0375	8.935483870967742	239.38709677419354	148.01612903225808	-140.57372684238166	2757	56902	141	13.0	436.0	266.0	2	8.0	183.0	114.0	0	0	3.623480796813965	220640	133741.64956784248	146801	33.46582668600435	
-3012681.953811734	67.25	9.672413793103448	281.0689655172414	172.9655172413793	-140.57372684238166	2758	56924	156	15.0	712.0	424.0	3	8.0	196.0	122.0	0	0	4.021308183670044	220720	133745.67087602615	146849	33.468194998187755	
-4187730.4033879885	68.9	9.411764705882353	247.5	153.14705882352942	-140.57372684238166	2759	56936	110	15.0	514.0	310.0	2	8.0	182.0	116.0	0	0	4.027498006820679	220800	133749.69837403297	146904	33.46739130434783	
-3500204.5682079657	66.4375	9.063492063492063	249.87301587301587	154.34920634920636	-140.57372684238166	2760	56953	180	14.0	571.0	348.0	14	8.0	192.0	122.0	0	0	3.71150803565979	220880	133753.40988206863	146951	33.470210068815646	
