ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1262671.3842903723	100.0	8.2	105.9	64.075	-58.10069214575944	1107	70	136	12	217	129	64	6	57	35	0	0	4.181912660598755	88640	4495.3340430259705	80461	9.22721119133574	
-1762724.3852975748	100.175	8.025	101.8	61.7	-58.10069214575944	1108	70	137	11	193	115	63	6	57	35	0	0	4.201336622238159	88720	4499.535379648209	80536	9.224526600541026	
-1375173.8655986818	101.8625	8.175	106.4	64.3875	-58.10069214575944	1109	70	137	12	193	115	70	6	57	35	0	0	4.355774164199829	88800	4503.891153812408	80611	9.221846846846844	
-1575118.0783271038	104.9625	8.1125	106.0	64.1375	-58.10069214575944	1110	70	177	15	289	171	61	6	57	35	0	0	4.20457911491394	88880	4508.095732927322	80681	9.224797479747977	
-1912705.1436178715	103.8	8.0125	100.3	60.825	-58.10069214575944	1111	70	137	10	177	106	84	6	57	35	0	0	3.798532009124756	88960	4511.894264936447	80749	9.229991007194243	
-900115.9993841231	100.9	8.0	99.5	60.4	-58.10069214575944	1112	70	156	10	169	101	55	7	65	40	0	0	3.7635183334350586	89040	4515.657783269882	80819	9.23292902066487	
-1500209.547369423	99.4625	7.9875	99.4	60.3125	-58.10069214575944	1113	70	137	11	201	120	68	6	57	35	0	0	3.837500810623169	89120	4519.495284080505	80889	9.23586175942549	
-1062738.9523086334	99.525	8.0125	100.0	60.7125	-58.10069214575944	1114	70	130	10	169	101	70	6	57	35	0	0	3.800511360168457	89200	4523.295795440674	80961	9.236547085201792	
-1062690.8254636335	99.6375	7.95	96.2	58.4375	-58.10069214575944	1115	70	146	10	169	101	54	6	57	35	0	0	3.928237199783325	89280	4527.224032640457	81035	9.234991039426518	
-550204.4575895802	100.5875	8.1875	104.9	63.5625	-58.10069214575944	1116	70	146	13	241	143	78	6	57	35	0	0	3.9399712085723877	89360	4531.1640038490295	81106	9.23679498657117	
-1237668.6497170392	99.2	7.9	97.0	58.8875	-58.10069214575944	1117	70	131	11	193	115	66	6	57	35	0	0	3.8583719730377197	89440	4535.022375822067	81177	9.238595706618952	
-1175193.1138007077	100.3625	7.925	98.5	59.8125	-58.10069214575944	1118	70	129	13	241	143	73	6	57	35	0	0	3.8123109340667725	89520	4538.834686756134	81249	9.239276139410194	
-962683.2118735369	102.0625	8.1125	102.9	62.3875	-58.10069214575944	1119	70	148	13	241	143	74	6	57	35	0	0	3.9124579429626465	89600	4542.747144699097	81321	9.239955357142861	
-1525134.7030704224	101.1125	8.0125	100.4	60.8875	-58.10069214575944	1120	70	137	11	265	157	70	6	57	35	0	0	4.171868562698364	89680	4546.919013261795	81395	9.238403211418373	
-1450198.3267366604	100.9375	8.0625	100.4	60.9125	-58.10069214575944	1121	70	131	11	193	115	69	6	57	35	0	0	4.0735204219818115	89760	4550.992533683777	81469	9.236853832442065	
-875226.0820318938	99.3375	7.825	94.1	57.2375	-58.10069214575944	1122	70	119	10	169	101	81	6	57	35	0	0	3.6105358600616455	89840	4554.6030695438385	81539	9.239759572573476	
-537649.2099519502	100.0	8.1375	102.7	62.275	-58.10069214575944	1123	70	133	10	169	101	67	6	57	35	0	0	3.8854458332061768	89920	4558.488515377045	81608	9.243772241992886	
-687652.3323499045	100.0	7.9875	99.0	60.125	-58.10069214575944	1124	70	152	10	169	101	48	6	57	35	0	0	3.7694132328033447	90000	4562.257928609848	81680	9.24444444444444	
-1162667.569934	100.0	7.9375	98.3	59.675	-58.10069214575944	1125	70	131	10	169	101	69	6	57	35	0	0	3.8216443061828613	90080	4566.079572916031	81751	9.246225577264653	
-1875214.5239251622	100.0	7.9625	99.1	60.1375	-58.10069214575944	1126	70	132	10	169	101	68	6	57	35	0	0	3.870025157928467	90160	4569.949598073959	81823	9.246894409937894	
-762637.2005936527	101.1	8.075	103.6	62.825	-58.10069214575944	1127	70	132	11	193	115	79	6	57	35	0	0	3.841771125793457	90240	4573.791369199753	81894	9.248670212765958	
-1000192.0582151029	101.1	7.8354430379746836	93.55696202531645	56.89873417721519	-58.10069214575944	1128	71	144	10.0	169.0	101.0	56	6.0	57.0	35.0	0	0	3.784169912338257	90320	4577.575539112091	81967	9.248228520814877	
-1275197.7726519494	101.075	8.113924050632912	101.9620253164557	61.835443037974684	-58.10069214575944	1129	72	177	11.0	169.0	101.0	23	6.0	57.0	35.0	0	0	3.627215623855591	90400	4581.202754735947	82033	9.255530973451329	
-1462689.9856242395	100.35	8.063291139240507	101.25316455696202	61.40506329113924	-58.10069214575944	1130	73	150	13.0	217.0	129.0	50	6.0	57.0	35.0	0	0	3.771941661834717	90480	4584.974696397781	82102	9.259504862953136	
-412664.94428088266	99.775	8.1875	106.9	64.725	-58.10069214575944	1131	73	114	12	193	115	80	6	57	35	0	0	4.066803693771362	90560	4589.041500091553	82174	9.260159010600717	
-1500165.8894981542	100.0	7.8875	96.6	58.65	-58.10069214575944	1132	73	136	10	169	101	64	6	57	35	0	0	3.6702651977539062	90640	4592.711765289307	82242	9.265225066195939	
-1187685.5536583131	100.7875	8.125	102.8	62.3125	-58.10069214575944	1133	73	134	12	201	120	66	6	57	35	0	0	3.991635799407959	90720	4596.703401088715	82314	9.265873015873012	
-875242.5805873604	100.25	7.9375	97.4	59.175	-58.10069214575944	1134	73	119	10	177	106	78	6	57	35	0	0	3.7397124767303467	90800	4600.443113565445	82386	9.266519823788542	
-1900176.9446136795	100.175	7.9625	100.7	61.075	-58.10069214575944	1135	73	122	10	169	101	78	6	57	35	0	0	4.141300678253174	90880	4604.584414243698	82461	9.263864436619713	
-1112652.679294554	100.3	8.1125	103.3	62.625	-58.10069214575944	1136	73	131	10	169	101	69	6	57	35	0	0	3.9337663650512695	90960	4608.518180608749	82533	9.264511873350926	
-1937715.4300206893	100.225	7.9875	99.0	60.05	-58.10069214575944	1137	73	147	11	169	101	53	6	57	35	0	0	4.111563205718994	91040	4612.629743814468	82607	9.262961335676621	
-1562704.5138813665	99.6625	7.925	96.4	58.5375	-58.10069214575944	1138	73	133	10	169	101	67	6	57	35	0	0	3.976966381072998	91120	4616.606710195541	82681	9.261413520632132	
-1225281.000778455	99.8625	7.925	98.0	59.5	-58.10069214575944	1139	73	134	12	217	129	59	6	57	35	0	0	3.959139585494995	91200	4620.565849781036	82755	9.25986842105263	
-1287673.2673668906	99.65	7.9875	100.9	61.2	-58.10069214575944	1140	73	135	12	217	129	65	6	57	35	0	0	3.9456212520599365	91280	4624.511471033096	82827	9.26051709027169	
-1162705.6638297113	101.275	7.925	97.5	59.1875	-58.10069214575944	1141	73	140	10	169	101	78	6	57	35	0	0	3.9249024391174316	91360	4628.436373472214	82900	9.260070052539405	
-1225229.1789924237	101.225	7.9125	99.0	60.0625	-58.10069214575944	1142	73	146	10	169	101	54	6	57	35	0	0	3.9461562633514404	91440	4632.382529735565	82972	9.260717410323707	
-1200301.0298523013	101.3875	7.9375	98.9	60.0125	-58.10069214575944	1143	73	132	11	169	101	62	6	57	35	0	0	3.967653274536133	91520	4636.350183010101	83045	9.260270979020973	
-1250144.9981353055	98.95	7.8125	93.9	57.1	-58.10069214575944	1144	73	153	10	169	101	59	6	57	35	0	0	3.7576029300689697	91600	4640.10778594017	83117	9.260917030567683	
-1587693.0795602726	100.6	7.8625	94.8	57.6375	-58.10069214575944	1145	73	143	10	169	101	57	6	57	35	0	0	3.695796251296997	91680	4643.803582191467	83188	9.262652705061086	
-625174.7546904947	101.05	7.9625	97.5	59.225	-58.10069214575944	1146	73	143	13	209	124	68	6	57	35	0	0	3.532602071762085	91760	4647.336184263229	83256	9.267654751525725	
-1387663.4670320111	100.0	7.9375	97.0	58.925	-58.10069214575944	1147	73	147	10	169	101	53	6	57	35	0	0	3.755441904067993	91840	4651.091626167297	83327	9.26938153310104	
-1487679.6392391692	98.75	7.9875	96.5	58.625	-58.10069214575944	1148	73	134	10	169	101	66	6	57	35	0	0	3.908740282058716	91920	4655.000366449356	83402	9.266753698868584	
-737646.0541991043	99.6875	8.1125	100.8	61.15	-58.10069214575944	1149	73	142	11	169	101	58	6	57	35	0	0	3.7396128177642822	92000	4658.73997926712	83472	9.269565217391303	
-887627.75710614	99.875	7.9875	100.2	60.8125	-58.10069214575944	1150	73	118	10	169	101	71	6	57	35	0	0	3.792567014694214	92080	4662.532546281815	83542	9.272371850564724	
-1562768.1219065327	100.0	7.875	95.5	58.0375	-58.10069214575944	1151	73	137	10	169	101	63	6	57	35	0	0	3.582369565963745	92160	4666.114915847778	83611	9.276258680555557	
-1025225.0659587553	100.675	8.025	99.8	60.5875	-58.10069214575944	1152	73	151	14	241	143	50	6	57	35	0	0	3.713798999786377	92240	4669.828714847565	83682	9.277970511708588	
-1187659.6310546834	100.9	8.0625	98.5	59.775	-58.10069214575944	1153	73	130	11	169	101	70	6	57	35	0	0	3.835096836090088	92320	4673.663811683655	83752	9.280762564991335	
-862725.1307966936	101.6	8.0625	100.7	61.0875	-58.10069214575944	1154	73	130	11	177	106	62	6	57	35	0	0	4.002503871917725	92400	4677.6663155555725	83826	9.279220779220779	
-1400115.9313387156	101.3375	7.825	93.8	57.0375	-58.10069214575944	1155	73	138	10	169	101	62	6	57	35	0	0	3.7543087005615234	92480	4681.420624256134	83898	9.279844290657437	
-912665.9278644178	98.8	7.9625	98.1	59.5625	-58.10069214575944	1156	73	135	10	169	101	65	6	57	35	0	0	3.6589934825897217	92560	4685.079617738724	83966	9.284788245462408	
-950138.8661181085	100.25	8.126582278481013	102.0632911392405	61.89873417721519	-58.10069214575944	1157	74	152	10.0	169.0	101.0	56	6.0	57.0	35.0	0	0	3.956817388534546	92640	4689.036435127258	84039	9.284326424870471	
-1600153.4210826526	99.05	7.7875	93.7	56.9875	-58.10069214575944	1158	74	124	11	169	101	62	6	57	35	0	0	3.517904758453369	92720	4692.554339885712	84105	9.291415012942196	
-1350181.2075620487	100.175	7.9375	97.7	59.3375	-58.10069214575944	1159	74	125	11	193	115	75	6	57	35	0	0	3.648832321166992	92800	4696.203172206879	84173	9.296336206896555	
-612677.5377794222	99.7875	8.15	101.0	61.2875	-58.10069214575944	1160	74	139	14	241	143	61	7	65	40	0	0	3.4763386249542236	92880	4699.679510831833	84238	9.30447889750215	
-1100130.8147445975	100.5875	7.9875	99.2	60.2125	-58.10069214575944	1161	74	156	10	169	101	76	6	57	35	0	0	3.6226112842559814	92960	4703.302122116089	84306	9.30938037865748	
-1212692.9141837147	100.0	7.9875	100.1	60.725	-58.10069214575944	1162	74	138	10	169	101	62	6	57	35	0	0	3.766803503036499	93040	4707.068925619125	84374	9.314273430782464	
-1400145.715509786	100.0625	7.8875	94.8	57.6375	-58.10069214575944	1163	74	139	10	177	106	61	6	57	35	0	0	3.517613410949707	93120	4710.586539030075	84443	9.318084192439855	
-937682.7198911889	99.6	8.1125	102.0	61.8375	-58.10069214575944	1164	74	133	13	265	157	67	6	57	35	0	0	3.838679790496826	93200	4714.425218820572	84512	9.32188841201716	
-737700.1307541996	99.925	8.1	102.1	61.9	-58.10069214575944	1165	74	131	13	265	157	69	6	57	35	0	0	3.8831634521484375	93280	4718.30838227272	84583	9.323542024013719	
-837647.524033269	100.4125	7.9875	98.2	59.6375	-58.10069214575944	1166	74	161	11	169	101	69	6	57	35	0	0	3.6301581859588623	93360	4721.938540458679	84652	9.327335047129395	
-962669.2399363912	100.0	7.8875	95.1	57.825	-58.10069214575944	1167	74	149	9	169	101	51	6	57	35	0	0	3.626732587814331	93440	4725.5652730464935	84722	9.330051369863014	
-687652.5064208731	99.5625	8.1125	103.5	62.7375	-58.10069214575944	1168	74	137	12	217	129	63	6	57	35	0	0	3.9756548404693604	93520	4729.540927886963	84794	9.330624465355015	
-1162684.7230555147	100.075	8.05	99.6	60.4625	-58.10069214575944	1169	74	120	11	193	115	80	6	57	35	0	0	3.9608938694000244	93600	4733.501821756363	84869	9.327991452991455	
-1487664.6367071506	100.125	8.225	107.8	65.2625	-58.10069214575944	1170	74	147	11	169	101	53	6	57	35	0	0	4.069268703460693	93680	4737.571090459824	84941	9.328565328778822	
-1650156.9354353352	101.4625	7.8625	96.0	58.3375	-58.10069214575944	1171	74	152	10	169	101	59	6	57	35	0	0	3.7426180839538574	93760	4741.3137085437775	85012	9.330204778156997	
-1087644.0268489406	100.5875	8.0	99.8	60.575	-58.10069214575944	1172	74	127	10	193	115	76	6	57	35	0	0	3.555823564529419	93840	4744.869532108307	85078	9.33716965046888	
-1362611.1015815209	100.75	7.95	96.2	58.475	-58.10069214575944	1173	74	144	11	169	101	56	6	57	35	0	0	3.6630148887634277	93920	4748.53254699707	85149	9.338798977853486	
-1275155.2859666643	100.0	8.1625	103.3	62.6125	-58.10069214575944	1174	74	132	13	209	124	68	6	57	35	0	0	3.921813488006592	94000	4752.454360485077	85220	9.340425531914903	
-1350138.9821972738	99.3625	7.95	97.2	59.0375	-58.10069214575944	1175	74	130	10	169	101	70	6	57	35	0	0	3.725440502166748	94080	4756.179800987244	85290	9.343112244897952	
-925112.5982432	100.25	8.0	99.5	60.4	-58.10069214575944	1176	74	170	10	177	106	50	6	57	35	0	0	3.6147689819335938	94160	4759.794569969177	85358	9.34791843670348	
-1400180.0865322803	100.45	7.95	97.8	59.4	-58.10069214575944	1177	74	138	10	193	115	74	6	57	35	0	0	3.600996494293213	94240	4763.3955664634705	85426	9.352716468590828	
-1625174.606595989	100.1625	7.975	96.9	58.85	-58.10069214575944	1178	74	132	10	169	101	68	6	57	35	0	0	3.919451951980591	94320	4767.315018415451	85500	9.351145038167942	
-1575219.2135049007	100.6875	7.8875	95.0	57.725	-58.10069214575944	1179	74	155	13	241	143	56	6	57	35	0	0	3.94067120552063	94400	4771.255689620972	85574	9.34957627118645	
-1150242.7240588288	98.4625	7.7125	90.0	54.8125	-58.10069214575944	1180	74	125	11	177	106	71	6	57	35	0	0	3.626096487045288	94480	4774.881786108017	85647	9.349068585944124	
-700250.0731806761	99.925	7.8625	96.7	58.75	-58.10069214575944	1181	74	138	10	169	101	62	6	57	35	0	0	3.7479095458984375	94560	4778.629695653915	85719	9.349619289340112	
-987690.6344011702	100.0	8.0375	101.3	61.4375	-58.10069214575944	1182	74	133	14	297	176	67	6	57	35	0	0	3.857323408126831	94640	4782.487019062042	85790	9.351225697379533	
-1300162.733316016	99.1375	7.825	96.4	58.55	-58.10069214575944	1183	74	148	10	169	101	52	6	57	35	0	0	3.9091978073120117	94720	4786.396216869354	85863	9.350717905405403	
-662635.0666470543	98.5	8.0625	100.6	61.025	-58.10069214575944	1184	74	130	11	169	101	65	6	57	35	0	0	4.039167404174805	94800	4790.435384273529	85937	9.349156118143469	
-687680.3194431348	100.0125	8.025	100.7	61.0875	-58.10069214575944	1185	74	124	10	169	101	76	6	57	35	0	0	4.1789631843566895	94880	4794.614347457886	86010	9.348650927487355	
-2087717.042825779	99.4875	7.85	97.0	58.875	-58.10069214575944	1186	74	116	11	177	106	83	6	57	35	0	0	4.193500757217407	94960	4798.807848215103	86082	9.349199663016009	
-1450207.26734473	99.825	8.0125	99.5	60.35	-58.10069214575944	1187	74	137	13	209	124	63	6	57	35	0	0	4.241973161697388	95040	4803.0498213768005	86154	9.349747474747474	
-1612713.6697482879	101.6	8.0375	98.2	59.6125	-58.10069214575944	1188	74	136	12	193	115	64	6	57	35	0	0	3.953078269958496	95120	4807.002899646759	86225	9.351345668629094	
-1275244.9011142093	100.575	8.175	103.0	62.4625	-58.10069214575944	1189	74	147	12	217	129	72	7	65	40	0	0	4.186920642852783	95200	4811.189820289612	86299	9.349789915966383	
-962688.5768725015	99.05	8.0375	100.7	61.075	-58.10069214575944	1190	74	150	12	193	115	50	6	57	35	0	0	4.113251209259033	95280	4815.303071498871	86371	9.350335852225015	
-1425153.0101520426	99.7375	8.05	100.5	60.9625	-58.10069214575944	1191	74	131	11	169	101	69	6	57	35	0	0	4.271765947341919	95360	4819.574837446213	86445	9.348783557046985	
-1300154.6495960292	99.7	8.0375	100.0	60.675	-58.10069214575944	1192	74	148	11	169	101	61	6	57	35	0	0	3.923081874847412	95440	4823.49791932106	86515	9.351424979044424	
-1275153.7374473666	102.7625	8.1625	106.1	64.2375	-58.10069214575944	1193	74	138	17	313	185	83	6	57	35	0	0	4.305452823638916	95520	4827.803372144699	86587	9.351968174204345	
-2200183.4437800488	100.125	7.810126582278481	93.25316455696202	56.68354430379747	-58.10069214575944	1194	75	185	10.0	169.0	101.0	15	6.0	57.0	35.0	0	0	3.8943026065826416	95600	4831.697674751282	86656	9.355648535564853	
-875158.0910238212	98.8125	7.9875	98.1	59.5875	-58.10069214575944	1195	75	136	10	169	101	52	6	57	35	0	0	3.6916403770446777	95680	4835.389315128326	86723	9.361413043478265	
-2275159.0497043007	100.0	7.85	94.6	57.4625	-58.10069214575944	1196	75	153	10	169	101	47	6	57	35	0	0	4.150573492050171	95760	4839.539888620377	86795	9.36194653299917	
-1450226.831980253	100.0	7.825	93.4	56.8125	-58.10069214575944	1197	75	151	11	169	101	49	6	57	35	0	0	4.097309350967407	95840	4843.637197971344	86871	9.358305509181974	
-912751.6465130824	100.3	8.025	100.2	60.7875	-58.10069214575944	1198	75	140	10	217	129	60	6	57	35	0	0	4.162909984588623	95920	4847.800107955933	86943	9.358840700583812	
-950216.5831113702	99.0625	7.949367088607595	97.0	58.89873417721519	-58.10069214575944	1199	76	143	10.0	169.0	101.0	50	6.0	57.0	35.0	0	0	4.1390745639801025	96000	4851.939182519913	87015	9.359375	
-1450256.2665213228	100.9375	8.1125	101.7	61.6625	-58.10069214575944	1200	76	165	10	169	101	50	6	57	35	0	0	4.3650031089782715	96080	4856.304185628891	87090	9.35678601165695	
-1687659.4158214317	100.2125	7.860759493670886	95.78481012658227	58.18987341772152	-58.10069214575944	1201	77	134	10.0	169.0	101.0	66	6.0	57.0	35.0	0	0	3.8237459659576416	96160	4860.127931594849	87157	9.362520798668882	
-1287641.818252374	100.2	8.0125	99.5	60.3875	-58.10069214575944	1202	77	140	10	169	101	75	6	57	35	0	0	3.9205524921417236	96240	4864.04848408699	87225	9.367206982543635	
-1062674.9173862734	98.5375	8.05	100.9	61.175	-58.10069214575944	1203	77	142	15	289	171	47	6	57	35	0	0	4.29150915145874	96320	4868.339993238449	87298	9.36669435215947	
-1712648.8073474965	95.8125	8.1	102.2	61.9375	-58.10069214575944	1204	77	149	15	289	171	47	6	57	35	0	0	4.027630090713501	96400	4872.367623329163	87366	9.371369294605813	
-1400144.2524412673	100.3125	8.075	101.7	61.6625	-58.10069214575944	1205	77	142	15	289	171	58	6	57	35	0	0	4.252344608306885	96480	4876.6199679374695	87439	9.370854063018243	
-1300204.617609745	102.525	8.2125	105.1	63.65	-58.10069214575944	1206	77	142	15	289	171	58	6	57	35	0	0	4.4891462326049805	96560	4881.1091141700745	87514	9.368268434134222	
-412749.69938128017	102.225	8.025	102.3	62.05	-58.10069214575944	1207	77	142	10	169	101	74	6	57	35	0	0	4.156835317611694	96640	4885.265949487686	87587	9.367756622516552	
-1200251.537260705	101.575	8.075	102.7	62.2625	-58.10069214575944	1208	77	142	12	217	129	70	6	57	35	0	0	4.163896083831787	96720	4889.429845571518	87658	9.369313482216711	
-1200193.0812708498	100.9375	8.025	98.3	59.6875	-58.10069214575944	1209	77	137	11	169	101	80	6	57	35	0	0	4.058411359786987	96800	4893.488256931305	87731	9.368801652892571	
-500269.08397141285	100.775	8.10126582278481	102.36708860759494	62.063291139240505	-58.10069214575944	1210	78	165	10.0	169.0	101.0	26	6.0	57.0	35.0	0	0	4.185385227203369	96880	4897.673642158508	87803	9.369322873658135	
-1262700.6878973728	100.125	7.925	98.4	59.7125	-58.10069214575944	1211	78	141	12	241	143	49	6	57	35	0	0	4.005237102508545	96960	4901.678879261017	87871	9.373968646864682	
-937758.777607965	99.1125	7.975	99.8	60.55	-58.10069214575944	1212	78	137	13	241	143	63	6	57	35	0	0	4.1043877601623535	97040	4905.783267021179	87942	9.375515251442707	
-987682.151958016	100.0	7.9625	98.0	59.5375	-58.10069214575944	1213	78	152	10	169	101	48	6	57	35	0	0	3.782782793045044	97120	4909.566049814224	88012	9.378088962108734	
-1150155.9584323002	98.725	7.9375	98.6	59.8375	-58.10069214575944	1214	78	140	10	169	101	33	6	57	35	0	0	4.085409164428711	97200	4913.651458978653	88083	9.379629629629633	
-862638.2037590703	100.0	8.0625	100.0	60.7	-58.10069214575944	1215	78	137	11	169	101	63	6	57	35	0	0	3.778777599334717	97280	4917.430236577988	88150	9.38527960526315	
-1250207.9121006588	100.0	8.1125	102.8	62.35	-58.10069214575944	1216	78	136	12	217	129	64	6	57	35	0	0	4.073147773742676	97360	4921.50338435173	88221	9.386811832374704	
-1450162.6296180538	99.0625	7.975	98.2	59.625	-58.10069214575944	1217	78	123	10	169	101	72	6	57	35	0	0	3.97934889793396	97440	4925.482733249664	88291	9.389367816091948	
-1700221.2522126478	100.1	7.9625	98.8	59.9625	-58.10069214575944	1218	78	134	12	185	110	66	6	57	35	0	0	3.932173728942871	97520	4929.414906978607	88360	9.392945036915506	
-1437717.008793797	99.175	7.8375	95.2	57.85	-58.10069214575944	1219	78	135	13	265	157	65	6	57	35	0	0	3.941307783126831	97600	4933.356214761734	88430	9.395491803278688	
-1337707.512175446	99.3375	7.8625	96.7	58.7625	-58.10069214575944	1220	78	130	13	265	157	70	6	57	35	0	0	4.072087049484253	97680	4937.428301811218	88503	9.394963144963143	
-1337643.7316629016	100.15	8.1625	104.2	63.125	-58.10069214575944	1221	78	147	13	265	157	53	6	57	35	0	0	4.312233209609985	97760	4941.740535020828	88574	9.396481178396073	
-1387644.9401077353	100.0	7.95	97.2	59.0375	-58.10069214575944	1222	78	142	11	169	101	58	6	57	35	0	0	4.054265022277832	97840	4945.794800043106	88647	9.395952575633686	
-1437707.8313506676	101.05	7.9625	99.0	60.1125	-58.10069214575944	1223	78	142	10	169	101	63	6	57	35	0	0	4.035417795181274	97920	4949.830217838287	88719	9.396446078431381	
-712699.7374574406	100.25	8.1375	104.1	63.075	-58.10069214575944	1224	78	144	11	169	101	56	6	57	35	0	0	4.272813558578491	98000	4954.103031396866	88790	9.397959183673464	
-600138.2387897121	101.1125	8.1	102.3	62.05	-58.10069214575944	1225	78	146	11	169	101	54	7	65	40	0	0	4.300513982772827	98080	4958.403545379639	88865	9.395391517128871	
-1250125.4846258166	100.475	7.9875	98.0	59.525	-58.10069214575944	1226	78	139	10	169	101	77	6	57	35	0	0	3.9280595779418945	98160	4962.331604957581	88935	9.397921760391199	
-1387666.4853698653	100.0	8.025	99.7	60.5125	-58.10069214575944	1227	78	133	10	169	101	67	6	57	35	0	0	4.050575494766235	98240	4966.382180452347	89006	9.399429967426713	
-1362715.839510382	100.625	7.9125	96.7	58.7375	-58.10069214575944	1228	78	148	10	193	115	62	6	57	35	0	0	4.111437559127808	98320	4970.493618011475	89079	9.398901545972336	
-1837611.7467637532	101.375	7.8875	97.5	59.1625	-58.10069214575944	1229	78	138	10	177	106	67	6	57	35	0	0	4.2623515129089355	98400	4974.7559695243835	89152	9.398373983739845	
-1200221.342449768	101.3875	7.9625	99.4	60.3	-58.10069214575944	1230	78	151	12	217	129	69	6	57	35	0	0	4.115283966064453	98480	4978.871253490448	89224	9.398862713241257	
-1137751.4167317762	104.2875	8.1875	105.4	63.8125	-58.10069214575944	1231	78	151	15	313	185	53	6	57	35	0	0	4.22053337097168	98560	4983.09178686142	89293	9.402394480519476	
-1550289.7820664376	105.65	8.025	101.5	61.5125	-58.10069214575944	1232	78	177	12	217	129	35	6	57	35	0	0	4.463632583618164	98640	4987.555419445038	89367	9.400851581508519	
-1800165.1007669405	109.0125	7.9875	98.3	59.65	-58.10069214575944	1233	78	172	11	193	115	59	6	57	35	0	0	4.097393035888672	98720	4991.6528124809265	89438	9.402350081037284	
-1050205.3829090402	108.55	7.975	98.5	59.8	-58.10069214575944	1234	78	172	11	193	115	70	6	57	35	0	0	3.9626896381378174	98800	4995.615502119064	89508	9.404858299595148	
-1387640.4932828583	107.0125	8.0625	101.5	61.5625	-58.10069214575944	1235	78	172	12	193	115	65	6	57	35	0	0	4.111695289611816	98880	4999.727197408676	89580	9.405339805825236	
-1437628.8314517841	102.775	7.8875	96.0	58.3375	-58.10069214575944	1236	78	172	10	169	101	60	6	57	35	0	0	3.93977689743042	98960	5003.666974306107	89651	9.406831042845596	
-1387713.66601848	100.9375	8.0875	100.7	61.1125	-58.10069214575944	1237	78	164	13	241	143	64	6	57	35	0	0	4.044171333312988	99040	5007.71114563942	89723	9.40731017770598	
-1225200.535188396	100.0	7.8875	95.1	57.8125	-58.10069214575944	1238	78	125	10	169	101	75	6	57	35	0	0	3.8517661094665527	99120	5011.562911748886	89794	9.408797417271998	
-1050135.6215492063	100.575	7.975	97.5	59.2125	-58.10069214575944	1239	78	152	13	241	143	71	6	57	35	0	0	3.8000760078430176	99200	5015.362987756729	89862	9.413306451612897	
-1425136.267902058	100.725	7.925	96.9	58.875	-58.10069214575944	1240	78	143	10	169	101	57	6	57	35	0	0	3.9857537746429443	99280	5019.348741531372	89934	9.41377921031426	
-1787722.1024280754	99.3375	7.875	97.2	59.0125	-58.10069214575944	1241	78	140	10	169	101	60	6	57	35	0	0	4.197569370269775	99360	5023.546310901642	90007	9.413244766505642	
-1187749.1092390702	99.425	7.9625	98.2	59.6375	-58.10069214575944	1242	78	140	13	313	185	60	6	57	35	0	0	4.087777853012085	99440	5027.634088754654	90079	9.413716814159287	
-1062716.5633914922	100.35	7.8375	96.9	58.85	-58.10069214575944	1243	78	141	10	169	101	59	6	57	35	0	0	4.025731325149536	99520	5031.6598200798035	90149	9.416197749196144	
-1362656.9381873566	101.775	7.925	98.2	59.6125	-58.10069214575944	1244	78	170	10	169	101	58	6	57	35	0	0	3.993299722671509	99600	5035.653119802475	90219	9.418674698795186	
-1250182.9992640992	100.3875	7.9375	98.2	59.65	-58.10069214575944	1245	78	138	10	169	101	62	6	57	35	0	0	3.7057557106018066	99680	5039.358875513077	90286	9.424157303370777	
-1225189.9614497907	101.65	7.975	97.9	59.475	-58.10069214575944	1246	78	131	10	169	101	73	6	57	35	0	0	3.667924642562866	99760	5043.02680015564	90353	9.429631114675217	
-900256.1892535791	99.6	7.962025316455696	97.70886075949367	59.31645569620253	-58.10069214575944	1247	79	132	11.0	193.0	115.0	68	6.0	57.0	35.0	0	0	3.8563530445098877	99840	5046.8831532001495	90421	9.434094551282044	
-1562871.228638668	100.475	7.9	96.1	58.3625	-58.10069214575944	1248	79	132	11	193	115	68	6	57	35	0	0	4.196524620056152	99920	5051.079677820206	90495	9.432546036829464	
-1475223.833233181	100.45	8.1125	101.8	61.725	-58.10069214575944	1249	79	134	13	241	143	66	6	57	35	0	0	4.229398250579834	100000	5055.3090760707855	90568	9.432000000000002	
-1037822.9784885729	100.575	8.1625	103.1	62.525	-58.10069214575944	1250	79	130	13	217	129	78	6	57	35	0	0	4.188398361206055	100080	5059.497474431992	90642	9.430455635491612	
-1325189.14381179	99.725	8.0875	100.6	61.025	-58.10069214575944	1251	79	146	13	241	143	54	6	57	35	0	0	4.153647422790527	100160	5063.651121854782	90715	9.429912140575084	
-1562783.5028887435	100.1	7.95	97.0	58.9	-58.10069214575944	1252	79	141	12	217	129	59	6	57	35	0	0	3.9281625747680664	100240	5067.57928442955	90785	9.432362330407017	
-737674.309130152	99.35	8.0875	99.8	60.525	-58.10069214575944	1253	79	141	11	193	115	66	6	57	35	0	0	4.458333253860474	100320	5072.037617683411	90860	9.429824561403507	
