ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1700027.4351049524	63.6	11.666666666666666	345.6111111111111	213.05555555555554	-127.91279447841791	1288	101232	204	16.0	635.0	399.0	10	8.0	149.0	93.0	0	0	3.59765887260437	128900	97833.43148326874	22451	82.58262218774243	
-1630014.5132374153	60.98	13.521739130434783	419.30434782608694	259.5652173913044	-127.91279447841791	1289	101309	201	22.0	961.0	607.0	5	7.0	116.0	73.0	0	0	4.065582752227783	129000	97837.49706602097	22470	82.5813953488372	
-1730037.750963359	55.99	11.1	328.95	200.95	-127.91279447841791	1290	101389	182	14.0	613.0	371.0	3	9.0	226.0	137.0	0	0	4.7955241203308105	129100	97842.2925901413	22486	82.58249419054997	
-1640014.0011577145	59.73	11.5	315.1666666666667	192.72222222222223	-127.91279447841791	1291	101471	150	16.0	576.0	343.0	12	9.0	146.0	91.0	0	0	4.636152744293213	129200	97846.92874288559	22500	82.58513931888544	
-1670020.7449825706	58.2	11.826086956521738	368.2173913043478	226.34782608695653	-127.91279447841791	1292	101548	187	17.0	806.0	509.0	4	7.0	116.0	73.0	0	0	5.699229001998901	129300	97852.62797188759	22519	82.58391337973704	
-1580007.9837067237	65.82	12.333333333333334	361.375	222.125	-127.91279447841791	1293	101624	239	17.0	695.0	431.0	3	9.0	164.0	103.0	0	0	5.673392295837402	129400	97858.30136418343	22539	82.58191653786707	
-1360014.1332749657	64.05	12.4	390.32	239.64	-127.91279447841791	1294	101699	169	18.0	750.0	472.0	5	8.0	132.0	83.0	0	0	3.305352210998535	129500	97861.60671639442	22560	82.57915057915058	
-1650016.3006005276	63.71	12.333333333333334	358.75	222.5	-127.91279447841791	1295	101775	181	18.0	661.0	415.0	7	9.0	201.0	127.0	0	0	4.309908390045166	129600	97865.91662478447	22580	82.57716049382717	
-1370023.3665937248	55.55	12.071428571428571	350.57142857142856	216.71428571428572	-127.91279447841791	1296	101861	196	18.0	788.0	495.0	1	9.0	185.0	115.0	0	0	2.3748257160186768	129700	97868.29145050049	22590	82.58288357748651	
-1350028.8644802081	60.32	11.722222222222221	330.27777777777777	203.66666666666666	-127.91279447841791	1297	101943	168	15.0	560.0	349.0	6	9.0	162.0	101.0	0	0	3.261160373687744	129800	97871.55261087418	22604	82.58551617873653	
-1710012.8363460025	59.57	12.047619047619047	325.6190476190476	201.33333333333334	-127.91279447841791	1298	102022	205	26.0	874.0	552.0	4	8.0	132.0	83.0	0	0	4.890402317047119	129900	97876.44301319122	22621	82.5858352578907	
-1520008.6477326918	53.36	12.076923076923077	329.6923076923077	202.3846153846154	-127.91279447841791	1299	102109	172	18.0	673.0	421.0	6	9.0	168.0	105.0	0	0	2.517792224884033	130000	97878.9608054161	22630	82.59230769230768	
-1310018.978910504	48.36	11.4	335.06666666666666	205.46666666666667	-127.91279447841791	1300	102194	131	19.0	831.0	523.0	3	8.0	166.0	102.0	0	0	2.724029779434204	130100	97881.68483519554	22641	82.59723289777094	
-1170028.5686299165	54.45	11.625	352.5625	215.25	-127.91279447841791	1301	102278	153	16.0	708.0	433.0	4	10.0	187.0	117.0	0	0	3.121350049972534	130200	97884.80618524551	22653	82.60138248847926	
-1330012.2747168909	55.05	12.631578947368421	381.36842105263156	235.6315789473684	-127.91279447841791	1302	102359	165	19.0	651.0	413.0	4	10.0	227.0	140.0	0	0	3.460627794265747	130300	97888.26681303978	22668	82.60322333077514	
-1590044.3732975496	58.19	11.904761904761905	324.8095238095238	199.0952380952381	-127.91279447841791	1303	102438	154	16.0	500.0	305.0	7	8.0	161.0	101.0	0	0	6.792083024978638	130400	97895.05889606476	22685	82.60352760736197	
-1470014.6911869266	65.9	12.384615384615385	366.96153846153845	225.8846153846154	-127.91279447841791	1304	102512	182	18.0	560.0	334.0	7	9.0	224.0	138.0	0	0	3.467885732650757	130500	97898.52678179741	22707	82.6	
-1730013.3502364946	64.12	11.916666666666666	328.9166666666667	203.29166666666666	-127.91279447841791	1305	102588	138	19.0	543.0	335.0	5	9.0	152.0	95.0	0	0	4.512516736984253	130600	97903.0392985344	22727	82.5980091883614	
-1830042.1605504486	60.83	11.966666666666667	346.8	213.8	-127.91279447841791	1306	102658	213	18.0	673.0	423.0	3	8.0	186.0	119.0	0	0	5.747472763061523	130700	97908.78677129745	22753	82.59143075745983	
-1640016.1186329836	58.83	11.695652173913043	312.6521739130435	193.30434782608697	-127.91279447841791	1307	102735	142	14.0	440.0	273.0	5	8.0	141.0	89.0	0	0	4.406872272491455	130800	97913.19364356995	22772	82.59021406727828	
-1370022.3081534142	59.72	12.285714285714286	356.95238095238096	220.42857142857142	-127.91279447841791	1308	102814	147	20.0	815.0	514.0	2	8.0	221.0	135.0	0	0	3.883471965789795	130900	97917.07711553574	22789	82.59052711993888	
-1560031.0810599464	58.3	11.434782608695652	318.30434782608694	195.52173913043478	-127.91279447841791	1309	102891	174	14.0	461.0	280.0	5	8.0	171.0	107.0	0	0	7.069624185562134	131000	97924.1467397213	22808	82.58931297709924	
-1780014.8977909004	65.77	12.592592592592593	373.962962962963	231.14814814814815	-127.91279447841791	1310	102964	173	17.0	686.0	426.0	4	9.0	169.0	104.0	0	0	6.1357128620147705	131100	97930.28245258331	22831	82.58504958047293	
-1400008.931202882	60.03	12.0	336.8	207.4	-127.91279447841791	1311	103044	133	16.0	640.0	404.0	9	9.0	199.0	122.0	0	0	2.253446340560913	131200	97932.53589892387	22847	82.5861280487805	
-1470025.3599461562	66.08	12.045454545454545	369.04545454545456	226.4090909090909	-127.91279447841791	1312	103122	173	16.0	939.0	569.0	6	9.0	183.0	113.0	0	0	4.17710542678833	131300	97936.71300435066	22865	82.58568164508759	
-1410018.6202699507	60.76	11.789473684210526	343.6842105263158	211.31578947368422	-127.91279447841791	1313	103203	174	15.0	488.0	301.0	5	9.0	203.0	127.0	0	0	2.1016440391540527	131400	97938.81464838982	22880	82.5875190258752	
-1500010.069922067	58.18	11.789473684210526	343.2631578947368	211.8421052631579	-127.91279447841791	1314	103284	162	18.0	1022.0	643.0	5	9.0	206.0	125.0	0	0	3.6317548751831055	131500	97942.446403265	22895	82.5893536121673	
-1570033.2669976216	58.31	12.142857142857142	351.1904761904762	216.76190476190476	-127.91279447841791	1315	103363	150	16.0	787.0	484.0	5	10.0	205.0	127.0	0	0	5.541812896728516	131600	97947.98821616173	22912	82.58966565349544	
-1760016.525998319	53.21	11.8	319.88	197.56	-127.91279447841791	1316	103438	133	16.0	642.0	403.0	5	8.0	143.0	89.0	0	0	4.856308221817017	131700	97952.84452438354	22933	82.58694001518603	
-1180054.1006961605	51.2	11.764705882352942	346.05882352941177	212.88235294117646	-127.91279447841791	1317	103521	140	14.0	548.0	343.0	2	9.0	208.0	129.0	0	0	3.558783769607544	131800	97956.40330815315	22946	82.59028831562975	
-1500015.1351766281	57.38	12.88888888888889	419.6666666666667	259.94444444444446	-127.91279447841791	1318	103603	155	20.0	977.0	619.0	5	11.0	223.0	138.0	0	0	3.411665439605713	131900	97959.81497359276	22960	82.59287338893101	
-1700010.8923925727	52.24	11.411764705882353	298.8235294117647	184.52941176470588	-127.91279447841791	1319	103686	160	16.0	497.0	315.0	3	9.0	187.0	116.0	0	0	2.9379189014434814	132000	97962.7528924942	22973	82.59621212121212	
-1650021.847509294	45.9	11.055555555555555	294.77777777777777	180.44444444444446	-127.91279447841791	1320	103768	146	14.0	510.0	313.0	8	8.0	156.0	97.0	0	0	5.079836368560791	132100	97967.83272886276	22987	82.59878879636639	
-1220010.801400993	46.71	11.416666666666666	300.0	184.08333333333334	-127.91279447841791	1321	103856	120	17.0	427.0	270.0	5	10.0	219.0	136.0	0	0	1.0676567554473877	132200	97968.90038561821	22995	82.60590015128594	
-1130007.569274429	50.86	10.625	283.375	171.875	-127.91279447841791	1322	103948	108	11.0	307.0	186.0	6	10.0	221.0	135.0	0	0	1.8130743503570557	132300	97970.71345996857	22999	82.61602418745275	
-1330018.1108685916	56.53	12.25	368.25	226.3125	-127.91279447841791	1323	104032	151	19.0	741.0	465.0	4	10.0	196.0	123.0	0	0	3.2799735069274902	132400	97973.9934334755	23011	82.62009063444108	
-1500008.8054173447	52.37	11.533333333333333	304.8666666666667	187.6	-127.91279447841791	1324	104117	163	15.0	384.0	240.0	4	10.0	180.0	113.0	0	0	2.144947052001953	132500	97976.1383805275	23022	82.62490566037735	
-1470009.4237560814	49.04	11.615384615384615	310.38461538461536	189.92307692307693	-127.91279447841791	1325	104204	151	15.0	398.0	240.0	4	9.0	166.0	102.0	0	0	3.3580093383789062	132600	97979.49638986588	23031	82.63122171945702	
-1160005.1250262724	47.41	12.8	396.7	245.3	-127.91279447841791	1326	104294	151	21.0	867.0	540.0	3	8.0	173.0	106.0	0	0	0.9226903915405273	132700	97980.41908025742	23037	82.63978899773926	
-1220019.6235839361	43.02	11.842105263157896	338.8421052631579	207.52631578947367	-127.91279447841791	1327	104375	137	17.0	486.0	302.0	4	9.0	191.0	118.0	0	0	3.9224417209625244	132800	97984.34152197838	23052	82.64156626506025	
-1170011.28805293	41.82	11.846153846153847	330.0	203.15384615384616	-127.91279447841791	1328	104462	114	15.0	679.0	422.0	4	9.0	181.0	113.0	0	0	1.3302192687988281	132900	97985.67174124718	23061	82.64785553047403	
-1250005.8145893808	43.48	11.333333333333334	320.0	196.66666666666666	-127.91279447841791	1329	104553	119	14.0	392.0	247.0	5	10.0	203.0	126.0	0	0	1.4771571159362793	133000	97987.14889836311	23066	82.65714285714286	
-1210013.7500402809	44.96	11.272727272727273	305.8181818181818	188.0	-127.91279447841791	1330	104642	122	14.0	401.0	249.0	2	9.0	174.0	109.0	0	0	1.7926125526428223	133100	97988.94151091576	23073	82.6649135987979	
-1280007.205170207	46.96	11.8	316.93333333333334	196.0	-127.91279447841791	1331	104727	158	16.0	560.0	351.0	2	8.0	217.0	134.0	0	0	2.4907641410827637	133200	97991.43227505684	23084	82.66966966966967	
-1810050.9060316207	43.91	11.842105263157896	319.10526315789474	195.31578947368422	-127.91279447841791	1332	104808	115	15.0	495.0	299.0	2	9.0	202.0	124.0	0	0	6.5330939292907715	133300	97997.96536898613	23099	82.67141785446361	
-1630025.8712811489	45.14	11.6	321.2	197.65	-127.91279447841791	1333	104888	138	16.0	535.0	336.0	2	9.0	195.0	120.0	0	0	5.059467077255249	133400	98003.02483606339	23115	82.67241379310344	
-1670026.32479834	42.63	11.736842105263158	347.1578947368421	215.26315789473685	-127.91279447841791	1334	104969	150	20.0	1164.0	737.0	2	9.0	179.0	111.0	0	0	3.925445795059204	133500	98006.95028185844	23130	82.67415730337079	
-1120012.4860543408	45.72	11.1	330.9	202.1	-127.91279447841791	1335	105059	138	13.0	471.0	285.0	3	10.0	249.0	154.0	0	0	1.4029264450073242	133600	98008.35320830345	23136	82.68263473053892	
-1320006.463223986	53.97	10.909090909090908	310.54545454545456	189.8181818181818	-127.91279447841791	1336	105148	141	15.0	591.0	354.0	7	8.0	161.0	101.0	0	0	1.4133636951446533	133700	98009.7665719986	23143	82.69035153328348	
-1400012.4175383057	61.84	12.25	340.45	208.8	-127.91279447841791	1337	105228	161	16.0	558.0	348.0	4	9.0	188.0	116.0	0	0	2.8028042316436768	133800	98012.56937623024	23159	82.69133034379671	
-1330010.9550388462	56.94	12.105263157894736	372.3157894736842	230.31578947368422	-127.91279447841791	1338	105309	165	15.0	702.0	438.0	2	10.0	210.0	133.0	0	0	2.5383448600769043	133900	98015.10772109032	23174	82.69305451829723	
-1820032.0779106496	61.54	12.434782608695652	362.1304347826087	223.43478260869566	-127.91279447841791	1339	105386	179	18.0	1035.0	648.0	1	8.0	180.0	110.0	0	0	5.001532793045044	134000	98020.10925388336	23193	82.69179104477612	
-1330010.4316053628	55.0	11.866666666666667	331.06666666666666	203.33333333333334	-127.91279447841791	1340	105471	150	14.0	423.0	255.0	6	10.0	229.0	143.0	0	0	6.431770086288452	134100	98026.54102396965	23204	82.696495152871	
-1290014.4957075883	52.45	12.266666666666667	309.06666666666666	191.33333333333334	-127.91279447841791	1341	105556	131	17.0	496.0	311.0	1	9.0	155.0	97.0	0	0	2.2423551082611084	134200	98028.78337907791	23215	82.70119225037257	
-1330006.346658048	49.45	12.0	332.1333333333333	203.86666666666667	-127.91279447841791	1342	105641	123	19.0	496.0	306.0	1	9.0	225.0	138.0	0	0	1.629744291305542	134300	98030.41312336922	23226	82.70588235294117	
-1260009.7255398957	51.02	11.6	317.06666666666666	193.73333333333332	-127.91279447841791	1343	105726	123	15.0	712.0	434.0	3	9.0	162.0	101.0	0	0	1.451155185699463	134400	98031.86427855492	23237	82.71056547619048	
-1690010.2452673435	56.17	11.777777777777779	309.1111111111111	191.77777777777777	-127.91279447841791	1344	105808	117	14.0	456.0	283.0	5	9.0	165.0	103.0	0	0	3.2672736644744873	134500	98035.13155221939	23251	82.71301115241636	
-1390007.5465264723	57.98	11.761904761904763	342.9047619047619	211.28571428571428	-127.91279447841791	1345	105887	127	18.0	588.0	370.0	7	9.0	174.0	109.0	0	0	3.2183640003204346	134600	98038.34991621971	23268	82.71322436849925	
-1220017.3418444865	63.92	12.055555555555555	397.44444444444446	245.72222222222223	-127.91279447841791	1346	105969	147	15.0	793.0	502.0	4	8.0	149.0	93.0	0	0	3.497466802597046	134700	98041.84738302231	23282	82.71566443949517	
-1560021.1286149085	69.89	12.176470588235293	382.6470588235294	235.23529411764707	-127.91279447841791	1347	106052	198	21.0	674.0	416.0	3	8.0	204.0	127.0	0	0	5.372598648071289	134800	98047.21998167038	23295	82.71884272997033	
-1710019.6702638431	74.54	12.851851851851851	395.037037037037	243.8148148148148	-127.91279447841791	1348	106125	216	22.0	911.0	557.0	7	9.0	201.0	125.0	0	0	5.591500520706177	134900	98052.81148219109	23318	82.71460340993329	
-1820038.0085504383	75.93	11.774193548387096	337.9032258064516	208.51612903225808	-127.91279447841791	1349	106194	187	18.0	708.0	447.0	2	9.0	208.0	128.0	0	0	8.316553115844727	135000	98061.12803530693	23345	82.7074074074074	
-1730029.601434388	82.39	11.8	341.2	209.56666666666666	-127.91279447841791	1350	106264	236	18.0	686.0	423.0	2	9.0	176.0	111.0	0	0	6.199121475219727	135100	98067.32715678215	23371	82.70096225018504	
-1760028.8708329417	80.77	12.344827586206897	394.7931034482759	242.27586206896552	-127.91279447841791	1351	106335	219	18.0	734.0	463.0	3	9.0	153.0	95.0	0	0	7.05838680267334	135200	98074.38554358482	23396	82.69526627218934	
-1660014.5350284118	75.03	12.458333333333334	405.2916666666667	250.5	-127.91279447841791	1352	106411	216	20.0	947.0	593.0	6	8.0	155.0	97.0	0	0	3.795379638671875	135300	98078.1809232235	23416	82.69327420546932	
-1650015.1582839838	72.32	12.62962962962963	365.2962962962963	227.11111111111111	-127.91279447841791	1353	106484	249	21.0	989.0	624.0	9	8.0	178.0	110.0	0	0	4.925768136978149	135400	98083.10669136047	23439	82.6890694239291	
-1300018.515893631	72.63	13.1	450.95	278.95	-127.91279447841791	1354	106564	297	20.0	1402.0	873.0	16	10.0	221.0	135.0	0	0	5.2690629959106445	135500	98088.37575435638	23455	82.69003690036901	
-1820056.4302956033	74.01	11.727272727272727	354.6363636363636	218.27272727272728	-127.91279447841791	1355	106642	345	17.0	698.0	439.0	11	8.0	170.0	105.0	0	0	5.797282934188843	135600	98094.17303729057	23473	82.68952802359883	
-1890041.612854201	60.5	11.793103448275861	326.86206896551727	202.17241379310346	-127.91279447841791	1356	106713	171	20.0	763.0	482.0	8	8.0	143.0	91.0	0	0	5.543851137161255	135700	98099.71688842773	23498	82.68386145910095	
-1550031.4040165502	54.88	11.45	326.25	199.8	-127.91279447841791	1357	106793	164	17.0	550.0	339.0	5	9.0	220.0	136.0	0	0	3.873915433883667	135800	98103.59080386162	23514	82.68483063328424	
-1230040.981693216	48.64	11.222222222222221	310.22222222222223	189.77777777777777	-127.91279447841791	1358	106875	157	13.0	465.0	286.0	7	10.0	195.0	122.0	0	0	3.09617018699646	135900	98106.68697404861	23528	82.68727005150846	
-1620011.6189131534	50.52	11.157894736842104	321.7368421052632	196.47368421052633	-127.91279447841791	1359	106956	133	15.0	509.0	306.0	6	8.0	191.0	119.0	0	0	2.884201765060425	136000	98109.57117581367	23543	82.68897058823529	
-1840067.931900202	55.68	11.36	325.56	199.2	-127.91279447841791	1360	107031	179	17.0	567.0	344.0	4	9.0	185.0	115.0	0	0	5.3733134269714355	136100	98114.94448924065	23564	82.68626010286555	
-1280020.8696781436	53.7	11.909090909090908	321.90909090909093	199.0909090909091	-127.91279447841791	1361	107109	151	17.0	565.0	355.0	2	10.0	206.0	129.0	0	0	2.665931224822998	136200	98117.61042046547	23582	82.68575624082231	
-1590026.9734224111	59.58	11.0	289.85714285714283	178.1904761904762	-127.91279447841791	1362	107188	152	13.0	512.0	320.0	4	9.0	162.0	100.0	0	0	7.284991025924683	136300	98124.8954114914	23599	82.68598679383712	
-1850024.7031133892	63.7	11.217391304347826	300.95652173913044	185.82608695652175	-127.91279447841791	1363	107265	152	17.0	579.0	363.0	16	8.0	182.0	113.0	0	0	5.7511374950408936	136400	98130.64654898643	23618	82.68475073313783	
-1370016.0906315763	65.27	11.764705882352942	335.88235294117646	206.35294117647058	-127.91279447841791	1364	107348	156	15.0	550.0	328.0	1	9.0	203.0	123.0	0	0	3.045121669769287	136500	98133.6916706562	23631	82.68791208791208	
-1360020.0978421378	69.89	12.181818181818182	380.8636363636364	234.1818181818182	-127.91279447841791	1365	107426	190	16.0	729.0	449.0	4	10.0	221.0	138.0	0	0	3.2068240642547607	136600	98136.89849472046	23649	82.6874084919473	
-1520038.285958415	68.9	12.222222222222221	387.3333333333333	238.03703703703704	-127.91279447841791	1366	107499	187	19.0	724.0	449.0	2	9.0	161.0	101.0	0	0	7.706912040710449	136700	98144.60540676117	23672	82.68324798829553	
-1760028.0918701738	64.64	12.916666666666666	377.1666666666667	232.54166666666666	-127.91279447841791	1367	107575	183	20.0	723.0	450.0	3	10.0	182.0	115.0	0	0	5.096251487731934	136800	98149.7016582489	23692	82.68128654970761	
-1330021.9635917165	63.96	11.7	329.5	203.15	-127.91279447841791	1368	107655	168	15.0	637.0	400.0	4	9.0	151.0	95.0	0	0	3.3864471912384033	136900	98153.08810544014	23708	82.68224981738496	
-1440036.9936621846	59.22	11.944444444444445	360.1666666666667	222.83333333333334	-127.91279447841791	1369	107737	160	16.0	681.0	427.0	7	9.0	166.0	105.0	0	0	3.4058001041412354	137000	98156.49390554428	23722	82.68467153284672	
-1350008.854714867	66.68	12.181818181818182	355.72727272727275	219.5	-127.91279447841791	1370	107815	182	18.0	877.0	551.0	3	8.0	149.0	93.0	0	0	2.749453544616699	137100	98159.2433590889	23740	82.68417213712618	
-1660022.1002593576	66.14	11.73913043478261	341.7826086956522	210.3913043478261	-127.91279447841791	1371	107892	160	17.0	765.0	474.0	3	9.0	157.0	99.0	0	0	4.724583148956299	137200	98163.96794223785	23759	82.682944606414	
-2090017.5561088836	71.39	12.541666666666666	372.7916666666667	230.79166666666666	-127.91279447841791	1372	107968	157	20.0	880.0	552.0	2	9.0	157.0	99.0	0	0	5.0909106731414795	137300	98169.058852911	23779	82.68099053168245	
-1320009.247805443	62.72	12.869565217391305	411.9130434782609	255.6086956521739	-127.91279447841791	1373	108045	183	26.0	1268.0	797.0	2	9.0	199.0	122.0	0	0	3.6838793754577637	137400	98172.74273228645	23798	82.67976710334788	
-1680018.7997942017	61.6	11.727272727272727	332.90909090909093	206.04545454545453	-127.91279447841791	1374	108123	216	15.0	647.0	397.0	4	9.0	178.0	110.0	0	0	4.8002824783325195	137500	98177.54301476479	23816	82.67927272727272	
-1670030.2516359824	52.71	11.136363636363637	324.45454545454544	199.6818181818182	-127.91279447841791	1375	108201	201	15.0	743.0	461.0	4	8.0	143.0	89.0	0	0	4.242565631866455	137600	98181.78558039665	23834	82.67877906976744	
-1270030.4334457498	55.78	11.615384615384615	342.15384615384613	208.84615384615384	-127.91279447841791	1376	108288	157	15.0	454.0	284.0	5	10.0	303.0	185.0	0	0	5.253379583358765	137700	98187.03895998001	23843	82.68482207697895	
-1480019.1532577928	56.48	11.8	322.1333333333333	197.93333333333334	-127.91279447841791	1377	108373	169	15.0	500.0	307.0	4	9.0	173.0	109.0	0	0	2.8447563648223877	137800	98189.88371634483	23854	82.68940493468796	
-1320008.0212221574	48.39	12.066666666666666	371.6666666666667	226.46666666666667	-127.91279447841791	1378	108458	204	16.0	629.0	375.0	6	9.0	184.0	115.0	0	0	2.2185306549072266	137900	98192.10224699974	23865	82.69398114575779	
-950007.0903801295	46.98	11.222222222222221	329.55555555555554	202.11111111111111	-127.91279447841791	1379	108549	114	14.0	442.0	276.0	5	9.0	184.0	115.0	0	0	0.8503928184509277	138000	98192.95263981819	23870	82.70289855072464	
-1650025.3784609307	50.61	11.45	314.95	192.8	-127.91279447841791	1380	108629	150	18.0	583.0	360.0	3	9.0	169.0	105.0	0	0	5.293385982513428	138100	98198.2460258007	23885	82.70456191165822	
-1660008.608437948	59.08	12.208333333333334	359.6666666666667	222.70833333333334	-127.91279447841791	1381	108705	146	15.0	531.0	337.0	4	9.0	179.0	113.0	0	0	3.4175705909729004	138200	98201.66359639168	23904	82.70332850940666	
-1680013.618189016	58.24	11.8	315.65	193.9	-127.91279447841791	1382	108785	146	15.0	511.0	314.0	2	9.0	168.0	105.0	0	0	3.772434949874878	138300	98205.43603134155	23920	82.70426608821403	
-1580008.670847854	58.94	11.6875	316.5	194.625	-127.91279447841791	1383	108869	163	14.0	461.0	284.0	3	10.0	199.0	125.0	0	0	3.271268606185913	138400	98208.70729994774	23932	82.70809248554913	
-1900016.384844833	61.14	11.818181818181818	359.59090909090907	220.45454545454547	-127.91279447841791	1384	108947	163	20.0	1029.0	645.0	6	9.0	155.0	97.0	0	0	7.186227321624756	138500	98215.89352726936	23950	82.70758122743683	
-1500019.8129646247	65.19	12.333333333333334	412.625	254.33333333333334	-127.91279447841791	1385	109023	165	19.0	763.0	472.0	6	9.0	217.0	134.0	0	0	5.719630241394043	138600	98221.61315751076	23970	82.7056277056277	
-1740021.9043177378	55.17	11.277777777777779	315.8888888888889	193.55555555555554	-127.91279447841791	1386	109105	164	15.0	540.0	326.0	3	8.0	145.0	91.0	0	0	4.662416219711304	138700	98226.27557373047	23984	82.70800288392213	
-1290025.3861146497	59.78	12.5	359.40909090909093	221.8181818181818	-127.91279447841791	1387	109183	184	18.0	674.0	418.0	1	10.0	195.0	122.0	0	0	2.4864392280578613	138800	98228.76201295853	24002	82.70749279538904	
-1670018.144517102	65.77	11.478260869565217	326.2608695652174	199.6086956521739	-127.91279447841791	1388	109260	232	14.0	485.0	300.0	5	9.0	200.0	125.0	0	0	4.18776798248291	138900	98232.94978094101	24021	82.70626349892008	
-1610013.4327139526	72.26	12.304347826086957	399.5652173913044	244.95652173913044	-127.91279447841791	1389	109337	232	19.0	827.0	519.0	5	10.0	181.0	113.0	0	0	5.731070041656494	139000	98238.68085098267	24040	82.70503597122303	
-1980009.6389183349	81.35	11.590909090909092	314.40909090909093	193.0	-127.91279447841791	1390	109415	237	17.0	825.0	507.0	5	9.0	177.0	110.0	0	0	4.5154805183410645	139100	98243.196331501	24058	82.70452911574407	
-1550016.8928474537	74.16	12.291666666666666	370.5416666666667	229.29166666666666	-125.54684113831233	1391	109491	206	19.0	648.0	411.0	6	9.0	165.0	103.0	0	0	3.9420101642608643	139200	98247.13834166527	24078	82.70258620689656	
-1850032.9279904603	75.89	12.903225806451612	396.35483870967744	245.7741935483871	-125.54684113831233	1392	109560	261	21.0	1453.0	909.0	2	8.0	155.0	97.0	0	0	6.842174768447876	139300	98253.98051643372	24105	82.69562096195261	
-1590018.9744159377	73.07	13.23076923076923	446.8076923076923	277.2307692307692	-125.54684113831233	1393	109634	261	21.0	1051.0	660.0	3	9.0	168.0	105.0	0	0	4.109025478363037	139400	98258.08954191208	24127	82.6922525107604	
-1190020.8723847973	64.49	13.083333333333334	365.75	227.16666666666666	-125.54684113831233	1394	109710	236	19.0	638.0	393.0	6	10.0	228.0	143.0	0	0	2.4951393604278564	139500	98260.5846812725	24147	82.69032258064516	
-1420047.001900488	65.38	12.461538461538462	371.1923076923077	229.19230769230768	-125.54684113831233	1395	109784	186	17.0	834.0	528.0	7	9.0	155.0	97.0	0	0	4.794807195663452	139600	98265.37948846817	24169	82.68696275071633	
-1380016.3389888406	55.88	12.105263157894736	353.36842105263156	217.31578947368422	-125.54684113831233	1396	109865	143	18.0	882.0	538.0	6	10.0	207.0	129.0	0	0	4.130287408828735	139700	98269.509775877	24184	82.68861846814603	
-2110055.8605645997	61.81	11.851851851851851	329.2962962962963	203.11111111111111	-125.54684113831233	1397	109938	163	18.0	840.0	528.0	5	8.0	150.0	93.0	0	0	7.0259785652160645	139800	98276.53575444221	24207	82.68454935622317	
-2000017.7364748574	66.47	12.62962962962963	338.22222222222223	209.62962962962962	-125.54684113831233	1398	110011	163	18.0	740.0	463.0	7	10.0	226.0	140.0	0	0	8.801965951919556	139900	98285.33772039413	24230	82.68048606147248	
-1400053.501193717	59.97	12.333333333333334	357.0952380952381	220.28571428571428	-125.54684113831233	1399	110090	204	24.0	975.0	617.0	2	9.0	190.0	119.0	0	0	5.074864149093628	140000	98290.41258454323	24247	82.68071428571429	
-1490051.2832398715	75.87	12.290322580645162	411.19354838709677	255.67741935483872	-125.54684113831233	1400	110159	231	19.0	1110.0	692.0	2	9.0	219.0	137.0	0	0	5.395374298095703	140100	98295.80795884132	24274	82.67380442541042	
-1820020.1182141986	69.61	11.323529411764707	346.5882352941176	213.47058823529412	-125.54684113831233	1401	110225	184	15.0	931.0	582.0	4	9.0	175.0	109.0	0	0	5.185039043426514	140200	98300.99299788475	24304	82.66476462196862	
-1920027.242724578	71.19	12.233333333333333	347.3666666666667	215.33333333333334	-125.54684113831233	1402	110295	195	21.0	728.0	457.0	5	8.0	185.0	115.0	0	0	6.0837602615356445	140300	98307.07675814629	24330	82.65858873841768	
-1820011.4555765616	75.28	11.96551724137931	338.3103448275862	210.51724137931035	-125.54684113831233	1403	110366	182	15.0	581.0	368.0	10	9.0	167.0	105.0	0	0	4.685738563537598	140400	98311.76249670982	24355	82.6531339031339	
-1500040.5580962063	72.15	12.379310344827585	345.7931034482759	213.79310344827587	-125.54684113831233	1404	110437	177	15.0	656.0	396.0	7	8.0	153.0	95.0	0	0	6.626038312911987	140500	98318.38853502274	24380	82.64768683274022	
-1420043.385242168	72.19	11.8	357.84	220.52	-125.54684113831233	1405	110512	193	16.0	748.0	474.0	7	9.0	196.0	120.0	0	0	3.841017484664917	140600	98322.2295525074	24401	82.64509246088194	
-1720015.849590794	72.61	12.633333333333333	388.43333333333334	239.76666666666668	-125.54684113831233	1406	110582	196	20.0	693.0	432.0	3	10.0	190.0	119.0	0	0	5.657809734344482	140700	98327.88736224174	24427	82.63894811656006	
-1700043.3678056537	65.93	11.88888888888889	338.3333333333333	208.59259259259258	-125.54684113831233	1407	110655	155	17.0	722.0	451.0	4	8.0	158.0	99.0	0	0	5.736794948577881	140800	98333.62415719032	24450	82.63494318181819	
-2180024.2113130786	66.03	12.0	343.55555555555554	211.25925925925927	-125.54684113831233	1408	110728	163	17.0	736.0	467.0	5	8.0	146.0	91.0	0	0	6.528251886367798	140900	98340.15240907669	24473	82.63094393186657	
-1640021.814525529	64.62	12.5	336.32142857142856	208.25	-125.54684113831233	1409	110800	153	18.0	737.0	456.0	6	8.0	163.0	101.0	0	0	5.474137306213379	141000	98345.6265463829	24497	82.62624113475178	
