ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-337518.92516921303	69.3	9.325	128.1625	81.5875	-6.658723387811061	1123	2124	103	13	309	190	35	8	88	57	0	0	9.750759363174438	89920	9715.96471619606	80668	10.289145907473312	
-387522.73222687654	69.075	9.226666666666667	121.24	77.69333333333333	-6.658723387811061	1124	2129	105	12.0	216.0	137.0	33	8.0	90.0	58.0	0	0	8.063690185546875	90000	9724.028406381607	80734	10.295555555555552	
-250028.50704065122	69.0625	9.2987012987013	123.49350649350649	78.9090909090909	-6.658723387811061	1125	2132	108	16.0	236.0	152.0	30	8.0	101.0	65.0	0	0	8.318354368209839	90080	9732.346760749817	80799	10.303063943161632	
-362529.2059781345	69.35	9.35	124.2625	79.4625	-6.658723387811061	1126	2132	101	16	216	140	33	8	93	60	0	0	7.458623647689819	90160	9739.805384397507	80871	10.302795031055894	
-262546.3528892412	69.3625	9.291139240506329	130.9873417721519	83.37974683544304	-6.658723387811061	1127	2133	100	12.0	255.0	159.0	36	7.0	82.0	53.0	0	0	9.153926134109497	90240	9748.959310531616	80944	10.301418439716315	
-325034.5029917187	70.475	9.6125	131.1125	83.9	-6.658723387811061	1128	2133	116	13	241	150	34	7	82	53	0	0	8.975985050201416	90320	9757.935295581818	81018	10.298937112488929	
-362528.0546618436	71.6	9.473684210526315	137.1315789473684	87.44736842105263	-6.658723387811061	1129	2137	128	14.0	264.0	171.0	24	7.0	82.0	53.0	0	0	8.64599895477295	90400	9766.58129453659	81087	10.301991150442475	
-325035.77076351584	71.475	9.265822784810126	132.21518987341773	84.21518987341773	-6.658723387811061	1130	2138	117	13.0	300.0	192.0	35	8.0	84.0	54.0	0	0	8.861956357955933	90480	9775.443250894547	81157	10.303934571175958	
-262527.5089193756	68.2	9.192307692307692	131.5897435897436	83.7051282051282	-6.658723387811061	1131	2140	100	14.0	255.0	164.0	38	8.0	90.0	58.0	0	0	7.584686517715454	90560	9783.027937412262	81228	10.304770318021212	
-350044.2805345597	68.725	9.227848101265822	131.68354430379748	83.77215189873418	-6.658723387811061	1132	2141	123	13.0	223.0	138.0	14	8.0	91.0	59.0	0	0	8.111979007720947	90640	9791.139916419983	81300	10.3045013239188	
-375031.6033433137	70.8375	9.131578947368421	124.57894736842105	79.53947368421052	-6.658723387811061	1133	2145	132	12.0	223.0	138.0	32	7.0	74.0	48.0	0	0	8.46255874633789	90720	9799.60247516632	81368	10.308641975308646	
-250040.23882505548	70.55	9.113924050632912	121.27848101265823	77.54430379746836	-6.658723387811061	1134	2146	108	14.0	196.0	122.0	32	7.0	74.0	48.0	0	0	7.757170677185059	90800	9807.359645843506	81438	10.310572687224678	
-212545.070038784	70.025	9.282051282051283	125.41025641025641	79.98717948717949	-6.658723387811061	1135	2148	108	14.0	221.0	138.0	34	7.0	90.0	58.0	0	0	9.459385395050049	90880	9816.819031238556	81511	10.309198943661968	
-312530.8534014431	69.5375	9.2	127.5875	81.2875	-6.658723387811061	1136	2148	125	11	212	135	33	7	74	48	0	0	9.094874858856201	90960	9825.913906097412	81586	10.305628847845199	
-287541.92438599217	68.5	9.571428571428571	131.0	83.49350649350649	-6.658723387811061	1137	2151	125	15.0	214.0	135.0	13	8.0	88.0	57.0	0	0	8.800851106643677	91040	9834.714757204056	81657	10.30645869947277	
-287543.4177123647	69.0625	9.278481012658228	123.29113924050633	78.9746835443038	-6.658723387811061	1138	2152	98	12.0	233.0	150.0	45	8.0	79.0	51.0	0	0	8.667814493179321	91120	9843.382571697235	81725	10.310579455662861	
-287530.7331717261	70.1125	9.265822784810126	126.21518987341773	80.50632911392405	-6.658723387811061	1139	2153	108	13.0	210.0	131.0	47	8.0	95.0	61.0	0	0	8.944038152694702	91200	9852.32660984993	81794	10.313596491228068	
-300030.0882188378	66.8625	9.166666666666666	121.25641025641026	77.42307692307692	-6.658723387811061	1140	2155	98	12.0	207.0	129.0	23	8.0	95.0	61.0	0	0	8.703441381454468	91280	9861.030051231384	81864	10.315512708150749	
-187532.2032296345	67.8625	9.115384615384615	123.87179487179488	78.96153846153847	-6.658723387811061	1141	2157	108	12.0	204.0	126.0	8	7.0	82.0	53.0	0	0	9.030796527862549	91360	9870.060847759247	81934	10.31742556917689	
-237539.69889095667	68.5125	9.179487179487179	125.08974358974359	79.73076923076923	-6.658723387811061	1142	2159	100	12.0	236.0	145.0	36	7.0	82.0	53.0	0	0	8.841914653778076	91440	9878.902762413025	82002	10.321522309711284	
-250030.2644664675	70.25	9.125	122.05	77.9	-6.658723387811061	1143	2159	120	15	271	169	18	8	93	60	0	0	9.00423264503479	91520	9887.90699505806	82075	10.3201486013986	
-362525.27344422287	69.775	9.23076923076923	120.85897435897436	77.35897435897436	-6.658723387811061	1144	2161	126	14.0	225.0	141.0	12	7.0	90.0	58.0	0	0	8.298321962356567	91600	9896.205317020416	82146	10.320960698689959	
-212530.91917804192	71.1375	8.935897435897436	119.46153846153847	76.35897435897436	-6.658723387811061	1145	2163	127	12.0	221.0	137.0	11	7.0	74.0	48.0	0	0	9.07756233215332	91680	9905.28287935257	82219	10.319589877835952	
-287526.4557357721	69.075	9.325	121.0875	77.5125	-6.658723387811061	1146	2163	97	13	210	128	41	7	82	53	0	0	9.24548888206482	91760	9914.528368234634	82290	10.320401046207493	
-175047.5848905282	68.825	9.278481012658228	125.46835443037975	79.9746835443038	-6.658723387811061	1147	2164	102	15.0	216.0	135.0	34	8.0	79.0	51.0	0	0	8.561041593551636	91840	9923.089409828186	82357	10.325566202090599	
-275022.15656298277	69.7375	9.236842105263158	123.5657894736842	78.92105263157895	-6.658723387811061	1148	2168	114	12.0	251.0	154.0	24	7.0	80.0	52.0	0	0	8.391867876052856	91920	9931.481277704239	82423	10.331810269799817	
-262534.7195999871	70.5625	9.126582278481013	119.60759493670886	76.53164556962025	-6.658723387811061	1149	2169	111	11.0	190.0	121.0	27	8.0	93.0	60.0	0	0	7.9743993282318115	92000	9939.45567703247	82492	10.334782608695647	
-312537.12428918655	69.35	9.425	125.2875	80.1375	-6.658723387811061	1150	2169	126	15	255	159	29	7	74	48	0	0	8.785189628601074	92080	9948.240866661072	82562	10.336663770634232	
-375028.9996061237	68.55	9.371794871794872	128.6153846153846	82.06410256410257	-6.658723387811061	1151	2171	127	13.0	214.0	135.0	26	8.0	93.0	60.0	0	0	8.386473655700684	92160	9956.627340316772	82631	10.339626736111114	
-250041.92783724229	68.55	9.128205128205128	120.0	76.76923076923077	-6.658723387811061	1152	2173	108	11.0	196.0	126.0	30	7.0	74.0	48.0	0	0	7.697843551635742	92240	9964.325183868408	82702	10.340416305290546	
-250042.5779657496	68.45	9.10126582278481	124.16455696202532	79.07594936708861	-6.658723387811061	1153	2174	111	12.0	201.0	127.0	27	7.0	82.0	53.0	0	0	7.948073387145996	92320	9972.273257255554	82775	10.33903812824957	
-387531.78836145514	70.3875	9.2987012987013	126.8051948051948	80.85714285714286	-6.658723387811061	1154	2177	117	12.0	255.0	159.0	21	8.0	93.0	60.0	0	0	8.760804653167725	92400	9981.034061908722	82844	10.341991341991346	
-337530.82547063584	70.4875	9.194805194805195	122.18181818181819	78.05194805194805	-6.658723387811061	1155	2180	113	12.0	232.0	146.0	25	7.0	74.0	48.0	0	0	7.7053632736206055	92480	9988.739425182343	82914	10.343858131487892	
-362529.87444005563	71.325	9.316455696202532	131.7594936708861	83.88607594936708	-6.658723387811061	1156	2181	105	12.0	255.0	159.0	43	8.0	93.0	60.0	0	0	9.49118947982788	92560	9998.23061466217	82986	10.343560933448572	
-300044.6520124312	68.3125	9.379746835443038	130.58227848101265	83.0379746835443	-6.658723387811061	1157	2182	122	14.0	287.0	176.0	16	8.0	93.0	60.0	0	0	9.326146841049194	92640	10007.55676150322	83057	10.344343696027636	
-237535.0969821265	68.3375	9.291139240506329	129.49367088607596	82.46835443037975	-6.658723387811061	1158	2183	99	12.0	219.0	141.0	39	8.0	93.0	60.0	0	0	7.2754740715026855	92720	10014.832235574722	83128	10.3451251078516	
-400024.37566836504	68.875	9.240506329113924	121.56962025316456	77.70886075949367	-6.658723387811061	1159	2184	99	12.0	214.0	132.0	39	8.0	87.0	56.0	0	0	9.660871505737305	92800	10024.49310708046	83199	10.345905172413794	
-287536.5641322385	67.85	9.179487179487179	128.56410256410257	81.75641025641026	-6.658723387811061	1160	2186	106	11.0	252.0	153.0	24	8.0	87.0	56.0	0	0	9.114198684692383	92880	10033.607305765152	83271	10.345607235142111	
-250026.17115216135	70.2125	9.320512820512821	131.89743589743588	83.84615384615384	-6.658723387811061	1161	2188	121	13.0	235.0	146.0	17	8.0	93.0	60.0	0	0	9.13338851928711	92960	10042.740694284439	83341	10.347461273666099	
-387520.42508704885	69.5625	9.493506493506494	136.98701298701297	87.0909090909091	-6.658723387811061	1162	2191	122	13.0	220.0	139.0	31	8.0	101.0	65.0	0	0	8.88498330116272	93040	10051.625677585602	83410	10.350386930352542	
-212530.8428942509	71.6875	9.3375	132.225	84.225	-6.658723387811061	1163	2191	122	12	292	181	30	8	96	62	0	0	9.326695919036865	93120	10060.952373504639	83481	10.351159793814432	
-312526.9680557704	69.9	9.376623376623376	132.05194805194805	84.02597402597402	-6.658723387811061	1164	2194	129	15.0	251.0	153.0	9	7.0	74.0	48.0	0	0	8.903459787368774	93200	10069.855833292007	83549	10.355150214592285	
-312538.6195766181	70.2375	9.164556962025317	127.75949367088607	81.34177215189874	-6.658723387811061	1165	2195	129	11.0	251.0	153.0	30	8.0	94.0	61.0	0	0	9.423616170883179	93280	10079.27944946289	83622	10.353773584905653	
-250028.634499784	71.2125	9.14102564102564	121.83333333333333	77.71794871794872	-6.658723387811061	1166	2197	114	13.0	259.0	158.0	12	7.0	82.0	53.0	0	0	9.84864592552185	93360	10089.128095388412	83694	10.353470437018004	
-275038.71456611354	70.575	9.050632911392405	122.51898734177215	78.0506329113924	-6.658723387811061	1167	2198	110	12.0	229.0	140.0	28	8.0	79.0	51.0	0	0	8.203553915023804	93440	10097.331649303436	83764	10.355308219178085	
-225034.85227254886	69.8625	9.2125	126.9	80.85	-6.658723387811061	1168	2198	104	12	227	146	34	8	101	65	0	0	8.882958173751831	93520	10106.214607477188	83838	10.352865697177066	
-337529.87839688285	68.6875	9.5	130.37179487179486	83.25641025641026	-6.658723387811061	1169	2200	104	14.0	234.0	144.0	34	7.0	90.0	58.0	0	0	9.461062908172607	93600	10115.67567038536	83907	10.355769230769226	
-300032.8612154479	67.6875	9.23076923076923	124.74358974358974	79.66666666666667	-6.658723387811061	1170	2202	120	13.0	219.0	140.0	18	7.0	74.0	48.0	0	0	7.9099440574646	93680	10123.585614442825	83972	10.362937660119556	
-325035.3309688557	70.275	9.253164556962025	125.24050632911393	80.0253164556962	-6.658723387811061	1171	2203	120	11.0	190.0	121.0	18	7.0	74.0	48.0	0	0	9.802663803100586	93760	10133.388278245926	84044	10.36262798634813	
-250032.42690676096	74.9125	9.175	127.0875	80.9125	-6.658723387811061	1172	2203	131	13	233	148	33	8	84	54	0	0	7.885886907577515	93840	10141.274165153503	84117	10.361253196930946	
-250036.7398483393	77.3875	9.265822784810126	129.0506329113924	82.0379746835443	-6.658723387811061	1173	2204	187	13.0	216.0	135.0	13	7.0	74.0	48.0	0	0	10.2584707736969	93920	10151.5326359272	84190	10.359880749574103	
-175047.08551521035	74.875	9.20253164556962	123.67088607594937	78.9620253164557	-6.658723387811061	1174	2205	131	13.0	211.0	135.0	33	8.0	79.0	51.0	0	0	9.487114191055298	94000	10161.019750118256	84265	10.356382978723403	
-287532.83195695886	73.3	9.05	120.475	77.0	-6.658723387811061	1175	2205	112	12	214	135	34	7	82	53	0	0	9.226175308227539	94080	10170.245925426483	84338	10.355017006802726	
-275046.818423306	73.65	9.192307692307692	126.2948717948718	80.58974358974359	-6.658723387811061	1176	2207	135	12.0	221.0	140.0	23	7.0	74.0	48.0	0	0	9.27176022529602	94160	10179.51768565178	84411	10.353653355989806	
-250024.93325656	74.15	9.531645569620252	127.69620253164557	81.58227848101266	-6.658723387811061	1177	2208	135	13.0	280.0	172.0	29	8.0	97.0	63.0	0	0	8.696203708648682	94240	10188.213889360428	84481	10.355475382003405	
-275033.1957302451	70.475	9.487179487179487	134.1153846153846	85.15384615384616	-6.658723387811061	1178	2210	121	15.0	263.0	170.0	14	8.0	96.0	62.0	0	0	8.731049537658691	94320	10196.944938898087	84551	10.357294317217978	
-325036.7535698962	69.9	9.307692307692308	126.71794871794872	80.66666666666667	-6.658723387811061	1179	2212	122	12.0	244.0	150.0	16	8.0	95.0	61.0	0	0	9.822383880615234	94400	10206.767322778702	84622	10.35805084745762	
-312533.46308209025	69.45	9.265822784810126	127.9620253164557	81.43037974683544	-6.658723387811061	1180	2213	111	12.0	192.0	119.0	27	7.0	74.0	48.0	0	0	9.112378120422363	94480	10215.879700899124	84691	10.360922946655378	
-325029.9737686872	71.025	9.275	128.625	81.9	-6.658723387811061	1181	2213	110	13	207	129	28	7	74	48	0	0	9.417091131210327	94560	10225.296792030334	84764	10.359560067681898	
-375020.29976603563	69.6125	9.2375	123.475	78.95	-6.658723387811061	1182	2213	110	12	224	137	32	7	82	53	0	0	8.849008083343506	94640	10234.145800113678	84836	10.35925612848689	
-362523.1327236778	68.45	9.487179487179487	126.47435897435898	81.02564102564102	-6.658723387811061	1183	2215	118	13.0	237.0	152.0	20	8.0	93.0	60.0	0	0	8.90346646308899	94720	10243.049266576767	84907	10.360008445945951	
-362531.4793677495	68.1	9.379746835443038	128.0126582278481	81.75949367088607	-6.658723387811061	1184	2216	116	13.0	209.0	134.0	19	8.0	85.0	55.0	0	0	7.518564462661743	94800	10250.567831039429	84977	10.361814345991561	
-337526.8698071826	69.275	9.0625	121.4125	77.5	-6.658723387811061	1185	2216	83	12	181	112	55	8	87	56	0	0	8.413747787475586	94880	10258.981578826904	85050	10.360455311973013	
-287528.71520919417	69.225	9.25974025974026	122.37662337662337	78.33766233766234	-6.658723387811061	1186	2219	116	12.0	225.0	139.0	24	8.0	88.0	57.0	0	0	8.317741632461548	94960	10267.299320459366	85118	10.364363942712714	
-275032.2466785683	70.5	9.175	124.6875	79.4875	-6.658723387811061	1187	2219	110	11	192	121	38	8	87	56	0	0	7.036549091339111	95040	10274.335869550705	85188	10.36616161616162	
-412529.75418993953	69.575	9.425	129.7125	82.875	-6.658723387811061	1188	2219	118	13	221	137	20	7	82	53	0	0	10.034512042999268	95120	10284.370381593704	85263	10.362699747687131	
-262539.81633948267	68.4625	9.278481012658228	122.73417721518987	78.50632911392405	-6.658723387811061	1189	2220	110	13.0	221.0	137.0	20	8.0	91.0	59.0	0	0	8.10983920097351	95200	10292.480220794678	85331	10.366596638655466	
-225046.45111101703	70.3375	9.291139240506329	126.75949367088607	80.9113924050633	-6.658723387811061	1190	2221	113	11.0	196.0	122.0	20	8.0	84.0	54.0	0	0	9.166786670684814	95280	10301.647007465363	85406	10.36314021830394	
-237545.58750559078	71.15	9.2	124.3625	79.3625	-6.658723387811061	1191	2221	109	12	226	140	29	8	88	57	0	0	8.807926177978516	95360	10310.454933643341	85477	10.363884228187914	
-225040.55148023958	70.2125	9.240506329113924	128.86075949367088	82.11392405063292	-6.658723387811061	1192	2222	109	12.0	245.0	151.0	27	8.0	87.0	56.0	0	0	8.697753429412842	95440	10319.152687072754	85547	10.365674769488692	
-300034.3280036136	67.35	9.246753246753247	127.01298701298701	80.94805194805195	-6.658723387811061	1193	2225	131	12.0	224.0	139.0	7	7.0	74.0	48.0	0	0	8.971045970916748	95520	10328.12373304367	85615	10.369556113902846	
-275035.53377197403	70.075	9.151898734177216	123.68354430379746	78.9367088607595	-6.658723387811061	1194	2226	105	14.0	223.0	139.0	33	7.0	82.0	53.0	0	0	8.492835283279419	95600	10336.61656832695	85687	10.36924686192468	
-325025.347452663	69.9	9.217948717948717	130.7948717948718	83.2948717948718	-6.658723387811061	1195	2228	121	12.0	203.0	130.0	41	8.0	92.0	59.0	0	0	8.239397525787354	95680	10344.855965852737	85757	10.371028428093638	
-312529.5281737954	71.3875	9.144736842105264	129.93421052631578	82.59210526315789	-6.658723387811061	1196	2232	124	11.0	228.0	141.0	14	8.0	89.0	58.0	0	0	7.464307546615601	95760	10352.320273399353	85826	10.373851294903929	
-212536.53684757248	71.5875	9.126582278481013	123.18987341772151	78.53164556962025	-6.658723387811061	1197	2233	117	11.0	192.0	121.0	39	8.0	90.0	58.0	0	0	7.5868988037109375	95840	10359.907172203064	85900	10.37145242070116	
-337527.9289916152	70.3125	9.189873417721518	132.26582278481013	83.86075949367088	-6.658723387811061	1198	2234	98	13.0	258.0	159.0	40	8.0	79.0	51.0	0	0	7.723237752914429	95920	10367.630409955978	85971	10.372185154295238	
-337528.07830486447	71.275	9.39240506329114	136.15189873417722	86.17721518987342	-6.658723387811061	1199	2235	112	13.0	282.0	173.0	46	8.0	79.0	51.0	0	0	9.585852146148682	96000	10377.216262102127	86043	10.371875000000003	
-325029.75279383786	71.45	9.69620253164557	140.73417721518987	89.0126582278481	-6.658723387811061	1200	2236	99	15.0	310.0	188.0	39	7.0	79.0	51.0	0	0	10.12878131866455	96080	10387.345043420792	86118	10.368442964196504	
-425022.0922125674	75.475	9.538461538461538	137.03846153846155	86.91025641025641	-6.658723387811061	1201	2238	126	15.0	275.0	167.0	12	7.0	74.0	48.0	0	0	9.516726970672607	96160	10396.861770391464	86190	10.368136439267886	
-275052.2585887184	73.05	9.333333333333334	130.21794871794873	83.15384615384616	-6.658723387811061	1202	2240	118	13.0	254.0	159.0	20	7.0	74.0	48.0	0	0	8.90791130065918	96240	10405.769681692123	86260	10.369908561928511	
-275024.71720299276	71.0625	9.475	133.1875	84.7875	-6.658723387811061	1203	2240	114	14	234	147	46	8	96	62	0	0	7.801317453384399	96320	10413.570999145508	86330	10.371677740863788	
-362524.25980081706	71.1375	9.278481012658228	125.9493670886076	80.35443037974683	-6.658723387811061	1204	2241	135	13.0	244.0	155.0	28	7.0	74.0	48.0	0	0	9.320636749267578	96400	10422.891635894775	86402	10.371369294605813	
-362520.9411314203	71.6375	9.324675324675324	121.98701298701299	77.93506493506493	-6.658723387811061	1205	2244	135	12.0	229.0	140.0	28	8.0	85.0	55.0	0	0	8.785101413726807	96480	10431.676737308502	86473	10.372097844112773	
-350036.77791158593	70.1625	9.233766233766234	124.11688311688312	79.12987012987013	-6.658723387811061	1206	2247	128	12.0	229.0	140.0	10	7.0	74.0	48.0	0	0	8.693916320800781	96560	10440.370653629303	86546	10.370753935376968	
-187532.57352445432	70.3375	9.3875	128.175	81.675	-6.658723387811061	1207	2247	97	14	229	146	48	7	90	58	0	0	9.218347787857056	96640	10449.58900141716	86619	10.369412251655632	
-275024.1775911933	70.6125	9.1	122.075	78.075	-6.658723387811061	1208	2247	97	12	220	138	42	7	90	58	0	0	8.375732660293579	96720	10457.964734077454	86691	10.369106699751867	
-412523.4286783532	70.6125	9.113924050632912	121.59493670886076	77.56962025316456	-6.658723387811061	1209	2248	131	12.0	216.0	132.0	11	7.0	74.0	48.0	0	0	9.57775330543518	96800	10467.542487382889	86765	10.366735537190081	
-362532.77660093096	74.3	9.153846153846153	128.4102564102564	81.83333333333333	-6.658723387811061	1210	2250	148	12.0	270.0	165.0	18	7.0	82.0	53.0	0	0	8.465219497680664	96880	10476.00770688057	86836	10.367464905037167	
-337524.1325177789	73.2625	9.16	123.84	79.2	-6.658723387811061	1211	2255	137	15.0	305.0	196.0	24	7.0	82.0	53.0	0	0	8.494077682495117	96960	10484.501784563065	86901	10.374381188118804	
-362530.7074198983	71.375	9.05	119.9	76.675	-6.658723387811061	1212	2255	131	12	201	125	32	7	74	48	0	0	8.540295839309692	97040	10493.042080402374	86972	10.37510305028853	
-387534.96398541203	69.075	9.371794871794872	127.84615384615384	81.82051282051282	-6.658723387811061	1213	2257	105	12.0	289.0	179.0	33	7.0	74.0	48.0	0	0	9.355802297592163	97120	10502.397882699966	87046	10.372734761120256	
-362529.0831756905	69.525	9.354430379746836	132.37974683544303	84.29113924050633	-6.658723387811061	1214	2258	99	12.0	230.0	143.0	39	7.0	88.0	57.0	0	0	9.664227485656738	97200	10512.062110185623	87118	10.372427983539083	
-412522.7934769984	72.2	9.405063291139241	132.69620253164558	84.53164556962025	-6.658723387811061	1215	2259	128	12.0	238.0	148.0	23	7.0	88.0	57.0	0	0	9.379259824752808	97280	10521.441370010376	87189	10.37314967105263	
-275028.69067369343	72.2375	9.468354430379748	138.13924050632912	87.88607594936708	-6.658723387811061	1216	2260	137	14.0	279.0	180.0	36	7.0	82.0	53.0	0	0	8.656891584396362	97360	10530.098261594772	87260	10.37387017255547	
-375026.09576708736	72.1625	9.402597402597403	127.87012987012987	81.72727272727273	-6.658723387811061	1217	2263	144	12.0	303.0	188.0	9	8.0	92.0	59.0	0	0	8.099601745605469	97440	10538.197863340378	87329	10.376642036124792	
-262531.0779699825	75.925	9.282051282051283	134.35897435897436	85.33333333333333	-6.658723387811061	1218	2265	156	13.0	260.0	162.0	16	8.0	97.0	63.0	0	0	6.963759899139404	97520	10545.161623239517	87398	10.37940935192782	
-212527.82840510076	78.05	9.367088607594937	133.08860759493672	84.67088607594937	-6.658723387811061	1219	2266	156	14.0	233.0	144.0	30	8.0	93.0	60.0	0	0	7.863177299499512	97600	10553.024800539017	87469	10.380122950819668	
-337531.9431383443	73.4125	9.30379746835443	126.0379746835443	80.36708860759494	-6.658723387811061	1220	2267	202	14.0	264.0	165.0	28	7.0	74.0	48.0	0	0	7.464185476303101	97680	10560.48898601532	87543	10.377764127764138	
-350038.4256797807	70.075	9.227848101265822	130.43037974683546	83.0253164556962	-6.658723387811061	1221	2268	202	11.0	237.0	147.0	40	7.0	82.0	53.0	0	0	8.9142587184906	97760	10569.40324473381	87616	10.376432078559745	
-262544.3914018896	72.025	9.6125	133.25	84.875	-6.658723387811061	1222	2268	156	12	236	145	24	8	84	54	0	0	9.176097393035889	97840	10578.579342126846	87692	10.372035977105469	
-312535.13428692723	73.1875	9.307692307692308	130.5	83.01282051282051	-6.658723387811061	1223	2270	165	14.0	221.0	140.0	10	7.0	74.0	48.0	0	0	7.11256742477417	97920	10585.69190955162	87763	10.372753267973849	
-250039.91361165317	70.0875	9.371794871794872	132.82051282051282	84.56410256410257	-6.658723387811061	1224	2272	120	14.0	227.0	146.0	18	7.0	74.0	48.0	0	0	9.33825135231018	98000	10595.03016090393	87832	10.375510204081621	
-212540.39362777938	72.925	9.240506329113924	126.62025316455696	80.64556962025317	-6.658723387811061	1225	2273	120	12.0	241.0	153.0	33	7.0	79.0	51.0	0	0	9.297537326812744	98080	10604.327698230743	87904	10.375203915171298	
-212534.08060076972	69.975	9.2125	127.8625	81.4375	-6.658723387811061	1226	2273	112	12	264	165	32	7	80	52	0	0	9.553390741348267	98160	10613.881088972092	87979	10.371841890790549	
-325023.49181407096	69.7875	9.113924050632912	122.58227848101266	78.26582278481013	-6.658723387811061	1227	2274	106	13.0	247.0	152.0	33	8.0	96.0	62.0	0	0	9.432450294494629	98240	10623.313539266586	88050	10.372557003257327	
-275030.2538073308	70.4625	9.0125	117.8375	75.3625	-6.658723387811061	1228	2274	118	11	222	137	35	8	94	61	0	0	9.61807918548584	98320	10632.931618452072	88125	10.369202603742877	
-437526.81564617006	69.125	9.26923076923077	123.83333333333333	79.26923076923077	-6.658723387811061	1229	2276	130	13.0	218.0	138.0	8	8.0	88.0	57.0	0	0	9.402766942977905	98400	10642.33438539505	88198	10.36788617886178	
-325040.52102737845	69.05	9.175	125.3125	79.975	-6.658723387811061	1230	2276	93	13	271	166	45	8	79	51	0	0	9.449742794036865	98480	10651.784128189087	88272	10.365556458164093	
-337525.86679183424	69.6875	9.30379746835443	127.0632911392405	81.11392405063292	-6.658723387811061	1231	2277	105	14.0	320.0	208.0	33	8.0	95.0	61.0	0	0	8.390175580978394	98560	10660.174303770065	88344	10.36525974025973	
-262528.9600274706	70.325	9.243589743589743	130.37179487179486	83.02564102564102	-6.658723387811061	1232	2279	122	12.0	191.0	122.0	16	7.0	82.0	53.0	0	0	9.17551589012146	98640	10669.349819660187	88416	10.364963503649633	
-362525.7566131668	72.1375	9.164556962025317	123.88607594936708	79.0886075949367	-6.658723387811061	1233	2280	108	13.0	219.0	140.0	33	7.0	82.0	53.0	0	0	8.241414785385132	98720	10677.591234445572	88488	10.364667747163693	
-300037.33645370795	71.0	9.294871794871796	124.82051282051282	79.7051282051282	-6.658723387811061	1234	2282	116	12.0	233.0	145.0	33	8.0	88.0	57.0	0	0	9.044792413711548	98800	10686.636026859283	88555	10.369433198380563	
-237540.16409400973	72.0875	9.1875	118.9625	76.1375	-6.658723387811061	1235	2282	116	12	178	112	45	7	79	51	0	0	9.260927677154541	98880	10695.896954536438	88626	10.370145631067956	
-262549.2151765643	69.5875	9.337662337662337	125.71428571428571	80.35064935064935	-6.658723387811061	1236	2285	153	12.0	223.0	140.0	12	7.0	82.0	53.0	0	0	8.490442514419556	98960	10704.387397050858	88696	10.37186742118027	
-412535.9739028143	70.7875	9.379746835443038	125.73417721518987	80.20253164556962	-6.658723387811061	1237	2286	112	11.0	221.0	139.0	29	7.0	82.0	53.0	0	0	7.938377380371094	99040	10712.325774431229	88769	10.37055735056542	
-275030.46716149396	69.0375	9.55	139.375	88.45	-6.658723387811061	1238	2286	101	12	278	170	39	8	97	63	0	0	9.247209072113037	99120	10721.572983503342	88841	10.37025827280064	
-387530.5854458896	70.6	9.227848101265822	125.77215189873418	80.10126582278481	-6.658723387811061	1239	2287	109	12.0	239.0	145.0	29	7.0	82.0	53.0	0	0	8.748794317245483	99200	10730.321777820587	88909	10.373991935483872	
-375034.3062223288	71.95	9.324675324675324	128.58441558441558	81.93506493506493	-6.658723387811061	1240	2290	108	12.0	295.0	180.0	30	7.0	74.0	48.0	0	0	10.293893337249756	99280	10740.615671157837	88978	10.376712328767127	
-262536.0638377913	70.9125	9.329113924050633	125.69620253164557	80.10126582278481	-6.658723387811061	1241	2291	124	13.0	195.0	122.0	14	8.0	93.0	60.0	0	0	9.752135515213013	99360	10750.36780667305	89052	10.374396135265698	
-325039.6435515742	70.3125	9.35	126.3125	80.7375	-6.658723387811061	1242	2291	112	13	236	148	41	7	74	48	0	0	9.48090934753418	99440	10759.848716020584	89126	10.372083668543837	
-250030.1128290322	68.9375	9.113924050632912	126.59493670886076	80.78481012658227	-6.658723387811061	1243	2292	104	12.0	222.0	137.0	34	7.0	82.0	53.0	0	0	7.263335227966309	99520	10767.11205124855	89199	10.370779742765265	
-300040.40432508197	68.125	9.1875	121.675	77.9375	-6.658723387811061	1244	2292	98	15	219	137	40	7	79	51	0	0	9.26452898979187	99600	10776.376580238342	89273	10.368473895582326	
-287521.7350245242	67.7125	9.363636363636363	127.97402597402598	81.7012987012987	-6.658723387811061	1245	2295	106	13.0	226.0	145.0	32	7.0	82.0	53.0	0	0	7.713869571685791	99680	10784.090449810028	89343	10.370184590690215	
-275027.55290830106	69.225	9.139240506329115	123.53164556962025	78.73417721518987	-6.658723387811061	1246	2296	115	13.0	226.0	138.0	23	7.0	90.0	58.0	0	0	8.984679222106934	99760	10793.075129032135	89416	10.36888532477947	
-262525.27506650117	68.1	9.166666666666666	127.12820512820512	81.1025641025641	-6.658723387811061	1247	2298	131	12.0	257.0	160.0	7	7.0	74.0	48.0	0	0	8.87634825706482	99840	10801.9514772892	89484	10.37259615384616	
