ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1125316.3726195588	99.0	8.620253164556962	131.43037974683546	79.0886075949367	-86.92158815947461	1148	393	158	14.0	249.0	148.0	26	7.0	65.0	40.0	0	0	4.740125894546509	91920	5386.056767940521	85579	6.898389904264576	
-787826.0460087343	100.55	8.30379746835443	123.73417721518987	74.59493670886076	-86.92158815947461	1149	394	140	11.0	193.0	115.0	64	7.0	65.0	40.0	0	0	4.604504108428955	92000	5390.66127204895	85654	6.8978260869565275	
-1437767.1084703067	101.0	8.620253164556962	131.63291139240508	79.20253164556962	-86.92158815947461	1150	395	143	13.0	297.0	176.0	57	7.0	65.0	40.0	0	0	4.727123022079468	92080	5395.38839507103	85726	6.900521285838408	
-1275261.9971096101	99.0375	8.75	140.5	84.3875	-86.92158815947461	1151	395	128	14	321	190	72	6	57	35	0	0	5.2893900871276855	92160	5400.677785158157	85801	6.8999565972222285	
-1625235.403500361	99.4625	8.4375	126.9	76.425	-86.92158815947461	1152	395	156	12	265	157	44	6	57	35	0	0	4.895770788192749	92240	5405.57355594635	85876	6.899392888117944	
-1012763.0399110712	100.4125	8.55	131.8	79.3375	-86.92158815947461	1153	395	140	13	265	157	64	8	89	54	0	0	4.790323972702026	92320	5410.363879919052	85951	6.898830155979212	
-1275395.067997634	99.8875	8.49367088607595	129.50632911392404	77.9873417721519	-86.92158815947461	1154	396	162	12.0	249.0	148.0	35	7.0	65.0	40.0	0	0	4.689098119735718	92400	5415.052978038788	86025	6.899350649350637	
-1025351.1930106072	97.0625	8.3125	124.7	75.175	-86.92158815947461	1155	396	127	11	273	162	52	6	57	35	0	0	4.637322187423706	92480	5419.690300226212	86100	6.898788927335644	
-1687755.8801476366	99.575	8.278481012658228	123.9367088607595	74.75949367088607	-86.92158815947461	1156	397	148	11.0	273.0	162.0	52	7.0	81.0	50.0	0	0	4.521583795547485	92560	5424.211884021759	86175	6.898228176318071	
-1212816.5217343923	99.1875	8.375	125.0	75.3375	-86.92158815947461	1157	397	152	11	225	134	48	7	65	40	0	0	4.6213297843933105	92640	5428.833213806152	86250	6.897668393782382	
-1762734.7305863097	99.4375	8.333333333333334	127.46153846153847	76.82051282051282	-86.92158815947461	1158	399	140	11.0	241.0	143.0	44	7.0	65.0	40.0	0	0	4.349866151809692	92720	5433.183079957962	86322	6.900345125107847	
-1637770.691371965	100.5125	8.275	121.8	73.4875	-86.92158815947461	1159	399	132	12	225	134	63	6	57	35	0	0	4.5166120529174805	92800	5437.6996920108795	86398	6.898706896551715	
-1075362.7708173932	100.1375	8.4625	131.4	79.1	-86.92158815947461	1160	399	135	12	393	232	63	7	65	40	0	0	4.902115106582642	92880	5442.601807117462	86472	6.899224806201559	
-1250274.2988286088	99.9875	8.430379746835444	124.34177215189874	74.9367088607595	-86.92158815947461	1161	400	170	12.0	217.0	129.0	30	6.0	57.0	35.0	0	0	4.564016819000244	92960	5447.165823936462	86545	6.900817555938033	
-950375.550747221	100.1125	8.3375	125.9	75.875	-86.92158815947461	1162	400	148	11	241	143	52	7	65	40	0	0	4.538247108459473	93040	5451.704071044922	86618	6.902407566638004	
-1087857.8106340053	98.775	8.5375	131.5	79.1625	-86.92158815947461	1163	400	137	12	225	134	63	7	65	40	0	0	4.8398051261901855	93120	5456.543876171112	86694	6.900773195876283	
-1112808.3027108966	100.8	8.3125	123.3	74.375	-86.92158815947461	1164	400	132	11	225	134	68	6	57	35	0	0	4.5104289054870605	93200	5461.054305076599	86770	6.899141630901283	
-1425380.6112618174	101.7	8.4875	126.2	76.0625	-86.92158815947461	1165	400	143	13	249	148	57	6	57	35	0	0	4.524828910827637	93280	5465.579133987427	86843	6.900728987993148	
-1162751.3178315046	102.2875	8.683544303797468	132.74683544303798	79.86075949367088	-86.92158815947461	1166	401	152	17.0	321.0	190.0	53	7.0	81.0	50.0	0	0	4.861939191818237	93360	5470.441073179245	86917	6.901242502142253	
-850407.716993964	101.675	8.679487179487179	134.12820512820514	80.73076923076923	-86.92158815947461	1167	403	151	13.0	321.0	190.0	57	8.0	89.0	54.0	0	0	4.546108961105347	93440	5474.98718214035	86989	6.903895547945211	
-975299.2180010879	101.3125	8.5	126.8	76.4125	-86.92158815947461	1168	403	143	11	217	129	76	7	81	50	0	0	4.541310787200928	93520	5479.528492927551	87063	6.904405474764758	
-1212802.7049464476	100.0	8.2875	120.7	72.8125	-86.92158815947461	1169	403	146	14	241	143	54	6	57	35	0	0	4.584344148635864	93600	5484.112837076187	87138	6.903846153846146	
-1275242.3544072174	100.0875	8.329113924050633	119.78481012658227	72.30379746835443	-86.92158815947461	1170	404	141	11.0	273.0	162.0	59	7.0	65.0	40.0	0	0	4.444850921630859	93680	5488.557687997818	87212	6.90435525192143	
-1037821.2406301193	100.4	8.4875	130.0	78.2875	-86.92158815947461	1171	404	138	13	273	162	63	6	57	35	0	0	4.854697942733765	93760	5493.412385940552	87288	6.9027303754266285	
-1037828.0259945231	100.0	8.5125	129.3	77.85	-86.92158815947461	1172	404	142	12	249	148	58	7	65	40	0	0	4.838299989700317	93840	5498.250685930252	87362	6.903239556692242	
-1187795.7521949322	100.0875	8.375	125.5	75.675	-86.92158815947461	1173	404	146	12	273	162	64	7	65	40	0	0	4.811355113983154	93920	5503.062041044235	87435	6.904812606473598	
-937814.0043027152	100.2625	8.60759493670886	135.27848101265823	81.39240506329114	-86.92158815947461	1174	405	147	14.0	289.0	171.0	46	7.0	73.0	45.0	0	0	5.152782917022705	94000	5508.214823961258	87508	6.9063829787234	
-887781.2776412895	98.6875	8.6625	134.5	80.9125	-86.92158815947461	1175	405	122	14	289	171	53	7	73	45	0	0	5.19319486618042	94080	5513.408018827438	87584	6.904761904761898	
-1712804.2329502273	100.0	8.3625	122.1	73.6375	-86.92158815947461	1176	405	117	14	289	171	83	7	65	40	0	0	4.729723215103149	94160	5518.1377420425415	87660	6.903143585386573	
-1275385.059956216	99.8375	8.556962025316455	129.81012658227849	78.13924050632912	-86.92158815947461	1177	406	134	17.0	337.0	199.0	66	6.0	57.0	35.0	0	0	4.986437797546387	94240	5523.124179840088	87735	6.902589134125634	
-662804.7992964328	101.275	8.4625	128.2	77.225	-86.92158815947461	1178	406	134	13	265	157	71	7	65	40	0	0	4.91678524017334	94320	5528.040965080261	87811	6.900975402883802	
-1162768.1381249845	100.0	8.4375	127.6	76.8375	-86.92158815947461	1179	406	154	11	193	115	46	7	65	40	0	0	4.94225001335144	94400	5532.983215093613	87887	6.899364406779668	
-1362775.3384652573	100.0	8.405063291139241	126.67088607594937	76.30379746835443	-86.92158815947461	1180	407	137	12.0	297.0	176.0	63	6.0	57.0	35.0	0	0	4.732391834259033	94480	5537.715606927872	87960	6.90093141405589	
-987734.3302070893	100.0	8.6375	132.9	79.975	-86.92158815947461	1181	407	136	17	305	180	64	6	57	35	0	0	4.928176164627075	94560	5542.643783092499	88035	6.900380710659903	
-1312875.5630785082	100.25	8.8125	139.0	83.5	-86.92158815947461	1182	407	149	13	321	190	51	6	57	35	0	0	5.369204998016357	94640	5548.012988090515	88111	6.898774302620453	
-1300369.3592127357	100.2875	8.6125	130.4	78.475	-86.92158815947461	1183	407	144	16	313	185	57	7	65	40	0	0	4.905601739883423	94720	5552.918589830399	88185	6.8992820945945965	
-1412858.420949154	100.1875	8.725	134.1	80.6375	-86.92158815947461	1184	407	142	16	345	204	58	7	65	40	0	0	5.022086143493652	94800	5557.940675973892	88259	6.899789029535867	
-1425287.2564669265	101.5625	8.5625	127.8	76.9625	-86.92158815947461	1185	407	187	16	393	232	53	6	57	35	0	0	4.8306262493133545	94880	5562.771302223206	88333	6.900295109612145	
-1475279.131410779	101.05	8.3375	121.6	73.3375	-86.92158815947461	1186	407	129	13	289	171	71	7	65	40	0	0	4.572041988372803	94960	5567.343344211578	88405	6.902906486941873	
-1875228.8615669433	100.2	8.7	134.5	80.9	-86.92158815947461	1187	407	142	14	345	204	58	6	57	35	0	0	5.064007759094238	95040	5572.407351970673	88480	6.9023569023569	
-1450300.8679139323	98.6625	8.825	138.6	83.3	-86.92158815947461	1188	407	153	14	297	176	60	7	73	45	0	0	5.141132116317749	95120	5577.54848408699	88555	6.901808242220355	
-1362734.3152255807	98.3125	8.55	133.4	80.275	-86.92158815947461	1189	407	124	13	297	176	60	8	89	54	0	0	5.117733955383301	95200	5582.666218042374	88631	6.900210084033603	
-1387743.1875898205	99.0625	8.481012658227849	127.37974683544304	76.69620253164557	-86.92158815947461	1190	408	187	12.0	297.0	176.0	13	6.0	57.0	35.0	0	0	4.827606916427612	95280	5587.493824958801	88703	6.902812762384542	
-1062829.2820775218	99.2875	8.175	117.7	71.075	-86.92158815947461	1191	408	113	13	273	162	87	8	89	54	0	0	4.426347970962524	95360	5591.920172929764	88776	6.904362416107375	
-1112907.926025803	99.65	8.3	121.0	73.0	-86.92158815947461	1192	408	153	12	217	129	47	7	73	45	0	0	4.590707063674927	95440	5596.510879993439	88851	6.9038139145012565	
-825392.7396264104	99.4	8.4125	126.9	76.475	-86.92158815947461	1193	408	160	13	289	171	40	7	65	40	0	0	4.770596027374268	95520	5601.281476020813	88926	6.903266331658287	
-1537801.948706828	103.2	8.6625	133.8	80.5	-86.92158815947461	1194	408	195	13	393	232	41	7	65	40	0	0	5.03944206237793	95600	5606.320918083191	89001	6.90271966527196	
-862757.690302876	101.7125	8.512820512820513	127.35897435897436	76.73076923076923	-86.92158815947461	1195	410	196	13.0	265.0	157.0	5	7.0	65.0	40.0	0	0	4.517115116119385	95680	5610.83803319931	89072	6.906354515050168	
-1400321.8498278423	100.0	8.2875	123.4	74.3875	-86.92158815947461	1196	410	157	12	297	176	43	6	57	35	0	0	4.734289884567261	95760	5615.572323083878	89147	6.905806182121978	
-1087784.3001057839	100.0	8.3625	124.9	75.2625	-86.92158815947461	1197	410	139	12	225	134	61	7	65	40	0	0	4.65690016746521	95840	5620.229223251343	89220	6.907345575959937	
-1550373.710141431	100.2625	8.15	115.7	69.9	-86.92158815947461	1198	410	141	11	201	120	59	6	57	35	0	0	4.349881649017334	95920	5624.57910490036	89293	6.908882402001666	
-1450249.1682361912	100.175	8.4625	124.9	75.3125	-86.92158815947461	1199	410	143	13	289	171	57	7	65	40	0	0	4.676520109176636	96000	5629.255625009537	89366	6.910416666666663	
-1437794.825181571	100.2625	8.35	124.6	75.125	-86.92158815947461	1200	410	151	14	321	190	49	7	65	40	0	0	4.628021955490112	96080	5633.883646965027	89440	6.9109075770191595	
-1662789.6369744842	99.525	8.3375	123.9	74.7375	-86.92158815947461	1201	410	126	12	297	176	74	6	57	35	0	0	4.456047058105469	96160	5638.339694023132	89513	6.912437603993354	
-1612748.5858521878	100.0	8.417721518987342	125.9620253164557	75.92405063291139	-86.92158815947461	1202	411	138	14.0	289.0	171.0	62	8.0	89.0	54.0	0	0	4.680066108703613	96240	5643.019760131836	89587	6.912926018287607	
-987713.7559356017	101.9	8.475	129.1	77.7625	-86.92158815947461	1203	411	142	13	289	171	58	8	89	54	0	0	4.687079906463623	96320	5647.7068400383	89661	6.91341362126245	
-1287745.8951836422	101.425	8.35	127.5	76.8125	-86.92158815947461	1204	411	178	13	289	171	60	6	57	35	0	0	4.622286081314087	96400	5652.329126119614	89734	6.914937759336098	
-1312752.634310168	100.8625	8.375	129.0	77.7	-86.92158815947461	1205	411	138	13	369	218	62	7	65	40	0	0	4.749504089355469	96480	5657.078630208969	89809	6.914386401326695	
-925372.6359284248	103.55	8.430379746835444	128.8987341772152	77.67088607594937	-86.92158815947461	1206	412	171	13.0	369.0	218.0	27	7.0	65.0	40.0	0	0	4.5929179191589355	96560	5661.671548128128	89883	6.914871582435794	
-1637792.9254446826	100.5125	8.4	124.2	74.8625	-86.92158815947461	1207	412	151	13	249	148	48	7	73	45	0	0	4.7135539054870605	96640	5666.385102033615	89958	6.914321192052981	
-950293.3832974775	100.2875	8.3125	123.2	74.275	-86.92158815947461	1208	412	142	12	249	148	58	6	57	35	0	0	4.5796730518341064	96720	5670.964775085449	90031	6.915839536807283	
-1612782.482598892	99.325	8.3	123.8	74.6375	-86.92158815947461	1209	412	135	11	201	120	65	7	73	45	0	0	4.639801979064941	96800	5675.604577064514	90105	6.91632231404958	
-1562732.5593627146	100.0	8.375	123.4	74.4125	-86.92158815947461	1210	412	138	14	273	162	62	8	89	54	0	0	4.577222108840942	96880	5680.181799173355	90179	6.916804293971921	
-2025217.3417699076	100.825	8.3625	121.8	73.475	-86.92158815947461	1211	412	154	13	209	124	46	7	65	40	0	0	4.643927812576294	96960	5684.825726985931	90255	6.915222772277232	
-1287847.5171821408	104.6	8.4125	125.3	75.5625	-86.92158815947461	1212	412	180	13	217	129	50	6	57	35	0	0	4.738558053970337	97040	5689.564285039902	90331	6.9136438582028035	
-887809.7269599794	103.0	8.45	128.7	77.5375	-86.92158815947461	1213	412	138	13	289	171	79	7	65	40	0	0	4.6702721118927	97120	5694.234557151794	90405	6.914126853377269	
-900385.3173142647	100.075	8.455696202531646	127.48101265822785	76.78481012658227	-86.92158815947461	1214	413	150	11.0	249.0	148.0	50	8.0	89.0	54.0	0	0	4.706094741821289	97200	5698.940651893616	90478	6.915637860082299	
-1962831.3192842256	102.125	8.4625	130.4	78.5	-86.92158815947461	1215	413	150	13	297	176	59	7	65	40	0	0	4.965334177017212	97280	5703.905986070633	90552	6.91611842105263	
-1237771.5615922497	100.5125	8.425	127.5	76.825	-86.92158815947461	1216	413	141	13	297	176	63	7	65	40	0	0	4.78061318397522	97360	5708.686599254608	90627	6.915571076417422	
-1150271.1472246815	100.3125	8.278481012658228	124.24050632911393	74.92405063291139	-86.92158815947461	1217	414	155	12.0	225.0	134.0	45	6.0	57.0	35.0	0	0	4.520879745483398	97440	5713.207479000092	90699	6.918103448275858	
-1275316.29701663	100.0	8.375	125.7	75.7375	-86.92158815947461	1218	414	151	11	193	115	49	6	57	35	0	0	4.776687145233154	97520	5717.984166145325	90773	6.918580803937658	
-1687710.6647394192	101.275	8.25	122.6	73.9375	-86.92158815947461	1219	414	157	11	193	115	43	6	57	35	0	0	4.593486785888672	97600	5722.577652931213	90847	6.919057377049171	
-1787808.1687476896	100.0	8.333333333333334	117.82051282051282	71.11538461538461	-86.92158815947461	1220	416	138	13.0	273.0	162.0	62	7.0	65.0	40.0	0	0	4.377748966217041	97680	5726.95540189743	90919	6.921580671580671	
-875276.5591730291	100.0	8.4875	127.7	76.9375	-86.92158815947461	1221	416	136	13	289	171	64	7	65	40	0	0	4.69614315032959	97760	5731.65154504776	90993	6.922054009819973	
-862778.3858033556	100.0	8.375	125.1	75.4125	-86.92158815947461	1222	416	140	11	225	134	60	7	65	40	0	0	4.532526016235352	97840	5736.184071063995	91066	6.9235486508585495	
-725343.1820758469	100.325	8.3	127.9	77.0625	-86.92158815947461	1223	416	146	11	225	134	54	8	89	54	0	0	4.728802919387817	97920	5740.912873983383	91141	6.922998366013061	
-937820.7302751153	103.1625	8.4375	127.3	76.675	-86.92158815947461	1224	416	146	11	225	134	76	6	57	35	0	0	4.85079288482666	98000	5745.76366686821	91216	6.9224489795918345	
-1475295.3452981976	100.375	8.3	121.1	73.075	-86.92158815947461	1225	416	131	12	217	129	76	7	65	40	0	0	4.503059148788452	98080	5750.266726016998	91289	6.9239396411093	
-1175232.3903601991	100.425	8.481012658227849	129.20253164556962	77.81012658227849	-86.92158815947461	1226	417	132	13.0	337.0	199.0	68	8.0	89.0	54.0	0	0	4.828389883041382	98160	5755.09511590004	91363	6.9244091279543625	
-1800215.6829874918	100.3375	8.2875	124.2	74.8625	-86.92158815947461	1227	417	146	13	289	171	54	6	57	35	0	0	4.919089317321777	98240	5760.014205217361	91439	6.922842019543978	
-837781.1626473804	99.325	8.481012658227849	132.13924050632912	79.50632911392405	-86.92158815947461	1228	418	136	15.0	385.0	227.0	55	8.0	89.0	54.0	0	0	4.825897932052612	98320	5764.840103149414	91511	6.925345809601296	
-1275303.9579633158	99.4375	8.3	125.5	75.625	-86.92158815947461	1229	418	128	12	345	204	55	6	57	35	0	0	4.756665945053101	98400	5769.596769094467	91585	6.925813008130078	
-1762767.4961069308	100.325	8.3875	123.2	74.2625	-86.92158815947461	1230	418	137	16	281	166	63	7	65	40	0	0	4.720334053039551	98480	5774.317103147507	91660	6.925264012997573	
-1187783.3929404332	100.4625	8.5125	128.3	77.2625	-86.92158815947461	1231	418	156	12	217	129	44	7	65	40	0	0	4.8417158126831055	98560	5779.15881896019	91736	6.923701298701303	
-987844.6110378156	100.575	8.531645569620252	130.51898734177215	78.59493670886076	-86.92158815947461	1232	419	146	13.0	289.0	171.0	54	7.0	65.0	40.0	0	0	4.654206991195679	98640	5783.8130259513855	91809	6.925182481751818	
-1212723.6524273332	98.5125	8.2	122.9	74.1375	-86.92158815947461	1233	419	141	11	297	176	67	6	57	35	0	0	4.440222978591919	98720	5788.253248929977	91882	6.926661264181519	
-1712760.808951548	100.1625	8.325	123.5	74.5	-86.92158815947461	1234	419	152	12	297	176	48	6	57	35	0	0	4.437589168548584	98800	5792.690838098526	91956	6.927125506072869	
-1000345.5983895973	99.025	8.291139240506329	121.60759493670886	73.34177215189874	-86.92158815947461	1235	420	201	14.0	265.0	157.0	18	6.0	57.0	35.0	0	0	4.486304998397827	98880	5797.177143096924	92029	6.928600323624607	
-1725227.12693495	99.8875	8.455696202531646	125.9620253164557	75.87341772151899	-86.92158815947461	1236	421	144	12.0	217.0	129.0	56	7.0	65.0	40.0	0	0	4.560011863708496	98960	5801.737154960632	92101	6.931083265966038	
-662752.8478398912	100.8125	8.39240506329114	126.87341772151899	76.46835443037975	-86.92158815947461	1237	422	142	14.0	321.0	190.0	74	7.0	73.0	45.0	0	0	4.58055305480957	99040	5806.317708015442	92175	6.931542810985462	
-950243.4189374486	100.125	8.1625	119.6	72.2	-86.92158815947461	1238	422	148	11	193	115	52	7	65	40	0	0	4.352593898773193	99120	5810.670301914215	92247	6.9340193704600495	
-1762741.74057922	100.6	8.455696202531646	127.27848101265823	76.68354430379746	-86.92158815947461	1239	423	158	14.0	289.0	171.0	44	7.0	65.0	40.0	0	0	4.697460889816284	99200	5815.367762804031	92322	6.9334677419354875	
-1912775.1929732624	99.7	8.518987341772151	128.29113924050634	77.24050632911393	-86.92158815947461	1240	424	145	14.0	345.0	204.0	55	6.0	57.0	35.0	0	0	4.786105155944824	99280	5820.153867959976	92393	6.936946011281222	
-1450343.6323854981	100.85	8.1875	118.1	71.325	-86.92158815947461	1241	424	156	10	177	106	44	6	57	35	0	0	4.439934968948364	99360	5824.593802928925	92468	6.936392914653794	
-737828.0460235411	99.9875	8.4125	125.4	75.6	-86.92158815947461	1242	424	142	13	289	171	58	6	57	35	0	0	4.656052112579346	99440	5829.249855041504	92542	6.936846339501201	
-1075212.0823970078	100.25	8.275	122.0	73.6125	-86.92158815947461	1243	424	151	11	201	120	49	6	57	35	0	0	4.663786888122559	99520	5833.9136419296265	92618	6.9352893890675205	
-1137757.0693392637	100.3	8.15	117.8	71.15	-86.92158815947461	1244	424	136	11	193	115	64	6	57	35	0	0	4.507484197616577	99600	5838.421126127243	92694	6.933734939759034	
-1450375.536219232	99.75	8.5375	129.7	78.0875	-86.92158815947461	1245	424	137	13	273	162	63	6	57	35	0	0	4.76089882850647	99680	5843.1820249557495	92768	6.93418940609952	
-1237829.857606987	99.8875	8.430379746835444	126.26582278481013	76.0886075949367	-86.92158815947461	1246	425	155	13.0	273.0	162.0	45	7.0	65.0	40.0	0	0	4.63112998008728	99760	5847.813154935837	92842	6.9346431435445055	
-1312744.2530609109	100.5375	8.2625	122.2	73.6875	-86.92158815947461	1247	425	165	12	193	115	35	6	57	35	0	0	4.431452035903931	99840	5852.244606971741	92913	6.938100961538467	
-725269.1592417464	100.3625	8.725	136.7	82.2125	-86.92158815947461	1248	425	136	14	289	171	47	8	89	54	0	0	4.61524510383606	99920	5856.859852075577	92983	6.94255404323458	
-1412858.2647962638	101.2	8.278481012658228	123.83544303797468	74.65822784810126	-86.92158815947461	1249	426	158	13.0	289.0	171.0	30	6.0	57.0	35.0	0	0	4.596996068954468	100000	5861.456848144531	93056	6.943999999999988	
-1437816.265676214	100.5125	8.3875	127.4	76.7375	-86.92158815947461	1250	426	143	11	249	148	57	8	89	54	0	0	4.9388017654418945	100080	5866.395649909973	93132	6.942446043165461	
-1600250.4702555945	99.525	8.354430379746836	127.48101265822785	76.79746835443038	-86.92158815947461	1251	427	154	11.0	273.0	162.0	27	6.0	57.0	35.0	0	0	4.736256122589111	100160	5871.131906032562	93205	6.943889776357821	
-1350254.6025681242	99.375	8.316455696202532	123.22784810126582	74.26582278481013	-86.92158815947461	1252	428	155	11.0	193.0	115.0	45	7.0	65.0	40.0	0	0	4.7868969440460205	100240	5875.918802976608	93280	6.943335993615321	
-1362762.2194538615	100.0	8.2875	126.5	76.2375	-86.92158815947461	1253	428	143	11	249	148	57	7	65	40	0	0	4.638017892837524	100320	5880.556820869446	93353	6.9447767145135515	
-825226.9302649511	99.4	8.594936708860759	133.35443037974684	80.22784810126582	-86.92158815947461	1254	429	145	14.0	321.0	190.0	55	8.0	89.0	54.0	0	0	4.93868613243103	100400	5885.495507001877	93427	6.945219123505979	
-1287794.4062371745	100.7125	8.4375	130.2	78.4	-86.92158815947461	1255	429	150	13	297	176	50	8	89	54	0	0	4.916380167007446	100480	5890.411887168884	93503	6.943670382165607	
-850292.8838332494	99.25	8.5125	129.7	78.1125	-86.92158815947461	1256	429	139	11	273	162	61	7	65	40	0	0	4.6409008502960205	100560	5895.05278801918	93577	6.944112967382651	
-1250216.823391327	99.9875	8.4375	128.8	77.5875	-86.92158815947461	1257	429	139	16	345	204	66	6	57	35	0	0	4.719861030578613	100640	5899.772649049759	93652	6.943561208267084	
-1225295.0583196958	99.525	8.354430379746836	124.13924050632912	74.84810126582279	-86.92158815947461	1258	430	153	11.0	217.0	129.0	47	6.0	57.0	35.0	0	0	4.561246871948242	100720	5904.333895921707	93726	6.944003177124699	
-1075254.1145526306	98.4375	8.2987012987013	123.49350649350649	74.46753246753246	-86.92158815947461	1259	433	142	11.0	193.0	115.0	17	6.0	57.0	35.0	0	0	4.367901086807251	100800	5908.701797008514	93797	6.947420634920633	
-1525313.5309302474	100.9	8.425	124.8	75.2	-86.92158815947461	1260	433	144	14	313	185	76	6	57	35	0	0	4.771976947784424	100880	5913.473773956299	93872	6.94686756542427	
-1387701.6537452298	99.95	8.45	130.3	78.5	-86.92158815947461	1261	433	154	13	273	162	46	8	89	54	0	0	4.668622255325317	100960	5918.142396211624	93947	6.946315372424721	
-875289.6511780234	100.6	8.487179487179487	129.30769230769232	77.92307692307692	-86.92158815947461	1262	435	139	13.0	289.0	171.0	51	7.0	73.0	45.0	0	0	4.415543794631958	101040	5922.557940006256	94018	6.949722882026919	
-1025343.6511378564	100.35	8.037974683544304	115.0253164556962	69.51898734177215	-86.92158815947461	1263	436	133	11.0	193.0	115.0	67	6.0	57.0	35.0	0	0	4.104978084564209	101120	5926.66291809082	94088	6.954113924050631	
-1487741.7318111588	100.075	8.2375	119.5	72.1	-86.92158815947461	1264	436	156	12	273	162	44	7	65	40	0	0	4.504783868789673	101200	5931.16770195961	94160	6.956521739130437	
-1387806.844239163	100.6125	8.253164556962025	121.9113924050633	73.51898734177215	-86.92158815947461	1265	437	140	13.0	265.0	157.0	60	6.0	57.0	35.0	0	0	4.74123215675354	101280	5935.9089341163635	94234	6.956951026856245	
-1012812.37912042	100.7125	8.25	122.9	74.125	-86.92158815947461	1266	437	132	12	273	162	68	6	57	35	0	0	4.701798915863037	101360	5940.610733032227	94309	6.956393054459355	
-1312772.1908724355	99.975	8.275	121.9	73.5375	-86.92158815947461	1267	437	145	12	273	162	55	7	65	40	0	0	4.607141971588135	101440	5945.217875003815	94384	6.955835962145102	
-1437699.954552636	99.975	8.4375	127.0	76.475	-86.92158815947461	1268	437	142	13	273	162	58	6	57	35	0	0	4.7521140575408936	101520	5949.969989061356	94457	6.9572498029944825	
-1425299.7555970743	101.025	8.240506329113924	122.72151898734177	74.0126582278481	-86.92158815947461	1269	438	142	12.0	345.0	204.0	70	6.0	57.0	35.0	0	0	4.697871923446655	101600	5954.667860984802	94530	6.95866141732283	
-887742.7453425957	101.825	8.443037974683545	133.7594936708861	80.48101265822785	-86.92158815947461	1270	439	144	12.0	345.0	204.0	56	8.0	89.0	54.0	0	0	4.94426703453064	101680	5959.612128019333	94602	6.961054287962227	
-1212869.542188595	100.1125	8.5125	128.4	77.3125	-86.92158815947461	1271	439	143	13	241	143	57	7	65	40	0	0	4.8951170444488525	101760	5964.507245063782	94677	6.960495283018858	
-1587763.3434180294	100.225	8.2875	121.6	73.3625	-86.92158815947461	1272	439	132	12	217	129	70	7	65	40	0	0	4.507487058639526	101840	5969.014732122421	94751	6.960919088766687	
-1325227.7244488476	101.4	8.325	123.6	74.525	-86.92158815947461	1273	439	130	12	265	157	73	6	57	35	0	0	4.759186744689941	101920	5973.773918867111	94827	6.9593799058084755	
-1600313.3516744194	100.3375	8.45	130.7	78.6875	-86.92158815947461	1274	439	140	14	273	162	60	8	89	54	0	0	4.712878227233887	102000	5978.486797094345	94900	6.960784313725483	
-1762792.874557174	99.45	8.49367088607595	132.2405063291139	79.56962025316456	-86.92158815947461	1275	440	147	13.0	297.0	176.0	53	6.0	57.0	35.0	0	0	4.823868751525879	102080	5983.310665845871	94972	6.963166144200628	
-862882.3960473614	100.0	8.325	124.8	75.25	-86.92158815947461	1276	440	139	14	321	190	61	6	57	35	0	0	4.7124011516571045	102160	5988.023066997528	95048	6.961628817541111	
-1587778.0636636526	101.6125	8.375	127.1	76.6	-86.92158815947461	1277	440	133	14	249	148	67	6	57	35	0	0	4.669188976287842	102240	5992.692255973816	95122	6.962050078247259	
-1825230.1642664422	100.2875	8.225	120.9	72.9375	-86.92158815947461	1278	440	131	11	193	115	69	7	65	40	0	0	4.678073167800903	102320	5997.370329141617	95197	6.961493354182963	
-1287793.8002689532	100.0	8.4375	127.6	76.85	-86.92158815947461	1279	440	143	13	289	171	57	6	57	35	0	0	4.638706922531128	102400	6002.009036064148	95270	6.962890625	
-1625295.7606817964	101.6625	8.4125	126.4	76.175	-86.92158815947461	1280	440	155	14	313	185	50	6	57	35	0	0	4.6113121509552	102480	6006.620348215103	95345	6.962334113973455	
-1238002.17602197	101.775	8.625	132.8	79.8875	-86.92158815947461	1281	440	158	13	265	157	53	8	89	54	0	0	4.927497863769531	102560	6011.547846078873	95419	6.962753510140402	
-1237762.7855418127	99.475	8.5125	129.4	77.9125	-86.92158815947461	1282	440	166	14	297	176	34	6	57	35	0	0	4.66048789024353	102640	6016.208333969116	95491	6.965120810600155	
-1362746.3122221096	100.875	8.320512820512821	122.23076923076923	73.7051282051282	-86.92158815947461	1283	442	141	14.0	265.0	157.0	59	6.0	57.0	35.0	0	0	4.489382028579712	102720	6020.697715997696	95563	6.967484423676012	
-1125223.8807750228	100.95	8.455696202531646	130.1139240506329	78.35443037974683	-86.92158815947461	1284	443	155	12.0	273.0	162.0	45	6.0	57.0	35.0	0	0	4.687646865844727	102800	6025.385362863541	95636	6.968871595330739	
-1487846.4591661652	100.225	8.275	122.3	73.7625	-86.92158815947461	1285	443	161	11	225	134	39	6	57	35	0	0	4.635621070861816	102880	6030.0209839344025	95711	6.968312597200622	
-1187818.8984838317	100.2625	8.2375	122.0	73.6125	-86.92158815947461	1286	443	161	11	225	134	54	7	73	45	0	0	4.643934965133667	102960	6034.664918899536	95787	6.966783216783213	
