ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3491119.7381446096	60.2	8.863013698630137	236.12328767123287	141.15068493150685	-106.17560255248435	965	29878	120	20.0	329.0	201.0	9	8.0	131.0	80.0	0	0	6.797010183334351	106260	7564.907439947128	70974	33.20722755505365	
-3118478.073534741	62.99090909090909	8.712328767123287	227.08219178082192	135.83561643835617	-106.17560255248435	966	29915	125	13.0	398.0	231.0	1	8.0	131.0	80.0	0	0	6.151323556900024	106370	7571.058763504028	71042	33.21237190937293	
-3127615.146836619	61.82727272727273	8.634146341463415	224.40243902439025	134.390243902439	-106.17560255248435	967	29943	112	13.0	371.0	227.0	14	8.0	119.0	73.0	0	0	8.961116552352905	106480	7580.019880056381	71118	33.20999248685199	
-4218468.949568395	61.86363636363637	8.873563218390805	237.06896551724137	141.95402298850576	-106.17560255248435	968	29966	104	19.0	557.0	346.0	6	8.0	110.0	67.0	0	0	8.60336184501648	106590	7588.623241901398	71201	33.20105075523033	
-3154743.340746897	62.54545454545455	9.158536585365853	246.390243902439	147.4512195121951	-106.17560255248435	969	29994	112	16.0	467.0	278.0	14	8.0	116.0	71.0	0	0	7.146378040313721	106700	7595.769619941711	71276	33.19962511715089	
-3263904.587986128	62.54545454545455	8.871794871794872	227.73076923076923	136.28205128205127	-106.17560255248435	970	30026	113	17.0	356.0	205.0	13	8.0	116.0	71.0	0	0	6.852912664413452	106810	7602.622532606125	71348	33.2010111412789	
-3991314.920497944	64.38181818181818	9.08860759493671	241.27848101265823	144.18987341772151	-106.17560255248435	971	30057	125	15.0	329.0	201.0	1	8.0	131.0	80.0	0	0	8.55603289604187	106920	7611.178565502167	71419	33.20332959221848	
-2581984.784325617	64.16363636363636	9.278481012658228	248.22784810126583	148.62025316455697	-106.17560255248435	972	30088	127	16.0	470.0	270.0	19	8.0	119.0	72.0	0	0	6.825295448303223	107030	7618.00386095047	71491	33.20470896010464	
-3118465.0314433915	62.6	9.025	233.525	139.9875	-106.17560255248435	973	30118	116	16.0	419.0	257.0	10	8.0	131.0	80.0	0	0	7.075692892074585	107140	7625.079553842545	71565	33.20421877916745	
-2745695.1246420937	63.0	9.123287671232877	242.45205479452054	145.08219178082192	-106.17560255248435	974	30155	114	17.0	485.0	300.0	12	8.0	125.0	76.0	0	0	6.092173099517822	107250	7631.171726942062	71632	33.210256410256406	
-4263873.202431775	66.2090909090909	9.4375	232.025	139.075	-106.17560255248435	975	30185	123	21.0	467.0	271.0	27	8.0	131.0	80.0	0	0	6.841768264770508	107360	7638.013495206833	71704	33.21162444113264	
-2872980.6234504324	65.32727272727273	9.379746835443038	242.72151898734177	145.67088607594937	-106.17560255248435	976	30216	171	17.0	683.0	415.0	4	8.0	131.0	80.0	0	0	8.21131420135498	107470	7646.224809408188	71777	33.212059179305854	
-3291127.825825224	64.26363636363637	8.76923076923077	234.76923076923077	140.64102564102564	-106.17560255248435	977	30248	124	17.0	632.0	393.0	2	8.0	110.0	67.0	0	0	6.94509482383728	107580	7653.169904232025	71847	33.21528165086447	
-3127500.8067883537	64.25454545454545	8.872093023255815	236.52325581395348	141.67441860465115	-106.17560255248435	978	30272	166	20.0	455.0	283.0	14	8.0	131.0	79.0	0	0	7.559172630310059	107690	7660.729076862335	71924	33.21199739994428	
-2418390.2621938293	63.0	8.971428571428572	235.82857142857142	141.14285714285714	-106.17560255248435	979	30312	121	18.0	326.0	198.0	5	8.0	122.0	74.0	0	0	6.7860071659088135	107800	7667.515084028244	71990	33.21892393320964	
-3227594.9041047366	64.82727272727273	9.2875	249.0125	149.0	-106.17560255248435	980	30342	112	19.0	476.0	277.0	14	8.0	131.0	80.0	0	0	9.03359079360962	107910	7676.548674821854	72066	33.216569363358346	
-2945794.452465318	64.86363636363636	9.5	252.5340909090909	151.2159090909091	-106.17560255248435	981	30364	139	20.0	503.0	304.0	15	8.0	119.0	72.0	0	0	8.622345209121704	108020	7685.171020030975	72149	33.20773930753565	
-4054787.127088491	63.527272727272724	9.232558139534884	241.47674418604652	145.1046511627907	-106.17560255248435	982	30388	117	19.0	512.0	314.0	9	8.0	143.0	87.0	0	0	7.606279611587524	108130	7692.777299642563	72228	33.20262646814021	
-3472952.3803704055	63.07272727272727	8.936708860759493	232.16455696202533	139.08860759493672	-106.17560255248435	983	30419	104	15.0	341.0	207.0	22	8.0	125.0	76.0	0	0	7.207037448883057	108240	7699.984337091446	72300	33.2039911308204	
-2754832.5200267537	63.0	9.21951219512195	241.08536585365854	144.71951219512195	-106.17560255248435	984	30447	125	19.0	425.0	259.0	1	8.0	134.0	82.0	0	0	8.31921648979187	108350	7708.303553581238	72375	33.20258421781264	
-3372916.8941498995	62.27272727272727	9.253333333333334	237.88	142.78666666666666	-106.17560255248435	985	30482	120	16.0	590.0	361.0	6	8.0	128.0	78.0	0	0	7.079480886459351	108460	7715.383034467697	72443	33.20763415083901	
-3154779.2577834823	61.445454545454545	9.28169014084507	235.1549295774648	140.94366197183098	-106.17560255248435	986	30521	114	16.0	386.0	237.0	12	8.0	110.0	67.0	0	0	6.716045141220093	108570	7722.099079608917	72508	33.21543704522428	
-4773057.966156562	65.02727272727273	9.219780219780219	240.71428571428572	144.05494505494505	-106.17560255248435	987	30540	118	16.0	389.0	226.0	8	8.0	119.0	73.0	0	0	8.567680597305298	108680	7730.6667602062225	72595	33.20298122929702	
-3545730.19720002	63.27272727272727	9.316455696202532	247.77215189873417	148.39240506329114	-106.17560255248435	988	30571	109	17.0	416.0	248.0	17	8.0	122.0	74.0	0	0	7.658084392547607	108790	7738.32484459877	72668	33.203419431933085	
-2263848.4978922443	64.99090909090908	8.743589743589743	245.6153846153846	146.8846153846154	-106.17560255248435	989	30603	112	15.0	503.0	309.0	14	8.0	131.0	80.0	0	0	8.530047178268433	108900	7746.854891777039	72741	33.2038567493113	
-2809380.8123740507	62.6	8.988095238095237	252.35714285714286	150.9047619047619	-106.17560255248435	990	30629	124	17.0	578.0	354.0	2	8.0	134.0	82.0	0	0	7.411686658859253	109010	7754.266578435898	72816	33.20245849004678	
-2954721.924770456	62.09090909090909	9.18918918918919	242.16216216216216	145.04054054054055	-106.17560255248435	991	30665	112	18.0	401.0	248.0	14	8.0	125.0	76.0	0	0	6.605999708175659	109120	7760.8725781440735	72885	33.20656158357771	
-2745683.643207123	63.14545454545455	9.029411764705882	242.66176470588235	145.19117647058823	-106.17560255248435	992	30707	124	16.0	380.0	232.0	2	8.0	119.0	72.0	0	0	6.259098291397095	109230	7767.131676435471	72948	33.216149409502876	
-3273099.0461301175	64.91818181818182	9.2	236.525	141.9	-106.17560255248435	993	30737	124	17.0	383.0	238.0	32	8.0	134.0	82.0	0	0	8.799894571304321	109340	7775.931571006775	73024	33.213828425096025	
-3509393.783538704	63.0	8.645569620253164	228.67088607594937	136.67088607594937	-106.17560255248435	994	30768	124	14.0	308.0	186.0	2	8.0	134.0	82.0	0	0	6.934261322021484	109450	7782.865832328796	73096	33.21516674280494	
-2273057.7760558845	63.89090909090909	9.297297297297296	244.43243243243242	146.43243243243242	-106.17560255248435	995	30804	122	15.0	389.0	238.0	22	8.0	134.0	82.0	0	0	6.3822338581085205	109560	7789.248066186905	73164	33.22015334063528	
-3763829.608762416	63.38181818181818	8.9875	223.475	134.0125	-106.17560255248435	996	30834	109	16.0	305.0	186.0	17	8.0	119.0	73.0	0	0	6.651151418685913	109670	7795.899217605591	73237	33.22057080331905	
-2327619.942453543	63.0	8.824175824175825	242.03296703296704	144.63736263736263	-106.17560255248435	997	30853	102	18.0	515.0	310.0	24	8.0	128.0	78.0	0	0	8.190364360809326	109780	7804.0895819664	73321	33.2109673893241	
-3109281.221539907	63.0	9.235294117647058	246.58823529411765	148.09411764705882	-106.17560255248435	998	30878	107	16.0	551.0	341.0	19	8.0	119.0	73.0	0	0	8.51901912689209	109890	7812.608601093292	73400	33.205933205933206	
-4427496.318495003	63.0	9.188888888888888	239.06666666666666	143.11111111111111	-106.17560255248435	999	30898	120	19.0	389.0	234.0	6	8.0	131.0	80.0	0	0	8.213544607162476	110000	7820.822145700455	73483	33.19727272727273	
-3763852.3674758137	63.27272727272727	9.181818181818182	234.83116883116884	140.67532467532467	-106.17560255248435	1000	30931	136	16.0	359.0	220.0	9	8.0	131.0	80.0	0	0	6.8860626220703125	110110	7827.708208322525	73553	33.200435927708654	
-2018355.047516695	63.11818181818182	9.055555555555555	243.75	146.08333333333334	-106.17560255248435	1001	30969	117	15.0	380.0	231.0	9	8.0	134.0	82.0	0	0	5.722870588302612	110220	7833.431078910828	73616	33.209943748865896	
-2727497.791451012	61.79090909090909	9.027777777777779	243.0	145.18055555555554	-106.17560255248435	1002	31007	123	17.0	470.0	278.0	3	8.0	125.0	76.0	0	0	6.569885015487671	110330	7840.000963926315	73682	33.21671349587601	
-2973012.7750563486	62.10909090909091	8.82716049382716	237.11111111111111	141.8148148148148	-106.17560255248435	1003	31036	125	18.0	491.0	302.0	1	8.0	134.0	82.0	0	0	8.244666814804077	110440	7848.245630741119	73758	33.21441506700471	
-4745702.397369049	63.6	8.842696629213483	228.41573033707866	136.8314606741573	-106.17560255248435	1004	31057	96	15.0	404.0	239.0	32	8.0	122.0	75.0	0	0	7.810775518417358	110550	7856.056406259537	73840	33.20669380370873	
-3909476.6041960423	63.6	8.939024390243903	235.1219512195122	140.890243902439	-106.17560255248435	1005	31085	96	16.0	317.0	192.0	35	8.0	131.0	80.0	0	0	7.153754472732544	110660	7863.210160732269	73916	33.20440990421109	
-2327425.5543889874	62.40909090909091	9.0	246.02739726027397	147.013698630137	-106.17560255248435	1006	31122	118	16.0	497.0	309.0	8	8.0	131.0	80.0	0	0	6.334758996963501	110770	7869.544919729233	73982	33.21115825584545	
-3782097.970631839	63.40909090909091	8.955056179775282	245.03370786516854	146.3370786516854	-106.17560255248435	1007	31143	101	17.0	398.0	243.0	25	8.0	131.0	80.0	0	0	9.778175592422485	110880	7879.323095321655	74065	33.20256132756133	
-3727446.164940263	63.96363636363636	8.841463414634147	242.73170731707316	145.0121951219512	-106.17560255248435	1008	31171	124	16.0	347.0	208.0	2	8.0	119.0	72.0	0	0	7.437009572982788	110990	7886.760104894638	74140	33.201189296333	
-2891103.1889367	63.74545454545454	9.226666666666667	246.0	147.16	-106.17560255248435	1009	31206	122	20.0	464.0	277.0	4	8.0	119.0	72.0	0	0	6.7047438621521	111100	7893.46484875679	74210	33.204320432043204	
-2436631.7349984027	61.69090909090909	9.328358208955224	246.07462686567163	147.49253731343285	-106.17560255248435	1010	31249	123	17.0	536.0	322.0	3	8.0	134.0	82.0	0	0	5.933175563812256	111210	7899.398024320602	74273	33.21373977160327	
-3045830.4553746143	63.0	9.285714285714286	236.11688311688312	141.44155844155844	-106.17560255248435	1011	31282	124	16.0	455.0	282.0	2	8.0	131.0	80.0	0	0	7.759836912155151	111320	7907.157861232758	74344	33.21595400646784	
-3945720.824610324	63.54545454545455	9.024096385542169	233.75903614457832	140.0843373493976	-106.17560255248435	1012	31309	124	18.0	434.0	269.0	16	8.0	131.0	80.0	0	0	8.591464281082153	111430	7915.74932551384	74419	33.21457417212599	
-4445702.561057467	63.0	9.373333333333333	232.84	140.17333333333335	-106.17560255248435	1013	31344	118	17.0	494.0	304.0	8	8.0	131.0	80.0	0	0	6.69425368309021	111540	7922.44357919693	74488	33.218576295499375	
-3263968.693477197	63.21818181818182	8.976190476190476	231.82142857142858	138.9404761904762	-106.17560255248435	1014	31370	120	15.0	419.0	248.0	6	8.0	116.0	71.0	0	0	7.262650728225708	111650	7929.706229925156	74568	33.21271831616659	
-1982177.6964680573	62.72727272727273	9.012987012987013	245.46753246753246	146.7792207792208	-106.17560255248435	1015	31403	110	16.0	398.0	240.0	16	8.0	131.0	80.0	0	0	6.413170337677002	111760	7936.119400262833	74639	33.21492483894059	
-3509420.843567285	62.86363636363637	8.883720930232558	236.45348837209303	141.65116279069767	-106.17560255248435	1016	31427	123	17.0	575.0	353.0	3	8.0	116.0	71.0	0	0	9.563899755477905	111870	7945.683300018311	74720	33.20818807544471	
-2891080.772198886	62.263636363636365	9.1	245.04285714285714	146.84285714285716	-106.17560255248435	1017	31467	115	17.0	575.0	353.0	11	8.0	131.0	80.0	0	0	6.010848760604858	111980	7951.694148778915	74786	33.21485979639222	
-3518399.647533653	62.35454545454545	9.08974358974359	231.26923076923077	138.74358974358975	-106.17560255248435	1018	31499	112	17.0	350.0	212.0	4	8.0	116.0	71.0	0	0	7.353374004364014	112090	7959.047522783279	74857	33.21705772147382	
-2791152.621295039	63.0	8.924050632911392	239.91139240506328	143.74683544303798	-106.17560255248435	1019	31530	123	17.0	377.0	226.0	3	8.0	116.0	71.0	0	0	6.724473714828491	112200	7965.771996498108	74929	33.21836007130125	
-3818420.215214854	61.85454545454545	9.341463414634147	246.53658536585365	147.76829268292684	-106.17560255248435	1020	31558	114	18.0	374.0	224.0	12	8.0	131.0	80.0	0	0	8.770764589309692	112310	7974.542761087418	75005	33.21609829935002	
-3591092.9175690217	62.99090909090909	9.32183908045977	243.72413793103448	146.05747126436782	-106.17560255248435	1021	31581	105	24.0	656.0	406.0	21	8.0	131.0	80.0	0	0	7.8450798988342285	112420	7982.387840986252	75083	33.21206191069204	
-3345658.1986076767	63.70909090909091	9.0	229.5185185185185	137.41975308641975	-106.17560255248435	1022	31610	122	19.0	452.0	277.0	4	8.0	119.0	72.0	0	0	7.171128273010254	112530	7989.558969259262	75159	33.20981071714209	
-3100210.158036811	64.0909090909091	9.430555555555555	251.75	150.83333333333334	-106.17560255248435	1023	31648	121	17.0	392.0	245.0	5	8.0	131.0	80.0	0	0	6.393337965011597	112640	7995.952307224274	75227	33.21466619318181	
-2836525.261926449	64.77272727272727	9.253731343283581	241.1492537313433	144.3582089552239	-106.17560255248435	1024	31691	106	18.0	524.0	326.0	20	8.0	119.0	72.0	0	0	5.5522096157073975	112750	8001.504516839981	75287	33.22660753880267	
-4018512.911765412	64.7	9.214285714285714	241.03571428571428	144.5	-106.17560255248435	1025	31717	149	16.0	419.0	250.0	9	8.0	122.0	74.0	0	0	8.88742184638977	112860	8010.391938686371	75366	33.221690590111635	
-3872964.7136293054	64.64545454545454	9.45945945945946	252.4189189189189	151.33783783783784	-106.17560255248435	1026	31753	149	18.0	542.0	321.0	6	8.0	131.0	80.0	0	0	7.083624839782715	112970	8017.475563526154	75435	33.225635124369305	
-3691082.66087349	68.67272727272727	9.530864197530864	259.6666666666667	155.62962962962962	-106.17560255248435	1027	31782	149	18.0	716.0	445.0	4	8.0	128.0	79.0	0	0	6.868188381195068	113080	8024.343751907349	75510	33.22426600636717	
-3091153.3818323766	63.54545454545455	8.935064935064934	236.93506493506493	141.94805194805195	-106.17560255248435	1028	31815	114	16.0	437.0	267.0	13	8.0	131.0	80.0	0	0	7.007462978363037	113190	8031.351214885712	75580	33.22731690078629	
-3109221.3971423903	63.11818181818182	8.771428571428572	230.0	137.6	-106.17560255248435	1029	31855	124	15.0	311.0	185.0	2	8.0	125.0	76.0	0	0	6.824774980545044	113300	8038.175989866257	75644	33.235657546337166	
-3836633.522381358	63.35454545454545	9.129411764705882	223.78823529411764	134.03529411764706	-106.17560255248435	1030	31880	130	18.0	362.0	214.0	9	8.0	116.0	71.0	0	0	8.587897777557373	113410	8046.763887643814	75724	33.22987390882638	
-2800331.824666479	63.11818181818182	9.24390243902439	222.17073170731706	133.59756097560975	-106.17560255248435	1031	31908	101	16.0	341.0	205.0	25	8.0	131.0	80.0	0	0	6.907435417175293	113520	8053.671323060989	75797	33.23026779422128	
-3127532.349317901	63.236363636363635	9.0	245.26582278481013	146.72151898734177	-106.17560255248435	1032	31939	124	16.0	500.0	306.0	2	8.0	128.0	77.0	0	0	7.999515771865845	113630	8061.670838832855	75872	33.22890081844582	
-3945671.855366226	63.19090909090909	9.151162790697674	237.15116279069767	142.12790697674419	-106.17560255248435	1033	31963	109	16.0	554.0	341.0	18	8.0	125.0	76.0	0	0	8.895589113235474	113740	8070.566427946091	75950	33.224898892210305	
-3509371.2985263625	63.40909090909091	8.884615384615385	232.5	139.07692307692307	-106.17560255248435	1034	31995	116	15.0	425.0	261.0	10	8.0	119.0	73.0	0	0	7.954991340637207	113850	8078.521419286728	76024	33.2244180939833	
-3318338.2574670413	63.49090909090909	9.064935064935066	240.24675324675326	143.83116883116884	-106.17560255248435	1035	32028	109	17.0	482.0	300.0	17	8.0	116.0	71.0	0	0	7.211585283279419	113960	8085.733004570007	76096	33.22569322569322	
-2500405.3293040763	62.82727272727273	9.154929577464788	242.08450704225353	144.94366197183098	-106.17560255248435	1036	32067	117	16.0	428.0	264.0	9	8.0	134.0	82.0	0	0	6.960399389266968	114070	8092.693403959274	76163	33.23134917156132	
-3718547.622311542	63.30909090909091	9.194805194805195	239.97402597402598	143.9090909090909	-106.17560255248435	1037	32100	125	17.0	596.0	366.0	1	8.0	119.0	72.0	0	0	7.089843273162842	114180	8099.783247232437	76236	33.23173935890699	
-3073021.3546437263	63.64545454545455	9.18918918918919	235.9189189189189	141.7027027027027	-106.17560255248435	1038	32136	114	19.0	452.0	279.0	12	8.0	128.0	77.0	0	0	7.399475812911987	114290	8107.182723045349	76304	33.236503631113834	
-3809305.2922828887	64.81818181818181	9.194029850746269	240.65671641791045	144.3134328358209	-106.17560255248435	1039	32179	132	17.0	887.0	549.0	18	8.0	110.0	67.0	0	0	5.839427471160889	114400	8113.02215051651	76365	33.24737762237763	
-3663917.134119088	64.84545454545454	8.986666666666666	233.32	139.98666666666668	-106.17560255248435	1040	32214	124	17.0	497.0	306.0	2	8.0	110.0	67.0	0	0	6.760800123214722	114510	8119.782950639725	76431	33.25386429132827	
-4563871.93990596	64.61818181818182	9.220779220779221	225.75324675324674	135.55844155844156	-106.17560255248435	1041	32247	124	16.0	377.0	224.0	28	8.0	131.0	79.0	0	0	7.217695236206055	114620	8127.000645875931	76502	33.255976269411974	
-4282043.909240578	63.018181818181816	9.123456790123457	237.8148148148148	142.3827160493827	-106.17560255248435	1042	32276	111	17.0	404.0	248.0	15	8.0	122.0	74.0	0	0	8.829000473022461	114730	8135.829646348953	76573	33.25808419768151	
-4254710.264275777	62.38181818181818	9.39240506329114	236.79746835443038	142.0126582278481	-106.17560255248435	1043	32307	120	16.0	407.0	252.0	6	8.0	119.0	73.0	0	0	6.997138977050781	114840	8142.826785326004	76647	33.25757575757575	
-2354848.2489499166	62.7	9.0	238.57142857142858	143.02597402597402	-106.17560255248435	1044	32340	128	17.0	500.0	311.0	2	8.0	122.0	74.0	0	0	6.443142890930176	114950	8149.269928216934	76716	33.26141800782949	
-3009283.891222022	61.981818181818184	9.116279069767442	239.48837209302326	143.65116279069767	-106.17560255248435	1045	32364	101	16.0	407.0	249.0	20	8.0	110.0	67.0	0	0	6.933515310287476	115060	8156.203443527222	76793	33.25830001738224	
-3181969.58591875	63.472727272727276	9.142857142857142	253.57142857142858	151.67532467532467	-106.17560255248435	1046	32397	105	19.0	587.0	361.0	9	8.0	122.0	74.0	0	0	6.910301208496094	115170	8163.113744735718	76859	33.264739081358	
-4327569.322461412	66.10909090909091	9.324675324675324	246.5974025974026	147.42857142857142	-106.17560255248435	1047	32430	105	16.0	482.0	298.0	21	8.0	131.0	80.0	0	0	8.62834620475769	115280	8171.7420909404755	76932	33.26509368494102	
-3236580.0549078444	64.28181818181818	9.342465753424657	248.4931506849315	148.94520547945206	-106.17560255248435	1048	32467	122	16.0	500.0	304.0	12	8.0	131.0	80.0	0	0	7.139689922332764	115390	8178.881780862808	77000	33.269780743565306	
-3372937.633917433	63.054545454545455	9.130434782608695	226.0	135.53623188405797	-106.17560255248435	1049	32508	121	16.0	377.0	226.0	5	8.0	119.0	72.0	0	0	6.314619302749634	115500	8185.196400165558	77064	33.27792207792207	
-3973055.477181153	62.89090909090909	8.901234567901234	235.25925925925927	140.7037037037037	-106.17560255248435	1050	32537	112	16.0	356.0	212.0	14	8.0	116.0	71.0	0	0	7.421009540557861	115610	8192.617409706116	77138	33.27739814894906	
-4691083.760532206	63.03636363636364	9.03370786516854	236.77528089887642	141.8426966292135	-106.17560255248435	1051	32558	122	17.0	320.0	185.0	4	8.0	119.0	72.0	0	0	8.924800157546997	115720	8201.542209863663	77221	33.26909782232977	
-2709437.9143672814	63.03636363636364	8.919540229885058	241.0344827586207	144.24137931034483	-106.17560255248435	1052	32581	122	13.0	380.0	232.0	4	8.0	122.0	75.0	0	0	8.22832179069519	115830	8209.770531654358	77300	33.26426659759993	
-2754795.708635804	63.06363636363636	9.0	236.1851851851852	141.45679012345678	-106.17560255248435	1053	32610	123	15.0	395.0	242.0	3	8.0	131.0	80.0	0	0	7.175970077514648	115940	8216.946501731873	77376	33.2620320855615	
-3409376.043542032	63.0	9.0	235.14285714285714	141.01190476190476	-106.17560255248435	1054	32636	125	16.0	347.0	212.0	1	8.0	131.0	80.0	0	0	7.278517723083496	116050	8224.225019454956	77454	33.25807841447653	
-3672935.077076279	62.7	8.975	236.975	141.65	-106.17560255248435	1055	32666	101	15.0	335.0	203.0	25	8.0	134.0	82.0	0	0	7.009303569793701	116160	8231.23432302475	77526	33.259297520661164	
-3891095.721999998	62.96363636363636	9.090909090909092	240.55844155844156	144.06493506493507	-106.17560255248435	1056	32699	121	15.0	464.0	278.0	5	8.0	131.0	79.0	0	0	8.398963451385498	116270	8239.633286476135	77599	33.25965425303174	
-3454751.249896622	64.23636363636363	8.939759036144578	233.86746987951807	140.0722891566265	-106.17560255248435	1057	32726	115	14.0	398.0	236.0	23	8.0	131.0	79.0	0	0	7.247560977935791	116380	8246.880847454071	77675	33.257432548547854	
-3818535.4547929987	64.37272727272727	9.597560975609756	232.34146341463415	139.8780487804878	-106.17560255248435	1058	32754	113	17.0	410.0	253.0	13	8.0	131.0	80.0	0	0	7.512552976608276	116490	8254.39340043068	77753	33.25349815434802	
-2827455.556023078	63.72727272727273	9.445945945945946	238.1891891891892	143.04054054054055	-106.17560255248435	1059	32790	135	18.0	500.0	308.0	12	8.0	119.0	72.0	0	0	6.623932838439941	116600	8261.01733326912	77823	33.25643224699829	
-4536655.697090458	63.58181818181818	9.333333333333334	237.65384615384616	142.43589743589743	-106.17560255248435	1060	32822	135	16.0	347.0	213.0	2	8.0	131.0	79.0	0	0	8.426395416259766	116710	8269.443728685379	77896	33.25679033501842	
-3409302.6966364584	62.82727272727273	8.974683544303797	240.13924050632912	143.86075949367088	-106.17560255248435	1061	32853	123	16.0	485.0	295.0	3	8.0	134.0	82.0	0	0	6.922527074813843	116820	8276.366255760193	77969	33.25714774867318	
-4091220.025831439	63.06363636363636	9.369047619047619	233.96428571428572	140.39285714285714	-106.17560255248435	1062	32879	107	17.0	398.0	238.0	19	8.0	119.0	72.0	0	0	7.094051361083984	116930	8283.460307121277	78044	33.25579406482511	
-2954830.454734171	63.0	8.571428571428571	233.62337662337663	139.5194805194805	-106.17560255248435	1063	32912	107	12.0	326.0	191.0	19	8.0	146.0	89.0	0	0	6.74052357673645	117040	8290.200830698013	78114	33.25871496924128	
-3718477.519009853	62.63636363636363	9.131578947368421	232.96052631578948	139.81578947368422	-106.17560255248435	1064	32946	115	17.0	401.0	241.0	11	8.0	131.0	79.0	0	0	6.656510353088379	117150	8296.857341051102	78185	33.260776781903544	
-3973038.571940711	62.70909090909091	9.139240506329115	232.27848101265823	139.08860759493672	-106.17560255248435	1065	32977	115	16.0	380.0	230.0	11	8.0	131.0	80.0	0	0	9.222731351852417	117260	8306.080072402954	78260	33.25942350332595	
-3163875.406693774	62.763636363636365	9.271604938271604	239.7037037037037	143.74074074074073	-106.17560255248435	1066	33006	121	17.0	395.0	244.0	5	8.0	116.0	71.0	0	0	7.237356901168823	117370	8313.317429304123	78334	33.25892476782823	
-4282123.937138973	63.127272727272725	9.413333333333334	240.2	144.08	-106.17560255248435	1067	33041	119	18.0	437.0	270.0	7	8.0	131.0	80.0	0	0	6.582398176193237	117480	8319.899827480316	78403	33.26268300987401	
-2573088.454418695	64.6	9.407894736842104	244.72368421052633	146.69736842105263	-106.17560255248435	1068	33075	122	16.0	404.0	244.0	4	8.0	131.0	80.0	0	0	6.77930474281311	117590	8326.67913222313	78474	33.26473339569691	
-2954800.0537632867	63.127272727272725	8.961538461538462	235.46153846153845	141.15384615384616	-106.17560255248435	1069	33107	122	15.0	380.0	230.0	4	8.0	134.0	82.0	0	0	8.187018871307373	117700	8334.866151094437	78546	33.26593033135089	
-2663787.327033334	63.11818181818182	9.18421052631579	245.07894736842104	146.69736842105263	-106.17560255248435	1070	33141	125	17.0	419.0	241.0	1	8.0	131.0	80.0	0	0	6.480427503585815	117810	8341.346578598022	78614	33.27052032934385	
-2063932.9518377567	63.372727272727275	9.527027027027026	253.55405405405406	152.21621621621622	-106.17560255248435	1071	33177	123	18.0	500.0	305.0	10	8.0	122.0	75.0	0	0	6.596853256225586	117920	8347.943431854248	78681	33.275949796472176	
-3009306.28272225	61.74545454545454	9.45679012345679	248.62962962962962	149.0	-106.17560255248435	1072	33206	108	16.0	380.0	232.0	18	8.0	131.0	80.0	0	0	7.241536617279053	118030	8355.184968471527	78755	33.27543844785225	
-3791122.47512155	63.43636363636364	9.132352941176471	240.01470588235293	144.02941176470588	-106.17560255248435	1073	33248	117	17.0	509.0	312.0	9	8.0	131.0	80.0	0	0	5.996379137039185	118140	8361.181347608566	78817	33.2850854917894	
-3672922.37703697	63.69090909090909	8.866666666666667	232.48	139.06666666666666	-106.17560255248435	1074	33283	145	15.0	308.0	185.0	19	8.0	125.0	76.0	0	0	8.33661150932312	118250	8369.51795911789	78887	33.28794926004228	
-4136574.534340832	63.81818181818182	9.30379746835443	223.126582278481	134.18987341772151	-106.17560255248435	1075	33314	117	15.0	377.0	228.0	18	8.0	122.0	75.0	0	0	7.1213462352752686	118360	8376.639305353165	78961	33.2874281851977	
-2054865.6113497384	63.472727272727276	8.845070422535212	231.77464788732394	138.66197183098592	-106.17560255248435	1076	33353	122	15.0	305.0	180.0	4	8.0	119.0	72.0	0	0	6.565518856048584	118470	8383.204824209213	79027	33.29366084240736	
-3500289.233516643	63.0	9.051282051282051	225.26923076923077	135.17948717948718	-106.17560255248435	1077	33385	117	16.0	326.0	200.0	9	8.0	134.0	82.0	0	0	6.601041793823242	118580	8389.805866003036	79099	33.294822061055825	
-2918436.4072685535	62.127272727272725	9.463414634146341	236.58536585365854	141.84146341463415	-106.17560255248435	1078	33413	113	16.0	506.0	306.0	13	8.0	131.0	80.0	0	0	7.1768107414245605	118690	8396.982676744461	79177	33.29092594152834	
-3072981.970158799	62.42727272727273	9.460526315789474	234.18421052631578	140.43421052631578	-106.17560255248435	1079	33447	122	16.0	566.0	344.0	4	8.0	119.0	72.0	0	0	7.833292484283447	118800	8404.815969228745	79248	33.2929292929293	
-3236679.639055261	63.481818181818184	9.465753424657533	237.1095890410959	142.32876712328766	-106.17560255248435	1080	33484	118	18.0	521.0	316.0	16	8.0	119.0	72.0	0	0	6.464863300323486	118910	8411.280832529068	79316	33.29745185434362	
-2863957.0028881365	63.981818181818184	8.805194805194805	230.27272727272728	137.8181818181818	-106.17560255248435	1081	33517	136	18.0	398.0	237.0	14	8.0	125.0	77.0	0	0	6.792996644973755	119020	8418.073829174042	79386	33.300285666274576	
-3300226.689199954	63.845454545454544	8.890243902439025	229.70731707317074	137.58536585365854	-106.17560255248435	1082	33545	101	15.0	398.0	245.0	25	8.0	119.0	73.0	0	0	6.726332902908325	119130	8424.80016207695	79461	33.29891714933267	
