ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3387699.9135313565	81.7	9.896103896103897	133.84415584415584	85.44155844155844	-79.52948164938803	1085	3221	121	20.0	356.0	218.0	34	8.0	92.0	59.0	0	0	4.669332027435303	86880	5015.973946809769	76121	12.383747697974215	
-4137736.0913046645	81.2375	10.013157894736842	135.81578947368422	86.51315789473684	-79.52948164938803	1086	3225	120	17.0	356.0	218.0	34	8.0	87.0	56.0	0	0	4.554319143295288	86960	5020.528265953064	76186	12.389604415823356	
-3437776.0951465843	83.65	10.243589743589743	150.21794871794873	95.35897435897436	-79.52948164938803	1087	3227	129	16.0	320.0	199.0	39	8.0	87.0	56.0	0	0	4.882129907608032	87040	5025.410395860672	76254	12.39200367647058	
-2950283.8280671076	83.375	10.0375	138.625	88.2125	-79.52948164938803	1088	3227	124	21	294	179	31	8	87	56	0	0	4.807915925979614	87120	5030.218311786652	76324	12.3921028466483	
-3500274.9742866964	81.3	10.0	139.575	88.8125	-79.52948164938803	1089	3227	121	15	254	157	47	8	100	64	0	0	5.03902006149292	87200	5035.2573318481445	76396	12.38990825688073	
-3562807.2118377374	78.125	9.805194805194805	136.12987012987014	86.64935064935065	-79.52948164938803	1090	3230	100	15.0	351.0	218.0	31	8.0	92.0	59.0	0	0	4.717764139175415	87280	5039.97509598732	76465	12.391154903758022	
-3462730.760984802	78.75	9.893333333333333	132.6	84.64	-79.52948164938803	1091	3235	154	15.0	278.0	177.0	14	8.0	97.0	63.0	0	0	4.375216007232666	87360	5044.350311994553	76531	12.395833333333329	
-3525279.7235440807	80.4375	9.74025974025974	137.0	87.23376623376623	-79.52948164938803	1092	3238	154	13.0	327.0	200.0	34	8.0	87.0	56.0	0	0	4.638746976852417	87440	5048.989058971405	76599	12.398215919487654	
-2437782.232015944	76.9875	9.73611111111111	129.20833333333334	82.22222222222223	-79.52948164938803	1093	3246	113	15.0	265.0	166.0	43	8.0	92.0	59.0	0	0	4.2149977684021	87520	5053.204056739807	76662	12.406307129798904	
-3087823.5201401794	78.275	9.835443037974683	141.53164556962025	89.9113924050633	-79.52948164938803	1094	3247	123	15.0	346.0	212.0	45	8.0	101.0	65.0	0	0	4.914995193481445	87600	5058.119051933289	76732	12.406392694063925	
-3075257.830341585	77.85	9.987012987012987	139.93506493506493	88.94805194805195	-79.52948164938803	1095	3250	128	16.0	330.0	204.0	26	8.0	87.0	56.0	0	0	4.526011943817139	87680	5062.645063877106	76799	12.409899635036496	
-5037690.717608892	78.925	10.324675324675324	152.27272727272728	96.94805194805195	-79.52948164938803	1096	3253	115	14.0	349.0	224.0	39	8.0	92.0	59.0	0	0	4.849201917648315	87760	5067.494265794754	76866	12.4134001823154	
-3587717.3398288833	77.65	9.89873417721519	142.74683544303798	90.51898734177215	-79.52948164938803	1097	3254	142	16.0	323.0	196.0	36	8.0	87.0	56.0	0	0	4.821397066116333	87840	5072.31566286087	76933	12.41689435336977	
-3812812.9916953878	77.1375	10.181818181818182	146.25974025974025	92.74025974025975	-79.52948164938803	1098	3257	119	17.0	310.0	189.0	40	8.0	87.0	56.0	0	0	4.814131259918213	87920	5077.129794120789	77003	12.416969972702447	
-4075243.449965014	79.775	9.896103896103897	139.8181818181818	88.88311688311688	-79.52948164938803	1099	3260	119	17.0	343.0	218.0	38	8.0	87.0	56.0	0	0	4.5539398193359375	88000	5081.6837339401245	77068	12.422727272727272	
-3112763.200417028	78.05	10.012820512820513	142.0897435897436	90.23076923076923	-79.52948164938803	1100	3262	120	15.0	355.0	219.0	34	8.0	87.0	56.0	0	0	4.972590923309326	88080	5086.656324863434	77139	12.421662125340603	
-3162876.1067728633	77.0	9.544303797468354	129.84810126582278	82.62025316455696	-79.52948164938803	1101	3263	119	14.0	272.0	169.0	35	8.0	87.0	56.0	0	0	4.718532085418701	88160	5091.3748569488525	77209	12.421733212341195	
-3625236.424658907	77.0	9.833333333333334	137.37179487179486	87.23076923076923	-79.52948164938803	1102	3265	109	15.0	278.0	177.0	45	8.0	101.0	65.0	0	0	4.6699769496917725	88240	5096.044833898544	77279	12.421804170444233	
-3762722.3236208274	77.0	9.833333333333334	136.76923076923077	86.82051282051282	-79.52948164938803	1103	3267	126	14.0	359.0	218.0	28	8.0	92.0	59.0	0	0	5.0261390209198	88320	5101.070972919464	77351	12.419610507246375	
-3337709.129789887	77.475	9.79746835443038	131.62025316455697	84.0	-79.52948164938803	1104	3268	107	16.0	330.0	204.0	47	8.0	92.0	59.0	0	0	4.600661993026733	88400	5105.671634912491	77420	12.420814479638011	
-3787767.011963944	78.05	9.883116883116884	133.07792207792207	84.74025974025975	-79.52948164938803	1105	3271	108	14.0	310.0	189.0	58	8.0	87.0	56.0	0	0	4.4917261600494385	88480	5110.16336107254	77488	12.423146473779383	
-4200246.987815442	77.575	10.128205128205128	156.25641025641025	99.28205128205128	-79.52948164938803	1106	3273	108	15.0	354.0	219.0	51	8.0	92.0	59.0	0	0	5.08442497253418	88560	5115.2477860450745	77560	12.420957542908766	
-3687819.07504701	77.7125	10.220779220779221	148.6883116883117	94.32467532467533	-79.52948164938803	1107	3276	110	15.0	276.0	178.0	44	8.0	92.0	59.0	0	0	5.068295955657959	88640	5120.316082000732	77633	12.417644404332123	
-3900264.2318227203	74.8375	10.289473684210526	148.94736842105263	94.5	-79.52948164938803	1108	3280	112	16.0	340.0	217.0	42	8.0	92.0	59.0	0	0	4.775623798370361	88720	5125.091705799103	77702	12.418845807033364	
-3712821.9119494497	75.325	9.961538461538462	144.44871794871796	91.6025641025641	-79.52948164938803	1109	3282	112	14.0	302.0	192.0	42	8.0	92.0	59.0	0	0	4.270716190338135	88800	5129.362421989441	77765	12.426801801801801	
-4050261.9745904105	76.25	9.708860759493671	134.37974683544303	85.49367088607595	-79.52948164938803	1110	3283	95	14.0	297.0	193.0	54	8.0	92.0	59.0	0	0	4.949918985366821	88880	5134.312340974808	77839	12.422367236723673	
-3575219.081155305	76.95	9.708860759493671	135.68354430379748	86.27848101265823	-79.52948164938803	1111	3284	103	14.0	297.0	193.0	51	8.0	87.0	56.0	0	0	4.727309703826904	88960	5139.039650678635	77910	12.421312949640281	
-2900273.668211617	76.225	9.714285714285714	141.2077922077922	89.8051948051948	-79.52948164938803	1112	3287	121	15.0	260.0	169.0	33	8.0	87.0	56.0	0	0	4.558950185775757	89040	5143.59860086441	77976	12.425876010781664	
-2700289.3187169274	77.0625	9.734177215189874	139.59493670886076	88.43037974683544	-79.52948164938803	1113	3288	140	15.0	251.0	157.0	14	8.0	87.0	56.0	0	0	5.001317024230957	89120	5148.599917888641	78048	12.423698384201074	
-2950338.584182397	77.2875	9.480519480519481	133.76623376623377	84.77922077922078	-79.52948164938803	1114	3291	132	13.0	336.0	209.0	22	8.0	87.0	56.0	0	0	4.805333852767944	89200	5153.405251741409	78118	12.423766816143498	
-3700340.3018533587	77.75	9.746835443037975	141.45569620253164	89.75949367088607	-79.52948164938803	1115	3292	119	15.0	511.0	319.0	35	8.0	87.0	56.0	0	0	4.904377222061157	89280	5158.3096289634705	78190	12.421594982078858	
-3700280.0810085884	77.0125	10.06578947368421	145.52631578947367	92.22368421052632	-79.52948164938803	1116	3296	134	15.0	359.0	221.0	20	8.0	87.0	56.0	0	0	4.848974943161011	89360	5163.1586039066315	78260	12.421665174574755	
-3225362.8476226567	77.5875	9.88	142.29333333333332	90.36	-79.52948164938803	1117	3301	122	14.0	268.0	170.0	32	8.0	93.0	60.0	0	0	4.710949897766113	89440	5167.869553804398	78328	12.42397137745975	
-3837755.2196615823	76.8	10.050632911392405	148.79746835443038	94.10126582278481	-79.52948164938803	1118	3302	115	16.0	386.0	231.0	39	8.0	95.0	61.0	0	0	5.3169989585876465	89520	5173.186552762985	78402	12.419571045576404	
-3487784.352779453	76.1	10.263157894736842	154.42105263157896	97.88157894736842	-79.52948164938803	1119	3306	125	15.0	350.0	214.0	38	8.0	95.0	61.0	0	0	4.878600120544434	89600	5178.06515288353	78470	12.421875	
-3637776.4942246256	74.6375	10.0	144.18666666666667	91.68	-79.52948164938803	1120	3311	126	16.0	266.0	170.0	10	8.0	87.0	56.0	0	0	4.717694997787476	89680	5182.782847881317	78537	12.425289919714544	
-3537749.3171545365	77.875	9.876712328767123	143.43835616438355	90.91780821917808	-79.52948164938803	1121	3318	134	13.0	272.0	169.0	21	8.0	87.0	56.0	0	0	4.401556015014648	89760	5187.184403896332	78602	12.430926916221026	
-2462773.64326404	78.325	9.857142857142858	139.06493506493507	88.27272727272727	-79.52948164938803	1122	3321	136	16.0	320.0	196.0	18	8.0	87.0	56.0	0	0	4.480447053909302	89840	5191.664850950241	78671	12.432101513802323	
-3062771.2019002177	78.7625	9.85897435897436	135.4102564102564	86.08974358974359	-79.52948164938803	1123	3323	136	15.0	358.0	227.0	42	8.0	87.0	56.0	0	0	4.8203229904174805	89920	5196.485173940659	78742	12.431049822064054	
-4187796.581222723	78.75	10.155844155844155	143.71428571428572	91.24675324675324	-79.52948164938803	1124	3326	136	16.0	408.0	254.0	46	8.0	87.0	56.0	0	0	4.954878091812134	90000	5201.440052032471	78812	12.431111111111122	
-3537965.7963836594	77.175	10.025974025974026	141.4805194805195	89.8051948051948	-79.52948164938803	1125	3329	95	20.0	429.0	260.0	54	8.0	101.0	65.0	0	0	4.904727935791016	90080	5206.344779968262	78881	12.432282415630553	
-4187770.121464276	75.375	9.878378378378379	147.27027027027026	93.33783783783784	-79.52948164938803	1126	3335	122	13.0	386.0	231.0	32	8.0	95.0	61.0	0	0	4.676703929901123	90160	5211.021483898163	78948	12.435669920141962	
-2775340.162208018	71.5125	9.552631578947368	131.06578947368422	83.1842105263158	-79.52948164938803	1127	3339	96	16.0	386.0	231.0	32	8.0	95.0	61.0	0	0	4.630892038345337	90240	5215.652375936508	79012	12.442375886524829	
-3475439.7739248304	75.1125	9.64935064935065	136.64935064935065	86.7012987012987	-79.52948164938803	1128	3342	111	16.0	282.0	179.0	43	8.0	95.0	61.0	0	0	4.5346009731292725	90320	5220.186976909637	79080	12.444641275465017	
-3512710.3787240023	74.725	9.949367088607595	141.83544303797467	90.25316455696202	-79.52948164938803	1129	3343	123	16.0	301.0	191.0	31	8.0	87.0	56.0	0	0	4.953552961349487	90400	5225.140529870987	79151	12.443584070796462	
-4025249.902888851	76.3	9.935064935064934	137.37662337662337	87.40259740259741	-79.52948164938803	1130	3346	119	16.0	282.0	171.0	25	8.0	100.0	64.0	0	0	4.726109027862549	90480	5229.8666388988495	79220	12.444739168877092	
-3312708.10810902	77.0375	9.961538461538462	146.02564102564102	92.38461538461539	-79.52948164938803	1131	3348	119	15.0	308.0	187.0	51	9.0	101.0	65.0	0	0	4.667462110519409	90560	5234.534101009369	79288	12.446996466431088	
-3350271.009739397	77.875	9.743589743589743	149.1153846153846	94.16666666666667	-79.52948164938803	1132	3350	129	16.0	379.0	229.0	34	8.0	101.0	65.0	0	0	4.973206996917725	90640	5239.507308006287	79358	12.447043248014126	
-4225230.332696879	78.7	9.60759493670886	138.7594936708861	87.9493670886076	-79.52948164938803	1133	3351	137	12.0	283.0	177.0	46	8.0	87.0	56.0	0	0	4.792938947677612	90720	5244.300246953964	79426	12.44929453262786	
-3787688.7462715968	80.3375	9.935897435897436	148.05128205128204	93.98717948717949	-79.52948164938803	1134	3353	129	15.0	387.0	245.0	39	8.0	87.0	56.0	0	0	4.7927398681640625	90800	5249.092986822128	79491	12.454845814977972	
-3462773.698123628	80.95	9.481012658227849	129.50632911392404	82.32911392405063	-79.52948164938803	1135	3354	129	15.0	279.0	171.0	18	8.0	87.0	56.0	0	0	4.466259002685547	90880	5253.559245824814	79558	12.458186619718319	
-2537750.291573903	78.8	9.512820512820513	126.41025641025641	80.84615384615384	-79.52948164938803	1136	3356	124	14.0	272.0	168.0	36	8.0	87.0	56.0	0	0	4.5977020263671875	90960	5258.156947851181	79627	12.459322779243621	
-3775318.210104427	77.5875	9.91025641025641	134.3846153846154	85.62820512820512	-79.52948164938803	1137	3358	119	13.0	263.0	163.0	35	8.0	101.0	65.0	0	0	4.717787981033325	91040	5262.874735832214	79697	12.45935852372584	
-2475265.6113890866	81.725	9.9625	145.0125	91.75	-79.52948164938803	1138	3358	114	15	297	189	48	8	95	61	0	0	4.763485908508301	91120	5267.638221740723	79771	12.455004389815628	
-3112770.7656217813	79.0	10.192307692307692	153.66666666666666	96.96153846153847	-79.52948164938803	1139	3360	105	14.0	310.0	189.0	71	8.0	101.0	65.0	0	0	4.577329158782959	91200	5272.215550899506	79837	12.459429824561411	
-4175284.774113436	77.625	9.987012987012987	138.53246753246754	88.23376623376623	-79.52948164938803	1140	3363	116	17.0	292.0	176.0	41	8.0	87.0	56.0	0	0	4.602840185165405	91280	5276.818391084671	79904	12.462751971954418	
-3587751.471463398	75.35	10.0	142.12820512820514	90.55128205128206	-79.52948164938803	1141	3365	132	19.0	354.0	218.0	22	8.0	87.0	56.0	0	0	4.933137893676758	91360	5281.751528978348	79975	12.461690017513135	
-3500217.9007245563	73.6625	10.2	140.7	89.8	-79.52948164938803	1142	3375	114	21.0	339.0	214.0	22	8.0	96.0	62.0	0	0	4.221564769744873	91440	5285.973093748093	80038	12.469378827646551	
-4087822.031852147	72.125	10.0	142.57333333333332	90.85333333333334	-79.52948164938803	1143	3380	103	17.0	329.0	214.0	22	8.0	90.0	58.0	0	0	4.738425254821777	91520	5290.711519002914	80107	12.470498251748253	
-4100272.78105232	73.5375	9.986842105263158	144.4078947368421	91.86842105263158	-79.52948164938803	1144	3384	122	15.0	271.0	169.0	22	8.0	92.0	59.0	0	0	4.675680875778198	91600	5295.387199878693	80175	12.472707423580786	
-3175268.5087853074	77.1	9.657534246575343	142.5205479452055	90.35616438356165	-79.52948164938803	1145	3391	122	14.0	360.0	224.0	13	8.0	87.0	56.0	0	0	4.77946925163269	91680	5300.166669130325	80242	12.476003490401396	
-2650328.2731030746	81.2875	9.72	139.08	88.08	-79.52948164938803	1146	3396	152	15.0	251.0	158.0	2	8.0	87.0	56.0	0	0	4.4633097648620605	91760	5304.629978895187	80309	12.47929380993898	
-3500270.7626529844	82.525	9.79746835443038	140.51898734177215	89.16455696202532	-79.52948164938803	1147	3397	161	16.0	398.0	250.0	30	8.0	90.0	58.0	0	0	4.9843480587005615	91840	5309.614326953888	80382	12.476045296167243	
-3562775.575762783	80.7125	9.935897435897436	140.60256410256412	89.3076923076923	-79.52948164938803	1148	3399	152	18.0	352.0	225.0	51	8.0	87.0	56.0	0	0	4.936100006103516	91920	5314.5504269599915	80453	12.474978241949515	
-3537778.2994159795	80.2125	10.121621621621621	147.02702702702703	93.44594594594595	-79.52948164938803	1149	3405	140	15.0	305.0	190.0	39	8.0	95.0	61.0	0	0	4.612771987915039	92000	5319.1631989479065	80519	12.479347826086965	
-3775259.0309311254	78.1375	10.18421052631579	143.52631578947367	91.39473684210526	-79.52948164938803	1150	3409	147	15.0	359.0	218.0	7	8.0	87.0	56.0	0	0	4.439298152923584	92080	5323.60249710083	80585	12.483709817549965	
-3250183.050692588	77.875	9.706666666666667	138.88	88.18666666666667	-79.52948164938803	1151	3414	147	14.0	327.0	208.0	22	8.0	87.0	56.0	0	0	4.681042909622192	92160	5328.283540010452	80654	12.484809027777771	
-3525273.1510187	77.0	10.216216216216216	143.83783783783784	91.51351351351352	-79.52948164938803	1152	3420	137	15.0	315.0	197.0	17	8.0	95.0	61.0	0	0	4.550954818725586	92240	5332.834494829178	80720	12.489158716392026	
-3362766.1256705048	76.75	9.792207792207792	135.37662337662337	86.1038961038961	-79.52948164938803	1153	3423	114	16.0	311.0	199.0	40	8.0	87.0	56.0	0	0	4.374475002288818	92320	5337.208969831467	80783	12.496750433275565	
-4150249.3454135656	77.0	10.064935064935066	139.24675324675326	88.8051948051948	-79.52948164938803	1154	3426	129	15.0	309.0	199.0	25	8.0	87.0	56.0	0	0	4.65366005897522	92400	5341.862629890442	80851	12.498917748917748	
-3850271.754081602	75.175	9.81081081081081	143.13513513513513	90.70270270270271	-79.52948164938803	1155	3432	116	14.0	350.0	218.0	12	8.0	85.0	55.0	0	0	4.5948169231414795	92480	5346.457446813583	80918	12.502162629757791	
-3825274.4492520182	74.15	9.666666666666666	127.38666666666667	81.45333333333333	-79.52948164938803	1156	3437	117	14.0	254.0	157.0	25	8.0	98.0	63.0	0	0	4.459397077560425	92560	5350.916843891144	80984	12.50648228176317	
-4012722.9977982147	74.725	10.32876712328767	156.13698630136986	99.21917808219177	-79.52948164938803	1157	3444	116	14.0	396.0	242.0	25	8.0	79.0	51.0	0	0	4.553416013717651	92640	5355.470259904861	81047	12.514032815198618	
-3625215.504258096	75.4	10.121621621621621	142.95945945945945	91.01351351351352	-79.52948164938803	1158	3450	109	15.0	269.0	171.0	24	8.0	87.0	56.0	0	0	4.299844980239868	92720	5359.770104885101	81112	12.519413287316652	
-3600252.9719260945	73.975	9.67123287671233	140.986301369863	89.47945205479452	-79.52948164938803	1159	3457	129	13.0	291.0	179.0	24	8.0	87.0	56.0	0	0	4.2741539478302	92800	5364.0442588329315	81173	12.529094827586206	
-2975268.6818058686	74.0125	9.64935064935065	136.5064935064935	86.68831168831169	-79.52948164938803	1160	3460	120	15.0	293.0	186.0	34	8.0	82.0	53.0	0	0	4.499018907546997	92880	5368.5432777404785	81237	12.535529715762266	
-3700264.847937934	77.0	10.144736842105264	150.80263157894737	95.57894736842105	-79.52948164938803	1161	3464	135	17.0	429.0	270.0	19	8.0	95.0	61.0	0	0	4.8319971561431885	92960	5373.375274896622	81305	12.537650602409627	
-3337730.9195079478	78.2625	9.76	137.93333333333334	87.65333333333334	-79.52948164938803	1162	3469	138	15.0	368.0	229.0	16	8.0	87.0	56.0	0	0	4.5672080516815186	93040	5377.942482948303	81372	12.540842648323306	
-3100212.477477405	74.45	9.833333333333334	142.72222222222223	90.41666666666667	-79.52948164938803	1163	3477	116	13.0	400.0	243.0	38	8.0	92.0	59.0	0	0	4.386908769607544	93120	5382.329391717911	81435	12.54832474226805	
-2925280.370255465	74.3375	9.513157894736842	134.75	85.40789473684211	-79.52948164938803	1164	3481	113	13.0	279.0	171.0	36	8.0	93.0	60.0	0	0	4.385286331176758	93200	5386.7146780490875	81501	12.552575107296136	
-3687854.236729951	75.9125	9.932432432432432	145.21621621621622	92.04054054054055	-79.52948164938803	1165	3487	125	15.0	267.0	166.0	29	8.0	87.0	56.0	0	0	4.512655735015869	93280	5391.227333784103	81566	12.557890222984554	
-3487803.8014731295	81.7375	9.837837837837839	143.43243243243242	91.14864864864865	-79.52948164938803	1166	3493	135	21.0	321.0	200.0	19	8.0	91.0	59.0	0	0	4.688234090805054	93360	5395.915567874908	81634	12.55998286203942	
-2875220.6270662462	82.9125	9.84	140.46666666666667	89.21333333333334	-79.52948164938803	1167	3498	140	15.0	305.0	188.0	19	8.0	92.0	59.0	0	0	4.388959884643555	93440	5400.304527759552	81700	12.564212328767127	
-3825179.4355879864	84.1	9.818181818181818	138.45454545454547	88.18181818181819	-79.52948164938803	1168	3501	137	15.0	345.0	223.0	32	8.0	90.0	58.0	0	0	4.663066148757935	93520	5404.96759390831	81770	12.564157399486746	
-3187725.0242970376	86.2125	9.716216216216216	132.24324324324326	84.22972972972973	-79.52948164938803	1169	3507	159	15.0	253.0	157.0	24	8.0	87.0	56.0	0	0	4.4246721267700195	93600	5409.39226603508	81838	12.566239316239319	
-4100314.6688959985	81.575	9.91025641025641	150.1153846153846	95.2051282051282	-79.52948164938803	1170	3509	136	15.0	369.0	227.0	35	8.0	87.0	56.0	0	0	4.977452993392944	93680	5414.369719028473	81906	12.568317677198976	
-3687799.6505445056	79.325	10.207792207792208	149.32467532467533	94.68831168831169	-79.52948164938803	1171	3512	128	16.0	346.0	219.0	26	8.0	99.0	64.0	0	0	4.717488765716553	93760	5419.087207794189	81974	12.570392491467572	
-3662754.6879017456	79.975	9.987341772151899	143.70886075949366	91.16455696202532	-79.52948164938803	1172	3513	125	16.0	346.0	219.0	40	8.0	85.0	55.0	0	0	4.809575080871582	93840	5423.896782875061	82044	12.570332480818408	
-3712699.9863575287	78.225	10.306666666666667	151.42666666666668	96.05333333333333	-79.52948164938803	1173	3518	122	15.0	336.0	218.0	51	8.0	101.0	65.0	0	0	4.98767614364624	93920	5428.884459018707	82114	12.570272572402047	
-3950332.4373582555	78.475	9.831168831168831	141.71428571428572	89.83116883116882	-79.52948164938803	1174	3521	144	15.0	266.0	166.0	10	8.0	95.0	61.0	0	0	4.763927936553955	94000	5433.648386955261	82182	12.57234042553192	
-3400273.8974908204	76.55	10.106666666666667	145.78666666666666	92.61333333333333	-79.52948164938803	1175	3526	138	16.0	414.0	252.0	10	8.0	87.0	56.0	0	0	4.66945481300354	94080	5438.317841768265	82246	12.57865646258503	
-3087781.8975446215	81.375	9.828947368421053	142.3421052631579	90.22368421052632	-79.52948164938803	1176	3530	187	16.0	383.0	243.0	25	8.0	87.0	56.0	0	0	4.6605751514434814	94160	5442.978416919708	82312	12.582837723024639	
-3350247.5923337587	78.5625	9.907894736842104	139.3421052631579	88.30263157894737	-79.52948164938803	1177	3534	147	14.0	376.0	230.0	7	8.0	87.0	56.0	0	0	4.530026912689209	94240	5447.5084438323975	82381	12.5838285229202	
-2975291.3256715992	78.0375	9.808219178082192	136.75342465753425	86.95890410958904	-79.52948164938803	1178	3541	124	13.0	273.0	169.0	17	8.0	92.0	59.0	0	0	4.502156019210815	94320	5452.010599851608	82448	12.586938083121296	
-3800265.7711507073	78.4625	9.714285714285714	134.1038961038961	85.48051948051948	-79.52948164938803	1179	3544	142	13.0	318.0	196.0	12	8.0	92.0	59.0	0	0	4.587362051010132	94400	5456.597961902618	82515	12.590042372881356	
-3975205.81558645	77.0	10.337662337662337	148.01298701298703	94.02597402597402	-79.52948164938803	1180	3547	118	15.0	340.0	207.0	36	8.0	101.0	65.0	0	0	5.11300802230835	94480	5461.710969924927	82586	12.588907705334464	
-3262743.9378327285	75.7	10.445945945945946	159.71621621621622	100.55405405405405	-79.52948164938803	1181	3553	128	16.0	296.0	182.0	26	8.0	95.0	61.0	0	0	5.015237092971802	94560	5466.726207017899	82654	12.59094754653131	
-4100212.992544867	75.9625	10.18918918918919	155.17567567567568	98.4054054054054	-79.52948164938803	1182	3559	124	17.0	366.0	229.0	26	8.0	87.0	56.0	0	0	4.934780836105347	94640	5471.660987854004	82720	12.595097210481825	
-3987751.770846469	74.55	10.164383561643836	145.21917808219177	92.36986301369863	-79.52948164938803	1183	3566	102	15.0	289.0	180.0	26	8.0	92.0	59.0	0	0	4.737178087234497	94720	5476.398165941238	82787	12.598184121621628	
-3500309.0876456797	73.525	10.039473684210526	141.4078947368421	90.11842105263158	-79.52948164938803	1184	3570	119	17.0	354.0	218.0	35	8.0	87.0	56.0	0	0	5.072557210922241	94800	5481.470723152161	82859	12.595991561181435	
-3537848.977206358	75.8	9.64	133.04	84.73333333333333	-79.52948164938803	1185	3575	129	14.0	334.0	207.0	18	8.0	95.0	61.0	0	0	4.568452835083008	94880	5486.039175987244	82926	12.599072512647552	
-3712817.06378679	77.0	9.860759493670885	130.30379746835442	83.0632911392405	-79.52948164938803	1186	3576	105	16.0	367.0	230.0	49	8.0	93.0	60.0	0	0	4.659374952316284	94960	5490.69855093956	82996	12.598989048020215	
-3312785.85526158	77.0	9.828947368421053	145.1578947368421	92.0657894736842	-79.52948164938803	1187	3580	121	14.0	338.0	210.0	33	8.0	87.0	56.0	0	0	4.727597951889038	95040	5495.426148891449	83065	12.59995791245791	
-3600225.19597042	74.8	9.855263157894736	136.18421052631578	86.59210526315789	-79.52948164938803	1188	3584	113	15.0	315.0	199.0	33	8.0	87.0	56.0	0	0	4.540127992630005	95120	5499.966276884079	83134	12.600925147182508	
-3450226.935104123	76.9	9.88	132.48	84.32	-79.52948164938803	1189	3589	136	16.0	282.0	177.0	26	8.0	84.0	54.0	0	0	4.275006055831909	95200	5504.241282939911	83198	12.607142857142861	
-4300270.368484219	82.35	9.883116883116884	139.87012987012986	88.81818181818181	-79.52948164938803	1190	3592	141	16.0	344.0	215.0	40	8.0	87.0	56.0	0	0	4.652448892593384	95280	5508.893731832504	83267	12.60810243492864	
-4662702.5658733575	79.5375	10.08	146.42666666666668	92.96	-79.52948164938803	1191	3597	126	15.0	324.0	204.0	42	8.0	93.0	60.0	0	0	4.52789306640625	95360	5513.4216248989105	83335	12.610109060402692	
-4225225.8435866255	79.3	10.430379746835444	152.58227848101265	97.0126582278481	-79.52948164938803	1192	3598	107	17.0	372.0	238.0	57	8.0	95.0	61.0	0	0	5.018941164016724	95440	5518.440566062927	83406	12.60896898575021	
-3325224.021642382	82.05	9.807692307692308	148.96153846153845	94.25641025641026	-79.52948164938803	1193	3600	147	15.0	432.0	267.0	27	8.0	87.0	56.0	0	0	5.068250894546509	95520	5523.508816957474	83476	12.608877721943045	
-2625350.2315713265	84.6875	9.7012987012987	135.55844155844156	86.1948051948052	-79.52948164938803	1194	3603	146	15.0	286.0	177.0	39	8.0	87.0	56.0	0	0	4.5378029346466064	95600	5528.04661989212	83545	12.609832635983267	
-3675288.483474852	84.775	9.89873417721519	143.16455696202533	90.9620253164557	-79.52948164938803	1195	3604	150	17.0	347.0	225.0	36	8.0	87.0	56.0	0	0	4.739084005355835	95680	5532.785703897476	83615	12.609740802675589	
-3875321.1232405254	84.35	9.772151898734178	137.21518987341773	87.20253164556962	-79.52948164938803	1196	3605	136	15.0	360.0	224.0	18	8.0	87.0	56.0	0	0	4.867034196853638	95760	5537.65273809433	83687	12.607560568086882	
-2887745.45980443	82.1375	9.837837837837839	147.1891891891892	93.14864864864865	-79.52948164938803	1197	3611	161	14.0	363.0	221.0	18	8.0	87.0	56.0	0	0	4.373274803161621	95840	5542.0260128974915	83750	12.614774624373965	
-3687713.4093777686	84.0	10.064935064935066	153.36363636363637	96.96103896103897	-79.52948164938803	1198	3614	155	16.0	400.0	246.0	18	8.0	95.0	61.0	0	0	5.003345966339111	95920	5547.029358863831	83819	12.615721434528766	
-3375257.717289531	80.2	10.166666666666666	154.5	97.71794871794872	-79.52948164938803	1199	3616	144	16.0	400.0	246.0	29	8.0	95.0	61.0	0	0	5.139593839645386	96000	5552.168952703476	83890	12.614583333333329	
-3587738.7026034603	78.775	10.14864864864865	149.13513513513513	94.47297297297297	-79.52948164938803	1200	3622	134	16.0	321.0	204.0	20	9.0	101.0	65.0	0	0	4.713251113891602	96080	5556.882203817368	83957	12.617610324729384	
-3637743.634464641	78.4	10.371794871794872	153.73076923076923	97.51282051282051	-79.52948164938803	1201	3624	130	18.0	444.0	278.0	24	8.0	95.0	61.0	0	0	5.082980155944824	96160	5561.965183973312	84026	12.618552412645585	
-2950272.2771672807	77.0	9.725	138.975	88.075	-79.52948164938803	1202	3624	104	13	283	179	50	8	87	56	0	0	4.849330902099609	96240	5566.814514875412	84096	12.618453865336647	
-4137694.983231309	77.0	10.355263157894736	157.30263157894737	99.64473684210526	-79.52948164938803	1203	3628	119	19.0	428.0	279.0	35	8.0	98.0	63.0	0	0	4.982454061508179	96320	5571.79696893692	84165	12.619393687707642	
-3975260.6290306463	77.85	10.194805194805195	147.72727272727272	93.97402597402598	-79.52948164938803	1204	3631	121	15.0	375.0	234.0	33	8.0	82.0	53.0	0	0	4.9553542137146	96400	5576.752323150635	84234	12.620331950207458	
-3537754.892045638	78.6375	10.289473684210526	156.26315789473685	99.0657894736842	-79.52948164938803	1205	3635	136	16.0	407.0	251.0	33	8.0	98.0	63.0	0	0	4.851129770278931	96480	5581.603452920914	84303	12.621268656716424	
