ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2650070.927631988	285.81	12.973684210526315	397.88157894736844	243.25	-91.0545502982961	1093	32508	671	26.0	1634.0	1007.0	9	8.0	125.0	76.0	0	0	4.180764198303223	109400	5799.123624563217	72508	33.72212065813528	
-3010064.0109349443	262.6	12.690140845070422	401.0422535211268	244.9718309859155	-91.0545502982961	1094	32537	640	24.0	1832.0	1130.0	17	7.0	110.0	67.0	0	0	5.111903429031372	109500	5804.2355279922485	72575	33.7214611872146	
-2140054.9731358527	265.02	12.385714285714286	374.1714285714286	226.95714285714286	-91.0545502982961	1095	32567	741	24.0	1466.0	902.0	18	9.0	125.0	78.0	0	0	3.912949562072754	109600	5808.148477554321	72641	33.721715328467155	
-2490088.285038218	301.29	13.46376811594203	431.9130434782609	263.8840579710145	-91.0545502982961	1096	32598	853	28.0	3083.0	1905.0	11	8.0	113.0	70.0	0	0	4.601201772689819	109700	5812.749679327011	72706	33.72288058340929	
-2270073.436158402	273.82	12.246153846153845	364.95384615384614	221.73846153846154	-91.0545502982961	1097	32633	662	22.0	1493.0	917.0	21	9.0	158.0	95.0	0	0	4.450398683547974	109800	5817.200078010559	72767	33.72768670309654	
-3040072.8605815005	291.95	12.084507042253522	359.80281690140845	219.5211267605634	-91.0545502982961	1098	32662	635	23.0	2957.0	1823.0	5	7.0	110.0	67.0	0	0	4.3100972175598145	109900	5821.510175228119	72834	33.7270245677889	
-2820095.657178743	254.64	12.447761194029852	372.8805970149254	226.955223880597	-91.0545502982961	1099	32695	635	26.0	1595.0	988.0	30	8.0	107.0	65.0	0	0	5.109792470932007	110000	5826.619967699051	72897	33.730000000000004	
-2420051.1472182227	228.81	12.737704918032787	385.75409836065575	235.13114754098362	-91.0545502982961	1100	32734	528	23.0	1334.0	824.0	8	7.0	110.0	67.0	0	0	4.619569301605225	110100	5831.239537000656	72954	33.73841961852861	
-2980066.236339111	259.26	12.891891891891891	424.9189189189189	259.36486486486484	-91.0545502982961	1101	32760	695	25.0	2042.0	1256.0	9	7.0	98.0	60.0	0	0	5.133746385574341	110200	5836.3732833862305	73024	33.73502722323049	
-1800068.3798574468	274.98	13.215384615384615	425.7846153846154	258.2923076923077	-91.0545502982961	1102	32795	852	27.0	1433.0	879.0	13	9.0	155.0	95.0	0	0	4.079606533050537	110300	5840.452889919281	73085	33.739800543970986	
-2670101.643288065	306.98	12.243589743589743	369.38461538461536	224.57692307692307	-91.0545502982961	1103	32817	850	26.0	2069.0	1287.0	37	8.0	119.0	72.0	0	0	5.378688335418701	110400	5845.8315782547	73159	33.73278985507247	
-2570074.023886587	310.48	12.417910447761194	375.65671641791045	227.6865671641791	-91.0545502982961	1104	32850	913	24.0	1520.0	938.0	31	8.0	140.0	85.0	0	0	4.972339153289795	110500	5850.8039174079895	73222	33.73574660633484	
-2340087.656609644	279.3	13.0	430.3809523809524	261.984126984127	-91.0545502982961	1105	32887	732	28.0	3866.0	2389.0	39	9.0	134.0	81.0	0	0	4.0556652545928955	110600	5854.859582662582	73281	33.74231464737794	
-2370084.0972504164	316.61	12.914285714285715	427.65714285714284	260.25714285714287	-91.0545502982961	1106	32917	732	27.0	1841.0	1137.0	32	9.0	137.0	83.0	0	0	4.539897441864014	110700	5859.399480104446	73347	33.74254742547426	
-2950101.13686397	414.73	11.733333333333333	333.48	201.81333333333333	-91.0545502982961	1107	32942	998	25.0	1634.0	1010.0	80	8.0	122.0	75.0	0	0	5.1035685539245605	110800	5864.503048658371	73418	33.738267148014444	
-3060124.05737521	381.19	11.780821917808218	344.16438356164383	208.05479452054794	-91.0545502982961	1108	32969	876	21.0	1607.0	998.0	28	7.0	110.0	67.0	0	0	5.0305352210998535	110900	5869.533583879471	73487	33.73579801623083	
-3040051.014667864	380.44	12.347222222222221	354.125	214.88888888888889	-91.0545502982961	1109	32997	857	24.0	1610.0	998.0	41	9.0	125.0	77.0	0	0	4.587017059326172	111000	5874.120600938797	73555	33.734234234234236	
-2920079.2861413183	393.05	12.614457831325302	380.7590361445783	231.83132530120483	-91.0545502982961	1110	33014	1000	24.0	1439.0	888.0	132	8.0	107.0	65.0	0	0	4.77541708946228	111100	5878.896018028259	73634	33.72277227722772	
-3340042.6184675824	361.57	12.848101265822784	408.36708860759495	248.54430379746836	-91.0545502982961	1111	33035	959	25.0	1904.0	1163.0	24	8.0	125.0	76.0	0	0	4.593162298202515	111200	5883.489180326462	73709	33.71492805755396	
-3330123.8571223114	386.04	12.512820512820513	364.0769230769231	221.60256410256412	-91.0545502982961	1112	33057	995	27.0	2285.0	1418.0	9	7.0	110.0	67.0	0	0	5.714379549026489	111300	5889.203559875488	73783	33.707996406109615	
-2670065.5112928296	370.75	13.356164383561644	424.75342465753425	259.36986301369865	-91.0545502982961	1113	33084	788	22.0	1970.0	1219.0	85	9.0	143.0	88.0	0	0	4.662881374359131	111400	5893.866441249847	73852	33.70556552962299	
-2130131.259098065	334.97	13.802469135802468	502.4074074074074	307.1604938271605	-91.0545502982961	1114	33103	663	29.0	2987.0	1856.0	27	8.0	143.0	87.0	0	0	4.329791784286499	111500	5898.196233034134	73929	33.695964125560536	
-2700094.9164517988	352.61	12.975903614457831	400.0240963855422	243.53012048192772	-91.05427312110339	1115	33120	724	30.0	2672.0	1656.0	70	8.0	116.0	70.0	0	0	4.968133926391602	111600	5903.1643669605255	74008	33.68458781362007	
-2450099.189609454	335.81	12.438356164383562	339.8082191780822	206.87671232876713	-91.05427312110339	1116	33147	775	23.0	1604.0	997.0	61	8.0	137.0	83.0	0	0	4.6335577964782715	111700	5907.797924757004	74077	33.68218442256044	
-2540075.935768768	339.12	13.354430379746836	459.7848101265823	281.59493670886076	-91.05427312110339	1117	33168	865	27.0	2939.0	1825.0	42	9.0	131.0	79.0	0	0	4.625226974487305	111800	5912.423151731491	74152	33.67441860465115	
-2420088.872421186	327.82	13.582278481012658	440.1898734177215	268.7088607594937	-91.05427312110339	1118	33189	830	21.0	1433.0	888.0	21	9.0	134.0	82.0	0	0	4.477076292037964	111900	5916.900228023529	74227	33.66666666666667	
-3360078.0936469994	342.87	13.214285714285714	433.42857142857144	264.0	-91.05427312110339	1119	33205	834	35.0	2234.0	1382.0	32	8.0	128.0	79.0	0	0	5.662930488586426	112000	5922.5631585121155	74307	33.65446428571428	
-3170079.433928838	342.84	13.175	433.2875	264.65	-91.05427312110339	1120	33225	748	23.0	1580.0	985.0	37	8.0	116.0	71.0	0	0	4.639136791229248	112100	5927.202295303345	74383	33.645851917930415	
-2530032.2810106445	309.38	13.876712328767123	473.6575342465753	288.43835616438355	-91.05427312110339	1121	33252	698	28.0	2330.0	1440.0	37	9.0	146.0	88.0	0	0	4.415537118911743	112200	5931.6178324222565	74452	33.64349376114082	
-2640061.5599566232	325.15	13.1125	443.075	270.35	-91.05427312110339	1122	33272	754	24.0	2180.0	1348.0	37	7.0	110.0	67.0	0	0	4.224043369293213	112300	5935.84187579155	74528	33.63490650044524	
-2390040.5866786605	323.37	13.458333333333334	461.5416666666667	281.0416666666667	-91.05427312110339	1123	33300	755	26.0	2588.0	1604.0	24	9.0	143.0	87.0	0	0	3.784902572631836	112400	5939.6267783641815	74596	33.633451957295364	
-2620061.4998019524	335.27	13.644736842105264	498.9342105263158	305.07894736842104	-91.05427312110339	1124	33324	888	30.0	2834.0	1766.0	29	8.0	119.0	72.0	0	0	5.014354467391968	112500	5944.6411328315735	74668	33.628444444444455	
-2290031.0798857794	338.31	12.921875	408.21875	248.296875	-91.05427312110339	1125	33360	936	24.0	1916.0	1186.0	11	8.0	119.0	72.0	0	0	3.069281578063965	112600	5947.710414409637	74728	33.63410301953819	
-2680069.981999722	348.91	12.680555555555555	431.75	262.97222222222223	-91.05427312110339	1126	33388	840	26.0	3548.0	2206.0	45	7.0	110.0	67.0	0	0	4.466402292251587	112700	5952.176816701889	74796	33.63265306122449	
-2750037.766687001	346.72	13.405405405405405	477.5810810810811	291.0135135135135	-91.05427312110339	1127	33414	937	31.0	2483.0	1546.0	54	8.0	107.0	65.0	0	0	4.815650939941406	112800	5956.99246764183	74866	33.62943262411348	
-2340047.3549315277	354.06	12.867647058823529	390.05882352941177	236.44117647058823	-91.05427312110339	1128	33446	937	26.0	2534.0	1569.0	81	9.0	149.0	90.0	0	0	3.6542484760284424	112900	5960.646716117859	74930	33.63153232949513	
-2550052.2353728893	349.01	13.475	446.3375	270.75	-91.05427312110339	1129	33466	948	20.0	1670.0	1025.0	64	9.0	131.0	80.0	0	0	4.081871032714844	113000	5964.728587150574	75006	33.62300884955752	
-2240019.0171798347	343.04	14.095890410958905	470.36986301369865	287.06849315068496	-91.05427312110339	1130	33493	962	26.0	1730.0	1065.0	22	8.0	107.0	65.0	0	0	3.6369895935058594	113100	5968.36557674408	75075	33.62068965517241	
-2200085.043741622	367.06	13.135135135135135	415.5945945945946	252.2027027027027	-91.05427312110339	1131	33519	997	22.0	1661.0	1033.0	5	8.0	146.0	90.0	0	0	3.918987274169922	113200	5972.2845640182495	75145	33.61749116607774	
-2310047.9575386806	381.65	12.364864864864865	429.13513513513516	261.1081081081081	-91.05427312110339	1132	33545	967	24.0	3125.0	1948.0	43	9.0	131.0	80.0	0	0	3.769230842590332	113300	5976.05379486084	75215	33.61429832303618	
-1900053.5205159485	343.05	13.054794520547945	428.7808219178082	260.6164383561644	-91.05427312110339	1133	33572	799	31.0	2255.0	1386.0	43	8.0	137.0	84.0	0	0	3.066722869873047	113400	5979.120517730713	75284	33.61199294532628	
-2050085.7013232403	320.96	12.569230769230769	381.89230769230767	231.96923076923076	-91.05427312110339	1134	33607	851	23.0	2105.0	1317.0	51	8.0	116.0	70.0	0	0	3.1772608757019043	113500	5982.297778606415	75345	33.61674008810573	
-3060043.902515149	303.75	12.924050632911392	405.4810126582278	247.0506329113924	-91.05427312110339	1135	33628	776	29.0	2993.0	1853.0	31	7.0	110.0	67.0	0	0	4.887012243270874	113600	5987.184790849686	75420	33.60915492957747	
-2180061.423012037	297.49	13.386666666666667	430.12	262.48	-91.05427312110339	1136	33653	748	31.0	1661.0	1028.0	91	9.0	122.0	75.0	0	0	4.240258455276489	113700	5991.425049304962	75491	33.60510114335972	
-2020038.240868467	291.49	13.357142857142858	462.9714285714286	282.48571428571427	-91.05427312110339	1137	33683	589	30.0	3236.0	2004.0	50	8.0	116.0	71.0	0	0	3.343695878982544	113800	5994.768745183945	75557	33.605448154657296	
-2420044.907029973	308.4	13.904109589041095	492.93150684931504	301.1506849315069	-91.05427312110339	1138	33710	764	29.0	2837.0	1756.0	28	8.0	119.0	73.0	0	0	4.219286680221558	113900	5998.988031864166	75626	33.60316066725197	
-2040062.6137537593	317.34	13.352941176470589	437.70588235294116	266.54411764705884	-91.05427312110339	1139	33742	581	26.0	1589.0	991.0	50	8.0	119.0	73.0	0	0	3.763810873031616	114000	6002.751842737198	75690	33.60526315789474	
-2250050.558348107	322.86	12.96923076923077	401.9230769230769	244.90769230769232	-91.05427312110339	1140	33777	642	26.0	1613.0	996.0	50	7.0	107.0	65.0	0	0	3.671825647354126	114100	6006.423668384552	75751	33.6099912357581	
-2290074.715053981	319.05	12.788732394366198	370.36619718309856	225.33802816901408	-91.05427312110339	1141	33806	666	25.0	1427.0	868.0	74	8.0	125.0	76.0	0	0	3.656381845474243	114200	6010.080050230026	75818	33.60945709281961	
-2680058.2779545397	308.69	13.073529411764707	406.0735294117647	247.02941176470588	-91.05427312110339	1142	33838	632	22.0	1736.0	1065.0	77	8.0	116.0	70.0	0	0	3.5131685733795166	114300	6013.593218803406	75882	33.61154855643045	
-2400097.8133031507	303.46	13.287671232876713	402.2739726027397	244.93150684931507	-91.05427312110339	1143	33865	656	23.0	2468.0	1525.0	30	8.0	116.0	71.0	0	0	4.675644874572754	114400	6018.2688636779785	75951	33.60926573426573	
-2740069.7345287804	320.57	13.161764705882353	431.30882352941177	263.1029411764706	-91.05427312110339	1144	33897	696	29.0	2243.0	1388.0	35	9.0	119.0	73.0	0	0	4.820607900619507	114500	6023.089471578598	76015	33.611353711790386	
-2120060.049550959	318.98	12.484375	371.75	224.953125	-91.05427312110339	1145	33933	719	23.0	1346.0	832.0	21	9.0	125.0	76.0	0	0	4.133624315261841	114600	6027.22309589386	76075	33.61692844677138	
-2340126.882450944	359.31	12.302631578947368	372.8157894736842	226.01315789473685	-91.05427312110339	1146	33957	728	26.0	1625.0	998.0	64	8.0	125.0	76.0	0	0	4.260143041610718	114700	6031.483238935471	76147	33.61203138622494	
-2720108.37738674	356.07	12.479452054794521	373.2191780821918	226.27397260273972	-91.01349784877681	1147	33984	871	23.0	1667.0	1026.0	11	8.0	137.0	84.0	0	0	4.728516101837158	114800	6036.211755037308	76216	33.609756097560975	
-2630044.109496779	337.37	12.742857142857142	418.22857142857146	254.85714285714286	-91.01349784877681	1148	34014	775	26.0	2243.0	1389.0	11	8.0	131.0	79.0	0	0	4.366826057434082	114900	6040.578581094742	76282	33.61009573542211	
-2150070.319569004	316.43	13.580645161290322	481.03225806451616	294.14516129032256	-91.01349784877681	1149	34052	775	26.0	2018.0	1246.0	8	8.0	128.0	78.0	0	0	3.8402771949768066	115000	6044.418858289719	76340	33.61739130434782	
-3050051.273605189	314.45	12.666666666666666	402.39130434782606	244.3913043478261	-91.01349784877681	1150	34083	871	24.0	1583.0	980.0	4	7.0	98.0	60.0	0	0	4.260321855545044	115100	6048.679180145264	76405	33.61859252823632	
-2510127.406262298	300.68	12.882352941176471	422.6617647058824	256.27941176470586	-91.01349784877681	1151	34115	716	28.0	3752.0	2321.0	39	8.0	137.0	84.0	0	0	4.798999547958374	115200	6053.478179693222	76469	33.62065972222223	
-2410069.072837128	326.55	13.058823529411764	431.04411764705884	262.1617647058824	-91.01349784877681	1152	34147	760	24.0	1607.0	993.0	56	8.0	131.0	79.0	0	0	4.93090558052063	115300	6058.409085273743	76533	33.62272333044233	
-2550090.867056574	352.33	13.136363636363637	458.3181818181818	278.7121212121212	-91.01349784877681	1153	34181	847	29.0	3101.0	1926.0	12	8.0	107.0	65.0	0	0	4.032551050186157	115400	6062.441636323929	76595	33.62651646447141	
-2330047.909898172	338.55	12.904761904761905	406.4761904761905	245.28571428571428	-91.01349784877681	1154	34218	869	24.0	2345.0	1440.0	16	7.0	98.0	60.0	0	0	3.512852430343628	115500	6065.9544887542725	76654	33.63290043290044	
-1930057.1029065498	342.99	13.40625	453.78125	276.59375	-91.01349784877681	1155	34254	842	25.0	2138.0	1317.0	22	8.0	107.0	66.0	0	0	3.3940987586975098	115600	6069.34858751297	76714	33.63840830449827	
-2610102.2141108806	371.14	14.097222222222221	505.5833333333333	308.625	-91.01349784877681	1156	34282	950	27.0	3047.0	1893.0	10	8.0	107.0	66.0	0	0	4.105330228805542	115700	6073.4539177417755	76782	33.63699222126189	
-2500078.1764543205	403.85	13.586666666666666	500.64	303.93333333333334	-91.01349784877681	1157	34307	931	29.0	2291.0	1414.0	16	7.0	110.0	67.0	0	0	4.187958478927612	115800	6077.641876220703	76853	33.63298791018998	
-2630101.6321998253	442.78	13.109756097560975	421.3780487804878	255.6829268292683	-90.71736869505702	1158	34325	972	27.0	1853.0	1146.0	60	8.0	131.0	80.0	0	0	5.375155448913574	115900	6083.017031669617	76931	33.62295081967213	
-2330071.195980601	435.08	12.56578947368421	374.5131578947368	227.35526315789474	-90.71736869505702	1159	34349	975	26.0	2012.0	1248.0	41	9.0	131.0	80.0	0	0	5.4160096645355225	116000	6088.433041334152	77003	33.61810344827586	
-2950105.996801914	417.05	12.7625	402.2375	243.8625	-90.71736869505702	1160	34369	980	23.0	2000.0	1236.0	99	9.0	146.0	88.0	0	0	5.733327627182007	116100	6094.166368961334	77079	33.60981912144703	
-2550139.7681941073	380.93	12.52112676056338	390.09859154929575	236.26760563380282	-90.71736869505702	1161	34398	918	24.0	1211.0	742.0	61	8.0	128.0	78.0	0	0	5.415771007537842	116200	6099.582139968872	77146	33.60929432013769	
-2690099.509776057	411.26	13.43421052631579	454.44736842105266	276.3157894736842	-90.71736869505702	1162	34422	967	25.0	1760.0	1094.0	63	8.0	104.0	64.0	0	0	4.839953184127808	116300	6104.422093153	77218	33.60447119518487	
-2250063.0360597856	357.95	13.052631578947368	408.42105263157896	247.17105263157896	-90.71736869505702	1163	34446	850	22.0	1106.0	669.0	57	9.0	140.0	86.0	0	0	3.9731786251068115	116400	6108.395271778107	77290	33.59965635738831	
-3330039.1772674527	387.14	12.873417721518987	371.4177215189873	224.72151898734177	-90.71736869505702	1164	34467	951	21.0	1415.0	870.0	21	8.0	116.0	72.0	0	0	5.225406646728516	116500	6113.620678424835	77365	33.59227467811159	
-2300054.2834955724	391.24	13.549295774647888	442.7887323943662	268.85915492957747	-90.71736869505702	1165	34496	950	27.0	2426.0	1488.0	66	8.0	119.0	72.0	0	0	5.018528699874878	116600	6118.63920712471	77432	33.5917667238422	
-3100058.4136890112	394.72	13.08	422.68	257.1333333333333	-90.71736869505702	1166	34521	932	29.0	3320.0	2042.0	55	7.0	122.0	74.0	0	0	4.943532705307007	116700	6123.582739830017	77503	33.58783204798628	
-3560050.94339275	335.91	12.591549295774648	469.7042253521127	286.5211267605634	-90.71736869505702	1167	34550	957	29.0	3389.0	2092.0	9	7.0	110.0	67.0	0	0	4.721744060516357	116800	6128.304483890533	77570	33.587328767123296	
-2640046.362348907	393.32	13.623188405797102	487.82608695652175	296.82608695652175	-90.71736869505702	1168	34581	957	26.0	3548.0	2186.0	5	8.0	110.0	67.0	0	0	4.068708658218384	116900	6132.373192548752	77635	33.58853721129171	
-3280046.5921161454	354.61	13.567901234567902	445.0740740740741	271.5925925925926	-90.71736869505702	1169	34600	937	27.0	2168.0	1346.0	5	8.0	116.0	71.0	0	0	4.563618898391724	117000	6136.936811447144	77712	33.579487179487174	
-2340051.673680777	331.22	12.86111111111111	435.25	265.2638888888889	-90.71736869505702	1170	34628	937	22.0	1589.0	979.0	16	8.0	128.0	78.0	0	0	3.3949766159057617	117100	6140.331788063049	77780	33.57813834329633	
