ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2525277.1409851774	47.95	10.422535211267606	146.64788732394365	93.50704225352112	-72.73101756820203	1107	11987	112	16.0	242.0	149.0	2	8.0	87.0	56.0	0	0	3.5026979446411133	88640	3777.1047217845917	67767	23.548059566787003	
-2625234.062034901	47.375	10.074626865671641	145.53731343283582	92.41791044776119	-72.73101756820203	1108	12000	96	13.0	274.0	168.0	2	8.0	87.0	56.0	0	0	3.024441957473755	88720	3780.1291637420654	67823	23.5538773669973	
-1987752.78169031	45.875	10.045454545454545	143.6969696969697	91.39393939393939	-72.73101756820203	1109	12014	91	13.0	242.0	149.0	3	8.0	82.0	53.0	0	0	3.002243995666504	88800	3783.131407737732	67881	23.557432432432435	
-2237759.2253157133	47.975	10.0	138.15714285714284	88.21428571428571	-72.73101756820203	1110	12024	91	13.0	216.0	140.0	10	8.0	87.0	56.0	0	0	3.2800731658935547	88880	3786.4114809036255	67944	23.55535553555356	
-2812718.0214031367	48.2625	9.867647058823529	137.22058823529412	87.47058823529412	-72.73101756820203	1111	12036	91	13.0	204.0	127.0	12	8.0	87.0	56.0	0	0	3.0904829502105713	88960	3789.501963853836	68001	23.56002697841727	
-2487774.3780651474	48.4625	10.585714285714285	145.4142857142857	92.81428571428572	-72.73101756820203	1112	12046	87	15.0	202.0	131.0	7	8.0	82.0	53.0	0	0	2.8359131813049316	89040	3792.337877035141	68056	23.56693620844564	
-2487714.989474386	44.775	10.454545454545455	145.4848484848485	92.86363636363636	-72.73101756820203	1113	12060	90	13.0	226.0	146.0	4	8.0	87.0	56.0	0	0	2.5938758850097656	89120	3794.9317529201508	68107	23.57832136445242	
-1862841.1077919253	45.6	10.385714285714286	144.68571428571428	92.25714285714285	-72.73101756820203	1114	12070	76	13.0	210.0	131.0	15	8.0	82.0	53.0	0	0	3.2258870601654053	89200	3798.157639980316	68168	23.578475336322867	
-1900245.551641745	46.3	10.537313432835822	147.86567164179104	94.3731343283582	-72.73101756820203	1115	12083	88	13.0	205.0	129.0	6	8.0	87.0	56.0	0	0	2.8518478870391846	89280	3801.0094878673553	68221	23.587589605734777	
-1650221.070840945	46.5625	10.652777777777779	148.88888888888889	94.97222222222223	-72.73101756820203	1116	12091	80	13.0	280.0	177.0	14	7.0	82.0	53.0	0	0	3.1426868438720703	89360	3804.1521747112274	68279	23.591092211280213	
-2562724.3105502264	46.95	10.464788732394366	147.88732394366198	94.2394366197183	-72.73101756820203	1117	12100	93	13.0	223.0	140.0	1	8.0	82.0	53.0	0	0	3.3063690662384033	89440	3807.458543777466	68339	23.592352415026824	
-2487732.7955947304	45.5	10.507246376811594	148.44927536231884	94.78260869565217	-72.73101756820203	1118	12111	91	14.0	219.0	141.0	1	8.0	87.0	56.0	0	0	2.990518093109131	89520	3810.449061870575	68395	23.59807864164432	
-2187732.1153210816	48.4	10.514285714285714	144.88571428571427	92.7	-72.73101756820203	1119	12121	93	13.0	193.0	120.0	1	8.0	83.0	54.0	0	0	3.2906460762023926	89600	3813.7397079467773	68457	23.597098214285722	
-2012771.583442099	46.7	10.333333333333334	142.06666666666666	90.90666666666667	-72.73101756820203	1120	12126	84	13.0	218.0	138.0	10	8.0	87.0	56.0	0	0	3.287611722946167	89680	3817.0273196697235	68520	23.5950044603033	
-1975224.4872322045	46.95	10.544117647058824	143.3235294117647	91.6470588235294	-72.73101756820203	1121	12138	86	13.0	187.0	119.0	8	8.0	87.0	56.0	0	0	3.1259052753448486	89760	3820.1532249450684	68579	23.59737076648841	
-2362761.7535451045	47.175	10.5625	146.5	93.609375	-72.73101756820203	1122	12154	93	13.0	191.0	122.0	1	8.0	87.0	56.0	0	0	2.849698781967163	89840	3823.0029237270355	68631	23.607524487978623	
-2300261.1964658992	46.275	10.492753623188406	148.33333333333334	94.33333333333333	-72.73101756820203	1123	12165	88	13.0	202.0	124.0	6	8.0	90.0	58.0	0	0	2.9907660484313965	89920	3825.993689775467	68688	23.612099644128108	
-2650289.1545459675	46.35	10.246153846153845	146.90769230769232	93.64615384615385	-72.73101756820203	1124	12180	60	14.0	232.0	150.0	21	7.0	74.0	48.0	0	0	3.0034091472625732	90000	3828.9970989227295	68746	23.61555555555556	
-2387720.2176874653	46.95	9.753424657534246	134.78082191780823	85.83561643835617	-72.73101756820203	1125	12187	81	12.0	181.0	112.0	13	7.0	82.0	53.0	0	0	3.2150228023529053	90080	3832.2121217250824	68807	23.615674955595026	
-2187750.6500536017	47.1375	10.027027027027026	150.0810810810811	95.1891891891892	-72.73101756820203	1126	12193	70	14.0	223.0	143.0	24	8.0	87.0	56.0	0	0	3.5428402423858643	90160	3835.7549619674683	68872	23.611357586512867	
-2425184.3641957478	47.75	10.191780821917808	148.27397260273972	93.94520547945206	-72.73101756820203	1127	12200	87	12.0	194.0	122.0	7	8.0	87.0	56.0	0	0	3.394829034805298	90240	3839.1497910022736	68937	23.60704787234043	
-1687722.306621002	46.1875	10.34375	152.0625	96.484375	-72.73101756820203	1128	12216	87	13.0	199.0	129.0	4	8.0	98.0	63.0	0	0	2.949159860610962	90320	3842.0989508628845	68993	23.612710363153226	
-2237758.530332301	47.125	10.3	147.72857142857143	93.78571428571429	-72.73101756820203	1129	12226	92	17.0	223.0	144.0	20	8.0	87.0	56.0	0	0	3.3310699462890625	90400	3845.4300208091736	69054	23.612831858407077	
-2025201.2353591765	46.5125	10.159420289855072	152.85507246376812	96.6231884057971	-72.73101756820203	1130	12237	76	13.0	230.0	144.0	20	8.0	87.0	56.0	0	0	3.273087978363037	90480	3848.7031087875366	69115	23.6129531388152	
-2762673.2365262946	47.9125	10.527027027027026	149.47297297297297	95.12162162162163	-72.73101756820203	1131	12243	76	15.0	216.0	140.0	32	8.0	87.0	56.0	0	0	3.8189001083374023	90560	3852.522008895874	69183	23.605344522968196	
-1775264.7734739208	46.9875	10.471428571428572	151.82857142857142	96.47142857142858	-72.73101756820203	1132	12253	78	14.0	221.0	137.0	16	8.0	88.0	57.0	0	0	3.4731040000915527	90640	3855.9951128959656	69244	23.60547219770521	
-2250218.534261405	47.0	10.656716417910447	146.77611940298507	93.74626865671642	-72.73101756820203	1133	12266	93	13.0	196.0	124.0	1	8.0	87.0	56.0	0	0	2.916851043701172	90720	3858.9119639396667	69298	23.613315696649025	
-2350270.59351629	45.0875	10.6	148.96923076923076	95.15384615384616	-72.73101756820203	1134	12281	93	14.0	214.0	138.0	1	8.0	82.0	53.0	0	0	3.1164989471435547	90800	3862.0284628868103	69354	23.618942731277542	
-1650255.800101752	41.7875	10.59375	147.25	94.0	-72.73101756820203	1135	12297	63	14.0	221.0	141.0	1	8.0	87.0	56.0	0	0	3.0547289848327637	90880	3865.083191871643	69413	23.621258802816897	
-1487757.9059560548	46.4	10.297297297297296	147.36486486486487	93.70270270270271	-72.73101756820203	1136	12303	58	12.0	211.0	135.0	1	8.0	88.0	57.0	0	0	3.183608055114746	90960	3868.266799926758	69474	23.621372031662276	
-1887693.9273552732	47.0	10.452054794520548	142.4931506849315	91.16438356164383	-72.73101756820203	1137	12310	78	13.0	234.0	144.0	16	8.0	88.0	57.0	0	0	3.354566812515259	91040	3871.621366739273	69538	23.618189806678373	
-1900210.682761291	46.425	10.214285714285714	138.9142857142857	89.08571428571429	-72.73101756820203	1138	12320	86	12.0	211.0	137.0	8	7.0	87.0	56.0	0	0	3.0550031661987305	91120	3874.676369905472	69595	23.622695346795425	
-1987729.6819101975	48.675	10.693333333333333	146.8	94.04	-72.73101756820203	1139	12325	93	15.0	229.0	145.0	1	8.0	87.0	56.0	0	0	3.406514883041382	91200	3878.082884788513	69658	23.620614035087712	
-2962683.4701421317	47.0	10.36986301369863	139.16438356164383	89.13698630136986	-72.73101756820203	1140	12332	85	13.0	223.0	140.0	9	8.0	82.0	53.0	0	0	3.197862148284912	91280	3881.280746936798	69719	23.620727432077132	
-2175263.7645710446	45.4875	10.705882352941176	144.58823529411765	92.75	-72.73101756820203	1141	12344	61	13.0	223.0	140.0	7	8.0	90.0	58.0	0	0	3.226452112197876	91360	3884.507199048996	69779	23.621935201401044	
-1987731.6244197383	47.6875	10.657534246575343	144.34246575342465	92.32876712328768	-72.73101756820203	1142	12351	93	13.0	220.0	138.0	15	8.0	87.0	56.0	0	0	3.4120917320251465	91440	3887.919290781021	69843	23.618766404199476	
-2475240.5479857796	49.3	10.597222222222221	143.93055555555554	92.11111111111111	-72.73101756820203	1143	12359	93	14.0	222.0	144.0	6	8.0	87.0	56.0	0	0	3.2916550636291504	91520	3891.2109458446503	69906	23.616695804195814	
-1912758.3869112297	50.1375	10.32876712328767	148.02739726027397	94.26027397260275	-72.73101756820203	1144	12366	93	14.0	226.0	146.0	10	8.0	87.0	56.0	0	0	3.456393241882324	91600	3894.6673390865326	69971	23.61244541484716	
-1975240.1138230418	51.225	10.541666666666666	146.63888888888889	93.56944444444444	-72.73101756820203	1145	12374	93	14.0	309.0	190.0	4	7.0	74.0	48.0	0	0	3.2316479682922363	91680	3897.898987054825	70032	23.612565445026178	
-2387742.971079758	48.425	10.902777777777779	146.02777777777777	93.45833333333333	-72.73101756820203	1146	12382	93	14.0	220.0	134.0	35	8.0	87.0	56.0	0	0	3.325324773788452	91760	3901.2243118286133	70094	23.61159546643418	
-2925154.1789475577	47.025	10.471428571428572	142.9857142857143	91.34285714285714	-72.73101756820203	1147	12392	98	14.0	239.0	150.0	7	8.0	87.0	56.0	0	0	3.1535139083862305	91840	3904.3778257369995	70153	23.613893728223005	
-2687740.150739933	47.0	10.780821917808218	148.2876712328767	94.64383561643835	-72.73101756820203	1148	12399	72	12.0	226.0	140.0	22	8.0	82.0	53.0	0	0	3.6909351348876953	91920	3908.068760871887	70219	23.608572671888595	
-2037773.7863881893	46.375	10.788732394366198	145.45070422535213	93.12676056338029	-72.73101756820203	1149	12408	93	13.0	201.0	130.0	1	8.0	82.0	53.0	0	0	3.4374661445617676	92000	3911.506227016449	70282	23.606521739130443	
-2262794.311255121	53.35	9.628571428571428	133.0	84.81428571428572	-72.73101756820203	1150	12418	102	14.0	205.0	131.0	10	8.0	82.0	53.0	0	0	2.8953747749328613	92080	3914.401601791382	70343	23.606646394439622	
-2512812.0606516213	52.0375	9.943661971830986	142.28169014084506	90.52112676056338	-72.73101756820203	1151	12427	121	13.0	199.0	124.0	8	7.0	82.0	53.0	0	0	3.3097431659698486	92160	3917.7113449573517	70404	23.60677083333333	
-2862763.5059238	49.8875	9.946666666666667	142.34666666666666	90.61333333333333	-72.73101756820203	1152	12432	93	13.0	215.0	131.0	34	8.0	87.0	56.0	0	0	3.548943042755127	92240	3921.260288000107	70470	23.60147441457069	
-2087733.5189030915	47.375	10.202898550724637	145.7826086956522	92.89855072463769	-72.73101756820203	1153	12443	90	13.0	215.0	131.0	4	8.0	87.0	56.0	0	0	3.0755698680877686	92320	3924.3358578681946	70527	23.60593587521663	
-2712771.7539669657	45.2625	10.144927536231885	141.17391304347825	90.07246376811594	-72.73101756820203	1154	12454	97	14.0	215.0	137.0	4	8.0	87.0	56.0	0	0	3.3479108810424805	92400	3927.683768749237	70589	23.604978354978357	
-2287776.4166929955	45.5625	10.464788732394366	150.4788732394366	95.63380281690141	-72.73101756820203	1155	12463	81	14.0	215.0	131.0	4	8.0	103.0	66.0	0	0	3.4009993076324463	92480	3931.0847680568695	70650	23.605103806228385	
-2500302.983245491	46.1625	10.125	142.70833333333334	90.875	-72.73101756820203	1156	12471	77	12.0	187.0	119.0	18	8.0	82.0	53.0	0	0	3.2406508922576904	92560	3934.325418949127	70710	23.606309420916162	
-2700188.9002048215	46.7625	10.40677966101695	140.08474576271186	89.35593220338983	-72.73101756820203	1157	12492	78	13.0	209.0	132.0	8	8.0	82.0	53.0	0	0	2.6699628829956055	92640	3936.995381832123	70759	23.61938687392056	
-2812720.1822030945	48.15	10.125	141.90277777777777	90.22222222222223	-72.73101756820203	1158	12500	89	12.0	213.0	131.0	5	8.0	82.0	53.0	0	0	3.4683680534362793	92720	3940.463749885559	70823	23.61626402070752	
-2362760.54500308	48.0	10.366197183098592	145.3661971830986	92.59154929577464	-72.73101756820203	1159	12509	79	12.0	221.0	137.0	15	8.0	87.0	56.0	0	0	3.5821170806884766	92800	3944.0458669662476	70887	23.613146551724142	
-2312792.7488083094	47.075	10.666666666666666	144.47222222222223	92.23611111111111	-72.73101756820203	1160	12517	74	13.0	188.0	120.0	20	8.0	84.0	54.0	0	0	3.1412689685821533	92880	3947.1871359348297	70945	23.61649440137812	
-2312747.8324504644	47.45	10.597222222222221	151.22222222222223	96.29166666666667	-72.73101756820203	1161	12525	91	14.0	193.0	122.0	3	8.0	95.0	61.0	0	0	3.2987289428710938	92960	3950.485864877701	71009	23.613382099827888	
-2887817.4721414023	49.025	10.723684210526315	146.43421052631578	93.60526315789474	-72.73101756820203	1162	12529	99	14.0	252.0	158.0	2	8.0	87.0	56.0	0	0	3.5921192169189453	93040	3954.0779840946198	71076	23.607050730868437	
-2162710.7535452023	46.325	10.235294117647058	142.51470588235293	90.86764705882354	-72.73101756820203	1163	12541	75	17.0	245.0	160.0	14	8.0	82.0	53.0	0	0	2.988914728164673	93120	3957.0668988227844	71134	23.61039518900344	
-2325283.103295733	46.2875	10.420289855072463	144.231884057971	92.01449275362319	-72.73101756820203	1164	12552	93	14.0	232.0	147.0	1	8.0	87.0	56.0	0	0	3.3532371520996094	93200	3960.420135974884	71196	23.60944206008584	
-2950255.9974307516	45.425	10.183098591549296	138.88732394366198	88.70422535211267	-72.73101756820203	1165	12561	77	13.0	216.0	140.0	1	8.0	87.0	56.0	0	0	3.23268985748291	93280	3963.652825832367	71258	23.60849056603773	
-2125297.6260427544	45.5625	10.356164383561644	145.0	92.34246575342466	-72.73101756820203	1166	12568	73	13.0	173.0	110.0	17	8.0	87.0	56.0	0	0	3.376811981201172	93360	3967.029637813568	71322	23.605398457583547	
-2187734.864554572	47.0	10.652777777777779	149.66666666666666	95.58333333333333	-72.73101756820203	1167	12576	75	14.0	204.0	130.0	19	8.0	87.0	56.0	0	0	3.3033149242401123	93440	3970.3329527378082	71382	23.606592465753423	
-2650295.9671778344	46.05	10.225352112676056	139.3943661971831	88.95774647887323	-72.73101756820203	1168	12585	92	12.0	197.0	122.0	2	8.0	87.0	56.0	0	0	3.236325263977051	93520	3973.5692780017853	71444	23.605645851154833	
-2937710.2774651633	46.3	10.306666666666667	139.36	89.09333333333333	-72.73101756820203	1169	12590	73	13.0	247.0	150.0	6	8.0	87.0	56.0	0	0	3.484623908996582	93600	3977.053901910782	71507	23.603632478632477	
-2325226.6527838693	46.725	10.402985074626866	145.46268656716418	92.76119402985074	-72.73101756820203	1170	12603	83	13.0	216.0	135.0	11	8.0	87.0	56.0	0	0	3.138849973678589	93680	3980.1927518844604	71569	23.60269000853971	
-2925176.1303302096	50.2	10.32394366197183	140.07042253521126	89.59154929577464	-72.73101756820203	1171	12612	82	14.0	201.0	130.0	12	8.0	82.0	53.0	0	0	3.0416619777679443	93760	3983.2344138622284	71628	23.60494880546075	
-2287802.3797205067	47.2625	10.782608695652174	149.43478260869566	95.5072463768116	-72.73101756820203	1172	12623	80	14.0	191.0	124.0	12	8.0	95.0	61.0	0	0	3.3791139125823975	93840	3986.613527774811	71689	23.605072463768124	
-2512791.7433068743	46.35	10.575342465753424	145.013698630137	92.73972602739725	-72.73101756820203	1173	12630	65	14.0	232.0	150.0	15	8.0	87.0	56.0	0	0	3.5360071659088135	93920	3990.1495349407196	71754	23.600936967632023	
-2462781.660372807	46.875	10.513513513513514	143.33783783783784	91.66216216216216	-72.73101756820203	1174	12636	86	13.0	239.0	150.0	8	8.0	82.0	53.0	0	0	3.5017600059509277	94000	3993.6512949466705	71822	23.593617021276586	
-2212737.9467350882	47.3625	10.616438356164384	148.87671232876713	94.93150684931507	-72.73101756820203	1175	12643	92	13.0	261.0	163.0	2	8.0	87.0	56.0	0	0	3.401484727859497	94080	3997.05277967453	71883	23.59375	
-1900353.6522176408	50.7	10.43661971830986	149.73239436619718	95.46478873239437	-72.73101756820203	1176	12652	92	14.0	261.0	163.0	6	8.0	87.0	56.0	0	0	2.9306423664093018	94160	3999.9834220409393	71939	23.599192863211556	
-2437741.5162961828	52.525	10.438356164383562	146.97260273972603	93.76712328767124	-72.73101756820203	1177	12659	95	12.0	220.0	138.0	16	8.0	87.0	56.0	0	0	3.2481157779693604	94240	4003.2315378189087	72000	23.599320882852297	
-2400309.7860620646	52.375	10.777777777777779	147.18055555555554	94.06944444444444	-72.73101756820203	1178	12667	92	16.0	270.0	173.0	15	8.0	87.0	56.0	0	0	3.258715867996216	94320	4006.490253686905	72061	23.59944868532655	
-2512792.023878891	47.8625	10.478260869565217	139.7826086956522	89.43478260869566	-72.73101756820203	1179	12678	90	13.0	185.0	116.0	18	7.0	87.0	56.0	0	0	3.054683208465576	94400	4009.5449368953705	72119	23.60275423728814	
-3087753.580068868	47.425	10.506849315068493	142.3013698630137	91.13698630136986	-72.73101756820203	1180	12685	111	13.0	258.0	162.0	12	8.0	87.0	56.0	0	0	3.4268250465393066	94480	4012.97176194191	72182	23.600762066045718	
-2500270.537089755	49.5125	10.26027397260274	136.64383561643837	87.45205479452055	-72.73101756820203	1181	12692	91	12.0	188.0	120.0	6	8.0	87.0	56.0	0	0	3.517361879348755	94560	4016.4891238212585	72246	23.597715736040612	
-1875261.4887900676	46.2375	10.753846153846155	145.53846153846155	93.16923076923077	-72.73101756820203	1182	12707	66	13.0	204.0	130.0	13	8.0	82.0	53.0	0	0	3.070091962814331	94640	4019.559215784073	72303	23.602071005917153	
-1650185.801374414	47.475	10.746268656716419	149.34328358208955	95.22388059701493	-72.73101756820203	1183	12720	68	12.0	189.0	119.0	26	8.0	87.0	56.0	0	0	3.0420339107513428	94720	4022.601249694824	72358	23.608530405405403	
-2037791.3911320553	47.2375	10.633802816901408	147.19718309859155	93.92957746478874	-72.73101756820203	1184	12729	86	13.0	201.0	129.0	8	8.0	87.0	56.0	0	0	3.182312250137329	94800	4025.7835619449615	72420	23.607594936708864	
-2525200.913953434	48.95	10.53623188405797	141.6086956521739	90.57971014492753	-72.73101756820203	1185	12740	86	13.0	192.0	118.0	9	8.0	87.0	56.0	0	0	3.1267600059509277	94880	4028.9103219509125	72481	23.60771500843171	
-2887842.6216620356	50.7	10.26027397260274	140.04109589041096	89.56164383561644	-72.73101756820203	1186	12747	95	13.0	201.0	130.0	2	8.0	87.0	56.0	0	0	3.5273327827453613	94960	4032.437654733658	72547	23.60256950294861	
-2187842.6131867757	47.825	10.507042253521126	148.43661971830986	94.53521126760563	-72.73101756820203	1187	12756	95	12.0	226.0	140.0	3	8.0	94.0	61.0	0	0	3.5123181343078613	95040	4035.9499728679657	72609	23.60164141414141	
-2687787.6040485157	48.675	10.643835616438356	147.3013698630137	94.21917808219177	-72.73101756820203	1188	12763	81	14.0	227.0	147.0	21	8.0	87.0	56.0	0	0	3.293458938598633	95120	4039.2434318065643	72669	23.60281749369217	
-2500329.35601704	48.2875	10.458333333333334	147.52777777777777	94.25	-72.73101756820203	1189	12771	92	14.0	229.0	148.0	2	8.0	87.0	56.0	0	0	3.3098881244659424	95200	4042.5533199310303	72730	23.602941176470594	
-2725241.616505263	50.4875	10.513157894736842	140.8421052631579	90.0657894736842	-72.73101756820203	1190	12775	93	14.0	232.0	150.0	5	8.0	87.0	56.0	0	0	3.389120101928711	95280	4045.942440032959	72795	23.598866498740563	
-2487763.842878405	50.0125	10.3	142.74285714285713	91.05714285714286	-72.73101756820203	1191	12785	92	12.0	223.0	136.0	2	8.0	87.0	56.0	0	0	3.3060107231140137	95360	4049.248450756073	72857	23.597944630872476	
-2325367.5815191255	51.2625	10.527777777777779	143.58333333333334	91.81944444444444	-72.73101756820203	1192	12793	89	13.0	280.0	171.0	8	8.0	87.0	56.0	0	0	3.2123100757598877	95440	4052.460760831833	72917	23.59911986588432	
-2675232.5713505573	51.9875	10.132352941176471	138.11764705882354	88.3529411764706	-72.73101756820203	1193	12805	104	13.0	225.0	141.0	8	8.0	91.0	59.0	0	0	3.12398624420166	95520	4055.5847470760345	72976	23.601340033500833	
-3100242.7532771095	48.15	10.347826086956522	148.79710144927537	94.69565217391305	-72.73101756820203	1194	12816	89	13.0	225.0	141.0	8	8.0	87.0	56.0	0	0	3.2723817825317383	95600	4058.8571288585663	73033	23.605648535564853	
-2150247.092549202	47.425	10.391304347826088	148.65217391304347	94.66666666666667	-72.73101756820203	1195	12827	88	12.0	225.0	141.0	6	8.0	87.0	56.0	0	0	3.136035919189453	95680	4061.9931647777557	73091	23.608904682274243	
-2112745.7374926833	47.2125	10.53623188405797	147.57971014492753	94.1159420289855	-72.73101756820203	1196	12838	89	13.0	225.0	141.0	5	7.0	82.0	53.0	0	0	2.9753201007843018	95760	4064.96848487854	73149	23.61215538847118	
-2012805.48611072	47.1125	10.76388888888889	152.31944444444446	97.02777777777777	-72.73101756820203	1197	12846	65	13.0	214.0	132.0	29	8.0	87.0	56.0	0	0	3.309415817260742	95840	4068.277900695801	73210	23.612270450751254	
-1875345.0522410907	47.0	10.647887323943662	149.08450704225353	95.09859154929578	-72.73101756820203	1198	12855	78	12.0	197.0	124.0	16	8.0	87.0	56.0	0	0	2.921995162963867	95920	4071.1998958587646	73264	23.61968306922435	
-2475316.8852779903	47.0	10.346666666666666	144.88	92.29333333333334	-72.73101756820203	1199	12860	88	13.0	199.0	124.0	6	8.0	87.0	56.0	0	0	3.539247989654541	96000	4074.739143848419	73329	23.615624999999994	
-2287684.2142999806	46.8875	10.44927536231884	147.231884057971	93.85507246376811	-72.73101756820203	1200	12871	74	14.0	223.0	144.0	11	8.0	87.0	56.0	0	0	2.9719860553741455	96080	4077.7111299037933	73385	23.620940882597836	
-2012746.420225054	46.975	10.848484848484848	150.77272727272728	96.25757575757575	-72.73101756820203	1201	12885	76	14.0	248.0	160.0	18	8.0	87.0	56.0	0	0	2.726929187774658	96160	4080.438059091568	73436	23.6314475873544	
-2512743.19347893	47.05	10.695652173913043	147.81159420289856	94.30434782608695	-72.73101756820203	1202	12896	78	13.0	204.0	127.0	16	8.0	87.0	56.0	0	0	3.090803861618042	96240	4083.528862953186	73493	23.635702410640064	
-2625258.721561283	43.375	10.655737704918034	142.59016393442624	91.26229508196721	-72.73101756820203	1203	12915	74	13.0	201.0	130.0	18	8.0	79.0	51.0	0	0	2.811861038208008	96320	4086.340723991394	73545	23.645141196013284	
-2050211.065474391	46.3875	10.583333333333334	144.9	92.46666666666667	-72.73101756820203	1204	12935	94	14.0	200.0	126.0	16	8.0	87.0	56.0	0	0	2.756251811981201	96400	4089.0969758033752	73595	23.656639004149383	
-2887799.2391522625	50.225	10.01388888888889	141.34722222222223	90.15277777777777	-72.73101756820203	1205	12943	76	13.0	236.0	148.0	18	7.0	87.0	56.0	0	0	3.4739151000976562	96480	4092.570890903473	73659	23.653606965174134	
-2087767.8467244997	49.575	10.173913043478262	141.7826086956522	90.28985507246377	-72.73101756820203	1206	12954	88	14.0	236.0	148.0	6	8.0	87.0	56.0	0	0	3.177371025085449	96560	4095.7482619285583	73720	23.653686826843412	
-2100292.0459104166	49.2	10.291666666666666	147.79166666666666	94.13888888888889	-72.73101756820203	1207	12962	100	16.0	435.0	264.0	18	8.0	87.0	56.0	0	0	3.6619608402252197	96640	4099.410222768784	73786	23.648592715231786	
-2825282.4336543614	49.1625	9.974683544303797	144.18987341772151	91.59493670886076	-72.73101756820203	1208	12963	83	13.0	234.0	143.0	22	8.0	87.0	56.0	0	0	3.858130931854248	96720	4103.268353700638	73858	23.637303556658395	
-2062789.6222204983	45.1125	10.414285714285715	142.74285714285713	91.1	-72.73101756820203	1209	12973	103	12.0	198.0	123.0	22	8.0	87.0	56.0	0	0	3.1439671516418457	96800	4106.41232085228	73916	23.640495867768593	
-3150225.184946834	43.2125	10.04225352112676	136.5211267605634	87.35211267605634	-72.73101756820203	1210	12982	103	14.0	187.0	120.0	22	8.0	82.0	53.0	0	0	3.10821795463562	96880	4109.520538806915	73976	23.64161849710983	
-2450235.243877477	40.3625	9.734375	137.828125	87.984375	-72.73101756820203	1211	12998	83	13.0	224.0	143.0	11	8.0	90.0	58.0	0	0	2.862504005432129	96960	4112.383042812347	74030	23.648927392739267	
-2000147.0054502846	35.6875	9.719298245614034	133.17543859649123	85.29824561403508	-72.73101756820203	1212	13021	91	13.0	211.0	132.0	3	8.0	90.0	58.0	0	0	2.3339922428131104	97040	4114.7170350551605	74076	23.66446826051113	
-1975212.792464871	38.675	10.0	136.578125	87.359375	-72.73101756820203	1213	13037	67	13.0	189.0	121.0	5	8.0	87.0	56.0	0	0	2.461873769760132	97120	4117.178908824921	74124	23.67792421746293	
-1487742.1384672648	39.6625	10.031746031746032	142.79365079365078	91.03174603174604	-72.73101756820203	1214	13054	74	12.0	200.0	126.0	5	8.0	87.0	56.0	0	0	2.6608240604400635	97200	4119.839732885361	74177	23.68621399176955	
-2187698.0226513552	46.0	10.515625	146.765625	93.59375	-72.73101756820203	1215	13070	82	14.0	221.0	137.0	12	8.0	87.0	56.0	0	0	2.8544421195983887	97280	4122.694175004959	74229	23.69551809210526	
-2550271.915496716	46.5875	10.36986301369863	142.43835616438355	91.04109589041096	-72.73101756820203	1216	13077	83	13.0	173.0	109.0	22	8.0	87.0	56.0	0	0	3.374208927154541	97360	4126.068383932114	74295	23.6904272801972	
-2700327.28930239	44.8625	10.444444444444445	144.48611111111111	92.22222222222223	-72.73101756820203	1217	13085	82	13.0	258.0	157.0	15	8.0	87.0	56.0	0	0	3.3656198978424072	97440	4129.434003829956	74356	23.69047619047619	
-2175292.574339831	44.125	10.506849315068493	148.15068493150685	94.58904109589041	-72.73101756820203	1218	13092	89	14.0	222.0	141.0	6	8.0	87.0	56.0	0	0	3.172473907470703	97520	4132.606477737427	74413	23.694626743232163	
-2287715.4494339996	43.1625	10.538461538461538	148.07692307692307	94.56923076923077	-72.73101756820203	1219	13107	87	14.0	256.0	164.0	6	8.0	87.0	56.0	0	0	2.9734930992126465	97600	4135.579970836639	74465	23.70389344262294	
-2512748.853138515	40.7625	10.476190476190476	142.15873015873015	90.96825396825396	-72.73101756820203	1220	13124	90	13.0	225.0	141.0	4	7.0	82.0	53.0	0	0	2.8917930126190186	97680	4138.471763849258	74518	23.712121212121204	
-1550196.0281447002	43.375	10.32258064516129	140.58064516129033	89.98387096774194	-72.73101756820203	1221	13142	90	13.0	178.0	116.0	4	8.0	87.0	56.0	0	0	2.568537950515747	97760	4141.040301799774	74567	23.7244271685761	
-2275223.2965352135	44.0875	10.545454545454545	146.0909090909091	93.43939393939394	-72.73101756820203	1222	13156	73	14.0	214.0	139.0	21	7.0	82.0	53.0	0	0	2.883599042892456	97840	4143.923900842667	74621	23.731602616516767	
-1900266.267028692	44.8	10.597014925373134	150.82089552238807	96.07462686567165	-72.73101756820203	1223	13169	90	13.0	219.0	142.0	3	8.0	88.0	57.0	0	0	3.1166558265686035	97920	4147.040556669235	74678	23.73570261437908	
-2437825.4280588003	46.95	10.411764705882353	144.83823529411765	92.57352941176471	-72.73101756820203	1224	13181	90	14.0	203.0	131.0	11	8.0	87.0	56.0	0	0	3.3068182468414307	98000	4150.347374916077	74740	23.73469387755101	
-2575217.009935911	46.675	10.393939393939394	143.3181818181818	91.60606060606061	-72.73101756820203	1225	13195	92	14.0	201.0	130.0	2	8.0	82.0	53.0	0	0	3.158828020095825	98080	4153.5062029361725	74797	23.738784665579118	
