ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-462524.5255202586	114.475	10.265822784810126	148.39240506329114	94.81012658227849	-8.378679557583885	1204	957	211	15.0	301.0	184.0	28	7.0	82.0	53.0	0	0	1.0154900550842285	96400	1723.0593750476837	89332	7.3319502074688785	
-550021.9829811547	119.8875	10.051948051948052	138.45454545454547	88.57142857142857	-8.378679557583885	1205	960	220	15.0	236.0	150.0	25	7.0	74.0	48.0	0	0	1.0306110382080078	96480	1724.0899860858917	89405	7.333126036484245	
-487515.9280006621	122.75	10.064102564102564	147.24358974358975	93.94871794871794	-8.378679557583885	1206	962	281	15.0	274.0	168.0	38	8.0	88.0	57.0	0	0	1.029937982559204	96560	1725.119924068451	89476	7.336371168185579	
-450018.7626076114	104.9375	10.037974683544304	143.7594936708861	91.53164556962025	-8.378679557583885	1207	963	281	15.0	248.0	159.0	63	8.0	88.0	57.0	0	0	1.1083550453186035	96640	1726.2282791137695	89550	7.336506622516552	
-562516.8036693598	98.3875	10.05	139.2125	89.0125	-8.378679557583885	1208	963	149	17	225	138	51	8	79	51	0	0	1.139085054397583	96720	1727.3673641681671	89626	7.334574028122418	
-412522.32994164445	98.325	9.5375	133.7	85.4375	-8.378679557583885	1209	963	141	14	242	150	59	7	79	51	0	0	1.0646557807922363	96800	1728.4320199489594	89702	7.332644628099175	
-437519.31560188765	98.0	9.5375	136.9625	87.4375	-8.378679557583885	1210	963	139	14	275	171	43	7	79	51	0	0	1.1018402576446533	96880	1729.533860206604	89777	7.331750619322875	
-537521.8725769931	98.1625	9.7125	137.5	87.7875	-8.378679557583885	1211	963	146	14	294	179	54	8	79	51	0	0	1.0718986988067627	96960	1730.6057589054108	89850	7.332920792079207	
-450022.7412266786	98.9375	9.75	136.2	87.2375	-8.378679557583885	1212	963	155	15	199	124	45	8	79	51	0	0	1.0357420444488525	97040	1731.6415009498596	89925	7.332028029678483	
-525024.3076680101	97.875	9.794871794871796	135.57692307692307	86.73076923076923	-8.378679557583885	1213	965	153	15.0	317.0	195.0	24	8.0	79.0	51.0	0	0	1.0358190536499023	97120	1732.6773200035095	89996	7.3352553542009815	
-450028.59598406387	99.375	9.8	141.9875	90.475	-8.378679557583885	1214	965	147	15	317	195	53	8	79	51	0	0	1.1028690338134766	97200	1733.780189037323	90070	7.335390946502059	
-575021.7629579339	99.2	9.79746835443038	144.8860759493671	92.31645569620254	-8.378679557583885	1215	966	146	15.0	317.0	195.0	52	7.0	74.0	48.0	0	0	1.1605138778686523	97280	1734.9407029151917	90145	7.33449835526315	
-500020.397307642	101.825	10.0	145.62025316455697	92.83544303797468	-8.378679557583885	1216	967	149	16.0	380.0	233.0	34	8.0	83.0	54.0	0	0	1.1419262886047363	97360	1736.0826292037964	90220	7.3336072308956375	
-425026.8803733539	100.25	9.89873417721519	140.51898734177215	89.56962025316456	-8.378679557583885	1217	968	172	15.0	230.0	146.0	43	8.0	83.0	54.0	0	0	1.0759868621826172	97440	1737.158616065979	90293	7.334770114942529	
-475024.9436300293	102.05	10.325	153.1125	97.2625	-8.378679557583885	1218	968	149	17	314	197	50	8	87	56	0	0	1.1173629760742188	97520	1738.2759790420532	90367	7.334905660377359	
-562519.4185418554	102.5875	9.9	147.1125	93.675	-8.378679557583885	1219	968	149	15	294	186	60	7	82	53	0	0	1.1274940967559814	97600	1739.4034731388092	90443	7.332991803278688	
-475017.1508112025	102.0	9.974683544303797	151.72151898734177	96.45569620253164	-8.378679557583885	1220	969	149	17.0	277.0	175.0	51	7.0	79.0	51.0	0	0	1.0947158336639404	97680	1740.4981889724731	90517	7.333128583128584	
-437520.3118940137	101.625	10.139240506329115	142.77215189873417	91.0506329113924	-8.378679557583885	1221	970	157	14.0	243.0	151.0	39	8.0	79.0	51.0	0	0	1.077233076095581	97760	1741.5754220485687	90592	7.332242225859247	
-475017.73900406173	99.5375	9.925	138.3	88.2625	-8.378679557583885	1222	970	156	16	243	151	40	8	87	56	0	0	1.0756311416625977	97840	1742.6510531902313	90666	7.3323793949304985	
-475031.3867404779	98.9	9.775	143.85	91.5875	-8.378679557583885	1223	970	154	14	262	161	42	8	87	56	0	0	1.0780248641967773	97920	1743.729078054428	90740	7.332516339869272	
-462534.0676135208	100.0375	9.7125	142.1125	90.625	-8.378679557583885	1224	970	166	16	270	170	34	7	79	51	0	0	1.1010990142822266	98000	1744.8301770687103	90816	7.330612244897964	
-487515.218753076	102.2125	9.8	140.45	89.4625	-8.378679557583885	1225	970	139	15	220	135	59	8	88	57	0	0	1.0831208229064941	98080	1745.9132978916168	90890	7.330750407830351	
-575013.195691468	101.9625	9.775	138.725	88.6125	-8.378679557583885	1226	970	154	14	234	145	44	8	79	51	0	0	1.0381371974945068	98160	1746.9514350891113	90962	7.3329258353708155	
-450018.31325032574	99.8875	10.26923076923077	150.71794871794873	96.05128205128206	-8.378679557583885	1227	972	183	15.0	276.0	171.0	22	8.0	101.0	65.0	0	0	1.0765008926391602	98240	1748.0279359817505	91034	7.335097719869708	
-500021.4070254207	104.025	10.0	144.0625	92.0	-8.378679557583885	1228	972	183	14	276	171	47	8	79	51	0	0	1.1212689876556396	98320	1749.1492049694061	91110	7.333197721724986	
-512531.06670930405	100.6125	10.0625	147.3375	94.125	-8.378679557583885	1229	972	124	14	246	151	73	8	85	55	0	0	1.161303997039795	98400	1750.310508966446	91184	7.333333333333343	
-675014.8560126496	100.075	10.0625	142.5	91.2125	-8.378679557583885	1230	972	158	14	250	155	42	7	82	53	0	0	1.1167881488800049	98480	1751.427297115326	91258	7.333468724614136	
-637511.3355172302	99.0	10.025316455696203	146.26582278481013	93.36708860759494	-8.378679557583885	1231	973	175	14.0	332.0	206.0	25	8.0	79.0	51.0	0	0	1.080698013305664	98560	1752.5079951286316	91331	7.334618506493513	
-475023.9036596408	100.4625	9.897435897435898	139.57692307692307	89.24358974358974	-8.378679557583885	1232	975	175	14.0	218.0	137.0	38	7.0	82.0	53.0	0	0	1.0560448169708252	98640	1753.5640399456024	91404	7.335766423357654	
-362525.40111177583	97.975	9.683544303797468	143.62025316455697	91.67088607594937	-8.378679557583885	1233	976	181	13.0	256.0	159.0	19	8.0	83.0	54.0	0	0	1.0341391563415527	98720	1754.598179101944	91477	7.3369124797406755	
-425014.15966270474	99.6125	9.807692307692308	142.84615384615384	91.44871794871794	-8.378679557583885	1234	978	181	16.0	251.0	160.0	27	8.0	79.0	51.0	0	0	1.0432720184326172	98800	1755.6414511203766	91550	7.338056680161941	
-625011.6009284012	106.475	9.60759493670886	135.1139240506329	86.34177215189874	-8.378679557583885	1235	979	256	15.0	281.0	176.0	25	7.0	79.0	51.0	0	0	1.0478687286376953	98880	1756.6893198490143	91624	7.3381877022653725	
-475015.7871903481	107.6875	9.675	139.125	88.8	-8.378679557583885	1236	979	256	14	260	161	62	8	79	51	0	0	1.0739860534667969	98960	1757.763305902481	91699	7.33730800323363	
-537511.6157960852	107.6	9.7625	144.6125	91.975	-8.378679557583885	1237	979	201	14	260	161	40	8	79	51	0	0	1.1157371997833252	99040	1758.8790431022644	91773	7.337439418416807	
-512512.1965434343	103.2625	9.962025316455696	158.27848101265823	100.18987341772151	-8.378679557583885	1238	980	187	14.0	341.0	210.0	39	8.0	85.0	55.0	0	0	1.1761109828948975	99120	1760.0551540851593	91848	7.336561743341406	
-537512.9954370724	96.75	9.6875	143.225	91.1125	-8.378679557583885	1239	980	181	15	244	153	61	8	91	59	0	0	1.0525081157684326	99200	1761.1076622009277	91923	7.335685483870975	
-387519.3760422294	93.6125	9.708860759493671	141.43037974683546	90.0253164556962	-8.378679557583885	1240	981	181	16.0	244.0	150.0	33	8.0	90.0	58.0	0	0	1.011934757232666	99280	1762.1195969581604	91995	7.337832393231267	
-512513.389612798	93.3	9.461538461538462	138.85897435897436	88.33333333333333	-8.378679557583885	1241	983	152	12.0	227.0	142.0	25	8.0	83.0	54.0	0	0	1.0342330932617188	99360	1763.1538300514221	92066	7.340982286634457	
-562510.9563185909	100.4375	9.772151898734178	142.49367088607596	90.60759493670886	-8.378679557583885	1242	984	160	14.0	302.0	189.0	15	8.0	79.0	51.0	0	0	1.0841240882873535	99440	1764.2379541397095	92140	7.341110217216411	
-500016.3219994122	106.7	9.925	151.275	95.8625	-8.378679557583885	1243	984	181	14	272	169	46	8	83	54	0	0	1.1032428741455078	99520	1765.341197013855	92213	7.342242765273312	
-550013.0222935772	109.7	9.833333333333334	146.3846153846154	93.16666666666667	-8.378679557583885	1244	986	206	14.0	302.0	192.0	31	8.0	79.0	51.0	0	0	1.0449841022491455	99600	1766.3861811161041	92284	7.345381526104418	
-450027.440656854	109.7	10.037974683544304	151.31645569620252	96.16455696202532	-8.378679557583885	1245	987	227	14.0	295.0	184.0	27	8.0	79.0	51.0	0	0	1.1028780937194824	99680	1767.4890592098236	92355	7.348515248796147	
-525023.0775083154	105.3	10.164556962025317	144.83544303797467	92.41772151898734	-8.378679557583885	1246	988	152	15.0	262.0	159.0	27	8.0	96.0	62.0	0	0	1.1222729682922363	99760	1768.6113321781158	92429	7.348636728147554	
-450019.01460684184	106.95	10.3	150.6125	95.7625	-8.378679557583885	1247	988	185	15	288	180	60	8	79	51	0	0	1.1706387996673584	99840	1769.7819709777832	92504	7.347756410256409	
-550018.8869544778	109.1	9.875	140.55	89.725	-8.378679557583885	1248	988	199	13	274	169	46	8	79	51	0	0	1.1346580982208252	99920	1770.916629076004	92580	7.345876701361092	
-575017.648791895	106.025	10.075	150.1375	95.325	-8.378679557583885	1249	988	169	16	264	164	59	7	79	51	0	0	1.1518828868865967	100000	1772.0685119628906	92654	7.346000000000004	
-537517.5490424538	103.5875	9.85	148.0625	94.3625	-8.378679557583885	1250	988	152	15	272	168	48	8	79	51	0	0	1.1114680767059326	100080	1773.1799800395966	92728	7.346123101518785	
-575025.2758553963	102.1	9.975	152.2875	96.7125	-8.378679557583885	1251	988	186	16	251	156	38	8	79	51	0	0	1.1258831024169922	100160	1774.3058631420135	92801	7.347244408945684	
-587510.9056704832	101.625	9.835443037974683	149.44303797468353	94.77215189873418	-8.378679557583885	1252	989	205	13.0	269.0	165.0	23	7.0	79.0	51.0	0	0	1.1303048133850098	100240	1775.4361679553986	92874	7.348363926576212	
-450033.246067399	98.8375	9.875	148.675	94.25	-8.378679557583885	1253	989	149	13	254	155	53	7	74	48	0	0	1.1631789207458496	100320	1776.5993468761444	92948	7.348484848484844	
-525017.4535814001	102.275	10.063291139240507	156.8227848101266	99.54430379746836	-8.378679557583885	1254	990	156	14.0	292.0	184.0	44	8.0	94.0	61.0	0	0	1.1430373191833496	100400	1777.7423841953278	93020	7.350597609561746	
-487522.69870356563	97.775	9.873417721518987	146.9493670886076	93.32911392405063	-8.378679557583885	1255	991	180	15.0	245.0	156.0	20	8.0	79.0	51.0	0	0	1.1526598930358887	100480	1778.8950440883636	93095	7.3497213375796235	
-575016.1352932819	98.05	10.012658227848101	150.54430379746836	95.40506329113924	-8.378679557583885	1256	992	162	15.0	244.0	150.0	14	8.0	79.0	51.0	0	0	1.1490020751953125	100560	1780.044046163559	93168	7.350835322195707	
-475021.3720048554	99.1125	10.175	146.5125	93.225	-8.378679557583885	1257	992	145	14	287	180	38	8	79	51	0	0	1.1720468997955322	100640	1781.2160930633545	93243	7.3499602543720215	
-437526.95747233613	90.7625	9.58974358974359	145.2948717948718	92.3076923076923	-8.378679557583885	1258	994	178	14.0	297.0	183.0	36	7.0	82.0	53.0	0	0	1.0954101085662842	100720	1782.3115031719208	93317	7.350079428117553	
-562515.5740746591	89.575	9.822784810126583	141.9746835443038	90.69620253164557	-8.378679557583885	1259	995	122	15.0	288.0	181.0	48	7.0	74.0	48.0	0	0	1.0735838413238525	100800	1783.3850870132446	93389	7.352182539682545	
-562515.3806070443	89.0375	9.7	140.6	89.7375	-8.378679557583885	1260	995	124	12	243	152	55	7	74	48	0	0	1.051604986190796	100880	1784.4366919994354	93463	7.3522997620935655	
-512516.2349584644	87.425	9.69620253164557	139.8227848101266	89.51898734177215	-8.378679557583885	1261	996	157	14.0	273.0	170.0	43	8.0	79.0	51.0	0	0	1.1213951110839844	100960	1785.5580871105194	93537	7.352416798732179	
-437521.6124871442	92.6625	9.575	145.8	92.825	-8.378679557583885	1262	996	157	14	279	176	36	8	79	51	0	0	1.0601990222930908	101040	1786.6182861328125	93609	7.354513064133016	
-487515.02408786153	91.2	9.825	148.7375	94.8875	-8.378679557583885	1263	996	157	14	301	184	43	8	87	56	0	0	1.0876529216766357	101120	1787.7059390544891	93683	7.354628164556971	
-500024.60261254397	86.4625	9.613333333333333	144.24	91.8	-8.378679557583885	1264	1001	163	14.0	231.0	143.0	13	7.0	74.0	48.0	0	0	1.0266411304473877	101200	1788.7325801849365	93754	7.357707509881422	
-637510.404478627	92.0	9.8375	141.4375	90.5375	-8.378679557583885	1265	1001	163	14	265	165	39	7	74	48	0	0	1.0261318683624268	101280	1789.758712053299	93824	7.361769352290679	
-600014.1970204869	104.35	10.075	145.05	92.7125	-8.378679557583885	1266	1001	163	16	264	167	45	8	79	51	0	0	1.0841801166534424	101360	1790.8428921699524	93897	7.362865035516975	
-475027.003496073	100.175	9.8875	148.95	94.95	-8.378679557583885	1267	1001	166	15	264	163	49	7	79	51	0	0	1.1117618083953857	101440	1791.9546539783478	93969	7.364944794952677	
-550019.6235172603	104.7625	9.6875	141.3	90.2	-8.378679557583885	1268	1001	166	15	214	139	44	8	79	51	0	0	1.129897117614746	101520	1793.0845510959625	94044	7.364066193853418	
-500022.8194007337	102.45	9.658227848101266	146.40506329113924	93.0126582278481	-8.378679557583885	1269	1002	194	13.0	244.0	150.0	15	8.0	80.0	52.0	0	0	1.1188969612121582	101600	1794.2034480571747	94118	7.364173228346459	
-500021.1570313104	109.2	9.645569620253164	147.53164556962025	93.73417721518987	-8.378679557583885	1270	1003	212	14.0	301.0	184.0	56	8.0	83.0	54.0	0	0	1.1256260871887207	101680	1795.3290741443634	94192	7.364280094413843	
-462525.1188615067	102.8375	9.5625	144.1125	91.4375	-8.378679557583885	1271	1003	178	12	247	152	48	8	79	51	0	0	1.1470921039581299	101760	1796.4761662483215	94267	7.363404088050316	
-362529.52701884595	110.6125	9.675	146.775	93.05	-8.378679557583885	1272	1003	204	14	244	150	67	8	79	51	0	0	1.127814769744873	101840	1797.6039810180664	94343	7.361547525530241	
-462518.74233285093	109.3875	9.6125	139.0375	88.4125	-8.378679557583885	1273	1003	189	14	256	158	38	7	74	48	0	0	1.0732591152191162	101920	1798.6772401332855	94417	7.361656200941908	
-475017.3585656001	106.0875	9.6125	140.8125	89.5625	-8.378679557583885	1274	1003	178	13	297	184	60	8	79	51	0	0	1.1215391159057617	102000	1799.7987792491913	94492	7.360784313725489	
-500021.47945684864	103.175	9.7625	137.85	87.9875	-8.378679557583885	1275	1003	167	15	250	158	48	7	79	51	0	0	1.0788168907165527	102080	1800.8775961399078	94566	7.360893416927908	
-525027.9753047095	103.5125	9.8125	137.075	87.7	-8.378679557583885	1276	1003	155	14	250	158	67	7	79	51	0	0	1.0657570362091064	102160	1801.943353176117	94641	7.3600234925606856	
-437523.5580027887	101.65	10.2625	146.4625	93.6125	-8.378679557583885	1277	1003	155	17	290	184	45	8	79	51	0	0	1.1415390968322754	102240	1803.0848922729492	94717	7.3581768388106354	
-600012.2930718526	100.55	9.9125	138.4	88.6125	-8.378679557583885	1278	1003	163	14	212	131	42	8	79	51	0	0	1.1128346920013428	102320	1804.1977269649506	94792	7.357310398749021	
-575016.5514674423	102.275	10.075	143.0625	91.4	-8.378679557583885	1279	1003	148	15	253	157	72	8	79	51	0	0	1.044800043106079	102400	1805.2425270080566	94863	7.3603515625	
-650008.6606087803	101.6	10.012658227848101	143.73417721518987	91.78481012658227	-8.378679557583885	1280	1004	207	16.0	248.0	153.0	25	7.0	79.0	51.0	0	0	1.068122148513794	102480	1806.3106491565704	94937	7.360460577673692	
-487521.5933846956	103.575	9.9625	142.2625	90.825	-8.378679557583885	1281	1004	207	15	262	163	47	8	79	51	0	0	1.0944409370422363	102560	1807.4050900936127	95012	7.359594383775345	
-537517.192483436	102.6125	9.6375	139.175	88.55	-8.378679557583885	1282	1004	186	13	265	162	33	8	79	51	0	0	0.9815449714660645	102640	1808.3866350650787	95086	7.359703819173816	
-500019.2099670194	101.55	9.85	146.35	93.15	-8.378679557583885	1283	1004	186	13	282	173	69	8	79	51	0	0	0.988562822341919	102720	1809.3751978874207	95161	7.358839563862929	
-537518.5140235778	99.225	10.397435897435898	151.56410256410257	96.53846153846153	-8.378679557583885	1284	1006	147	18.0	282.0	173.0	40	8.0	79.0	51.0	0	0	1.0040860176086426	102800	1810.3792839050293	95235	7.358949416342412	
-587515.7496077113	100.7125	10.217948717948717	149.97435897435898	95.6025641025641	-8.378679557583885	1285	1008	178	18.0	254.0	157.0	22	7.0	74.0	48.0	0	0	0.9771780967712402	102880	1811.3564620018005	95308	7.3600311041990665	
-550026.9151145068	104.05	9.924050632911392	145.8227848101266	93.0126582278481	-8.378679557583885	1286	1009	179	16.0	261.0	164.0	69	8.0	101.0	65.0	0	0	0.9463081359863281	102960	1812.3027701377869	95381	7.361111111111114	
-500022.3474258066	105.1	10.0125	144.6125	92.1125	-8.378679557583885	1287	1009	179	14	261	164	69	8	79	51	0	0	0.9824957847595215	103040	1813.2852659225464	95454	7.362189440993788	
-500023.95361299504	99.8375	9.9875	146.1375	92.875	-8.378679557583885	1288	1009	146	14	301	184	42	7	79	51	0	0	0.9927322864532471	103120	1814.2779982089996	95528	7.362296353762616	
-525023.8367995663	96.95	10.175	146.9	93.8125	-8.378679557583885	1289	1009	136	15	234	152	43	7	90	58	0	0	0.9596090316772461	103200	1815.2376072406769	95603	7.361434108527135	
-450021.6833205746	99.625	9.85897435897436	144.98717948717947	92.11538461538461	-8.378679557583885	1290	1011	165	18.0	281.0	173.0	27	8.0	79.0	51.0	0	0	0.952462911605835	103280	1816.1900701522827	95676	7.362509682416729	
-500014.39506661764	98.8875	9.8	145.2	92.1625	-8.378679557583885	1291	1011	191	16	271	166	31	7	82	53	0	0	0.937047004699707	103360	1817.1271171569824	95748	7.364551083591337	
-437519.02416213864	104.4	9.75	142.5875	90.575	-8.378679557583885	1292	1011	191	13	217	137	61	8	79	51	0	0	0.9472818374633789	103440	1818.0743989944458	95823	7.3636890951276115	
-412522.41315521946	99.3	9.91139240506329	153.55696202531647	97.34177215189874	-8.378679557583885	1293	1012	191	15.0	286.0	177.0	61	8.0	79.0	51.0	0	0	0.9669201374053955	103520	1819.0413191318512	95897	7.3637944358578125	
-325020.59997722995	94.125	9.975	164.9375	103.9	-8.378679557583885	1294	1012	134	13	276	173	54	8	79	51	0	0	1.083373785018921	103600	1820.1246929168701	95971	7.363899613899619	
-512511.48766623344	96.4875	9.975	150.3625	95.1625	-8.378679557583885	1295	1012	151	14	289	178	49	8	83	54	0	0	1.034891128540039	103680	1821.1595840454102	96047	7.362075617283949	
-537520.6605948599	98.675	9.79746835443038	143.74683544303798	91.56962025316456	-8.378679557583885	1296	1013	169	15.0	268.0	164.0	31	8.0	79.0	51.0	0	0	0.9571530818939209	103760	1822.116737127304	96120	7.363145720894366	
-587520.6154000483	100.825	10.10126582278481	150.31645569620252	95.77215189873418	-8.378679557583885	1297	1014	158	16.0	279.0	174.0	42	8.0	88.0	57.0	0	0	0.9722638130187988	103840	1823.0890009403229	96194	7.363251155624042	
-475020.5801223561	103.7125	10.0375	145.3375	92.725	-8.378679557583885	1298	1014	184	15	231	143	55	8	79	51	0	0	0.9922432899475098	103920	1824.0812442302704	96269	7.362394149345647	
-525022.1028686179	99.2375	10.126582278481013	143.9873417721519	92.0253164556962	-8.378679557583885	1299	1015	146	14.0	258.0	160.0	58	8.0	79.0	51.0	0	0	0.9604148864746094	104000	1825.041659116745	96343	7.362500000000011	
-450023.4070502243	100.525	10.151898734177216	144.29113924050634	92.30379746835443	-8.378679557583885	1300	1016	169	14.0	258.0	166.0	58	8.0	79.0	51.0	0	0	0.9505658149719238	104080	1825.992224931717	96416	7.363566487317456	
-425031.4538202396	100.375	10.354430379746836	153.72151898734177	97.87341772151899	-8.378679557583885	1301	1017	176	16.0	348.0	221.0	28	8.0	79.0	51.0	0	0	0.9769001007080078	104160	1826.969125032425	96489	7.364631336405523	
-625017.0587974831	99.7	10.08860759493671	141.35443037974684	90.58227848101266	-8.378679557583885	1302	1018	173	16.0	289.0	187.0	27	7.0	79.0	51.0	0	0	0.9350290298461914	104240	1827.9041540622711	96562	7.365694551036071	
-587523.328517105	104.3625	10.278481012658228	147.69620253164558	94.40506329113924	-8.378679557583885	1303	1019	188	15.0	255.0	166.0	46	8.0	79.0	51.0	0	0	0.9756920337677002	104320	1828.8798460960388	96637	7.364838957055213	
-450020.95892216417	104.4	9.9875	143.6	91.55	-8.378679557583885	1304	1019	158	13	300	186	42	8	79	51	0	0	0.9593229293823242	104400	1829.8391690254211	96710	7.3659003831417635	
-462518.29198990075	103.725	9.721518987341772	140.53164556962025	89.43037974683544	-8.378679557583885	1305	1020	190	14.0	286.0	175.0	14	8.0	79.0	51.0	0	0	0.9538218975067139	104480	1830.7929909229279	96782	7.367917304747323	
-475026.3321096068	111.8625	10.189873417721518	151.56962025316454	96.21518987341773	-8.378679557583885	1306	1021	240	14.0	239.0	150.0	14	7.0	74.0	48.0	0	0	1.0223722457885742	104560	1831.8153631687164	96857	7.367061973986239	
-562518.924144914	110.9875	10.2625	150.5	95.65	-8.378679557583885	1307	1021	240	17	377	230	47	8	79	51	0	0	1.0084238052368164	104640	1832.8237869739532	96930	7.3681192660550465	
-537519.2445772722	115.275	10.625	150.3125	95.8875	-8.378679557583885	1308	1021	240	16	377	230	55	8	88	57	0	0	1.029144048690796	104720	1833.852931022644	97005	7.367265087853326	
-600013.7661772405	104.85	10.253164556962025	152.0126582278481	96.74683544303798	-8.378679557583885	1309	1022	203	15.0	259.0	158.0	18	8.0	79.0	51.0	0	0	1.0058729648590088	104800	1834.858803987503	97077	7.369274809160302	
-637512.4220541681	105.4125	10.175	146.2625	93.275	-8.378679557583885	1310	1022	148	15	266	164	58	8	83	54	0	0	1.0290942192077637	104880	1835.8878982067108	97153	7.367467581998483	
-512511.25320148945	102.2875	10.15	142.4125	91.075	-8.378679557583885	1311	1022	181	17	254	155	60	8	79	51	0	0	0.9627127647399902	104960	1836.8506109714508	97224	7.370426829268297	
-612511.9494861981	99.7625	9.9375	145.325	92.4625	-8.378679557583885	1312	1022	122	15	272	168	78	7	79	51	0	0	1.0214080810546875	105040	1837.8720190525055	97298	7.370525514089863	
-500015.18375553313	100.9375	10.225	147.3875	93.7875	-8.378679557583885	1313	1022	127	14	345	211	73	8	98	64	0	0	1.0096170902252197	105120	1838.8816361427307	97371	7.371575342465746	
-562511.3816771375	100.85	10.0125	141.6125	90.45	-8.378679557583885	1314	1022	144	15	274	168	56	7	82	53	0	0	0.9337427616119385	105200	1839.8153789043427	97443	7.373574144486696	
-587520.5209361408	100.925	9.924050632911392	147.21518987341773	93.69620253164557	-8.378679557583885	1315	1023	139	14.0	294.0	180.0	42	8.0	83.0	54.0	0	0	1.0420563220977783	105280	1840.8574352264404	97517	7.373670212765958	
-450027.7069323353	99.175	9.79746835443038	144.27848101265823	91.78481012658227	-8.378679557583885	1316	1024	176	12.0	294.0	180.0	24	8.0	79.0	51.0	0	0	0.9684097766876221	105360	1841.825845003128	97590	7.374715261958997	
-412534.59411719965	104.75	9.846153846153847	142.46153846153845	90.71794871794872	-8.378679557583885	1317	1026	165	15.0	238.0	151.0	35	8.0	79.0	51.0	0	0	0.9647579193115234	105440	1842.7906029224396	97664	7.374810318664643	
-537520.5309559328	106.3	10.0375	146.75	93.4125	-8.378679557583885	1318	1026	162	14	308	187	38	8	83	54	0	0	0.9888510704040527	105520	1843.7794539928436	97738	7.374905231235786	
-575018.9447064227	105.8	10.227848101265822	144.91139240506328	92.45569620253164	-8.378679557583885	1319	1027	174	15.0	308.0	187.0	32	8.0	79.0	51.0	0	0	1.0106029510498047	105600	1844.7900569438934	97813	7.374053030303031	
-450028.41761473415	100.7125	9.974358974358974	147.67948717948718	94.12820512820512	-8.378679557583885	1320	1029	158	14.0	277.0	168.0	51	8.0	79.0	51.0	0	0	1.0000731945037842	105680	1845.7901301383972	97887	7.37414837244512	
-550019.0159997144	100.075	9.848101265822784	143.49367088607596	91.29113924050633	-8.378679557583885	1321	1030	153	16.0	391.0	240.0	24	7.0	79.0	51.0	0	0	1.0047638416290283	105760	1846.7948939800262	97962	7.373298033282907	
-450012.6914541287	104.55	9.8	140.5625	90.1125	-8.378679557583885	1322	1030	157	15	217	138	43	8	88	57	0	0	0.9659159183502197	105840	1847.7608098983765	98037	7.372448979591837	
-450016.2924383421	107.725	9.794871794871796	145.21794871794873	92.75641025641026	-8.378679557583885	1323	1032	174	14.0	282.0	178.0	26	8.0	79.0	51.0	0	0	1.0571222305297852	105920	1848.8179321289062	98110	7.373489425981873	
-487523.8496072538	110.15	9.544303797468354	139.63291139240508	88.9367088607595	-8.378679557583885	1324	1033	169	16.0	264.0	161.0	41	7.0	79.0	51.0	0	0	0.9550578594207764	106000	1849.772989988327	98181	7.3764150943396345	
-637512.6200547783	106.0125	9.9875	147.075	93.7625	-8.378679557583885	1325	1033	169	16	280	178	59	8	79	51	0	0	1.010930061340332	106080	1850.7839200496674	98256	7.375565610859724	
-512524.4555678914	101.0375	10.10126582278481	145.79746835443038	93.0506329113924	-8.378679557583885	1326	1034	174	16.0	218.0	136.0	5	8.0	79.0	51.0	0	0	1.0169072151184082	106160	1851.8008272647858	98331	7.374717407686518	
-487523.8399208713	105.925	10.3125	151.425	96.525	-8.378679557583885	1327	1034	195	16	287	176	31	8	79	51	0	0	1.0302448272705078	106240	1852.8310720920563	98405	7.374811746987959	
-512518.73642468604	113.125	10.20253164556962	146.78481012658227	93.70886075949367	-8.378679557583885	1328	1035	195	14.0	273.0	167.0	25	8.0	79.0	51.0	0	0	0.9558689594268799	106320	1853.7869410514832	98476	7.377727614747926	
-475016.63041902875	109.4375	10.164556962025317	151.30379746835442	96.27848101265823	-8.378679557583885	1329	1036	195	15.0	292.0	178.0	54	8.0	83.0	54.0	0	0	0.9842860698699951	106400	1854.7712271213531	98549	7.378759398496243	
-500019.14656296244	105.2125	10.2625	154.075	97.9375	-8.378679557583885	1330	1036	196	16	300	181	31	8	88	57	0	0	1.014096975326538	106480	1855.7853240966797	98624	7.377911344853487	
-575016.0183169777	102.6875	10.189873417721518	157.8860759493671	100.36708860759494	-8.378679557583885	1331	1037	207	15.0	295.0	181.0	19	8.0	93.0	60.0	0	0	1.0284779071807861	106560	1856.8138020038605	98699	7.377064564564563	
-587514.1891336836	99.8125	10.26923076923077	151.96153846153845	97.02564102564102	-8.378679557583885	1332	1039	195	17.0	295.0	181.0	30	8.0	79.0	51.0	0	0	0.9803390502929688	106640	1857.7941410541534	98773	7.377156789197301	
-462516.83941316773	100.1875	10.26923076923077	145.65384615384616	93.28205128205128	-8.378679557583885	1333	1041	142	17.0	295.0	181.0	40	8.0	79.0	51.0	0	0	0.9474039077758789	106720	1858.7415449619293	98847	7.377248875562216	
-462523.0539153803	100.1125	10.325	155.0875	98.775	-8.378679557583885	1334	1041	152	18	387	251	40	8	95	61	0	0	0.9927291870117188	106800	1859.734274148941	98921	7.37734082397003	
