ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4950316.19625585	102.61	9.78494623655914	190.29032258064515	115.40860215053763	-105.65544702400346	364	5297	157	17.0	617.0	384.0	60	7.0	107.0	65.0	0	0	5.655159950256348	36500	2512.148795604706	29556	19.024657534246586	
-4640367.367751871	101.62	10.067415730337078	194.13483146067415	117.1685393258427	-105.65544702400346	365	5308	156	18.0	488.0	301.0	50	7.0	107.0	65.0	0	0	6.998869895935059	36600	2519.147665500641	29641	19.0136612021858	
-5810420.379415426	101.39	10.02247191011236	194.67415730337078	117.52808988764045	-105.6551462878499	366	5319	140	20.0	602.0	374.0	60	7.0	107.0	65.0	0	0	6.538275957107544	36700	2525.6859414577484	29725	19.00544959128065	
-5670227.876743069	99.06	10.095238095238095	198.32142857142858	119.58333333333333	-105.6551462878499	367	5335	173	15.0	518.0	317.0	15	7.0	107.0	65.0	0	0	6.268958330154419	36800	2531.954899787903	29804	19.01086956521739	
-4920204.63149443	101.0	10.074074074074074	185.44444444444446	112.22222222222223	-105.6551462878499	368	5354	173	17.0	473.0	291.0	41	7.0	98.0	60.0	0	0	5.733201503753662	36900	2537.6881012916565	29881	19.021680216802167	
-4840225.713146715	101.87	10.220930232558139	205.3372093023256	124.6046511627907	-105.6551462878499	369	5368	184	18.0	656.0	403.0	39	7.0	107.0	65.0	0	0	5.440111398696899	37000	2543.1282126903534	29962	19.02162162162162	
-5300244.225465901	100.05	10.05952380952381	184.42857142857142	111.98809523809524	-105.6551462878499	370	5384	184	17.0	464.0	287.0	26	7.0	107.0	65.0	0	0	6.221755743026733	37100	2549.34996843338	30042	19.024258760107813	
-5920218.878504505	101.23	9.91566265060241	176.25301204819277	107.2289156626506	-105.6551462878499	371	5401	155	16.0	476.0	293.0	45	7.0	107.0	65.0	0	0	6.118916988372803	37200	2555.468885421753	30121	19.02956989247312	
-3220320.103493827	100.0	10.05952380952381	195.75	118.63095238095238	-105.6551462878499	372	5417	149	17.0	533.0	333.0	51	7.0	110.0	67.0	0	0	5.761346817016602	37300	2561.2302322387695	30200	19.034852546916895	
-3870256.3872326706	100.06	9.94047619047619	186.21428571428572	112.9047619047619	-105.6551462878499	373	5433	136	17.0	692.0	425.0	64	7.0	107.0	65.0	0	0	5.468917608261108	37400	2566.6991498470306	30280	19.037433155080222	
-5980334.935121812	100.88	9.619047619047619	172.85714285714286	104.33333333333333	-105.6551462878499	374	5449	154	15.0	443.0	273.0	55	7.0	98.0	60.0	0	0	6.040719509124756	37500	2572.7398693561554	30360	19.040000000000006	
-5450283.412689447	99.39	9.505882352941176	168.87058823529412	102.52941176470588	-105.6551462878499	375	5464	154	16.0	638.0	395.0	46	7.0	107.0	65.0	0	0	5.990700721740723	37600	2578.730570077896	30439	19.045212765957444	
-4290287.485746001	101.29	10.025	196.7	118.7875	-105.6551462878499	376	5484	149	16.0	644.0	391.0	59	7.0	98.0	60.0	0	0	4.788966655731201	37700	2583.5195367336273	30514	19.06100795755968	
-4690365.180157062	101.4	9.952380952380953	192.60714285714286	116.67857142857143	-105.6551462878499	377	5500	175	19.0	767.0	472.0	71	7.0	107.0	65.0	0	0	5.43290638923645	37800	2588.9524431228638	30593	19.06613756613757	
-5430250.64094821	101.66	9.929411764705883	183.6235294117647	111.3529411764706	-105.6551462878499	378	5515	159	18.0	524.0	325.0	41	7.0	98.0	60.0	0	0	6.525428056716919	37900	2595.4778711795807	30674	19.065963060686016	
-5620334.153429562	99.13	9.710843373493976	165.73493975903614	100.59036144578313	-105.6551462878499	379	5532	181	15.0	398.0	244.0	19	7.0	98.0	60.0	0	0	6.063461065292358	38000	2601.541332244873	30752	19.073684210526324	
-4370336.751132381	98.71	9.905882352941177	187.2941176470588	113.67058823529412	-105.6551462878499	380	5547	143	16.0	599.0	374.0	53	7.0	110.0	67.0	0	0	5.702509164810181	38100	2607.2438414096832	30833	19.07349081364829	
-5370411.267801378	99.62	9.94186046511628	184.86046511627907	111.86046511627907	-105.6551462878499	381	5561	159	18.0	626.0	386.0	41	7.0	107.0	65.0	0	0	6.528939962387085	38200	2613.7727813720703	30914	19.07329842931938	
-5660561.262066514	102.69	9.698795180722891	182.18072289156626	110.3855421686747	-105.6551462878499	382	5578	162	19.0	602.0	371.0	38	7.0	107.0	65.0	0	0	5.865917444229126	38300	2619.6386988162994	30992	19.080939947780678	
-4610401.850620494	103.44	9.918604651162791	195.7093023255814	118.63953488372093	-105.6551462878499	383	5592	162	17.0	980.0	598.0	67	7.0	110.0	67.0	0	0	10345.118899345398	38400	12964.757598161697	31074	19.078125	
-3960330.035680404	102.14	10.246913580246913	205.85185185185185	124.66666666666667	-105.6551462878499	384	5611	155	23.0	842.0	516.0	62	7.0	110.0	67.0	0	0	6.474958896636963	38500	12971.232557058334	31149	19.093506493506496	
-5570268.035705595	101.79	9.732558139534884	187.4418604651163	113.65116279069767	-105.6551462878499	385	5625	167	20.0	788.0	487.0	36	7.0	107.0	65.0	0	0	7.869338274002075	38600	12979.101895332336	31231	19.09067357512953	
-4500308.687843181	99.33	9.511363636363637	163.79545454545453	98.95454545454545	-105.6551462878499	386	5637	161	18.0	314.0	191.0	39	7.0	107.0	65.0	0	0	6.665739297866821	38700	12985.767634630203	31314	19.085271317829452	
-4790189.097247247	99.3	10.088888888888889	188.73333333333332	114.38888888888889	-105.6551462878499	387	5647	137	18.0	575.0	353.0	39	7.0	110.0	67.0	0	0	6.681005001068115	38800	12992.448639631271	31400	19.072164948453604	
-5690353.775739999	100.31	9.369047619047619	167.67857142857142	101.4047619047619	-105.6551462878499	388	5663	139	17.0	563.0	340.0	61	7.0	107.0	65.0	0	0	6.044775009155273	38900	12998.493414640427	31480	19.07455012853471	
-5720374.23155164	99.23	9.781609195402298	175.6206896551724	105.73563218390805	-105.6551462878499	389	5676	182	18.0	404.0	240.0	18	7.0	98.0	60.0	0	0	6.4803972244262695	39000	13004.973811864853	31563	19.06923076923077	
-3280295.5692859385	101.5	10.049382716049383	200.07407407407408	120.8395061728395	-105.6551462878499	390	5695	182	17.0	605.0	373.0	22	7.0	98.0	60.0	0	0	5.582600831985474	39100	13010.556412696838	31640	19.079283887468037	
-5500221.7509922	98.56	9.580246913580247	172.66666666666666	104.4074074074074	-105.6551462878499	391	5714	162	17.0	356.0	217.0	14	7.0	107.0	65.0	0	0	5.305089950561523	39200	13015.8615026474	31716	19.091836734693885	
-3930315.438322651	98.76	9.433734939759036	169.78313253012047	102.49397590361446	-105.6551462878499	392	5731	155	14.0	338.0	203.0	45	7.0	110.0	67.0	0	0	5.27802038192749	39300	13021.139523029327	31795	19.096692111959285	
-5230304.532222281	98.68	10.32183908045977	196.82758620689654	119.33333333333333	-105.6551462878499	393	5744	158	17.0	662.0	413.0	42	7.0	107.0	65.0	0	0	6.781805753707886	39400	13027.921328783035	31878	19.09137055837563	
-3050349.8770411555	100.99	9.973684210526315	174.6184210526316	105.90789473684211	-105.6551462878499	394	5768	154	16.0	464.0	281.0	53	7.0	110.0	67.0	0	0	5.057534456253052	39500	13032.978863239288	31949	19.11645569620252	
-5430252.666582193	100.14	9.963414634146341	176.4390243902439	107.1829268292683	-105.6551462878499	395	5786	152	18.0	716.0	435.0	48	7.0	107.0	65.0	0	0	5.9623119831085205	39600	13038.941175222397	32026	19.12626262626263	
-3750428.21224262	99.34	10.373333333333333	200.96	121.93333333333334	-105.6551462878499	396	5811	139	17.0	569.0	357.0	48	7.0	110.0	67.0	0	0	5.130496501922607	39700	13044.07167172432	32097	19.151133501259437	
-4330292.130227669	99.69	10.0875	183.35	111.6375	-105.6551462878499	397	5831	153	18.0	455.0	281.0	30	7.0	107.0	65.0	0	0	5.192907094955444	39800	13049.264578819275	32172	19.165829145728637	
-4740245.68416778	99.92	9.775	176.75	106.95	-105.6551462878499	398	5851	152	15.0	596.0	371.0	48	7.0	110.0	67.0	0	0	5.801849842071533	39900	13055.066428661346	32246	19.18295739348372	
-4180249.438038783	99.25	9.83529411764706	182.81176470588235	110.68235294117648	-105.6551462878499	399	5866	155	16.0	575.0	346.0	45	7.0	98.0	60.0	0	0	6.817107677459717	40000	13061.883536338806	32327	19.182500000000005	
-6000276.280659756	99.7	9.582278481012658	169.43037974683546	102.78481012658227	-105.6551462878499	400	5887	140	20.0	647.0	396.0	60	7.0	107.0	65.0	0	0	5.434676170349121	40100	13067.318212509155	32402	19.19700748129675	
-4690415.227565145	99.19	9.851851851851851	183.0	111.01234567901234	-105.6551462878499	401	5906	129	17.0	698.0	426.0	60	7.0	107.0	65.0	0	0	5.548325300216675	40200	13072.866537809372	32479	19.206467661691534	
-4950339.855608413	99.74	9.925925925925926	187.7037037037037	114.11111111111111	-105.6551462878499	402	5925	222	17.0	614.0	381.0	4	7.0	107.0	65.0	0	0	5.508806467056274	40300	13078.375344276428	32555	19.218362282878417	
-5370313.417911539	103.14	9.593023255813954	183.84883720930233	111.53488372093024	-105.6551462878499	403	5939	140	22.0	752.0	465.0	71	7.0	98.0	60.0	0	0	6.535137414932251	40400	13084.91048169136	32637	19.215346534653463	
-4280304.368452205	100.26	9.8625	195.9125	118.95	-105.6551462878499	404	5959	150	18.0	881.0	544.0	50	7.0	110.0	67.0	0	0	5.889828205108643	40500	13090.80030989647	32712	19.229629629629628	
-5430279.455468073	100.4	9.6	179.45	108.775	-105.6551462878499	405	5979	154	19.0	575.0	358.0	46	7.0	104.0	64.0	0	0	5.79121208190918	40600	13096.591521978378	32787	19.243842364532014	
-3620194.8594018244	99.38	10.168674698795181	198.51807228915663	120.67469879518072	-105.6551462878499	406	5996	198	19.0	632.0	388.0	17	7.0	107.0	65.0	0	0	6.031285762786865	40700	13102.622807741165	32864	19.253071253071255	
-5770269.59877347	98.16	10.164556962025317	195.8227848101266	118.79746835443038	-105.6551462878499	407	6017	162	25.0	683.0	424.0	31	7.0	107.0	65.0	0	0	7.1986541748046875	40800	13109.82146191597	32939	19.267156862745097	
-4470206.459081601	101.08	10.481481481481481	214.03703703703704	129.79012345679013	-105.6551462878499	408	6036	149	21.0	611.0	378.0	38	7.0	107.0	65.0	0	0	6.575041770935059	40900	13116.396503686905	33015	19.278728606356964	
-4570202.015115397	101.93	9.875	188.45833333333334	113.90277777777777	-105.6551462878499	409	6064	168	21.0	692.0	429.0	32	7.0	107.0	65.0	0	0	7.0547895431518555	41000	13123.451293230057	33082	19.31219512195122	
-6170240.894315497	103.77	10.094117647058823	185.0705882352941	112.04705882352941	-105.6551462878499	410	6079	203	18.0	602.0	371.0	42	7.0	98.0	60.0	0	0	6.949770450592041	41100	13130.401063680649	33162	19.31386861313868	
-5250312.622514854	104.61	9.705882352941176	173.28235294117647	104.83529411764705	-105.6551462878499	411	6094	178	17.0	539.0	333.0	71	7.0	110.0	67.0	0	0	8.418124437332153	41200	13138.819188117981	33241	19.317961165048544	
-4330259.585919956	102.38	9.352272727272727	158.0681818181818	95.31818181818181	-105.6551462878499	412	6106	168	17.0	407.0	240.0	67	7.0	110.0	67.0	0	0	8.442822694778442	41300	13147.26201081276	33323	19.31476997578693	
-5450384.968261413	98.81	9.931034482758621	180.0344827586207	108.98850574712644	-105.6551462878499	413	6119	160	16.0	608.0	377.0	40	7.0	98.0	60.0	0	0	8.266452074050903	41400	13155.52846288681	33406	19.309178743961354	
-4960239.565343305	101.95	9.651685393258427	187.96629213483146	113.65168539325843	-105.6551462878499	414	6130	185	14.0	590.0	356.0	48	7.0	98.0	60.0	0	0	8.888357639312744	41500	13164.416820526123	33490	19.301204819277103	
-4970227.649689784	100.35	10.2375	203.8625	123.925	-105.6551462878499	415	6150	144	19.0	689.0	424.0	53	7.0	110.0	67.0	0	0	7.570788621902466	41600	13171.987609148026	33563	19.319711538461533	
-4910270.358886767	98.55	10.341772151898734	210.21518987341773	127.86075949367088	-105.6551462878499	416	6171	170	18.0	647.0	397.0	29	7.0	110.0	67.0	0	0	8.375301361083984	41700	13180.36291050911	33637	19.335731414868107	
-3880237.736172482	95.31	10.103896103896103	190.53246753246754	115.7012987012987	-105.6551462878499	417	6194	155	17.0	614.0	381.0	29	7.0	107.0	65.0	0	0	8.53366208076477	41800	13188.896572589874	33710	19.35406698564593	
-5540256.505738454	100.08	9.741176470588234	179.31764705882352	108.28235294117647	-105.6551462878499	418	6209	167	18.0	581.0	359.0	33	7.0	107.0	65.0	0	0	8.461786985397339	41900	13197.358359575272	33790	19.355608591885442	
-3930344.6483161543	101.99	9.906666666666666	191.72	115.93333333333334	-105.6551462878499	419	6234	179	21.0	710.0	438.0	33	7.0	107.0	65.0	0	0	6.953449249267578	42000	13204.31180882454	33861	19.378571428571433	
-4140209.0164155066	102.15	10.35897435897436	213.6153846153846	130.02564102564102	-105.6551462878499	420	6256	167	19.0	734.0	456.0	38	7.0	98.0	60.0	0	0	6.759059429168701	42100	13211.070868253708	33935	19.394299287410917	
-4180345.6259820284	101.27	10.506024096385541	214.02409638554218	129.9277108433735	-105.6551462878499	421	6273	177	26.0	1031.0	638.0	50	7.0	107.0	65.0	0	0	9.262840270996094	42200	13220.333708524704	34013	19.40047393364928	
-5090279.043571347	101.52	9.658536585365853	174.5	105.3048780487805	-105.6551462878499	422	6291	202	19.0	569.0	355.0	31	7.0	107.0	65.0	0	0	8.930316925048828	42300	13229.264025449753	34089	19.41134751773049	
-4580249.491256303	98.91	9.675	179.9375	109.0125	-105.6551462878499	423	6311	172	19.0	827.0	510.0	45	7.0	98.0	60.0	0	0	7.901350021362305	42400	13237.165375471115	34163	19.426886792452834	
-4990417.882469304	101.08	9.821428571428571	181.75	109.63095238095238	-105.6551462878499	424	6327	172	16.0	530.0	328.0	5	7.0	113.0	69.0	0	0	8.324004888534546	42500	13245.48938035965	34243	19.42823529411764	
-5080327.627702353	102.7	9.784090909090908	179.4431818181818	108.30681818181819	-105.6551462878499	425	6339	172	17.0	587.0	366.0	51	7.0	107.0	65.0	0	0	9.65584921836853	42600	13255.145229578018	34326	19.422535211267615	
-4010343.81274141	102.88	9.621951219512194	179.76829268292684	108.17073170731707	-105.6551462878499	426	6357	172	16.0	893.0	551.0	41	7.0	107.0	65.0	0	0	9.005813121795654	42700	13264.151042699814	34404	19.42857142857143	
-4360410.803729108	99.66	9.795454545454545	179.51136363636363	108.64772727272727	-105.6551462878499	427	6369	172	19.0	530.0	323.0	28	7.0	107.0	65.0	0	0	8.88683795928955	42800	13273.037880659103	34487	19.422897196261673	
-5910324.714254784	99.61	9.679487179487179	171.57692307692307	103.37179487179488	-105.6551462878499	428	6391	163	18.0	446.0	265.0	37	7.0	110.0	67.0	0	0	8.608062982559204	42900	13281.645943641663	34560	19.44055944055944	
-4050353.9239296126	99.6	9.829268292682928	177.6829268292683	107.2439024390244	-105.6551462878499	429	6409	146	18.0	422.0	250.0	54	7.0	107.0	65.0	0	0	8.148964405059814	43000	13289.794908046722	34637	19.448837209302326	
-4540366.779677228	100.95	9.376470588235295	164.03529411764706	99.05882352941177	-105.6551462878499	430	6424	197	16.0	569.0	350.0	35	7.0	107.0	65.0	0	0	8.579337358474731	43100	13298.374245405197	34717	19.450116009280734	
-6270214.05051504	101.4	9.679487179487179	176.8846153846154	107.12820512820512	-105.6551462878499	431	6446	165	21.0	788.0	491.0	37	7.0	110.0	67.0	0	0	8.071682214736938	43200	13306.445927619934	34791	19.46527777777777	
-4410237.611250118	99.9	9.448717948717949	173.15384615384616	105.05128205128206	-105.65501542329693	432	6468	142	16.0	446.0	275.0	58	7.0	110.0	67.0	0	0	7.78393292427063	43300	13314.229860544205	34865	19.480369515011546	
-5720449.618579349	101.2	9.386363636363637	170.0681818181818	102.82954545454545	-105.65501542329693	433	6480	165	16.0	515.0	317.0	35	7.0	98.0	60.0	0	0	9.496857404708862	43400	13323.726717948914	34947	19.476958525345623	
-3830428.289704568	101.46	9.534883720930232	172.02325581395348	103.96511627906976	-105.65501542329693	434	6494	148	16.0	638.0	388.0	52	7.0	107.0	65.0	0	0	8.77409052848816	43500	13332.500808477402	35029	19.473563218390794	
-4510363.110903818	100.0	9.773809523809524	177.60714285714286	107.60714285714286	-105.65501542329693	435	6510	142	15.0	647.0	397.0	58	7.0	107.0	65.0	0	0	8.752584457397461	43600	13341.2533929348	35109	19.474770642201833	
-4410300.988854102	99.86	10.102564102564102	198.03846153846155	119.1923076923077	-105.65501542329693	436	6532	159	16.0	548.0	320.0	41	7.0	110.0	67.0	0	0	8.011921644210815	43700	13349.26531457901	35181	19.494279176201374	
-4400275.19923842	99.63	10.3375	197.15	118.8875	-105.65501542329693	437	6552	152	18.0	470.0	290.0	42	8.0	128.0	78.0	0	0	8.412862539291382	43800	13357.678177118301	35257	19.504566210045652	
-4140478.2344587874	100.15	9.539325842696629	169.69662921348313	102.35955056179775	-105.65501542329693	438	6563	143	15.0	452.0	281.0	57	7.0	110.0	67.0	0	0	9.237709045410156	43900	13366.915886163712	35340	19.498861047835987	
-3220249.8371489765	100.68	9.975609756097562	188.73170731707316	113.96341463414635	-105.65501542329693	439	6581	167	21.0	548.0	330.0	33	7.0	104.0	64.0	0	0	8.215051174163818	44000	13375.130937337875	35416	19.509090909090915	
-3650269.980787077	101.13	10.0875	182.9	110.9125	-105.65501542329693	440	6601	155	23.0	950.0	588.0	27	7.0	107.0	66.0	0	0	9.507190227508545	44100	13384.638127565384	35491	19.521541950113374	
-6240228.043854526	98.54	10.26923076923077	198.30769230769232	120.32051282051282	-105.65501542329693	441	6623	157	21.0	722.0	442.0	27	7.0	98.0	60.0	0	0	8.298282861709595	44200	13392.936410427094	35564	19.538461538461533	
-4330343.8662039265	99.35	9.871794871794872	172.92307692307693	105.02564102564102	-105.65501542329693	442	6645	135	17.0	503.0	308.0	65	7.0	107.0	65.0	0	0	7.671433448791504	44300	13400.607843875885	35636	19.557562076749434	
-5610360.571002171	99.46	9.566666666666666	174.56666666666666	105.25555555555556	-105.65501542329693	443	6655	167	15.0	485.0	292.0	33	7.0	107.0	65.0	0	0	9.426645278930664	44400	13410.034489154816	35722	19.545045045045043	
-4760260.456886885	98.37	9.951219512195122	184.7439024390244	111.8170731707317	-105.65501542329693	444	6673	158	19.0	716.0	444.0	26	7.0	107.0	65.0	0	0	8.57976508140564	44500	13418.614254236221	35798	19.555056179775278	
-4520252.276960466	98.9	9.825	193.625	117.1875	-105.65501542329693	445	6693	165	17.0	611.0	376.0	19	7.0	110.0	67.0	0	0	7.887887477874756	44600	13426.502141714096	35874	19.56502242152466	
-3680323.7562350477	101.64	9.833333333333334	192.53571428571428	115.82142857142857	-105.65501542329693	446	6709	169	21.0	596.0	371.0	43	7.0	107.0	65.0	0	0	9.051656723022461	44700	13435.553798437119	35954	19.56599552572706	
-5120368.932304924	101.17	9.3625	158.9375	96.1125	-105.65501542329693	447	6729	157	18.0	398.0	246.0	43	7.0	98.0	60.0	0	0	8.221885919570923	44800	13443.77568435669	36029	19.578125	
-4810448.496665148	101.42	9.835443037974683	188.60759493670886	113.68354430379746	-105.65501542329693	448	6750	177	15.0	515.0	317.0	45	7.0	98.0	60.0	0	0	8.9663565158844	44900	13452.742040872574	36102	19.59465478841871	
-3440424.284432601	98.83	9.813953488372093	190.19767441860466	115.29069767441861	-105.65501542329693	449	6764	157	20.0	656.0	408.0	40	7.0	98.0	60.0	0	0	8.8788161277771	45000	13461.620857000351	36181	19.59777777777778	
-6090215.7600951055	102.9	9.988505747126437	200.0344827586207	121.14942528735632	-105.65501542329693	450	6777	218	24.0	860.0	526.0	39	7.0	107.0	65.0	0	0	8.54380178451538	45100	13470.164658784866	36264	19.592017738359203	
-5610327.627959583	101.41	9.770114942528735	179.20689655172413	108.54022988505747	-105.65501542329693	451	6790	165	20.0	518.0	312.0	35	7.0	107.0	65.0	0	0	9.10121774673462	45200	13479.265876531601	36346	19.588495575221245	
-3880387.9684859323	101.32	9.732558139534884	174.08139534883722	105.22093023255815	-105.65501542329693	452	6804	148	15.0	692.0	421.0	52	7.0	107.0	65.0	0	0	9.291707038879395	45300	13488.55758357048	36428	19.58498896247241	
-4310265.789127979	102.25	9.855421686746988	180.3012048192771	109.25301204819277	-105.65501542329693	453	6821	194	18.0	557.0	345.0	42	7.0	110.0	67.0	0	0	8.65738821029663	45400	13497.214971780777	36506	19.590308370044056	
-5460286.944329653	101.29	9.883720930232558	187.12790697674419	113.31395348837209	-105.65501542329693	454	6835	194	17.0	479.0	296.0	40	7.0	110.0	67.0	0	0	9.727890729904175	45500	13506.942862510681	36588	19.58681318681319	
-4790462.588026109	102.38	9.717647058823529	176.7058823529412	106.98823529411764	-105.65501542329693	455	6850	171	16.0	608.0	370.0	42	7.0	110.0	67.0	0	0	9.105435371398926	45600	13516.04829788208	36668	19.587719298245617	
-4270329.606919005	100.21	9.674157303370787	169.86516853932585	102.8314606741573	-105.65501542329693	456	6861	142	17.0	569.0	348.0	59	7.0	110.0	67.0	0	0	9.816954612731934	45700	13525.865252494812	36753	19.577680525164112	
-4380277.772486528	100.88	9.278481012658228	160.69620253164558	97.37974683544304	-105.65501542329693	457	6882	165	15.0	491.0	305.0	35	7.0	98.0	60.0	0	0	7.899811506271362	45800	13533.765064001083	36827	19.591703056768566	
-5380284.220936397	102.85	10.104651162790697	188.1046511627907	114.48837209302326	-105.65501542329693	458	6896	155	16.0	752.0	469.0	45	7.0	98.0	60.0	0	0	9.210435628890991	45900	13542.975499629974	36909	19.588235294117652	
-5640394.211731699	103.27	10.329545454545455	206.10227272727272	125.125	-105.65501542329693	459	6908	183	19.0	800.0	492.0	43	7.0	107.0	65.0	0	0	9.177265882492065	46000	13552.152765512466	36993	19.58043478260869	
-4540243.132045042	102.41	9.925925925925926	192.7037037037037	116.85185185185185	-105.65501542329693	460	6927	159	15.0	590.0	365.0	41	7.0	107.0	65.0	0	0	7.242767333984375	46100	13559.39553284645	37069	19.590021691973973	
-4440319.609486347	100.88	9.74074074074074	183.88888888888889	111.23456790123457	-105.65501542329693	461	6946	154	18.0	656.0	406.0	58	7.0	107.0	65.0	0	0	8.413674592971802	46200	13567.809207439423	37146	19.597402597402606	
-4300261.604700347	102.55	9.75609756097561	191.5121951219512	115.79268292682927	-105.65501542329693	462	6964	154	18.0	656.0	406.0	39	7.0	110.0	67.0	0	0	8.592522382736206	46300	13576.401729822159	37224	19.602591792656582	
-4250263.721366171	102.72	9.862068965517242	184.10344827586206	111.24137931034483	-105.65501542329693	463	6977	184	17.0	527.0	326.0	8	7.0	110.0	67.0	0	0	8.5055673122406	46400	13584.9072971344	37307	19.596982758620683	
-5500298.964818502	100.84	9.481927710843374	176.79518072289156	106.72289156626506	-105.65501542329693	464	6994	202	15.0	431.0	266.0	22	7.0	98.0	60.0	0	0	7.8065338134765625	46500	13592.713830947876	37385	19.602150537634415	
-5650363.970175606	97.3	9.843373493975903	188.90361445783134	113.90361445783132	-105.65501542329693	465	7011	284	15.0	647.0	393.0	18	7.0	110.0	67.0	0	0	7.8638176918029785	46600	13600.577648639679	37461	19.611587982832617	
-4050301.27823621	96.52	9.897435897435898	186.92307692307693	113.02564102564102	-105.65501542329693	466	7033	146	16.0	515.0	318.0	18	7.0	107.0	65.0	0	0	8.028093814849854	46700	13608.605742454529	37535	19.62526766595289	
-3710300.5537730684	98.85	9.810126582278482	188.45569620253164	114.18987341772151	-105.65500688766936	467	7054	163	14.0	605.0	371.0	37	7.0	110.0	67.0	0	0	8.275115251541138	46800	13616.88085770607	37610	19.636752136752136	
-4240482.54475047	100.0	10.011764705882353	189.69411764705882	115.12941176470588	-105.65500688766936	468	7069	159	18.0	707.0	439.0	41	7.0	98.0	60.0	0	0	8.610889911651611	46900	13625.491747617722	37690	19.637526652452024	
-5200456.364790259	101.89	10.010989010989011	195.25274725274724	118.16483516483517	-105.65500688766936	469	7078	159	19.0	695.0	428.0	45	7.0	107.0	65.0	0	0	9.45044469833374	47000	13634.942192316055	37777	19.623404255319144	
-4270309.166635079	99.83	9.851851851851851	169.96296296296296	102.71604938271605	-105.65500688766936	470	7097	143	15.0	401.0	250.0	45	7.0	110.0	67.0	0	0	9.26037335395813	47100	13644.202565670013	37853	19.632696390658182	
-3920308.342554305	101.83	9.930232558139535	190.4418604651163	115.32558139534883	-105.65500688766936	471	7111	167	15.0	560.0	346.0	55	7.0	110.0	67.0	0	0	8.918532133102417	47200	13653.121097803116	37935	19.6292372881356	
-4150316.680620021	100.31	9.963414634146341	186.17073170731706	112.90243902439025	-105.65500688766936	472	7129	139	16.0	488.0	291.0	64	7.0	116.0	71.0	0	0	7.966753005981445	47300	13661.087850809097	38013	19.634249471458773	
-4800304.092249539	98.86	10.022988505747126	171.31034482758622	103.80459770114942	-105.65500688766936	473	7142	162	18.0	545.0	341.0	38	7.0	107.0	65.0	0	0	9.170482635498047	47400	13670.258333444595	38095	19.630801687763707	
-3700252.8821031237	100.59	9.354430379746836	160.08860759493672	96.69620253164557	-105.65500688766936	474	7163	139	16.0	407.0	241.0	90	7.0	107.0	65.0	0	0	8.445881843566895	47500	13678.704215288162	38168	19.64631578947369	
-4940340.260590235	100.37	9.91764705882353	177.27058823529413	107.47058823529412	-105.65500688766936	475	7178	139	18.0	464.0	283.0	63	7.0	98.0	60.0	0	0	8.818848848342896	47600	13687.523064136505	38248	19.647058823529406	
-5540345.526362915	100.21	9.976744186046512	186.5	112.76744186046511	-105.65500688766936	476	7192	196	16.0	443.0	272.0	4	7.0	107.0	65.0	0	0	8.802525997161865	47700	13696.325590133667	38328	19.647798742138363	
-4320265.0555142835	101.82	10.103896103896103	198.9090909090909	120.14285714285714	-105.65500688766936	477	7215	240	19.0	632.0	390.0	32	7.0	98.0	60.0	0	0	7.910184383392334	47800	13704.23577451706	38401	19.663179916318	
-4760281.471064519	103.31	10.375	216.8409090909091	130.89772727272728	-105.65500688766936	478	7227	209	19.0	722.0	443.0	60	7.0	107.0	65.0	0	0	10.495320558547974	47900	13714.731095075607	38485	19.65553235908142	
-5420345.442664218	100.41	9.726190476190476	175.21428571428572	105.85714285714286	-105.65500688766936	479	7243	181	16.0	494.0	283.0	60	7.0	104.0	64.0	0	0	9.583148717880249	48000	13724.314243793488	38565	19.65625	
-6080314.292639947	100.04	9.75	176.07142857142858	106.72619047619048	-105.65500688766936	480	7259	146	17.0	545.0	337.0	54	7.0	110.0	67.0	0	0	8.643985509872437	48100	13732.95822930336	38645	19.65696465696466	
-5420372.192447753	101.85	10.304878048780488	198.609756097561	120.67073170731707	-105.65500688766936	481	7277	146	18.0	641.0	391.0	66	7.0	107.0	65.0	0	0	9.092107057571411	48200	13742.050336360931	38723	19.661825726141075	
-3690275.816913683	99.93	10.011627906976743	203.80232558139534	123.43023255813954	-105.65500688766936	482	7291	167	18.0	551.0	342.0	33	7.0	107.0	65.0	0	0	8.9592866897583	48300	13751.00962305069	38805	19.65838509316771	
-4980359.0499599995	99.73	9.858695652173912	196.02173913043478	119.04347826086956	-105.65500688766936	483	7299	154	18.0	632.0	390.0	46	7.0	104.0	64.0	0	0	8.677551984786987	48400	13759.687175035477	38891	19.646694214876035	
-4170459.0984360976	101.0	10.176470588235293	190.47058823529412	115.12941176470588	-105.65500688766936	484	7314	145	18.0	482.0	294.0	55	7.0	110.0	67.0	0	0	9.52227520942688	48500	13769.209450244904	38972	19.64536082474227	
-5890401.335117554	99.3	9.590909090909092	167.375	101.32954545454545	-105.65500688766936	485	7326	143	16.0	503.0	305.0	57	7.0	98.0	60.0	0	0	10.48869276046753	48600	13779.698143005371	39056	19.637860082304528	
