ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3650317.3394626617	102.0	8.207792207792208	152.94805194805195	92.97402597402598	-161.80654857636438	2143	2263	175	11.0	245.0	147.0	29	7.0	117.0	72.0	0	0	7.797003507614136	171520	18122.648025512695	159494	7.011427238805965	
-3937874.4202326583	102.0	8.1125	152.0	92.4125	-161.80654857636438	2144	2263	152	11	309	184	52	7	101	62	0	0	8.303309679031372	171600	18130.951335191727	159569	7.011072261072258	
-3437851.9997202964	102.0	8.1625	153.3	93.2	-161.80654857636438	2145	2263	144	10	229	138	60	8	133	81	0	0	7.9285218715667725	171680	18138.879857063293	159645	7.01013513513513	
-2512891.6987336352	102.0	8.225	156.6	95.15	-161.80654857636438	2146	2263	114	10	245	147	90	7	117	72	0	0	7.79490852355957	171760	18146.674765586853	159720	7.0097810898928685	
-4187887.172051671	102.0	8.225	155.3	94.35	-161.80654857636438	2147	2263	132	12	261	156	72	7	101	62	0	0	8.233418464660645	171840	18154.908184051514	159796	7.008845437616387	
-3762894.469524932	101.15	8.2125	157.7	95.7625	-161.80654857636438	2148	2263	157	12	389	231	37	6	93	57	0	0	8.617039680480957	171920	18163.525223731995	159871	7.008492322010241	
-3287843.3919965606	103.9	8.311688311688311	163.54545454545453	99.20779220779221	-161.80654857636438	2149	2266	173	13.0	437.0	259.0	31	8.0	125.0	76.0	0	0	9.062337160110474	172000	18172.587560892105	159944	7.0093023255813875	
-2962894.8536289684	105.0625	8.3375	164.9	100.025	-161.80654857636438	2150	2266	168	12	389	231	62	7	101	62	0	0	8.636255025863647	172080	18181.22381591797	160020	7.008368200836827	
-3162902.301620795	104.425	8.3	159.6	96.9125	-161.80654857636438	2151	2266	127	11	245	147	84	8	125	76	0	0	7.992000102996826	172160	18189.215816020966	160094	7.008596654275095	
-2787918.1962171523	103.175	8.294871794871796	159.66666666666666	96.94871794871794	-161.80654857636438	2152	2268	167	12.0	317.0	189.0	37	7.0	125.0	77.0	0	0	8.148752689361572	172240	18197.364568710327	160167	7.009405480724567	
-3562892.299010299	102.3125	8.3	154.7	93.9875	-161.80654857636438	2153	2268	163	13	317	189	41	7	109	67	0	0	8.32328486442566	172320	18205.687853574753	160243	7.008472609099343	
-3125516.941374637	102.675	8.325	158.7	96.375	-161.80654857636438	2154	2268	177	12	293	175	27	7	117	72	0	0	7.879791498184204	172400	18213.567645072937	160316	7.009280742459396	
-3287743.5698473314	101.2	8.220779220779221	152.2207792207792	92.54545454545455	-161.80654857636438	2155	2271	168	14.0	285.0	170.0	36	7.0	109.0	67.0	0	0	7.665985107421875	172480	18221.23363018036	160389	7.010088126159559	
-4812806.89809794	102.1	8.265822784810126	157.81012658227849	95.78481012658227	-161.80654857636438	2156	2272	133	12.0	261.0	156.0	71	7.0	101.0	62.0	0	0	9.098910093307495	172560	18230.332540273666	160464	7.009735744089014	
-4012840.0063526435	102.25	8.243589743589743	157.71794871794873	95.78205128205128	-161.80654857636438	2157	2274	143	12.0	285.0	170.0	61	7.0	101.0	62.0	0	0	8.100173234939575	172640	18238.432713508606	160538	7.00996292863762	
-4337817.049635705	103.5	8.405063291139241	163.78481012658227	99.31645569620254	-161.80654857636438	2158	2275	149	15.0	325.0	193.0	55	7.0	117.0	72.0	0	0	8.958873271942139	172720	18247.391586780548	160611	7.010768874478927	
-3562844.6521752723	104.2375	8.2625	157.1	95.4375	-161.80654857636438	2159	2275	149	10	285	170	78	7	125	77	0	0	8.270124912261963	172800	18255.66171169281	160687	7.009837962962962	
-4337822.699437978	104.475	8.443037974683545	165.81012658227849	100.50632911392405	-161.80654857636438	2160	2276	164	17.0	461.0	273.0	40	7.0	109.0	67.0	0	0	9.773960828781128	172880	18265.43567252159	160762	7.009486348912546	
-4862856.55504171	102.0	8.443037974683545	161.55696202531647	97.9493670886076	-161.80654857636438	2161	2277	153	13.0	341.0	203.0	51	8.0	125.0	76.0	0	0	10.099926233291626	172960	18275.535598754883	160837	7.009135060129509	
-3512876.207879844	102.7875	8.354430379746836	157.50632911392404	95.65822784810126	-161.80654857636438	2162	2278	166	13.0	309.0	184.0	38	7.0	117.0	72.0	0	0	8.320117473602295	173040	18283.855716228485	160912	7.008784096162728	
-3775300.960223553	101.45	8.265822784810126	157.60759493670886	95.70886075949367	-161.80654857636438	2163	2279	170	12.0	277.0	165.0	34	7.0	109.0	67.0	0	0	8.645043849945068	173120	18292.50076007843	160987	7.0084334565619315	
-3937821.296830599	103.05	8.278481012658228	159.43037974683546	96.77215189873418	-161.80654857636438	2164	2280	170	10.0	245.0	147.0	44	7.0	125.0	76.0	0	0	8.732447862625122	173200	18301.233207941055	161062	7.008083140877602	
-4187833.6585848564	100.5	8.4375	167.9	101.75	-161.80654857636438	2165	2280	150	13	389	231	54	7	109	67	0	0	9.476726770401001	173280	18310.709934711456	161138	7.007156048014778	
-3687849.1165826605	102.0	8.175	155.2	94.3	-161.80654857636438	2166	2280	158	10	213	128	46	7	117	72	0	0	8.333609104156494	173360	18319.043543815613	161213	7.006806645131519	
-3087986.0572597147	101.8375	8.1875	153.8	93.4875	-161.80654857636438	2167	2280	147	11	245	147	57	7	117	72	0	0	7.924530029296875	173440	18326.96807384491	161289	7.005880996309969	
-3612779.038776283	102.5625	8.142857142857142	154.19480519480518	93.75324675324676	-161.80654857636438	2168	2283	161	12.0	253.0	152.0	43	7.0	117.0	72.0	0	0	7.481355905532837	173520	18334.449429750443	161362	7.006685108344854	
-2237864.1847050907	103.475	8.39240506329114	160.34177215189874	97.30379746835443	-161.80654857636438	2169	2284	211	13.0	389.0	231.0	52	8.0	133.0	81.0	0	0	8.66219687461853	173600	18343.11162662506	161436	7.006912442396313	
-3500403.022346379	104.95	8.225	155.6	94.5375	-161.80654857636438	2170	2284	178	12	269	161	64	7	117	72	0	0	8.358928918838501	173680	18351.4705555439	161511	7.00656379548596	
-3175315.3252588077	102.3375	8.39240506329114	161.0506329113924	97.73417721518987	-161.80654857636438	2171	2285	129	12.0	365.0	217.0	76	8.0	125.0	76.0	0	0	8.560343265533447	173760	18360.030898809433	161584	7.007366482504608	
-3962892.497083459	102.0	8.2375	158.6	96.3375	-161.80654857636438	2172	2285	155	11	293	175	49	7	125	77	0	0	8.382307052612305	173840	18368.413205862045	161660	7.006442705936493	
-2887895.249044538	102.8	8.051282051282051	151.66666666666666	92.28205128205128	-161.80654857636438	2173	2287	191	11.0	389.0	231.0	32	7.0	117.0	72.0	0	0	7.756047010421753	173920	18376.169252872467	161734	7.006669733210671	
-3962825.373795837	102.0	8.30379746835443	158.21518987341773	96.07594936708861	-161.80654857636438	2174	2288	149	14.0	309.0	184.0	55	7.0	117.0	72.0	0	0	8.0988028049469	174000	18384.268055677414	161808	7.0068965517241395	
-3937781.0354819843	102.0	8.518987341772151	165.70886075949366	100.40506329113924	-161.80654857636438	2175	2289	161	13.0	413.0	245.0	43	7.0	109.0	67.0	0	0	10.39075493812561	174080	18394.65881061554	161883	7.00654871323529	
-2950360.6425839826	102.0	8.265822784810126	158.62025316455697	96.31645569620254	-161.80654857636438	2176	2290	184	12.0	389.0	231.0	20	7.0	109.0	67.0	0	0	8.142686367034912	174160	18402.801496982574	161955	7.007923748277449	
-2887944.7077670833	102.0	8.256410256410257	157.82051282051282	95.85897435897436	-161.80654857636438	2177	2292	176	11.0	389.0	231.0	28	7.0	117.0	72.0	0	0	8.539560317993164	174240	18411.341057300568	162028	7.008723599632688	
-3750311.0659690513	103.6	8.430379746835444	160.74683544303798	97.53164556962025	-161.80654857636438	2178	2293	161	13.0	269.0	161.0	43	8.0	133.0	81.0	0	0	8.366496324539185	174320	18419.707553625107	162103	7.008375401560357	
-3137819.7358157705	104.85	8.384615384615385	163.05128205128204	98.92307692307692	-161.80654857636438	2179	2295	159	12.0	293.0	175.0	57	7.0	101.0	62.0	0	0	8.448835611343384	174400	18428.15638923645	162176	7.0091743119266	
-3225394.917837196	102.5625	8.4625	163.7	99.2625	-161.80654857636438	2180	2295	159	13	333	198	59	8	125	76	0	0	9.351887702941895	174480	18437.508276939392	162252	7.008253094910586	
-3800344.5794678926	100.7375	8.3125	162.4	98.5375	-161.80654857636438	2181	2295	157	12	389	231	47	7	117	72	0	0	8.717906713485718	174560	18446.226183652878	162327	7.007905591200739	
-3525398.488392342	102.825	8.139240506329115	152.0379746835443	92.41772151898734	-161.80654857636438	2182	2296	149	11.0	229.0	138.0	55	7.0	109.0	67.0	0	0	8.127025127410889	174640	18454.35320878029	162402	7.007558405863492	
-3537937.882774546	102.0	8.653846153846153	168.48717948717947	102.03846153846153	-161.80654857636438	2183	2298	169	19.0	421.0	249.0	35	8.0	125.0	76.0	0	0	10.52023434638977	174720	18464.87344312668	162476	7.007783882783883	
-3100515.1636147676	104.2125	8.367088607594937	158.21518987341773	96.07594936708861	-161.80654857636438	2184	2299	161	19.0	453.0	268.0	54	7.0	101.0	62.0	0	0	8.392514705657959	174800	18473.265957832336	162550	7.008009153318071	
-3362897.7904888242	105.0	8.558441558441558	173.41558441558442	105.05194805194805	-161.80654857636438	2185	2302	156	14.0	389.0	231.0	48	7.0	109.0	67.0	0	0	8.603622436523438	174880	18481.86958026886	162623	7.008806038426357	
-3412964.0232932656	101.55	8.375	166.4	100.85	-161.80654857636438	2186	2302	160	14	405	240	44	7	101	62	0	0	10.159887552261353	174960	18492.02946782112	162699	7.00788751714677	
-2725450.9263848113	101.55	8.333333333333334	162.53846153846155	98.6025641025641	-161.80654857636438	2187	2304	163	13.0	389.0	231.0	41	7.0	117.0	72.0	0	0	9.02552580833435	175040	18501.054993629456	162771	7.009255027422299	
-3112855.4157661526	102.5	8.329113924050633	158.72151898734177	96.37974683544304	-161.80654857636438	2188	2305	148	11.0	269.0	161.0	56	7.0	117.0	72.0	0	0	7.897507905960083	175120	18508.952501535416	162845	7.009479214253076	
-3412888.422706303	102.425	8.443037974683545	164.69620253164558	99.86075949367088	-161.80654857636438	2189	2306	174	13.0	389.0	231.0	47	7.0	101.0	62.0	0	0	9.183039426803589	175200	18518.13554096222	162920	7.009132420091319	
-3775316.6052773064	102.0	8.384615384615385	163.87179487179486	99.42307692307692	-161.80654857636438	2190	2308	181	12.0	269.0	161.0	23	7.0	117.0	72.0	0	0	7.895299434661865	175280	18526.03084039688	162993	7.009926973984477	
-2362869.5292854146	102.0	8.354430379746836	159.53164556962025	96.83544303797468	-161.80654857636438	2191	2309	173	12.0	285.0	170.0	31	7.0	117.0	72.0	0	0	8.667028903961182	175360	18534.697869300842	163068	7.009580291970806	
-2950314.553520414	102.0	8.275	158.9	96.5125	-161.80654857636438	2192	2309	135	10	301	180	69	7	117	72	0	0	7.773796796798706	175440	18542.47166609764	163144	7.008663930688556	
-3887905.050404473	102.0	8.4875	167.3	101.425	-161.80654857636438	2193	2309	168	12	389	231	36	7	117	72	0	0	9.108227968215942	175520	18551.579894065857	163220	7.007748404740198	
-4537864.651768396	102.9	8.397435897435898	160.7948717948718	97.55128205128206	-161.80654857636438	2194	2311	226	12.0	389.0	231.0	9	7.0	101.0	62.0	0	0	8.980342149734497	175600	18560.56023621559	163294	7.00797266514806	
-3375319.4961153986	101.85	8.435897435897436	162.12820512820514	98.32051282051282	-161.80654857636438	2195	2313	189	12.0	269.0	161.0	9	7.0	125.0	77.0	0	0	8.900762796401978	175680	18569.460999011993	163366	7.009335154826957	
-3562868.5550197354	104.175	8.316455696202532	161.35443037974684	97.88607594936708	-161.80654857636438	2196	2314	189	11.0	317.0	189.0	44	7.0	109.0	67.0	0	0	9.045219659805298	175760	18578.5062186718	163440	7.009558488848427	
-2300390.5874795513	102.0	8.220779220779221	154.19480519480518	93.72727272727273	-161.80654857636438	2197	2317	169	14.0	389.0	231.0	35	6.0	93.0	57.0	0	0	7.654662847518921	175840	18586.160881519318	163512	7.010919017288444	
-3100321.4949295465	102.0	8.253164556962025	155.1772151898734	94.27848101265823	-161.80654857636438	2198	2318	140	12.0	389.0	231.0	64	7.0	117.0	72.0	0	0	8.598028421401978	175920	18594.75890994072	163587	7.010572987721702	
-2650434.3996382197	102.0	8.569620253164556	173.60759493670886	105.07594936708861	-161.80654857636438	2199	2319	141	12.0	389.0	231.0	63	7.0	117.0	72.0	0	0	10.497453212738037	176000	18605.256363153458	163662	7.010227272727278	
-3712850.0321545997	102.0	8.35	165.6	100.375	-161.80654857636438	2200	2319	140	12	389	231	64	7	117	72	0	0	10.652971267700195	176080	18615.909334421158	163737	7.009881871876416	
-4137792.5112344893	102.9	8.430379746835444	161.9620253164557	98.22784810126582	-161.80031111099748	2201	2320	169	12.0	389.0	231.0	56	7.0	109.0	67.0	0	0	9.131478786468506	176160	18625.040813207626	163812	7.009536784741144	
-3637820.1291157207	102.1875	8.423076923076923	164.07692307692307	99.51282051282051	-161.80031111099748	2202	2322	155	14.0	389.0	231.0	49	7.0	117.0	72.0	0	0	8.584693193435669	176240	18633.625506401062	163886	7.009759418974127	
-4387831.992140243	102.0	8.379746835443038	163.58227848101265	99.22784810126582	-161.80031111099748	2203	2323	177	13.0	317.0	189.0	27	7.0	117.0	72.0	0	0	8.491243839263916	176320	18642.116750240326	163961	7.009414700544468	
-3487989.644091931	102.0	8.397435897435898	160.48717948717947	97.37179487179488	-161.80031111099748	2204	2325	177	13.0	389.0	231.0	27	7.0	117.0	72.0	0	0	8.623708009719849	176400	18650.740458250046	164033	7.010770975056687	
-3100320.880319481	102.675	8.2875	158.2	96.05	-161.80031111099748	2205	2325	177	12	389	231	66	7	101	62	0	0	8.68339490890503	176480	18659.42385315895	164107	7.010992747053493	
-3137961.637522713	103.25	8.405063291139241	165.20253164556962	100.21518987341773	-161.80031111099748	2206	2326	172	12.0	301.0	180.0	32	7.0	117.0	72.0	0	0	8.144140720367432	176560	18667.56799387932	164182	7.010647938377886	
-3950388.047613903	102.0	8.468354430379748	166.62025316455697	101.0	-161.80031111099748	2207	2327	133	13.0	277.0	165.0	71	7.0	117.0	72.0	0	0	9.19411849975586	176640	18676.762112379074	164257	7.0103034420289845	
-4187832.7541975393	101.8	8.4625	167.0	101.25	-161.80031111099748	2208	2327	140	13	285	170	64	7	109	67	0	0	8.593591690063477	176720	18685.355704069138	164333	7.009393390674518	
-3687852.7754532816	102.75	8.576923076923077	169.92307692307693	102.92307692307692	-161.80031111099748	2209	2329	173	14.0	317.0	189.0	49	8.0	133.0	81.0	0	0	8.909423589706421	176800	18694.265127658844	164406	7.01018099547511	
-3475411.140322806	102.3875	8.73076923076923	180.3846153846154	109.1025641025641	-161.80031111099748	2210	2331	173	13.0	389.0	231.0	31	7.0	117.0	72.0	0	0	9.717727422714233	176880	18703.98285508156	164477	7.01209859791949	
-3325382.798481235	101.2375	8.493506493506494	166.55844155844156	101.01298701298701	-161.80031111099748	2211	2334	172	12.0	269.0	161.0	32	7.0	117.0	72.0	0	0	7.8050360679626465	176960	18711.78789114952	164549	7.0134493670886116	
-3162854.3446305785	103.4	8.256410256410257	154.94871794871796	94.1923076923077	-161.80031111099748	2212	2336	178	13.0	293.0	175.0	30	7.0	101.0	62.0	0	0	7.142651796340942	177040	18718.93054294586	164622	7.014234071396302	
-3675292.8345638094	102.35	8.38961038961039	162.0909090909091	98.33766233766234	-161.80031111099748	2213	2339	141	11.0	309.0	184.0	63	7.0	109.0	67.0	0	0	8.781850814819336	177120	18727.71239376068	164694	7.015582655826563	
-3262938.1586019383	102.0	8.461538461538462	162.84615384615384	98.7948717948718	-161.80031111099748	2214	2341	152	12.0	389.0	231.0	52	8.0	133.0	81.0	0	0	8.603010177612305	177200	18736.315403938293	164768	7.015801354401802	
-3987894.271542938	102.825	8.65	169.8	102.875	-161.80031111099748	2215	2341	138	13	365	217	66	8	133	81	0	0	8.632519006729126	177280	18744.947922945023	164842	7.0160198555956725	
-4387860.835214943	101.9	8.569620253164556	166.41772151898735	100.83544303797468	-161.80031111099748	2216	2342	127	13.0	389.0	231.0	77	8.0	133.0	81.0	0	0	10.498912811279297	177360	18755.446835756302	164917	7.015674334686523	
-3362879.3813032256	101.9625	8.4625	163.9	99.4375	-161.80031111099748	2217	2342	164	15	389	231	40	7	109	67	0	0	8.787336111068726	177440	18764.23417186737	164993	7.014765554553648	
-3625287.5016345493	102.5375	8.215189873417721	156.69620253164558	95.24050632911393	-161.80031111099748	2218	2343	149	11.0	245.0	147.0	55	8.0	125.0	76.0	0	0	7.425210952758789	177520	18771.65938282013	165068	7.014420910319956	
-3925375.322393284	102.0	8.4125	167.7	101.6875	-161.80031111099748	2219	2343	139	13	269	161	65	7	117	72	0	0	8.17186427116394	177600	18779.831247091293	165143	7.014076576576571	
-3362842.5138053214	102.0	8.256410256410257	155.25641025641025	94.38461538461539	-161.80031111099748	2220	2345	159	12.0	293.0	175.0	45	7.0	109.0	67.0	0	0	7.320699453353882	177680	18787.151946544647	165216	7.014858171994604	
-3250465.465454934	102.0	8.375	161.8	98.1625	-161.80031111099748	2221	2345	156	12	301	180	48	7	101	62	0	0	8.922336101531982	177760	18796.07428264618	165292	7.0139513951395145	
-3800400.1334925992	104.2	8.481012658227849	168.64556962025316	102.20253164556962	-161.80031111099748	2222	2346	153	12.0	389.0	231.0	51	7.0	117.0	72.0	0	0	9.077532529830933	177840	18805.15181517601	165366	7.014170040485837	
-3900459.2423399026	104.625	8.569620253164556	170.873417721519	103.53164556962025	-161.80031111099748	2223	2347	222	14.0	437.0	259.0	15	7.0	125.0	76.0	0	0	9.376582384109497	177920	18814.52839756012	165441	7.013826438848923	
-3425378.8809895692	109.1625	8.5125	168.9	102.3625	-161.80031111099748	2224	2347	222	11	253	152	38	7	109	67	0	0	8.732128381729126	178000	18823.26052594185	165514	7.014606741573033	
-4062828.6741812704	104.8875	8.544303797468354	172.49367088607596	104.46835443037975	-161.80031111099748	2225	2348	151	13.0	373.0	222.0	53	7.0	109.0	67.0	0	0	9.410290002822876	178080	18832.67081594467	165589	7.014263252470798	
-3312919.953628743	104.1875	8.38961038961039	166.66233766233765	101.06493506493507	-161.80031111099748	2226	2351	205	13.0	389.0	231.0	27	7.0	101.0	62.0	0	0	8.51763129234314	178160	18841.188447237015	165662	7.015042658284685	
-2850577.3573618727	103.5625	8.531645569620252	169.25316455696202	102.55696202531645	-161.80031111099748	2227	2352	162	12.0	389.0	231.0	43	7.0	109.0	67.0	0	0	9.257267951965332	178240	18850.44571518898	165737	7.014699281867138	
-3375424.018355762	102.85	8.5	168.7	102.2375	-161.80031111099748	2228	2352	143	12	389	231	61	8	125	76	0	0	8.913285493850708	178320	18859.35900068283	165812	7.01435621354868	
-3487857.045817821	104.5	8.455696202531646	163.1772151898734	98.9620253164557	-161.80031111099748	2229	2353	136	13.0	333.0	198.0	68	7.0	117.0	72.0	0	0	9.017208099365234	178400	18868.376208782196	165887	7.014013452914796	
-2712951.8827471216	101.575	8.320512820512821	165.71794871794873	100.51282051282051	-161.80031111099748	2230	2355	184	12.0	389.0	231.0	20	7.0	117.0	72.0	0	0	8.47924518585205	178480	18876.855453968048	165961	7.014231286418649	
-4175373.5047850558	102.0	8.367088607594937	164.18987341772151	99.59493670886076	-161.80031111099748	2231	2356	163	11.0	325.0	194.0	41	7.0	117.0	72.0	0	0	8.664772987365723	178560	18885.520226955414	166036	7.013888888888886	
-3025449.7377007566	102.7625	8.346153846153847	159.05128205128204	96.55128205128206	-161.80031111099748	2232	2358	163	11.0	325.0	194.0	41	7.0	109.0	67.0	0	0	8.196068525314331	178640	18893.716295480728	166110	7.014106583072106	
-3625313.9655044936	103.2625	8.311688311688311	160.94805194805195	97.64935064935065	-161.80031111099748	2233	2361	163	12.0	389.0	231.0	46	7.0	109.0	67.0	0	0	9.49772334098816	178720	18903.214018821716	166183	7.014883616830787	
-2950485.3727891846	100.7625	8.2987012987013	159.80519480519482	96.97402597402598	-161.80031111099748	2234	2364	167	11.0	349.0	208.0	37	7.0	101.0	62.0	0	0	8.802069425582886	178800	18912.0160882473	166255	7.016219239373598	
-2662839.6174855186	100.8	8.324675324675324	162.5064935064935	98.62337662337663	-161.80031111099748	2235	2367	165	12.0	389.0	231.0	39	7.0	125.0	77.0	0	0	8.29098129272461	178880	18920.307069540024	166327	7.017553667262959	
-3487852.9507225975	101.35	8.435897435897436	166.23076923076923	100.8076923076923	-161.80031111099748	2236	2369	168	12.0	293.0	175.0	36	7.0	109.0	67.0	0	0	8.259273529052734	178960	18928.566343069077	166400	7.018328118015191	
-3612969.7237843634	102.0	8.415584415584416	164.4805194805195	99.77922077922078	-161.80031111099748	2237	2372	179	13.0	389.0	231.0	25	7.0	117.0	72.0	0	0	8.321457862854004	179040	18936.88780093193	166473	7.019101876675606	
-3587943.8520312114	105.1375	8.425	165.8	100.55	-161.80031111099748	2238	2372	216	12	389	231	65	8	133	81	0	0	8.681280136108398	179120	18945.56908106804	166548	7.018758374274228	
-3812888.7454247074	101.575	8.30379746835443	160.44303797468353	97.35443037974683	-161.80031111099748	2239	2373	144	12.0	357.0	212.0	60	8.0	125.0	76.0	0	0	9.027621269226074	179200	18954.596702337265	166623	7.018415178571431	
-3987881.9424669268	103.05	8.455696202531646	166.0126582278481	100.60759493670886	-161.80031111099748	2240	2374	151	14.0	333.0	198.0	53	7.0	117.0	72.0	0	0	9.469659090042114	179280	18964.066361427307	166698	7.018072289156635	
-3750388.017621578	106.9375	8.461538461538462	166.43589743589743	100.83333333333333	-161.80031111099748	2241	2376	177	11.0	269.0	161.0	54	8.0	133.0	81.0	0	0	9.26421070098877	179360	18973.330572128296	166771	7.018844781445139	
-3525502.9899323704	106.6375	8.679487179487179	175.66666666666666	106.2948717948718	-161.80031111099748	2242	2378	169	13.0	389.0	231.0	37	7.0	125.0	77.0	0	0	9.686503887176514	179440	18983.017076015472	166844	7.019616584930901	
-2975400.1125496738	106.9625	8.5125	170.1	103.05	-161.80031111099748	2243	2378	169	13	341	203	40	7	109	67	0	0	9.234275817871094	179520	18992.251351833344	166920	7.018716577540104	
-3537898.06817427	103.4375	8.4875	166.2	100.7375	-161.80031111099748	2244	2378	169	13	389	231	57	7	109	67	0	0	9.854344367980957	179600	19002.105696201324	166996	7.017817371937639	
-3812776.269803068	102.0	8.475	169.4	102.625	-161.80031111099748	2245	2378	132	12	389	231	72	7	117	72	0	0	10.504682302474976	179680	19012.6103785038	167071	7.017475512021377	
-3012836.926637153	101.5375	8.294871794871796	162.53846153846155	98.56410256410257	-161.80031111099748	2246	2380	159	11.0	389.0	231.0	45	7.0	109.0	67.0	0	0	11.117700576782227	179760	19023.72807908058	167145	7.01769025367156	
-3700421.709919055	102.0	8.189873417721518	156.69620253164558	95.16455696202532	-161.80031111099748	2247	2381	140	11.0	277.0	166.0	64	7.0	117.0	72.0	0	0	8.222225904464722	179840	19031.950304985046	167219	7.017904804270458	
-3662884.1275691926	102.0	8.2625	157.5	95.675	-161.80031111099748	2248	2381	141	11	269	161	63	7	125	77	0	0	8.086867332458496	179920	19040.037172317505	167295	7.017007558915083	
-4212814.226487265	102.0	8.275	159.1	96.575	-161.80031111099748	2249	2381	155	13	389	231	49	6	93	57	0	0	8.698601007461548	180000	19048.735773324966	167371	7.016111111111115	
-3212902.4756804183	102.0	8.49367088607595	163.78481012658227	99.30379746835443	-161.80031111099748	2250	2382	180	13.0	341.0	203.0	24	8.0	133.0	81.0	0	0	9.35738754272461	180080	19058.09316086769	167446	7.015770768547313	
-3162801.6204508706	102.0	8.126582278481013	152.54430379746836	92.75949367088607	-161.80031111099748	2251	2383	144	12.0	277.0	166.0	60	7.0	109.0	67.0	0	0	7.60637640953064	180160	19065.69953727722	167521	7.015430728241569	
-4025289.4296720624	102.0	8.3375	161.1	97.7625	-161.80031111099748	2252	2383	145	12	389	231	59	7	109	67	0	0	8.933675289154053	180240	19074.633212566376	167596	7.015090989791389	
-4150348.318501844	102.0	8.5375	164.4	99.65	-161.80031111099748	2253	2383	151	12	397	236	53	7	109	67	0	0	9.930221557617188	180320	19084.563434123993	167671	7.014751552795033	
-4050266.3370029046	102.25	8.454545454545455	162.5064935064935	98.55844155844156	-161.80031111099748	2254	2386	139	13.0	341.0	203.0	65	7.0	125.0	76.0	0	0	9.02934193611145	180400	19093.592776060104	167744	7.015521064301552	
-3925344.337393999	102.125	8.625	171.5	103.85	-161.80031111099748	2255	2386	141	14	389	231	63	8	125	76	0	0	9.487065076828003	180480	19103.079841136932	167818	7.015735815602838	
-3037889.1768340045	102.1625	8.807692307692308	177.51282051282053	107.37179487179488	-161.80031111099748	2256	2388	150	15.0	405.0	240.0	54	7.0	109.0	67.0	0	0	10.354774236679077	180560	19113.43461537361	167891	7.016504209127163	
-3162949.3879034733	102.1125	8.4	161.9	98.25	-161.79200861561662	2257	2388	148	12	389	231	56	7	117	72	0	0	8.773836612701416	180640	19122.208451986313	167966	7.016164747564218	
-3825431.352444487	102.4	8.3375	160.2	97.225	-161.79200861561662	2258	2388	148	11	293	175	65	7	117	72	0	0	8.83700704574585	180720	19131.04545903206	168042	7.015272244355913	
-4075294.047484928	101.55	8.512820512820513	166.23076923076923	100.8076923076923	-161.79200861561662	2259	2390	170	16.0	341.0	203.0	34	7.0	117.0	72.0	0	0	8.214601516723633	180800	19139.260060548782	168116	7.01548672566372	
-4412893.764964183	102.2875	8.461538461538462	163.76923076923077	99.35897435897436	-161.79200861561662	2260	2392	150	13.0	301.0	180.0	34	7.0	117.0	72.0	0	0	8.373783349990845	180880	19147.633843898773	168189	7.016253869969034	
-3837899.14747155	103.5625	8.3375	159.1	96.5625	-161.79200861561662	2261	2392	138	12	341	203	66	8	125	76	0	0	9.287338256835938	180960	19156.92118215561	168264	7.015915119363399	
-3750408.3211998404	102.0	8.25	155.8	94.6875	-161.79200861561662	2262	2392	139	12	269	161	65	7	117	72	0	0	7.4587836265563965	181040	19164.379965782166	168338	7.016129032258064	
-3787884.3313179454	102.0	8.3625	163.9	99.475	-161.79200861561662	2263	2392	145	11	325	194	59	8	133	81	0	0	8.171590089797974	181120	19172.551555871964	168414	7.015238515901061	
-4037838.572884845	102.775	8.448717948717949	166.33333333333334	100.84615384615384	-161.79200861561662	2264	2394	157	14.0	389.0	231.0	21	7.0	101.0	62.0	0	0	8.958306789398193	181200	19181.50986266136	168487	7.016004415011039	
-3900449.976288778	103.65	8.425	166.4	100.8875	-161.79200861561662	2265	2394	126	12	389	231	80	7	101	62	0	0	9.21296215057373	181280	19190.722824811935	168563	7.015114739629297	
-4087811.106980817	102.6	8.333333333333334	162.12820512820514	98.42307692307692	-161.79200861561662	2266	2396	162	12.0	277.0	166.0	42	7.0	101.0	62.0	0	0	7.546800136566162	181360	19198.2696249485	168637	7.015328628142925	
-3237821.7177578844	103.7375	8.556962025316455	166.72151898734177	101.07594936708861	-161.79200861561662	2267	2397	164	13.0	333.0	198.0	64	7.0	117.0	72.0	0	0	8.64352560043335	181440	19206.913150548935	168710	7.01609347442681	
-3425400.8825304643	102.75	8.625	170.1	103.0375	-161.79200861561662	2268	2397	135	14	389	231	69	8	133	81	0	0	9.40801453590393	181520	19216.32116508484	168785	7.0157558395769115	
-3500314.5376454433	102.3375	8.341772151898734	158.51898734177215	96.22784810126582	-161.79200861561662	2269	2398	156	12.0	357.0	212.0	48	6.0	93.0	57.0	0	0	8.708541870117188	181600	19225.029706954956	168859	7.015969162995589	
-4125418.451330206	101.55	8.179487179487179	153.10256410256412	93.08974358974359	-161.79200861561662	2270	2400	163	10.0	253.0	152.0	41	7.0	109.0	67.0	0	0	7.370438575744629	181680	19232.4001455307	168931	7.017283135182737	
