ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2412750.2834069445	185.7875	8.95	129.7375	82.2	-51.271744004860984	1174	44	267	15	298	182	128	7	74	48	0	0	4.124681711196899	94000	4885.94308924675	84904	9.676595744680853	
-2675192.1615243913	180.2	8.675	124.5625	79.15	-51.271744004860984	1175	44	232	14	385	232	145	7	79	51	0	0	4.086371421813965	94080	4890.029460668564	84974	9.678996598639458	
-2525288.048582797	176.3875	8.95	129.9	82.5125	-51.271744004860984	1176	44	213	15	268	168	141	7	85	55	0	0	4.186534404754639	94160	4894.2159950733185	85044	9.681393372982157	
-2575219.2489141165	177.575	8.7625	125.7375	79.975	-51.271744004860984	1177	44	273	15	284	174	81	7	82	53	0	0	3.8004212379455566	94240	4898.016416311264	85114	9.683786078098478	
-2087812.330490835	179.2	8.45	112.125	71.7875	-51.271744004860984	1178	44	228	13	270	174	130	7	82	53	0	0	3.5957372188568115	94320	4901.612153530121	85180	9.690415606446152	
-1875253.5371722546	175.1875	8.875	124.2875	78.95	-51.271744004860984	1179	44	219	14	275	170	119	7	82	53	0	0	3.946669578552246	94400	4905.558823108673	85249	9.693855932203391	
-2087782.6073723254	174.8625	8.8375	122.4375	77.9375	-51.271744004860984	1180	44	271	12	313	190	64	7	80	52	0	0	3.9528586864471436	94480	4909.51168179512	85320	9.69517358171042	
-2337684.7728251023	175.5	8.8125	121.3375	77.15	-51.271744004860984	1181	44	213	13	249	156	105	7	87	56	0	0	3.837822675704956	94560	4913.349504470825	85392	9.69543147208121	
-2450209.7178413137	176.7375	8.7875	119.2125	76.05	-51.271744004860984	1182	44	249	13	333	203	105	7	79	51	0	0	3.9347310066223145	94640	4917.2842354774475	85465	9.694632290786132	
-1775198.243840795	176.15	8.5375	118.0625	75.325	-51.271744004860984	1183	44	233	14	392	242	88	7	82	53	0	0	3.860914707183838	94720	4921.145150184631	85536	9.695945945945951	
-1825220.8205767064	176.15	8.4125	111.5875	71.2625	-51.271744004860984	1184	44	212	11	173	108	142	7	79	51	0	0	3.7443578243255615	94800	4924.889508008957	85606	9.698312236286924	
-2112748.732161491	176.7375	8.825	125.725	80.0	-51.271744004860984	1185	44	198	14	347	212	142	7	82	53	0	0	3.9673280715942383	94880	4928.856836080551	85675	9.701728499156829	
-2100251.40912342	177.4125	8.65	119.2375	75.9125	-51.271744004860984	1186	44	199	14	269	166	155	7	74	48	0	0	3.999298572540283	94960	4932.856134653091	85749	9.699873631002532	
-2000240.3858218372	178.6375	8.9375	125.225	79.4875	-51.271744004860984	1187	44	215	14	287	175	141	7	79	51	0	0	4.191168308258057	95040	4937.0473029613495	85821	9.70012626262627	
-2612718.3392372094	177.75	8.75	122.3125	77.725	-51.271744004860984	1188	44	208	14	361	218	146	7	74	48	0	0	4.189817428588867	95120	4941.237120389938	85895	9.698275862068968	
-2762746.6116434606	177.7625	8.8375	121.5125	77.4	-51.271744004860984	1189	44	229	14	286	176	130	7	74	48	0	0	4.119059801101685	95200	4945.35618019104	85968	9.69747899159664	
-1812732.6639865474	179.2625	8.7125	126.325	80.175	-51.271744004860984	1190	44	237	14	361	218	151	7	74	48	0	0	4.2053821086883545	95280	4949.561562299728	86039	9.698782535684302	
-1825260.569572113	177.325	8.625	125.5125	79.75	-51.271744004860984	1191	44	212	13	412	249	142	7	82	53	0	0	4.135024070739746	95360	4953.696586370468	86109	9.701132550335572	
-2150237.9633987136	177.1	8.6875	118.775	75.7375	-51.271744004860984	1192	44	219	13	265	162	135	7	79	51	0	0	3.7423627376556396	95440	4957.438949108124	86179	9.703478625314332	
-2812743.8787396913	175.9875	8.75	118.175	75.4625	-51.271744004860984	1193	44	212	14	386	234	142	7	87	56	0	0	3.7922401428222656	95520	4961.231189250946	86250	9.704773869346738	
-2687781.730423928	178.8875	8.5875	115.8625	74.025	-51.271744004860984	1194	44	212	12	329	205	154	7	82	53	0	0	3.913455009460449	95600	4965.1446442604065	86322	9.705020920502093	
-2037796.3932149957	177.875	8.9125	124.4875	79.3	-51.271744004860984	1195	44	217	13	287	180	137	7	86	56	0	0	4.13809871673584	95680	4969.282742977142	86396	9.703177257525084	
-2325245.788933582	176.575	8.475	113.95	72.95	-51.271744004860984	1196	44	212	13	269	168	142	7	74	48	0	0	3.5088088512420654	95760	4972.791551828384	86465	9.706558061821227	
-2450178.742773193	177.45	8.575	115.1	73.525	-51.271744004860984	1197	44	212	13	269	166	143	7	74	48	0	0	3.6143550872802734	95840	4976.405906915665	86535	9.708889816360596	
-2175318.7514646957	177.9	8.575	115.3125	73.5875	-51.271744004860984	1198	44	238	16	276	175	116	7	74	48	0	0	3.6396169662475586	95920	4980.045523881912	86603	9.713302752293572	
-2600253.894256542	177.875	8.5	113.8875	72.9625	-51.271744004860984	1199	44	259	14	321	203	119	7	74	48	0	0	3.84663987159729	96000	4983.8921637535095	86673	9.715625000000003	
-2300263.7882132987	179.1875	8.4625	113.0125	72.275	-51.271744004860984	1200	44	238	13	267	166	151	8	87	56	0	0	3.6945383548736572	96080	4987.586702108383	86744	9.716902581182353	
-2750176.217354593	177.55	8.7	123.825	78.7875	-51.271744004860984	1201	44	238	13	269	166	147	7	82	53	0	0	3.864199638366699	96160	4991.45090174675	86815	9.718178036605664	
-2750189.0169527894	181.675	8.725	124.675	79.1125	-51.271744004860984	1202	44	289	12	301	182	118	7	85	55	0	0	3.97959303855896	96240	4995.430494785309	86887	9.718412302576894	
-1525184.099672019	182.25	8.675	127.7625	80.75	-51.271744004860984	1203	44	245	14	385	233	145	7	79	51	0	0	4.249244451522827	96320	4999.679739236832	86960	9.71760797342192	
-3162687.74810475	177.1375	8.85	122.2125	77.9875	-51.271744004860984	1204	44	236	15	274	174	113	7	74	48	0	0	4.173004865646362	96400	5003.852744102478	87034	9.715767634854771	
-3125206.553811452	175.925	8.6125	121.55	77.25	-51.271744004860984	1205	44	223	13	269	166	150	7	74	48	0	0	4.077879190444946	96480	5007.930623292923	87104	9.718076285240457	
-1912750.2806359425	177.0625	8.425	114.55	73.125	-51.271744004860984	1206	44	201	14	263	161	151	7	79	51	0	0	3.833700656890869	96560	5011.764323949814	87175	9.719345484672743	
-1925198.2898454797	177.525	8.4375	117.9	74.975	-51.271744004860984	1207	44	208	15	311	187	160	7	82	53	0	0	3.7491462230682373	96640	5015.513470172882	87249	9.717508278145687	
-2450270.794889054	176.325	9.15	132.7875	84.0125	-51.271744004860984	1208	44	219	15	429	265	118	7	74	48	0	0	4.33595609664917	96720	5019.849426269531	87319	9.719809760132335	
-2475166.223408667	176.575	8.7375	121.825	77.2375	-51.271744004860984	1209	44	214	16	361	218	140	7	74	48	0	0	3.994521141052246	96800	5023.8439474105835	87390	9.721074380165291	
-3025226.1071140906	176.7875	8.5875	124.2125	78.85	-51.271744004860984	1210	44	204	14	565	339	150	7	74	48	0	0	4.6650450229644775	96880	5028.508992433548	87459	9.724401321222132	
-2775213.578433825	177.225	8.6625	124.2	78.95	-51.271744004860984	1211	44	220	13	352	213	134	7	82	53	0	0	3.8196702003479004	96960	5032.328662633896	87531	9.72462871287128	
