ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-437523.141651997	146.3375	9.025	122.025	78.05	-7.615505371470101	1101	164	181	15	265	162	111	8	88	57	0	0	1.0215227603912354	88160	1180.9622440338135	78787	10.631805807622513	
-525014.2196847091	146.3	8.975	124.775	79.6625	-7.615505371470101	1102	164	199	15	291	181	93	8	87	56	0	0	1.1050360202789307	88240	1182.0672800540924	78859	10.631233000906619	
-487517.31516664365	146.2	9.1625	132.0625	84.05	-7.615505371470101	1103	164	204	14	285	175	88	8	87	56	0	0	1.0613059997558594	88320	1183.1285860538483	78927	10.635190217391298	
-487518.0820807006	146.9	9.0125	123.3125	78.7875	-7.615505371470101	1104	164	196	14	241	150	96	8	87	56	0	0	1.0564332008361816	88400	1184.1850192546844	78996	10.638009049773757	
-475020.3124249351	148.8125	9.15	128.2	81.775	-7.615505371470101	1105	164	185	13	253	156	115	8	87	56	0	0	1.1174447536468506	88480	1185.3024640083313	79068	10.637432188065105	
-325024.149839954	147.725	9.075	132.1625	83.8875	-7.615505371470101	1106	164	225	14	253	156	100	8	88	57	0	0	1.1298630237579346	88560	1186.4323270320892	79139	10.637985546522131	
-425018.7265993232	146.0	9.2625	138.0	87.525	-7.615505371470101	1107	164	198	16	282	177	94	8	87	56	0	0	1.072632074356079	88640	1187.5049591064453	79206	10.643050541516246	
-387529.0463921026	144.7	9.375	138.1875	87.7875	-7.615505371470101	1108	164	168	15	291	184	94	8	88	57	0	0	1.1568689346313477	88720	1188.6618280410767	79278	10.6424706943192	
-400018.63739685377	146.55	8.7875	120.0625	76.6375	-7.615505371470101	1109	164	197	13	221	139	115	8	88	57	0	0	1.0556209087371826	88800	1189.7174489498138	79349	10.643018018018012	
-400036.7978413362	147.1	9.1	127.075	81.225	-7.615505371470101	1110	164	185	15	248	156	124	8	86	56	0	0	1.0607800483703613	88880	1190.7782289981842	79420	10.643564356435647	
-475023.75718198484	146.3625	9.125	128.925	82.15	-7.615505371470101	1111	164	193	14	261	162	99	8	88	57	0	0	1.1066219806671143	88960	1191.8848509788513	79494	10.64073741007195	
-412514.3705932759	146.0	8.8125	120.7875	77.2375	-7.615505371470101	1112	164	190	13	256	158	102	8	88	57	0	0	1.107112169265747	89040	1192.991963148117	79564	10.642407906558844	
-312525.4356947667	146.1375	8.9625	127.2375	81.1375	-7.615505371470101	1113	164	181	19	268	168	124	8	88	57	0	0	1.0223639011383057	89120	1194.0143270492554	79632	10.646319569120294	
-437521.70761140564	145.325	9.35	135.675	86.4875	-7.615505371470101	1114	164	162	15	261	166	126	8	88	57	0	0	1.0492770671844482	89200	1195.0636041164398	79699	10.651345291479814	
-500018.75256892573	146.4875	9.1375	130.3875	83.15	-7.615505371470101	1115	164	184	17	250	156	108	8	93	60	0	0	1.1439337730407715	89280	1196.2075378894806	79770	10.651881720430111	
-425010.8993602502	145.275	9.075	130.1375	82.7625	-7.615505371470101	1116	164	173	15	327	202	113	8	88	57	0	0	1.1376430988311768	89360	1197.3451809883118	79841	10.652417188898838	
-425029.76270938	146.0	8.9375	122.9125	78.4875	-7.615505371470101	1117	164	180	15	395	245	112	8	79	51	0	0	1.0578339099884033	89440	1198.4030148983002	79911	10.654069767441868	
-400023.3799615939	145.4	8.925	131.3125	83.375	-7.615505371470101	1118	164	202	15	445	281	90	8	87	56	0	0	1.066453218460083	89520	1199.4694681167603	79980	10.656836461126005	
-412518.5315486118	145.0	9.15	134.4625	85.425	-7.615505371470101	1119	164	166	14	253	156	126	8	93	60	0	0	1.0937161445617676	89600	1200.563184261322	80052	10.65625	
-412513.43175067566	145.65	9.3	133.825	85.025	-7.615505371470101	1120	164	223	14	253	159	69	8	88	57	0	0	1.0740349292755127	89680	1201.6372191905975	80118	10.662355040142728	
-425015.76047196594	146.25	9.25	135.1125	85.7375	-7.615505371470101	1121	164	209	14	258	162	83	8	88	57	0	0	1.102294921875	89760	1202.7395141124725	80186	10.666221033868098	
-400022.66868727794	147.6875	9.0875	131.1875	83.45	-7.615505371470101	1122	164	209	12	284	174	99	8	87	56	0	0	1.0978200435638428	89840	1203.8373341560364	80258	10.66562778272484	
-475027.06069903355	144.95	9.575	139.975	89.1125	-7.615505371470101	1123	164	166	16	298	186	99	8	88	57	0	0	1.0908489227294922	89920	1204.9281830787659	80328	10.667259786476862	
-475014.5060890579	145.475	9.2125	132.3	84.275	-7.615505371470101	1124	164	223	15	296	182	69	8	88	57	0	0	1.0954780578613281	90000	1206.0236611366272	80395	10.672222222222231	
-450014.7520418378	147.975	9.1375	136.6	86.875	-7.615505371470101	1125	164	201	16	362	224	98	8	82	53	0	0	1.1399240493774414	90080	1207.1635851860046	80467	10.671625222024872	
-425021.01976413483	148.4625	9.15	131.6125	83.6625	-7.615505371470101	1126	164	201	13	258	159	124	8	93	60	0	0	1.0959200859069824	90160	1208.2595052719116	80538	10.672138420585625	
-400026.2140292029	147.9375	8.975	126.1875	80.325	-7.615505371470101	1127	164	201	13	246	153	113	8	88	57	0	0	1.0039477348327637	90240	1209.2634530067444	80605	10.677083333333343	
-387523.0552358238	146.9875	9.3375	138.575	87.925	-7.615505371470101	1128	164	238	14	259	159	54	8	88	57	0	0	1.1384260654449463	90320	1210.4018790721893	80678	10.67537643932684	
-425022.93822436174	146.775	9.0875	131.5875	83.6125	-7.615505371470101	1129	164	188	15	274	174	104	8	87	56	0	0	1.0805439949035645	90400	1211.482423067093	80748	10.67699115044249	
-437526.7162839396	146.2125	9.291139240506329	134.7594936708861	85.69620253164557	-7.615505371470101	1130	165	266	15.0	254.0	161.0	26	8.0	88.0	57.0	0	0	1.0614550113677979	90480	1212.5438780784607	80818	10.678603006189206	
-325018.7083164249	146.0	9.075	132.0	83.7625	-7.615505371470101	1131	165	182	13	333	203	110	8	88	57	0	0	1.1017749309539795	90560	1213.6456530094147	80889	10.679107773851598	
-350021.91586402024	146.025	9.325	136.5	86.85	-7.615505371470101	1132	165	210	15	292	179	82	8	88	57	0	0	1.0997471809387207	90640	1214.7454001903534	80959	10.680714916151814	
-500017.62790036126	144.95	9.291139240506329	137.27848101265823	87.40506329113924	-7.615505371470101	1133	166	286	15.0	306.0	190.0	6	8.0	88.0	57.0	0	0	1.0746188163757324	90720	1215.8200190067291	81026	10.685626102292773	
-412523.2466697602	145.0	8.9625	130.1875	82.8	-7.615505371470101	1134	166	189	14	247	153	103	8	93	60	0	0	1.0580289363861084	90800	1216.8780479431152	81098	10.685022026431724	
-375028.4646203226	145.6375	8.775	122.1375	77.7875	-7.615505371470101	1135	166	179	14	251	153	110	8	88	57	0	0	0.9243531227111816	90880	1217.8024010658264	81161	10.694322183098592	
-400031.3756480447	146.0	9.0125	127.4	81.125	-7.615505371470101	1136	166	195	13	253	156	97	8	90	58	0	0	1.0349149703979492	90960	1218.8373160362244	81231	10.695910290237464	
-450017.3253515359	146.7875	9.0375	127.875	81.4	-7.615505371470101	1137	166	184	13	253	156	106	8	90	58	0	0	1.0818750858306885	91040	1219.919191122055	81303	10.69529876977154	
-412525.1816590889	146.1625	9.2625	139.8375	88.7625	-7.615505371470101	1138	166	166	14	305	188	126	8	88	57	0	0	1.114306926727295	91120	1221.0334980487823	81374	10.695785776997369	
-412519.07670146844	146.0375	9.0875	125.375	80.2625	-7.615505371470101	1139	166	227	13	253	156	65	8	88	57	0	0	1.0948870182037354	91200	1222.128385066986	81443	10.698464912280699	
-362526.31767712336	146.0	8.975	126.65	80.8375	-7.615505371470101	1140	166	163	14	243	156	129	8	88	57	0	0	1.0398871898651123	91280	1223.1682722568512	81511	10.702234881682742	
-387528.20811975875	146.0	8.9625	129.4875	82.4	-7.615505371470101	1141	166	184	14	284	176	108	8	88	57	0	0	1.0802569389343262	91360	1224.2485291957855	81583	10.70161996497373	
-462519.2074558054	145.4375	9.0875	130.175	82.9375	-7.615505371470101	1142	166	180	14	309	189	112	8	88	57	0	0	1.0701849460601807	91440	1225.3187141418457	81654	10.702099737532805	
-387513.8466382985	146.0	8.9375	127.6625	81.25	-7.615505371470101	1143	166	183	14	270	165	109	8	88	57	0	0	0.9776289463043213	91520	1226.29634308815	81718	10.710227272727266	
-487522.4216406072	146.1625	9.2625	130.9125	83.4	-7.615505371470101	1144	166	191	15	247	152	94	8	88	57	0	0	1.0888781547546387	91600	1227.3852212429047	81789	10.710698689956331	
-450030.1712767469	147.15	9.375	134.2875	85.5125	-7.615505371470101	1145	166	200	15	257	160	92	8	79	51	0	0	1.0586857795715332	91680	1228.4439070224762	81860	10.711169284467715	
-387527.5045289321	149.4125	9.2375	131.9	83.9875	-7.615505371470101	1146	166	200	16	253	159	124	8	88	57	0	0	1.0306410789489746	91760	1229.4745481014252	81928	10.714908456843943	
-450020.11286346626	146.1125	9.15	128.7	82.0625	-7.615505371470101	1147	166	196	14	253	156	96	8	88	57	0	0	1.0502090454101562	91840	1230.5247571468353	81997	10.717552264808361	
-475024.7174670187	146.6	9.025	131.8125	83.7875	-7.615505371470101	1148	166	199	13	301	187	117	8	79	51	0	0	1.1138889789581299	91920	1231.6386461257935	82069	10.716927763272409	
-437518.3442828654	146.5625	9.0625	129.3875	82.225	-7.615505371470101	1149	166	263	14	253	159	74	8	88	57	0	0	1.0659780502319336	92000	1232.7046241760254	82141	10.716304347826082	
-437521.9144309069	150.8375	9.425	141.4375	89.8625	-7.615505371470101	1150	166	263	15	313	195	96	8	88	57	0	0	1.1455187797546387	92080	1233.85014295578	82214	10.714596003475236	
-525015.5453635242	148.975	9.125	129.8375	82.6125	-7.615505371470101	1151	166	215	15	267	163	104	8	88	57	0	0	1.0778172016143799	92160	1234.9279601573944	82287	10.712890625	
-375021.0822610374	148.6875	9.1875	130.05	82.9375	-7.615505371470101	1152	166	247	15	274	171	72	8	93	60	0	0	1.0581870079040527	92240	1235.9861471652985	82358	10.713356461405027	
-412518.8365849139	146.6	8.725	119.3	76.2375	-7.615505371470101	1153	166	191	15	246	160	117	8	88	57	0	0	0.9801349639892578	92320	1236.9662821292877	82429	10.713821490467936	
-512517.7798948543	146.725	9.05	122.875	78.5	-7.615505371470101	1154	166	191	15	277	168	107	8	88	57	0	0	1.0380158424377441	92400	1238.0042979717255	82501	10.713203463203456	
-400018.79997372255	149.375	8.6625	118.0875	75.4375	-7.615505371470101	1155	166	194	13	218	135	98	8	88	57	0	0	1.0011720657348633	92480	1239.0054700374603	82571	10.714749134948093	
-412514.84824543085	149.1	8.7625	117.8375	75.375	-7.615505371470101	1156	166	191	14	239	150	118	8	88	57	0	0	0.941431999206543	92560	1239.9469020366669	82637	10.720613656006918	
-375025.1564565014	146.5625	8.925	120.1625	76.8875	-7.615505371470101	1157	166	191	16	320	194	110	8	93	60	0	0	1.0042879581451416	92640	1240.951189994812	82706	10.723229706390327	
-500016.9865202373	146.45	9.225	133.375	84.7	-7.615505371470101	1158	166	242	13	253	156	86	8	88	57	0	0	1.1288809776306152	92720	1242.0800709724426	82781	10.719370146678173	
-537516.069095935	148.85	9.5875	141.5875	89.9	-7.615505371470101	1159	166	200	13	280	176	122	8	88	57	0	0	1.1320202350616455	92800	1243.2120912075043	82854	10.717672413793096	
-387525.60165131534	146.775	9.6625	142.0625	90.425	-7.615505371470101	1160	166	184	15	280	176	108	8	88	57	0	0	1.1096971035003662	92880	1244.3217883110046	82926	10.717054263565899	
-375035.9033381939	145.05	9.6875	145.65	92.525	-7.615505371470101	1161	166	186	14	337	209	106	8	87	56	0	0	1.115752935409546	92960	1245.4375412464142	82994	10.720740103270217	
-462514.66137849755	146.1	9.1375	132.2375	84.3875	-7.615505371470101	1162	166	188	14	330	208	111	8	88	57	0	0	1.1231029033660889	93040	1246.5606441497803	83068	10.717970765262251	
-362532.3147400663	146.0	8.85	116.2	74.425	-7.615505371470101	1163	166	206	16	218	135	86	8	88	57	0	0	1.0305969715118408	93120	1247.5912411212921	83141	10.716280068728523	
-412530.621560271	146.0	8.9	123.1375	78.6875	-7.615505371470101	1164	166	162	15	263	167	130	8	88	57	0	0	1.0400948524475098	93200	1248.6313359737396	83213	10.715665236051493	
-450019.86185574735	146.0	9.2625	132.225	84.4125	-7.615505371470101	1165	166	190	15	267	170	102	7	82	53	0	0	1.0920262336730957	93280	1249.7233622074127	83286	10.713979416809607	
-437521.2028337257	147.3125	9.1	125.675	80.2625	-7.615505371470101	1166	166	250	14	268	170	42	8	93	60	0	0	0.9500179290771484	93360	1250.6733801364899	83352	10.719794344473016	
-312524.07508444355	146.9125	9.375	131.8625	84.2625	-7.615505371470101	1167	166	195	16	268	170	97	8	88	57	0	0	0.9645259380340576	93440	1251.637906074524	83417	10.726669520547944	
-437526.9037444546	146.5	9.050632911392405	127.24050632911393	81.15189873417721	-7.615505371470101	1168	167	214	14.0	269.0	167.0	78	7.0	74.0	48.0	0	0	1.0557129383087158	93520	1252.6936190128326	83487	10.7281864841745	
-412517.3983340581	147.1375	9.4	132.375	84.5	-7.615505371470101	1169	167	174	14	250	156	118	8	88	57	0	0	1.0457870960235596	93600	1253.7394061088562	83558	10.728632478632477	
-475036.2094286467	145.3625	9.0	127.4375	81.25	-7.615505371470101	1170	167	211	13	326	201	81	8	88	57	0	0	1.018571138381958	93680	1254.7579772472382	83627	10.731212638770288	
-425029.7587894901	144.3625	9.177215189873417	133.81012658227849	85.0506329113924	-7.615505371470101	1171	168	213	17.0	269.0	165.0	14	8.0	88.0	57.0	0	0	1.074659824371338	93760	1255.8326370716095	83699	10.730588737201359	
-450024.38240253757	148.5375	9.6125	136.8625	87.0625	-7.615505371470101	1172	168	213	19	281	182	90	8	88	57	0	0	1.1263551712036133	93840	1256.958992242813	83773	10.72783461210571	
-312527.1802814729	145.2625	9.6	144.1875	91.45	-7.615505371470101	1173	168	178	15	281	172	94	8	88	57	0	0	1.1959338188171387	93920	1258.1549260616302	83845	10.727214650766612	
-462518.8985597376	146.35	9.525	144.5	91.45	-7.615505371470101	1174	168	175	14	281	175	117	8	88	57	0	0	1.178251028060913	94000	1259.3331770896912	83917	10.72659574468085	
-500015.4003697954	146.425	9.3125	136.8875	86.8625	-7.615505371470101	1175	168	223	19	285	175	69	8	88	57	0	0	1.0569350719451904	94080	1260.3901121616364	83984	10.731292517006807	
-362522.7491782879	150.35	9.625	146.3125	92.85	-7.615505371470101	1176	168	252	20	456	290	69	8	88	57	0	0	1.152358055114746	94160	1261.542470216751	84056	10.730671197960916	
-487524.3993728295	149.8875	9.3	130.6375	83.15	-7.615505371470101	1177	168	223	13	255	157	112	8	88	57	0	0	1.070965051651001	94240	1262.613435268402	84127	10.731112054329373	
-425017.4039054811	147.15	9.2125	130.7375	83.15	-7.615505371470101	1178	168	230	16	263	164	94	8	88	57	0	0	1.0362029075622559	94320	1263.6496381759644	84195	10.734732824427482	
-425013.53211363946	145.8	9.1	122.225	78.2875	-7.615505371470101	1179	168	183	19	243	154	109	8	87	56	0	0	0.9544658660888672	94400	1264.6041040420532	84263	10.738347457627114	
-475021.62738586974	146.2375	9.225	124.125	79.35	-7.615505371470101	1180	168	174	19	253	156	118	8	88	57	0	0	1.0197322368621826	94480	1265.6238362789154	84335	10.737722269263344	
-462523.40946937667	146.1625	9.225	130.575	83.3875	-7.615505371470101	1181	168	186	17	253	156	106	8	87	56	0	0	1.088714838027954	94560	1266.7125511169434	84402	10.742385786802032	
-487523.5093819924	146.85	9.3625	133.75	85.2125	-7.615505371470101	1182	168	181	14	255	159	100	8	88	57	0	0	1.1432337760925293	94640	1267.855784893036	84475	10.740701606086219	
-412524.70095772494	146.6	9.3625	138.2625	87.8625	-7.615505371470101	1183	168	188	15	254	160	104	8	93	60	0	0	1.2041573524475098	94720	1269.0599422454834	84543	10.744298986486484	
-375020.1287738235	145.85	9.6875	138.5125	88.1125	-7.615505371470101	1184	168	192	14	252	160	100	8	87	56	0	0	1.061499834060669	94800	1270.121442079544	84611	10.747890295358658	
-375021.2628292294	147.1625	9.2125	134.775	85.5625	-7.615505371470101	1185	168	227	15	256	156	65	8	87	56	0	0	1.1067190170288086	94880	1271.2281610965729	84682	10.748313659359184	
-400026.6942618248	146.4125	9.125	132.375	84.1375	-7.615505371470101	1186	168	178	15	260	160	120	8	88	57	0	0	1.0120880603790283	94960	1272.240249156952	84750	10.751895534962088	
-387538.4366441951	146.525	9.0	126.75	80.8	-7.615505371470101	1187	168	218	15	253	156	94	8	88	57	0	0	1.0340888500213623	95040	1273.2743380069733	84822	10.75126262626263	
-312517.1630318904	147.375	8.7125	125.1875	79.65	-7.615505371470101	1188	168	188	13	248	153	104	8	88	57	0	0	1.0635590553283691	95120	1274.3378970623016	84895	10.7495794785534	
-425025.74539733416	147.7875	8.7625	120.125	76.7125	-7.615505371470101	1189	168	196	12	253	156	96	8	93	60	0	0	1.0343761444091797	95200	1275.3722732067108	84966	10.75	
-487524.8232739711	146.7375	9.278481012658228	134.91139240506328	85.9367088607595	-7.615505371470101	1190	169	231	15.0	319.0	199.0	57	8.0	88.0	57.0	0	0	1.008551836013794	95280	1276.3808250427246	85035	10.752518891687657	
-487534.1367969552	145.7	9.1875	127.775	81.4	-7.615505371470101	1191	169	187	16	263	161	108	8	87	56	0	0	1.1005048751831055	95360	1277.4813299179077	85109	10.749790268456366	
-475021.42370136204	145.975	9.3875	130.575	83.25	-7.615505371470101	1192	169	187	16	253	156	113	8	88	57	0	0	0.9753742218017578	95440	1278.4567041397095	85176	10.754400670578377	
-487517.04486570024	144.575	9.325	138.0625	87.9	-7.615505371470101	1193	169	206	15	339	205	86	8	88	57	0	0	1.0014538764953613	95520	1279.4581580162048	85242	10.760050251256274	
-337527.08398433257	146.4125	9.325	142.7125	90.6125	-7.615505371470101	1194	169	201	14	339	205	66	8	84	54	0	0	1.0467040538787842	95600	1280.5048620700836	85306	10.76778242677824	
-375027.7658906238	147.3375	9.05	129.125	82.05	-7.615505371470101	1195	169	186	14	339	205	111	8	88	57	0	0	1.050426959991455	95680	1281.555289030075	85373	10.77236622073579	
-487517.9544238394	146.1125	9.075	127.075	81.1875	-7.615505371470101	1196	169	178	14	336	210	114	8	88	57	0	0	0.9473910331726074	95760	1282.5026800632477	85439	10.777986633249796	
-425026.99484174064	147.0375	9.275	134.2625	85.375	-7.615505371470101	1197	169	183	16	305	189	109	8	88	57	0	0	1.1091241836547852	95840	1283.6118042469025	85510	10.778380634390643	
-450018.1347055832	147.1125	8.85	126.9625	80.675	-7.615505371470101	1198	169	189	12	251	156	103	8	87	56	0	0	1.0739667415618896	95920	1284.6857709884644	85580	10.77981651376146	
-425017.9480043955	145.625	9.3625	146.85	92.75	-7.615505371470101	1199	169	231	15	376	230	56	8	92	59	0	0	1.1505999565124512	96000	1285.8363709449768	85650	10.78125	
-350024.8775927033	147.7125	9.275	131.9125	84.125	-7.615505371470101	1200	169	231	15	323	198	95	8	88	57	0	0	1.04335618019104	96080	1286.8797271251678	85719	10.78372189841798	
-475020.117761901	145.95	9.0125	121.45	77.8	-7.615505371470101	1201	169	169	15	253	157	121	8	88	57	0	0	0.940147876739502	96160	1287.8198750019073	85784	10.790349417637273	
-362514.1353365513	146.4625	8.75	119.6375	76.3875	-7.615505371470101	1202	169	209	13	232	144	103	8	88	57	0	0	0.9995989799499512	96240	1288.8194739818573	85854	10.791770573566083	
-450017.30134559853	146.175	8.7875	118.6875	76.025	-7.615505371470101	1203	169	166	17	270	175	126	8	93	60	0	0	0.9738030433654785	96320	1289.7932770252228	85924	10.793189368770754	
-350028.3043481136	145.3625	8.8125	121.1875	77.4	-7.615505371470101	1204	169	192	14	253	156	100	8	88	57	0	0	1.0071332454681396	96400	1290.800410270691	85994	10.794605809128626	
-400020.3520137158	146.125	9.0375	122.5625	78.5125	-7.615505371470101	1205	169	179	15	253	156	100	8	79	51	0	0	0.9869508743286133	96480	1291.7873611450195	86062	10.798092868988391	
-487521.4957871845	143.35	8.8125	128.2	81.475	-7.615505371470101	1206	169	190	12	252	156	102	8	88	57	0	0	1.0258629322052002	96560	1292.8132240772247	86132	10.799502899751445	
-437526.5398587406	146.4625	9.25	131.0375	83.675	-7.615505371470101	1207	169	193	16	264	171	102	8	88	57	0	0	1.0504980087280273	96640	1293.8637220859528	86203	10.79987582781456	
-387523.6311725861	147.825	9.316455696202532	137.0126582278481	87.0506329113924	-7.615505371470101	1208	170	210	14.0	253.0	156.0	84	8.0	88.0	57.0	0	0	1.031540870666504	96720	1294.8952629566193	86270	10.804383788254754	
-575015.3367345671	146.375	9.4625	131.15	83.5375	-7.615505371470101	1209	170	256	16	295	181	36	8	87	56	0	0	1.0516610145568848	96800	1295.9469239711761	86340	10.805785123966942	
-425016.05566302483	146.2875	9.3625	126.5375	80.9875	-7.615505371470101	1210	170	223	19	310	201	69	8	87	56	0	0	0.9896819591522217	96880	1296.9366059303284	86409	10.808216350123871	
-375019.9910294548	143.7375	9.2	125.0375	79.95	-7.615505371470101	1211	170	194	16	242	153	54	8	88	57	0	0	0.992199182510376	96960	1297.9288051128387	86479	10.809612211221122	
-500018.083292564	146.025	9.2375	132.2625	84.1125	-7.615505371470101	1212	170	170	14	253	156	122	8	88	57	0	0	1.0369670391082764	97040	1298.965772151947	86547	10.813066776586979	
-500024.5143347677	146.2875	9.075	125.2	79.9875	-7.615505371470101	1213	170	241	16	248	159	68	8	88	57	0	0	0.949840784072876	97120	1299.91561293602	86615	10.816515650741351	
-450030.4046104018	148.125	9.1375	131.6625	83.825	-7.615505371470101	1214	170	241	14	255	159	82	8	88	57	0	0	1.0471091270446777	97200	1300.9627220630646	86685	10.817901234567913	
-462520.60457231326	149.225	9.575	147.775	93.325	-7.615505371470101	1215	170	302	19	400	240	82	8	87	56	0	0	1.1455519199371338	97280	1302.1082739830017	86753	10.821340460526315	
-425025.1221022628	147.7125	9.375	138.2375	87.8875	-7.615505371470101	1216	170	192	16	257	163	107	8	88	57	0	0	1.0306930541992188	97360	1303.138967037201	86818	10.827855382087108	
-500021.4922369205	147.5625	9.5	139.0625	88.5375	-7.615505371470101	1217	170	192	16	377	235	116	8	88	57	0	0	1.1697940826416016	97440	1304.3087611198425	86892	10.825123152709352	
-362516.8710018291	148.35	9.6	139.65	89.0125	-7.615505371470101	1218	170	226	18	333	203	104	8	88	57	0	0	1.1100680828094482	97520	1305.418829202652	86962	10.826497128794088	
-437517.90052792	149.45	9.025	123.625	79.0125	-7.615505371470101	1219	170	193	14	310	198	107	8	79	51	0	0	1.0653460025787354	97600	1306.4841752052307	87036	10.823770491803273	
-325028.1711936148	145.65	8.925	123.75	78.95	-7.615505371470101	1220	170	184	14	305	197	108	8	82	53	0	0	1.0389459133148193	97680	1307.5231211185455	87108	10.823095823095812	
-462513.6902046198	145.775	9.225	132.8	84.475	-7.615505371470101	1221	170	181	17	253	156	111	8	88	57	0	0	1.086465835571289	97760	1308.6095869541168	87182	10.820376432078561	
-525014.9222387472	143.925	9.1125	128.0125	81.5625	-7.615505371470101	1222	170	200	13	253	156	92	8	88	57	0	0	1.1010119915008545	97840	1309.7105989456177	87255	10.81868356500408	
-437516.9504107319	145.8875	9.05	125.6	80.2375	-7.615505371470101	1223	170	178	20	428	271	113	8	87	56	0	0	0.9744501113891602	97920	1310.6850490570068	87322	10.823120915032675	
-400030.03116773727	145.8875	8.9125	123.4125	78.6875	-7.615505371470101	1224	170	188	12	219	135	104	8	88	57	0	0	1.0396490097045898	98000	1311.7246980667114	87394	10.82244897959184	
-437525.2903623587	149.4	9.325	134.7	85.55	-7.615505371470101	1225	170	214	16	242	155	113	8	85	55	0	0	1.101675033569336	98080	1312.8263731002808	87465	10.822797716150077	
-425016.4544658299	150.9	9.0875	129.8625	82.675	-7.615505371470101	1226	170	205	13	242	150	109	8	87	56	0	0	1.1204559803009033	98160	1313.9468290805817	87534	10.825183374083124	
-525015.1440599483	147.8875	9.15	132.7625	84.3875	-7.615505371470101	1227	170	197	14	280	170	95	8	88	57	0	0	1.044497013092041	98240	1314.9913260936737	87604	10.826547231270354	
-487518.5986216761	146.0	9.1875	128.5625	82.1625	-7.615505371470101	1228	170	211	13	219	135	113	8	88	57	0	0	1.0161221027374268	98320	1316.0074481964111	87674	10.827908868999174	
-400024.122972038	145.3875	9.2125	131.7625	83.9375	-7.615505371470101	1229	170	186	18	250	160	106	8	88	57	0	0	1.035024881362915	98400	1317.042473077774	87743	10.830284552845526	
-325032.6454723059	147.225	9.2125	124.675	79.7125	-7.615505371470101	1230	170	197	16	267	170	115	8	88	57	0	0	1.006572961807251	98480	1318.0490460395813	87810	10.834687246141357	
-350021.6986079606	145.9875	9.025	125.025	79.9125	-7.615505371470101	1231	170	184	14	256	159	108	8	88	57	0	0	1.0475189685821533	98560	1319.0965650081635	87879	10.83705357142857	
-462513.3765617795	146.025	9.1375	128.85	82.1	-7.615505371470101	1232	170	174	16	243	156	118	8	88	57	0	0	1.1197261810302734	98640	1320.2162911891937	87948	10.839416058394164	
-475015.70113050414	146.125	9.1	129.8	82.7625	-7.615505371470101	1233	170	179	15	295	190	113	8	88	57	0	0	1.0264759063720703	98720	1321.2427670955658	88013	10.845826580226898	
-375025.8558455853	146.1125	8.8625	122.1875	78.0625	-7.615505371470101	1234	170	197	15	227	144	95	8	88	57	0	0	0.9741499423980713	98800	1322.2169170379639	88080	10.850202429149803	
-400020.9291806472	145.3875	8.925	124.3625	79.45	-7.615505371470101	1235	170	198	14	310	201	94	7	74	48	0	0	1.0674259662628174	98880	1323.2843430042267	88151	10.850525889967628	
-525012.473639475	145.175	9.3875	137.2375	87.375	-7.615505371470101	1236	170	244	17	404	257	47	8	88	57	0	0	1.1039481163024902	98960	1324.3882911205292	88220	10.852869846402598	
-425014.11739729624	147.7375	9.2625	129.675	82.7625	-7.615505371470101	1237	170	201	14	253	156	93	8	84	54	0	0	1.0525200366973877	99040	1325.4408111572266	88289	10.855210016155098	
-450030.5254974997	146.3	9.375	132.375	84.4625	-7.615505371470101	1238	170	242	14	258	159	62	8	87	56	0	0	1.1910359859466553	99120	1326.6318471431732	88363	10.852502017756265	
-425026.30039438454	145.4125	9.075	129.075	82.175	-7.615505371470101	1239	170	188	13	253	156	104	8	93	60	0	0	1.0532078742980957	99200	1327.6850550174713	88430	10.85685483870968	
-500028.195397918	145.875	9.5625	132.425	84.475	-7.615505371470101	1240	170	233	18	253	159	59	8	88	57	0	0	1.0985488891601562	99280	1328.7836039066315	88500	10.858178887993546	
-437510.7776021771	145.275	8.9375	126.3375	80.4	-7.615505371470101	1241	170	166	15	264	161	114	8	88	57	0	0	1.0898292064666748	99360	1329.8734331130981	88569	10.860507246376812	
-437520.3773167528	146.525	9.0375	127.75	81.3375	-7.615505371470101	1242	170	183	14	279	175	109	7	74	48	0	0	1.1737229824066162	99440	1331.0471560955048	88641	10.859814963797263	
-400033.3185119818	145.625	9.1875	136.3875	86.55	-7.615505371470101	1243	170	181	15	282	174	111	8	88	57	0	0	1.134031057357788	99520	1332.1811871528625	88708	10.86414790996784	
-475023.61443403334	146.225	9.1125	133.2	84.8875	-7.615505371470101	1244	170	186	14	261	167	111	8	88	57	0	0	1.1203320026397705	99600	1333.3015191555023	88780	10.863453815261053	
-450013.9813124219	145.625	9.3	139.85	88.825	-7.615505371470101	1245	170	193	14	310	193	99	8	88	57	0	0	1.1666178703308105	99680	1334.4681370258331	88853	10.861757624398066	
-325022.99988255993	145.95	8.9125	120.9875	77.4375	-7.615505371470101	1246	170	178	14	253	156	114	8	88	57	0	0	1.0342209339141846	99760	1335.5023579597473	88922	10.86407377706496	
