ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-662513.0054446316	158.15	12.012658227848101	404.8987341772152	245.36708860759492	-16.139501167898864	1140	5829	278	17.0	669.0	412.0	95	9.0	236.0	147.0	0	0	6.329698085784912	91280	8677.359499931335	80878	11.395705521472394	
-737522.7301136324	156.975	12.037974683544304	392.1898734177215	238.20253164556962	-16.139501167898864	1141	5830	302	17.0	697.0	427.0	10	9.0	202.0	125.0	0	0	5.571879863739014	91360	8682.931379795074	80953	11.391199649737302	
-712517.3144990106	157.9125	11.68	386.04	235.17333333333335	-16.139501167898864	1142	5835	278	22.0	788.0	467.0	10	9.0	226.0	142.0	0	0	5.750572204589844	91440	8688.681951999664	81024	11.39107611548556	
-687519.1186412283	156.475	11.626666666666667	380.4	231.72	-16.139501167898864	1143	5840	297	15.0	588.0	345.0	2	9.0	244.0	151.0	0	0	4.979871988296509	91520	8693.66182398796	81095	11.3909527972028	
-587529.5051109737	153.3	11.95945945945946	400.94594594594594	243.48648648648648	-16.139501167898864	1144	5846	248	18.0	638.0	379.0	10	9.0	240.0	150.0	0	0	5.877734899520874	91600	8699.539558887482	81165	11.391921397379917	
-625023.2116040256	156.15	11.987179487179487	394.6794871794872	239.5897435897436	-16.139501167898864	1145	5848	301	19.0	612.0	385.0	11	9.0	214.0	133.0	0	0	6.720616817474365	91680	8706.260175704956	81239	11.388525305410127	
-712511.4796122344	159.35	12.324324324324325	404.7972972972973	245.77027027027026	-16.139501167898864	1146	5854	261	15.0	612.0	364.0	51	9.0	243.0	151.0	0	0	6.860176086425781	91760	8713.120351791382	81309	11.38949433304272	
-787509.3851866592	158.6	12.146666666666667	386.3333333333333	234.8	-16.139501167898864	1147	5859	344	18.0	581.0	342.0	17	9.0	229.0	143.0	0	0	6.104649066925049	91840	8719.225000858307	81380	11.389372822299649	
-712510.6675896324	148.8875	12.47887323943662	398.3098591549296	241.74647887323943	-16.113820688387367	1148	5868	251	18.0	788.0	467.0	17	9.0	232.0	143.0	0	0	6.24406099319458	91920	8725.469061851501	81447	11.393603133159274	
-700015.9801405556	156.2375	12.337662337662337	390.46753246753246	237.64935064935065	-16.113820688387367	1149	5871	290	19.0	604.0	379.0	22	9.0	232.0	143.0	0	0	5.560093879699707	92000	8731.029155731201	81520	11.391304347826093	
-637523.0925414395	156.625	12.205479452054794	400.1232876712329	243.06849315068493	-16.113820688387367	1150	5878	320	17.0	680.0	420.0	26	9.0	202.0	126.0	0	0	6.151924133300781	92080	8737.181079864502	81589	11.393353605560392	
-737512.9172387759	162.225	12.243589743589743	396.64102564102564	241.15384615384616	-16.113820688387367	1151	5880	320	18.0	589.0	353.0	74	9.0	241.0	149.0	0	0	5.977675199508667	92160	8743.15875506401	81663	11.389973958333329	
-675017.5111037475	156.0	12.202702702702704	387.9594594594595	236.04054054054055	-16.113820688387367	1152	5886	282	17.0	576.0	357.0	30	9.0	236.0	145.0	0	0	5.466688632965088	92240	8748.625443696976	81733	11.390936686903729	
-687515.6903913278	160.575	12.35135135135135	386.5	235.47297297297297	-16.113820688387367	1153	5892	378	19.0	657.0	395.0	38	9.0	231.0	145.0	0	0	5.0735790729522705	92320	8753.699022769928	81803	11.391897746967075	
-737513.2345664881	163.1125	11.775	367.6875	224.0375	-16.113820688387367	1154	5892	378	17	694	411	99	9	219	135	0	0	5.725146055221558	92400	8759.42416882515	81879	11.38636363636364	
-650016.494783812	169.2375	11.578947368421053	368.8421052631579	224.55263157894737	-16.113820688387367	1155	5896	408	15.0	643.0	388.0	53	9.0	212.0	131.0	0	0	5.6006999015808105	92480	8765.02486872673	81951	11.38516435986159	
-675020.1060781213	154.7875	12.849315068493151	411.5342465753425	249.46575342465752	-16.113820688387367	1156	5903	243	20.0	686.0	408.0	66	9.0	237.0	148.0	0	0	6.237296104431152	92560	8771.262164831161	82020	11.387208297320655	
-662517.9047957816	151.4625	12.293333333333333	404.18666666666667	245.41333333333333	-16.113820688387367	1157	5908	251	20.0	674.0	396.0	61	9.0	231.0	143.0	0	0	6.7647669315338135	92640	8778.026931762695	82091	11.387089810017272	
-650013.5669219939	157.1125	12.547945205479452	418.94520547945206	252.83561643835617	-16.113820688387367	1158	5915	324	20.0	784.0	483.0	13	9.0	200.0	123.0	0	0	7.865087032318115	92720	8785.892018795013	82160	11.389128559102673	
-650021.2772157991	156.3125	12.944444444444445	409.65277777777777	248.375	-16.113820688387367	1159	5923	294	21.0	649.0	391.0	18	9.0	200.0	123.0	0	0	6.760250091552734	92800	8792.652268886566	82228	11.392241379310349	
-625023.1071709	160.325	12.342105263157896	413.0921052631579	250.68421052631578	-16.113820688387367	1160	5927	281	17.0	721.0	425.0	38	9.0	200.0	123.0	0	0	7.646361827850342	92880	8800.298630714417	82300	11.3910422049957	
-675017.9074613536	156.3625	12.177215189873417	386.9620253164557	235.53164556962025	-16.088276547836912	1161	5928	281	19.0	668.0	417.0	85	9.0	219.0	135.0	0	0	6.5029730796813965	92960	8806.801603794098	82375	11.386617900172112	
-650021.104897457	157.8375	12.506849315068493	403.93150684931504	245.05479452054794	-16.088276547836912	1162	5935	281	22.0	711.0	442.0	39	9.0	219.0	135.0	0	0	5.927327871322632	93040	8812.72893166542	82444	11.388650042992268	
-725014.5263570909	156.05	12.791666666666666	399.05555555555554	242.625	-16.088276547836912	1163	5943	273	21.0	649.0	387.0	39	9.0	226.0	139.0	0	0	5.6912031173706055	93120	8818.420134782791	82512	11.391752577319593	
-687517.4230936237	160.2375	12.613333333333333	409.04	248.65333333333334	-16.088276547836912	1164	5948	266	19.0	770.0	466.0	46	9.0	240.0	149.0	0	0	6.0882439613342285	93200	8824.508378744125	82583	11.391630901287556	
-675017.5619955487	163.65	12.679487179487179	390.5	238.0	-16.088276547836912	1165	5950	288	19.0	652.0	396.0	88	9.0	237.0	147.0	0	0	6.03622031211853	93280	8830.544599056244	82657	11.388293310463126	
-775011.6754479308	161.85	12.464788732394366	410.7042253521127	249.29577464788733	-16.088276547836912	1166	5959	340	20.0	625.0	384.0	12	9.0	230.0	141.0	0	0	5.75305962562561	93360	8836.29765868187	82724	11.39245929734362	
-650019.3930938216	159.15	12.35135135135135	412.4189189189189	250.04054054054055	-16.01515457959406	1167	5965	277	21.0	860.0	531.0	50	9.0	230.0	141.0	0	0	6.798554182052612	93440	8843.096212863922	82794	11.393407534246577	
-700018.5565873092	154.95	11.960526315789474	397.25	240.77631578947367	-16.01515457959406	1168	5969	236	17.0	765.0	462.0	50	9.0	223.0	137.0	0	0	6.8713788986206055	93520	8849.967591762543	82866	11.39221556886227	
-725015.0903335372	154.6625	12.293333333333333	393.8933333333333	239.48	-16.01515457959406	1169	5974	267	19.0	651.0	391.0	45	9.0	236.0	147.0	0	0	6.807940244674683	93600	8856.775532007217	82937	11.39209401709401	
-712517.4662287175	155.225	12.223684210526315	390.69736842105266	237.21052631578948	-16.01515457959406	1170	5978	296	18.0	629.0	379.0	16	9.0	181.0	114.0	0	0	6.698803901672363	93680	8863.47433590889	83009	11.390905209222893	
-700015.7985156734	154.85	11.974025974025974	394.1818181818182	240.05194805194805	-16.01515457959406	1171	5981	242	17.0	662.0	407.0	70	9.0	217.0	135.0	0	0	5.799640893936157	93760	8869.273976802826	83082	11.3886518771331	
-662516.4491859197	156.575	12.876712328767123	430.67123287671234	262.3150684931507	-16.01515457959406	1172	5988	265	23.0	746.0	459.0	47	9.0	228.0	144.0	0	0	6.83274507522583	93840	8876.106721878052	83151	11.39066496163683	
-662519.4495139146	158.175	12.644736842105264	413.44736842105266	251.1184210526316	-16.01515457959406	1173	5992	227	18.0	626.0	375.0	85	9.0	228.0	143.0	0	0	6.958568096160889	93920	8883.065289974213	83223	11.389480408858603	
-725019.2996307837	158.95	12.776315789473685	418.4342105263158	253.80263157894737	-16.01515457959406	1174	5996	248	18.0	683.0	412.0	76	9.0	235.0	145.0	0	0	6.988802909851074	94000	8890.054092884064	83295	11.38829787234043	
-700013.5102069386	159.1	12.818181818181818	413.83116883116884	252.33766233766235	-16.01515457959406	1175	5999	284	19.0	686.0	412.0	28	9.0	242.0	151.0	0	0	5.532255172729492	94080	8895.586348056793	83368	11.386054421768705	
-700013.9052397152	155.1	12.586666666666666	409.36	249.24	-16.01515457959406	1176	6004	267	18.0	646.0	399.0	72	9.0	231.0	143.0	0	0	6.215014696121216	94160	8901.801362752914	83439	11.38593882752761	
-687513.7116103458	160.2	12.486486486486486	399.0405405405405	242.63513513513513	-16.01515457959406	1177	6010	304	21.0	623.0	374.0	8	9.0	228.0	141.0	0	0	5.277979135513306	94240	8907.079341888428	83509	11.386884550084886	
-612534.0869263721	155.625	12.302631578947368	393.17105263157896	239.1578947368421	-16.01515457959406	1178	6014	196	19.0	651.0	394.0	116	9.0	226.0	139.0	0	0	5.671160936355591	94320	8912.750502824783	83581	11.38570822731127	
-650015.873707708	155.65	12.64102564102564	403.6666666666667	244.9102564102564	-16.01515457959406	1179	6016	304	20.0	588.0	345.0	28	9.0	229.0	141.0	0	0	6.101808071136475	94400	8918.85231089592	83655	11.382415254237287	
-562525.6323190896	146.2375	12.863013698630137	433.041095890411	261.958904109589	-16.01515457959406	1180	6023	230	19.0	772.0	461.0	28	9.0	256.0	159.0	0	0	7.777294874191284	94480	8926.629605770111	83724	11.3844199830652	
-700016.0039963467	154.225	12.974358974358974	403.46153846153845	246.2051282051282	-16.012553573660814	1181	6025	273	22.0	680.0	424.0	39	9.0	230.0	144.0	0	0	6.538037061691284	94560	8933.167642831802	83798	11.381133671742802	
-637515.3563273847	152.875	12.623376623376624	402.16883116883116	244.45454545454547	-16.012553573660814	1182	6028	253	19.0	764.0	445.0	39	9.0	219.0	135.0	0	0	6.550400018692017	94640	8939.718042850494	83871	11.378909551986467	
-600019.9158623485	158.575	12.527027027027026	427.4864864864865	258.6081081081081	-16.012553573660814	1183	6034	280	20.0	1302.0	765.0	76	9.0	230.0	143.0	0	0	10.792251110076904	94720	8950.510293960571	83941	11.37985641891892	
-662515.7271409056	159.5125	12.36986301369863	408.73972602739724	247.67123287671234	-16.00203396132755	1184	6041	307	18.0	746.0	448.0	5	9.0	230.0	143.0	0	0	6.411453008651733	94800	8956.921746969223	84010	11.381856540084385	
-600020.5437262679	161.3875	12.263157894736842	411.9605263157895	248.6578947368421	-16.00203396132755	1185	6045	242	16.0	633.0	390.0	147	9.0	216.0	133.0	0	0	6.765164852142334	94880	8963.686911821365	84082	11.380691399662737	
-650023.8870253987	159.225	12.531645569620252	397.53164556962025	241.59493670886076	-16.00203396132755	1186	6046	266	24.0	669.0	420.0	71	9.0	176.0	110.0	0	0	6.997232913970947	94960	8970.684144735336	84157	11.376368997472625	
-700018.8637779101	156.3375	12.355263157894736	415.2105263157895	252.48684210526315	-16.00203396132755	1187	6050	272	20.0	788.0	467.0	40	9.0	209.0	129.0	0	0	6.444225072860718	95040	8977.128369808197	84229	11.375210437710436	
-625016.3017447809	159.1625	12.307692307692308	414.1923076923077	250.80769230769232	-16.00203396132755	1188	6052	232	17.0	653.0	392.0	80	9.0	244.0	151.0	0	0	6.269903182983398	95120	8983.39827299118	84303	11.371951219512198	
-712516.894959674	157.75	12.25974025974026	413.1948051948052	250.33766233766235	-16.00203396132755	1189	6055	280	17.0	673.0	407.0	32	9.0	223.0	137.0	0	0	6.99885892868042	95200	8990.39713191986	84376	11.369747899159663	
-762518.0180963017	161.5375	12.142857142857142	401.94805194805195	243.41558441558442	-16.00203396132755	1190	6058	288	20.0	661.0	407.0	24	9.0	231.0	143.0	0	0	6.684811115264893	95280	8997.081943035126	84449	11.36754827875734	
-650014.823201943	159.8375	12.355263157894736	403.07894736842104	244.92105263157896	-15.994800256175234	1191	6062	288	18.0	788.0	467.0	49	9.0	228.0	142.0	0	0	7.0738255977630615	95360	9004.155768632889	84521	11.366401006711413	
-612529.3688322932	157.6125	12.36	409.5733333333333	249.21333333333334	-15.994800256175234	1192	6067	305	18.0	645.0	382.0	7	9.0	239.0	147.0	0	0	5.780502080917358	95440	9009.936270713806	84592	11.366303436714162	
-725024.3037522245	163.1375	11.618421052631579	388.2763157894737	235.8421052631579	-15.994800256175234	1193	6071	305	16.0	758.0	449.0	47	9.0	249.0	155.0	0	0	6.304581165313721	95520	9016.24085187912	84664	11.36515912897822	
-662517.123547522	154.825	12.054054054054054	403.1621621621622	244.56756756756758	-15.994800256175234	1194	6077	388	20.0	751.0	448.0	23	9.0	231.0	143.0	0	0	6.282124042510986	95600	9022.52297592163	84734	11.36610878661088	
-662515.9739960495	156.25	12.013157894736842	394.82894736842104	239.8815789473684	-15.994800256175234	1195	6081	364	16.0	617.0	363.0	51	8.0	189.0	118.0	0	0	6.688337802886963	95680	9029.211313724518	84806	11.36496655518394	
-662513.0571119625	167.575	12.341772151898734	406.9746835443038	246.83544303797467	-15.994800256175234	1196	6082	289	22.0	619.0	371.0	77	9.0	229.0	143.0	0	0	6.229286193847656	95760	9035.440599918365	84881	11.360693400167094	
-600021.381337515	159.4875	11.902777777777779	402.4583333333333	243.90277777777777	-15.994800256175234	1197	6090	270	17.0	788.0	467.0	42	9.0	227.0	142.0	0	0	6.4902379512786865	95840	9041.930837869644	84949	11.363731218697822	
-700019.8752063434	167.9375	12.105263157894736	398.5657894736842	242.3815789473684	-15.994800256175234	1198	6094	306	18.0	632.0	378.0	6	9.0	190.0	120.0	0	0	6.179851055145264	95920	9048.11068892479	85021	11.362593828190157	
-725019.6918660249	163.3	12.146666666666667	396.92	241.46666666666667	-15.994800256175234	1199	6099	326	19.0	781.0	471.0	54	9.0	244.0	151.0	0	0	6.294553756713867	96000	9054.405242681503	85092	11.362499999999997	
-650029.5589643272	161.0875	11.853333333333333	390.85333333333335	237.84	-15.994800256175234	1200	6104	364	18.0	796.0	480.0	23	9.0	238.0	147.0	0	0	5.805395126342773	96080	9060.210637807846	85163	11.362406328059947	
-775013.7521370648	158.9125	11.631578947368421	398.17105263157896	241.17105263157896	-15.994800256175234	1201	6108	263	18.0	629.0	371.0	73	9.0	241.0	150.0	0	0	6.980248928070068	96160	9067.190886735916	85235	11.361272878535772	
-637518.3617496372	161.9625	11.923076923076923	395.5769230769231	239.37179487179486	-15.994713116662679	1202	6110	239	17.0	942.0	569.0	95	9.0	215.0	133.0	0	0	7.379303932189941	96240	9074.570190668106	85309	11.358063175394847	
-537526.401132976	157.9375	12.092105263157896	409.5263157894737	247.55263157894737	-15.994713116662679	1203	6114	265	18.0	588.0	359.0	47	9.0	211.0	131.0	0	0	6.6478071212768555	96320	9081.217997789383	85381	11.356935215946834	
-637520.5233354975	164.125	12.194805194805195	412.012987012987	249.96103896103895	-15.994713116662679	1204	6117	337	21.0	809.0	501.0	40	9.0	229.0	144.0	0	0	6.276684045791626	96400	9087.494681835175	85454	11.35477178423237	
-650017.6445937427	170.6875	12.28	421.61333333333334	254.94666666666666	-15.994713116662679	1205	6122	362	16.0	784.0	461.0	15	9.0	233.0	142.0	0	0	8.21485710144043	96480	9095.709538936615	85525	11.35468490878938	
-625016.0821127846	159.825	12.48611111111111	401.02777777777777	242.88888888888889	-15.994713116662679	1206	6130	362	20.0	702.0	422.0	15	9.0	232.0	143.0	0	0	6.5521790981292725	96560	9102.261718034744	85593	11.357705053852527	
-712514.5051684005	172.1875	12.306666666666667	429.73333333333335	259.85333333333335	-15.994713116662679	1207	6135	368	17.0	750.0	449.0	68	9.0	233.0	145.0	0	0	8.123947858810425	96640	9110.385665893555	85664	11.357615894039725	
-625023.5589732913	163.025	12.25974025974026	412.76623376623377	250.55844155844156	-15.994713116662679	1208	6138	394	18.0	740.0	449.0	73	9.0	206.0	127.0	0	0	7.363115072250366	96720	9117.748780965805	85737	11.355459057071954	
-687515.15082525	162.7	12.253333333333334	399.41333333333336	242.30666666666667	-15.994713116662679	1209	6143	275	21.0	736.0	456.0	37	9.0	227.0	142.0	0	0	5.96342396736145	96800	9123.712204933167	85808	11.355371900826455	
-687515.7114974925	162.6125	11.702702702702704	392.35135135135135	238.33783783783784	-15.976186438370732	1210	6149	277	15.0	786.0	467.0	35	9.0	223.0	137.0	0	0	6.5527238845825195	96880	9130.264928817749	85878	11.356317093311304	
-750012.0027485802	165.9875	11.567567567567568	380.1756756756757	231.45945945945945	-15.976186438370732	1211	6155	290	16.0	709.0	420.0	48	9.0	220.0	135.0	0	0	5.617173194885254	96960	9135.882102012634	85948	11.35726072607261	
-712514.0724992792	161.75	12.144736842105264	400.89473684210526	244.44736842105263	-15.976186438370732	1212	6159	300	18.0	671.0	397.0	47	9.0	228.0	141.0	0	0	5.261069059371948	97040	9141.143171072006	86020	11.356141797197026	
-687514.0673402341	156.675	12.415584415584416	393.06493506493507	239.24675324675326	-15.976186438370732	1213	6162	296	19.0	806.0	504.0	16	9.0	227.0	142.0	0	0	6.508864641189575	97120	9147.652035713196	86093	11.353995057660626	
-687515.9422915857	157.175	12.207792207792208	388.16883116883116	236.58441558441558	-15.976186438370732	1214	6165	296	18.0	655.0	396.0	63	9.0	245.0	151.0	0	0	6.452158212661743	97200	9154.104193925858	86166	11.351851851851848	
-737519.548632319	160.275	12.092105263157896	397.42105263157896	241.56578947368422	-15.976186438370732	1215	6169	287	17.0	737.0	446.0	25	9.0	224.0	139.0	0	0	6.054590940475464	97280	9160.158784866333	86238	11.350740131578945	
-662515.8414185925	157.2375	12.066666666666666	407.97333333333336	247.64	-15.976186438370732	1216	6174	291	18.0	786.0	467.0	35	9.0	191.0	120.0	0	0	7.341733932495117	97360	9167.500518798828	86309	11.350657354149547	
-700010.4931654698	158.125	12.25974025974026	388.45454545454544	236.33766233766235	-15.976186438370732	1217	6177	279	18.0	607.0	365.0	45	9.0	181.0	114.0	0	0	6.22209620475769	97440	9173.722615003586	86382	11.348522167487687	
-637517.7790924363	155.9875	11.783783783783784	392.52702702702703	237.56756756756758	-15.976186438370732	1218	6183	272	16.0	613.0	363.0	66	9.0	181.0	114.0	0	0	7.28075385093689	97520	9181.003368854523	86451	11.350492206726827	
-662515.1562701903	150.0375	11.657534246575343	390.82191780821915	236.4931506849315	-15.976186438370732	1219	6190	281	18.0	626.0	368.0	31	8.0	188.0	118.0	0	0	7.573204040527344	97600	9188.57657289505	86520	11.35245901639344	
-587521.2614141272	143.4	11.653333333333334	377.85333333333335	229.44	-15.976186438370732	1220	6195	282	17.0	614.0	371.0	30	8.0	176.0	110.0	0	0	6.266690015792847	97680	9194.843262910843	86591	11.352375102375106	
-562518.5408815768	147.075	11.47887323943662	382.15492957746477	232.14084507042253	-15.976186438370732	1221	6204	282	19.0	538.0	325.0	65	9.0	231.0	143.0	0	0	6.265193939208984	97760	9201.108456850052	86658	11.356382978723403	
-662515.6852857332	154.775	11.432432432432432	373.94594594594594	227.04054054054055	-15.976186438370732	1222	6210	264	18.0	587.0	345.0	48	9.0	221.0	137.0	0	0	7.0598859786987305	97840	9208.16834282875	86728	11.357318070318883	
-562522.1213078385	156.575	11.539473684210526	383.60526315789474	232.78947368421052	-15.976186438370732	1223	6214	307	19.0	721.0	447.0	5	9.0	227.0	142.0	0	0	6.178589105606079	97920	9214.346931934357	86800	11.356209150326805	
-587530.8806329783	159.2375	11.670886075949367	401.2151898734177	242.60759493670886	-15.976186438370732	1224	6215	283	20.0	786.0	467.0	29	8.0	219.0	135.0	0	0	8.524293899536133	98000	9222.871225833893	86875	11.352040816326522	
-587522.5452254002	156.0	12.051948051948052	399.4415584415584	241.5974025974026	-15.976186438370732	1225	6218	287	19.0	786.0	467.0	25	9.0	217.0	135.0	0	0	7.799072027206421	98080	9230.6702978611	86948	11.349918433931478	
-750009.8876526527	154.3625	11.68	397.37333333333333	240.14666666666668	-15.976186438370732	1226	6223	244	18.0	649.0	391.0	25	9.0	226.0	141.0	0	0	7.771081209182739	98160	9238.441379070282	87019	11.349837000815	
-700017.9326849813	157.5625	11.916666666666666	395.1388888888889	239.47222222222223	-15.976186438370732	1227	6231	322	22.0	689.0	419.0	17	9.0	216.0	136.0	0	0	5.975162744522095	98240	9244.416541814804	87087	11.35280944625407	
-612516.0300789571	146.875	12.125	400.75	242.19444444444446	-15.976186438370732	1228	6239	268	18.0	631.0	374.0	17	9.0	220.0	137.0	0	0	6.65545392036438	98320	9251.071995735168	87155	11.355777054515869	
-600013.535054846	155.1	12.164383561643836	410.52054794520546	246.95890410958904	-15.976186438370732	1229	6246	268	20.0	638.0	379.0	5	9.0	203.0	128.0	0	0	8.337404251098633	98400	9259.409399986267	87224	11.357723577235774	
-775006.8998537809	162.6	11.621621621621621	384.56756756756755	232.63513513513513	-15.976186438370732	1230	6252	230	20.0	730.0	449.0	84	9.0	227.0	142.0	0	0	6.939177989959717	98480	9266.348577976227	87294	11.358651502843216	
-700015.210440927	161.9375	11.864864864864865	400.77027027027026	242.17567567567568	-15.976186438370732	1231	6258	267	18.0	616.0	373.0	49	9.0	225.0	139.0	0	0	7.304638862609863	98560	9273.653216838837	87364	11.359577922077918	
-587522.8740421182	161.35	11.631578947368421	398.39473684210526	240.23684210526315	-15.976186438370732	1232	6262	338	17.0	659.0	387.0	27	9.0	218.0	135.0	0	0	7.629460096359253	98640	9281.282676935196	87436	11.35847526358475	
-600020.5354331983	160.6125	11.513157894736842	400.7763157894737	242.64473684210526	-15.976186438370732	1233	6266	263	17.0	689.0	404.0	64	9.0	211.0	131.0	0	0	6.592115879058838	98720	9287.874792814255	87508	11.357374392220422	
-587520.4212518815	157.8625	11.842105263157896	394.6842105263158	238.77631578947367	-15.945251182783165	1234	6270	277	18.0	693.0	408.0	35	9.0	217.0	135.0	0	0	6.832482099533081	98800	9294.707274913788	87580	11.356275303643727	
-737510.0253875412	156.9875	11.945945945945946	388.94594594594594	235.5	-15.943939143007674	1235	6276	308	16.0	619.0	370.0	12	9.0	215.0	133.0	0	0	6.284137010574341	98880	9300.991411924362	87650	11.357200647249186	
-625016.8627518953	154.825	11.727272727272727	392.8051948051948	237.28571428571428	-15.943939143007674	1236	6279	244	16.0	596.0	354.0	38	9.0	230.0	143.0	0	0	6.523485898971558	98960	9307.514897823334	87723	11.355092966855295	
-650014.3398191107	161.7125	11.394736842105264	371.61842105263156	225.0921052631579	-15.943939143007674	1237	6283	267	20.0	824.0	481.0	45	9.0	228.0	141.0	0	0	7.464198112487793	99040	9314.979095935822	87795	11.35399838449112	
-700008.1187768863	165.625	11.623376623376624	389.8181818181818	235.53246753246754	-15.943939143007674	1238	6286	423	15.0	589.0	345.0	56	9.0	206.0	130.0	0	0	7.733458042144775	99120	9322.712553977966	87868	11.351896690879741	
-675014.0212812474	157.4375	11.702702702702704	396.0	239.67567567567568	-15.943939143007674	1239	6292	297	17.0	680.0	407.0	15	9.0	225.0	141.0	0	0	6.945454835891724	99200	9329.658008813858	87938	11.352822580645167	
-662514.2790545581	162.7	11.628205128205128	396.79487179487177	240.0	-15.943939143007674	1240	6294	297	17.0	668.0	395.0	92	9.0	210.0	130.0	0	0	7.402153253555298	99280	9337.060162067413	88012	11.34971796937954	
-612515.7860649913	157.4125	11.777777777777779	401.69444444444446	243.06944444444446	-15.943939143007674	1241	6302	376	18.0	617.0	374.0	15	9.0	188.0	118.0	0	0	6.503791809082031	99360	9343.563953876495	88080	11.352657004830917	
-650012.0700777808	165.3	11.746835443037975	380.73417721518985	230.9493670886076	-15.943939143007674	1242	6303	297	17.0	631.0	371.0	76	9.0	202.0	126.0	0	0	5.955749034881592	99440	9349.519702911377	88155	11.348551890587288	
-687519.4187869834	153.9125	11.876712328767123	392.09589041095893	237.84931506849315	-15.943939143007674	1243	6310	297	16.0	651.0	390.0	64	9.0	218.0	135.0	0	0	5.199357032775879	99520	9354.719059944153	88224	11.350482315112544	
-775007.7335596697	154.175	11.89873417721519	383.8481012658228	233.126582278481	-15.943939143007674	1244	6311	225	17.0	648.0	387.0	79	9.0	228.0	141.0	0	0	5.9183669090271	99600	9360.63742685318	88299	11.346385542168676	
-675017.5354944566	157.9875	11.717948717948717	382.7564102564103	232.10256410256412	-15.943939143007674	1245	6313	249	19.0	648.0	387.0	63	9.0	217.0	135.0	0	0	7.215274095535278	99680	9367.852700948715	88373	11.343298555377217	
-675012.2280373506	154.6625	11.453333333333333	360.2266666666667	219.29333333333332	-15.943939143007674	1246	6318	265	16.0	521.0	313.0	47	9.0	211.0	131.0	0	0	4.779497861862183	99760	9372.632198810577	88444	11.343223736968724	
-650015.7176098771	155.95	11.532467532467532	378.06493506493507	228.54545454545453	-15.943939143007674	1247	6321	304	15.0	588.0	345.0	8	9.0	218.0	135.0	0	0	6.532632112503052	99840	9379.16483092308	88517	11.341145833333329	
-612514.1191118382	158.0375	11.631578947368421	373.35526315789474	225.89473684210526	-15.943939143007674	1248	6325	258	19.0	588.0	345.0	66	9.0	203.0	125.0	0	0	6.56049108505249	99920	9385.725322008133	88589	11.340072057646125	
-687514.8601867721	162.3375	11.710526315789474	394.80263157894734	238.81578947368422	-15.943939143007674	1249	6329	341	18.0	888.0	515.0	71	9.0	212.0	132.0	0	0	6.5425238609313965	100000	9392.267845869064	88661	11.338999999999999	
-700011.9286411005	158.8625	11.56	386.24	233.29333333333332	-15.943939143007674	1250	6334	341	17.0	596.0	353.0	71	9.0	226.0	142.0	0	0	7.336647033691406	100080	9399.604492902756	88732	11.338928856914464	
-675015.8746021498	155.3125	11.623376623376624	397.5974025974026	239.96103896103895	-15.943939143007674	1251	6337	256	15.0	676.0	408.0	56	9.0	228.0	141.0	0	0	7.119329929351807	100160	9406.723822832108	88805	11.336861022364218	
-687515.543769113	158.4875	11.826666666666666	387.52	234.76	-15.943939143007674	1252	6342	320	15.0	672.0	396.0	34	9.0	227.0	141.0	0	0	6.541510105133057	100240	9413.26533293724	88876	11.336791699920184	
-562521.530245906	159.25	11.844155844155845	385.3636363636364	233.53246753246754	-15.943939143007674	1253	6345	306	17.0	611.0	375.0	6	8.0	169.0	106.0	0	0	6.629563808441162	100320	9419.894896745682	88949	11.334728867623596	
-712513.968784132	152.1375	11.971014492753623	379.6666666666667	230.56521739130434	-15.943939143007674	1254	6356	272	19.0	612.0	371.0	40	9.0	219.0	135.0	0	0	5.580466270446777	100400	9425.475363016129	89014	11.340637450199196	
-687516.1666667234	155.6375	12.0	397.625	241.01388888888889	-15.943939143007674	1255	6364	284	16.0	588.0	359.0	28	9.0	209.0	129.0	0	0	5.8877599239349365	100480	9431.363122940063	89082	11.343550955414017	
-737515.9836774673	168.2375	11.64935064935065	395.4805194805195	240.12987012987014	-15.943939143007674	1256	6367	284	17.0	786.0	482.0	31	9.0	231.0	144.0	0	0	6.071488857269287	100560	9437.434611797333	89155	11.341487669053294	
-650018.0262589823	160.4625	11.38961038961039	374.93506493506493	227.46753246753246	-15.941999321589753	1257	6370	281	14.0	681.0	407.0	36	9.0	217.0	135.0	0	0	5.394896030426025	100640	9442.829507827759	89228	11.339427662957078	
-762508.7148686766	158.35	11.613333333333333	382.08	232.05333333333334	-15.941999321589753	1258	6375	296	21.0	720.0	422.0	16	9.0	218.0	135.0	0	0	6.449459075927734	100720	9449.278966903687	89299	11.339356632247828	
-650015.7015977482	163.35	11.906666666666666	394.3466666666667	238.46666666666667	-15.941999321589753	1259	6380	305	16.0	629.0	371.0	25	9.0	228.0	141.0	0	0	6.678313970565796	100800	9455.957280874252	89370	11.339285714285722	
-675015.453832585	158.9125	11.871794871794872	397.28205128205127	240.6153846153846	-15.941999321589753	1260	6382	226	20.0	588.0	353.0	86	9.0	218.0	135.0	0	0	6.890116930007935	100880	9462.84739780426	89444	11.336241078509119	
