ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2575607.625334137	186.6	9.2	194.7	117.2625	-157.1310389631436	2738	116	268	13	333	198	106	7	109	67	0	0	12.62836217880249	219120	38280.25867605209	207631	5.243245710113172	
-3375433.4293678203	187.4875	9.1625	192.6	116.075	-157.1310389631436	2739	116	250	15	381	226	124	7	109	67	0	0	11.538028955459595	219200	38291.79670500755	207707	5.243156934306569	
-2913200.612558351	187.425	8.95	189.3	114.1375	-157.1310389631436	2740	116	233	12	277	165	141	7	109	67	0	0	11.334579706192017	219280	38303.131284713745	207783	5.2430682232761825	
-4138029.8106614007	187.85	8.7375	180.6	109.0375	-157.1310389631436	2741	116	234	12	293	175	140	6	93	57	0	0	11.094549655914307	219360	38314.22583436966	207859	5.242979576951129	
-3150627.0118644317	188.175	8.725	175.5	106.0125	-157.1310389631436	2742	116	231	13	293	175	147	7	101	62	0	0	11.071734428405762	219440	38325.297568798065	207935	5.242890995260666	
-2775438.622761539	188.3625	8.8	184.2	111.175	-157.1310389631436	2743	116	246	10	253	152	128	7	109	67	0	0	11.09131121635437	219520	38336.38888001442	208011	5.242802478134109	
-4412957.443091429	187.3625	8.975	187.6	113.1375	-157.1310389631436	2744	116	278	13	301	180	96	7	109	67	0	0	11.757152557373047	219600	38348.14603257179	208086	5.243169398907099	
-3413106.135335827	188.3125	8.9	189.4	114.1875	-157.1310389631436	2745	116	296	13	301	180	89	7	101	62	0	0	12.086488246917725	219680	38360.23252081871	208162	5.243080844865261	
-3588038.400102745	190.525	8.975	184.3	111.1625	-157.1310389631436	2746	116	289	12	285	170	114	7	109	67	0	0	11.217166423797607	219760	38371.44968724251	208238	5.242992355296678	
-3475380.5972041874	186.775	8.725	178.2	107.6375	-157.1310389631436	2747	116	230	11	253	152	144	7	109	67	0	0	10.322502136230469	219840	38381.77218937874	208314	5.242903930131007	
-3975531.745890674	186.4625	9.0875	187.1	112.8375	-157.1310389631436	2748	116	226	13	341	203	144	7	109	67	0	0	11.421005964279175	219920	38393.19319534302	208389	5.243270280101854	
-3487989.090445479	188.1875	8.9125	185.5	111.875	-157.1310389631436	2749	116	285	12	317	189	116	7	109	67	0	0	12.03519058227539	220000	38405.22838592529	208464	5.243636363636355	
-3400587.2206030055	190.0375	9.0125	188.4	113.5875	-157.1310389631436	2750	116	273	12	285	170	89	7	109	67	0	0	11.526859760284424	220080	38416.75524568558	208540	5.243547800799703	
-2237881.1575632747	187.925	8.8625	186.8	112.6875	-157.1310389631436	2751	116	266	12	325	194	108	7	109	67	0	0	11.151276588439941	220160	38427.90652227402	208616	5.243459302325576	
-3975370.492630576	187.0	8.9875	185.6	111.925	-157.1310389631436	2752	116	264	12	293	175	110	7	109	67	0	0	12.18017864227295	220240	38440.08670091629	208692	5.243370868143842	
-3000522.274336111	189.8625	8.7875	181.9	109.7875	-157.1310389631436	2753	116	285	11	253	152	89	7	109	67	0	0	11.335290908813477	220320	38451.421991825104	208768	5.243282498184456	
-3687854.2249059575	189.025	8.8125	182.0	109.85	-157.1310389631436	2754	116	288	12	317	189	127	7	109	67	0	0	11.168790578842163	220400	38462.590782403946	208844	5.243194192377501	
-2637909.721307832	187.525	8.8375	179.9	108.625	-157.1310389631436	2755	116	238	11	253	152	136	7	109	67	0	0	11.263619899749756	220480	38473.854402303696	208919	5.243559506531199	
-2425584.228743539	187.6875	8.775	178.9	108.0625	-157.1310389631436	2756	116	239	11	277	166	135	7	109	67	0	0	10.653733491897583	220560	38484.50813579559	208993	5.244377947043887	
-2725628.554930827	187.4125	9.1375	191.9	115.6625	-157.1310389631436	2757	116	274	14	429	254	100	7	109	67	0	0	12.373419523239136	220640	38496.88155531883	209069	5.244289340101531	
-3437933.7312709377	187.8375	8.825	179.9	108.6	-157.1310389631436	2758	116	274	10	237	142	133	7	109	67	0	0	11.056279420852661	220720	38507.937834739685	209145	5.244200797390363	
-3987909.9120817133	188.775	8.8125	179.0	108.075	-157.1310389631436	2759	116	238	12	285	170	136	7	109	67	0	0	10.702672719955444	220800	38518.64050745964	209221	5.244112318840578	
-2525449.26147378	187.75	8.9125	183.1	110.5125	-157.1310389631436	2760	116	254	13	277	165	120	7	109	67	0	0	11.123676061630249	220880	38529.76418352127	209297	5.244023904382473	
-3062892.833830381	186.0125	8.95	185.1	111.6875	-157.1310389631436	2761	116	259	12	285	170	115	7	109	67	0	0	10.574817657470703	220960	38540.33900117874	209373	5.2439355539464145	
-3487968.1380056725	186.625	8.925	184.7	111.4375	-157.1310389631436	2762	116	237	13	285	170	137	7	101	62	0	0	10.973024606704712	221040	38551.312025785446	209449	5.243847267462897	
-3587959.5382263646	187.6125	8.7	176.7	106.725	-157.1310389631436	2763	116	271	12	285	170	106	7	109	67	0	0	10.470656394958496	221120	38561.782682180405	209525	5.243759044862514	
-3038144.2562299552	187.325	8.9625	186.5	112.5	-157.1310389631436	2764	116	271	13	277	165	103	7	109	67	0	0	11.082380771636963	221200	38572.86506295204	209601	5.243670886075947	
-3437922.294213891	186.8375	9.05	189.1	114.0	-157.1310389631436	2765	116	234	14	333	198	143	7	109	67	0	0	11.7777738571167	221280	38584.64283680916	209677	5.243582791033987	
-2638109.8666995442	187.625	8.95	188.6	113.775	-157.1310389631436	2766	116	266	15	333	198	117	7	109	67	0	0	11.009119272232056	221360	38595.65195608139	209753	5.243494759667513	
