ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2120033.655594151	60.53	11.162162162162161	287.3243243243243	173.40540540540542	-98.0990190764449	1183	77855	213	18.0	773.0	471.0	2	9.0	149.0	90.0	0	0	2.772770404815674	118400	15721.683323860168	35769	69.78969594594594	
-2190018.077261899	63.17	11.529411764705882	293.0	176.26470588235293	-98.0990190764449	1184	77921	177	18.0	686.0	414.0	1	9.0	119.0	74.0	0	0	2.5060813426971436	118500	15724.189405202866	35799	69.78987341772152	
-1980038.0291868793	57.82	11.028571428571428	293.77142857142854	177.11428571428573	-98.0990190764449	1185	77986	193	20.0	749.0	462.0	3	8.0	107.0	65.0	0	0	2.6764047145843506	118600	15726.86580991745	35830	69.78920741989882	
-2030112.1841722357	65.89	11.069767441860465	277.93023255813955	166.7674418604651	-98.0990190764449	1186	78043	188	17.0	731.0	445.0	1	9.0	146.0	87.0	0	0	3.1255569458007812	118700	15729.99136686325	35869	69.78180286436395	
-1980073.7955656315	73.08	10.63888888888889	278.5833333333333	166.80555555555554	-98.0990190764449	1187	78107	212	19.0	869.0	530.0	4	9.0	134.0	82.0	0	0	3.1267309188842773	118800	15733.118097782135	35901	69.78030303030303	
-1790055.256047771	68.48	11.333333333333334	302.7857142857143	182.88095238095238	-98.0990190764449	1188	78165	173	16.0	707.0	434.0	4	7.0	110.0	67.0	0	0	3.0905938148498535	118900	15736.208691596985	35938	69.77460050462574	
-2320062.9874450197	68.59	10.914893617021276	268.0425531914894	161.04255319148936	-98.0990190764449	1189	78218	166	17.0	530.0	315.0	4	8.0	131.0	79.0	0	0	4.616696357727051	119000	15740.825387954712	35981	69.76386554621848	
-2450046.7402245887	73.58	10.869565217391305	271.4130434782609	162.65217391304347	-98.0990190764449	1190	78272	166	15.0	689.0	424.0	4	8.0	137.0	83.0	0	0	4.180593013763428	119100	15745.005980968475	36023	69.75398824517212	
-1950041.008960545	58.63	10.428571428571429	247.03571428571428	147.96428571428572	-98.0990190764449	1191	78344	163	15.0	407.0	241.0	2	9.0	164.0	100.0	0	0	2.3520233631134033	119200	15747.358004331589	36047	69.75922818791946	
-1690022.6894886035	62.37	11.28125	294.125	176.6875	-98.0990190764449	1192	78412	193	16.0	620.0	378.0	1	9.0	149.0	90.0	0	0	2.1768105030059814	119300	15749.534814834595	36075	69.76110645431685	
-1580044.498463435	56.7	10.884615384615385	279.84615384615387	167.65384615384616	-98.0990190764449	1193	78486	215	18.0	602.0	369.0	4	7.0	110.0	67.0	0	0	2.3714160919189453	119400	15751.906230926514	36097	69.7680067001675	
-2090016.0745003251	56.76	11.333333333333334	310.1818181818182	186.93939393939394	-98.0990190764449	1194	78553	145	20.0	872.0	532.0	4	8.0	134.0	81.0	0	0	1.9144339561462402	119500	15753.82066488266	36126	69.76903765690376	
-2070041.9369936166	53.98	11.290322580645162	293.7741935483871	176.19354838709677	-98.0990190764449	1195	78622	142	19.0	752.0	461.0	4	9.0	146.0	87.0	0	0	2.6070003509521484	119600	15756.427665233612	36152	69.77257525083613	
-1880059.2149385377	50.15	11.074074074074074	270.77777777777777	164.11111111111111	-98.0990190764449	1196	78695	141	15.0	482.0	297.0	8	8.0	143.0	87.0	0	0	2.1249117851257324	119700	15758.552577018738	36175	69.77861319966583	
-1450024.745210442	50.26	11.043478260869565	278.39130434782606	166.7826086956522	-98.0990190764449	1197	78772	169	15.0	551.0	336.0	8	9.0	158.0	96.0	0	0	1.4724040031433105	119800	15760.024981021881	36194	69.78797996661102	
-2120033.6283712215	58.21	10.233333333333333	241.9	144.63333333333333	-98.0990190764449	1198	78842	140	13.0	473.0	280.0	5	9.0	134.0	82.0	0	0	2.3579018115997314	119900	15762.38288283348	36219	69.79232693911592	
-1930031.4387893928	56.53	10.4	248.7	149.06666666666666	-98.0990190764449	1199	78912	137	14.0	458.0	267.0	3	9.0	134.0	82.0	0	0	2.296255350112915	120000	15764.679138183594	36245	69.79583333333333	
-1790042.421160011	50.23	10.642857142857142	249.07142857142858	149.46428571428572	-98.0990190764449	1200	78984	116	14.0	479.0	285.0	2	8.0	140.0	84.0	0	0	1.8482458591461182	120100	15766.52738404274	36269	69.80099916736053	
-1760038.4577762058	55.61	10.428571428571429	258.17857142857144	155.10714285714286	-98.0990190764449	1201	79056	131	13.0	425.0	253.0	7	9.0	182.0	109.0	0	0	2.9941608905792236	120200	15769.52154493332	36293	69.80615640599001	
-2240028.6734892745	59.45	10.666666666666666	251.54545454545453	151.3030303030303	-98.0990190764449	1202	79123	200	16.0	518.0	310.0	9	8.0	110.0	67.0	0	0	2.8788750171661377	120300	15772.400419950485	36322	69.80714879467996	
-2040046.693648082	66.59	10.86111111111111	288.9166666666667	173.61111111111111	-98.0990190764449	1203	79187	227	14.0	464.0	284.0	7	9.0	173.0	105.0	0	0	2.504999876022339	120400	15774.905419826508	36354	69.80564784053156	
-1810043.0842263484	70.74	11.55813953488372	317.13953488372096	192.02325581395348	-97.5656984132719	1204	79244	242	17.0	830.0	510.0	5	9.0	167.0	99.0	0	0	3.155015707015991	120500	15778.060435533524	36392	69.79917012448132	
-2160062.638964177	65.41	10.733333333333333	271.3333333333333	163.37777777777777	-97.5656984132719	1205	79299	254	15.0	584.0	342.0	3	8.0	152.0	91.0	0	0	4.538515329360962	120600	15782.598950862885	36433	69.79021558872306	
-1770095.1805821916	64.18	10.619047619047619	282.92857142857144	168.9047619047619	-97.5656984132719	1206	79357	163	15.0	596.0	347.0	4	9.0	194.0	116.0	0	0	3.8892717361450195	120700	15786.48822259903	36471	69.78376139188069	
-1930089.438930856	61.31	10.8	262.4	157.85714285714286	-97.5656984132719	1207	79422	139	19.0	686.0	412.0	3	9.0	134.0	83.0	0	0	2.7416725158691406	120800	15789.229895114899	36502	69.78311258278146	
-2470099.939427055	68.34	10.340909090909092	253.04545454545453	152.1590909090909	-97.5656984132719	1208	79478	191	15.0	686.0	412.0	8	8.0	107.0	65.0	0	0	3.161482810974121	120900	15792.391377925873	36542	69.77502067824648	
-2230067.124099136	64.5	11.119047619047619	279.64285714285717	168.5952380952381	-97.5656984132719	1209	79536	163	17.0	704.0	426.0	10	9.0	152.0	92.0	0	0	3.635242223739624	121000	15796.026620149612	36580	69.76859504132231	
-2610084.368821348	67.12	10.923076923076923	279.3076923076923	167.7948717948718	-97.5656984132719	1210	79597	168	16.0	608.0	373.0	4	8.0	116.0	71.0	0	0	3.7039616107940674	121100	15799.730581760406	36615	69.7646573080099	
-1280055.530928417	62.96	11.575	313.175	189.7	-97.5656984132719	1211	79657	154	18.0	758.0	473.0	4	8.0	161.0	98.0	0	0	2.960728883743286	121200	15802.69131064415	36651	69.75990099009901	
-2350044.0013852245	57.17	10.55	257.0	154.775	-97.5656984132719	1212	79717	133	16.0	461.0	284.0	4	7.0	98.0	60.0	0	0	3.629077434539795	121300	15806.32038807869	36687	69.75515251442704	
-1700047.1142774704	61.3	11.487179487179487	296.84615384615387	179.92307692307693	-97.5656984132719	1213	79778	150	19.0	677.0	414.0	5	8.0	125.0	77.0	0	0	2.383286714553833	121400	15808.703674793243	36722	69.7512355848435	
-2050045.646034795	69.76	11.153846153846153	307.0769230769231	185.33333333333334	-97.5656984132719	1214	79839	188	16.0	863.0	521.0	5	8.0	116.0	71.0	0	0	3.1211326122283936	121500	15811.824807405472	36757	69.74732510288067	
-2010041.2001872072	62.73	11.210526315789474	276.9736842105263	167.0	-97.5656984132719	1215	79901	163	18.0	986.0	589.0	5	9.0	140.0	86.0	0	0	2.7512004375457764	121600	15814.576007843018	36791	69.74424342105263	
-2040052.5377724874	60.62	10.675675675675675	268.6756756756757	162.40540540540542	-97.5656984132719	1216	79964	159	17.0	848.0	515.0	1	7.0	98.0	60.0	0	0	2.3971033096313477	121700	15816.973111152649	36824	69.74198849630238	
-2350032.389573371	66.04	11.295454545454545	285.02272727272725	172.25	-97.5656984132719	1217	80020	152	18.0	668.0	407.0	1	8.0	113.0	69.0	0	0	3.5149333477020264	121800	15820.488044500351	36864	69.73399014778326	
-2530059.6364031797	68.73	11.142857142857142	276.6530612244898	166.30612244897958	-97.5656984132719	1218	80071	187	20.0	593.0	359.0	5	8.0	137.0	83.0	0	0	4.179405689239502	121900	15824.66745018959	36909	69.72190319934373	
-2470019.3770857514	72.53	10.925	266.375	160.575	-97.5656984132719	1219	80131	201	16.0	758.0	453.0	7	9.0	125.0	76.0	0	0	2.541120767593384	122000	15827.208570957184	36945	69.7172131147541	
-1960022.5101999617	70.08	11.069767441860465	267.6744186046512	161.7906976744186	-97.5656984132719	1220	80188	220	17.0	533.0	329.0	1	9.0	128.0	78.0	0	0	2.9684126377105713	122100	15830.176983594894	36984	69.71007371007371	
-2330050.468221217	61.37	11.279069767441861	273.74418604651163	166.11627906976744	-97.5656984132719	1221	80245	220	18.0	974.0	603.0	1	8.0	125.0	77.0	0	0	3.520714044570923	122200	15833.697697639465	37023	69.70294599018004	
-2190027.0756582683	51.84	10.454545454545455	251.45454545454547	150.9090909090909	-97.5656984132719	1222	80312	147	15.0	470.0	285.0	9	9.0	116.0	72.0	0	0	3.622032642364502	122300	15837.31973028183	37052	69.7040065412919	
-2480061.629030171	51.76	10.380952380952381	260.42857142857144	155.88095238095238	-97.5656984132719	1223	80370	176	16.0	476.0	285.0	5	8.0	116.0	71.0	0	0	3.48222279548645	122400	15840.801953077316	37090	69.69771241830065	
-1930034.1077329624	50.23	10.606060606060606	265.8181818181818	160.1818181818182	-97.5656984132719	1224	80437	176	17.0	782.0	488.0	2	8.0	113.0	69.0	0	0	2.3620569705963135	122500	15843.164010047913	37119	69.69877551020409	
-1890051.7911422083	55.28	10.8	289.48571428571427	173.5142857142857	-97.5656984132719	1225	80502	151	14.0	521.0	311.0	4	8.0	107.0	65.0	0	0	2.71205997467041	122600	15845.876070022583	37150	69.69820554649266	
-2600050.48624072	64.72	10.452380952380953	242.71428571428572	146.33333333333334	-97.5656984132719	1226	80560	173	15.0	497.0	304.0	1	8.0	116.0	70.0	0	0	3.1766231060028076	122700	15849.052693128586	37188	69.6919315403423	
-2250053.7753412738	69.36	11.040816326530612	286.7551020408163	173.12244897959184	-97.5656984132719	1227	80611	156	15.0	584.0	360.0	5	8.0	119.0	72.0	0	0	3.612537384033203	122800	15852.665230512619	37233	69.6799674267101	
-2640070.8173781275	67.2	11.25531914893617	298.36170212765956	180.04255319148936	-97.5656984132719	1228	80664	155	16.0	650.0	398.0	5	8.0	143.0	86.0	0	0	3.797135829925537	122900	15856.462366342545	37276	69.66965012205046	
-1900122.0494871172	65.78	11.25	266.25	160.88888888888889	-97.5656984132719	1229	80728	141	17.0	407.0	244.0	5	8.0	134.0	81.0	0	0	2.7869017124176025	123000	15859.249268054962	37308	69.66829268292683	
-2560098.034859358	70.26	10.711538461538462	255.6153846153846	153.55769230769232	-97.5656984132719	1230	80776	148	16.0	476.0	286.0	4	8.0	134.0	83.0	0	0	4.200538635253906	123100	15863.449806690216	37355	69.65475223395613	
-2220018.049940696	65.57	10.717948717948717	264.38461538461536	159.5897435897436	-97.5656984132719	1231	80837	161	17.0	584.0	356.0	10	8.0	116.0	71.0	0	0	2.855153799057007	123200	15866.304960489273	37390	69.65097402597402	
-2250063.2154087024	66.61	11.0	277.9318181818182	167.04545454545453	-97.5656984132719	1232	80893	195	14.0	554.0	338.0	1	8.0	107.0	65.0	0	0	4.444393157958984	123300	15870.749353647232	37430	69.64314679643147	
-2690055.679585917	71.72	10.666666666666666	264.8666666666667	158.77777777777777	-97.5656984132719	1233	80948	163	16.0	443.0	268.0	6	8.0	113.0	69.0	0	0	3.983184337615967	123400	15874.732537984848	37471	69.63452188006482	
-2320047.3893198967	67.82	10.297297297297296	252.21621621621622	151.6216216216216	-97.5656984132719	1234	81011	177	17.0	767.0	473.0	9	8.0	128.0	77.0	0	0	3.1415352821350098	123500	15877.874073266983	37504	69.63238866396762	
-2050048.7972722966	66.17	11.057142857142857	279.1142857142857	168.57142857142858	-97.5656984132719	1235	81076	168	16.0	542.0	322.0	9	9.0	158.0	95.0	0	0	2.8790528774261475	123600	15880.75312614441	37535	69.63187702265373	
-2190052.125372108	64.06	11.023809523809524	283.07142857142856	170.66666666666666	-97.5656984132719	1236	81134	174	18.0	668.0	407.0	9	8.0	122.0	74.0	0	0	3.8136894702911377	123700	15884.5668156147	37573	69.62570735650769	
-2070069.4726470306	68.44	10.91891891891892	269.3243243243243	162.56756756756758	-97.5656984132719	1237	81197	178	16.0	743.0	455.0	14	9.0	173.0	104.0	0	0	2.8491764068603516	123800	15887.41599202156	37606	69.62358642972536	
-2040028.3742351658	67.12	11.142857142857142	274.51020408163265	165.85714285714286	-97.5656984132719	1238	81248	167	16.0	743.0	455.0	10	9.0	143.0	88.0	0	0	2.9354333877563477	123900	15890.351425409317	37651	69.61178369652946	
-2100056.983693369	67.8	10.953488372093023	266.7674418604651	161.32558139534885	-97.5656984132719	1239	81305	160	15.0	548.0	338.0	3	9.0	140.0	85.0	0	0	3.212812900543213	124000	15893.56423830986	37690	69.60483870967742	
-2010052.3400746337	64.15	10.390243902439025	251.0	150.390243902439	-97.5656984132719	1240	81364	159	14.0	500.0	293.0	7	9.0	149.0	91.0	0	0	2.826094388961792	124100	15896.390332698822	37727	69.59951651893634	
-1720066.8811488757	59.29	10.911764705882353	272.70588235294116	163.52941176470588	-97.5656984132719	1241	81430	150	16.0	497.0	300.0	5	8.0	134.0	81.0	0	0	2.305659055709839	124200	15898.695991754532	37757	69.59983896940419	
-2190063.507564975	50.56	10.057142857142857	247.4857142857143	148.17142857142858	-97.5656984132719	1242	81495	118	14.0	479.0	287.0	3	8.0	134.0	82.0	0	0	3.9052605628967285	124300	15902.601252317429	37788	69.59935639581657	
-1750049.079683788	47.52	10.285714285714286	248.64285714285714	148.85714285714286	-97.5656984132719	1243	81567	109	18.0	452.0	278.0	3	9.0	143.0	87.0	0	0	2.1433703899383545	124400	15904.744622707367	37812	69.60450160771704	
-2150065.995153851	48.55	10.5	238.41666666666666	143.83333333333334	-97.5656984132719	1244	81631	142	19.0	482.0	299.0	6	9.0	146.0	89.0	0	0	2.5056300163269043	124500	15907.250252723694	37844	69.60321285140563	
-1680048.5773624775	43.13	10.458333333333334	245.625	147.5	-97.5656984132719	1245	81707	119	17.0	599.0	363.0	4	8.0	128.0	78.0	0	0	1.712630271911621	124600	15908.962882995605	37864	69.6115569823435	
-1920066.6549380084	41.66	10.0	218.0	131.4	-97.5656984132719	1246	81777	111	16.0	431.0	264.0	5	7.0	98.0	60.0	0	0	2.649994373321533	124700	15911.612877368927	37890	69.6150761828388	
-2110019.2528619017	45.4	10.548387096774194	245.7741935483871	148.16129032258064	-97.5656984132719	1247	81846	121	14.0	419.0	255.0	3	8.0	128.0	78.0	0	0	2.4053375720977783	124800	15914.018214941025	37916	69.61858974358975	
-1670019.4938797096	43.58	10.136363636363637	232.45454545454547	139.77272727272728	-97.5656984132719	1248	81924	121	13.0	341.0	207.0	3	9.0	137.0	83.0	0	0	1.4335410594940186	124900	15915.451756000519	37934	69.6285028022418	
-1410037.653117823	47.51	10.666666666666666	274.2	164.9	-97.5656984132719	1249	81994	112	14.0	479.0	292.0	2	9.0	152.0	93.0	0	0	2.10699725151062	125000	15917.55875325203	37960	69.632	
-2200046.988002366	49.93	10.342857142857143	242.0	145.45714285714286	-97.5656984132719	1250	82059	147	15.0	449.0	263.0	6	8.0	140.0	86.0	0	0	2.9541866779327393	125100	15920.512939929962	37991	69.63149480415667	
-1900048.3843857404	56.86	11.046511627906977	275.27906976744185	166.30232558139534	-97.5656984132719	1251	82116	157	17.0	575.0	354.0	4	8.0	116.0	70.0	0	0	3.0238590240478516	125200	15923.53679895401	38030	69.62460063897764	
-2060037.8227548485	56.96	10.421052631578947	237.57894736842104	143.76315789473685	-97.5656984132719	1252	82178	135	16.0	632.0	388.0	3	8.0	104.0	64.0	0	0	2.908406972885132	125300	15926.445205926895	38064	69.62170790103751	
-1770039.9167205119	54.35	10.764705882352942	275.97058823529414	166.97058823529412	-97.5656984132719	1253	82244	137	17.0	632.0	388.0	3	8.0	134.0	81.0	0	0	2.6054024696350098	125400	15929.05060839653	38094	69.622009569378	
-2280084.800430073	58.36	9.864864864864865	231.45945945945945	138.8918918918919	-97.5656984132719	1254	82307	149	13.0	578.0	331.0	3	8.0	131.0	79.0	0	0	3.672759532928467	125500	15932.723367929459	38127	69.6199203187251	
-2240078.7798206015	64.36	11.045454545454545	289.79545454545456	174.52272727272728	-97.5656984132719	1255	82363	173	21.0	659.0	407.0	2	9.0	134.0	82.0	0	0	4.883029937744141	125600	15937.606397867203	38167	69.61226114649682	
-2270096.7784331767	71.72	10.733333333333333	285.73333333333335	171.2888888888889	-97.5656984132719	1256	82418	180	17.0	578.0	332.0	3	7.0	110.0	67.0	0	0	4.519989252090454	125700	15942.126387119293	38208	69.60381861575179	
-2520047.8623751416	72.15	10.869565217391305	266.8478260869565	160.3913043478261	-97.5656984132719	1257	82472	181	19.0	503.0	300.0	4	7.0	110.0	67.0	0	0	3.6182045936584473	125800	15945.744591712952	38250	69.5945945945946	
-1930030.3639105307	81.65	11.73076923076923	322.13461538461536	194.71153846153845	-97.5656984132719	1258	82520	260	23.0	1322.0	816.0	10	8.0	125.0	76.0	0	0	3.6751549243927	125900	15949.419746637344	38298	69.58061953931691	
-2490083.328419767	78.87	11.372549019607844	321.4117647058824	193.94117647058823	-97.5656984132719	1259	82569	215	17.0	887.0	538.0	7	8.0	134.0	82.0	0	0	3.994556188583374	126000	15953.414302825928	38345	69.56746031746032	
-2230031.0957447453	70.28	10.894736842105264	295.5263157894737	177.8684210526316	-97.5656984132719	1260	82631	214	16.0	653.0	395.0	9	8.0	116.0	70.0	0	0	2.8199493885040283	126100	15956.234252214432	38379	69.56463124504361	
-1920055.3924048438	65.49	10.878048780487806	288.1707317073171	173.1951219512195	-97.5656984132719	1261	82690	235	16.0	620.0	381.0	2	9.0	146.0	89.0	0	0	2.914775848388672	126200	15959.14902806282	38416	69.5594294770206	
-2250041.081850481	70.73	10.842105263157896	276.57894736842104	166.44736842105263	-97.5656984132719	1262	82752	311	20.0	839.0	515.0	8	9.0	134.0	81.0	0	0	2.7343966960906982	126300	15961.883424758911	38450	69.55661124307206	
-2450047.496704953	71.32	10.903846153846153	284.75	171.21153846153845	-97.5656984132719	1263	82800	176	16.0	797.0	491.0	3	9.0	125.0	77.0	0	0	4.9890217781066895	126400	15966.872446537018	38498	69.54272151898735	
-2670049.8811474564	68.64	10.893617021276595	285.72340425531917	171.82978723404256	-97.5656984132719	1264	82853	155	18.0	767.0	474.0	5	8.0	113.0	70.0	0	0	3.5491340160369873	126500	15970.421580553055	38541	69.53280632411068	
-2490070.3985389173	78.54	11.0	286.63157894736844	173.21052631578948	-97.5656984132719	1265	82896	175	17.0	662.0	406.0	5	8.0	134.0	81.0	0	0	3.7447872161865234	126600	15974.166367769241	38594	69.51500789889415	
-2460041.263385884	81.56	11.24074074074074	275.77777777777777	167.40740740740742	-97.5656984132719	1266	82942	185	21.0	821.0	506.0	14	8.0	122.0	74.0	0	0	3.5790951251983643	126700	15977.74546289444	38644	69.49960536700868	
-2140079.262133749	79.07	10.886363636363637	260.27272727272725	157.04545454545453	-97.5656984132719	1267	82998	184	16.0	512.0	314.0	5	8.0	128.0	77.0	0	0	3.959580421447754	126800	15981.705043315887	38684	69.49211356466877	
-2140044.5524712387	78.92	12.0	325.6938775510204	197.30612244897958	-97.5656984132719	1268	83049	197	20.0	848.0	519.0	11	9.0	146.0	89.0	0	0	3.2226314544677734	126900	15984.927674770355	38729	69.48069345941687	
-2650039.3300188994	78.09	11.574468085106384	300.02127659574467	181.19148936170214	-97.5656984132719	1269	83102	193	18.0	590.0	360.0	7	7.0	110.0	67.0	0	0	4.095235109329224	127000	15989.022909879684	38772	69.47086614173229	
-1810073.6791370725	73.41	11.216216216216216	295.43243243243245	178.2972972972973	-97.5656984132719	1270	83165	172	19.0	695.0	431.0	7	8.0	122.0	75.0	0	0	2.7814865112304688	127100	15991.804396390915	38805	69.46892210857592	
-1970061.8168304383	76.48	11.319148936170214	326.25531914893617	197.5744680851064	-97.5656984132719	1271	83218	232	18.0	1085.0	676.0	4	8.0	122.0	74.0	0	0	3.3157615661621094	127200	15995.120157957077	38848	69.45911949685535	
-2600040.930166299	77.44	10.72549019607843	287.8235294117647	173.7450980392157	-97.5656984132719	1272	83267	278	16.0	689.0	417.0	4	8.0	128.0	77.0	0	0	5.053755521774292	127300	16000.173913478851	38895	69.44619010212098	
-2100080.7786019836	69.67	10.595238095238095	275.35714285714283	165.1904761904762	-97.5656984132719	1273	83325	179	15.0	599.0	367.0	4	8.0	158.0	96.0	0	0	3.7821528911590576	127400	16003.95606637001	38933	69.4403453689168	
-2190065.464716636	74.0	10.625	278.45	166.975	-97.5656984132719	1274	83385	286	20.0	692.0	428.0	2	7.0	110.0	67.0	0	0	3.2973005771636963	127500	16007.253366947174	38969	69.43607843137255	
-2500050.709661761	77.23	11.157894736842104	269.4736842105263	162.3421052631579	-97.5656984132719	1275	83447	249	16.0	635.0	383.0	13	9.0	143.0	87.0	0	0	3.2386815547943115	127600	16010.492048501968	39003	69.43338557993731	
-2300047.494357875	60.07	11.135135135135135	293.4864864864865	177.35135135135135	-97.5656984132719	1276	83510	194	17.0	704.0	433.0	10	9.0	146.0	90.0	0	0	3.227376937866211	127700	16013.719425439835	39036	69.43148003132342	
-2170024.732270225	58.01	11.108108108108109	280.1081081081081	168.13513513513513	-97.5656984132719	1277	83573	143	21.0	821.0	494.0	10	8.0	134.0	82.0	0	0	2.5337817668914795	127800	16016.253207206726	39069	69.42957746478874	
-1910090.9347043887	61.86	10.59375	239.09375	143.96875	-97.5656984132719	1278	83641	175	16.0	512.0	317.0	8	8.0	134.0	82.0	0	0	2.558396577835083	127900	16018.811603784561	39097	69.43158717748241	
-2040031.1958777478	64.01	11.222222222222221	316.0833333333333	190.91666666666666	-97.5656984132719	1279	83705	177	17.0	785.0	489.0	7	8.0	119.0	72.0	0	0	2.5484726428985596	128000	16021.36007642746	39129	69.43046875	
-1920012.5317544832	58.79	11.214285714285714	296.32142857142856	178.03571428571428	-97.5656984132719	1280	83777	174	16.0	740.0	450.0	7	7.0	98.0	60.0	0	0	1.7851080894470215	128100	16023.145184516907	39153	69.43559718969556	
-2080019.463698322	64.66	11.210526315789474	284.2368421052632	172.47368421052633	-97.5656984132719	1281	83839	162	16.0	734.0	450.0	3	8.0	131.0	80.0	0	0	2.267137289047241	128200	16025.412321805954	39187	69.43291731669267	
-1710027.669032997	58.58	11.4	284.0	171.53333333333333	-97.5656984132719	1282	83909	154	16.0	482.0	294.0	6	9.0	161.0	99.0	0	0	2.653069019317627	128300	16028.065390825272	39213	69.43647700701482	
-2420025.1555824215	56.43	10.8	260.25714285714287	156.4857142857143	-97.5656984132719	1283	83974	160	16.0	548.0	329.0	6	9.0	140.0	85.0	0	0	3.993722915649414	128400	16032.059113740921	39244	69.43613707165109	
-2250075.0674968283	60.21	11.333333333333334	269.45454545454544	162.75757575757575	-97.5656984132719	1284	84041	140	18.0	602.0	359.0	6	9.0	143.0	87.0	0	0	3.0928423404693604	128500	16035.15195608139	39273	69.43735408560312	
-2300041.581390124	69.8	10.894736842105264	278.39473684210526	167.05263157894737	-97.5656984132719	1285	84103	178	14.0	476.0	286.0	10	9.0	152.0	93.0	0	0	3.322916269302368	128600	16038.474872350693	39307	69.43468118195956	
-2000039.3674293878	68.78	10.714285714285714	246.11428571428573	148.14285714285714	-97.5656984132719	1286	84168	178	18.0	644.0	391.0	7	8.0	125.0	76.0	0	0	2.9655518531799316	128700	16041.440424203873	39338	69.43434343434343	
-1970042.7489010827	72.06	11.41025641025641	315.0	189.66666666666666	-97.5656984132719	1287	84229	151	19.0	956.0	592.0	8	8.0	128.0	77.0	0	0	3.4996254444122314	128800	16044.940049648285	39373	69.43090062111801	
-2380044.11948316	64.78	10.878787878787879	273.3636363636364	164.06060606060606	-97.5656984132719	1288	84296	159	17.0	593.0	359.0	7	7.0	98.0	60.0	0	0	3.567328453063965	128900	16048.507378101349	39402	69.43211792086889	
-2860037.4712641174	65.37	10.977272727272727	259.1136363636364	155.86363636363637	-97.5656984132719	1289	84352	159	17.0	515.0	307.0	4	8.0	116.0	71.0	0	0	3.9716262817382812	129000	16052.479004383087	39442	69.42480620155038	
-2640028.2828511996	63.17	11.025641025641026	277.7692307692308	166.97435897435898	-97.5656984132719	1290	84413	150	16.0	521.0	321.0	8	8.0	122.0	75.0	0	0	2.8021726608276367	129100	16055.281177043915	39477	69.42137877614252	
-2030026.349817885	61.6	11.03225806451613	276.06451612903226	166.06451612903226	-97.5656984132719	1291	84482	206	16.0	644.0	389.0	2	8.0	119.0	73.0	0	0	2.623070240020752	129200	16057.904247283936	39504	69.42414860681114	
-1770033.338963765	56.74	10.538461538461538	268.3076923076923	161.30769230769232	-97.5656984132719	1292	84556	158	14.0	413.0	256.0	3	8.0	143.0	87.0	0	0	1.8705875873565674	129300	16059.774834871292	39526	69.430781129157	
-1500034.0075183022	59.77	11.5	286.90625	173.25	-97.5656984132719	1293	84624	173	16.0	506.0	312.0	8	8.0	122.0	75.0	0	0	2.0380053520202637	129400	16061.812840223312	39554	69.43276661514683	
-1710023.289834512	60.54	11.035714285714286	273.7142857142857	165.82142857142858	-97.5656984132719	1294	84696	191	16.0	950.0	582.0	8	9.0	134.0	81.0	0	0	2.543381452560425	129500	16064.356221675873	39578	69.43783783783783	
-2000038.0128758925	65.37	11.125	289.625	174.84375	-97.5656984132719	1295	84764	193	20.0	686.0	425.0	8	9.0	152.0	93.0	0	0	2.851398468017578	129600	16067.20762014389	39606	69.43981481481481	
-2220056.010584674	72.22	11.073170731707316	277.1219512195122	166.9268292682927	-97.5656984132719	1296	84823	223	19.0	611.0	377.0	5	9.0	143.0	87.0	0	0	3.4262194633483887	129700	16070.633839607239	39643	69.43484965304549	
-1620036.018767336	62.79	10.75	277.25	166.6875	-97.5656984132719	1297	84891	144	14.0	479.0	291.0	3	9.0	164.0	100.0	0	0	2.5376570224761963	129800	16073.171496629715	39671	69.43682588597842	
-1780035.5073789216	58.97	11.647058823529411	309.4117647058824	186.35294117647058	-97.5656984132719	1298	84957	177	17.0	662.0	402.0	2	8.0	176.0	104.0	0	0	2.190934896469116	129900	16075.362431526184	39701	69.43725943033103	
-1600028.9992662915	70.91	11.465116279069768	317.3488372093023	192.06976744186048	-97.5656984132719	1299	85014	247	17.0	695.0	429.0	7	9.0	134.0	81.0	0	0	2.4483022689819336	130000	16077.810733795166	39740	69.43076923076923	
-1830028.6143083223	68.86	11.18421052631579	297.6578947368421	180.21052631578948	-97.5656984132719	1300	85076	206	17.0	764.0	468.0	10	8.0	137.0	85.0	0	0	2.2478301525115967	130100	16080.058563947678	39774	69.42813220599538	
-2020019.1015591954	70.48	11.7	314.0	190.25	-97.5656984132719	1301	85136	242	19.0	965.0	600.0	3	8.0	116.0	71.0	0	0	2.7514286041259766	130200	16082.809992551804	39810	69.42396313364056	
-2220066.1069032326	70.41	11.229166666666666	289.0	174.10416666666666	-97.5656984132719	1302	85188	222	18.0	740.0	453.0	3	8.0	152.0	92.0	0	0	3.2703609466552734	130300	16086.080353498459	39854	69.4136607828089	
-2130071.4983959137	80.12	11.208333333333334	301.875	181.54166666666666	-97.5656984132719	1303	85240	189	18.0	728.0	440.0	3	8.0	143.0	87.0	0	0	3.8955914974212646	130400	16089.97594499588	39898	69.40337423312883	
