ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3012743.7771291835	133.7	9.0	138.0875	87.3125	-72.3394161283182	1146	255	197	15	262	161	104	8	95	61	0	0	6.409989356994629	91760	8224.65997004509	85902	6.384045335658243	
-3425224.963533871	131.9125	8.9875	140.4375	88.775	-72.3394161283182	1147	255	188	13	250	155	75	8	87	56	0	0	6.56601881980896	91840	8231.225988864899	85976	6.385017421602797	
-2900306.2395796897	129.1875	9.4	151.825	95.5875	-72.3394161283182	1148	255	199	14	263	163	59	8	93	60	0	0	8.56137466430664	91920	8239.787363529205	86052	6.383812010443862	
-2637825.0272431686	131.65	9.45	147.9125	93.3875	-72.3394161283182	1149	255	186	16	269	164	82	8	87	56	0	0	7.483951807022095	92000	8247.271315336227	86128	6.382608695652166	
-2600260.9891579584	132.3125	9.139240506329115	140.74683544303798	89.07594936708861	-72.3394161283182	1150	256	229	21.0	302.0	195.0	11	7.0	90.0	58.0	0	0	6.6190025806427	92080	8253.89031791687	86201	6.38466550825369	
-3612794.2859546468	136.3625	9.0625	139.95	88.4625	-72.3394161283182	1151	256	226	12	249	159	83	8	87	56	0	0	6.843923807144165	92160	8260.734241724014	86277	6.383463541666671	
-2887764.41297572	131.325	8.975	140.25	88.6625	-72.3394161283182	1152	256	208	13	216	136	79	8	87	56	0	0	7.979922771453857	92240	8268.714164495468	86353	6.382263660017344	
-2750342.9057693603	133.1125	8.9875	140.875	89.25	-72.3394161283182	1153	256	220	15	264	161	81	8	95	61	0	0	7.289570093154907	92320	8276.003734588623	86429	6.381065857885616	
-3350268.792981293	129.85	9.125	143.4875	90.9375	-72.3394161283182	1154	256	164	15	307	197	81	8	87	56	0	0	6.879224538803101	92400	8282.882959127426	86504	6.38095238095238	
-3412799.705566311	132.175	9.0375	140.325	88.8375	-72.3394161283182	1155	256	199	14	266	161	59	8	95	61	0	0	6.8569958209991455	92480	8289.739954948425	86580	6.379757785467135	
-3225323.4960553003	133.225	9.175	144.175	91.3375	-72.3394161283182	1156	256	232	14	333	205	51	8	95	61	0	0	7.164557456970215	92560	8296.904512405396	86655	6.379645635263614	
-3450287.4518304095	133.425	9.4125	151.0625	95.325	-72.3394161283182	1157	256	200	15	304	189	65	8	87	56	0	0	8.340315580368042	92640	8305.244827985764	86731	6.378454231433508	
-2300254.353032277	135.9125	9.721518987341772	163.9620253164557	102.63291139240506	-72.3394161283182	1158	257	225	16.0	339.0	207.0	33	8.0	87.0	56.0	0	0	7.3435752391815186	92720	8312.588403224945	86806	6.378343399482304	
-2750217.305786078	129.25	9.5875	156.5125	98.45	-72.3394161283182	1159	257	211	16	306	187	59	8	82	53	0	0	7.145846843719482	92800	8319.734250068665	86882	6.377155172413794	
-2750223.7984114527	127.4	8.9375	140.9875	89.075	-72.3394161283182	1160	257	194	12	231	146	64	8	95	61	0	0	6.654869318008423	92880	8326.389119386673	86956	6.378122308354861	
-2862799.8794463812	129.2	9.0	144.475	91.275	-72.3394161283182	1161	257	190	18	338	206	68	7	82	53	0	0	7.423130035400391	92960	8333.812249422073	87032	6.37693631669535	
-2912792.5409575664	129.0	9.1125	146.225	92.55	-72.3394161283182	1162	257	174	14	304	186	84	8	87	56	0	0	8.159740924835205	93040	8341.971990346909	87108	6.3757523645743674	
-2975233.8785920707	127.525	8.7875	134.3375	85.1625	-72.3394161283182	1163	257	160	12	304	186	91	8	90	58	0	0	6.875635147094727	93120	8348.847625494003	87183	6.3756443298969145	
-2537780.951813065	125.0	8.9625	139.8625	88.55	-72.3394161283182	1164	257	172	18	398	240	86	8	82	53	0	0	6.860419988632202	93200	8355.708045482635	87258	6.375536480686691	
-3575238.357155864	127.3625	9.0625	135.1375	85.6	-72.3394161283182	1165	257	165	17	301	182	97	8	82	53	0	0	6.717944383621216	93280	8362.425989866257	87333	6.3754288164665525	
-3025304.638098128	126.3625	9.05	140.95	89.1375	-72.3394161283182	1166	257	190	15	257	161	68	8	87	56	0	0	8.40163516998291	93360	8370.82762503624	87409	6.374250214224503	
-2450277.267237442	127.3625	9.0875	142.35	89.95	-72.3394161283182	1167	257	167	17	338	203	92	8	82	53	0	0	6.739361524581909	93440	8377.566986560822	87485	6.373073630136986	
-2862771.134974446	130.15	9.0	138.9	88.025	-72.3394161283182	1168	257	192	13	271	164	67	8	95	61	0	0	6.974388360977173	93520	8384.541374921799	87561	6.371899059024813	
-2600199.724155211	130.8375	8.9125	138.1375	87.475	-72.3394161283182	1169	257	206	14	266	161	50	8	87	56	0	0	7.125020503997803	93600	8391.666395425797	87637	6.370726495726501	
-2387736.105818881	134.725	9.05	147.3625	92.8875	-72.3394161283182	1170	257	195	15	353	214	74	8	90	58	0	0	7.695934772491455	93680	8399.362330198288	87711	6.371690862510675	
-3150209.5850538956	133.0	8.925	135.225	85.9125	-72.3394161283182	1171	257	169	13	287	175	97	8	87	56	0	0	7.5088958740234375	93760	8406.871226072311	87787	6.3705204778157025	
-2900301.754884309	130.0	9.0625	137.4875	87.1875	-72.3394161283182	1172	257	190	15	324	197	68	8	88	57	0	0	6.985616207122803	93840	8413.856842279434	87862	6.370417732310315	
-2537798.12924854	129.7625	9.3	143.175	90.95	-72.3394161283182	1173	257	164	16	292	178	68	8	82	53	0	0	6.704195499420166	93920	8420.561037778854	87935	6.3724446337308365	
-3412728.674028542	127.975	9.481012658227849	150.30379746835442	95.0886075949367	-72.3394161283182	1174	258	200	14.0	292.0	176.0	68	8.0	95.0	61.0	0	0	7.181704759597778	94000	8427.742742538452	88010	6.372340425531917	
-2362721.2992712418	132.9875	9.291139240506329	148.7594936708861	93.9367088607595	-72.3394161283182	1175	259	246	18.0	367.0	220.0	68	8.0	87.0	56.0	0	0	8.717891454696655	94080	8436.460633993149	88085	6.372236394557831	
-2550192.303493847	130.475	9.1	140.1	88.275	-72.3394161283182	1176	259	166	18	367	220	92	8	95	61	0	0	6.832301616668701	94160	8443.292935609818	88160	6.37213254035683	
-3137818.651782421	130.3375	8.9375	138.4375	87.7375	-72.3394161283182	1177	259	195	13	229	148	63	8	95	61	0	0	7.012152433395386	94240	8450.305088043213	88236	6.3709677419354875	
-2600252.110999281	132.2125	8.9375	138.625	87.8125	-72.3394161283182	1178	259	195	17	279	171	70	8	95	61	0	0	7.048290967941284	94320	8457.353379011154	88312	6.369804919423245	
-3312789.4599418216	129.8875	9.125	140.3625	88.875	-72.3394161283182	1179	259	177	15	269	166	81	8	90	58	0	0	7.579782962799072	94400	8464.933161973953	88385	6.371822033898297	
-2975252.5494517684	129.0625	9.1375	144.5	91.1875	-72.3394161283182	1180	259	194	15	299	181	64	8	95	61	0	0	7.097050428390503	94480	8472.030212402344	88458	6.373835732430138	
-2987765.417814079	128.9625	8.9375	139.7875	88.2625	-72.3394161283182	1181	259	167	15	316	192	91	8	92	59	0	0	6.870366334915161	94560	8478.900578737259	88533	6.373730964467001	
-2062754.5197829448	128.975	9.3875	151.575	95.5875	-72.3394161283182	1182	259	183	17	349	210	75	8	95	61	0	0	7.147825241088867	94640	8486.048403978348	88609	6.372569737954365	
-2400279.3788521076	126.8125	8.9	135.8125	86.0625	-72.3394161283182	1183	259	175	12	231	146	96	8	100	64	0	0	6.8469624519348145	94720	8492.895366430283	88683	6.373521959459467	
-2625222.3363540247	127.375	9.0125	137.725	87.2875	-72.3394161283182	1184	259	193	13	273	173	63	8	95	61	0	0	8.224581003189087	94800	8501.119947433472	88759	6.372362869198312	
-3225256.7681312114	130.35	9.0625	139.7125	88.4875	-72.3394161283182	1185	259	177	12	266	161	73	7	82	53	0	0	7.079341650009155	94880	8508.19928908348	88835	6.371205733558185	
-3262747.8069582237	129.0375	9.3375	142.0375	90.0125	-72.3394161283182	1186	259	174	12	266	161	70	7	82	53	0	0	7.279311418533325	94960	8515.478600502014	88909	6.372156697556861	
-3000225.177924273	129.625	9.2625	148.6	93.5	-72.3394161283182	1187	259	194	14	266	161	64	8	95	61	0	0	7.627877235412598	95040	8523.106477737427	88985	6.371001683501689	
-3025295.5624482874	129.6875	9.3125	145.875	92.0875	-72.3394161283182	1188	259	191	15	264	161	67	8	95	61	0	0	8.26242971420288	95120	8531.36890745163	89061	6.3698486122792275	
-2737802.0151292733	129.8875	9.1875	148.6	93.5375	-72.3394161283182	1189	259	203	14	290	183	74	8	90	58	0	0	7.226099252700806	95200	8538.59500670433	89137	6.368697478991592	
-2237747.7366323075	129.3875	9.375	151.3875	95.3	-72.3394161283182	1190	259	191	17	334	208	66	8	101	65	0	0	7.5629212856292725	95280	8546.15792798996	89213	6.367548278757354	
-2887654.92833732	131.275	9.0125	139.4625	88.2125	-72.3394161283182	1191	259	195	14	266	161	63	8	95	61	0	0	6.851451635360718	95360	8553.00937962532	89288	6.367449664429529	
-3237710.4102436183	129.0125	9.177215189873417	140.50632911392404	88.84810126582279	-72.3394161283182	1192	260	186	14.0	260.0	161.0	40	8.0	88.0	57.0	0	0	7.106090545654297	95440	8560.115470170975	89363	6.367351215423298	
-2737728.9707969595	128.6375	9.375	150.2	94.7375	-72.3394161283182	1193	260	184	16	333	208	73	8	82	53	0	0	8.291645526885986	95520	8568.40711569786	89438	6.367252931323293	
-3250190.0727690803	129.625	9.2625	143.2125	90.5	-72.3394161283182	1194	260	194	15	296	181	64	8	90	58	0	0	6.924299955368042	95600	8575.331415653229	89514	6.36610878661088	
-2612843.279906631	130.1375	8.9125	140.15	88.5625	-72.3394161283182	1195	260	175	17	305	186	92	8	92	59	0	0	6.657180070877075	95680	8581.988595724106	89590	6.364966555183955	
-2612727.0382816857	132.0125	8.9375	141.05	89.1625	-72.3394161283182	1196	260	189	14	266	161	69	8	95	61	0	0	6.877316474914551	95760	8588.86591219902	89665	6.364870509607357	
-3212733.08561654	129.0	8.8875	135.45	86.1125	-72.3394161283182	1197	260	183	13	284	174	75	8	92	60	0	0	8.200146436691284	95840	8597.066058635712	89740	6.364774624373965	
-3187684.3478067755	129.8375	9.0125	142.55	90.1375	-72.3394161283182	1198	260	162	14	266	161	96	8	96	62	0	0	7.063424587249756	95920	8604.129483222961	89816	6.36363636363636	
-3050221.043383953	128.9625	9.1875	148.7375	93.925	-72.3394161283182	1199	260	170	13	264	161	88	8	95	61	0	0	7.087220668792725	96000	8611.216703891754	89890	6.364583333333329	
-2850291.238688429	130.225	9.0	143.525	90.725	-72.3394161283182	1200	260	190	13	268	167	88	8	95	61	0	0	6.9899163246154785	96080	8618.20662021637	89966	6.36344712739384	
-3262762.124399035	134.5	8.975	143.1125	90.4625	-72.3394161283182	1201	260	176	13	261	161	61	8	87	56	0	0	6.924073219299316	96160	8625.130693435669	90041	6.363352745424294	
-2925196.503182322	129.4375	9.0625	140.025	88.8125	-72.3394161283182	1202	260	171	16	319	203	73	8	82	53	0	0	8.169872760772705	96240	8633.300566196442	90116	6.363258520365761	
-2412789.990571703	130.575	8.975	137.0125	86.8375	-72.3394161283182	1203	260	171	13	269	164	100	8	100	64	0	0	6.69554591178894	96320	8639.99611210823	90190	6.364202657807311	
-3287767.729423999	128.9625	8.925	136.45	86.425	-72.3394161283182	1204	260	190	14	269	164	68	8	95	61	0	0	6.614045858383179	96400	8646.610157966614	90265	6.364107883817425	
-3325264.1254865513	129.5	8.925	131.35	83.5375	-72.3394161283182	1205	260	171	11	205	126	87	8	90	58	0	0	6.817841529846191	96480	8653.42799949646	90341	6.362976782752909	
-2900221.121030277	128.85	8.7875	131.6	83.525	-72.3394161283182	1206	260	205	13	272	167	53	8	79	51	0	0	7.354186058044434	96560	8660.782185554504	90414	6.364954432477219	
-1962767.7635314763	129.2625	8.9625	140.0875	88.75	-72.3394161283182	1207	260	174	14	263	161	84	8	95	61	0	0	7.3889501094818115	96640	8668.171135663986	90489	6.364859271523187	
-2900228.0766014904	128.95	9.05	139.7	88.5125	-72.3394161283182	1208	260	175	12	281	171	83	8	87	56	0	0	6.98149299621582	96720	8675.152628660202	90565	6.363730355665837	
-2937741.437719364	128.8	8.9625	139.725	88.45	-72.3394161283182	1209	260	156	15	264	161	102	8	82	53	0	0	6.7654290199279785	96800	8681.91805768013	90639	6.364669421487605	
-2775201.907714276	132.0375	8.7	132.675	83.9875	-72.3394161283182	1210	260	157	12	235	145	101	8	95	61	0	0	6.546741962432861	96880	8688.464799642563	90714	6.36457473162676	
-3162702.7916197884	131.3625	8.8375	130.3125	82.775	-72.3394161283182	1211	260	167	14	266	161	91	8	87	56	0	0	7.7457122802734375	96960	8696.210511922836	90789	6.364480198019805	
-3050273.7742166934	130.8375	8.825	130.25	82.775	-72.3394161283182	1212	260	211	14	281	182	58	8	87	56	0	0	6.660349130630493	97040	8702.870861053467	90862	6.366446826051103	
-2987724.9078638456	129.3375	8.725	131.3	83.1625	-72.3394161283182	1213	260	157	14	266	161	101	8	92	59	0	0	6.877266883850098	97120	8709.748127937317	90938	6.365321252059303	
-2662733.6143753994	129.0	8.875	135.2	85.6875	-72.3394161283182	1214	260	183	15	316	192	75	8	95	61	0	0	6.439885377883911	97200	8716.1880133152	91011	6.367283950617292	
-3437766.2477351455	129.0	8.8	133.15	84.5	-72.3394161283182	1215	260	195	13	275	168	63	8	87	56	0	0	6.592304944992065	97280	8722.780318260193	91086	6.3671875	
-2075317.9869236439	130.6	8.7875	133.9125	85.1125	-72.3394161283182	1216	260	177	13	248	155	81	8	96	62	0	0	7.857983112335205	97360	8730.638301372528	91160	6.368118323746913	
-3475237.956794375	130.975	9.1375	138.4375	87.625	-72.3394161283182	1217	260	179	15	299	181	87	8	90	58	0	0	6.701877593994141	97440	8737.340178966522	91233	6.370073891625623	
-3062806.187950661	131.425	8.9	134.05	84.85	-72.3394161283182	1218	260	180	14	266	161	78	8	90	58	0	0	6.805163383483887	97520	8744.145342350006	91309	6.368949958982768	
-2400225.5761043043	129.875	8.8	137.2375	86.7625	-72.3394161283182	1219	260	166	12	247	150	81	8	95	61	0	0	6.821202516555786	97600	8750.966544866562	91384	6.368852459016395	
-2425247.8634625375	131.075	8.7	138.35	87.375	-72.3394161283182	1220	260	170	15	324	195	96	8	87	56	0	0	7.069532632827759	97680	8758.03607749939	91460	6.367731367731366	
-2962816.8338567927	128.6	9.1125	142.0125	90.2375	-72.3394161283182	1221	260	153	15	297	192	105	8	92	59	0	0	7.7291998863220215	97760	8765.765277385712	91533	6.369680851063833	
-2812763.746017521	127.0375	9.2	144.625	91.4875	-72.3394161283182	1222	260	167	13	263	161	82	8	82	53	0	0	7.223404884338379	97840	8772.98868227005	91609	6.368560915780861	
-2712759.1989645576	130.4125	8.7625	137.2	86.875	-72.3394161283182	1223	260	169	14	262	161	89	8	95	61	0	0	6.6622631549835205	97920	8779.650945425034	91684	6.368464052287578	
-3112720.0316544576	130.325	9.39240506329114	150.67088607594937	95.0253164556962	-72.3394161283182	1224	261	184	14.0	285.0	173.0	74	8.0	96.0	62.0	0	0	7.01024866104126	98000	8786.661194086075	91758	6.369387755102039	
-2862729.5987499044	129.3	9.240506329113924	152.0632911392405	95.78481012658227	-72.3394161283182	1225	262	208	15.0	307.0	186.0	51	8.0	88.0	57.0	0	0	8.507365942001343	98080	8795.168560028076	91832	6.370309951060364	
-3337719.4635023307	130.15	9.075	134.6875	85.4125	-72.3394161283182	1226	262	184	14	266	161	76	8	90	58	0	0	6.907295227050781	98160	8802.075855255127	91907	6.3702118989404966	
-2937796.0477977376	130.425	9.025	140.575	88.85	-72.3394161283182	1227	262	191	14	266	161	67	8	88	57	0	0	7.241385459899902	98240	8809.317240715027	91982	6.370114006514655	
-3200245.3522568545	127.8125	9.225	148.5	93.7625	-72.3394161283182	1228	262	172	14	252	155	78	8	90	58	0	0	7.358310699462891	98320	8816.67555141449	92058	6.368999186330342	
-3375173.6503979615	128.2875	9.2375	140.1625	88.625	-72.3394161283182	1229	262	175	15	264	161	78	8	87	56	0	0	7.022592306137085	98400	8823.698143720627	92133	6.368902439024396	
-2175240.7288584365	126.575	9.0125	141.3375	89.1125	-72.3394161283182	1230	262	222	14	288	175	36	8	95	61	0	0	7.817101001739502	98480	8831.515244722366	92208	6.368805848903335	
-2762861.8755510934	127.2875	8.9625	138.3	87.4625	-72.3394161283182	1231	262	222	13	262	161	49	8	87	56	0	0	6.774578809738159	98560	8838.289823532104	92282	6.369724025974023	
-3100248.9202413796	127.0	9.325	152.175	95.8125	-72.3394161283182	1232	262	181	15	336	205	49	8	99	64	0	0	7.196164131164551	98640	8845.485987663269	92357	6.3696269261962755	
-2362744.037825399	129.0	9.275	147.575	92.85	-72.3394161283182	1233	262	178	13	283	174	80	8	90	58	0	0	7.1930930614471436	98720	8852.679080724716	92433	6.3685170178281965	
-2600217.994558547	128.0125	9.6	158.8875	99.85	-72.3394161283182	1234	262	173	14	335	209	80	8	95	61	0	0	8.473572254180908	98800	8861.152652978897	92508	6.368421052631575	
-2575208.834291651	129.0	9.0625	140.5125	88.9625	-72.3394161283182	1235	262	184	14	301	185	74	8	95	61	0	0	6.759902715682983	98880	8867.91255569458	92584	6.367313915857608	
-2912770.9156424263	129.2375	8.925	138.7125	87.7375	-72.3394161283182	1236	262	170	14	266	161	88	8	101	65	0	0	6.8660383224487305	98960	8874.778594017029	92658	6.368229587712207	
-3012746.5870450777	130.025	9.1125	143.5375	90.7625	-72.3394161283182	1237	262	184	12	247	150	74	8	88	57	0	0	6.897206783294678	99040	8881.675800800323	92734	6.3671243941841595	
-3062712.0108785676	130.5	8.9375	139.6875	88.375	-72.3394161283182	1238	262	170	12	258	160	75	8	88	57	0	0	6.5317065715789795	99120	8888.207507371902	92806	6.370056497175142	
-2825267.3091727667	131.1875	8.772151898734178	137.46835443037975	86.87341772151899	-72.3394161283182	1239	263	193	12.0	266.0	161.0	65	8.0	82.0	53.0	0	0	8.070230960845947	99200	8896.277738332748	92881	6.369959677419359	
-3025232.4495439194	129.5125	9.1125	144.3875	91.275	-72.3394161283182	1240	263	193	14	266	161	65	8	90	58	0	0	6.86329197883606	99280	8903.141030311584	92956	6.369863013698634	
-2587771.294528832	129.2625	9.175	146.4	92.5125	-72.3394161283182	1241	263	187	18	274	176	71	8	82	53	0	0	6.9628918170928955	99360	8910.103922128677	93030	6.370772946859901	
-2612731.3491760464	129.725	9.025	140.9625	88.975	-72.3394161283182	1242	263	178	15	266	161	92	8	87	56	0	0	6.873839855194092	99440	8916.977761983871	93106	6.3696701528559885	
-2587838.6685155295	129.6125	8.8375	132.475	83.875	-72.3394161283182	1243	263	191	14	287	175	67	8	90	58	0	0	6.7873334884643555	99520	8923.765095472336	93181	6.36957395498392	
-2700246.6711444706	133.9375	9.128205128205128	140.73076923076923	89.06410256410257	-72.3394161283182	1244	265	196	13.0	263.0	161.0	62	8.0	95.0	61.0	0	0	7.600135564804077	99600	8931.36523103714	93255	6.370481927710841	
-2500299.720450613	130.8125	9.063291139240507	136.49367088607596	86.29113924050633	-72.3394161283182	1245	266	191	15.0	290.0	175.0	62	8.0	87.0	56.0	0	0	6.727104663848877	99680	8938.092335700989	93330	6.3703852327447805	
-3262753.9399327403	129.775	9.0375	143.225	90.3875	-72.3394161283182	1246	266	191	13	277	175	70	8	95	61	0	0	6.994405508041382	99760	8945.08674120903	93405	6.3702886928628715	
-2812732.3787916517	129.0	8.8625	139.2625	88.0125	-72.3394161283182	1247	266	197	14	266	161	61	8	87	56	0	0	6.631597280502319	99840	8951.718338489532	93480	6.370192307692307	
-2687754.622035391	129.0	9.025	140.2625	88.825	-72.3394161283182	1248	266	137	14	266	161	121	8	95	61	0	0	7.797606468200684	99920	8959.515944957733	93554	6.371096877501998	
-2962720.8063993976	129.0	8.949367088607595	139.45569620253164	88.17721518987342	-72.3394161283182	1249	267	193	14.0	266.0	161.0	65	8.0	87.0	56.0	0	0	7.087406396865845	100000	8966.603351354599	93628	6.372	
-2512755.1799801784	130.6375	8.85	139.6375	88.375	-72.3394161283182	1250	267	193	13	266	161	105	8	87	56	0	0	6.586142539978027	100080	8973.189493894577	93700	6.3749000799360545	
-2650248.9345162082	128.775	9.1875	144.8	91.575	-72.3394161283182	1251	267	170	15	308	190	88	8	95	61	0	0	6.760591506958008	100160	8979.950085401535	93773	6.3767971246006425	
-2662721.502733501	129.0	9.2125	147.85	93.375	-72.3394161283182	1252	267	187	14	263	161	71	8	82	53	0	0	7.138305902481079	100240	8987.088391304016	93848	6.376695929768545	
-2825224.8087788485	128.4875	9.15	140.7875	89.1625	-72.3394161283182	1253	267	177	14	293	186	71	8	92	59	0	0	8.583723545074463	100320	8995.67211484909	93924	6.375598086124398	
-2737807.0859818915	128.5125	9.25	149.125	94.0875	-72.3394161283182	1254	267	223	15	307	186	70	8	94	61	0	0	7.392814636230469	100400	9003.064929485321	94000	6.374501992031881	
-3037758.2051172107	128.95	9.23076923076923	147.32051282051282	92.98717948717949	-72.3394161283182	1255	269	191	14.0	282.0	171.0	76	8.0	95.0	61.0	0	0	7.112174987792969	100480	9010.177104473114	94074	6.375398089171981	
-3337747.5095952502	130.725	9.1	142.0375	89.9625	-72.3394161283182	1256	269	211	13	305	187	79	8	95	61	0	0	6.844102382659912	100560	9017.021206855774	94150	6.37430389817024	
-2800227.063263395	129.8125	8.85	135.1625	85.7625	-72.3394161283182	1257	269	194	15	305	187	98	8	90	58	0	0	7.738917827606201	100640	9024.76012468338	94224	6.375198728139907	
-3250315.8858537017	131.5875	9.05	141.0375	89.2625	-72.3394161283182	1258	269	194	12	259	161	76	8	92	59	0	0	7.2960898876190186	100720	9032.056214571	94300	6.374106433677511	
-3225217.111694184	130.4125	9.0625	140.7375	89.2625	-72.3394161283182	1259	269	194	14	290	186	71	8	95	61	0	0	7.062005281448364	100800	9039.118219852448	94376	6.3730158730158735	
-2987741.128875687	128.725	9.0875	146.125	92.5125	-72.3394161283182	1260	269	152	14	290	186	105	8	95	61	0	0	6.992183446884155	100880	9046.110403299332	94452	6.371927042030137	
-3525292.8483870877	129.0375	9.0	142.9625	90.5125	-72.3394161283182	1261	269	197	13	288	175	61	8	95	61	0	0	6.9254138469696045	100960	9053.035817146301	94528	6.3708399366085615	
-2837793.617586553	127.65	8.9875	140.75	89.0875	-72.3394161283182	1262	269	171	12	266	161	74	8	100	64	0	0	8.337801933288574	101040	9061.37361907959	94604	6.369754552652424	
-2475326.1965300995	125.6125	9.151898734177216	144.29113924050634	91.0506329113924	-72.3394161283182	1263	270	164	12.0	239.0	148.0	74	7.0	82.0	53.0	0	0	7.041600227355957	101120	9068.415219306946	94679	6.369659810126578	
-2550284.3857402513	130.725	9.2125	146.3375	92.3	-72.3394161283182	1264	270	210	13	259	164	48	8	95	61	0	0	6.6571104526519775	101200	9075.072329759598	94753	6.370553359683797	
-2375352.8843294242	130.25	9.175	148.8375	93.55	-72.3394161283182	1265	270	165	14	307	186	93	8	90	58	0	0	6.52265739440918	101280	9081.594987154007	94826	6.37243285939968	
-2812765.677869515	130.4	9.275	145.975	91.9125	-72.3394161283182	1266	270	209	15	301	182	49	8	90	58	0	0	7.494474172592163	101360	9089.0894613266	94902	6.371349644830303	
-3237765.4297109907	130.2625	9.175	142.0375	89.5375	-72.3394161283182	1267	270	196	14	266	161	87	8	90	58	0	0	7.60937237739563	101440	9096.698833703995	94977	6.371253943217667	
-3087814.2855313555	131.6	9.0	142.5125	89.925	-72.3394161283182	1268	270	194	14	268	162	64	8	95	61	0	0	7.002221584320068	101520	9103.701055288315	95052	6.371158392434978	
-3150305.325326936	129.625	8.9375	135.175	85.6875	-72.3394161283182	1269	270	185	15	319	194	79	8	95	61	0	0	6.866851329803467	101600	9110.567906618118	95128	6.370078740157481	
-3112756.6496032663	129.1	8.775	137.0	86.925	-72.3394161283182	1270	270	187	11	262	161	71	8	79	51	0	0	6.577398777008057	101680	9117.145305395126	95202	6.3709677419354875	
-3750269.4063738473	126.9875	9.2375	143.775	90.975	-72.3394161283182	1271	270	173	14	297	181	83	8	82	53	0	0	8.422717571258545	101760	9125.568022966385	95278	6.369889937106919	
-2912723.273714522	127.9875	8.85	138.1	87.5	-72.3394161283182	1272	270	184	15	319	194	56	8	87	56	0	0	6.988958358764648	101840	9132.55698132515	95354	6.368813825608797	
-3225234.859419071	129.0	8.8375	131.475	83.475	-72.3394161283182	1273	270	185	14	266	161	73	8	87	56	0	0	6.698630094528198	101920	9139.255611419678	95430	6.367739403453683	
-2687775.5183347734	129.4875	9.1125	143.1875	90.7	-72.3394161283182	1274	270	167	17	276	174	91	8	95	61	0	0	6.648069143295288	102000	9145.903680562973	95502	6.370588235294122	
-2687813.231695237	129.1125	9.0	137.575	87.125	-72.3394161283182	1275	270	181	15	304	184	77	8	95	61	0	0	6.939952373504639	102080	9152.843632936478	95578	6.369514106583068	
-3200282.1538481875	129.3875	9.15	137.2	87.1375	-72.3394161283182	1276	270	188	16	281	175	70	8	87	56	0	0	8.136717081069946	102160	9160.980350017548	95654	6.3684416601409595	
-2537794.60963808	130.2125	8.85	137.3625	87.05	-72.3394161283182	1277	270	188	17	323	201	74	8	90	58	0	0	6.605870008468628	102240	9167.586220026016	95728	6.3693270735524266	
-2937721.9338966236	129.9625	8.875	134.05	85.0125	-72.3394161283182	1278	270	165	13	253	154	79	8	95	61	0	0	6.673882722854614	102320	9174.26010274887	95803	6.3692337763878015	
-2600248.482312517	128.6375	8.9	136.0125	86.325	-72.3394161283182	1279	270	163	14	253	154	95	8	95	61	0	0	6.732929706573486	102400	9180.993032455444	95879	6.3681640625	
-2325321.7411878533	127.2375	9.189873417721518	142.08860759493672	90.0506329113924	-72.3394161283182	1280	271	178	14.0	292.0	188.0	73	8.0	95.0	61.0	0	0	8.188080072402954	102480	9189.181112527847	95954	6.368071818891494	
-3125270.3930489956	127.15	8.9875	135.4125	86.0375	-72.3394161283182	1281	271	198	15	261	159	33	8	87	56	0	0	6.391587018966675	102560	9195.572699546814	96027	6.369929797191887	
-4062747.542322761	128.9375	9.1125	142.8	90.4625	-72.3394161283182	1282	271	195	12	261	161	61	8	95	61	0	0	6.975482940673828	102640	9202.548182487488	96103	6.36886204208885	
-2912747.8707611198	131.7875	8.9375	139.575	88.3125	-72.3394161283182	1283	271	209	13	285	173	76	8	95	61	0	0	6.927630424499512	102720	9209.475812911987	96177	6.369742990654203	
-3175262.429297712	128.9	9.0	135.6875	86.1	-72.3394161283182	1284	271	198	13	256	160	58	8	95	61	0	0	6.635555267333984	102800	9216.111368179321	96251	6.370622568093381	
-3587723.3509000703	128.1125	9.2375	145.2875	92.175	-72.3394161283182	1285	271	171	13	280	175	76	8	84	54	0	0	8.497049808502197	102880	9224.608417987823	96326	6.37052877138413	
-3275282.2280019782	130.4125	9.175	142.0625	89.775	-72.3394161283182	1286	271	173	13	264	161	85	8	95	61	0	0	7.016856670379639	102960	9231.625274658203	96402	6.369463869463871	
-2650274.497452931	129.25	9.175	142.5875	90.1	-72.3394161283182	1287	271	198	17	324	197	54	7	82	53	0	0	6.987718343734741	103040	9238.612993001938	96477	6.369371118012424	
-2662744.0591427004	129.9375	8.7625	138.825	87.875	-72.3394161283182	1288	271	168	13	287	176	90	8	79	51	0	0	6.7443625926971436	103120	9245.357355594635	96552	6.369278510473237	
-2962714.3652720368	126.3	8.9375	135.9125	86.0625	-72.3394161283182	1289	271	184	14	266	161	74	8	93	60	0	0	7.650041103363037	103200	9253.007396697998	96627	6.369186046511629	
-2587721.781191938	127.5	8.8625	138.1375	87.3	-72.3394161283182	1290	271	183	15	307	186	81	8	95	61	0	0	7.045454263687134	103280	9260.052850961685	96703	6.368125484120839	
