ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-287954.97748199117	109.85	7.5375	91.4	55.9375	-50.01659020938802	1095	34	129	11	193	115	91	7	65	40	0	0	2.168889045715332	87680	2901.7145018577576	76649	12.580976277372258	
-750288.4669955272	109.925	7.4375	90.8	55.625	-50.01659020938802	1096	34	127	16	289	171	93	7	65	40	0	0	2.151638984680176	87760	2903.8661408424377	76719	12.580902461257978	
-1312979.5960475542	110.0	7.3125	86.3	52.9875	-50.01659020938802	1097	34	133	10	145	87	87	7	65	40	0	0	2.0094878673553467	87840	2905.875628709793	76786	12.584244080145723	
-950412.1899072805	110.15	7.4625	90.1	55.2	-50.01659020938802	1098	34	138	10	177	106	86	7	65	40	0	0	2.014021158218384	87920	2907.8896498680115	76851	12.589854413102813	
-887929.9736036586	110.125	7.6125	95.3	58.25	-50.01659020938802	1099	34	141	11	201	120	79	7	65	40	0	0	2.2511820793151855	88000	2910.1408319473267	76921	12.589772727272731	
-550454.0080042698	110.0	7.6125	95.5	58.3625	-50.01659020938802	1100	34	132	13	241	143	88	7	65	40	0	0	2.2667598724365234	88080	2912.407591819763	76992	12.588555858310627	
-850453.5435937855	110.0	7.35	87.0	53.3875	-50.01659020938802	1101	34	129	9	153	92	91	7	65	40	0	0	2.1202921867370605	88160	2914.5278840065002	77063	12.587341197822141	
-1137927.5271865358	109.95	7.4	89.0	54.575	-50.01659020938802	1102	34	129	12	201	120	91	7	65	40	0	0	2.1103880405426025	88240	2916.638272047043	77132	12.588395285584767	
-662988.1750802235	109.7625	7.4375	89.3	54.7	-50.01659020938802	1103	34	143	10	217	129	77	7	65	40	0	0	2.3199217319488525	88320	2918.9581937789917	77206	12.583786231884048	
-700507.226493798	112.5625	7.6	96.9	59.1375	-50.01659020938802	1104	34	164	11	217	129	79	6	57	35	0	0	2.4008541107177734	88400	2921.3590478897095	77279	12.580316742081436	
-1337874.4684462813	111.0625	7.5125	93.7	57.275	-50.01659020938802	1105	34	181	9	153	92	46	6	57	35	0	0	2.2524638175964355	88480	2923.611511707306	77349	12.580244122965638	
-363000.8174892313	109.4625	7.35	89.0	54.55	-50.01659020938802	1106	34	148	9	153	92	34	6	57	35	0	0	2.16865611076355	88560	2925.7801678180695	77420	12.579042457091234	
-712957.6850921697	109.75	7.5125	91.0	55.7125	-50.01659020938802	1107	34	145	15	265	157	75	7	65	40	0	0	2.185153007507324	88640	2927.965320825577	77490	12.57897111913357	
-625366.3950270128	109.7	7.45	90.5	55.475	-50.01659020938802	1108	34	136	13	225	134	84	7	65	40	0	0	2.1726858615875244	88720	2930.1380066871643	77561	12.577772768259692	
-525307.9491007852	110.0	7.35	87.5	53.7125	-50.01659020938802	1109	34	124	10	145	87	96	7	65	40	0	0	2.0081992149353027	88800	2932.1462059020996	77629	12.579954954954957	
-1150233.833380227	110.175	7.3625	87.7	53.7875	-50.01659020938802	1110	34	144	11	201	120	76	6	57	35	0	0	2.19266414642334	88880	2934.338870048523	77700	12.578757875787588	
-750285.0604525916	109.9	7.525	92.0	56.3125	-50.01659020938802	1111	34	136	14	249	148	84	7	65	40	0	0	2.2580769062042236	88960	2936.596946954727	77773	12.575314748201436	
-662888.8374448458	110.0	7.375	88.5	54.275	-50.01659020938802	1112	34	123	11	177	106	97	6	57	35	0	0	2.1858718395233154	89040	2938.7828187942505	77844	12.574123989218336	
-850387.5191240886	110.0	7.3	87.1	53.4625	-50.01659020938802	1113	34	141	10	177	106	79	6	57	35	0	0	2.0512402057647705	89120	2940.8340590000153	77912	12.576301615798926	
-900450.9446326321	111.1875	7.3625	87.0	53.375	-50.01659020938802	1114	34	141	11	177	106	90	7	65	40	0	0	2.200652837753296	89200	2943.0347118377686	77984	12.573991031390136	
-1050413.6881096396	112.7875	7.5	91.0	55.7	-50.01659020938802	1115	34	157	13	225	134	63	6	57	35	0	0	2.267270088195801	89280	2945.3019819259644	78055	12.572804659498203	
-912878.0887600791	112.8125	7.4625	90.8	55.625	-50.01659020938802	1116	34	143	12	193	115	81	7	65	40	0	0	2.152035713195801	89360	2947.45401763916	78124	12.573858549686662	
-725470.1226212444	111.475	7.2875	85.3	52.3875	-50.01659020938802	1117	34	130	9	129	78	91	7	65	40	0	0	2.191843271255493	89440	2949.6458609104156	78196	12.571556350626125	
-787911.2880620076	110.6	7.475	90.3	55.325	-50.01659020938802	1118	34	121	11	177	106	99	7	65	40	0	0	2.1693480014801025	89520	2951.8152089118958	78266	12.571492403932083	
-1025356.8735333597	110.425	7.4125	87.9	53.8875	-50.01659020938802	1119	34	151	11	177	106	80	7	65	40	0	0	2.251821756362915	89600	2954.0670306682587	78337	12.5703125	
-400439.37404556316	109.5625	7.625	93.9	57.4	-50.01659020938802	1120	34	130	11	177	106	83	7	65	40	0	0	2.2579331398010254	89680	2956.3249638080597	78407	12.570249776984838	
-1037801.4076143833	109.65	7.45	89.8	54.975	-50.01659020938802	1121	34	137	11	201	120	78	7	65	40	0	0	2.1980342864990234	89760	2958.5229980945587	78475	12.572415329768276	
-738016.523932902	110.35	7.475	89.6	54.9	-50.01659020938802	1122	34	137	10	153	92	86	7	65	40	0	0	2.277207612991333	89840	2960.80020570755	78548	12.569011576135352	
-700403.3682459048	109.8	7.4375	89.2	54.675	-50.01659020938802	1123	34	161	10	153	92	77	7	73	45	0	0	2.121218204498291	89920	2962.9214239120483	78616	12.57117437722421	
-325379.825710555	109.9125	7.375	88.3	54.175	-50.01659020938802	1124	34	146	10	145	87	74	7	73	45	0	0	2.081256866455078	90000	2965.0026807785034	78684	12.573333333333338	
-775644.2918139852	110.0	7.7125	95.8	58.4875	-50.01659020938802	1125	34	140	16	297	176	80	7	65	40	0	0	2.453195095062256	90080	2967.4558758735657	78757	12.5699378330373	
-775440.5516531058	109.7875	7.45	89.1	54.5875	-50.01659020938802	1126	34	136	10	177	106	70	7	65	40	0	0	2.2158000469207764	90160	2969.6716759204865	78828	12.568766637089624	
-662811.1055422928	110.225	7.4625	90.1	55.2	-50.01659020938802	1127	34	132	14	233	138	96	7	65	40	0	0	2.144803047180176	90240	2971.8164789676666	78896	12.570921985815602	
-762933.4027045966	110.0	7.375	88.2	54.1	-50.01659020938802	1128	34	140	11	177	106	80	7	65	40	0	0	2.178311824798584	90320	2973.994790792465	78967	12.569751992914078	
-800499.6351603362	110.0	7.35	87.1	53.45	-50.01659020938802	1129	34	135	13	217	129	85	6	57	35	0	0	2.1640870571136475	90400	2976.158877849579	79038	12.568584070796462	
-662923.7982763665	110.7875	7.4875	91.8	56.175	-50.01659020938802	1130	34	136	14	297	176	92	6	57	35	0	0	2.1835389137268066	90480	2978.3424167633057	79104	12.57294429708223	
-787905.5846459183	111.35	7.3625	89.0	54.5625	-50.01659020938802	1131	34	152	10	177	106	68	7	65	40	0	0	2.1161060333251953	90560	2980.458522796631	79173	12.573984098939931	
-187826.29225415768	111.225	7.675	97.2	59.35	-50.01659020938802	1132	34	143	15	345	204	82	7	65	40	0	0	2.308218240737915	90640	2982.766741037369	79243	12.573918799646961	
-887870.8509940993	109.8875	7.35	88.3	54.1875	-50.01659020938802	1133	34	139	11	177	106	81	7	65	40	0	0	1.9424147605895996	90720	2984.7091557979584	79307	12.580467372134038	
-1587873.91476558	110.2	7.5375	91.0	55.675	-50.01659020938802	1134	34	140	11	177	106	80	7	65	40	0	0	2.3061790466308594	90800	2987.0153348445892	79379	12.578193832599112	
-1112875.8975814092	110.2	7.4625	90.2	55.2375	-50.01659020938802	1135	34	159	11	177	106	69	6	57	35	0	0	2.32738995552063	90880	2989.34272480011	79454	12.572623239436624	
-1125590.6668096601	110.1	7.55	92.6	56.6375	-50.01659020938802	1136	34	144	14	265	157	76	7	65	40	0	0	2.311913013458252	90960	2991.654637813568	79526	12.570360598065093	
-562927.2796559482	110.3875	7.35	88.0	53.9875	-50.01659020938802	1137	34	183	10	201	120	45	7	65	40	0	0	2.1414499282836914	91040	2993.796087741852	79597	12.569200351493848	
-1312823.0295276614	109.725	7.425	89.1	54.575	-50.01659020938802	1138	34	142	11	201	120	78	7	65	40	0	0	2.2997941970825195	91120	2996.0958819389343	79670	12.565847234416154	
-475356.19103990064	110.0	7.3125	86.7	53.2375	-50.01659020938802	1139	34	141	11	177	106	79	7	73	45	0	0	1.9833800792694092	91200	2998.0792620182037	79736	12.570175438596493	
-700298.668138691	110.3875	7.55	93.1	56.975	-50.01659020938802	1140	34	146	11	177	106	74	7	73	45	0	0	2.1678857803344727	91280	3000.247147798538	79805	12.571209465381244	
-1088025.239201793	109.725	7.425	90.3	55.35	-50.01659020938802	1141	34	135	13	225	134	85	7	65	40	0	0	2.084821939468384	91360	3002.3319697380066	79874	12.572241681260948	
-387782.5355478589	110.225	7.375	90.0	55.2	-50.01659020938802	1142	34	128	10	177	106	110	7	73	45	0	0	1.994779109954834	91440	3004.3267488479614	79941	12.575459317585299	
-337918.1152556808	110.0	7.325	86.5	53.1125	-50.01659020938802	1143	34	133	10	153	92	87	7	65	40	0	0	2.0654609203338623	91520	3006.3922097682953	80008	12.578671328671334	
-837778.226225871	110.0	7.3375	86.6	53.15	-50.01659020938802	1144	34	144	11	201	120	76	7	65	40	0	0	2.168807029724121	91600	3008.5610167980194	80080	12.576419213973793	
-800489.7752569666	109.8875	7.35	87.4	53.6125	-50.01659020938802	1145	34	135	10	177	106	85	7	65	40	0	0	2.0602118968963623	91680	3010.6212286949158	80147	12.579624781849901	
-850375.8855608015	110.0	7.4125	89.8	55.025	-50.01659020938802	1146	34	138	11	249	148	82	7	65	40	0	0	2.178633213043213	91760	3012.799861907959	80218	12.578465562336532	
-1250630.317071875	110.0	7.5625	91.1	55.7375	-50.01659020938802	1147	34	139	15	265	157	81	7	65	40	0	0	2.27254581451416	91840	3015.072407722473	80289	12.577308362369337	
-850302.0535960471	110.0	7.425	89.6	54.9	-50.01659020938802	1148	34	154	10	153	92	66	6	57	35	0	0	2.2146801948547363	91920	3017.287087917328	80360	12.576153176675376	
-537803.8031417539	110.375	7.5625	91.9	56.2375	-50.01659020938802	1149	34	152	11	169	101	68	7	65	40	0	0	2.1217269897460938	92000	3019.408814907074	80427	12.57934782608696	
-412944.9200005322	109.325	7.6375	95.2	58.175	-50.01659020938802	1150	34	140	10	177	106	80	7	73	45	0	0	2.1856470108032227	92080	3021.594461917877	80496	12.580364900086877	
-1300475.7817183319	109.9375	7.625	92.1	56.3125	-50.01659020938802	1151	34	165	10	145	87	55	7	65	40	0	0	2.277482032775879	92160	3023.871943950653	80567	12.579210069444443	
-662850.7097747771	110.0	7.4875	92.0	56.325	-50.01659020938802	1152	34	162	11	201	120	58	7	73	45	0	0	2.1543967723846436	92240	3026.0263407230377	80637	12.579141370338249	
-925577.6416264009	110.0	7.4875	92.1	56.3875	-50.01659020938802	1153	34	131	13	297	176	89	7	73	45	0	0	2.2155582904815674	92320	3028.2418990135193	80708	12.577989601386491	
-712888.4835213299	110.15	7.45	91.2	55.85	-50.01659020938802	1154	34	142	10	177	106	78	7	65	40	0	0	2.0843918323516846	92400	3030.326290845871	80775	12.581168831168839	
-837777.0054744798	110.0	7.275	85.1	52.275	-50.01659020938802	1155	34	145	9	129	78	75	7	65	40	0	0	2.0764670372009277	92480	3032.402757883072	80845	12.581098615916957	
-425249.29005863314	109.5875	7.325	86.8	53.275	-50.01659020938802	1156	34	137	12	249	148	83	7	65	40	0	0	2.0664939880371094	92560	3034.469251871109	80913	12.583189282627487	
-625414.4075778539	109.825	7.2625	86.2	52.925	-50.01659020938802	1157	34	138	10	177	106	82	6	57	35	0	0	2.065938949584961	92640	3036.535190820694	80982	12.58419689119171	
-550487.7802523101	110.0	7.3125	86.5	53.1125	-50.01659020938802	1158	34	142	10	177	106	78	7	73	45	0	0	2.020212173461914	92720	3038.555402994156	81048	12.588438308886978	
-800464.1849239413	109.35	7.575	93.3	57.0375	-50.01659020938802	1159	34	130	14	233	138	84	7	65	40	0	0	2.2776787281036377	92800	3040.8330817222595	81119	12.58728448275862	
-75284.21332238938	109.375	7.25	85.0	52.225	-50.01659020938802	1160	34	137	10	177	106	83	7	65	40	0	0	1.9921259880065918	92880	3042.825207710266	81186	12.590439276485782	
-637786.1712775973	109.3125	7.275	86.0	52.8375	-50.01659020938802	1161	34	121	10	145	87	90	7	73	45	0	0	2.1097590923309326	92960	3044.934966802597	81256	12.590361445783131	
-762856.239872519	108.75	7.55	92.8	56.775	-50.01659020938802	1162	34	143	16	297	176	57	7	65	40	0	0	2.1385960578918457	93040	3047.073562860489	81325	12.591358555460019	
-850421.0243819598	109.65	7.5	90.5	55.425	-50.01659020938802	1163	34	142	13	217	129	78	7	65	40	0	0	2.1166651248931885	93120	3049.190227985382	81393	12.593427835051557	
-1000371.5125683781	110.225	7.225	84.1	51.7	-50.01659020938802	1164	34	141	11	169	101	79	6	57	35	0	0	2.053339958190918	93200	3051.243567943573	81463	12.593347639484975	
-1200491.1066062204	109.9	7.5375	91.3	55.875	-50.01659020938802	1165	34	149	15	265	157	71	7	65	40	0	0	2.24407696723938	93280	3053.4876449108124	81531	12.59541166380788	
-612775.3057093307	110.0875	7.556962025316456	92.34177215189874	56.53164556962025	-50.01659020938802	1166	35	151	13.0	217.0	129.0	69	7.0	65.0	40.0	0	0	2.1879820823669434	93360	3055.6756269931793	81601	12.59532990574121	
-462925.6122525364	109.9875	7.375	88.1	54.0375	-50.01659020938802	1167	35	149	10	153	92	71	7	65	40	0	0	2.0636909008026123	93440	3057.739317893982	81669	12.59738869863014	
-788100.4183666094	110.0	7.425	88.3	54.1125	-50.01659020938802	1168	35	149	14	249	148	71	7	65	40	0	0	2.227329969406128	93520	3059.966647863388	81739	12.59730538922156	
-875416.757464778	109.975	7.425	89.3	54.725	-50.01659020938802	1169	35	129	9	129	78	88	7	65	40	0	0	2.2449791431427	93600	3062.2116270065308	81812	12.59401709401709	
-975398.2028805694	109.775	7.375	87.5	53.65	-50.01659020938802	1170	35	148	11	169	101	72	6	57	35	0	0	2.171241044998169	93680	3064.382868051529	81882	12.59393680614859	
-900426.8691244427	109.175	7.4	87.8	53.8375	-50.01659020938802	1171	35	137	11	169	101	83	7	65	40	0	0	2.0425689220428467	93760	3066.425436973572	81948	12.598122866894201	
-837960.8846434045	109.375	7.375	86.8	53.2375	-50.01659020938802	1172	35	134	10	169	101	83	7	65	40	0	0	2.098270893096924	93840	3068.5237078666687	82016	12.6001705029838	
-637805.9160936999	109.3375	7.3875	88.6	54.325	-50.01659020938802	1173	35	149	11	177	106	71	7	65	40	0	0	2.092941999435425	93920	3070.616649866104	82084	12.602214650766612	
-475337.4145744642	110.6625	7.3	86.9	53.3625	-50.01659020938802	1174	35	132	11	177	106	89	7	65	40	0	0	2.0801351070404053	94000	3072.6967849731445	82154	12.602127659574464	
-1112906.4018184547	110.0	7.5	90.3	55.2625	-50.01659020938802	1175	35	146	17	313	185	74	7	65	40	0	0	2.2552177906036377	94080	3074.952002763748	82222	12.604166666666671	
-1150175.8369820563	109.9625	7.375	90.3	55.35	-50.01659020938802	1176	35	132	10	201	120	74	7	65	40	0	0	1.983104944229126	94160	3076.9351077079773	82287	12.609388275276117	
-1237834.7426584528	109.5875	7.425	88.7	54.3875	-50.01659020938802	1177	35	137	9	129	78	83	7	65	40	0	0	2.117514133453369	94240	3079.0526218414307	82357	12.609295415959252	
-787967.4285580587	110.0625	7.3625	87.0	53.3875	-50.01659020938802	1178	35	160	12	193	115	60	7	65	40	0	0	2.0490520000457764	94320	3081.1016738414764	82425	12.611323155216283	
-725340.1865927663	109.1	7.3375	87.9	53.9125	-50.01659020938802	1179	35	129	10	177	106	60	7	65	40	0	0	2.1365342140197754	94400	3083.238208055496	82495	12.611228813559322	
-537997.0266038517	110.0	7.3125	86.9	53.3375	-50.01659020938802	1180	35	146	14	297	176	74	7	65	40	0	0	1.9673316478729248	94480	3085.205539703369	82557	12.619602032176118	
-538023.7830470854	110.55	7.3375	88.1	54.05	-50.01659020938802	1181	35	133	14	241	143	89	7	65	40	0	0	2.024656295776367	94560	3087.2301959991455	82624	12.622673434856182	
-975425.7676902823	110.0	7.275	85.3	52.4	-50.01659020938802	1182	35	145	10	145	87	75	7	65	40	0	0	1.9732279777526855	94640	3089.203423976898	82690	12.626796280642438	
-775553.2448723272	110.0	7.4625	90.6	55.4875	-50.01659020938802	1183	35	139	10	177	106	81	7	73	45	0	0	2.230766773223877	94720	3091.434190750122	82761	12.625633445945951	
-812799.957711846	109.275	7.65	95.9	58.55	-50.01659020938802	1184	35	159	14	273	162	61	6	57	35	0	0	2.193066120147705	94800	3093.62725687027	82827	12.62974683544303	
-925511.1545156917	108.5875	7.325	85.4	52.4	-50.01659020938802	1185	35	176	11	169	101	44	6	57	35	0	0	2.243917942047119	94880	3095.871174812317	82900	12.62647554806071	
-550364.0299036757	110.65	7.425	89.6	54.9125	-50.01659020938802	1186	35	139	10	169	101	84	7	65	40	0	0	2.091953992843628	94960	3097.9631288051605	82968	12.628475147430493	
-687814.4240743729	110.075	7.725	97.7	59.65	-50.01659020938802	1187	35	137	15	265	157	83	7	65	40	0	0	2.1790740489959717	95040	3100.1422028541565	83034	12.632575757575765	
-513131.0164792879	109.85	7.3625	87.8	53.8625	-50.01659020938802	1188	35	150	9	177	106	70	7	65	40	0	0	1.922875165939331	95120	3102.065078020096	83097	12.639823380992425	
-900501.244468303	110.0	7.65	95.4	58.275	-50.01659020938802	1189	35	166	10	177	106	54	7	65	40	0	0	2.2235279083251953	95200	3104.288605928421	83166	12.640756302521012	
-1062911.2617235729	110.0	7.625	95.9	58.575	-50.01659020938802	1190	35	160	13	225	134	60	7	65	40	0	0	2.2634968757629395	95280	3106.552102804184	83237	12.639588581024356	
-625364.6665071829	109.9625	7.4625	90.6	55.5125	-50.01659020938802	1191	35	129	12	201	120	91	7	65	40	0	0	2.1565141677856445	95360	3108.7086169719696	83308	12.638422818791952	
-887857.9488709355	110.475	7.3	86.1	52.875	-50.01659020938802	1192	35	146	10	145	87	74	7	65	40	0	0	1.9812989234924316	95440	3110.689915895462	83374	12.642497904442578	
-1137865.40498178	108.4	7.4875	91.8	56.2	-50.01659020938802	1193	35	136	14	297	176	84	7	65	40	0	0	2.222999095916748	95520	3112.912914991379	83445	12.641331658291449	
-650338.8855714323	109.0875	7.4625	90.7	55.575	-50.01659020938802	1194	35	131	14	249	148	89	7	65	40	0	0	1.9680538177490234	95600	3114.880968809128	83510	12.64644351464436	
-625380.1690723378	108.6	7.2625	85.3	52.3875	-50.01659020938802	1195	35	165	10	177	106	43	6	57	35	0	0	2.027163028717041	95680	3116.908131837845	83577	12.64945652173914	
-512959.4510525634	109.4	7.435897435897436	89.71794871794872	54.98717948717949	-50.01659020938802	1196	37	169	13.0	217.0	129.0	51	7.0	65.0	40.0	0	0	1.9853479862213135	95760	3118.893479824066	83642	12.654553049289902	
-837766.9057550867	110.0	7.3125	86.6	53.175	-50.01659020938802	1197	37	139	11	201	120	81	7	65	40	0	0	2.0462310314178467	95840	3120.939710855484	83711	12.655467445742914	
-813058.8830119285	109.925	7.575	94.0	57.475	-50.01659020938802	1198	37	151	10	193	115	69	7	73	45	0	0	2.198770046234131	95920	3123.138480901718	83779	12.657422852376982	
-625366.6642963984	110.075	7.6125	95.7	58.4625	-50.01659020938802	1199	37	135	11	193	115	85	7	65	40	0	0	2.3067779541015625	96000	3125.4452588558197	83850	12.65625	
-1012831.0608871586	110.0375	7.3875	88.9	54.5125	-50.01659020938802	1200	37	150	10	177	106	70	7	65	40	0	0	2.083627223968506	96080	3127.528886079788	83919	12.657160699417147	
-762687.1996767401	110.0	7.3375	88.8	54.475	-50.01659020938802	1201	37	143	14	249	148	77	7	65	40	0	0	2.1400227546691895	96160	3129.6689088344574	83990	12.655990016638938	
-612845.1805996981	110.8125	7.3625	87.6	53.725	-50.01659020938802	1202	37	145	9	129	78	75	7	65	40	0	0	2.0775840282440186	96240	3131.7464928627014	84058	12.657938487115544	
-787816.9540521184	111.9875	7.4	87.8	53.825	-50.01659020938802	1203	37	141	11	169	101	81	7	65	40	0	0	2.1101372241973877	96320	3133.856630086899	84126	12.659883720930225	
-1037929.9355544526	111.2625	7.325	86.7	53.2	-50.01659020938802	1204	37	159	13	217	129	91	7	65	40	0	0	2.0503716468811035	96400	3135.90700173378	84192	12.663900414937757	
-975306.2368264226	111.025	7.5375	93.0	56.9	-50.01659020938802	1205	37	147	13	297	176	73	7	65	40	0	0	2.1340103149414062	96480	3138.0410120487213	84259	12.666873963515755	
-1212814.3260307952	110.0	7.375	88.1	54.0375	-50.01659020938802	1206	37	122	10	169	101	98	7	65	40	0	0	2.0169217586517334	96560	3140.057933807373	84325	12.670878210439113	
-1075575.4610872038	110.0	7.5375	91.7	56.125	-50.01659020938802	1207	37	140	11	177	106	80	7	65	40	0	0	2.2347171306610107	96640	3142.292650938034	84397	12.66866721854305	
-575390.9537923712	110.0	7.4875	90.5	55.425	-50.01659020938802	1208	37	137	9	153	92	83	7	65	40	0	0	2.1052498817443848	96720	3144.3979008197784	84465	12.67059553349877	
-887806.3282249387	110.0	7.6	94.4	57.7375	-50.01659020938802	1209	37	140	11	201	120	80	7	65	40	0	0	2.181942939758301	96800	3146.5798437595367	84536	12.669421487603302	
-787763.8424523901	110.1	7.85	99.3	60.55	-50.01659020938802	1210	37	158	13	217	129	62	7	65	40	0	0	2.367680072784424	96880	3148.947523832321	84608	12.667217175887686	
-450348.4319743881	110.0	7.6125	93.3	57.075	-50.01659020938802	1211	37	141	12	201	120	79	7	65	40	0	0	2.2079830169677734	96960	3151.155506849289	84680	12.665016501650157	
-612955.1077223778	109.3875	7.4625	90.5	55.4375	-50.01659020938802	1212	37	141	12	201	120	87	6	57	35	0	0	2.0942270755767822	97040	3153.2497339248657	84748	12.666941467436104	
-450477.2591405621	109.6625	7.3625	87.7	53.8	-50.01659020938802	1213	37	134	11	177	106	86	7	65	40	0	0	2.0641510486602783	97120	3155.313884973526	84816	12.668863261943983	
-862979.2292647917	110.0	7.2875	86.4	53.0625	-50.01659020938802	1214	37	157	10	177	106	63	7	65	40	0	0	2.0429439544677734	97200	3157.356828927994	84885	12.66975308641976	
-1162821.6245380093	110.0	7.329113924050633	87.48101265822785	53.68354430379747	-50.01659020938802	1215	38	182	11.0	177.0	106.0	38	7.0	65.0	40.0	0	0	2.0571341514587402	97280	3159.4139630794525	84952	12.672697368421055	
-1150462.9000503053	110.525	7.55	91.0	55.7	-50.01659020938802	1216	38	143	15	265	157	75	7	65	40	0	0	2.35437273979187	97360	3161.7683358192444	85025	12.669474116680362	
-887851.1097494423	109.6	7.525	91.0	55.7	-50.01659020938802	1217	38	149	11	177	106	71	7	65	40	0	0	2.2245640754699707	97440	3163.9928998947144	85096	12.668308702791464	
-1025405.197395412	111.1	7.6375	95.6	58.375	-50.01659020938802	1218	38	154	14	345	204	85	6	57	35	0	0	2.304270029067993	97520	3166.2971699237823	85165	12.669196062346188	
-1225459.6817924236	110.6	7.675	97.7	59.6125	-50.01659020938802	1219	38	144	17	393	232	87	6	57	35	0	0	2.3794350624084473	97600	3168.676604986191	85235	12.669057377049171	
-875259.4630238686	110.6375	7.425	90.4	55.375	-50.01659020938802	1220	38	186	12	249	148	57	7	65	40	0	0	2.207845687866211	97680	3170.884450674057	85304	12.669942669942671	
-850488.5506499693	109.3375	7.575	92.7	56.7125	-50.01659020938802	1221	38	139	11	177	106	57	7	65	40	0	0	2.1930761337280273	97760	3173.077526807785	85373	12.67082651391162	
-737877.8134698432	110.0	7.4375	89.9	55.0875	-50.01659020938802	1222	38	142	10	153	92	78	7	65	40	0	0	2.1338860988616943	97840	3175.2114129066467	85442	12.671708912510212	
-400377.4837962914	110.3	7.341772151898734	86.87341772151899	53.30379746835443	-50.01659020938802	1223	39	135	10.0	153.0	92.0	85	7.0	65.0	40.0	0	0	2.0681519508361816	97920	3177.279564857483	85509	12.674632352941174	
-612994.3465032093	111.825	7.475	91.0	55.7125	-50.01659020938802	1224	39	139	14	249	148	86	7	65	40	0	0	2.1561849117279053	98000	3179.435749769211	85577	12.676530612244903	
-650189.9056372775	110.025	7.3625	88.6	54.3625	-50.01659020938802	1225	39	141	11	177	106	79	7	65	40	0	0	2.067617177963257	98080	3181.503366947174	85645	12.678425774877653	
-700325.5237529536	110.0	7.4	89.5	54.8625	-50.01659020938802	1226	39	146	10	177	106	74	7	65	40	0	0	2.0689640045166016	98160	3183.5723309516907	85712	12.681336593317042	
-975351.155239282	109.8625	7.475	89.5	54.825	-50.01659020938802	1227	39	136	13	249	148	84	7	65	40	0	0	2.2075998783111572	98240	3185.779930830002	85782	12.681188925081429	
-1012911.5613387836	110.0	7.45	89.2	54.6625	-50.01659020938802	1228	39	142	15	265	157	78	7	65	40	0	0	2.218276023864746	98320	3187.9982068538666	85853	12.680024410089501	
-987885.8848113304	110.7125	7.35	88.6	54.3125	-50.01659020938802	1229	39	138	11	169	101	82	7	65	40	0	0	2.0627331733703613	98400	3190.060940027237	85918	12.684959349593498	
-900412.3993012949	108.7	7.4125	91.2	55.8375	-50.01659020938802	1230	39	142	14	233	138	76	6	57	35	0	0	2.117426872253418	98480	3192.1783668994904	85984	12.68887083671811	
-687996.3434658328	110.25	7.6375	96.8	59.125	-50.01659020938802	1231	39	137	14	265	157	83	7	65	40	0	0	2.3002729415893555	98560	3194.4786398410797	86054	12.688717532467535	
-1137910.2036756682	113.1125	7.45	89.7	54.9375	-50.01659020938802	1232	39	163	10	177	106	77	7	65	40	0	0	2.1609342098236084	98640	3196.6395740509033	86122	12.690592051905924	
-988033.5683242151	112.4625	7.2875	85.9	52.7375	-50.01659020938802	1233	39	137	11	169	101	90	6	57	35	0	0	2.0217158794403076	98720	3198.6612899303436	86187	12.695502431118314	
-750459.9607269776	112.2375	7.3	86.0	52.7875	-50.01659020938802	1234	39	139	9	153	92	81	7	65	40	0	0	2.266127824783325	98800	3200.927417755127	86258	12.694331983805668	
-1225312.6830431665	111.0125	7.45	89.6	54.9125	-50.01659020938802	1235	39	154	17	313	185	78	7	65	40	0	0	2.0758981704711914	98880	3203.003315925598	86325	12.697208737864074	
-737868.1672038736	110.3125	7.3875	87.6	53.7375	-50.01659020938802	1236	39	143	11	177	106	77	7	65	40	0	0	2.0767171382904053	98960	3205.0800330638885	86393	12.699070331447047	
-1025345.8245650098	109.675	7.475	90.6	55.4875	-50.01659020938802	1237	39	162	11	249	148	58	7	65	40	0	0	2.187347888946533	99040	3207.267380952835	86463	12.698909531502423	
-862777.0481594589	108.425	7.475	91.3	55.9	-50.01659020938802	1238	39	151	13	249	148	58	7	65	40	0	0	2.12331485748291	99120	3209.390695810318	86531	12.700766747376917	
-950436.4911539201	108.775	7.375	87.3	53.5375	-50.01659020938802	1239	39	153	10	169	101	58	7	65	40	0	0	2.1903200149536133	99200	3211.5810158252716	86602	12.699596774193537	
-612948.2634941923	110.5625	7.475	91.1	55.7875	-50.01659020938802	1240	39	142	11	193	115	58	7	65	40	0	0	2.0101590156555176	99280	3213.591174840927	86666	12.705479452054789	
-1150342.9940438818	110.375	7.3625	88.2	54.1	-50.01659020938802	1241	39	142	11	193	115	78	7	65	40	0	0	2.1205639839172363	99360	3215.7117388248444	86735	12.70632045088567	
-1137848.771319848	110.0	7.2875	85.5	52.5125	-50.01659020938802	1242	39	138	9	145	87	82	7	65	40	0	0	2.1158299446105957	99440	3217.827568769455	86805	12.706154465004033	
