ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-775006.6724897418	182.8125	10.962025316455696	297.39240506329116	183.9367088607595	-16.63437763195123	2347	3373	310	17.0	473.0	284.0	48	8.0	170.0	106.0	0	0	2.8313839435577393	187840	8512.487200975418	175001	6.83507240204429	
-687516.4530172535	183.8125	11.037974683544304	310.2911392405063	191.39240506329114	-16.63437763195123	2348	3374	378	21.0	981.0	590.0	44	8.0	213.0	133.0	0	0	2.975025177001953	187920	8515.46222615242	175076	6.834823329076201	
-737517.6082722398	177.1875	10.8125	302.7625	186.825	-16.63437763195123	2349	3374	230	24	901	568	66	8	214	133	0	0	3.058166027069092	188000	8518.52039217949	175152	6.834042553191495	
-825006.7011347149	180.4	10.74025974025974	294.961038961039	181.92207792207793	-16.63437763195123	2350	3377	262	17.0	584.0	358.0	96	8.0	192.0	122.0	0	0	3.3083739280700684	188080	8521.82876610756	175225	6.834857507443644	
-762521.9833154235	178.7625	10.531645569620252	295.6455696202532	182.0253164556962	-16.63437763195123	2351	3378	225	17.0	572.0	343.0	94	8.0	176.0	110.0	0	0	3.522157907485962	188160	8525.350924015045	175300	6.83460884353741	
-750026.1870752578	178.8	10.594936708860759	295.39240506329116	182.15189873417722	-16.63437763195123	2352	3379	268	17.0	617.0	375.0	109	8.0	182.0	114.0	0	0	3.3647358417510986	188240	8528.715659856796	175375	6.834360390990227	
-737522.133884396	173.2875	10.743589743589743	300.0128205128205	184.78205128205127	-16.63437763195123	2353	3381	301	16.0	508.0	304.0	23	8.0	181.0	114.0	0	0	3.0807831287384033	188320	8531.796442985535	175449	6.834643160577741	
-787510.6806877856	169.1875	10.767123287671232	308.1917808219178	189.86301369863014	-16.63437763195123	2354	3388	325	17.0	734.0	441.0	23	8.0	182.0	114.0	0	0	3.1307790279388428	188400	8534.927222013474	175518	6.837579617834393	
-750011.267569328	177.3125	11.08860759493671	307.1012658227848	189.9240506329114	-16.63437763195123	2355	3389	282	17.0	637.0	393.0	33	8.0	169.0	106.0	0	0	3.226871967315674	188480	8538.15409398079	175593	6.837330220713085	
-737511.0377097661	174.5625	10.69620253164557	299.72151898734177	184.74683544303798	-16.63437763195123	2356	3390	268	21.0	655.0	406.0	90	8.0	188.0	118.0	0	0	3.216935873031616	188560	8541.37102985382	175668	6.837081035214254	
-712516.578818382	172.2125	10.670886075949367	300.72151898734177	185.51898734177215	-16.63437763195123	2357	3391	292	16.0	483.0	296.0	66	8.0	206.0	127.0	0	0	3.068510055541992	188640	8544.439539909363	175743	6.836832061068705	
-775010.5185520962	178.15	10.835443037974683	309.34177215189874	190.31645569620252	-16.63437763195123	2358	3392	319	17.0	607.0	367.0	87	8.0	193.0	120.0	0	0	3.264794111251831	188720	8547.704334020615	175818	6.836583298007625	
-725012.6685503256	176.85	10.594936708860759	312.7974683544304	192.0126582278481	-16.63437763195123	2359	3393	353	17.0	568.0	351.0	26	8.0	193.0	120.0	0	0	3.3338370323181152	188800	8551.038171052933	175893	6.836334745762713	
-737523.5623384252	178.5	10.75	320.9375	197.15	-16.63437763195123	2360	3393	272	16	600	371	131	8	190	120	0	0	3.520216941833496	188880	8554.558387994766	175969	6.835556967386708	
-687534.3236946631	180.55	10.91139240506329	324.24050632911394	199.8860759493671	-16.63437763195123	2361	3394	299	16.0	645.0	402.0	91	8.0	192.0	120.0	0	0	3.4678280353546143	188960	8558.02621603012	176044	6.835309060118547	
-762515.4665712127	182.525	11.025316455696203	310.8354430379747	191.9620253164557	-16.63437763195123	2362	3395	291	17.0	676.0	405.0	106	8.0	205.0	128.0	0	0	3.2613987922668457	189040	8561.287614822388	176119	6.8350613626745655	
-775009.264229515	188.1875	11.324675324675324	305.46753246753246	189.37662337662337	-16.63437763195123	2363	3398	377	19.0	652.0	392.0	82	8.0	169.0	106.0	0	0	2.8259172439575195	189120	8564.113532066345	176192	6.835871404399313	
-637524.1625681259	192.7125	11.142857142857142	291.4805194805195	180.6103896103896	-16.63437763195123	2364	3401	318	19.0	490.0	294.0	67	8.0	191.0	120.0	0	0	2.723283052444458	189200	8566.83681511879	176265	6.836680761099373	
-750011.6460955959	188.0625	10.848101265822784	290.7974683544304	179.64556962025316	-16.63437763195123	2365	3402	413	16.0	564.0	337.0	79	8.0	191.0	120.0	0	0	2.9928948879241943	189280	8569.829710006714	176340	6.836432797971256	
-825012.4833762235	192.675	10.91139240506329	297.2151898734177	184.0379746835443	-16.63437763195123	2366	3403	360	21.0	527.0	326.0	76	8.0	173.0	108.0	0	0	2.9350569248199463	189360	8572.764766931534	176415	6.836185044359951	
-762513.2540184858	193.8625	10.6875	292.4375	180.425	-16.63437763195123	2367	3403	360	16	598	358	77	8	182	114	0	0	3.3082101345062256	189440	8576.07297706604	176491	6.835409628378372	
-750014.7438084076	178.825	10.455696202531646	287.1012658227848	177.22784810126583	-16.63437763195123	2368	3404	260	17.0	680.0	405.0	32	8.0	168.0	106.0	0	0	3.1612188816070557	189520	8579.234195947647	176566	6.835162515829467	
-687516.5128988748	180.6375	10.50632911392405	296.32911392405066	182.73417721518987	-16.63437763195123	2369	3405	321	16.0	480.0	297.0	38	8.0	166.0	104.0	0	0	3.465095043182373	189600	8582.69929099083	176641	6.834915611814338	
-612522.167206231	181.4	10.425	299.775	184.8	-16.63437763195123	2370	3405	234	18	623	382	97	8	188	118	0	0	3.504686117172241	189680	8586.203977108002	176717	6.834141712357649	
-712517.4432859197	187.9	10.4375	299.075	184.4625	-16.63437763195123	2371	3405	279	18	561	345	105	8	182	114	0	0	3.3959009647369385	189760	8589.599878072739	176793	6.833368465430013	
-737519.4974411402	183.5375	10.6875	303.6	187.25	-16.63437763195123	2372	3405	264	16	536	328	97	8	182	114	0	0	3.1232709884643555	189840	8592.723149061203	176869	6.8325958702064895	
-725025.2637444962	182.3625	10.95	295.4	182.8625	-16.63437763195123	2373	3405	283	18	480	297	97	8	189	118	0	0	3.169766902923584	189920	8595.892915964127	176945	6.831823925863517	
-775009.2465144716	188.175	10.759493670886076	300.9873417721519	185.68354430379748	-16.63437763195123	2374	3406	345	23.0	721.0	447.0	105	8.0	186.0	116.0	0	0	3.208773136138916	190000	8599.101689100266	177020	6.831578947368428	
-800009.0452670252	183.725	10.602564102564102	312.93589743589746	192.39743589743588	-16.63437763195123	2375	3408	283	17.0	582.0	351.0	103	8.0	186.0	116.0	0	0	3.5937650203704834	190080	8602.695454120636	177094	6.831860269360263	
-750017.1196155822	191.825	10.417721518987342	292.54430379746833	179.84810126582278	-16.63437763195123	2376	3409	305	17.0	498.0	295.0	53	8.0	180.0	112.0	0	0	3.187804937362671	190160	8605.883259057999	177169	6.831615481699629	
-650027.0025577954	183.65	10.822784810126583	315.24050632911394	193.55696202531647	-16.63437763195123	2377	3410	366	16.0	592.0	359.0	59	8.0	186.0	116.0	0	0	3.500131845474243	190240	8609.383390903473	177244	6.831370899915896	
-650019.5983039124	183.9	10.658227848101266	303.69620253164555	187.48101265822785	-16.63437763195123	2378	3411	258	18.0	573.0	356.0	103	8.0	213.0	133.0	0	0	3.1523401737213135	190320	8612.535731077194	177319	6.831126523749475	
-700013.0946383002	181.4125	10.55	300.0125	184.775	-16.63437763195123	2379	3411	258	16	647	384	107	8	175	110	0	0	3.2319388389587402	190400	8615.767669916153	177395	6.830357142857153	
-675019.4224013198	187.9625	10.65	301.4625	185.95	-16.63437763195123	2380	3411	258	15	562	338	158	8	193	122	0	0	3.1964800357818604	190480	8618.964149951935	177471	6.829588408231828	
-650024.1812557027	190.525	10.30379746835443	296.24050632911394	182.21518987341773	-16.63437763195123	2381	3412	369	15.0	537.0	321.0	13	8.0	198.0	124.0	0	0	3.0438530445098877	190560	8622.008002996445	177546	6.829345088161205	
-712512.4462864089	188.1	10.734177215189874	314.32911392405066	193.0506329113924	-16.63437763195123	2382	3413	311	16.0	627.0	374.0	58	8.0	169.0	106.0	0	0	3.5409250259399414	190640	8625.548928022385	177621	6.8291019723038175	
-712517.2556287684	195.5875	10.397435897435898	295.28205128205127	181.76923076923077	-16.63437763195123	2383	3415	360	25.0	627.0	374.0	53	8.0	192.0	120.0	0	0	3.514723062515259	190720	8629.0636510849	177695	6.82938338926175	
-712512.4446864307	197.7875	10.275	281.875	174.1375	-16.63437763195123	2384	3415	360	15	763	455	78	8	169	106	0	0	3.18428897857666	190800	8632.247940063477	177771	6.8286163522012515	
-712523.0387815088	193.2625	10.354430379746836	290.46835443037975	178.9493670886076	-16.63437763195123	2385	3416	466	16.0	595.0	357.0	73	8.0	207.0	130.0	0	0	3.311892032623291	190880	8635.5598320961	177846	6.82837384744343	
-787515.4817981629	196.5375	10.974683544303797	298.24050632911394	184.13924050632912	-16.63437763195123	2386	3417	408	17.0	538.0	333.0	45	8.0	211.0	132.0	0	0	3.1681058406829834	190960	8638.727937936783	177921	6.8281315458734895	
-737516.1642066377	199.5	11.384615384615385	328.38461538461536	202.23076923076923	-16.63437763195123	2387	3419	377	18.0	620.0	373.0	32	8.0	211.0	132.0	0	0	3.3973801136016846	191040	8642.125318050385	177995	6.828412897822446	
-712520.7889823127	189.8375	11.25	308.75	190.75	-16.63437763195123	2388	3419	360	21	577	347	116	8	202	126	0	0	3.3116939067840576	191120	8645.437011957169	178071	6.827647551276684	
-675025.7207597094	187.0875	11.2987012987013	325.24675324675326	200.41558441558442	-16.63437763195123	2389	3422	360	18.0	675.0	410.0	19	7.0	146.0	92.0	0	0	3.557492256164551	191200	8648.994504213333	178144	6.828451882845187	
-725015.058223291	178.6375	10.8125	317.9	195.1375	-16.63437763195123	2390	3422	300	16	563	344	58	8	213	133	0	0	3.4666497707366943	191280	8652.46115398407	178220	6.827687160184027	
-625022.6437667155	178.4875	10.85897435897436	299.37179487179486	184.46153846153845	-16.63437763195123	2391	3424	294	18.0	567.0	344.0	58	8.0	175.0	110.0	0	0	3.1907150745391846	191360	8655.651869058609	178294	6.827968227424748	
-625026.6438477992	177.7875	10.8	300.0125	184.7125	-16.63437763195123	2392	3424	251	19	650	393	107	8	189	118	0	0	3.336897850036621	191440	8658.988766908646	178370	6.8272043460091965	
-687520.3623548064	177.6625	10.759493670886076	293.7974683544304	181.0379746835443	-16.63437763195123	2393	3425	290	22.0	710.0	436.0	77	8.0	205.0	127.0	0	0	3.3245480060577393	191520	8662.313314914703	178445	6.826963241436928	
-725016.1187167501	185.5875	10.7125	298.075	183.4	-16.63437763195123	2394	3425	320	16	611	371	77	8	213	133	0	0	3.7816691398620605	191600	8666.094984054565	178521	6.826200417536526	
-650031.3527381208	186.3	10.756410256410257	302.9102564102564	186.6153846153846	-16.63437763195123	2395	3427	359	17.0	572.0	340.0	86	8.0	205.0	128.0	0	0	3.210400104522705	191680	8669.305384159088	178595	6.826481636060095	
-750012.8507428439	184.7	11.10126582278481	321.45569620253167	197.63291139240508	-16.63437763195123	2396	3428	273	19.0	654.0	400.0	115	8.0	186.0	116.0	0	0	4.053340911865234	191760	8673.358725070953	178670	6.826241134751783	
-775008.7235202596	181.0625	10.936708860759493	299.253164556962	184.9746835443038	-16.63437763195123	2397	3429	332	16.0	529.0	316.0	101	8.0	186.0	116.0	0	0	3.0337369441986084	191840	8676.392462015152	178745	6.826000834028349	
-775009.0448121419	176.2875	10.756410256410257	294.06410256410254	181.7948717948718	-16.63437763195123	2398	3431	350	18.0	657.0	402.0	8	8.0	192.0	120.0	0	0	2.9109480381011963	191920	8679.303410053253	178819	6.8262817840766985	
-712516.7301219981	179.0875	11.0	313.43589743589746	193.10256410256412	-16.63437763195123	2399	3433	312	19.0	697.0	417.0	46	8.0	188.0	118.0	0	0	2.9783670902252197	192000	8682.281777143478	178893	6.826562499999994	
-762515.2345317563	182.0125	10.79746835443038	302.253164556962	186.9493670886076	-16.63437763195123	2400	3434	268	16.0	670.0	401.0	65	8.0	192.0	120.0	0	0	3.0804429054260254	192080	8685.362220048904	178968	6.826322365680966	
-675016.2837188804	184.9	10.746835443037975	306.1012658227848	188.35443037974684	-16.63392316727112	2401	3435	322	18.0	643.0	378.0	63	8.0	170.0	106.0	0	0	3.7078869342803955	192160	8689.070106983185	179043	6.826082431307242	
-725017.8091329458	184.5625	11.115384615384615	308.3076923076923	189.94871794871796	-16.63392316727112	2402	3437	295	19.0	551.0	327.0	59	8.0	215.0	133.0	0	0	3.5966479778289795	192240	8692.666754961014	179117	6.826362879733665	
-750014.6695264399	188.4375	11.2375	321.975	198.1125	-16.63392316727112	2403	3437	295	17	698	408	96	8	192	120	0	0	3.480131149291992	192320	8696.146886110306	179193	6.82560316139768	
-687521.2266782022	191.7375	11.075	305.425	188.8375	-16.63392316727112	2404	3437	286	19	561	344	72	8	166	104	0	0	3.1530869007110596	192400	8699.299973011017	179269	6.824844074844066	
-650013.1721818007	187.7875	10.645569620253164	297.32911392405066	183.48101265822785	-16.63392316727112	2405	3438	341	19.0	531.0	325.0	95	8.0	192.0	120.0	0	0	3.207641124725342	192480	8702.507614135742	179344	6.824605153782215	
-712516.9677733441	207.05	10.721518987341772	312.67088607594934	192.32911392405063	-16.63392316727112	2406	3439	305	16.0	628.0	373.0	66	8.0	213.0	133.0	0	0	3.563138723373413	192560	8706.070752859116	179419	6.824366431242211	
-662523.4789343949	207.725	11.050632911392405	308.88607594936707	190.43037974683546	-16.63392316727112	2407	3440	291	20.0	629.0	373.0	99	8.0	167.0	104.0	0	0	3.1940882205963135	192640	8709.264841079712	179494	6.8241279069767415	
-712519.5856078092	219.3	11.425	331.3375	203.775	-16.63392316727112	2408	3440	331	22	855	498	105	8	195	122	0	0	5.23216700553894	192720	8714.49700808525	179570	6.823370693233713	
-762516.5085789649	219.7	11.139240506329115	337.37974683544303	206.9873417721519	-16.63392316727112	2409	3441	312	17.0	794.0	480.0	118	8.0	194.0	122.0	0	0	3.702552080154419	192800	8718.199560165405	179645	6.823132780082986	
-800011.7251258636	218.4875	10.89873417721519	319.9620253164557	196.9873417721519	-16.63392316727112	2410	3442	335	17.0	673.0	404.0	112	8.0	207.0	128.0	0	0	3.417804718017578	192880	8721.617364883423	179720	6.822895064288687	
-737519.5409561794	203.725	11.5375	312.5125	193.0875	-16.63392316727112	2411	3442	302	21	571	350	89	8	207	128	0	0	3.1969892978668213	192960	8724.81435418129	179796	6.822139303482587	
-675026.6587166941	211.5625	11.35	315.15	194.325	-16.63392316727112	2412	3442	300	16	501	297	114	8	207	128	0	0	3.479113817214966	193040	8728.293467998505	179872	6.821384169084126	
-737514.4014677337	202.05	11.3125	312.9625	192.7375	-16.63392316727112	2413	3442	369	18	606	359	94	8	192	120	0	0	3.4510741233825684	193120	8731.744542121887	179948	6.820629660314822	
-712521.4800975898	191.9375	11.227848101265822	321.1392405063291	197.9493670886076	-16.63392316727112	2414	3443	337	17.0	643.0	378.0	54	8.0	202.0	126.0	0	0	4.053532838821411	193200	8735.798074960709	180023	6.820393374741201	
-600020.8623854669	185.35	10.873417721518987	330.72151898734177	202.31645569620252	-16.63392316727112	2415	3444	289	18.0	687.0	414.0	90	8.0	216.0	133.0	0	0	4.841077089309692	193280	8740.639152050018	180098	6.820157284768214	
-637519.9285981319	181.7875	10.402597402597403	306.8051948051948	188.53246753246754	-16.63392316727112	2416	3447	315	15.0	600.0	359.0	43	8.0	176.0	110.0	0	0	3.2614669799804688	193360	8743.900619029999	180171	6.820955730244108	
-687518.4239366471	177.225	10.936708860759493	322.60759493670884	198.1012658227848	-16.63392316727112	2417	3448	241	18.0	600.0	359.0	103	8.0	176.0	110.0	0	0	3.8597638607025146	193440	8747.760382890701	180246	6.820719602977661	
-662514.488878352	184.125	10.746835443037975	310.4810126582278	190.50632911392404	-16.63392316727112	2418	3449	287	17.0	643.0	378.0	71	8.0	176.0	110.0	0	0	4.5093770027160645	193520	8752.269759893417	180321	6.820483670938401	
-612521.2106591506	179.2375	10.602564102564102	310.1025641025641	190.3846153846154	-16.63392316727112	2419	3451	305	21.0	924.0	552.0	53	8.0	205.0	128.0	0	0	4.905313968658447	193600	8757.175073862076	180394	6.821280991735534	
-562526.92380392	184.2875	10.3	301.55	184.5875	-16.63392316727112	2420	3451	283	17	643	378	75	8	188	118	0	0	4.035604000091553	193680	8761.210677862167	180469	6.8210450227178825	
-612524.4332927106	188.7875	10.375	294.825	181.2125	-16.63392316727112	2421	3451	308	18	511	309	124	8	202	126	0	0	3.4223201274871826	193760	8764.632997989655	180545	6.820293146160196	
-725019.0623109989	196.5125	10.5875	311.2125	191.1625	-16.63392316727112	2422	3451	312	15	584	355	108	8	186	116	0	0	3.5821001529693604	193840	8768.215098142624	180621	6.819541890218744	
-650024.6290057285	186.6	10.594936708860759	291.0379746835443	179.55696202531647	-16.63392316727112	2423	3452	318	22.0	557.0	349.0	103	8.0	187.0	118.0	0	0	3.1128058433532715	193920	8771.327903985977	180696	6.819306930693074	
-725013.1708190874	181.675	10.759493670886076	312.2911392405063	191.8227848101266	-16.63392316727112	2424	3453	323	16.0	848.0	495.0	35	8.0	153.0	96.0	0	0	4.383829832077026	194000	8775.711733818054	180771	6.819072164948466	
-750017.3960332343	185.6	10.987341772151899	329.2151898734177	201.62025316455697	-16.63392316727112	2425	3454	303	17.0	848.0	495.0	35	8.0	153.0	96.0	0	0	4.869904279708862	194080	8780.581638097763	180846	6.818837592745268	
-737517.8780285202	183.0625	10.5625	308.2125	189.575	-16.63392316727112	2426	3454	242	16	589	354	125	8	153	96	0	0	3.5145318508148193	194160	8784.096169948578	180922	6.818088174701273	
-725025.1999036624	179.8125	10.91139240506329	305.5822784810127	188.15189873417722	-16.63392316727112	2427	3455	268	14.0	563.0	338.0	85	8.0	199.0	124.0	0	0	3.275852918624878	194240	8787.372022867203	180997	6.817854200988478	
-687520.7294064605	179.95	10.705128205128204	302.7692307692308	186.33333333333334	-16.63392316727112	2428	3457	278	16.0	585.0	344.0	76	8.0	192.0	120.0	0	0	3.73186993598938	194320	8791.103892803192	181071	6.818135034993816	
-650022.7632131716	175.2125	10.784810126582279	301.36708860759495	185.9493670886076	-16.63392316727112	2429	3458	386	19.0	538.0	325.0	38	8.0	176.0	110.0	0	0	3.2035112380981445	194400	8794.30740404129	181146	6.817901234567898	
-687517.4781645425	180.675	10.4125	303.9625	186.7875	-16.63392316727112	2430	3458	261	19	754	445	97	8	191	120	0	0	4.014787912368774	194480	8798.322191953659	181222	6.817153434800488	
-750012.1331566509	182.4125	10.538461538461538	304.44871794871796	187.17948717948718	-16.63392316727112	2431	3460	288	16.0	598.0	355.0	70	8.0	202.0	126.0	0	0	4.034657001495361	194560	8802.356848955154	181296	6.817434210526315	
-687519.1156563407	186.2875	10.833333333333334	323.84615384615387	198.94871794871796	-16.63392316727112	2432	3462	271	17.0	624.0	394.0	87	8.0	186.0	116.0	0	0	4.217530965805054	194640	8806.57437992096	181370	6.817714755445948	
-750022.2101452907	181.9625	10.91139240506329	313.26582278481015	192.73417721518987	-16.63392316727112	2433	3463	275	17.0	539.0	321.0	113	8.0	188.0	118.0	0	0	3.335888147354126	194720	8809.910268068314	181445	6.817481511914551	
-725019.8848765868	185.225	10.7125	304.75	187.275	-16.63392316727112	2434	3463	284	19	629	376	91	8	189	118	0	0	3.57480788230896	194800	8813.485075950623	181521	6.8167351129363425	
-700016.0534508275	176.775	10.576923076923077	290.2692307692308	178.97435897435898	-16.63392316727112	2435	3465	279	19.0	564.0	337.0	79	8.0	188.0	118.0	0	0	3.0629239082336426	194880	8816.547999858856	181595	6.817015599343193	
-662515.9754919782	180.8125	10.734177215189874	303.75949367088606	187.1139240506329	-16.63392316727112	2436	3466	312	17.0	660.0	402.0	76	8.0	188.0	118.0	0	0	3.1770732402801514	194960	8819.725073099136	181670	6.81678292983176	
-750010.894630362	186.6125	11.0125	295.9125	182.875	-16.63392316727112	2437	3466	348	21	573	344	76	8	188	118	0	0	3.078824996948242	195040	8822.803898096085	181745	6.816550451189499	
-787506.9238625464	183.0625	10.784810126582279	304.5189873417722	187.53164556962025	-16.63392316727112	2438	3467	349	21.0	655.0	398.0	76	8.0	205.0	128.0	0	0	3.4927890300750732	195120	8826.29668712616	181820	6.816318163181634	
-712513.6195471432	184.6	11.423076923076923	328.4871794871795	202.1153846153846	-16.63392316727112	2439	3469	356	22.0	699.0	418.0	68	8.0	203.0	126.0	0	0	3.661500930786133	195200	8829.958188056946	181893	6.817110655737707	
-725022.7544316386	190.7375	11.575	324.3875	200.1	-16.63392316727112	2440	3469	296	16	641	387	112	8	191	120	0	0	3.6782000064849854	195280	8833.63638806343	181969	6.816366243342898	
-725016.8412917048	170.75	10.623376623376624	309.9220779220779	190.37662337662337	-16.63392316727112	2441	3472	307	16.0	571.0	345.0	17	8.0	176.0	110.0	0	0	3.2716500759124756	195360	8836.908038139343	182042	6.817158067158076	
-687524.5027346815	173.45	11.0375	310.6375	191.775	-16.63392316727112	2442	3472	307	17	570	355	112	8	186	116	0	0	3.7100260257720947	195440	8840.618064165115	182118	6.816414244781015	
-712515.6305005166	171.825	11.05	292.65	180.9125	-16.63392316727112	2443	3472	256	18	598	359	87	8	192	120	0	0	3.3783180713653564	195520	8843.99638223648	182194	6.8156710310965565	
-650021.4066471471	173.35	10.974025974025974	303.0	186.4935064935065	-16.63392316727112	2444	3475	305	17.0	879.0	514.0	50	8.0	192.0	120.0	0	0	4.51391077041626	195600	8848.510293006897	182267	6.816462167689167	
-637519.9058512861	176.6625	11.171052631578947	309.85526315789474	191.46052631578948	-16.63392316727112	2445	3479	282	19.0	656.0	395.0	76	8.0	191.0	120.0	0	0	2.9837520122528076	195680	8851.49404501915	182339	6.817763695829925	
-737514.4857732153	184.9875	11.126582278481013	323.8607594936709	199.2405063291139	-16.63392316727112	2446	3480	415	20.0	607.0	373.0	87	8.0	189.0	118.0	0	0	3.4739999771118164	195760	8854.968044996262	182414	6.817531671434409	
-600020.1189101578	174.0625	10.194805194805195	288.8181818181818	177.6883116883117	-16.63392316727112	2447	3483	312	15.0	554.0	335.0	38	8.0	192.0	120.0	0	0	3.1398510932922363	195840	8858.107896089554	182487	6.8183210784313815	
-587520.9977645125	176.175	10.3625	290.8125	178.9	-16.63392316727112	2448	3483	296	15	608	362	70	8	184	114	0	0	3.7260799407958984	195920	8861.83397603035	182563	6.817578603511649	
-687516.1162495178	189.375	11.168831168831169	314.2987012987013	193.36363636363637	-16.63392316727112	2449	3486	310	22.0	631.0	383.0	75	8.0	188.0	118.0	0	0	3.7814760208129883	196000	8865.615452051163	182636	6.8183673469387855	
-737511.6916098816	189.55	11.189873417721518	322.9746835443038	198.0126582278481	-16.63392316727112	2450	3487	367	16.0	606.0	359.0	40	8.0	204.0	128.0	0	0	4.409869909286499	196080	8870.02532196045	182711	6.818135454916359	
-787511.2179084197	181.5625	11.371794871794872	312.84615384615387	192.74358974358975	-16.63392316727112	2451	3489	293	21.0	530.0	319.0	65	8.0	202.0	126.0	0	0	3.5342419147491455	196160	8873.559563875198	182785	6.818413539967366	
-775016.7468288802	178.025	11.368421052631579	311.67105263157896	192.5	-16.63392316727112	2452	3493	277	19.0	708.0	434.0	81	8.0	209.0	129.0	0	0	3.272808074951172	196240	8876.83237195015	182857	6.819710558499793	
-712519.7236692996	168.8	11.289473684210526	331.2894736842105	203.48684210526315	-16.63392316727112	2453	3497	298	18.0	622.0	387.0	46	8.0	192.0	120.0	0	0	3.577646017074585	196320	8880.410017967224	182929	6.821006519967398	
-650025.3156398075	172.7	10.644736842105264	307.60526315789474	188.71052631578948	-16.63392316727112	2454	3501	328	15.0	591.0	355.0	6	8.0	179.0	112.0	0	0	3.795610189437866	196400	8884.205628156662	183001	6.822301425661919	
-587531.6302763898	175.25	11.012658227848101	318.34177215189874	196.08860759493672	-16.63392316727112	2455	3502	246	22.0	788.0	492.0	17	8.0	191.0	120.0	0	0	3.707796812057495	196480	8887.91342496872	183076	6.822068403908801	
-637519.0587734598	177.5	10.55	303.3125	186.625	-16.63392316727112	2456	3502	265	14	659	404	88	8	202	126	0	0	3.662832021713257	196560	8891.576256990433	183152	6.821326821326821	
-700019.3194210905	176.8125	11.307692307692308	318.7435897435897	196.33333333333334	-16.63392316727112	2457	3504	264	17.0	575.0	343.0	82	8.0	202.0	126.0	0	0	3.4856600761413574	196640	8895.061917066574	183226	6.821602929210741	
-787516.4764918005	182.5	10.909090909090908	303.6753246753247	186.76623376623377	-16.63392316727112	2458	3507	321	15.0	643.0	378.0	60	8.0	192.0	120.0	0	0	4.254493951797485	196720	8899.316411018372	183299	6.82238714924766	
-700028.896450734	179.1	11.379746835443038	331.6835443037975	203.72151898734177	-16.63392316727112	2459	3508	300	19.0	643.0	378.0	58	8.0	192.0	120.0	0	0	4.268255949020386	196800	8903.584666967392	183374	6.822154471544721	
-750020.7586658563	177.9625	11.168831168831169	326.72727272727275	200.97402597402598	-16.63392316727112	2460	3511	277	16.0	607.0	366.0	81	8.0	192.0	120.0	0	0	3.8216211795806885	196880	8907.406288146973	183447	6.822937830150337	
-737518.27104148	174.6625	11.5	312.8375	193.0125	-16.63392316727112	2461	3511	275	16	707	425	83	8	189	118	0	0	3.176163673400879	196960	8910.582451820374	183523	6.822197400487411	
-762511.4238130546	177.9375	10.848101265822784	306.26582278481015	188.65822784810126	-16.63392316727112	2462	3512	349	18.0	602.0	360.0	17	8.0	176.0	110.0	0	0	3.4726781845092773	197040	8914.055130004883	183598	6.821965083231831	
-687518.4537950405	176.4875	10.756410256410257	314.53846153846155	193.03846153846155	-16.63392316727112	2463	3514	295	18.0	796.0	463.0	63	8.0	176.0	110.0	0	0	4.017729043960571	197120	8918.072859048843	183672	6.822240259740269	
-725012.7641661905	184.3875	10.91139240506329	302.0632911392405	185.62025316455697	-16.63392316727112	2464	3515	318	18.0	796.0	463.0	40	8.0	189.0	118.0	0	0	3.3864567279815674	197200	8921.459315776825	183747	6.8220081135902575	
-700017.356111452	181.6125	10.95	321.6875	197.3875	-16.63392316727112	2465	3515	318	18	631	379	92	8	210	132	0	0	4.1755311489105225	197280	8925.634846925735	183823	6.821269261962698	
-737514.4106846554	178.4625	10.743589743589743	310.0	190.92307692307693	-16.63392316727112	2466	3517	353	17.0	631.0	386.0	5	8.0	212.0	132.0	0	0	3.170948028564453	197360	8928.8057949543	183897	6.821544385893802	
-700015.6933442242	183.975	10.822784810126583	306.46835443037975	188.63291139240508	-16.63392316727112	2467	3518	378	22.0	610.0	378.0	26	8.0	192.0	120.0	0	0	3.144752264022827	197440	8931.950547218323	183972	6.821312803889796	
-612523.3899698874	181.675	10.825	303.275	186.3375	-16.63392316727112	2468	3518	328	18	581	343	136	8	182	114	0	0	3.8950917720794678	197520	8935.845638990402	184048	6.820575131632239	
-650022.2584188988	179.35	11.3125	323.55	199.1	-16.63392316727112	2469	3518	231	18	880	514	127	8	192	120	0	0	4.652901887893677	197600	8940.498540878296	184124	6.819838056680155	
-700016.8420997314	178.4875	11.3125	316.375	195.3125	-16.63392316727112	2470	3518	272	20	642	391	86	8	199	124	0	0	3.4281232357025146	197680	8943.926664113998	184200	6.819101578308377	
-687523.5516543136	180.7125	10.96103896103896	306.961038961039	189.83116883116884	-16.63392316727112	2471	3521	284	19.0	563.0	348.0	74	8.0	185.0	116.0	0	0	2.907683849334717	197760	8946.834347963333	184273	6.819882686084142	
-700022.5577639006	180.425	11.153846153846153	329.1923076923077	203.21794871794873	-16.63392316727112	2472	3523	303	20.0	760.0	471.0	55	8.0	180.0	112.0	0	0	3.58447003364563	197840	8950.418817996979	184347	6.820157703194496	
