ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2875327.0743279643	100.0	9.03896103896104	125.1038961038961	79.46753246753246	-40.56724251613964	1169	432	150	14.0	275.0	167.0	50	7.0	82.0	53.0	0	0	4.481903076171875	93600	5239.331593036652	83464	10.82905982905983	
-3537793.081403649	100.3125	9.025	127.2	80.9	-40.56724251613964	1170	432	135	14	294	187	65	7	82	53	0	0	5.158190727233887	93680	5244.4897837638855	83539	10.825149444918864	
-2337724.2176141413	100.4375	9.050632911392405	122.34177215189874	78.0506329113924	-40.56724251613964	1171	433	149	17.0	265.0	170.0	51	7.0	87.0	56.0	0	0	4.698205232620239	93760	5249.187988996506	83607	10.82871160409556	
-3762865.59928611	100.6375	8.9375	118.825	75.7	-40.56724251613964	1172	433	136	13	268	168	65	7	79	51	0	0	5.1290199756622314	93840	5254.317008972168	83683	10.823742540494464	
-2325333.089023134	102.125	8.575	108.2125	69.075	-40.56724251613964	1173	433	135	13	260	159	84	7	80	52	0	0	4.26835298538208	93920	5258.58536195755	83750	10.828364565587734	
-2625283.777928237	102.1	9.0375	124.8375	79.475	-40.56724251613964	1174	433	134	17	372	229	77	7	80	52	0	0	4.768951177597046	94000	5263.354313135147	83821	10.828723404255314	
-3275290.590948908	99.9625	9.151898734177216	122.60759493670886	78.0506329113924	-40.56724251613964	1175	434	133	15.0	284.0	176.0	67	7.0	80.0	52.0	0	0	4.655623912811279	94080	5268.009937047958	83888	10.833333333333329	
-2400335.6361860977	100.125	8.825	118.8375	75.65	-40.56724251613964	1176	434	154	13	268	168	45	7	85	55	0	0	4.766679048538208	94160	5272.776616096497	83958	10.834749362786738	
-2037847.3979864288	99.9875	9.125	131.55	83.4	-40.56724251613964	1177	434	124	21	380	244	76	7	79	51	0	0	5.013365983963013	94240	5277.78998208046	84028	10.836162988115447	
-3337839.6794778085	100.85	9.037974683544304	121.44303797468355	77.55696202531645	-40.56724251613964	1178	435	165	21.0	424.0	272.0	49	7.0	82.0	53.0	0	0	4.81849479675293	94320	5282.6084768772125	84100	10.835453774385073	
-2237787.691895836	100.0	9.0	122.6375	77.9625	-40.56724251613964	1179	435	137	14	286	181	59	7	79	51	0	0	4.93206524848938	94400	5287.540542125702	84172	10.834745762711862	
-3125300.414300599	99.5875	9.282051282051283	129.82051282051282	82.21794871794872	-40.56724251613964	1180	437	149	15.0	277.0	174.0	51	7.0	74.0	48.0	0	0	5.445886850357056	94480	5292.986428976059	84245	10.832980524978836	
-2250352.6393015045	100.3	9.2875	126.3875	80.2875	-40.56724251613964	1181	437	134	16	288	182	57	7	80	52	0	0	5.444968938827515	94560	5298.4313979148865	84320	10.829103214890011	
-2512674.763903363	100.1125	8.7875	118.625	75.475	-40.56724251613964	1182	437	119	14	247	155	81	7	80	52	0	0	4.38692307472229	94640	5302.818320989609	84384	10.836855452240073	
-2712824.7063056557	99.1	9.417721518987342	134.0	85.45569620253164	-40.56724251613964	1183	438	152	18.0	345.0	216.0	48	7.0	80.0	52.0	0	0	5.1296069622039795	94720	5307.947927951813	84457	10.835092905405403	
-2525333.812519661	102.625	9.025974025974026	124.06493506493507	78.84415584415585	-40.56724251613964	1184	441	167	17.0	270.0	170.0	40	7.0	82.0	53.0	0	0	4.726424932479858	94800	5312.674352884293	84524	10.839662447257382	
-2500269.024716931	105.1875	9.256410256410257	130.28205128205127	82.7948717948718	-40.56724251613964	1185	443	183	15.0	370.0	223.0	52	7.0	82.0	53.0	0	0	4.9126811027526855	94880	5317.587033987045	84594	10.84106239460371	
-2287733.50071266	106.95	8.9375	117.9875	75.0875	-40.56724251613964	1186	443	183	15	264	166	71	7	80	52	0	0	5.100096940994263	94960	5322.68713092804	84667	10.839300758213994	
-3075313.6850473816	101.825	9.0875	131.5625	83.4125	-40.56724251613964	1187	443	170	17	480	298	71	7	74	48	0	0	5.361968994140625	95040	5328.04909992218	84737	10.840698653198658	
-2775204.148855129	102.1625	8.7625	119.3625	75.975	-40.56724251613964	1188	443	147	15	279	174	72	7	82	53	0	0	4.512959241867065	95120	5332.562059164047	84804	10.84524810765349	
-2100247.2003742876	100.0	8.9875	125.6875	79.7625	-40.56724251613964	1189	443	160	17	372	229	40	7	80	52	0	0	5.267897844314575	95200	5337.829957008362	84879	10.841386554621849	
-1837764.9273981065	99.2125	9.0	123.0875	78.375	-40.56724251613964	1190	443	123	16	262	163	77	7	87	56	0	0	4.618169069290161	95280	5342.448126077652	84950	10.841729638958867	
-2912766.127036621	100.0125	9.225	138.4	87.575	-40.56724251613964	1191	443	151	15	372	229	49	7	80	52	0	0	5.469895839691162	95360	5347.918021917343	85025	10.837877516778534	
-2775413.9250612967	100.7375	9.164556962025317	125.64556962025317	79.92405063291139	-40.56724251613964	1192	444	204	15.0	253.0	160.0	12	7.0	85.0	55.0	0	0	4.958146095275879	95440	5352.876168012619	85097	10.83717518860017	
-2675312.722980245	99.6375	9.175	127.5125	81.1125	-40.56724251613964	1193	444	158	15	327	197	42	7	79	51	0	0	5.098665952682495	95520	5357.9748339653015	85167	10.838567839195974	
-2137867.870967126	100.7	9.253164556962025	133.32911392405063	84.50632911392405	-40.56724251613964	1194	445	154	13.0	327.0	205.0	51	7.0	82.0	53.0	0	0	5.069486856460571	95600	5363.044320821762	85238	10.838912133891213	
-2325262.6807005503	99.7625	8.925	117.625	74.85	-40.56724251613964	1195	445	163	17	310	189	37	7	79	51	0	0	5.071393966674805	95680	5368.115714788437	85312	10.836120401337794	
-2787803.842407741	101.575	9.240506329113924	131.45569620253164	83.46835443037975	-40.56724251613964	1196	446	163	17.0	308.0	191.0	75	7.0	82.0	53.0	0	0	5.247241973876953	95760	5373.362956762314	85383	10.83646616541354	
-3300324.8952090144	100.0	9.025	132.0625	83.7125	-40.56724251613964	1197	446	138	13	310	189	62	7	80	52	0	0	5.219176292419434	95840	5378.582133054733	85455	10.835767946577633	
-2862821.9789673164	99.05	8.89873417721519	126.24050632911393	80.24050632911393	-40.56724251613964	1198	447	143	15.0	372.0	229.0	57	7.0	79.0	51.0	0	0	4.703105688095093	95920	5383.285238742828	85519	10.84341117597998	
-3100340.8174014078	100.0	9.367088607594937	128.36708860759492	81.84810126582279	-40.56724251613964	1199	448	137	16.0	286.0	185.0	63	7.0	79.0	51.0	0	0	5.075998306274414	96000	5388.361237049103	85590	10.84375	
-2537808.3872554507	100.0	8.73076923076923	112.97435897435898	72.05128205128206	-40.56724251613964	1200	450	148	15.0	274.0	166.0	52	7.0	80.0	52.0	0	0	4.723210096359253	96080	5393.084447145462	85661	10.844088259783518	
-2712760.934438524	100.0125	9.278481012658228	134.9873417721519	85.49367088607595	-40.56724251613964	1201	451	141	15.0	311.0	192.0	59	7.0	85.0	55.0	0	0	5.075093984603882	96160	5398.159541130066	85733	10.843386023294514	
-2637819.3122345405	100.0	8.925	122.5875	77.9125	-40.56724251613964	1202	451	138	15	282	175	62	8	85	55	0	0	4.719583988189697	96240	5402.879125118256	85803	10.844763092269332	
-3425319.1928616674	100.0	9.3125	131.975	84.0	-40.56724251613964	1203	451	124	18	372	229	76	7	82	53	0	0	4.8486998081207275	96320	5407.727824926376	85874	10.845099667774079	
-2637756.8164605387	100.2	8.962025316455696	118.31645569620254	75.43037974683544	-40.56724251613964	1204	452	155	18.0	315.0	196.0	45	8.0	80.0	52.0	0	0	4.595898866653442	96400	5412.32372379303	85945	10.845435684647299	
-3000263.882111138	102.85	8.975	124.025	78.9375	-40.56724251613964	1205	452	155	14	255	161	61	7	87	56	0	0	5.00533127784729	96480	5417.329055070877	86014	10.847844112769494	
-2875255.922315753	101.575	9.325	130.2	82.375	-40.56724251613964	1206	452	155	14	316	192	57	8	79	51	0	0	4.902785062789917	96560	5422.231840133667	86084	10.849212924606462	
-1750291.2929057986	99.275	9.291139240506329	128.54430379746836	81.37974683544304	-40.56724251613964	1207	453	136	15.0	364.0	223.0	21	7.0	80.0	52.0	0	0	4.887181758880615	96640	5427.119021892548	86154	10.850579470198667	
-2937752.850892165	100.175	8.9625	125.0625	79.1625	-40.56724251613964	1208	453	159	14	416	253	41	7	84	54	0	0	5.115616083145142	96720	5432.234637975693	86224	10.851943755169557	
-4012746.5584395416	100.0	9.316455696202532	132.43037974683546	83.9367088607595	-40.56724251613964	1209	454	136	17.0	344.0	207.0	64	7.0	82.0	53.0	0	0	5.10451078414917	96800	5437.339148759842	86295	10.852272727272734	
-2800200.6045161523	99.7875	9.3	127.975	81.425	-40.56724251613964	1210	454	149	17	340	217	51	7	87	56	0	0	4.98025918006897	96880	5442.319407939911	86368	10.850536746490505	
-2225207.7337623863	100.3875	9.037974683544304	126.07594936708861	79.79746835443038	-40.56724251613964	1211	455	165	15.0	282.0	171.0	43	7.0	74.0	48.0	0	0	4.768182039260864	96960	5447.087589979172	86437	10.852929042904293	
-3587766.364145233	101.675	9.2	127.85	81.3875	-40.56724251613964	1212	455	165	16	287	182	63	7	80	52	0	0	5.2043797969818115	97040	5452.291969776154	86511	10.850164880461662	
-3312753.9449962024	101.3875	9.405063291139241	134.9493670886076	85.59493670886076	-40.56724251613964	1213	456	165	16.0	331.0	200.0	35	7.0	79.0	51.0	0	0	5.2779741287231445	97120	5457.569943904877	86584	10.848434925864908	
-2525371.2655830528	102.6	9.265822784810126	132.70886075949366	83.73417721518987	-40.56724251613964	1214	457	151	19.0	331.0	200.0	52	7.0	80.0	52.0	0	0	4.890992164611816	97200	5462.4609360694885	86652	10.851851851851862	
-2725236.3625284494	103.7875	8.759493670886076	120.22784810126582	76.53164556962025	-40.56724251613964	1215	458	191	13.0	308.0	191.0	37	7.0	80.0	52.0	0	0	4.586071014404297	97280	5467.047007083893	86722	10.85320723684211	
-2162837.7079639453	99.8	9.10126582278481	129.63291139240508	81.9873417721519	-40.56724251613964	1216	459	149	14.0	308.0	191.0	54	7.0	84.0	54.0	0	0	4.783703804016113	97360	5471.830710887909	86789	10.857641741988502	
-2312829.506259709	100.25	9.0	126.27848101265823	79.83544303797468	-40.56724251613964	1217	460	121	16.0	311.0	189.0	54	7.0	79.0	51.0	0	0	4.772020101547241	97440	5476.602730989456	86855	10.863095238095227	
-2062963.5097230885	99.5125	8.875	121.525	77.15	-40.56724251613964	1218	460	127	15	313	198	73	7	74	48	0	0	4.865944862365723	97520	5481.468675851822	86925	10.864438063986867	
-2187754.2428553216	100.05	8.9125	122.7625	78.175	-40.56724251613964	1219	460	145	16	361	224	55	7	80	52	0	0	4.589372158050537	97600	5486.058048009872	86993	10.867827868852459	
-2425445.7212740784	100.0875	9.0	125.3	79.575	-40.56724251613964	1220	460	128	13	283	175	72	7	87	56	0	0	4.96444296836853	97680	5491.022490978241	87066	10.866093366093367	
-3175245.816521382	100.0125	9.1125	130.475	82.8125	-40.56724251613964	1221	460	141	12	284	179	59	7	87	56	0	0	4.926364898681641	97760	5495.948855876923	87136	10.867430441898534	
-3375298.4039767883	103.575	9.35	132.525	84.125	-40.56724251613964	1222	460	151	17	291	183	72	7	87	56	0	0	5.07595419883728	97840	5501.02481007576	87206	10.8687653311529	
-2862856.5719302325	99.9375	9.3125	137.3875	86.925	-40.56724251613964	1223	460	149	17	308	188	52	7	80	52	0	0	5.3507468700408936	97920	5506.375556945801	87277	10.869076797385617	
-3062765.0862282123	100.4	9.447368421052632	138.6184210526316	87.77631578947368	-40.56724251613964	1224	464	156	16.0	308.0	191.0	38	7.0	80.0	52.0	0	0	4.981839179992676	98000	5511.3573961257935	87345	10.872448979591837	
-3037809.6973526664	103.0	9.1625	127.7375	81.125	-40.56724251613964	1225	464	162	16	264	167	54	7	82	53	0	0	4.853968858718872	98080	5516.211364984512	87418	10.870717781402945	
-2212780.588369261	104.2	9.063291139240507	129.8860759493671	82.34177215189874	-40.56724251613964	1226	465	155	15.0	279.0	175.0	48	7.0	82.0	53.0	0	0	5.021671772003174	98160	5521.2330367565155	87489	10.871026894865523	
-2875234.4281384773	103.5875	9.2125	134.7875	85.4125	-40.56724251613964	1227	465	131	15	367	226	97	7	87	56	0	0	5.376654148101807	98240	5526.609690904617	87562	10.869299674267097	
-2762857.7560269553	100.3875	9.3	127.7375	81.3375	-40.56724251613964	1228	465	159	17	302	189	41	7	80	52	0	0	5.172891855239868	98320	5531.782582759857	87637	10.865541090317336	
-3287770.388284699	101.1875	9.2	130.775	82.875	-40.56724251613964	1229	465	132	15	354	220	67	7	79	51	0	0	5.17946720123291	98400	5536.96204996109	87710	10.863821138211378	
-3362767.9301572954	101.575	9.2875	129.3875	82.1125	-40.56724251613964	1230	465	141	17	329	199	59	7	80	52	0	0	5.281757116317749	98480	5542.243807077408	87780	10.865150284321686	
-2800383.8396318317	101.2	8.835443037974683	123.9746835443038	78.72151898734177	-40.56724251613964	1231	466	159	15.0	340.0	210.0	41	7.0	80.0	52.0	0	0	4.936474800109863	98560	5547.180281877518	87851	10.865462662337663	
-2900298.7870803326	99.375	9.139240506329115	128.1139240506329	81.34177215189874	-40.56724251613964	1232	467	146	17.0	309.0	192.0	54	7.0	87.0	56.0	0	0	5.068666219711304	98640	5552.248948097229	87920	10.86780210867802	
-2475354.860674518	100.1625	8.725	121.025	76.875	-40.56724251613964	1233	467	128	15	404	250	72	7	82	53	0	0	5.043882846832275	98720	5557.292830944061	87993	10.866085899513777	
-2775186.61380133	100.225	9.3375	133.5	84.4	-40.56724251613964	1234	467	137	15	305	189	63	7	80	52	0	0	5.214121103286743	98800	5562.506952047348	88063	10.867408906882588	
-2337756.333887051	100.8125	8.75	118.9	75.6625	-40.56724251613964	1235	467	135	14	278	174	67	7	82	53	0	0	4.500831842422485	98880	5567.0077838897705	88130	10.871763754045304	
-3262717.481220249	100.925	9.225	125.35	79.975	-40.56724251613964	1236	467	190	16	278	174	45	7	79	51	0	0	4.708807945251465	98960	5571.716591835022	88197	10.876111560226349	
-2975355.7356308945	102.25	9.45	142.5625	90.2375	-40.56724251613964	1237	467	190	15	378	234	79	7	80	52	0	0	5.399717330932617	99040	5577.116309165955	88269	10.875403877221316	
-2450253.0781122185	100.9375	9.0125	127.9375	81.425	-40.56724251613964	1238	467	154	13	308	191	46	7	79	51	0	0	4.875058889389038	99120	5581.991368055344	88339	10.876715092816795	
-2337796.714242425	100.225	8.95	123.3	78.5	-40.56724251613964	1239	467	145	15	299	187	55	7	80	52	0	0	4.509809970855713	99200	5586.501178026199	88409	10.878024193548384	
-2762934.5192479617	102.1	8.9	125.3875	79.8	-40.56724251613964	1240	467	164	15	287	181	51	7	82	53	0	0	4.997516870498657	99280	5591.498694896698	88483	10.875302175664785	
-2412801.8458578037	100.4625	8.924050632911392	122.31645569620254	77.72151898734177	-40.56724251613964	1241	468	165	15.0	351.0	213.0	53	7.0	80.0	52.0	0	0	4.474127292633057	99360	5595.972822189331	88549	10.88063607085347	
-2587735.177374707	100.0	9.35	135.1875	85.65	-40.56724251613964	1242	468	150	15	276	173	50	7	82	53	0	0	5.22075080871582	99440	5601.193572998047	88621	10.879927594529363	
-3337742.482761346	100.6	9.1625	129.225	81.875	-40.56724251613964	1243	468	137	13	277	174	63	7	90	58	0	0	5.061970949172974	99520	5606.25554394722	88694	10.8782154340836	
-2250321.409261675	100.0	8.835443037974683	119.15189873417721	75.84810126582279	-40.56724251613964	1244	469	147	15.0	252.0	160.0	53	7.0	82.0	53.0	0	0	4.948451995849609	99600	5611.2039959430695	88767	10.876506024096386	
-1887660.3649305669	100.0	8.8875	126.7	80.2375	-40.56724251613964	1245	469	135	18	308	191	65	7	79	51	0	0	4.9040961265563965	99680	5616.108092069626	88838	10.876805778491175	
-2425392.9934485266	100.0	8.9375	128.275	81.1	-40.56724251613964	1246	469	128	14	310	192	72	7	79	51	0	0	5.454791784286499	99760	5621.562883853912	88914	10.872093023255815	
-3225164.762807296	100.0	8.975	123.9	78.875	-40.56724251613964	1247	469	130	15	282	182	70	7	79	51	0	0	4.834365129470825	99840	5626.397248983383	88982	10.87540064102565	
-3000237.258044069	100.275	8.835443037974683	120.67088607594937	76.87341772151899	-40.56724251613964	1248	470	149	15.0	266.0	168.0	51	7.0	80.0	52.0	0	0	4.548967123031616	99920	5630.946216106415	89051	10.877702161729388	
-2700320.291885175	100.0	9.2	129.7125	82.375	-40.56724251613964	1249	470	144	15	372	229	56	7	80	52	0	0	5.209183931350708	100000	5636.1554000377655	89124	10.87599999999999	
-2762924.8559719995	100.55	9.0125	128.2625	81.35	-40.56724251613964	1250	470	129	16	361	224	71	7	82	53	0	0	4.6227898597717285	100080	5640.778189897537	89190	10.881294964028783	
-3137732.0608878974	100.3375	9.10126582278481	125.65822784810126	79.87341772151899	-40.56724251613964	1251	471	139	14.0	268.0	168.0	32	7.0	80.0	52.0	0	0	4.829406023025513	100160	5645.607595920563	89260	10.882587859424916	
-2862719.51642407	99.575	9.113924050632912	130.9367088607595	82.9620253164557	-40.56724251613964	1252	472	148	19.0	419.0	258.0	35	7.0	79.0	51.0	0	0	5.148949146270752	100240	5650.7565450668335	89329	10.88487629688747	
-2150367.874339773	101.5125	8.79746835443038	111.40506329113924	71.34177215189874	-40.56724251613964	1253	473	148	14.0	264.0	166.0	74	7.0	74.0	48.0	0	0	4.597478866577148	100320	5655.354023933411	89399	10.88616427432217	
-2250279.4985364205	101.1875	8.936708860759493	124.26582278481013	78.9620253164557	-40.56724251613964	1254	474	148	14.0	332.0	205.0	60	7.0	80.0	52.0	0	0	4.819973945617676	100400	5660.173997879028	89469	10.887450199203187	
-3062923.641332565	99.15	9.551282051282051	134.5897435897436	85.57692307692308	-40.56724251613964	1255	476	173	21.0	497.0	318.0	31	7.0	80.0	52.0	0	0	4.82746696472168	100480	5665.00146484375	89537	10.890724522292999	
-3050227.664685475	99.075	9.35897435897436	132.62820512820514	83.98717948717949	-40.56724251613964	1256	478	160	16.0	310.0	189.0	25	7.0	80.0	52.0	0	0	4.981051206588745	100560	5669.982516050339	89604	10.894988066825775	
-2800225.4414384505	100.3625	9.125	127.3875	80.8	-40.56724251613964	1257	478	140	14	310	189	71	7	80	52	0	0	5.031031131744385	100640	5675.013547182083	89677	10.89328298887122	
-2000212.8020342067	101.3625	8.85	125.8	79.675	-40.56724251613964	1258	478	127	15	332	205	79	7	87	56	0	0	4.717000722885132	100720	5679.730547904968	89746	10.895552025417004	
-2337839.205881694	100.5625	8.8	118.1625	75.175	-40.56724251613964	1259	478	124	14	308	191	76	7	87	56	0	0	4.745541095733643	100800	5684.476089000702	89818	10.894841269841265	
-2412934.8778777504	100.325	8.8375	116.0875	74.0375	-40.56724251613964	1260	478	134	15	311	190	66	7	79	51	0	0	4.817456960678101	100880	5689.29354596138	89891	10.893140364789843	
-3137740.524449695	100.0	8.9875	122.8125	78.35	-40.56724251613964	1261	478	139	15	268	168	61	7	80	52	0	0	4.8424999713897705	100960	5694.13604593277	89962	10.893423137876397	
-2450298.6564400694	100.0	8.85	114.55	73.1875	-40.56724251613964	1262	478	137	15	308	191	63	7	79	51	0	0	4.437579870223999	101040	5698.573625802994	90030	10.896674584323037	
-3225379.691579938	100.3	9.45	134.475	85.4125	-40.56724251613964	1263	478	136	15	405	253	64	7	79	51	0	0	5.104740142822266	101120	5703.678365945816	90099	10.898931962025316	
-1725344.7506601922	100.2625	9.025	128.3	81.0	-40.56724251613964	1264	478	117	16	352	217	83	7	80	52	0	0	5.193305969238281	101200	5708.871671915054	90171	10.898221343873516	
-2200257.174414606	99.9125	8.9625	125.2125	79.325	-40.56724251613964	1265	478	150	16	310	189	50	7	80	52	0	0	4.19740104675293	101280	5713.069072961807	90232	10.9083728278041	
-3537751.7785649328	100.1	9.25	132.8875	84.25	-40.56724251613964	1266	478	129	15	266	170	71	7	82	53	0	0	5.030689001083374	101360	5718.099761962891	90303	10.90864246250986	
-2762646.6299597835	99.9	9.55	142.7125	90.125	-40.56724251613964	1267	478	142	15	377	236	58	7	80	52	0	0	5.278624057769775	101440	5723.37838602066	90375	10.907925867507885	
-3337736.900289195	100.0	9.227848101265822	132.15189873417722	83.83544303797468	-40.56724251613964	1268	479	196	15.0	340.0	209.0	4	7.0	74.0	48.0	0	0	5.1592020988464355	101520	5728.537588119507	90446	10.908195429472016	
-2912868.7210456403	100.15	9.0625	131.775	83.3	-40.56724251613964	1269	479	143	14	320	193	57	7	87	56	0	0	5.3883326053619385	101600	5733.925920724869	90518	10.907480314960623	
-2662760.8827397665	100.225	9.025	126.1125	80.025	-40.56724251613964	1270	479	176	15	324	200	24	7	84	54	0	0	5.4236671924591064	101680	5739.349587917328	90591	10.905782848151063	
-3200435.127883042	99.475	9.20253164556962	122.9493670886076	78.41772151898734	-40.56724251613964	1271	480	138	16.0	308.0	191.0	62	7.0	80.0	52.0	0	0	5.027364015579224	101760	5744.376951932907	90665	10.90310534591194	
-2362814.2269703425	100.0	8.95	124.95	79.2375	-40.56724251613964	1272	480	141	15	310	189	59	7	80	52	0	0	4.698970079421997	101840	5749.075922012329	90733	10.906323644933224	
-2637855.3954966874	100.0	8.85	121.5125	77.4	-40.56724251613964	1273	480	129	13	304	192	71	7	74	48	0	0	4.8448708057403564	101920	5753.9207928180695	90805	10.905612244897952	
-2987799.133128034	102.45	9.291139240506329	136.873417721519	86.70886075949367	-40.56724251613964	1274	481	136	15.0	429.0	263.0	64	7.0	79.0	51.0	0	0	5.092311143875122	102000	5759.013103961945	90872	10.909803921568624	
-2537751.1964950836	102.7875	9.253164556962025	129.72151898734177	82.36708860759494	-40.56724251613964	1275	482	163	19.0	473.0	293.0	56	7.0	79.0	51.0	0	0	5.196881055831909	102080	5764.2099850177765	90942	10.911050156739805	
-2937841.6208434505	100.025	9.166666666666666	130.73076923076923	82.88461538461539	-40.56724251613964	1276	484	155	17.0	397.0	242.0	45	7.0	74.0	48.0	0	0	4.868253946304321	102160	5769.078238964081	91012	10.912294440093973	
-2675357.834060543	100.0	9.2	124.025	78.725	-40.56724251613964	1277	484	132	17	284	175	68	7	82	53	0	0	5.107104063034058	102240	5774.185343027115	91085	10.910602503912358	
-2837803.839232604	100.6375	8.9375	125.225	79.4375	-40.56724251613964	1278	484	132	14	281	174	68	7	82	53	0	0	4.924382925033569	102320	5779.109725952148	91154	10.912822517591863	
-2275204.225551586	100.175	8.886075949367088	117.9873417721519	75.21518987341773	-40.56724251613964	1279	485	158	17.0	269.0	169.0	33	7.0	82.0	53.0	0	0	4.589187860488892	102400	5783.698913812637	91226	10.912109375	
-3037729.929428318	100.4	8.9875	121.525	77.325	-40.56724251613964	1280	485	125	13	261	161	75	8	80	52	0	0	4.927510023117065	102480	5788.626423835754	91298	10.911397345823573	
-2687768.010483487	100.225	8.8625	118.9875	75.8125	-40.56724251613964	1281	485	150	14	277	176	59	7	80	52	0	0	4.790865182876587	102560	5793.417289018631	91367	10.913611544461773	
-2287818.0771786068	99.825	8.875	116.65	74.4	-40.56724251613964	1282	485	150	15	276	175	59	7	79	51	0	0	4.5097339153289795	102640	5797.92702293396	91435	10.916796570537798	
-2412719.655106792	100.0625	8.8125	120.625	76.65	-40.56724251613964	1283	485	145	12	279	174	55	7	79	51	0	0	4.39197301864624	102720	5802.318995952606	91500	10.922897196261687	
-2387808.324194604	100.0	8.7625	119.875	76.325	-40.56724251613964	1284	485	119	13	309	192	81	8	79	51	0	0	4.647469997406006	102800	5806.966465950012	91571	10.923151750972764	
-2962754.6256332165	100.75	8.925	121.725	77.5875	-40.56724251613964	1285	485	163	14	331	204	37	7	87	56	0	0	4.668313026428223	102880	5811.63477897644	91642	10.923405909797822	
-3475398.028672374	99.95	9.0375	126.6625	80.675	-40.56724251613964	1286	485	136	14	286	180	64	7	82	53	0	0	5.145633935928345	102960	5816.780412912369	91714	10.922688422688424	
-3237751.8955862233	98.625	9.10126582278481	126.65822784810126	80.58227848101266	-40.56724251613964	1287	486	111	13.0	308.0	191.0	66	7.0	80.0	52.0	0	0	4.948559999465942	103040	5821.728972911835	91785	10.92294254658384	
-2512796.7080483153	99.95	8.8875	121.2	77.075	-40.56724251613964	1288	486	144	15	261	161	56	7	80	52	0	0	4.838748216629028	103120	5826.567721128464	91856	10.923196276183091	
-2462760.521291186	100.15	8.975	123.1125	78.25	-40.56724251613964	1289	486	142	16	339	211	58	8	80	52	0	0	4.638448715209961	103200	5831.206169843674	91924	10.92635658914729	
-2450250.3293335084	99.725	9.265822784810126	130.1139240506329	82.55696202531645	-40.56724251613964	1290	487	143	15.0	269.0	166.0	57	7.0	85.0	55.0	0	0	4.926776170730591	103280	5836.132946014404	91997	10.92467079783114	
-2500223.985792241	99.9625	9.25	130.65	82.9125	-40.56724251613964	1291	487	151	24	537	342	44	7	79	51	0	0	5.08949875831604	103360	5841.22244477272	92069	10.923955108359124	
-2712798.9932794245	99.3625	9.253164556962025	132.0759493670886	83.87341772151899	-40.56724251613964	1292	488	181	17.0	351.0	222.0	11	7.0	74.0	48.0	0	0	4.698951244354248	103440	5845.921396017075	92132	10.931941221964422	
-2625379.998510749	98.25	9.164556962025317	126.0253164556962	80.20253164556962	-40.56724251613964	1293	489	136	15.0	386.0	240.0	25	7.0	82.0	53.0	0	0	4.632540941238403	103520	5850.553936958313	92199	10.93605100463678	
-2787689.43418708	99.625	9.316455696202532	133.63291139240508	84.63291139240506	-40.56724251613964	1294	490	136	16.0	325.0	205.0	64	7.0	74.0	48.0	0	0	4.853992938995361	103600	5855.407929897308	92271	10.935328185328189	
-3537664.5768437847	99.725	9.341772151898734	124.72151898734177	79.48101265822785	-40.56724251613964	1295	491	138	15.0	321.0	199.0	62	7.0	80.0	52.0	0	0	4.8233678340911865	103680	5860.2312977313995	92342	10.935570987654316	
-3487714.813029176	100.0	8.9375	123.075	78.3125	-40.56724251613964	1296	491	131	16	271	170	69	7	80	52	0	0	4.6142542362213135	103760	5864.845551967621	92411	10.937740940632224	
-2612729.0683270674	100.0	9.30379746835443	138.56962025316454	87.72151898734177	-40.56724251613964	1297	492	143	16.0	308.0	191.0	57	7.0	79.0	51.0	0	0	4.87525200843811	103840	5869.720803976059	92479	10.940870570107862	
-2662813.726255956	100.1	9.1375	133.0625	84.525	-40.56724251613964	1298	492	129	15	390	245	71	7	79	51	0	0	4.975871801376343	103920	5874.696675777435	92548	10.943033102386451	
-2287716.7991491808	100.0	9.0875	135.0625	85.425	-40.56724251613964	1299	492	129	17	370	229	71	7	82	53	0	0	4.976457118988037	104000	5879.673132896423	92617	10.94519230769231	
-2437771.8499032184	99.925	8.987341772151899	128.1012658227848	81.31645569620254	-40.56724251613964	1300	493	122	16.0	314.0	192.0	78	7.0	82.0	53.0	0	0	5.063891172409058	104080	5884.737024068832	92690	10.943504996156804	
-3450295.475160399	99.775	9.265822784810126	130.0253164556962	82.53164556962025	-40.56724251613964	1301	494	130	15.0	308.0	191.0	67	7.0	79.0	51.0	0	0	5.138804912567139	104160	5889.8758289813995	92762	10.942780337941628	
-2400342.1680999384	99.2875	8.9875	127.825	81.15	-40.56724251613964	1302	494	118	16	392	239	67	7	87	56	0	0	4.694198846817017	104240	5894.570027828217	92830	10.945894090560245	
-2750301.1501512947	99.625	8.9	118.65	75.6	-40.56724251613964	1303	494	142	13	264	166	33	7	74	48	0	0	4.642026901245117	104320	5899.212054729462	92901	10.946127300613497	
-3275250.5287629664	99.975	9.151898734177216	127.63291139240506	81.22784810126582	-40.56724251613964	1304	495	147	15.0	268.0	168.0	53	7.0	79.0	51.0	0	0	4.883212089538574	104400	5904.095266819	92971	10.94731800766283	
