ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1025224.5426800657	79.3125	8.936708860759493	126.9746835443038	76.48101265822785	-50.892299050974266	1148	1082	127	14.0	249.0	148.0	33	7.0	65.0	40.0	0	0	4.263658046722412	91920	5273.646479129791	84934	7.6000870322019125	
-812802.447607192	80.0	9.14102564102564	130.94871794871796	78.78205128205128	-50.892299050974266	1149	1084	139	21.0	417.0	246.0	21	7.0	65.0	40.0	0	0	4.4992148876190186	92000	5278.14569401741	85006	7.6021739130434725	
-1012778.647125088	81.1625	8.9375	123.6	74.4875	-50.892299050974266	1150	1084	123	14	249	148	37	6	57	35	0	0	4.268474102020264	92080	5282.4141681194305	85078	7.604257167680274	
-1000370.7810353836	80.325	9.050632911392405	130.0126582278481	78.26582278481013	-50.892299050974266	1151	1085	115	14.0	249.0	148.0	45	6.0	57.0	35.0	0	0	4.294640779495239	92160	5286.708808898926	85150	7.606336805555557	
-1212756.3212108102	79.775	9.256410256410257	133.30769230769232	80.1923076923077	-50.892299050974266	1152	1087	134	14.0	265.0	157.0	26	8.0	89.0	54.0	0	0	4.412530899047852	92240	5291.121339797974	85223	7.607328707718992	
-1200388.6306406178	80.0	9.139240506329115	129.50632911392404	77.9620253164557	-50.892299050974266	1153	1088	107	15.0	257.0	152.0	53	7.0	65.0	40.0	0	0	4.563660144805908	92320	5295.6849999427795	85298	7.606152512998264	
-1125314.072737119	80.0625	8.949367088607595	122.51898734177215	73.86075949367088	-50.892299050974266	1154	1089	142	14.0	273.0	162.0	18	6.0	57.0	35.0	0	0	4.529160261154175	92400	5300.214160203934	85373	7.604978354978357	
-725274.5633030443	80.0	9.050632911392405	126.87341772151899	76.39240506329114	-50.892299050974266	1155	1090	122	14.0	297.0	176.0	38	7.0	65.0	40.0	0	0	4.607471704483032	92480	5304.821631908417	85447	7.6048875432525875	
-800328.213705087	80.0	9.1	130.9	78.725	-50.892299050974266	1156	1090	101	14	249	148	59	7	65	40	0	0	4.917110204696655	92560	5309.738742113113	85522	7.603716508210894	
-900259.4952122908	79.575	8.896103896103897	125.77922077922078	75.77922077922078	-50.892299050974266	1157	1093	138	14.0	273.0	162.0	9	7.0	65.0	40.0	0	0	4.189344882965088	92640	5313.9280869960785	85591	7.609024179620036	
-950326.3859710395	80.275	8.974683544303797	124.54430379746836	75.0126582278481	-50.892299050974266	1158	1094	124	12.0	201.0	120.0	38	6.0	57.0	35.0	0	0	4.581327199935913	92720	5318.509414196014	85666	7.607851596203616	
-875453.313154548	79.6	9.0125	130.1	78.3	-50.892299050974266	1159	1094	121	16	289	171	39	7	65	40	0	0	4.608120679855347	92800	5323.11753487587	85740	7.607758620689651	
-1162737.7969304956	80.525	8.9125	124.8	75.1875	-50.892299050974266	1160	1094	109	11	225	134	51	7	65	40	0	0	4.6269471645355225	92880	5327.744482040405	85816	7.605512489233419	
-975228.990760798	79.925	9.227848101265822	131.83544303797467	79.29113924050633	-50.892299050974266	1161	1095	133	15.0	273.0	162.0	27	6.0	57.0	35.0	0	0	4.474061012268066	92960	5332.218543052673	85886	7.609724612736656	
-1200356.2680481025	80.625	9.1375	129.3	77.8375	-50.892299050974266	1162	1095	143	14	249	148	32	8	97	59	0	0	4.435687065124512	93040	5336.654230117798	85961	7.6085554600172	
-1562751.5177215985	80.875	9.151898734177216	133.15189873417722	80.07594936708861	-50.892299050974266	1163	1096	122	14.0	249.0	148.0	38	8.0	89.0	54.0	0	0	5.462754011154175	93120	5342.116984128952	86035	7.6084621993127115	
-937847.9243040138	78.95	8.973333333333333	127.50666666666666	76.78666666666666	-50.892299050974266	1164	1101	143	15.0	257.0	152.0	17	6.0	57.0	35.0	0	0	4.484102964401245	93200	5346.601087093353	86105	7.612660944206013	
-1437778.1871916377	79.2125	8.9125	125.2	75.45	-50.892299050974266	1165	1101	139	14	297	176	21	6	57	35	0	0	4.572585821151733	93280	5351.173672914505	86180	7.6114922813035975	
-1187965.6522333282	80.525	8.89873417721519	124.74683544303798	75.20253164556962	-50.892299050974266	1166	1102	118	15.0	257.0	152.0	42	6.0	57.0	35.0	0	0	4.323208332061768	93360	5355.496881246567	86254	7.611396743787495	
-637727.2306769665	80.1375	9.2125	134.6	80.975	-50.892299050974266	1167	1102	118	15	345	204	42	7	65	40	0	0	4.783285617828369	93440	5360.280166864395	86328	7.611301369863014	
-975538.5773603037	80.1125	8.974358974358974	128.89743589743588	77.65384615384616	-50.892299050974266	1168	1104	134	14.0	297.0	176.0	26	8.0	89.0	54.0	0	0	4.5159502029418945	93520	5364.796117067337	86402	7.611206159110353	
-700259.6572891696	80.0	9.0	125.1025641025641	75.3974358974359	-50.892299050974266	1169	1106	132	15.0	257.0	152.0	28	7.0	73.0	45.0	0	0	4.359473943710327	93600	5369.155591011047	86475	7.612179487179489	
-1212755.634060334	80.0	9.0625	130.7	78.675	-50.892299050974266	1170	1106	115	15	257	152	45	7	65	40	0	0	4.5687689781188965	93680	5373.724359989166	86549	7.612083689154574	
-1162773.90363144	80.35	9.240506329113924	133.9620253164557	80.54430379746836	-50.892299050974266	1171	1107	114	15.0	273.0	162.0	46	6.0	57.0	35.0	0	0	4.658751964569092	93760	5378.383111953735	86620	7.615187713310576	
-462822.11381691264	80.675	9.177215189873417	135.68354430379748	81.60759493670886	-50.892299050974266	1172	1108	130	15.0	257.0	152.0	30	7.0	81.0	50.0	0	0	4.6072540283203125	93840	5382.990365982056	86692	7.617220801364027	
-875297.1706407595	80.925	9.325	138.9	83.475	-50.892299050974266	1173	1108	121	14	297	176	39	7	65	40	0	0	4.859334230422974	93920	5387.849700212479	86765	7.618185689948902	
-887855.6714975167	80.35	9.0625	127.8	76.975	-50.892299050974266	1174	1108	114	14	265	157	46	8	89	54	0	0	4.677100896835327	94000	5392.526801109314	86841	7.615957446808508	
-687807.7105987174	80.05	9.0125	126.9	76.45	-50.892299050974266	1175	1108	109	14	249	148	51	7	65	40	0	0	4.451953887939453	94080	5396.978754997253	86916	7.614795918367349	
-1425266.0405211337	80.525	9.0625	128.0	77.0875	-50.892299050974266	1176	1108	131	14	249	148	29	6	57	35	0	0	4.463438987731934	94160	5401.442193984985	86990	7.614698385726427	
-637835.614911692	81.125	8.935064935064934	126.6103896103896	76.28571428571429	-50.892299050974266	1177	1111	129	14.0	249.0	148.0	31	7.0	65.0	40.0	0	0	4.235871076583862	94240	5405.678065061569	87061	7.617784380305608	
-1175590.8319298166	80.0	9.075949367088608	129.70886075949366	78.10126582278481	-50.892299050974266	1178	1112	129	14.0	249.0	148.0	31	7.0	65.0	40.0	0	0	4.485223054885864	94320	5410.163288116455	87136	7.616624257845629	
-775259.371455083	80.8	9.102564102564102	129.6153846153846	78.02564102564102	-50.892299050974266	1179	1114	155	15.0	257.0	152.0	26	7.0	65.0	40.0	0	0	4.374489068984985	94400	5414.53777718544	87207	7.619703389830505	
-800424.0230634887	79.675	8.9375	128.6	77.4625	-50.892299050974266	1180	1114	116	14	265	157	44	8	97	59	0	0	4.569357872009277	94480	5419.107135057449	87283	7.6174851820491085	
-1437857.295678506	79.5375	9.0	128.29113924050634	77.24050632911393	-50.892299050974266	1181	1115	143	14.0	265.0	157.0	17	6.0	57.0	35.0	0	0	4.636857986450195	94560	5423.7439930438995	87357	7.617385786802032	
-1025235.9800021186	80.3375	9.075949367088608	126.26582278481013	76.0379746835443	-50.892299050974266	1182	1116	152	18.0	337.0	199.0	32	7.0	65.0	40.0	0	0	4.492784023284912	94640	5428.236777067184	87431	7.617286559594248	
-1037875.9095003668	79.8375	8.875	123.3	74.3375	-50.892299050974266	1183	1116	135	15	257	152	25	7	73	45	0	0	4.312726974487305	94720	5432.549504041672	87504	7.618243243243242	
-837924.1072678849	80.0	8.783783783783784	121.64864864864865	73.37837837837837	-50.892299050974266	1184	1122	143	15.0	361.0	213.0	17	6.0	57.0	35.0	0	0	4.046099901199341	94800	5436.595603942871	87572	7.624472573839654	
-387936.8400480353	79.9125	8.961538461538462	126.53846153846153	76.25641025641026	-50.892299050974266	1185	1124	132	14.0	273.0	162.0	28	7.0	65.0	40.0	0	0	4.234618186950684	94880	5440.830222129822	87644	7.626475548060711	
-750281.4543075878	80.25	9.075949367088608	130.8227848101266	78.73417721518987	-50.892299050974266	1186	1125	135	14.0	265.0	157.0	25	7.0	65.0	40.0	0	0	4.370038032531738	94960	5445.2002601623535	87717	7.627422072451566	
-687866.3252558716	80.0	9.0375	131.0	78.85	-50.892299050974266	1187	1125	129	14	361	213	31	7	73	45	0	0	4.767560958862305	95040	5449.967821121216	87793	7.625210437710436	
-1400312.9315343883	80.575	9.126582278481013	127.78481012658227	76.9620253164557	-50.892299050974266	1188	1126	108	14.0	249.0	148.0	52	7.0	73.0	45.0	0	0	4.484424829483032	95120	5454.452245950699	87868	7.624053826745154	
-1137761.2152206798	80.0	9.126582278481013	130.21518987341773	78.37974683544304	-50.892299050974266	1189	1127	123	14.0	249.0	148.0	37	8.0	89.0	54.0	0	0	4.263667106628418	95200	5458.715913057327	87939	7.6271008403361265	
-1225407.433178225	80.0	9.240506329113924	131.83544303797467	79.31645569620254	-50.892299050974266	1190	1128	139	17.0	313.0	185.0	21	6.0	57.0	35.0	0	0	4.595041036605835	95280	5463.310954093933	88013	7.626994122586055	
-537683.4403100491	80.725	8.987341772151899	123.83544303797468	74.65822784810126	-50.892299050974266	1191	1129	136	11.0	201.0	120.0	49	8.0	97.0	59.0	0	0	4.3658058643341064	95360	5467.676759958267	88086	7.62793624161074	
-512750.0370704216	80.0	8.8375	121.9	73.5	-50.892299050974266	1192	1129	113	14	241	143	47	6	57	35	0	0	4.193244934082031	95440	5471.870004892349	88158	7.629924559932945	
-587767.5041512984	79.5875	9.08860759493671	125.9620253164557	75.88607594936708	-50.892299050974266	1193	1130	121	14.0	249.0	148.0	39	7.0	65.0	40.0	0	0	4.491802215576172	95520	5476.361807107925	88233	7.628768844221099	
-962764.0127947038	80.0	8.974683544303797	125.86075949367088	75.81012658227849	-50.892299050974266	1194	1131	120	15.0	257.0	152.0	40	7.0	65.0	40.0	0	0	4.422128915786743	95600	5480.783936023712	88305	7.63075313807532	
-1325210.624797245	80.3	8.886075949367088	126.77215189873418	76.36708860759494	-50.892299050974266	1195	1132	142	13.0	265.0	157.0	26	7.0	65.0	40.0	0	0	4.377603054046631	95680	5485.161539077759	88376	7.633779264214041	
-725477.8814456423	80.05	9.075	126.8	76.375	-50.892299050974266	1196	1132	124	14	249	148	36	7	65	40	0	0	4.308368921279907	95760	5489.469907999039	88449	7.634711779448622	
-975271.5409765119	80.15	9.151898734177216	132.34177215189874	79.64556962025317	-50.892299050974266	1197	1133	109	14.0	249.0	148.0	51	7.0	73.0	45.0	0	0	4.399724960327148	95840	5493.869632959366	88523	7.634599332220375	
-1075262.5566343518	80.75	9.1625	131.6	79.1875	-50.892299050974266	1198	1133	119	14	249	148	55	7	65	40	0	0	4.579486131668091	95920	5498.449119091034	88599	7.632402001668055	
-625301.5675274137	80.075	8.975	126.8	76.4	-50.892299050974266	1199	1133	123	14	273	162	37	7	73	45	0	0	4.490384101867676	96000	5502.939503192902	88673	7.632291666666674	
-1000232.3158675374	79.375	9.0125	127.6	76.8625	-50.892299050974266	1200	1133	108	14	249	148	52	7	73	45	0	0	4.484180927276611	96080	5507.423684120178	88747	7.632181515403829	
-700240.0516122262	79.4625	9.285714285714286	135.96103896103895	81.76623376623377	-50.892299050974266	1201	1136	144	14.0	249.0	148.0	16	7.0	81.0	50.0	0	0	4.4784979820251465	96160	5511.902182102203	88820	7.6331114808652245	
-812890.0271529234	79.8375	9.0125	128.9	77.6125	-50.892299050974266	1202	1136	110	15	257	152	50	6	57	35	0	0	4.654976844787598	96240	5516.557158946991	88896	7.630922693266825	
-550328.8088545112	79.9625	9.0375	129.2	77.775	-50.892299050974266	1203	1136	122	14	273	162	38	7	65	40	0	0	4.813330173492432	96320	5521.370489120483	88972	7.628737541528238	
-925539.085706732	79.6625	9.012658227848101	126.16455696202532	76.0	-50.892299050974266	1204	1137	111	15.0	257.0	152.0	12	7.0	65.0	40.0	0	0	4.4845991134643555	96400	5525.855088233948	89045	7.629668049792528	
-987748.0326947437	79.8875	9.15	129.4	77.8625	-50.892299050974266	1205	1137	112	14	249	148	48	7	73	45	0	0	4.763025760650635	96480	5530.618113994598	89118	7.630597014925371	
-800230.6090115557	79.1375	9.1	128.4	77.3	-50.892299050974266	1206	1137	127	14	273	162	33	8	97	59	0	0	4.660115003585815	96560	5535.278228998184	89193	7.629453189726604	
-712822.2637897673	79.525	9.175	132.4	79.6625	-50.892299050974266	1207	1137	99	13	241	143	56	6	57	35	0	0	4.505929946899414	96640	5539.784158945084	89264	7.632450331125824	
-787708.9269767144	80.0875	9.08974358974359	131.66666666666666	79.23076923076923	-50.892299050974266	1208	1139	145	14.0	273.0	162.0	3	7.0	65.0	40.0	0	0	4.448739051818848	96720	5544.2328979969025	89334	7.636476426799007	
-1037729.6806025014	80.0	9.164556962025317	131.32911392405063	79.0253164556962	-50.892299050974266	1209	1140	108	14.0	265.0	157.0	52	7.0	65.0	40.0	0	0	4.7800562381744385	96800	5549.012954235077	89409	7.635330578512395	
-537961.1414498015	79.975	9.189873417721518	134.873417721519	81.13924050632912	-50.892299050974266	1210	1141	107	14.0	273.0	162.0	53	7.0	65.0	40.0	0	0	4.697488784790039	96880	5553.710443019867	89484	7.634186622625933	
-962819.1564986531	80.2875	9.26923076923077	133.82051282051282	80.51282051282051	-50.892299050974266	1211	1143	149	14.0	249.0	148.0	11	7.0	73.0	45.0	0	0	4.460999011993408	96960	5558.17144203186	89556	7.636138613861391	
-1062806.0016253926	80.0625	9.1	128.0	77.075	-50.892299050974266	1212	1143	114	14	249	148	46	7	65	40	0	0	4.600121974945068	97040	5562.771564006805	89630	7.636026380873858	
-1087867.5321537617	80.0	9.025316455696203	126.36708860759494	76.12658227848101	-50.892299050974266	1213	1144	142	14.0	249.0	148.0	18	7.0	65.0	40.0	0	0	4.434287071228027	97120	5567.205851078033	89702	7.637973640856671	
-1175344.2800230712	80.7625	9.354430379746836	135.8860759493671	81.69620253164557	-50.892299050974266	1214	1145	152	15.0	337.0	199.0	15	7.0	81.0	50.0	0	0	4.716285943984985	97200	5571.922137022018	89774	7.639917695473258	
-1175439.5192230255	81.7	8.8875	126.1	75.975	-50.892299050974266	1215	1145	122	14	249	148	38	6	57	35	0	0	4.826330900192261	97280	5576.748467922211	89850	7.637746710526315	
-1237730.037695155	80.65	8.949367088607595	131.126582278481	78.9367088607595	-50.892299050974266	1216	1146	141	14.0	265.0	157.0	19	6.0	57.0	35.0	0	0	4.489432096481323	97360	5581.237900018692	89924	7.637633525061631	
-687816.2951863589	79.7875	8.897435897435898	127.87179487179488	77.05128205128206	-50.892299050974266	1217	1148	141	14.0	249.0	148.0	39	7.0	65.0	40.0	0	0	4.2366578578948975	97440	5585.474557876587	89996	7.639573070607554	
-550363.9984735858	81.175	8.9125	126.7	76.3375	-50.892299050974266	1218	1148	165	14	265	157	33	7	65	40	0	0	4.443395137786865	97520	5589.917953014374	90071	7.638433141919606	
-875338.3643290289	80.4	9.164556962025317	127.88607594936708	77.0	-50.892299050974266	1219	1149	141	14.0	273.0	162.0	19	7.0	65.0	40.0	0	0	4.450395107269287	97600	5594.368348121643	90145	7.638319672131146	
-612943.1656348848	80.8	8.962025316455696	123.83544303797468	74.63291139240506	-50.892299050974266	1220	1150	131	14.0	249.0	148.0	28	7.0	65.0	40.0	0	0	4.218281030654907	97680	5598.586629152298	90218	7.639230139230136	
-912879.4621512607	79.975	9.012820512820513	126.64102564102564	76.26923076923077	-50.892299050974266	1221	1152	117	15.0	257.0	152.0	43	7.0	65.0	40.0	0	0	4.424678802490234	97760	5603.011307954788	90291	7.6401391162029455	
-612834.0348558753	79.7625	9.0625	129.7	78.0625	-50.892299050974266	1222	1152	102	14	265	157	58	7	65	40	0	0	4.742533922195435	97840	5607.753841876984	90367	7.63798037612429	
-1037879.6462176818	79.775	8.962025316455696	129.20253164556962	77.77215189873418	-50.892299050974266	1223	1153	108	14.0	265.0	157.0	43	6.0	57.0	35.0	0	0	4.465425252914429	97920	5612.219267129898	90440	7.638888888888886	
-1150312.233603513	80.1375	9.0	126.77215189873418	76.34177215189874	-50.892299050974266	1224	1154	133	15.0	257.0	152.0	27	7.0	73.0	45.0	0	0	4.3766889572143555	98000	5616.595956087112	90513	7.639795918367341	
-637693.9976833909	80.6625	9.1375	135.9	81.7125	-50.892299050974266	1225	1154	133	14	289	171	27	7	65	40	0	0	4.7210001945495605	98080	5621.316956281662	90589	7.637642740619896	
-925333.8897440508	79.5	8.784810126582279	122.51898734177215	73.86075949367088	-50.892299050974266	1226	1155	125	13.0	209.0	124.0	35	7.0	65.0	40.0	0	0	4.168169975280762	98160	5625.485126256943	90659	7.641605541972282	
-450460.99150869093	80.1	8.9125	127.1	76.5625	-50.892299050974266	1227	1155	113	14	273	162	47	7	65	40	0	0	4.496251821517944	98240	5629.981378078461	90734	7.640472312703579	
-787814.3909581613	80.025	9.1875	136.5	82.0875	-50.892299050974266	1228	1155	127	14	337	199	33	8	89	54	0	0	4.602570056915283	98320	5634.583948135376	90809	7.6393409275834046	
-812695.5562926403	81.8125	9.0	126.46835443037975	76.20253164556962	-50.892299050974266	1229	1156	144	14.0	249.0	148.0	18	7.0	65.0	40.0	0	0	4.232451915740967	98400	5638.816400051117	90883	7.639227642276424	
-725258.1711966086	80.6875	9.14102564102564	129.6153846153846	78.0	-50.892299050974266	1230	1158	128	15.0	265.0	157.0	32	7.0	65.0	40.0	0	0	4.548730850219727	98480	5643.365130901337	90957	7.6391145410235595	
-925285.2663448285	80.55	9.1375	132.0	79.4375	-50.892299050974266	1231	1158	134	15	265	157	26	8	97	59	0	0	4.476779222488403	98560	5647.841910123825	91031	7.639001623376629	
-1075361.1886798325	80.025	8.962025316455696	125.0506329113924	75.36708860759494	-50.892299050974266	1232	1159	132	14.0	273.0	162.0	28	8.0	89.0	54.0	0	0	4.29306697845459	98640	5652.13497710228	91105	7.638888888888886	
-1000324.2690327823	80.15	9.012658227848101	125.86075949367088	75.81012658227849	-50.892299050974266	1233	1160	132	14.0	265.0	157.0	30	7.0	65.0	40.0	0	0	4.5231499671936035	98720	5656.658127069473	91180	7.637763371150726	
-750317.1825850433	79.325	8.9875	125.6	75.6875	-50.892299050974266	1234	1160	99	14	249	148	52	7	65	40	0	0	4.2398529052734375	98800	5660.897979974747	91254	7.637651821862349	
-612822.5159752391	79.7125	9.012658227848101	129.50632911392404	77.9873417721519	-50.892299050974266	1235	1161	148	14.0	249.0	148.0	12	6.0	57.0	35.0	0	0	4.41443395614624	98880	5665.312413930893	91329	7.636529126213588	
-700419.8331118086	80.025	9.05	127.9	77.05	-50.892299050974266	1236	1161	119	14	273	162	41	7	65	40	0	0	4.30257511138916	98960	5669.614989042282	91403	7.636418755052546	
-812855.2050186408	79.7875	8.936708860759493	127.88607594936708	77.0506329113924	-50.892299050974266	1237	1162	119	14.0	249.0	148.0	41	6.0	57.0	35.0	0	0	4.136565923690796	99040	5673.751554965973	91474	7.639337641357031	
-525548.7415922314	80.0	9.1125	130.8	78.7375	-50.892299050974266	1238	1162	124	14	273	162	36	7	65	40	0	0	4.525942087173462	99120	5678.277497053146	91550	7.637207425343021	
-1012894.6547817923	80.675	9.0	128.39240506329114	77.30379746835443	-50.892299050974266	1239	1163	129	14.0	337.0	199.0	31	7.0	65.0	40.0	0	0	4.623608112335205	99200	5682.901105165482	91624	7.637096774193552	
-662925.7302717958	80.0	9.139240506329115	129.60759493670886	78.0253164556962	-50.892299050974266	1240	1164	125	14.0	249.0	148.0	35	7.0	65.0	40.0	0	0	4.255535840988159	99280	5687.15664100647	91696	7.639000805801771	
-650314.2947803965	80.0	8.975	126.9	76.4625	-50.892299050974266	1241	1164	124	13	289	171	36	7	73	45	0	0	4.2977070808410645	99360	5691.454348087311	91771	7.637882447665049	
-1662767.7039003982	80.0	8.95	128.6	77.45	-50.8922820633085	1242	1164	110	14	273	162	50	6	57	35	0	0	4.485061168670654	99440	5695.939409255981	91847	7.6357602574416745	
-1150297.2390397354	80.0	9.1625	131.2	78.9625	-50.8922820633085	1243	1164	113	15	273	162	47	7	73	45	0	0	4.567850589752197	99520	5700.507259845734	91923	7.63364147909968	
-1337694.7359653886	80.0	9.125	130.9	78.8	-50.8922820633085	1244	1164	112	14	249	148	48	7	65	40	0	0	4.505582094192505	99600	5705.012841939926	91999	7.631526104417674	
-1312828.2510826583	81.5375	8.948717948717949	124.38461538461539	74.97435897435898	-50.8922820633085	1245	1166	151	14.0	265.0	157.0	9	7.0	65.0	40.0	0	0	4.372006177902222	99680	5709.384848117828	92071	7.633426966292134	
-775225.9857803815	81.8375	8.961538461538462	127.35897435897436	76.71794871794872	-50.8922820633085	1246	1168	130	14.0	297.0	176.0	30	6.0	57.0	35.0	0	0	4.3656840324401855	99760	5713.750532150269	92144	7.634322373696875	
-1312805.149699206	81.15	9.025	125.2	75.425	-50.8922820633085	1247	1168	144	14	273	162	63	6	57	35	0	0	4.59571099281311	99840	5718.346243143082	92220	7.632211538461547	
-950329.051622804	80.55	8.936708860759493	122.72151898734177	73.9746835443038	-50.8922820633085	1248	1169	134	15.0	257.0	152.0	26	7.0	65.0	40.0	0	0	4.466813802719116	99920	5722.813056945801	92294	7.632105684547639	
-825190.8455745212	79.9625	9.1125	129.9	78.1875	-50.8922820633085	1249	1169	120	14	265	157	40	7	73	45	0	0	4.674029111862183	100000	5727.487086057663	92370	7.63000000000001	
-500283.5905294398	80.025	8.975	125.8	75.8125	-50.8922820633085	1250	1169	97	14	249	148	63	7	65	40	0	0	4.499606132507324	100080	5731.98669219017	92445	7.628896882494004	
-775430.2922602366	80.0	8.91139240506329	123.83544303797468	74.64556962025317	-50.8922820633085	1251	1170	119	12.0	249.0	148.0	41	6.0	57.0	35.0	0	0	4.381689786911011	100160	5736.368381977081	92519	7.628793929712458	
-1812837.8200672176	80.0375	9.139240506329115	130.62025316455697	78.59493670886076	-50.8922820633085	1252	1171	134	15.0	297.0	176.0	26	6.0	57.0	35.0	0	0	4.695986270904541	100240	5741.064368247986	92594	7.627693535514766	
-737856.6070619231	80.8	8.9875	125.4	75.525	-50.8922696458329	1253	1171	116	14	273	162	50	7	65	40	0	0	4.445221662521362	100320	5745.509589910507	92668	7.627591706539079	
-812897.9537579312	78.875	8.974358974358974	124.38461538461539	74.96153846153847	-50.8922696458329	1254	1173	120	14.0	249.0	148.0	10	6.0	57.0	35.0	0	0	4.295161247253418	100400	5749.804751157761	92741	7.628486055776889	
-450389.40962701605	80.0	9.1625	129.8	78.125	-50.8922696458329	1255	1173	113	15	257	152	47	8	89	54	0	0	4.536414861679077	100480	5754.34116601944	92817	7.626393312101911	
-975388.0581778574	79.9	9.1375	130.7	78.6625	-50.8922696458329	1256	1173	125	14	265	157	35	7	65	40	0	0	4.607269048690796	100560	5758.9484350681305	92891	7.626292760540977	
-725227.8349375764	79.625	9.05	129.6	78.025	-50.8922696458329	1257	1173	126	14	249	148	34	6	57	35	0	0	4.540716886520386	100640	5763.489151954651	92967	7.624205087440387	
-962752.7166210574	78.8	8.705128205128204	122.94871794871794	74.12820512820512	-50.8922696458329	1258	1175	122	13.0	217.0	129.0	38	7.0	65.0	40.0	0	0	4.2601752281188965	100720	5767.74932718277	93040	7.625099285146945	
-1462893.195881165	79.5	9.125	129.1	77.6875	-50.8922696458329	1259	1175	90	15	265	157	60	7	65	40	0	0	4.70706582069397	100800	5772.456393003464	93116	7.6230158730158735	
-987885.6899916709	80.0	8.925	127.0	76.5	-50.8922696458329	1260	1175	134	14	249	148	26	7	73	45	0	0	4.455240249633789	100880	5776.9116332530975	93192	7.620935765265656	
-750253.9996629893	80.0	8.9125	124.0	74.7375	-50.8922696458329	1261	1175	95	15	265	157	65	7	65	40	0	0	4.309361934661865	100960	5781.220995187759	93266	7.6208399366085615	
-1000320.2000160199	80.0	9.05	129.9	78.175	-50.8922696458329	1262	1175	107	14	233	138	53	7	65	40	0	0	4.610507011413574	101040	5785.831502199173	93341	7.6197545526524095	
-712744.0941227761	80.0	8.820512820512821	124.7948717948718	75.23076923076923	-50.8922696458329	1263	1177	151	11.0	193.0	115.0	9	7.0	65.0	40.0	0	0	4.2215070724487305	101120	5790.053009271622	93413	7.621637658227854	
-850285.8549735103	80.225	9.443037974683545	138.0126582278481	82.9367088607595	-50.8922696458329	1264	1178	136	18.0	329.0	194.0	24	8.0	89.0	54.0	0	0	4.547783851623535	101200	5794.600793123245	93488	7.620553359683797	
-1025267.3609597929	80.075	9.0375	129.2	77.8	-50.8922696458329	1265	1178	126	13	273	162	34	7	73	45	0	0	4.27392578125	101280	5798.874718904495	93561	7.621445497630333	
-850337.4988398005	79.7	8.835443037974683	122.0126582278481	73.58227848101266	-50.8922696458329	1266	1179	107	14.0	241.0	143.0	44	7.0	65.0	40.0	0	0	4.142437219619751	101360	5803.017156124115	93634	7.622336227308608	
-1100257.553068947	80.5	9.0	127.85714285714286	76.97402597402598	-50.8922696458329	1267	1182	134	15.0	257.0	152.0	26	7.0	65.0	40.0	0	0	4.362703800201416	101440	5807.379859924316	93706	7.624211356466887	
-687829.2051383966	80.375	9.164556962025317	130.51898734177215	78.53164556962025	-50.8922696458329	1268	1183	120	15.0	297.0	176.0	40	7.0	65.0	40.0	0	0	4.475130081176758	101520	5811.854990005493	93780	7.62411347517731	
-1050246.533239557	80.4	9.075	130.0	78.2375	-50.8922696458329	1269	1183	112	15	361	213	55	7	65	40	0	0	4.449528932571411	101600	5816.304518938065	93854	7.624015748031496	
-625262.3359102674	80.0125	8.987341772151899	127.9873417721519	77.0632911392405	-50.8922696458329	1270	1184	135	11.0	193.0	115.0	25	7.0	65.0	40.0	0	0	4.549298048019409	101680	5820.853816986084	93928	7.623918174665619	
-1062839.9017676152	82.0375	8.896103896103897	125.77922077922078	75.77922077922078	-50.8922696458329	1271	1187	136	11.0	201.0	120.0	24	7.0	65.0	40.0	0	0	4.106765985488892	101760	5824.960582971573	93998	7.627751572327043	
-475236.60632505344	82.475	9.164556962025317	131.0253164556962	78.86075949367088	-50.8922696458329	1272	1188	131	15.0	265.0	157.0	43	8.0	89.0	54.0	0	0	4.536931037902832	101840	5829.497514009476	94071	7.628633150039278	
-687750.5824374201	80.6	9.025316455696203	129.0	77.68354430379746	-50.8922696458329	1273	1189	143	15.0	273.0	162.0	35	7.0	65.0	40.0	0	0	4.470814943313599	101920	5833.968328952789	94146	7.627551020408163	
-500326.10541661177	79.85	9.075	128.8	77.55	-50.8922696458329	1274	1189	113	14	241	143	47	7	65	40	0	0	4.39709997177124	102000	5838.365428924561	94220	7.627450980392155	
-650294.4267031865	80.0	9.1875	135.6	81.55	-50.8922696458329	1275	1189	106	14	273	162	54	7	73	45	0	0	4.6044921875	102080	5842.969921112061	94294	7.627351097178675	
-1000282.8903103076	80.0	8.974683544303797	123.0253164556962	74.15189873417721	-50.8922696458329	1276	1190	124	13.0	265.0	157.0	36	7.0	65.0	40.0	0	0	4.457643985748291	102160	5847.427565097809	94369	7.626272513703995	
-637840.18599761	79.7625	9.0	127.68354430379746	76.9113924050633	-50.8922696458329	1277	1191	115	14.0	265.0	157.0	45	7.0	73.0	45.0	0	0	4.452324151992798	102240	5851.879889249802	94443	7.6261737089201915	
