ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-825010.2836183284	102.2625	10.477611940298507	326.04477611940297	199.28358208955223	-15.058153759574669	1143	13573	199	15.0	596.0	349.0	1	9.0	201.0	126.0	0	0	3.427219867706299	91520	3744.57403588295	73097	20.130026223776227	
-837509.0275085322	103.2375	10.579710144927537	328.60869565217394	200.94202898550725	-15.058153759574669	1144	13584	199	16.0	607.0	368.0	13	9.0	225.0	139.0	0	0	3.0645570755004883	91600	3747.6385929584503	73162	20.12882096069869	
-762514.5769653431	98.925	10.661971830985916	344.7887323943662	210.66197183098592	-15.058153759574669	1145	13593	148	16.0	886.0	540.0	52	9.0	218.0	136.0	0	0	2.9691598415374756	91680	3750.607752799988	73229	20.125436300174513	
-612526.0003144441	101.45	10.26388888888889	329.3333333333333	200.66666666666666	-15.058153759574669	1146	13601	165	16.0	645.0	403.0	35	9.0	218.0	136.0	0	0	2.869493007659912	91760	3753.4772458076477	73297	20.120967741935488	
-687513.0746338116	101.0875	9.956521739130435	315.84057971014494	192.31884057971016	-15.05479902019171	1147	13612	182	14.0	440.0	268.0	18	9.0	218.0	135.0	0	0	2.9088079929351807	91840	3756.386053800583	73362	20.119773519163758	
-750011.630209491	100.6	10.32876712328767	332.4246575342466	202.73972602739727	-15.05479902019171	1148	13619	192	17.0	528.0	323.0	8	9.0	203.0	128.0	0	0	3.3012752532958984	91920	3759.687329053879	73431	20.114229765013064	
-675015.0176789735	100.75	10.472222222222221	337.4166666666667	205.31944444444446	-15.054760214235726	1149	13627	192	18.0	489.0	297.0	48	9.0	246.0	150.0	0	0	3.2086546421051025	92000	3762.895983695984	73499	20.109782608695653	
-712513.5803167735	100.775	10.283582089552239	336.6268656716418	204.8507462686567	-15.054760214235726	1150	13640	189	18.0	605.0	370.0	44	9.0	207.0	130.0	0	0	3.1801412105560303	92080	3766.07612490654	73562	20.110773240660293	
-675018.6535821037	99.725	10.123287671232877	313.36986301369865	191.36986301369862	-15.054760214235726	1151	13647	180	16.0	475.0	281.0	20	9.0	208.0	129.0	0	0	3.0045340061187744	92160	3769.0806589126587	73631	20.105251736111114	
-762508.6589001378	100.275	10.522388059701493	316.1194029850746	193.43283582089552	-15.054760214235726	1152	13660	186	16.0	594.0	351.0	14	8.0	196.0	122.0	0	0	2.646375894546509	92240	3771.727034807205	73694	20.106244579358204	
-687513.9489107551	100.975	10.873239436619718	340.0845070422535	207.49295774647888	-15.054760214235726	1153	13669	180	18.0	619.0	363.0	20	9.0	217.0	136.0	0	0	3.4911420345306396	92320	3775.218176841736	73761	20.10290294627383	
-687518.9578349929	94.2	10.35483870967742	319.2903225806452	195.0483870967742	-15.054760214235726	1154	13687	195	14.0	475.0	289.0	5	9.0	231.0	144.0	0	0	2.3726069927215576	92400	3777.5907838344574	73819	20.109307359307365	
-612524.3924376853	95.25	10.258064516129032	312.7096774193548	191.2258064516129	-15.054760214235726	1155	13705	188	14.0	491.0	304.0	12	9.0	202.0	126.0	0	0	2.203052043914795	92480	3779.793835878372	73877	20.11570069204153	
-650017.0420363408	99.5	10.1	315.0857142857143	192.35714285714286	-15.054760214235726	1156	13715	189	18.0	558.0	329.0	11	8.0	210.0	129.0	0	0	2.6644980907440186	92560	3782.458333969116	73943	20.113439930855662	
-637522.873148112	99.375	10.085714285714285	315.5857142857143	192.87142857142857	-15.054760214235726	1157	13725	169	18.0	693.0	438.0	31	9.0	200.0	126.0	0	0	2.4534080028533936	92640	3784.9117419719696	74009	20.111183074265966	
-775006.4535638591	100.0	10.072463768115941	302.536231884058	185.0	-15.054760214235726	1158	13736	162	13.0	464.0	281.0	38	9.0	191.0	120.0	0	0	2.7924578189849854	92720	3787.7041997909546	74074	20.1100086281277	
-750015.231340779	100.775	10.171875	314.5	192.09375	-15.054760214235726	1159	13752	176	17.0	533.0	318.0	24	9.0	191.0	120.0	0	0	2.6684961318969727	92800	3790.3726959228516	74134	20.114224137931032	
-625027.8295878113	99.1875	10.082191780821917	328.4931506849315	200.0958904109589	-15.054760214235726	1160	13759	165	15.0	519.0	318.0	35	9.0	220.0	138.0	0	0	2.979630947113037	92880	3793.3523268699646	74203	20.108742463393625	
-612517.3298791733	99.4875	10.324324324324325	331.86486486486484	202.13513513513513	-15.054760214235726	1161	13765	159	15.0	669.0	395.0	64	9.0	221.0	137.0	0	0	3.5845470428466797	92960	3796.9368739128113	74273	20.10219449225474	
-587515.3698169045	99.9375	9.92	309.68	188.78666666666666	-15.054760214235726	1162	13770	148	14.0	455.0	270.0	52	9.0	229.0	141.0	0	0	2.7636048793792725	93040	3799.7004787921906	74344	20.094582975064483	
-687517.1207031835	99.9125	9.93421052631579	308.7105263157895	188.3815789473684	-15.054760214235726	1163	13774	143	14.0	424.0	261.0	57	8.0	201.0	126.0	0	0	3.1005120277404785	93120	3802.800990819931	74416	20.08591065292096	
-675013.5195180447	99.8875	9.942857142857143	314.72857142857146	191.42857142857142	-15.054760214235726	1164	13784	178	14.0	596.0	349.0	22	9.0	226.0	139.0	0	0	3.141475200653076	93200	3805.942466020584	74482	20.083690987124456	
-712513.7145456026	98.425	10.0	304.3611111111111	185.77777777777777	-15.054760214235726	1165	13792	162	16.0	444.0	268.0	23	9.0	188.0	118.0	0	0	2.8590598106384277	93280	3808.8015258312225	74550	20.079331046312177	
-725018.8878809531	98.275	10.072463768115941	324.2463768115942	197.43478260869566	-15.054760214235726	1166	13803	168	14.0	740.0	456.0	23	9.0	209.0	129.0	0	0	3.0613441467285156	93360	3811.862869977951	74615	20.078191945158537	
-675016.5634100114	98.15	10.417910447761194	330.25373134328356	201.53731343283582	-15.054760214235726	1167	13816	196	18.0	558.0	345.0	4	8.0	221.0	137.0	0	0	2.886772871017456	93440	3814.7496428489685	74678	20.07919520547945	
-637523.1709844053	103.625	10.171052631578947	320.36842105263156	195.22368421052633	-15.054760214235726	1168	13820	196	16.0	544.0	322.0	4	9.0	218.0	136.0	0	0	3.4629430770874023	93520	3818.212585926056	74750	20.07057313943541	
-650014.7464931842	115.1875	10.12	307.46666666666664	187.98666666666668	-15.054760214235726	1169	13825	196	14.0	479.0	287.0	36	9.0	186.0	116.0	0	0	3.062800884246826	93600	3821.2753868103027	74820	20.064102564102555	
-650019.2241744918	99.125	10.202898550724637	314.5652173913044	192.14492753623188	-15.054760214235726	1170	13836	188	17.0	828.0	490.0	12	9.0	213.0	131.0	0	0	3.229680061340332	93680	3824.505066871643	74885	20.0629803586678	
-687517.8246994155	99.0	9.89041095890411	306.63013698630135	186.84931506849315	-15.054760214235726	1171	13843	188	15.0	667.0	398.0	12	9.0	207.0	130.0	0	0	2.812845230102539	93760	3827.3179121017456	74954	20.057593856655288	
-650016.8192433569	96.6625	10.056338028169014	309.9577464788732	189.25352112676057	-15.054760214235726	1172	13852	163	15.0	468.0	281.0	37	8.0	218.0	136.0	0	0	3.0012166500091553	93840	3830.3191287517548	75021	20.054347826086953	
-687512.6981997091	100.0625	10.181818181818182	321.53246753246754	195.80519480519482	-15.054760214235726	1173	13855	131	15.0	543.0	323.0	69	9.0	218.0	136.0	0	0	3.052183151245117	93920	3833.371311903	75094	20.044718909710397	
-687511.3298499599	100.5875	9.880597014925373	304.17910447761193	185.88059701492537	-15.054760214235726	1174	13868	192	15.0	455.0	277.0	8	9.0	201.0	126.0	0	0	2.4849629402160645	94000	3835.856274843216	75157	20.045744680851058	
-737512.8051806752	98.6125	10.746268656716419	339.07462686567163	206.8507462686567	-15.054760214235726	1175	13881	179	18.0	645.0	390.0	8	9.0	222.0	137.0	0	0	3.1643011569976807	94080	3839.0205760002136	75220	20.046768707482997	
-737515.7333788665	100.95	10.26984126984127	330.3809523809524	201.14285714285714	-15.054760214235726	1176	13898	165	14.0	549.0	330.0	35	8.0	195.0	122.0	0	0	3.0623416900634766	94160	3842.082917690277	75279	20.052039082412904	
-687517.6305613846	103.3	10.03125	317.96875	193.640625	-15.054760214235726	1177	13914	186	17.0	489.0	294.0	28	9.0	218.0	136.0	0	0	3.152581214904785	94240	3845.235498905182	75339	20.056239388794566	
-675015.1716496774	103.3625	10.628571428571428	336.45714285714286	205.1	-15.054760214235726	1178	13924	186	15.0	658.0	397.0	24	9.0	201.0	126.0	0	0	3.6621880531311035	94320	3848.897686958313	75404	20.055131467345205	
-650028.9990503048	103.4125	10.585714285714285	335.8857142857143	204.71428571428572	-15.054760214235726	1179	13934	186	18.0	525.0	326.0	29	8.0	202.0	126.0	0	0	3.5554158687591553	94400	3852.453102827072	75470	20.05296610169492	
-700018.6077843864	103.9375	10.590909090909092	336.5	205.22727272727272	-15.054760214235726	1180	13948	190	15.0	617.0	382.0	29	8.0	220.0	138.0	0	0	3.9619219303131104	94480	3856.4150247573853	75532	20.05503810330228	
-737510.3476323541	109.4125	10.805555555555555	351.09722222222223	214.15277777777777	-15.054760214235726	1181	13956	157	15.0	828.0	490.0	29	8.0	212.0	131.0	0	0	5.7085020542144775	94560	3862.1235268115997	75600	20.05076142131979	
-750016.0164310192	104.8125	10.313432835820896	322.6268656716418	196.7462686567164	-15.054760214235726	1182	13969	209	14.0	476.0	288.0	29	8.0	200.0	126.0	0	0	3.5191760063171387	94640	3865.642702817917	75663	20.051775147928993	
-750019.3703538969	113.5125	10.430769230769231	347.73846153846154	211.3846153846154	-15.054760214235726	1183	13984	217	15.0	622.0	369.0	2	8.0	185.0	116.0	0	0	3.8947551250457764	94720	3869.5374579429626	75724	20.054898648648646	
-737510.985803457	108.225	10.421875	330.875	201.15625	-15.054760214235726	1184	14000	198	16.0	541.0	320.0	24	9.0	208.0	130.0	0	0	3.6078908443450928	94800	3873.1453487873077	75784	20.059071729957807	
-700015.1456388386	115.475	10.819444444444445	343.9583333333333	209.76388888888889	-15.054760214235726	1185	14008	198	16.0	509.0	304.0	5	8.0	229.0	144.0	0	0	4.191116094589233	94880	3877.336464881897	75852	20.054806070826302	
-662524.7715452329	114.625	10.578947368421053	332.2763157894737	202.82894736842104	-15.054760214235726	1186	14012	223	16.0	609.0	361.0	44	9.0	217.0	136.0	0	0	4.244893789291382	94960	3881.5813586711884	75924	20.04633529907329	
-712513.9665571947	107.8375	10.52	327.9066666666667	200.21333333333334	-15.054760214235726	1187	14017	223	16.0	536.0	318.0	29	9.0	185.0	116.0	0	0	3.532405138015747	95040	3885.113763809204	75995	20.038930976430976	
-762509.3684079895	105.85	10.095890410958905	321.73972602739724	196.06849315068493	-15.054760214235726	1188	14024	223	15.0	545.0	329.0	29	9.0	199.0	126.0	0	0	3.320690155029297	95120	3888.4344539642334	76064	20.033641715727498	
-812506.658664553	103.025	10.220588235294118	326.54411764705884	199.0441176470588	-15.054760214235726	1189	14036	188	18.0	636.0	394.0	12	9.0	200.0	126.0	0	0	2.7895920276641846	95200	3891.2240459918976	76128	20.03361344537815	
-800011.8760206981	101.4125	10.442857142857143	337.22857142857146	205.24285714285713	-15.054760214235726	1190	14046	178	16.0	512.0	317.0	12	9.0	242.0	148.0	0	0	3.1400599479675293	95280	3894.364105939865	76194	20.031486146095716	
-675012.657173262	97.2625	10.357142857142858	341.0857142857143	207.21428571428572	-15.054760214235726	1191	14056	191	14.0	554.0	331.0	9	9.0	245.0	151.0	0	0	3.2985548973083496	95360	3897.6626608371735	76260	20.02936241610739	
-687510.5160010861	99.975	9.98611111111111	319.6666666666667	194.61111111111111	-15.054760214235726	1192	14064	179	15.0	501.0	304.0	21	9.0	246.0	150.0	0	0	2.7361550331115723	95440	3900.398815870285	76328	20.02514668901928	
-737513.1193240535	100.1875	10.085714285714285	314.65714285714284	191.94285714285715	-15.054760214235726	1193	14074	166	16.0	463.0	288.0	34	9.0	246.0	150.0	0	0	2.6560211181640625	95520	3903.054836988449	76392	20.0251256281407	
-762514.1015242612	100.325	10.342465753424657	326.2191780821918	198.82191780821918	-15.054760214235726	1194	14081	140	16.0	468.0	281.0	60	9.0	198.0	124.0	0	0	2.9529569149017334	95600	3906.007793903351	76461	20.01987447698744	
-775007.2244033134	102.95	10.608695652173912	328.94202898550725	200.79710144927537	-15.054760214235726	1195	14092	164	18.0	704.0	410.0	36	8.0	189.0	118.0	0	0	3.705096960067749	95680	3909.7128908634186	76526	20.0188127090301	
-637521.1074424576	102.7125	10.108108108108109	342.2567567567568	207.64864864864865	-15.054760214235726	1196	14098	172	15.0	704.0	410.0	54	9.0	218.0	136.0	0	0	7.127665996551514	95760	3916.84055685997	76596	20.012531328320804	
-712513.1219701688	100.775	10.450704225352112	336.0281690140845	204.66197183098592	-15.054760214235726	1197	14107	182	15.0	704.0	410.0	10	9.0	213.0	131.0	0	0	5.815751075744629	95840	3922.6563079357147	76663	20.00939065108514	
-625013.9176559579	100.7	10.26027397260274	364.9178082191781	220.53424657534248	-15.054760214235726	1198	14114	184	15.0	704.0	410.0	27	9.0	213.0	131.0	0	0	14.397866010665894	95920	3937.0541739463806	76732	20.00417014178481	
-675014.9498434808	99.375	10.567164179104477	367.1044776119403	222.2089552238806	-15.054760214235726	1199	14127	192	16.0	704.0	410.0	19	9.0	221.0	138.0	0	0	9.245145082473755	96000	3946.2993190288544	76795	20.00520833333333	
-625021.8170077149	98.825	9.954545454545455	345.8787878787879	209.34848484848484	-15.054760214235726	1200	14141	198	16.0	704.0	423.0	11	9.0	226.0	139.0	0	0	7.737705945968628	96080	3954.037024974823	76857	20.007285595337223	
-700016.71465662	99.7125	10.529411764705882	368.5147058823529	222.76470588235293	-15.054760214235726	1201	14153	202	17.0	1088.0	636.0	41	9.0	201.0	126.0	0	0	22.055510997772217	96160	3976.092535972595	76921	20.007279534109813	
-637515.3702098539	99.8	10.735294117647058	385.61764705882354	233.16176470588235	-15.054760214235726	1202	14165	202	17.0	1088.0	636.0	40	9.0	232.0	146.0	0	0	27.087990760803223	96240	4003.1805267333984	76985	20.007273482959263	
-662515.0962941637	94.425	10.67123287671233	385.86301369863014	232.64383561643837	-15.054760214235726	1203	14172	160	17.0	834.0	497.0	40	9.0	225.0	139.0	0	0	13.918532133102417	96320	4017.099058866501	77053	20.0031146179402	
-700014.5814659724	95.1125	10.64864864864865	361.64864864864865	218.83783783783784	-15.054760214235726	1204	14178	130	16.0	1020.0	594.0	70	9.0	194.0	122.0	0	0	17.397550106048584	96400	4034.4966089725494	77123	19.996887966804977	
-637514.9293681437	96.4875	10.457142857142857	358.4714285714286	216.85714285714286	-15.054760214235726	1205	14188	195	15.0	704.0	410.0	5	9.0	225.0	140.0	0	0	12.52054500579834	96480	4047.017153978348	77189	19.99481757877281	
-600021.2629730261	94.4875	10.73913043478261	359.71014492753625	217.34782608695653	-15.054760214235726	1206	14199	191	15.0	704.0	410.0	5	9.0	218.0	136.0	0	0	14.897085905075073	96560	4061.914239883423	77254	19.993786246893123	
-650021.6301218106	96.025	10.535211267605634	350.6478873239437	212.85915492957747	-15.054760214235726	1207	14208	170	16.0	704.0	410.0	30	9.0	218.0	136.0	0	0	8.421144008636475	96640	4070.3353838920593	77321	19.99068708609272	
-750010.7167885208	99.475	10.373134328358208	330.2686567164179	201.17910447761193	-15.054760214235726	1208	14221	176	14.0	704.0	410.0	23	9.0	225.0	140.0	0	0	7.670942068099976	96720	4078.0063259601593	77384	19.991728701406117	
-600030.904173414	100.4	10.716216216216216	356.2837837837838	216.5	-15.054760214235726	1209	14227	170	15.0	736.0	456.0	60	9.0	231.0	144.0	0	0	8.1405508518219	96800	4086.146876811981	77454	19.985537190082653	
-662515.8647098609	96.0375	10.623188405797102	382.15942028985506	230.56521739130434	-15.054760214235726	1210	14238	185	16.0	704.0	410.0	15	9.0	201.0	126.0	0	0	17.445554971694946	96880	4103.592431783676	77519	19.98451692815854	
-600019.3643758958	90.7375	11.359375	432.703125	259.390625	-15.054760214235726	1211	14254	184	15.0	704.0	410.0	16	9.0	201.0	126.0	0	0	27.761340141296387	96960	4131.3537719249725	77579	19.988655115511563	
-487520.98691057955	90.4125	10.788732394366198	446.11267605633805	265.9718309859155	-15.054760214235726	1212	14263	174	14.0	704.0	410.0	6	8.0	212.0	131.0	0	0	40.600311040878296	97040	4171.954082965851	77646	19.985572959604298	
-612513.1103468508	90.0	11.075757575757576	436.1212121212121	261.24242424242425	-15.054760214235726	1213	14277	125	14.0	734.0	427.0	51	9.0	239.0	146.0	0	0	28.073606967926025	97120	4200.027689933777	77707	19.988673805601323	
-562518.7439579994	89.525	10.98360655737705	469.9836065573771	279.73770491803276	-15.054760214235726	1214	14296	159	14.0	704.0	410.0	21	9.0	201.0	126.0	0	0	33.73393893241882	97200	4233.761628866196	77764	19.995884773662553	
-550018.1581228864	89.125	10.797101449275363	440.3333333333333	262.28985507246375	-15.054760214235726	1215	14307	193	13.0	704.0	410.0	7	9.0	230.0	144.0	0	0	32.68811297416687	97280	4266.449741840363	77827	19.996916118421055	
-575023.496062251	94.075	10.590909090909092	415.6515151515151	248.63636363636363	-15.054760214235726	1216	14321	193	15.0	734.0	427.0	23	9.0	236.0	145.0	0	0	28.23182702064514	97360	4294.681568861008	77889	19.998972884141324	
-612516.5698381709	96.6125	10.408450704225352	394.056338028169	236.2112676056338	-15.054760214235726	1217	14330	193	13.0	704.0	410.0	13	9.0	243.0	150.0	0	0	22.696994066238403	97440	4317.378562927246	77956	19.99589490968802	
-562518.7957655018	90.8125	10.558823529411764	413.3529411764706	247.4264705882353	-15.054760214235726	1218	14342	163	15.0	704.0	410.0	12	8.0	218.0	136.0	0	0	26.32523775100708	97520	4343.703800678253	78020	19.995898277276453	
-625019.4666506816	94.25	10.283582089552239	372.1194029850746	224.02985074626866	-15.054760214235726	1219	14355	140	15.0	704.0	410.0	31	9.0	246.0	150.0	0	0	16.32656717300415	97600	4360.030367851257	78083	19.99692622950819	
-587514.5469583124	95.2125	10.602941176470589	381.8529411764706	230.3235294117647	-15.054760214235726	1220	14367	149	15.0	704.0	410.0	9	9.0	218.0	136.0	0	0	15.489886045455933	97680	4375.520253896713	78146	19.997952497952497	
-587516.9357309497	93.0875	10.764705882352942	393.9852941176471	236.7058823529412	-15.054760214235726	1221	14379	163	14.0	764.0	444.0	9	9.0	216.0	136.0	0	0	21.7445969581604	97760	4397.264850854874	78210	19.997954173486093	
-537515.076024775	88.9	11.063492063492063	469.9047619047619	279.3968253968254	-15.054760214235726	1222	14396	139	17.0	764.0	444.0	16	9.0	228.0	141.0	0	0	36.130059003829956	97840	4433.394909858704	78269	20.00306623058053	
-537514.64321759	87.175	11.46774193548387	497.2903225806452	295.241935483871	-15.054760214235726	1223	14414	158	15.0	764.0	444.0	2	9.0	229.0	141.0	0	0	39.71167302131653	97920	4473.10658288002	78327	20.00919117647058	
-637513.7277049394	90.075	10.621212121212121	417.0151515151515	249.8181818181818	-15.054760214235726	1224	14428	142	14.0	704.0	410.0	42	9.0	213.0	131.0	0	0	24.968991994857788	98000	4498.075574874878	78389	20.01122448979592	
-637523.1403982902	94.275	10.686567164179104	383.13432835820896	231.17910447761193	-15.054760214235726	1225	14441	148	17.0	704.0	410.0	32	9.0	202.0	126.0	0	0	14.66838002204895	98080	4512.743954896927	78452	20.01223491027733	
-662512.392998232	93.9125	10.985915492957746	400.07042253521126	240.49295774647888	-15.054760214235726	1226	14450	185	18.0	764.0	444.0	15	8.0	186.0	116.0	0	0	23.429569959640503	98160	4536.173524856567	78519	20.00916870415648	
-600012.5203562526	88.2625	10.93939393939394	462.4848484848485	275.22727272727275	-15.054760214235726	1227	14464	188	14.0	764.0	444.0	15	9.0	207.0	130.0	0	0	35.72068500518799	98240	4571.894209861755	78581	20.011197068403902	
-512516.94961764535	88.25	11.028985507246377	487.40579710144925	289.2173913043478	-15.054760214235726	1228	14475	182	14.0	764.0	444.0	18	9.0	220.0	135.0	0	0	41.90756893157959	98320	4613.801778793335	78645	20.011187957689174	
-600014.3954329022	93.0	10.253968253968255	381.015873015873	229.34920634920636	-15.054760214235726	1229	14492	176	14.0	704.0	410.0	4	9.0	259.0	158.0	0	0	16.29340124130249	98400	4630.095180034637	78704	20.016260162601625	
-675018.8127837422	93.7125	10.409090909090908	383.09090909090907	230.1818181818182	-15.054760214235726	1230	14506	174	16.0	764.0	444.0	26	9.0	218.0	136.0	0	0	17.28991985321045	98480	4647.385099887848	78766	20.018277822908203	
-612522.2347469868	95.075	10.535211267605634	407.50704225352115	244.8450704225352	-15.054760214235726	1231	14515	190	14.0	800.0	490.0	10	9.0	216.0	134.0	0	0	25.7535879611969	98560	4673.138687849045	78833	20.01521915584415	
-575023.1770204896	95.55	10.483870967741936	401.6774193548387	240.70967741935485	-15.054760214235726	1232	14533	163	14.0	704.0	410.0	37	9.0	248.0	153.0	0	0	20.36176586151123	98640	4693.500453710556	78891	20.02128953771289	
-662522.034562741	97.0	10.6	358.3285714285714	217.04285714285714	-15.054760214235726	1233	14543	167	16.0	704.0	410.0	13	9.0	241.0	149.0	0	0	12.303474187850952	98720	4705.803927898407	78957	20.01924635332253	
-675019.4306648073	98.7125	10.63768115942029	375.463768115942	227.2753623188406	-15.054760214235726	1234	14554	168	14.0	704.0	410.0	32	9.0	215.0	136.0	0	0	13.553040027618408	98800	4719.356967926025	79022	20.018218623481772	
-550021.8234755988	96.275	10.614285714285714	394.6857142857143	237.34285714285716	-15.054760214235726	1235	14564	183	14.0	704.0	410.0	17	9.0	222.0	138.0	0	0	22.243708848953247	98880	4741.600676774979	79088	20.016181229773466	
-687511.9624039382	98.0375	10.257142857142858	339.74285714285713	206.54285714285714	-15.054760214235726	1236	14574	193	14.0	704.0	410.0	7	9.0	236.0	146.0	0	0	8.317718982696533	98960	4749.918395757675	79154	20.01414713015359	
-625016.5337547349	101.025	10.0	322.80281690140845	196.07042253521126	-15.054760214235726	1237	14583	193	15.0	704.0	410.0	55	8.0	198.0	124.0	0	0	6.3509392738342285	99040	4756.269335031509	79221	20.01110662358643	
-712510.5167198458	101.1375	10.130434782608695	349.6521739130435	211.3913043478261	-15.054760214235726	1238	14594	193	13.0	824.0	490.0	48	9.0	232.0	145.0	0	0	11.58010482788086	99120	4767.84943985939	79286	20.01008878127523	
-600016.3860995589	96.65	10.112676056338028	355.8732394366197	215.22535211267606	-15.054760214235726	1239	14603	193	13.0	704.0	410.0	51	9.0	201.0	126.0	0	0	12.268008947372437	99200	4780.117448806763	79353	20.007056451612897	
-550015.5062722337	95.45	10.11111111111111	364.74603174603175	219.73015873015873	-15.054760214235726	1240	14620	143	14.0	704.0	410.0	37	9.0	207.0	130.0	0	0	17.064012050628662	99280	4797.181460857391	79412	20.01208702659146	
-512517.9186629193	96.0	10.591549295774648	388.83098591549293	233.61971830985917	-15.054760214235726	1241	14629	165	15.0	704.0	410.0	15	9.0	202.0	126.0	0	0	26.67755913734436	99360	4823.859019994736	79479	20.009057971014485	
-625013.776349751	95.75	10.52112676056338	369.15492957746477	223.14084507042253	-15.054760214235726	1242	14638	189	15.0	704.0	410.0	11	9.0	205.0	128.0	0	0	17.02307891845703	99440	4840.882098913193	79546	20.00603378921963	
-675012.9832035259	96.9	10.352941176470589	358.7647058823529	216.94117647058823	-15.054760214235726	1243	14650	198	14.0	704.0	410.0	2	9.0	217.0	136.0	0	0	15.103685855865479	99520	4855.985784769058	79610	20.006028938906752	
-637522.4070302295	95.6	10.391304347826088	369.9855072463768	223.46376811594203	-15.054681999771516	1244	14661	152	15.0	828.0	490.0	40	9.0	235.0	145.0	0	0	16.26054310798645	99600	4872.246327877045	79675	20.005020080321287	
-600019.4932570296	91.8625	10.588235294117647	413.61764705882354	248.4264705882353	-15.054681999771516	1245	14673	162	14.0	828.0	490.0	40	9.0	242.0	148.0	0	0	25.42175817489624	99680	4897.668086051941	79739	20.005016051364365	
-637522.6196411634	93.725	10.402777777777779	391.7916666666667	235.69444444444446	-15.054681999771516	1246	14681	179	15.0	824.0	490.0	1	9.0	223.0	140.0	0	0	23.731897830963135	99760	4921.399983882904	79807	20.00100240577386	
-612519.0509670542	95.6625	10.617647058823529	367.79411764705884	221.9558823529412	-15.054681999771516	1247	14693	165	15.0	824.0	490.0	14	9.0	233.0	143.0	0	0	15.62696385383606	99840	4937.02694773674	79871	20.001001602564102	
-637517.4816327695	95.8125	10.882352941176471	373.19117647058823	225.5	-15.054681999771516	1248	14705	165	17.0	704.0	410.0	16	9.0	218.0	136.0	0	0	11.218114137649536	99920	4948.24506187439	79934	20.002001601281023	
-612515.1924876353	92.425	10.529411764705882	418.8970588235294	250.3235294117647	-15.054681999771516	1249	14717	181	14.0	704.0	410.0	19	8.0	213.0	132.0	0	0	24.12856101989746	100000	4972.373622894287	79998	20.001999999999995	
-525025.6814850166	93.75	10.661764705882353	409.30882352941177	244.98529411764707	-15.054681999771516	1250	14729	148	14.0	704.0	410.0	32	9.0	245.0	150.0	0	0	23.563632011413574	100080	4995.937254905701	80061	20.002997601918466	
-650017.0239664994	95.65	10.8	391.1142857142857	235.52857142857144	-15.054681999771516	1251	14739	159	15.0	704.0	410.0	29	9.0	224.0	140.0	0	0	18.719260931015015	100160	5014.656515836716	80126	20.001996805111816	
-687510.3831302263	95.2375	10.764705882352942	387.7352941176471	233.8235294117647	-15.054681999771516	1252	14751	163	16.0	704.0	410.0	24	9.0	215.0	134.0	0	0	20.500244855880737	100240	5035.156760692596	80190	20.001995211492414	
-625014.6505593099	93.4	10.686567164179104	400.2686567164179	240.71641791044777	-15.054681999771516	1253	14764	157	15.0	704.0	410.0	37	9.0	215.0	134.0	0	0	21.694252014160156	100320	5056.851012706757	80253	20.00299043062202	
-637518.6892549755	92.125	10.838235294117647	397.2647058823529	239.38235294117646	-15.054681999771516	1254	14776	139	16.0	863.0	523.0	41	9.0	218.0	136.0	0	0	20.609928369522095	100400	5077.460941076279	80317	20.00298804780877	
-537517.4696425904	90.65	10.842857142857143	437.3	261.0571428571429	-15.054681999771516	1255	14786	150	16.0	704.0	410.0	32	9.0	204.0	128.0	0	0	36.8427677154541	100480	5114.303708791733	80383	20.000995222929944	
-487515.5355902674	91.0125	10.914285714285715	446.1142857142857	265.7857142857143	-15.054681999771516	1256	14796	139	19.0	704.0	410.0	61	8.0	188.0	118.0	0	0	43.37693428993225	100560	5157.680643081665	80449	19.99900556881464	
-562514.908165893	91.75	10.75	425.90277777777777	254.56944444444446	-15.054681999771516	1257	14804	127	16.0	704.0	410.0	57	9.0	221.0	138.0	0	0	34.282482862472534	100640	5191.963125944138	80517	19.99503179650239	
-600013.951113418	89.4375	10.761904761904763	449.5238095238095	267.77777777777777	-15.054681999771516	1258	14821	165	14.0	704.0	410.0	15	9.0	216.0	136.0	0	0	34.6511287689209	100720	5226.6142547130585	80575	20.00099285146942	
-700011.289682424	89.25	10.736842105263158	423.0701754385965	253.17543859649123	-15.054681999771516	1259	14844	169	15.0	1077.0	635.0	11	9.0	204.0	128.0	0	0	28.238497018814087	100800	5254.852751731873	80628	20.01190476190476	
-525019.0440117493	89.575	10.923076923076923	485.67692307692306	288.1384615384615	-15.054681999771516	1260	14859	177	14.0	826.0	495.0	29	9.0	220.0	135.0	0	0	46.43451118469238	100880	5301.287262916565	80689	20.01486915146708	
-512517.16155173874	92.5	10.84375	436.546875	260.875	-15.054681999771516	1261	14875	144	16.0	704.0	410.0	36	9.0	233.0	146.0	0	0	27.85190987586975	100960	5329.139172792435	80748	20.019809825673534	
-550020.8214003829	92.6	10.835820895522389	410.2985074626866	246.37313432835822	-15.054681999771516	1262	14888	169	16.0	704.0	410.0	11	9.0	242.0	148.0	0	0	28.84259819984436	101040	5357.981770992279	80811	20.020783847980994	
