ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-487526.6853553845	155.15	10.0875	144.2	91.9875	-9.34060153984549	1093	159	194	16	373	241	83	7	82	53	0	0	7.299438238143921	87520	8230.391889333725	79732	8.898537477148082	
-537517.3067680044	150.35	10.3625	142.7125	91.1125	-9.34060153984549	1094	159	262	20	364	227	47	8	79	51	0	0	7.562555313110352	87600	8237.954444646835	79804	8.899543378995432	
-462525.7735979923	155.1875	9.7375	127.1375	81.3875	-9.34060153984549	1095	159	231	17	282	178	116	7	74	48	0	0	7.332876205444336	87680	8245.28732085228	79875	8.901687956204384	
-562511.7653560217	153.3125	9.3625	117.2375	75.25	-9.34060153984549	1096	159	205	15	279	177	106	7	74	48	0	0	7.8576741218566895	87760	8253.144994974136	79942	8.908386508659987	
-537529.5848798429	154.175	9.9125	132.025	84.5625	-9.34060153984549	1097	159	207	15	332	208	99	8	88	57	0	0	8.282474040985107	87840	8261.427469015121	80007	8.917349726775953	
-500025.8815214053	154.625	9.975	141.5375	90.175	-9.34060153984549	1098	159	255	15	332	208	51	8	93	60	0	0	9.210062265396118	87920	8270.637531280518	80080	8.917197452229303	
-512526.65123927844	155.875	10.125	134.4625	85.9625	-9.34060153984549	1099	159	207	18	324	205	99	9	85	55	0	0	8.445822477340698	88000	8279.083353757858	80151	8.919318181818184	
-412526.2368858247	154.55	9.925	134.9	86.2125	-9.34060153984549	1100	159	199	20	342	217	127	8	91	59	0	0	7.163780212402344	88080	8286.24713397026	80224	8.919164396003637	
-550034.4744266006	153.9	9.5625	126.3125	80.7625	-9.34060153984549	1101	159	184	15	332	208	122	8	93	60	0	0	7.901463508605957	88160	8294.148597478867	80295	8.921279491833033	
-525026.2919872181	153.4	10.2	149.3625	95.15	-9.34060153984549	1102	159	206	16	347	218	100	9	88	57	0	0	8.640008211135864	88240	8302.788605690002	80365	8.92452402538531	
-600026.1729307103	154.35	9.9375	139.7375	89.05	-9.34060153984549	1103	159	217	16	332	208	105	8	91	59	0	0	8.47724199295044	88320	8311.265847682953	80436	8.92663043478261	
-537521.8878121143	155.25	10.0	133.575	85.3625	-9.34060153984549	1104	159	217	16	310	197	121	7	74	48	0	0	7.618741273880005	88400	8318.884588956833	80509	8.92647058823529	
-487525.10130769294	156.625	10.125	136.025	86.8375	-9.34060153984549	1105	159	217	18	336	213	109	7	79	51	0	0	7.490111589431763	88480	8326.374700546265	80580	8.92857142857143	
-575017.1065634448	153.325	10.0125	140.8875	90.0375	-9.34060153984549	1106	159	239	16	341	215	104	7	82	53	0	0	8.826960802078247	88560	8335.201661348343	80655	8.926151761517616	
-562529.0967526097	160.5	9.55	124.1375	79.325	-9.34060153984549	1107	159	266	14	248	155	109	8	88	57	0	0	7.99838662147522	88640	8343.200047969818	80727	8.927120938628164	
-550024.8228188956	155.925	9.975	129.475	82.85	-9.34060153984549	1108	159	239	15	390	245	94	8	93	60	0	0	8.396694898605347	88720	8351.596742868423	80800	8.926961226330036	
-512537.8180767562	159.5	9.8	125.125	80.25	-9.34060153984549	1109	159	217	15	253	163	89	8	87	56	0	0	8.099550008773804	88800	8359.696292877197	80869	8.931306306306311	
-650013.1240186768	157.875	10.075	139.0125	88.7375	-9.34060153984549	1110	159	202	16	372	234	123	8	93	60	0	0	10.05351996421814	88880	8369.749812841415	80943	8.930018001800178	
-512525.7711070074	156.6875	10.225	139.175	89.1125	-9.34060153984549	1111	159	224	17	408	250	88	8	87	56	0	0	8.814432859420776	88960	8378.564245700836	81010	8.936600719424462	
-537530.7506720332	154.775	9.936708860759493	137.7594936708861	88.0253164556962	-9.34060153984549	1112	160	246	17.0	372.0	234.0	20	7.0	74.0	48.0	0	0	10.053515911102295	89040	8388.617761611938	81084	8.935309973045818	
-562531.2794527834	153.625	9.9875	139.8875	89.1125	-9.34060153984549	1113	160	204	16	364	227	102	8	88	57	0	0	8.168922662734985	89120	8396.786684274673	81155	8.937387791741472	
-512528.32216618303	154.3125	9.670886075949367	129.15189873417722	82.43037974683544	-9.34060153984549	1114	161	283	15.0	327.0	205.0	23	7.0	74.0	48.0	0	0	8.00844693183899	89200	8404.795131206512	81225	8.940582959641247	
-400026.3453318379	161.575	9.85	131.675	84.2125	-9.34060153984549	1115	161	283	18	332	208	81	9	94	61	0	0	8.68584132194519	89280	8413.480972528458	81297	8.941532258064512	
-487532.96418976196	161.6125	9.825	137.9	88.0375	-9.34060153984549	1116	161	283	15	384	241	129	8	93	60	0	0	8.351592302322388	89360	8421.83256483078	81366	8.945837063563118	
-487539.49197726406	153.8375	10.025	146.7125	93.525	-9.34060153984549	1117	161	283	15	484	297	72	8	85	55	0	0	10.138410568237305	89440	8431.970975399017	81440	8.944543828264756	
-550022.7029919891	153.125	10.1375	147.425	93.7125	-9.34060153984549	1118	161	283	15	312	198	67	8	88	57	0	0	9.574120044708252	89520	8441.545095443726	81514	8.943252904378909	
-362529.05875676137	154.4875	10.037974683544304	149.70886075949366	94.9113924050633	-9.34060153984549	1119	162	249	18.0	439.0	276.0	75	8.0	94.0	61.0	0	0	9.431736469268799	89600	8450.976831912994	81583	8.947544642857139	
-475025.16596151405	156.7125	9.9125	138.3625	88.1875	-9.34060153984549	1120	162	249	15	387	247	119	8	84	54	0	0	9.235167264938354	89680	8460.211999177933	81658	8.945138269402321	
-412552.9895538616	157.6875	10.225	144.3125	91.6625	-9.34060153984549	1121	162	200	17	343	213	106	8	85	55	0	0	8.700506687164307	89760	8468.912505865097	81729	8.94719251336899	
-525024.4367084417	154.625	9.975	136.975	87.4625	-9.34060153984549	1122	162	222	17	323	197	76	8	88	57	0	0	8.51687502861023	89840	8477.429380893707	81799	8.950356188780049	
-525038.2811986234	152.725	10.05	144.6875	92.0875	-9.34060153984549	1123	162	238	16	358	219	89	8	94	61	0	0	8.283938646316528	89920	8485.713319540024	81871	8.951290035587192	
-537524.3780892909	153.2	10.125	143.975	91.6	-9.34060153984549	1124	162	221	18	291	184	106	7	74	48	0	0	9.282049655914307	90000	8494.995369195938	81942	8.953333333333333	
-412533.09409231145	154.5	10.4625	151.125	96.275	-9.34060153984549	1125	162	217	17	378	243	89	8	85	55	0	0	9.641704320907593	90080	8504.637073516846	82017	8.950932504440502	
-562524.5222754651	153.5125	10.1375	142.225	90.7	-9.34060153984549	1126	162	217	15	380	236	89	7	74	48	0	0	9.301696062088013	90160	8513.938769578934	82090	8.950754214729372	
-487532.72470532806	154.75	10.1375	147.3375	93.7125	-9.34060153984549	1127	162	217	19	406	251	124	7	74	48	0	0	9.385061025619507	90240	8523.323830604553	82161	8.952792553191486	
-612516.2271247786	153.5875	9.575	132.875	84.6375	-9.34060153984549	1128	162	241	14	284	176	65	8	85	55	0	0	7.949504137039185	90320	8531.273334741592	82233	8.953720106288756	
-500035.3270222326	153.5625	9.9	138.9875	88.6	-9.34060153984549	1129	162	179	17	332	208	131	8	88	57	0	0	9.103168964385986	90400	8540.376503705978	82305	8.954646017699119	
-500027.5968962874	152.7375	10.1	140.45	89.675	-9.34060153984549	1130	162	201	15	332	208	91	8	84	54	0	0	9.080316066741943	90480	8549.45681977272	82379	8.953359858532266	
-612514.2224645232	154.6625	9.925	139.5125	88.775	-9.34060153984549	1131	162	200	15	332	208	90	8	87	56	0	0	10.810113191604614	90560	8560.266932964325	82451	8.954284452296818	
-525031.9077866364	152.6375	9.987341772151899	139.31645569620252	88.77215189873418	-9.34060153984549	1132	163	235	17.0	380.0	236.0	8	8.0	94.0	61.0	0	0	8.216967105865479	90640	8568.48390007019	82518	8.960723742277139	
-587519.4808163686	153.4375	10.0125	138.8625	88.5375	-9.34060153984549	1133	163	236	15	406	251	70	7	74	48	0	0	8.311390161514282	90720	8576.795290231705	82586	8.96604938271605	
-587519.6852810706	154.425	10.275	145.8	92.775	-9.34060153984549	1134	163	231	16	342	211	75	8	94	61	0	0	8.121549367904663	90800	8584.91683959961	82661	8.963656387665196	
-450029.2711720035	155.5875	9.95	131.45	83.975	-9.34060153984549	1135	163	264	16	308	194	56	7	82	53	0	0	8.101341247558594	90880	8593.018180847168	82729	8.968970070422529	
-437531.3491497653	153.6125	9.75	128.3	82.3125	-9.34060153984549	1136	163	188	15	361	231	140	8	94	61	0	0	8.319421529769897	90960	8601.337602376938	82800	8.970976253298161	
-637522.0263657362	152.825	9.75	128.625	82.5125	-9.34060153984549	1137	163	203	15	297	183	103	7	74	48	0	0	8.64385461807251	91040	8609.98145699501	82873	8.970782073813709	
-525020.2864066256	153.325	10.1125	140.7	89.3625	-9.34060153984549	1138	163	186	17	369	223	125	7	74	48	0	0	9.220237731933594	91120	8619.201694726944	82946	8.970588235294116	
-425026.9323846575	152.2875	9.65	133.05	84.775	-9.34060153984549	1139	163	201	15	288	177	105	8	93	60	0	0	9.308486461639404	91200	8628.510181188583	83018	8.971491228070178	
-500020.79641751555	155.925	9.85	136.025	87.1	-9.34060153984549	1140	163	201	16	371	236	105	8	85	55	0	0	8.593928813934326	91280	8637.104110002518	83089	8.973488168273448	
-550024.6840083848	157.5	9.65	127.2	81.5	-9.34060153984549	1141	163	208	15	332	208	117	8	85	55	0	0	8.598695755004883	91360	8645.702805757523	83162	8.973292469352018	
-425045.3259044186	152.8125	10.0	137.225	87.5625	-9.34060153984549	1142	163	201	16	331	200	117	8	84	54	0	0	7.643155097961426	91440	8653.345960855484	83230	8.978565179352586	
-562521.4374528582	153.0625	9.6375	124.5125	79.85	-9.34060153984549	1143	163	201	15	265	168	116	7	74	48	0	0	6.853845596313477	91520	8660.199806451797	83298	8.98382867132868	
-600015.8981151622	152.6875	9.65	121.7	78.1125	-9.34060153984549	1144	163	194	15	274	175	112	8	91	59	0	0	7.486682891845703	91600	8667.686489343643	83370	8.984716157205241	
-525025.6593730956	151.0	9.8375	134.1	85.825	-9.34060153984549	1145	163	187	15	332	208	98	9	94	61	0	0	7.530787467956543	91680	8675.2172768116	83442	8.985602094240846	
-475035.5679843057	154.3125	9.975	143.275	91.3	-9.34060153984549	1146	163	221	15	428	264	85	8	94	61	0	0	9.11860466003418	91760	8684.335881471634	83516	8.984306887532682	
-512515.67008194176	154.25	10.1	149.125	94.6625	-9.34060153984549	1147	163	230	17	328	205	76	8	94	61	0	0	9.314682006835938	91840	8693.65056347847	83584	8.98954703832753	
-587524.4114094436	153.9	9.95	137.425	87.825	-9.34060153984549	1148	163	197	18	368	232	109	7	74	48	0	0	9.017648696899414	91920	8702.66821217537	83652	8.994778067885122	
-525024.8074192267	154.0875	10.0875	136.7	87.225	-9.34060153984549	1149	163	212	15	280	178	82	7	82	53	0	0	8.281890630722046	92000	8710.950102806091	83725	8.994565217391298	
-525028.0849350201	155.9125	9.9875	139.1875	88.7625	-9.34060153984549	1150	163	205	16	332	208	101	8	90	58	0	0	8.18107533454895	92080	8719.13117814064	83798	8.994352736750656	
-500020.5734856551	155.075	9.9625	137.55	87.8125	-9.34060153984549	1151	163	237	18	328	200	62	8	79	51	0	0	8.4292311668396	92160	8727.56040930748	83867	8.998480902777771	
-362529.65916662413	155.175	9.6875	129.3875	82.7875	-9.34060153984549	1152	163	224	15	345	217	126	8	93	60	0	0	8.74983286857605	92240	8736.310242176056	83934	9.004770164787516	
-400031.9640674175	155.35	9.9625	140.575	89.5375	-9.34060153984549	1153	163	224	15	327	208	113	8	88	57	0	0	9.484904527664185	92320	8745.79514670372	84004	9.007798960138643	
-487522.47341212316	153.275	10.329113924050633	146.0253164556962	93.46835443037975	-9.34060153984549	1154	164	284	17.0	381.0	237.0	27	8.0	93.0	60.0	0	0	8.190438508987427	92400	8753.985585212708	84077	9.007575757575765	
-587525.7729194481	152.3375	10.125	141.4	90.3125	-9.34060153984549	1155	164	189	15	332	208	92	9	94	61	0	0	8.194889068603516	92480	8762.180474281311	84148	9.009515570934255	
-512524.9825070302	153.7375	10.329113924050633	147.79746835443038	94.16455696202532	-9.34060153984549	1156	165	266	15.0	332.0	208.0	44	9.0	94.0	61.0	0	0	9.252238512039185	92560	8771.43271279335	84221	9.009291270527228	
-500036.3929215365	148.2125	10.166666666666666	144.75641025641025	92.14102564102564	-9.34060153984549	1157	167	275	15.0	332.0	208.0	31	8.0	94.0	61.0	0	0	8.769775152206421	92640	8780.202487945557	84293	9.010146804835927	
-550017.3729478326	144.0375	9.8	137.725	87.85	-9.34060153984549	1158	167	211	15	332	208	53	8	88	57	0	0	9.852845907211304	92720	8790.055333852768	84361	9.015314926660906	
-537522.499980858	150.975	9.9125	133.4125	85.2625	-9.34060153984549	1159	167	244	15	308	194	62	8	88	57	0	0	9.124916076660156	92800	8799.180249929428	84433	9.016163793103445	
-575027.1420676528	154.875	9.9875	132.0875	84.4625	-9.34060153984549	1160	167	244	15	356	222	114	7	82	53	0	0	7.708747863769531	92880	8806.888997793198	84505	9.017011197243747	
-487550.1579516026	155.375	9.875	134.0125	85.575	-9.34060153984549	1161	167	244	16	299	183	109	7	74	48	0	0	7.3277342319488525	92960	8814.216732025146	84575	9.020008605851984	
-512522.7176717358	155.1	9.886075949367088	142.55696202531647	90.46835443037975	-9.34060153984549	1162	168	292	15.0	332.0	208.0	14	8.0	94.0	61.0	0	0	8.185149192810059	93040	8822.401881217957	84645	9.023000859845226	
-487528.06722309894	155.6125	9.9125	144.175	91.525	-9.34060153984549	1163	168	292	15	299	183	87	8	88	57	0	0	9.321764469146729	93120	8831.723645687103	84717	9.023840206185568	
-562528.662660009	150.125	9.7625	138.75	88.325	-9.34060153984549	1164	168	190	15	332	208	87	7	74	48	0	0	8.600151538848877	93200	8840.323797225952	84790	9.023605150214593	
-487528.4044882936	151.2875	9.875	133.325	85.275	-9.34060153984549	1165	168	187	15	332	208	87	7	74	48	0	0	7.846738815307617	93280	8848.17053604126	84865	9.021226415094347	
-437529.95881245116	152.125	10.0	143.3375	91.3	-9.34060153984549	1166	168	252	15	428	265	54	8	83	54	0	0	9.592396020889282	93360	8857.762932062149	84934	9.025278491859467	
-437529.39329371497	143.7375	9.75	135.9875	86.725	-9.34060153984549	1167	168	202	15	428	265	44	7	74	48	0	0	8.925482273101807	93440	8866.68841433525	85007	9.025042808219169	
-475042.9821447963	151.2	9.6625	133.925	85.5	-9.34060153984549	1168	168	204	16	346	215	54	9	94	61	0	0	7.617965936660767	93520	8874.306380271912	85075	9.030153977758772	
-575027.635397841	151.6375	10.3375	148.775	94.7375	-9.34060153984549	1169	168	185	17	334	208	54	7	74	48	0	0	7.997538089752197	93600	8882.303918361664	85147	9.03098290598291	
-487536.0206012535	150.3125	9.9375	142.175	90.6875	-9.34060153984549	1170	168	210	18	370	234	41	7	74	48	0	0	8.616053342819214	93680	8890.919971704483	85222	9.028608027327067	
-500025.311781161	154.9	10.0625	151.55	96.3875	-9.34060153984549	1171	168	183	15	380	237	122	7	74	48	0	0	9.533702611923218	93760	8900.453674316406	85295	9.028370307167236	
-525029.6990050918	153.95	9.7375	131.4125	84.0625	-9.34060153984549	1172	168	207	16	327	205	101	8	94	61	0	0	8.644540309906006	93840	8909.098214626312	85363	9.033461210571176	
-487526.8287059335	156.2375	9.9375	142.95	90.85	-9.34060153984549	1173	168	189	16	299	183	132	7	74	48	0	0	9.642593145370483	93920	8918.740807771683	85433	9.036413969335598	
-450028.6957234576	155.8125	9.7125	126.6	80.9375	-9.34060153984549	1174	168	238	16	299	183	68	8	88	57	0	0	8.568177223205566	94000	8927.308984994888	85505	9.037234042553195	
-562529.807994091	154.8375	10.2	139.7	89.2	-9.34060153984549	1175	168	189	16	342	216	117	8	79	51	0	0	9.058840990066528	94080	8936.367825984955	85577	9.038052721088434	
-550021.0108551278	152.6125	10.1125	132.85	85.075	-9.34060153984549	1176	168	168	15	328	208	117	8	88	57	0	0	9.105963945388794	94160	8945.473789930344	85649	9.038870008496176	
-537523.554753894	151.225	10.325	142.725	91.0375	-9.34060153984549	1177	168	190	15	326	201	116	8	79	51	0	0	7.259037971496582	94240	8952.73282790184	85717	9.043930390492363	
-500018.39995009545	152.875	9.925	134.225	85.725	-9.34060153984549	1178	168	197	15	327	205	109	8	93	60	0	0	7.625966548919678	94320	8960.35879445076	85791	9.042620865139952	
-475031.3077860706	153.8125	9.8125	136.35	86.8375	-9.34060153984549	1179	168	229	15	332	208	77	8	94	61	0	0	7.752351522445679	94400	8968.111145973206	85863	9.043432203389841	
-487531.4949751265	156.5	9.9375	134.0625	85.6	-9.34060153984549	1180	168	246	16	389	244	60	8	87	56	0	0	7.669495344161987	94480	8975.780641317368	85933	9.04635901778154	
-450023.7921324017	158.475	9.8625	132.525	84.7625	-9.34060153984549	1181	168	246	15	328	208	104	8	87	56	0	0	8.038142442703247	94560	8983.81878376007	86005	9.047165820642974	
-562510.5083136415	156.3	10.325	149.8125	95.275	-9.34060153984549	1182	168	218	17	323	195	100	8	93	60	0	0	7.737348556518555	94640	8991.55613231659	86071	9.05431107354184	
-487520.187263266	156.7375	10.0375	141.1125	89.625	-9.34060153984549	1183	168	242	16	371	233	63	8	94	61	0	0	7.83809494972229	94720	8999.394227266312	86142	9.056165540540533	
-475023.4343638985	156.325	10.0	135.6375	86.675	-9.34060153984549	1184	168	200	18	332	208	118	7	74	48	0	0	7.367878198623657	94800	9006.762105464935	86214	9.056962025316452	
-475033.07318430336	158.425	10.1375	137.1125	87.7125	-9.34060153984549	1185	168	257	16	308	194	49	8	88	57	0	0	8.109889507293701	94880	9014.871994972229	86288	9.05564924114671	
-375034.8813023281	155.525	9.9625	130.95	83.8375	-9.34060153984549	1186	168	174	16	319	201	129	7	82	53	0	0	8.086029291152954	94960	9022.958024263382	86361	9.055391743892159	
-475057.4404641183	155.5625	9.7125	134.3375	85.675	-9.34060153984549	1187	168	209	15	332	208	109	8	89	58	0	0	7.571864128112793	95040	9030.529888391495	86428	9.061447811447806	
-425031.8504333213	154.3125	9.7625	132.85	84.775	-9.34060153984549	1188	168	192	15	302	191	128	8	90	58	0	0	8.086636066436768	95120	9038.616524457932	86499	9.063288477712362	
-525025.9643039079	155.175	9.5625	126.3625	80.8375	-9.34060153984549	1189	168	198	15	308	194	118	8	88	57	0	0	7.7404091358184814	95200	9046.35693359375	86571	9.064075630252105	
-537532.7699992836	155.4625	9.7125	128.775	82.3125	-9.34060153984549	1190	168	210	15	332	208	108	8	93	60	0	0	8.477562665939331	95280	9054.83449625969	86643	9.064861460957175	
-525014.2111650688	152.8375	9.9875	137.9875	87.925	-9.34060153984549	1191	168	245	16	332	208	44	8	94	61	0	0	8.229858875274658	95360	9063.064355134964	86718	9.0625	
-462528.1204692917	152.5125	10.1375	141.5625	90.3375	-9.34060153984549	1192	168	236	15	334	209	112	8	87	56	0	0	7.2816267013549805	95440	9070.345981836319	86788	9.065381391450117	
-612515.6843107899	151.075	9.8875	127.6375	81.875	-9.34060153984549	1193	168	209	15	243	152	97	9	88	57	0	0	8.436747789382935	95520	9078.782729625702	86860	9.066164154103845	
-462547.61100416665	148.6	10.15	140.7	89.9	-9.34060153984549	1194	168	210	16	309	197	91	9	88	57	0	0	8.061647415161133	95600	9086.844377040863	86929	9.070083682008374	
-562538.0077267265	150.1125	9.7625	134.975	85.8375	-9.34060153984549	1195	168	246	14	280	175	49	8	79	51	0	0	8.926220178604126	95680	9095.770597219467	86999	9.072951505016718	
-587523.9819714278	150.475	9.8125	137.375	87.7125	-9.34060153984549	1196	168	222	15	315	199	64	7	74	48	0	0	8.967047691345215	95760	9104.737644910812	87073	9.07163742690058	
-450042.0469262457	147.525	10.1	146.575	93.3375	-9.34060153984549	1197	168	246	17	411	255	60	7	74	48	0	0	9.378812789916992	95840	9114.11645770073	87145	9.072412353923212	
-525019.9462183437	149.9	9.9	135.95	86.7125	-9.34060153984549	1198	168	184	16	311	195	89	7	74	48	0	0	8.938822031021118	95920	9123.05527973175	87215	9.075271059216021	
-475024.6564303033	149.2875	9.987341772151899	137.9620253164557	87.84810126582279	-9.34060153984549	1199	169	207	17.0	366.0	228.0	72	7.0	74.0	48.0	0	0	9.234226703643799	96000	9132.289506435394	87288	9.075000000000003	
-537532.4560748185	151.55	9.7	123.975	79.35	-9.34060153984549	1200	169	247	15	332	208	59	7	82	53	0	0	8.192237615585327	96080	9140.48174405098	87359	9.076810990840968	
-475030.13951392926	154.9375	10.0	129.1625	82.6625	-9.34060153984549	1201	169	195	15	389	243	111	7	74	48	0	0	8.289412498474121	96160	9148.771156549454	87428	9.080698835274546	
-500023.31924793374	154.1625	9.8625	131.275	83.7625	-9.34060153984549	1202	169	196	15	327	205	110	8	79	51	0	0	8.826380252838135	96240	9157.597536802292	87494	9.087697423108892	
-437543.5476367998	153.325	9.825	131.1125	83.9375	-9.34060153984549	1203	169	212	15	332	208	94	8	88	57	0	0	8.67052412033081	96320	9166.268060922623	87563	9.091569767441868	
-525018.4034276276	150.775	9.6375	131.725	84.1125	-9.34060153984549	1204	169	236	15	359	221	32	7	82	53	0	0	8.207280397415161	96400	9174.475341320038	87633	9.094398340248972	
-500026.8173167262	150.875	10.0375	138.925	88.8	-9.34060153984549	1205	169	192	18	452	282	111	7	74	48	0	0	8.54427695274353	96480	9183.019618272781	87705	9.095149253731336	
-537538.8364654346	151.575	9.7125	131.1	83.725	-9.34060153984549	1206	169	175	16	297	186	93	8	94	61	0	0	8.611588954925537	96560	9191.631207227707	87779	9.093827671913829	
-462533.0397365315	151.0	9.8	128.1375	82.1	-9.34060153984549	1207	169	203	16	332	208	93	7	74	48	0	0	7.270967721939087	96640	9198.902174949646	87847	9.098716887417211	
-512537.817067431	149.725	10.1375	138.6125	88.625	-9.34060153984549	1208	169	187	17	279	177	88	8	94	61	0	0	7.5607781410217285	96720	9206.462953090668	87918	9.100496277915639	
-487528.2823550728	153.8125	9.975	142.2625	90.625	-9.34060153984549	1209	169	294	16	347	220	24	7	74	48	0	0	8.01546573638916	96800	9214.478418827057	87991	9.100206611570243	
-525041.945937681	147.8	10.012658227848101	132.34177215189874	84.83544303797468	-9.34060153984549	1210	170	228	19.0	327.0	208.0	24	8.0	88.0	57.0	0	0	7.302736282348633	96880	9221.781155109406	88063	9.10094962840627	
-562520.0256593951	151.3	9.8375	130.6	83.475	-9.34060153984549	1211	170	186	17	322	198	113	8	84	54	0	0	7.3287670612335205	96960	9229.109922170639	88132	9.104785478547853	
-512517.20889871224	150.0375	9.975	133.2875	85.1625	-9.34060153984549	1212	170	174	15	378	236	114	8	84	54	0	0	7.124040365219116	97040	9236.233962535858	88205	9.104492992580376	
-525027.2482367723	148.55	10.379746835443038	147.2405063291139	93.84810126582279	-9.34060153984549	1213	171	189	17.0	325.0	208.0	114	7.0	74.0	48.0	0	0	8.026299476623535	97120	9244.260262012482	88279	9.103171334431622	
-487532.0541447058	150.775	10.4	155.125	98.4875	-9.34060153984549	1214	171	228	16	332	208	78	9	94	61	0	0	9.39490532875061	97200	9253.655167341232	88353	9.101851851851848	
-437528.4619506778	153.7125	10.50632911392405	156.48101265822785	99.10126582278481	-9.34060153984549	1215	172	282	17.0	354.0	217.0	78	8.0	94.0	61.0	0	0	9.748393774032593	97280	9263.403561115265	88424	9.10361842105263	
-537517.1155690891	145.9625	10.25	146.0625	92.9625	-9.34060153984549	1216	172	268	17	315	200	49	9	94	61	0	0	10.359636068344116	97360	9273.763197183609	88496	9.104354971240753	
-450022.73500123713	149.8125	9.8	132.95	84.775	-9.34060153984549	1217	172	250	14	285	179	52	8	93	60	0	0	8.62661623954773	97440	9282.389813423157	88567	9.106116584564859	
-462522.42211211036	152.5375	10.075	140.85	89.8125	-9.34060153984549	1218	172	200	16	349	212	106	8	88	57	0	0	9.381165027618408	97520	9291.770978450775	88642	9.103773584905667	
-462534.10320799454	154.9125	10.1	145.05	92.3875	-9.34060153984549	1219	172	245	15	443	270	61	8	83	54	0	0	9.349457740783691	97600	9301.120436191559	88711	9.107581967213122	
-587519.7632645475	152.075	9.746835443037975	133.69620253164558	85.16455696202532	-9.34060153984549	1220	173	220	17.0	366.0	228.0	51	8.0	93.0	60.0	0	0	9.275269746780396	97680	9310.39570593834	88781	9.11036036036036	
-550022.3631446002	152.9375	9.6625	133.4625	85.0125	-9.34060153984549	1221	173	195	17	387	238	111	8	94	61	0	0	9.234619140625	97760	9319.630325078964	88853	9.111088379705407	
-625020.84461143	151.15	9.75	134.575	85.925	-9.34060153984549	1222	173	190	20	363	224	116	7	74	48	0	0	8.63109540939331	97840	9328.261420488358	88923	9.113859362224048	
-475039.7800946542	151.525	10.025	144.3375	91.95	-9.34060153984549	1223	173	206	15	363	224	100	7	74	48	0	0	8.943264245986938	97920	9337.204684734344	88998	9.111519607843135	
-550030.1174885863	153.6625	10.1125	143.5625	91.2625	-9.34060153984549	1224	173	206	15	310	193	102	7	74	48	0	0	8.75589370727539	98000	9345.96057844162	89071	9.111224489795916	
-537525.1080367564	150.1375	10.2	144.3625	91.925	-9.34060153984549	1225	173	186	15	345	211	94	8	91	59	0	0	7.8572351932525635	98080	9353.817813634872	89141	9.113988580750416	
-450026.0249248352	151.1375	10.1	143.475	91.325	-9.34060153984549	1226	173	177	18	332	210	118	7	74	48	0	0	8.291564702987671	98160	9362.10937833786	89212	9.115729421352896	
-462530.8300375583	154.0625	9.8125	137.0125	87.4375	-9.34060153984549	1227	173	205	14	299	183	91	7	74	48	0	0	7.72304630279541	98240	9369.832424640656	89285	9.115431596091213	
-500012.47565627715	151.6125	9.825	133.5625	85.325	-9.34060153984549	1228	173	187	15	332	208	118	7	74	48	0	0	8.149629592895508	98320	9377.982054233551	89359	9.114117168429615	
-537530.6711682549	151.5375	9.7375	131.3875	83.8625	-9.34060153984549	1229	173	184	15	276	180	118	8	94	61	0	0	9.237365484237671	98400	9387.219419717789	89433	9.112804878048792	
-462533.7914363503	150.65	10.05	139.975	89.1875	-9.34060153984549	1230	173	181	15	292	185	118	8	88	57	0	0	8.238011360168457	98480	9395.457431077957	89505	9.113525588952072	
-587517.317924956	153.0625	10.225	149.775	95.1875	-9.34060153984549	1231	173	217	16	407	254	95	8	79	51	0	0	8.152324438095093	98560	9403.609755516052	89578	9.113230519480524	
-525025.8461565552	153.1	10.1125	138.15	88.2875	-9.34060153984549	1232	173	190	21	336	214	116	7	82	53	0	0	7.437315464019775	98640	9411.047070980072	89647	9.116991078669912	
-550034.4455982293	151.6875	9.85	134.8125	85.925	-9.34060153984549	1233	173	207	15	295	183	97	7	82	53	0	0	8.031985759735107	98720	9419.079056739807	89720	9.116693679092378	
-500023.80107137805	152.65	9.9375	135.9125	86.675	-9.34060153984549	1234	173	189	15	405	245	117	8	94	61	0	0	7.781428337097168	98800	9426.860485076904	89790	9.119433198380563	
-562517.715783733	152.2875	9.95	140.925	89.8	-9.34060153984549	1235	173	199	15	332	208	107	8	88	57	0	0	8.443618059158325	98880	9435.304103136063	89864	9.118122977346275	
-600030.717172519	152.3	9.8375	133.6125	85.375	-9.34060153984549	1236	173	180	15	332	208	107	8	93	60	0	0	7.768361330032349	98960	9443.072464466095	89935	9.119846402586901	
-512543.72871517827	152.725	10.1625	138.45	88.4875	-9.34060153984549	1237	173	199	15	341	211	107	9	85	55	0	0	7.82620906829834	99040	9450.898673534393	90008	9.119547657512115	
-450030.70042749384	153.1625	9.8625	136.85	87.3625	-9.34060153984549	1238	173	185	15	332	208	121	7	82	53	0	0	7.638062477111816	99120	9458.536736011505	90080	9.12025827280064	
-512518.9076535149	153.125	9.8625	130.25	83.525	-9.34060153984549	1239	173	238	15	324	208	81	8	93	60	0	0	7.79196310043335	99200	9466.328699111938	90150	9.122983870967744	
