ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-750013.6531550474	149.075	11.103896103896103	343.09090909090907	210.8961038961039	-14.68523899563328	1078	7128	314	18.0	640.0	394.0	73	8.0	171.0	108.0	0	0	5.542476177215576	86320	5254.834220170975	74841	13.298192771084345	
-700026.4447606143	144.175	11.294871794871796	325.97435897435895	201.5897435897436	-14.68523899563328	1079	7130	314	19.0	665.0	393.0	42	8.0	178.0	112.0	0	0	5.549299955368042	86400	5260.383520126343	74915	13.292824074074076	
-850008.3833221861	134.6875	10.657894736842104	298.9736842105263	185.14473684210526	-14.68523899563328	1080	7134	214	15.0	579.0	358.0	57	8.0	178.0	112.0	0	0	4.5134289264678955	86480	5264.896949052811	74987	13.289777983348756	
-775016.863906017	136.3	11.068493150684931	328.6849315068493	202.8904109589041	-14.68523899563328	1081	7141	240	17.0	592.0	369.0	16	8.0	184.0	116.0	0	0	5.180048227310181	86560	5270.076997280121	75056	13.290203327171895	
-737520.8326492213	129.2375	10.88	312.62666666666667	193.36	-14.68523899563328	1082	7146	214	17.0	684.0	413.0	86	8.0	178.0	112.0	0	0	5.344996690750122	86640	5275.421993970871	75127	13.288319482917814	
-687525.8905447439	129.4	10.777777777777779	310.05555555555554	191.80555555555554	-14.68523899563328	1083	7154	226	18.0	639.0	384.0	30	8.0	178.0	112.0	0	0	5.360675096511841	86720	5280.782669067383	75195	13.289898523985244	
-800014.0455674262	129.1625	10.905405405405405	302.81081081081084	187.3783783783784	-14.68523899563328	1084	7160	234	18.0	567.0	334.0	50	8.0	184.0	116.0	0	0	4.880136966705322	86800	5285.662806034088	75265	13.289170506912441	
-712517.876938368	123.675	10.98611111111111	303.59722222222223	187.875	-14.68523899563328	1085	7168	242	16.0	540.0	327.0	14	8.0	178.0	112.0	0	0	5.056923151016235	86880	5290.719729185104	75333	13.290745856353595	
-675022.4171028656	125.875	11.24	310.74666666666667	192.86666666666667	-14.68523899563328	1086	7173	235	17.0	653.0	393.0	21	8.0	178.0	112.0	0	0	4.732801914215088	86960	5295.4525310993195	75404	13.288868445262196	
-712519.1189230931	125.3	11.28169014084507	308.5774647887324	191.69014084507043	-14.68523899563328	1087	7182	211	19.0	608.0	366.0	45	8.0	178.0	112.0	0	0	4.432129859924316	87040	5299.884660959244	75471	13.29159007352942	
-750013.1228774419	127.3625	10.698630136986301	295.24657534246575	183.06849315068493	-14.68523899563328	1088	7189	233	17.0	541.0	328.0	23	8.0	178.0	112.0	0	0	4.388135194778442	87120	5304.272796154022	75540	13.292011019283748	
-762518.2751665442	132.2	10.960526315789474	296.42105263157896	183.8815789473684	-14.68523899563328	1089	7193	258	17.0	506.0	308.0	64	8.0	174.0	110.0	0	0	4.800217866897583	87200	5309.07301402092	75612	13.288990825688074	
-750014.9910529578	126.225	10.89041095890411	314.17808219178085	194.32876712328766	-14.68523899563328	1090	7200	190	17.0	559.0	339.0	13	8.0	174.0	110.0	0	0	5.254548072814941	87280	5314.327562093735	75680	13.290559120073326	
-825013.8229197055	128.425	11.23943661971831	315.0845070422535	195.3943661971831	-14.68523899563328	1091	7209	190	17.0	517.0	318.0	69	8.0	198.0	124.0	0	0	4.586429834365845	87360	5318.913991928101	75747	13.293269230769226	
-787509.3810327653	132.3125	11.015151515151516	317.1212121212121	196.16666666666666	-14.68523899563328	1092	7223	248	16.0	550.0	337.0	8	8.0	178.0	112.0	0	0	4.6967151165008545	87440	5323.610707044601	75809	13.301692589204023	
-750012.7728535412	134.95	11.13888888888889	326.125	201.5	-14.68523899563328	1093	7231	277	16.0	629.0	378.0	8	8.0	178.0	112.0	0	0	5.239026069641113	87520	5328.849733114243	75877	13.303244972577701	
-775016.0809775789	138.1	11.27027027027027	328.06756756756755	203.36486486486487	-14.68523899563328	1094	7237	232	18.0	610.0	368.0	11	8.0	178.0	112.0	0	0	4.7212419509887695	87600	5333.570975065231	75946	13.30365296803653	
-775025.1776426481	131.475	11.61111111111111	321.4861111111111	199.625	-14.68523899563328	1095	7245	230	19.0	568.0	354.0	11	8.0	174.0	110.0	0	0	4.200210094451904	87680	5337.771185159683	76014	13.305200729927009	
-850007.2913509393	136.1875	11.324324324324325	326.4864864864865	201.82432432432432	-14.68523899563328	1096	7251	290	17.0	542.0	335.0	46	8.0	178.0	112.0	0	0	4.790943145751953	87760	5342.562128305435	76084	13.304466727438466	
-762513.4481529031	132.8	10.774647887323944	312.9718309859155	193.5211267605634	-14.68523899563328	1097	7260	242	14.0	565.0	340.0	14	8.0	171.0	108.0	0	0	4.424164772033691	87840	5346.986293077469	76151	13.307149362477233	
-662522.6463674703	133.9375	10.647887323943662	314.7464788732394	194.49295774647888	-14.68523899563328	1098	7269	253	15.0	595.0	370.0	58	8.0	178.0	112.0	0	0	4.360487937927246	87920	5351.346781015396	76217	13.31096451319381	
-775014.3215015812	132.9	11.013513513513514	313.5810810810811	193.7972972972973	-14.68523899563328	1099	7275	325	17.0	532.0	317.0	56	8.0	178.0	112.0	0	0	4.834839105606079	88000	5356.181620121002	76287	13.310227272727275	
-700021.7669754828	127.0875	11.472972972972974	326.94594594594594	202.24324324324326	-14.68523899563328	1100	7281	249	17.0	592.0	355.0	7	8.0	178.0	112.0	0	0	5.260369062423706	88080	5361.441989183426	76357	13.309491371480476	
-775015.0092085283	128.9	10.6	310.37333333333333	192.02666666666667	-14.68523899563328	1101	7286	167	17.0	563.0	342.0	89	8.0	178.0	112.0	0	0	4.736536741256714	88160	5366.178525924683	76428	13.307622504537207	
-787522.974093265	130.55	10.75	302.86842105263156	187.82894736842104	-14.68523899563328	1102	7290	186	17.0	660.0	406.0	97	8.0	178.0	112.0	0	0	4.968857288360596	88240	5371.147383213043	76500	13.30462375339981	
-787509.5681936978	131.1	10.86111111111111	308.52777777777777	191.22222222222223	-14.68523899563328	1103	7298	221	18.0	617.0	382.0	35	8.0	173.0	110.0	0	0	4.67071795463562	88320	5375.818101167679	76568	13.306159420289859	
-787511.1371185391	130.0125	10.91044776119403	298.34328358208955	185.3134328358209	-14.68523899563328	1104	7311	232	16.0	547.0	342.0	24	8.0	178.0	112.0	0	0	4.351677894592285	88400	5380.169779062271	76631	13.3133484162896	
-812510.6525042355	134.2375	11.464788732394366	315.4366197183099	195.81690140845072	-14.68523899563328	1105	7320	228	17.0	555.0	345.0	32	8.0	182.0	114.0	0	0	4.839617013931274	88480	5385.009396076202	76698	13.316003616636536	
-762509.8890035262	134.7375	11.219178082191782	318.09589041095893	197.16438356164383	-14.68523899563328	1106	7327	270	17.0	610.0	376.0	35	8.0	183.0	116.0	0	0	4.552026987075806	88560	5389.561423063278	76767	13.31639566395664	
-812513.4326086229	126.925	10.438356164383562	303.7260273972603	187.24657534246575	-14.68523899563328	1107	7334	235	15.0	594.0	362.0	25	8.0	177.0	112.0	0	0	5.4341230392456055	88640	5394.995546102524	76836	13.316787003610102	
-712518.4129623994	127.7875	11.256756756756756	325.6081081081081	201.35135135135135	-14.68523899563328	1108	7340	224	17.0	599.0	370.0	32	8.0	193.0	122.0	0	0	5.561580181121826	88720	5400.557126283646	76906	13.316050495942292	
-725024.9148558287	128.85	11.18918918918919	333.2567567567568	205.54054054054055	-14.68523899563328	1109	7346	189	18.0	653.0	400.0	75	8.0	194.0	122.0	0	0	6.150404691696167	88800	5406.707530975342	76976	13.315315315315317	
-700027.6561376087	125.125	11.178082191780822	323.8767123287671	200.64383561643837	-14.68523899563328	1110	7353	231	18.0	925.0	556.0	25	8.0	178.0	112.0	0	0	5.8319501876831055	88880	5412.539481163025	77045	13.31570657065707	
-737512.6323847142	126.525	10.985915492957746	301.36619718309856	186.7605633802817	-14.68523899563328	1111	7362	226	19.0	501.0	305.0	44	8.0	171.0	108.0	0	0	4.081859827041626	88960	5416.6213409900665	77112	13.318345323741013	
-737512.5500853773	137.1	11.452054794520548	327.3972602739726	202.3972602739726	-14.68523899563328	1112	7369	226	19.0	578.0	348.0	51	8.0	174.0	110.0	0	0	5.15890908241272	89040	5421.780250072479	77181	13.318733153638817	
-750012.4089687786	137.95	10.720588235294118	301.63235294117646	186.6764705882353	-14.68523899563328	1113	7381	309	16.0	536.0	327.0	22	8.0	206.0	130.0	0	0	4.008855104446411	89120	5425.789105176926	77245	13.32473070017953	
-700027.5596442393	139.4625	11.135135135135135	304.86486486486484	188.71621621621622	-14.68523899563328	1114	7387	309	18.0	557.0	343.0	35	8.0	169.0	106.0	0	0	4.551530122756958	89200	5430.340635299683	77315	13.323991031390136	
-787514.348395405	135.0375	11.191780821917808	314.56164383561645	194.41095890410958	-14.68523899563328	1115	7394	286	17.0	589.0	357.0	60	8.0	178.0	112.0	0	0	5.17464280128479	89280	5435.515278100967	77384	13.32437275985663	
-650021.5887893813	137.2	11.106666666666667	327.28	201.93333333333334	-14.68523899563328	1116	7399	270	17.0	800.0	484.0	14	8.0	208.0	129.0	0	0	6.320998907089233	89360	5441.836277008057	77455	13.322515666965089	
-837508.238308043	132.675	10.633802816901408	313.3521126760563	193.07042253521126	-14.68523899563328	1117	7408	248	16.0	678.0	419.0	9	8.0	177.0	112.0	0	0	5.292347192764282	89440	5447.128624200821	77522	13.325134168157433	
-850006.5704761583	128.3875	10.527777777777779	307.7083333333333	189.75	-14.68523899563328	1118	7416	248	17.0	555.0	335.0	37	8.0	168.0	106.0	0	0	5.401795864105225	89520	5452.530420064926	77590	13.326630920464694	
-787515.4409667191	135.0125	10.921052631578947	306.17105263157896	189.60526315789474	-14.68523899563328	1119	7420	248	17.0	552.0	348.0	50	8.0	192.0	120.0	0	0	5.39180588722229	89600	5457.922225952148	77662	13.323660714285708	
-787518.8804347615	130.975	10.535211267605634	305.4366197183099	188.90140845070422	-14.68523899563328	1120	7429	252	16.0	641.0	394.0	50	8.0	194.0	122.0	0	0	4.715630054473877	89680	5462.637856006622	77729	13.326271186440678	
-800019.8480094138	131.325	11.10958904109589	308.5890410958904	191.42465753424656	-14.68523899563328	1121	7436	248	16.0	569.0	343.0	20	8.0	167.0	106.0	0	0	4.7143449783325195	89760	5467.352200984955	77798	13.326648841354725	
-812512.0329961037	131.4625	10.567164179104477	291.4179104477612	180.56716417910448	-14.68523899563328	1122	7449	300	15.0	485.0	297.0	39	8.0	201.0	125.0	0	0	4.511510133743286	89840	5471.863711118698	77861	13.333704363312563	
-775008.7677138287	128.1625	10.608108108108109	287.1756756756757	178.06756756756758	-14.68523899563328	1123	7455	207	15.0	510.0	316.0	49	8.0	178.0	112.0	0	0	5.1232171058654785	89920	5476.986928224564	77930	13.334074733096088	
-787508.6637720789	130.15	10.710526315789474	292.9736842105263	181.72368421052633	-14.68523899563328	1124	7459	259	16.0	662.0	399.0	24	8.0	174.0	110.0	0	0	4.9642109870910645	90000	5481.951139211655	78001	13.332222222222228	
-762510.2133034023	132.1125	11.027397260273972	298.3013698630137	185.2054794520548	-14.68523899563328	1125	7466	291	17.0	523.0	328.0	44	8.0	188.0	118.0	0	0	4.828675985336304	90080	5486.779815196991	78070	13.332593250444049	
-775011.9235663303	128.825	10.826086956521738	309.3333333333333	191.231884057971	-14.68523899563328	1126	7477	221	18.0	571.0	349.0	40	8.0	177.0	112.0	0	0	4.500304937362671	90160	5491.280120134354	78135	13.337400177462285	
-762520.5608816665	130.95	10.863013698630137	300.3835616438356	185.75342465753425	-14.68523899563328	1127	7484	232	17.0	538.0	325.0	24	8.0	178.0	112.0	0	0	5.079502105712891	90240	5496.3596222400665	78204	13.337765957446805	
-837513.49160953	132.2	10.625	305.02777777777777	188.36111111111111	-14.68523899563328	1128	7492	249	17.0	788.0	480.0	24	8.0	174.0	110.0	0	0	5.268277883529663	90320	5501.627900123596	78272	13.339238263950406	
-825017.5194476375	124.45	11.18840579710145	312.57971014492756	193.8985507246377	-14.68523899563328	1129	7503	254	17.0	586.0	366.0	2	8.0	197.0	124.0	0	0	4.186589956283569	90400	5505.81449007988	78337	13.344026548672574	
-762518.7785637178	126.6875	11.428571428571429	345.07142857142856	213.57142857142858	-14.68523899563328	1130	7513	233	18.0	758.0	466.0	18	8.0	207.0	129.0	0	0	4.802184104919434	90480	5510.616674184799	78403	13.34770114942529	
-812512.6342087081	134.725	11.338028169014084	319.07042253521126	197.59154929577466	-14.68523899563328	1131	7522	222	18.0	559.0	343.0	62	8.0	177.0	112.0	0	0	4.263736009597778	90560	5514.880410194397	78470	13.350265017667837	
-850009.3422510962	135.9625	11.444444444444445	316.8888888888889	196.55555555555554	-14.68523899563328	1132	7530	280	18.0	541.0	331.0	42	8.0	178.0	112.0	0	0	4.292834043502808	90640	5519.1732442379	78538	13.35172109443954	
-850009.9117617502	128.4875	10.776119402985074	315.5820895522388	195.3134328358209	-14.68523899563328	1133	7543	280	15.0	553.0	344.0	6	8.0	193.0	122.0	0	0	3.8638179302215576	90720	5523.037062168121	78601	13.358686067019391	
-762514.4343084295	135.5375	11.149253731343284	321.76119402985074	198.6865671641791	-14.68523899563328	1134	7556	280	16.0	545.0	326.0	45	8.0	178.0	112.0	0	0	4.581369876861572	90800	5527.618432044983	78664	13.365638766519822	
-762513.0068834542	138.7	11.458333333333334	321.22222222222223	198.69444444444446	-14.68523899563328	1135	7564	259	18.0	804.0	483.0	63	8.0	178.0	112.0	0	0	4.321228981018066	90880	5531.939661026001	78732	13.367077464788736	
-762519.8713806483	152.4625	11.644736842105264	337.7105263157895	209.32894736842104	-14.68523899563328	1136	7568	259	23.0	628.0	383.0	49	8.0	194.0	122.0	0	0	4.470050096511841	90960	5536.409711122513	78804	13.364116094986812	
-712517.4409980684	160.1375	11.391891891891891	332.8243243243243	206.05405405405406	-14.68523899563328	1137	7574	287	17.0	599.0	365.0	26	8.0	203.0	128.0	0	0	4.410584211349487	91040	5540.820295333862	78874	13.3633567662566	
-737516.1945653252	143.05	11.186666666666667	323.5733333333333	199.61333333333334	-14.68523899563328	1138	7579	286	21.0	634.0	377.0	40	8.0	206.0	130.0	0	0	5.466457843780518	91120	5546.286753177643	78945	13.361501316944697	
-800012.7732456686	140.5875	10.716216216216216	300.5	186.01351351351352	-14.68523899563328	1139	7585	259	18.0	613.0	362.0	47	8.0	178.0	112.0	0	0	4.726385116577148	91200	5551.01313829422	79015	13.360745614035082	
-737521.1646534184	128.7375	11.095890410958905	322.13698630136986	198.91780821917808	-14.68523899563328	1140	7592	246	18.0	756.0	459.0	10	8.0	178.0	112.0	0	0	5.372183799743652	91280	5556.385322093964	79084	13.361086765994742	
-737514.239279489	132.475	11.123287671232877	316.5753424657534	195.54794520547946	-14.68523899563328	1141	7599	171	18.0	586.0	367.0	103	8.0	178.0	112.0	0	0	4.933050155639648	91360	5561.318372249603	79153	13.361427320490378	
-762520.93661636	133.275	11.026666666666667	325.92	200.84	-14.68523899563328	1142	7604	225	17.0	634.0	388.0	31	8.0	202.0	127.0	0	0	5.752372980117798	91440	5567.070745229721	79224	13.359580052493442	
-725021.2859770613	128.675	10.931506849315069	327.63013698630135	202.7123287671233	-14.68523899563328	1143	7611	190	17.0	594.0	363.0	31	8.0	177.0	112.0	0	0	5.27829384803772	91520	5572.349039077759	79293	13.359921328671334	
-750011.2635560955	132.0	10.895522388059701	305.7014925373134	189.52238805970148	-14.68523899563328	1144	7624	238	16.0	612.0	378.0	18	8.0	178.0	112.0	0	0	4.1622700691223145	91600	5576.511309146881	79356	13.366812227074234	
-775014.376364091	133.95	11.243243243243244	328.0405405405405	202.40540540540542	-14.68523899563328	1145	7630	236	17.0	560.0	339.0	22	8.0	214.0	133.0	0	0	5.203716993331909	91680	5581.715026140213	79426	13.366055846422341	
-750020.8993979938	132.6375	10.63013698630137	305.94520547945206	189.06849315068493	-14.68523899563328	1146	7637	252	15.0	526.0	323.0	92	8.0	178.0	112.0	0	0	4.667557001113892	91760	5586.382583141327	79495	13.366390584132517	
-787511.0424646987	135.6	10.845070422535212	309.71830985915494	191.57746478873239	-14.68523899563328	1147	7646	272	15.0	478.0	293.0	34	8.0	194.0	122.0	0	0	4.596828937530518	91840	5590.979412078857	79562	13.368902439024382	
-762520.3863215868	135.4125	11.041666666666666	323.06944444444446	199.94444444444446	-14.68523899563328	1148	7654	226	18.0	582.0	361.0	45	8.0	178.0	112.0	0	0	4.574316024780273	91920	5595.553728103638	79630	13.370322019147082	
-800011.5114483569	129.3	11.214285714285714	332.95714285714286	205.61428571428573	-14.68523899563328	1149	7664	227	15.0	575.0	342.0	27	8.0	192.0	122.0	0	0	4.623655796051025	92000	5600.177383899689	79696	13.373913043478254	
-700027.3089522078	130.3	11.272727272727273	332.9848484848485	205.28787878787878	-14.68523899563328	1150	7678	199	17.0	727.0	435.0	54	8.0	204.0	128.0	0	0	4.668673038482666	92080	5604.846056938171	79758	13.381841876629025	
-712518.847817673	127.6625	11.28169014084507	338.7323943661972	209.45070422535213	-14.68523899563328	1151	7687	222	17.0	621.0	378.0	25	8.0	203.0	128.0	0	0	4.442898273468018	92160	5609.288955211639	79825	13.384331597222214	
-687521.1021603113	128.025	11.216216216216216	326.1081081081081	201.64864864864865	-14.68523899563328	1152	7693	228	19.0	691.0	413.0	28	9.0	204.0	128.0	0	0	4.955446720123291	92240	5614.244401931763	79895	13.3835646140503	
-700014.9630902823	131.75	11.243243243243244	330.0945945945946	203.72972972972974	-14.68523899563328	1153	7699	249	21.0	651.0	399.0	5	8.0	195.0	122.0	0	0	4.606799125671387	92320	5618.851201057434	79965	13.382798960138658	
-775015.0079738072	134.7625	11.076923076923077	326.7692307692308	201.6153846153846	-14.68523899563328	1154	7701	228	18.0	840.0	517.0	64	8.0	184.0	116.0	0	0	4.808084011077881	92400	5623.659285068512	80039	13.377705627705623	
-700025.0071361912	128.4625	11.38961038961039	329.5844155844156	203.5064935064935	-14.68523899563328	1155	7704	228	18.0	612.0	378.0	53	8.0	184.0	116.0	0	0	4.645948171615601	92480	5628.305233240128	80112	13.373702422145328	
-687523.7794573593	124.0875	10.63013698630137	306.56164383561645	189.34246575342465	-14.68523899563328	1156	7711	203	17.0	570.0	341.0	60	8.0	178.0	112.0	0	0	4.113641023635864	92560	5632.418874263763	80181	13.374027657735525	
-687519.8482352069	128.6375	10.93421052631579	303.19736842105266	187.43421052631578	-14.68523899563328	1157	7715	228	19.0	634.0	378.0	28	8.0	178.0	112.0	0	0	4.053332805633545	92640	5636.472207069397	80253	13.371113989637308	
-737515.2035394053	131.15	10.722222222222221	316.625	196.05555555555554	-14.68523899563328	1158	7723	222	16.0	623.0	369.0	32	8.0	176.0	110.0	0	0	3.601384162902832	92720	5640.0735912323	80321	13.372519413287321	
-750011.2056527976	133.7125	10.821917808219178	309.3150684931507	190.97260273972603	-14.68523899563328	1159	7730	241	16.0	623.0	369.0	26	8.0	202.0	128.0	0	0	4.310137987136841	92800	5644.383729219437	80390	13.372844827586206	
-700020.7221756516	131.55	10.702702702702704	292.5135135135135	181.3108108108108	-14.68523899563328	1160	7736	205	17.0	635.0	385.0	51	8.0	191.0	120.0	0	0	4.433467864990234	92880	5648.817197084427	80460	13.372093023255815	
-750017.8876700678	131.025	10.907894736842104	300.1578947368421	185.9078947368421	-14.68523899563328	1161	7740	214	19.0	554.0	340.0	42	8.0	178.0	112.0	0	0	3.540241003036499	92960	5652.357438087463	80532	13.369191049913937	
-762514.8879986176	130.0375	10.906666666666666	321.74666666666667	198.33333333333334	-14.68523899563328	1162	7745	200	21.0	661.0	400.0	74	8.0	181.0	114.0	0	0	4.355723857879639	93040	5656.713161945343	80603	13.367368873602743	
-800008.1135961069	131.1625	10.894736842105264	300.9868421052632	186.5	-14.68523899563328	1163	7749	246	21.0	590.0	370.0	53	8.0	194.0	122.0	0	0	4.383150100708008	93120	5661.096312046051	80675	13.36447594501719	
-762511.3191053664	123.6	11.130434782608695	316.3623188405797	195.7391304347826	-14.68523899563328	1164	7760	226	19.0	633.0	384.0	27	8.0	194.0	122.0	0	0	4.234805107116699	93200	5665.331117153168	80740	13.369098712446345	
-812511.4653989628	128.7375	10.95774647887324	310.84507042253523	191.92957746478874	-14.68523899563328	1165	7769	249	17.0	534.0	323.0	7	8.0	191.0	120.0	0	0	4.416172981262207	93280	5669.74729013443	80807	13.37156946826758	
-762525.1507759044	121.725	10.636363636363637	291.6666666666667	180.53030303030303	-14.68523899563328	1166	7783	233	18.0	522.0	317.0	7	8.0	178.0	112.0	0	0	3.9265029430389404	93360	5673.673793077469	80869	13.37939160239931	
-725022.5956887346	124.1	10.91044776119403	312.8955223880597	193.43283582089552	-14.68523899563328	1167	7796	233	17.0	555.0	334.0	24	8.0	178.0	112.0	0	0	4.459590911865234	93440	5678.133383989334	80932	13.386130136986296	
-725017.7197054761	127.3875	11.2	297.72857142857146	184.77142857142857	-14.68523899563328	1168	7806	244	18.0	495.0	297.0	1	8.0	174.0	110.0	0	0	4.137630224227905	93520	5682.271014213562	80998	13.389649272882806	
-737516.4212998257	123.8125	11.150684931506849	301.05479452054794	186.84931506849315	-14.68523899563328	1169	7813	232	16.0	491.0	298.0	50	8.0	178.0	112.0	0	0	4.3375937938690186	93600	5686.608608007431	81067	13.38995726495726	
-737513.5605590548	129.925	11.407894736842104	340.75	210.64473684210526	-14.68523899563328	1170	7817	232	17.0	610.0	372.0	44	8.0	178.0	112.0	0	0	4.9154722690582275	93680	5691.524080276489	81139	13.387062339880444	
-737524.6380277842	135.9	11.222222222222221	333.69444444444446	205.90277777777777	-14.68523899563328	1171	7825	276	17.0	636.0	384.0	53	8.0	177.0	112.0	0	0	4.865809917449951	93760	5696.389890193939	81207	13.388438566552892	
-712525.7958828227	136.9375	10.943661971830986	306.15492957746477	189.16901408450704	-14.68523899563328	1172	7834	255	18.0	688.0	420.0	56	8.0	178.0	112.0	0	0	5.090349912643433	93840	5701.480240106583	81273	13.391943734015342	
-775016.464765835	143.0125	10.863013698630137	318.5890410958904	196.6164383561644	-14.68523899563328	1173	7841	281	18.0	716.0	422.0	47	8.0	182.0	114.0	0	0	5.34302020072937	93920	5706.823260307312	81342	13.392248722316864	
-775014.7446340328	140.925	10.973684210526315	335.0263157894737	206.56578947368422	-14.68523899563328	1174	7845	255	16.0	716.0	422.0	79	8.0	178.0	112.0	0	0	6.000661611557007	94000	5712.823921918869	81414	13.389361702127658	
-725017.5943941467	132.875	11.236842105263158	313.1578947368421	193.60526315789474	-14.68523899563328	1175	7849	219	20.0	680.0	409.0	68	8.0	184.0	116.0	0	0	4.7352471351623535	94080	5717.559169054031	81486	13.386479591836732	
-750013.2296146697	132.4625	11.14864864864865	304.36486486486484	188.33783783783784	-14.68523899563328	1176	7855	277	21.0	511.0	320.0	13	8.0	179.0	112.0	0	0	5.013181924819946	94160	5722.572350978851	81556	13.385726423109602	
-750012.8924825784	127.1125	10.613333333333333	294.37333333333333	182.04	-14.68523899563328	1177	7860	277	17.0	565.0	349.0	29	8.0	194.0	122.0	0	0	4.957657098770142	94240	5727.5300080776215	81627	13.383913412563658	
-712516.9837825926	123.3125	10.945945945945946	303.4189189189189	187.71621621621622	-14.68523899563328	1178	7866	219	16.0	767.0	468.0	37	8.0	177.0	112.0	0	0	4.936042070388794	94320	5732.46605014801	81697	13.383163698049188	
-737510.4148658633	127.3375	11.25	298.44736842105266	184.85526315789474	-14.68523899563328	1179	7870	207	19.0	591.0	357.0	49	8.0	206.0	128.0	0	0	5.017421007156372	94400	5737.483471155167	81769	13.380296610169495	
-737517.7566081604	127.9875	10.8	295.0857142857143	182.72857142857143	-14.68523899563328	1180	7880	243	17.0	565.0	340.0	13	9.0	201.0	128.0	0	0	4.505171060562134	94480	5741.988642215729	81835	13.383784928027097	
-687527.7330025248	126.25	11.027397260273972	300.3013698630137	186.2876712328767	-14.68523899563328	1181	7887	233	15.0	446.0	278.0	23	8.0	177.0	112.0	0	0	4.408354997634888	94560	5746.396997213364	81904	13.384094754653134	
-712520.1781645378	124.7875	11.309859154929578	325.92957746478874	201.29577464788733	-14.68523899563328	1182	7896	245	17.0	713.0	426.0	11	9.0	204.0	128.0	0	0	4.89018177986145	94640	5751.287178993225	81971	13.386517328825022	
-787514.5569465793	127.675	11.295774647887324	314.0845070422535	194.28169014084506	-14.68523899563328	1183	7905	238	18.0	695.0	430.0	48	8.0	178.0	112.0	0	0	4.620920181274414	94720	5755.9080991744995	82038	13.388935810810807	
-712522.9217282033	134.35	11.608695652173912	321.71014492753625	199.17391304347825	-14.68523899563328	1184	7916	281	22.0	550.0	346.0	46	8.0	178.0	112.0	0	0	4.519552946090698	94800	5760.42765212059	82103	13.393459915611814	
-737517.7996863782	132.375	11.647058823529411	314.04411764705884	194.47058823529412	-14.68523899563328	1185	7928	314	18.0	712.0	423.0	49	8.0	178.0	112.0	0	0	4.580151081085205	94880	5765.007803201675	82166	13.40008431703204	
-750013.8315340526	139.65	10.821917808219178	295.86301369863014	183.36986301369862	-14.68523899563328	1186	7935	314	18.0	547.0	340.0	10	8.0	178.0	112.0	0	0	4.22681188583374	94960	5769.234615087509	82235	13.400379106992418	
-775020.566352882	130.1125	10.726027397260275	291.8904109589041	180.87671232876713	-14.68523899563328	1187	7942	224	18.0	492.0	299.0	68	8.0	178.0	112.0	0	0	4.4738640785217285	95040	5773.708479166031	82304	13.400673400673398	
-762511.8345938779	131.15	10.845070422535212	301.01408450704224	186.49295774647888	-14.68523899563328	1188	7951	285	16.0	643.0	391.0	36	8.0	188.0	118.0	0	0	4.176937818527222	95120	5777.885416984558	82371	13.403069806560126	
-750012.9101941015	131.375	10.947368421052632	299.32894736842104	185.5	-14.68523899563328	1189	7955	207	18.0	586.0	351.0	36	8.0	183.0	116.0	0	0	5.0311973094940186	95200	5782.916614294052	82443	13.400210084033617	
-737518.3654207133	133.775	10.81578947368421	294.55263157894734	182.4078947368421	-14.68523899563328	1190	7959	205	15.0	610.0	365.0	83	8.0	168.0	106.0	0	0	5.269650936126709	95280	5788.186265230179	82515	13.397355163727966	
-800020.8288293232	135.2625	11.26388888888889	316.5138888888889	196.19444444444446	-14.68523899563328	1191	7967	233	18.0	505.0	308.0	23	8.0	185.0	118.0	0	0	4.27142596244812	95360	5792.457691192627	82583	13.398699664429529	
-762513.5464282581	137.2125	11.366197183098592	330.61971830985914	204.4788732394366	-14.68523899563328	1192	7976	192	24.0	600.0	362.0	23	8.0	169.0	106.0	0	0	4.967784881591797	95440	5797.425476074219	82650	13.4010896898575	
-687528.2292710359	135.875	11.381578947368421	324.82894736842104	200.9078947368421	-14.68523899563328	1193	7980	212	19.0	701.0	426.0	23	8.0	177.0	112.0	0	0	5.240550994873047	95520	5802.666027069092	82722	13.39824120603015	
-712516.3980197608	134.3125	11.197368421052632	311.9342105263158	193.3815789473684	-14.68523899563328	1194	7984	237	18.0	627.0	375.0	68	8.0	178.0	112.0	0	0	4.923511981964111	95600	5807.589539051056	82794	13.395397489539747	
-800018.3952527067	128.0875	10.885714285714286	309.98571428571427	191.45714285714286	-14.68523899563328	1195	7994	192	18.0	715.0	430.0	75	8.0	161.0	102.0	0	0	4.951417922973633	95680	5812.5409569740295	82860	13.39882943143813	
-775014.211436338	130.725	11.057971014492754	305.0289855072464	189.28985507246378	-14.68523899563328	1196	8005	246	20.0	594.0	372.0	23	8.0	189.0	120.0	0	0	4.141576290130615	95760	5816.68253326416	82925	13.403299916457811	
-862504.3312268639	127.6375	11.385714285714286	314.3285714285714	194.6	-14.68523899563328	1197	8015	229	17.0	571.0	349.0	27	8.0	201.0	125.0	0	0	4.203378915786743	95840	5820.885912179947	82991	13.406719532554263	
