ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-562533.8521545945	68.375	9.346666666666666	126.78666666666666	81.30666666666667	-8.926633463006329	1173	5600	114	14.0	227.0	144.0	29	8.0	89.0	58.0	0	0	7.5929951667785645	93920	9952.765347957611	78746	16.15630323679727	
-512521.3666609231	67.75	9.171052631578947	129.60526315789474	82.94736842105263	-8.926633463006329	1174	5604	134	15.0	237.0	146.0	21	8.0	88.0	57.0	0	0	8.012045621871948	94000	9960.777393579483	78810	16.159574468085097	
-575023.0363515695	67.6625	9.23076923076923	128.42307692307693	82.2948717948718	-8.926633463006329	1175	5606	106	18.0	301.0	188.0	28	8.0	90.0	58.0	0	0	8.491979122161865	94080	9969.269372701645	78878	16.158588435374156	
-525016.8381654636	68.2625	9.246753246753247	134.11688311688312	85.76623376623377	-8.926633463006329	1176	5609	115	15.0	274.0	176.0	28	8.0	88.0	57.0	0	0	7.887138605117798	94160	9977.156511306763	78942	16.161852166525065	
-487520.76119110297	67.0375	9.41025641025641	136.12820512820514	87.1025641025641	-8.926633463006329	1177	5611	97	16.0	294.0	184.0	38	8.0	91.0	59.0	0	0	8.442060232162476	94240	9985.598571538925	79011	16.159804753820026	
-500017.4521196939	66.7375	9.210526315789474	132.0	84.39473684210526	-8.926633463006329	1178	5615	111	14.0	291.0	181.0	23	8.0	89.0	58.0	0	0	8.411037683486938	94320	9994.009609222412	79079	16.15882103477523	
-550014.1472749272	68.875	8.885714285714286	131.5	83.95714285714286	-8.926633463006329	1179	5625	97	15.0	276.0	173.0	42	8.0	88.0	57.0	0	0	6.703938245773315	94400	10000.713547468185	79139	16.166313559322035	
-612516.5465170306	67.5	9.118421052631579	124.3157894736842	79.6842105263158	-8.926633463006329	1180	5629	106	16.0	224.0	145.0	37	8.0	91.0	59.0	0	0	8.031561136245728	94480	10008.745108604431	79202	16.170618120237094	
-537514.4629396463	67.4875	9.105263157894736	127.77631578947368	81.73684210526316	-8.926633463006329	1181	5633	105	15.0	262.0	169.0	29	8.0	91.0	59.0	0	0	7.412644147872925	94560	10016.157752752304	79264	16.175972927241972	
-637513.4837980799	67.1125	9.25	128.94736842105263	82.60526315789474	-8.926633463006329	1182	5637	104	13.0	269.0	172.0	30	7.0	82.0	53.0	0	0	7.82839560508728	94640	10023.986148357391	79328	16.179205409974642	
-700023.1752493416	67.8375	9.306666666666667	133.14666666666668	85.25333333333333	-8.926633463006329	1183	5642	118	14.0	265.0	170.0	16	8.0	85.0	55.0	0	0	7.362025260925293	94720	10031.348173618317	79393	16.181376689189193	
-537518.7704812242	68.5	9.907894736842104	141.69736842105263	90.72368421052632	-8.926633463006329	1184	5646	94	15.0	309.0	193.0	40	8.0	89.0	58.0	0	0	9.292455196380615	94800	10040.640628814697	79463	16.1782700421941	
-525023.6760908024	70.4125	9.626666666666667	143.25333333333333	91.49333333333334	-8.926633463006329	1185	5651	129	17.0	298.0	188.0	32	8.0	89.0	58.0	0	0	9.13742446899414	94880	10049.778053283691	79529	16.179384485666105	
-575013.0837139285	68.15	9.346153846153847	130.75641025641025	83.76923076923077	-8.926633463006329	1186	5653	115	17.0	337.0	210.0	19	7.0	82.0	53.0	0	0	9.920324563980103	94960	10059.698377847672	79593	16.18260320134793	
-525022.0724284463	67.275	9.181818181818182	126.23376623376623	80.85714285714286	-8.926633463006329	1187	5656	108	17.0	259.0	166.0	32	7.0	74.0	48.0	0	0	10.374280452728271	95040	10070.0726583004	79662	16.180555555555557	
-512524.2540995232	67.925	9.592105263157896	140.23684210526315	89.52631578947368	-8.926633463006329	1188	5660	99	15.0	310.0	196.0	35	8.0	89.0	58.0	0	0	9.08258056640625	95120	10079.155238866806	79725	16.18481917577796	
-462536.05924817425	68.125	9.23076923076923	131.37179487179486	84.03846153846153	-8.926633463006329	1189	5662	97	16.0	274.0	171.0	53	8.0	94.0	61.0	0	0	8.960796594619751	95200	10088.116035461426	79792	16.18487394957984	
-550018.3161443707	67.375	9.26027397260274	129.08219178082192	82.78082191780823	-8.926633463006329	1190	5669	112	15.0	263.0	169.0	22	8.0	89.0	58.0	0	0	8.774906396865845	95280	10096.890941858292	79858	16.185978169605377	
-500028.06752223196	72.5125	9.41025641025641	141.3846153846154	90.16666666666667	-8.926633463006329	1191	5671	175	22.0	498.0	318.0	28	8.0	89.0	58.0	0	0	9.149162292480469	95360	10106.040104150772	79928	16.18288590604027	
-475020.00723860005	72.1	9.636363636363637	147.33766233766235	93.76623376623377	-8.926633463006329	1192	5674	106	13.0	319.0	195.0	44	8.0	94.0	61.0	0	0	8.198936700820923	95440	10114.239040851593	79991	16.187133277451807	
-512520.53327510913	67.45	8.846153846153847	118.33333333333333	76.06410256410257	-8.926633463006329	1193	5676	109	13.0	227.0	141.0	25	8.0	89.0	58.0	0	0	8.29160189628601	95520	10122.530642747879	80055	16.190326633165824	
-462522.2678761987	68.3	8.96	125.50666666666666	80.32	-8.926633463006329	1194	5681	119	14.0	309.0	193.0	41	8.0	89.0	58.0	0	0	8.257272720336914	95600	10130.787915468216	80118	16.194560669456067	
-550014.8509307107	69.525	9.217948717948717	126.74358974358974	81.17948717948718	-8.926633463006329	1195	5683	135	19.0	487.0	297.0	45	8.0	90.0	58.0	0	0	8.639451265335083	95680	10139.427366733551	80187	16.19251672240803	
-475016.86508222035	66.6875	8.818181818181818	115.88311688311688	74.51948051948052	-8.926633463006329	1196	5686	86	16.0	226.0	141.0	45	8.0	91.0	59.0	0	0	7.895345687866211	95760	10147.322712421417	80255	16.191520467836256	
-525016.3508203255	66.975	8.894736842105264	126.26315789473684	80.53947368421052	-8.926633463006329	1197	5690	114	17.0	288.0	185.0	20	7.0	82.0	53.0	0	0	8.102984189987183	95840	10155.425696611404	80325	16.18843906510851	
-475021.61531564855	67.125	9.43421052631579	137.28947368421052	87.64473684210526	-8.926633463006329	1198	5694	120	14.0	289.0	181.0	16	8.0	94.0	61.0	0	0	7.744641065597534	95920	10163.170337677002	80390	16.190575479566306	
-537518.0883333315	67.6	9.41891891891892	136.47297297297297	87.20270270270271	-8.926633463006329	1199	5700	136	14.0	303.0	190.0	10	8.0	93.0	60.0	0	0	8.346546173095703	96000	10171.516883850098	80456	16.191666666666677	
-437522.4854924161	65.825	9.282051282051283	135.0	86.21794871794872	-8.926633463006329	1200	5702	93	13.0	270.0	170.0	41	8.0	91.0	59.0	0	0	8.163921117782593	96080	10179.68080496788	80523	16.191715237302247	
-500015.9268054544	66.6	9.506666666666666	134.66666666666666	86.17333333333333	-8.926633463006329	1201	5707	128	15.0	290.0	184.0	6	8.0	79.0	51.0	0	0	7.82311487197876	96160	10187.503919839859	80586	16.1959234608985	
-462519.3043441631	68.6125	8.868421052631579	121.07894736842105	77.57894736842105	-8.926633463006329	1202	5711	128	15.0	269.0	166.0	30	8.0	85.0	55.0	0	0	7.783525228500366	96240	10195.28744506836	80650	16.19908561928513	
-475020.0956588437	69.7875	8.945205479452055	124.06849315068493	79.52054794520548	-8.926633463006329	1203	5718	128	13.0	305.0	191.0	34	8.0	91.0	59.0	0	0	7.032382488250732	96320	10202.31982755661	80709	16.20743355481727	
-450022.1845982273	67.4625	9.162162162162161	124.56756756756756	80.08108108108108	-8.926633463006329	1204	5724	128	17.0	378.0	243.0	13	8.0	88.0	57.0	0	0	7.586819887161255	96400	10209.906647443771	80774	16.20954356846474	
-712513.7152027867	67.4875	9.506666666666666	139.56	88.93333333333334	-8.926633463006329	1205	5729	108	15.0	314.0	192.0	26	8.0	79.0	51.0	0	0	8.174455165863037	96480	10218.081102609634	80840	16.21061359867329	
-637514.0753343117	66.85	9.573529411764707	139.11764705882354	88.8970588235294	-8.926633463006329	1206	5741	115	16.0	405.0	258.0	19	8.0	91.0	59.0	0	0	6.813695192337036	96560	10224.894797801971	80895	16.22307373653686	
-562525.5818723058	66.1	9.364864864864865	125.04054054054055	80.35135135135135	-8.926633463006329	1207	5747	101	16.0	265.0	166.0	33	7.0	74.0	48.0	0	0	7.5325024127960205	96640	10232.427300214767	80959	16.226200331125824	
-437527.3566011136	68.15	9.157894736842104	125.03947368421052	80.32894736842105	-8.926633463006329	1208	5751	101	16.0	280.0	179.0	36	7.0	79.0	51.0	0	0	7.092111587524414	96720	10239.519411802292	81021	16.23138957816377	
-562529.0062422999	67.4625	9.480519480519481	133.53246753246754	85.44155844155844	-8.926633463006329	1209	5754	123	14.0	291.0	179.0	11	7.0	74.0	48.0	0	0	8.105361223220825	96800	10247.624773025513	81087	16.23243801652893	
-550024.5108041873	68.5375	9.289473684210526	138.05263157894737	88.0	-8.926633463006329	1210	5758	138	15.0	263.0	169.0	9	8.0	92.0	60.0	0	0	8.051994323730469	96880	10255.676767349243	81154	16.23245251857969	
-500023.0421977863	67.775	8.8	123.90666666666667	79.29333333333334	-8.926633463006329	1211	5763	108	13.0	227.0	141.0	27	8.0	94.0	61.0	0	0	6.413980007171631	96960	10262.090747356415	81214	16.239686468646866	
-600024.6640627306	67.25	9.626666666666667	144.54666666666665	92.02666666666667	-8.926633463006329	1212	5768	96	16.0	323.0	201.0	38	8.0	87.0	56.0	0	0	8.009839534759521	97040	10270.100586891174	81282	16.23866446826051	
-587514.2685686962	67.15	9.36	131.54666666666665	83.92	-8.926633463006329	1213	5773	101	15.0	278.0	169.0	33	8.0	94.0	61.0	0	0	7.64007568359375	97120	10277.740662574768	81347	16.240733113673812	
-462526.8624712744	67.0	9.146666666666667	135.36	86.25333333333333	-8.926633463006329	1214	5778	125	13.0	247.0	157.0	9	8.0	94.0	61.0	0	0	7.74572229385376	97200	10285.486384868622	81411	16.243827160493822	
-612514.3754704234	67.0	9.139240506329115	128.46835443037975	82.13924050632912	-8.926633463006329	1215	5779	98	14.0	249.0	159.0	36	7.0	88.0	57.0	0	0	8.31381630897522	97280	10293.800201177597	81480	16.241776315789465	
-525030.0576114	67.35	9.415584415584416	126.40259740259741	81.07792207792208	-8.926633463006329	1216	5782	100	15.0	230.0	141.0	34	8.0	88.0	57.0	0	0	8.030415296554565	97360	10301.830616474152	81548	16.240755957271986	
-600019.4645906013	65.3375	9.47887323943662	132.45070422535213	84.63380281690141	-8.926633463006329	1217	5791	101	15.0	283.0	177.0	33	8.0	88.0	57.0	0	0	7.059269905090332	97440	10308.889886379242	81609	16.246921182266007	
-550024.3905405682	67.825	9.128205128205128	123.71794871794872	79.33333333333333	-8.926633463006329	1218	5793	104	15.0	232.0	145.0	30	8.0	85.0	55.0	0	0	10.503834247589111	97520	10319.393720626831	81676	16.246923707957336	
-537522.0019957469	67.5875	9.58108108108108	139.45945945945945	89.12162162162163	-8.926633463006329	1219	5799	120	17.0	285.0	179.0	6	8.0	88.0	57.0	0	0	9.386346340179443	97600	10328.78006696701	81738	16.25204918032786	
-562514.2463450147	68.3	9.402777777777779	134.56944444444446	86.0	-8.926633463006329	1220	5807	116	15.0	305.0	191.0	27	8.0	91.0	59.0	0	0	7.76485538482666	97680	10336.544922351837	81800	16.25716625716626	
-587522.5667493979	68.75	9.36	134.41333333333333	85.97333333333333	-8.926633463006329	1221	5812	102	14.0	264.0	166.0	49	8.0	90.0	58.0	0	0	7.276665925979614	97760	10343.821588277817	81865	16.259206219312603	
-537516.1933608021	67.575	9.289473684210526	134.68421052631578	85.96052631578948	-8.926633463006329	1222	5816	113	15.0	246.0	159.0	21	8.0	80.0	52.0	0	0	7.537017345428467	97840	10351.358605623245	81927	16.264309076042522	
-487525.4730249556	66.9875	9.394366197183098	135.57746478873239	86.3943661971831	-8.926633463006329	1223	5825	102	16.0	302.0	184.0	21	7.0	82.0	53.0	0	0	7.305620193481445	97920	10358.664225816727	81988	16.270424836601308	
-525009.2065793461	66.2375	9.342465753424657	136.7945205479452	87.24657534246575	-8.926633463006329	1224	5832	105	14.0	273.0	166.0	29	8.0	94.0	61.0	0	0	7.678690671920776	98000	10366.342916488647	82050	16.275510204081627	
-600019.8453739652	66.55	9.328947368421053	133.71052631578948	85.47368421052632	-8.926633463006329	1225	5836	100	16.0	295.0	181.0	34	7.0	88.0	57.0	0	0	7.958490371704102	98080	10374.301406860352	82118	16.274469820554643	
-712510.4338624438	66.95	9.413333333333334	139.09333333333333	88.73333333333333	-8.926633463006329	1226	5841	112	14.0	304.0	190.0	22	7.0	90.0	58.0	0	0	7.71484637260437	98160	10382.016253232956	82185	16.274449877750612	
-612514.218300816	69.675	9.594936708860759	140.9493670886076	90.0	-8.926633463006329	1227	5842	100	17.0	326.0	211.0	45	7.0	79.0	51.0	0	0	8.365248203277588	98240	10390.381501436234	82258	16.26832247557003	
-487516.5921182918	67.5625	9.486842105263158	141.85526315789474	90.60526315789474	-8.926633463006329	1228	5846	105	19.0	342.0	222.0	29	8.0	85.0	55.0	0	0	7.772451877593994	98320	10398.153953313828	82325	16.26830756712775	
-512521.6124940168	69.5125	9.461538461538462	136.35897435897436	87.1025641025641	-8.926633463006329	1229	5848	121	15.0	260.0	168.0	38	8.0	91.0	59.0	0	0	10.978060722351074	98400	10409.132014036179	82393	16.267276422764226	
-537522.5245673892	70.3125	9.3	134.3	85.7375	-8.926633463006329	1230	5848	106	15	289	177	44	8	94	61	0	0	8.363487243652344	98480	10417.495501279831	82461	16.266246953696182	
-575016.2700371362	69.125	9.236842105263158	130.5921052631579	83.6842105263158	-8.926633463006329	1231	5852	112	15.0	313.0	191.0	22	7.0	74.0	48.0	0	0	7.953903913497925	98560	10425.449405193329	82526	16.26826298701299	
-587521.5842121497	66.9875	9.573333333333334	138.76	88.72	-8.926633463006329	1232	5857	125	16.0	271.0	171.0	8	8.0	85.0	55.0	0	0	8.08746862411499	98640	10433.536873817444	82594	16.267234387672346	
-537531.1626253547	65.9	9.75	141.97368421052633	90.89473684210526	-8.926633463006329	1233	5861	134	14.0	274.0	175.0	8	8.0	94.0	61.0	0	0	8.318256616592407	98720	10441.855130434036	82664	16.26418152350081	
-637522.5110079491	63.3875	9.642857142857142	135.15714285714284	86.62857142857143	-8.926633463006329	1234	5871	98	16.0	273.0	175.0	8	8.0	89.0	58.0	0	0	7.325209379196167	98800	10449.180339813232	82728	16.2672064777328	
-512529.1291644691	65.4625	10.380281690140846	151.8732394366197	97.02816901408451	-8.926633463006329	1235	5880	116	17.0	318.0	199.0	18	8.0	94.0	61.0	0	0	7.342937231063843	98880	10456.523277044296	82790	16.27224919093851	
-587522.7745691576	69.7375	10.0	148.43055555555554	94.61111111111111	-8.926633463006329	1236	5888	116	18.0	283.0	181.0	36	8.0	89.0	58.0	0	0	7.976465463638306	98960	10464.499742507935	82854	16.275262732417133	
-562518.5973873956	68.2125	9.704225352112676	150.59154929577466	95.95774647887323	-8.926633463006329	1237	5897	116	16.0	387.0	245.0	34	8.0	83.0	54.0	0	0	7.5117387771606445	99040	10472.011481285095	82913	16.2833198707593	
-450019.93049493135	67.4625	9.16	128.84	82.54666666666667	-8.926633463006329	1238	5902	112	15.0	238.0	149.0	22	8.0	88.0	57.0	0	0	6.428401231765747	99120	10478.439882516861	82972	16.29136400322841	
-562515.9103189863	67.225	9.56	132.86666666666667	85.17333333333333	-8.926633463006329	1239	5907	112	16.0	298.0	185.0	32	8.0	83.0	54.0	0	0	7.090007781982422	99200	10485.529890298843	83034	16.296370967741936	
-587517.4442275742	67.4	9.473684210526315	130.48684210526315	83.63157894736842	-8.926633463006329	1240	5911	112	16.0	296.0	184.0	22	8.0	85.0	55.0	0	0	7.167763710021973	99280	10492.697654008865	83097	16.300362610797748	
-500030.48843555164	67.2625	9.44	131.2	84.14666666666666	-8.926633463006329	1241	5916	108	20.0	401.0	257.0	24	8.0	94.0	61.0	0	0	7.46898889541626	99360	10500.166642904282	83159	16.30535426731079	
-487531.6217938525	68.4125	9.519480519480519	134.33766233766235	85.94805194805195	-8.926633463006329	1242	5919	132	15.0	314.0	199.0	15	8.0	85.0	55.0	0	0	7.867933511734009	99440	10508.034576416016	83223	16.308326629123087	
-512516.1033089554	71.7875	9.162162162162161	120.71621621621621	77.63513513513513	-8.926633463006329	1243	5925	159	14.0	266.0	166.0	40	8.0	83.0	54.0	0	0	7.379414319992065	99520	10515.413990736008	83281	16.317323151125407	
-487524.56785232096	70.575	9.551282051282051	132.35897435897436	84.57692307692308	-8.926633463006329	1244	5927	132	14.0	261.0	158.0	35	8.0	88.0	57.0	0	0	7.440733194351196	99600	10522.854723930359	83346	16.319277108433738	
-550012.588574053	66.8125	9.28	130.66666666666666	83.58666666666667	-8.926633463006329	1245	5932	108	15.0	231.0	148.0	26	8.0	89.0	58.0	0	0	7.694690227508545	99680	10530.549414157867	83412	16.320224719101134	
-562516.0930069779	66.75	9.368421052631579	138.0	88.01315789473684	-8.926633463006329	1246	5936	129	15.0	275.0	175.0	5	8.0	90.0	58.0	0	0	7.725035190582275	99760	10538.27444934845	83479	16.320168404170005	
-475028.8639711542	67.7875	9.36986301369863	133.23287671232876	85.15068493150685	-8.926633463006329	1247	5943	113	14.0	230.0	145.0	25	8.0	79.0	51.0	0	0	7.36779522895813	99840	10545.642244577408	83542	16.32411858974359	
-537524.2157831029	69.2	9.324675324675324	131.06493506493507	83.79220779220779	-8.926633463006329	1248	5946	140	14.0	230.0	146.0	36	8.0	89.0	58.0	0	0	7.54253888130188	99920	10553.18478345871	83604	16.329063250600484	
-550028.085383815	70.3625	9.416666666666666	128.81944444444446	82.66666666666667	-8.926633463006329	1249	5954	140	14.0	274.0	176.0	8	8.0	85.0	55.0	0	0	6.9726881980896	100000	10560.1574716568	83664	16.336	
-600013.8123047292	72.3375	9.295774647887324	135.73239436619718	86.47887323943662	-8.926633463006329	1250	5963	176	14.0	279.0	172.0	31	7.0	87.0	56.0	0	0	7.4949870109558105	100080	10567.652458667755	83725	16.34192645883293	
-612516.3790606355	72.9625	9.445945945945946	141.94594594594594	90.60810810810811	-8.926633463006329	1251	5969	176	17.0	380.0	243.0	30	7.0	74.0	48.0	0	0	7.221375226974487	100160	10574.87383389473	83790	16.343849840255587	
-587519.0027352909	70.4625	9.520547945205479	143.76712328767124	91.67123287671232	-8.926633463006329	1252	5976	160	15.0	262.0	165.0	31	8.0	94.0	61.0	0	0	7.589313983917236	100240	10582.463147878647	83852	16.348762968874695	
-525020.2891054982	79.075	9.512820512820513	144.94871794871796	92.37179487179488	-8.926633463006329	1253	5978	160	14.0	316.0	195.0	45	8.0	89.0	58.0	0	0	10.189409255981445	100320	10592.652557134628	83920	16.347687400318975	
-650013.2711963138	73.4125	9.315068493150685	134.3835616438356	85.71232876712328	-8.926633463006329	1254	5985	139	13.0	303.0	184.0	21	8.0	94.0	61.0	0	0	7.648839235305786	100400	10600.301396369934	83981	16.353585657370516	
-625017.4984997257	71.6	9.342465753424657	131.64383561643837	84.16438356164383	-8.926633463006329	1255	5992	139	16.0	315.0	199.0	11	8.0	88.0	57.0	0	0	7.542530298233032	100480	10607.843926668167	84044	16.357484076433124	
-612520.734667226	68.7875	9.746478873239436	139.16901408450704	89.14084507042253	-8.926633463006329	1256	6001	139	20.0	368.0	237.0	13	8.0	91.0	59.0	0	0	8.087119817733765	100560	10615.9310464859	84107	16.36137629276054	
-512529.1041260099	71.0125	9.644736842105264	144.44736842105263	92.0	-8.926633463006329	1257	6005	129	18.0	260.0	167.0	25	8.0	89.0	58.0	0	0	7.935864448547363	100640	10623.866910934448	84172	16.36327503974563	
-587517.891070311	70.5625	9.74025974025974	144.80519480519482	92.28571428571429	-8.926633463006329	1258	6008	140	15.0	263.0	166.0	43	8.0	89.0	58.0	0	0	8.123863935470581	100720	10631.990774869919	84240	16.362192216044477	
-587517.0595495371	72.1375	10.105263157894736	158.46052631578948	100.88157894736842	-8.926633463006329	1259	6012	129	18.0	385.0	244.0	30	8.0	89.0	58.0	0	0	8.491746187210083	100800	10640.482521057129	84309	16.36011904761905	
-600023.5811523705	68.4625	9.549295774647888	147.38028169014083	93.84507042253522	-8.926633463006329	1260	6021	134	17.0	466.0	287.0	21	8.0	83.0	54.0	0	0	7.968947172164917	100880	10648.451468229294	84369	16.366970658207762	
-587517.5078470908	70.2375	9.154929577464788	132.61971830985917	84.63380281690141	-8.926633463006329	1261	6030	113	17.0	319.0	206.0	22	8.0	91.0	59.0	0	0	6.491237163543701	100960	10654.942705392838	84431	16.371830427892235	
-462524.71002164716	70.325	9.25974025974026	134.92207792207793	86.07792207792208	-8.926633463006329	1262	6033	125	17.0	302.0	195.0	9	8.0	84.0	54.0	0	0	8.068768739700317	101040	10663.011474132538	84496	16.373713380839277	
-587514.7560099973	68.4875	9.297297297297296	131.05405405405406	83.6891891891892	-8.926633463006329	1263	6039	123	14.0	270.0	171.0	11	8.0	89.0	58.0	0	0	8.211064338684082	101120	10671.222538471222	84561	16.37559335443038	
-662516.7668064699	67.0625	9.36231884057971	129.59420289855072	83.04347826086956	-8.926633463006329	1264	6050	99	14.0	259.0	166.0	35	8.0	87.0	56.0	0	0	7.1903767585754395	101200	10678.412915229797	84622	16.381422924901187	
-612512.6004707373	66.2875	9.085714285714285	130.62857142857143	83.28571428571429	-8.926633463006329	1265	6060	122	16.0	227.0	141.0	12	8.0	87.0	56.0	0	0	6.889017581939697	101280	10685.301932811737	84683	16.387243285939974	
-562513.8035502039	66.2	9.31578947368421	138.6578947368421	88.22368421052632	-8.926633463006329	1266	6064	107	13.0	281.0	172.0	34	7.0	88.0	57.0	0	0	8.259301900863647	101360	10693.5612347126	84751	16.386148382004734	
-487514.529020885	67.075	9.493333333333334	140.84	89.93333333333334	-8.926633463006329	1267	6069	157	16.0	353.0	227.0	10	8.0	88.0	57.0	0	0	7.838162422180176	101440	10701.39939713478	84818	16.386041009463725	
-525027.7616414197	67.1875	9.216216216216216	131.9189189189189	84.24324324324324	-8.926633463006329	1268	6075	94	14.0	277.0	171.0	40	7.0	74.0	48.0	0	0	7.687251806259155	101520	10709.08664894104	84884	16.38691883372735	
-512519.1666566819	69.1875	9.341772151898734	136.9873417721519	87.36708860759494	-8.926633463006329	1269	6076	99	18.0	306.0	191.0	35	8.0	80.0	52.0	0	0	7.426799058914185	101600	10716.513447999954	84952	16.38582677165354	
-537523.6932161223	68.1625	9.140845070422536	129.64788732394365	82.90140845070422	-8.926633463006329	1270	6085	109	13.0	275.0	170.0	25	8.0	88.0	57.0	0	0	7.110026121139526	101680	10723.623474121094	85013	16.39162077104642	
-537521.0963795694	69.225	9.155844155844155	131.7012987012987	83.93506493506493	-8.926633463006329	1271	6088	112	16.0	308.0	188.0	22	8.0	90.0	58.0	0	0	8.07445478439331	101760	10731.697928905487	85081	16.390526729559753	
-450020.51901922206	72.2	9.077922077922079	132.0909090909091	84.18181818181819	-8.926633463006329	1272	6091	114	13.0	297.0	186.0	42	8.0	94.0	61.0	0	0	7.441856861114502	101840	10739.139785766602	85142	16.396307934014146	
-600021.0327339575	68.8125	8.805194805194805	117.42857142857143	75.48051948051948	-8.926633463006329	1273	6094	95	15.0	287.0	176.0	39	8.0	91.0	59.0	0	0	7.102912902832031	101920	10746.242698669434	85208	16.39717425431712	
-600012.858153916	69.625	9.191780821917808	133.15068493150685	85.0	-8.926633463006329	1274	6101	105	15.0	310.0	191.0	48	8.0	91.0	59.0	0	0	7.653051376342773	102000	10753.895750045776	85269	16.40294117647059	
-487524.768962296	69.575	9.613333333333333	143.44	91.33333333333333	-8.926633463006329	1275	6106	116	15.0	348.0	223.0	26	8.0	90.0	58.0	0	0	7.283839225769043	102080	10761.179589271545	85331	16.40771943573668	
-575020.2298064422	67.6	9.533333333333333	143.8	91.57333333333334	-8.926633463006329	1276	6111	116	18.0	315.0	202.0	36	8.0	91.0	59.0	0	0	8.009933233261108	102160	10769.189522504807	85394	16.411511354737655	
-625015.8340466688	67.1625	9.371794871794872	133.37179487179486	85.34615384615384	-8.926633463006329	1277	6113	104	14.0	301.0	189.0	30	7.0	74.0	48.0	0	0	8.500560283660889	102240	10777.690082788467	85461	16.411384976525824	
-637512.652349684	67.4625	9.453333333333333	134.94666666666666	86.57333333333334	-8.926633463006329	1278	6118	125	18.0	304.0	195.0	30	8.0	88.0	57.0	0	0	7.539215564727783	102320	10785.229298353195	85527	16.412236121970295	
-587521.1573794099	66.2875	9.68421052631579	144.57894736842104	92.30263157894737	-8.926633463006329	1279	6122	104	16.0	287.0	175.0	30	8.0	88.0	57.0	0	0	8.55018663406372	102400	10793.779484987259	85592	16.4140625	
-487521.836505319	71.0	9.506849315068493	136.31506849315068	87.0	-8.926633463006329	1280	6129	107	15.0	348.0	216.0	32	8.0	87.0	56.0	0	0	7.4854371547698975	102480	10801.264922142029	85652	16.420765027322403	
-512522.3850229064	67.45	9.381578947368421	133.1184210526316	85.30263157894737	-8.926633463006329	1281	6133	101	15.0	338.0	208.0	34	8.0	91.0	59.0	0	0	7.395751714706421	102560	10808.660673856735	85714	16.42550702028082	
-525013.8570213851	66.85	9.051282051282051	131.75641025641025	84.16666666666667	-8.926633463006329	1282	6135	87	13.0	338.0	208.0	47	7.0	90.0	58.0	0	0	8.373133420944214	102640	10817.03380727768	85780	16.426344505066254	
-537515.1243345131	66.0	9.31081081081081	134.78378378378378	86.12162162162163	-8.926633463006329	1283	6141	101	13.0	283.0	175.0	33	8.0	85.0	55.0	0	0	7.245673179626465	102720	10824.279480457306	85838	16.434968847352025	
-600008.7670999977	65.3	9.32	127.54666666666667	81.88	-8.926633463006329	1284	6146	89	15.0	277.0	180.0	32	7.0	82.0	53.0	0	0	7.687199831008911	102800	10831.966680288315	85900	16.43968871595331	
-637514.1938658201	65.1375	9.18918918918919	131.66216216216216	84.33783783783784	-8.926633463006329	1285	6152	105	13.0	308.0	195.0	9	7.0	74.0	48.0	0	0	7.074423313140869	102880	10839.041103601456	85965	16.441485225505446	
-612518.6496058826	67.6	9.0	124.16883116883118	79.59740259740259	-8.926633463006329	1286	6155	103	13.0	312.0	190.0	32	8.0	83.0	54.0	0	0	8.675180912017822	102960	10847.716284513474	86030	16.44327894327894	
-537534.9317567312	67.0	9.243243243243244	134.04054054054055	85.66216216216216	-8.926633463006329	1287	6161	111	15.0	244.0	155.0	23	8.0	83.0	54.0	0	0	7.260350227355957	103040	10854.97663474083	86092	16.44798136645963	
-512527.2332092311	68.95	9.12	135.32	86.28	-8.926633463006329	1288	6166	111	15.0	263.0	167.0	40	8.0	91.0	59.0	0	0	7.589588403701782	103120	10862.566223144531	86155	16.45170674941815	
-550022.434337503	69.2	9.51388888888889	131.91666666666666	84.58333333333333	-8.926633463006329	1289	6174	149	15.0	385.0	246.0	29	8.0	91.0	59.0	0	0	5.874361991882324	103200	10868.440585136414	86216	16.457364341085267	
-487531.1161999061	66.925	9.428571428571429	133.01298701298703	85.01298701298701	-8.926633463006329	1290	6177	113	15.0	274.0	176.0	21	8.0	91.0	59.0	0	0	7.645367622375488	103280	10876.085952758789	86277	16.46301316808676	
-512531.31515390566	66.75	9.805194805194805	135.80519480519482	87.11688311688312	-8.926633463006329	1291	6180	113	15.0	257.0	166.0	21	8.0	87.0	56.0	0	0	7.611961364746094	103360	10883.697914123535	86341	16.465750773993804	
-550019.9192904674	68.1125	9.635135135135135	135.7027027027027	86.95945945945945	-8.926633463006329	1292	6186	105	16.0	259.0	166.0	31	8.0	94.0	61.0	0	0	7.542695760726929	103440	10891.240609884262	86405	16.468484145398293	
-500016.1378910504	67.75	9.173333333333334	129.88	82.98666666666666	-8.926633463006329	1293	6191	112	14.0	335.0	211.0	22	8.0	91.0	59.0	0	0	8.102526664733887	103520	10899.343136548996	86471	16.469281298299848	
