ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-737520.5254239661	47.85	9.50943396226415	192.24528301886792	122.86792452830188	-13.581071638167405	1096	26002	87	12.0	260.0	166.0	7	8.0	126.0	81.0	0	0	1.1746668815612793	87760	1238.9601378440857	54109	38.3443482224248	
-612526.5713150703	46.25	9.527272727272727	194.27272727272728	123.94545454545455	-13.581071638167405	1097	26027	86	15.0	252.0	158.0	8	8.0	140.0	90.0	0	0	1.2063932418823242	87840	1240.166531085968	54154	38.34927140255009	
-712511.7489023529	47.0	9.636363636363637	193.01818181818183	123.25454545454545	-13.581071638167405	1098	26052	88	12.0	279.0	178.0	6	8.0	139.0	90.0	0	0	1.1720027923583984	87920	1241.3385338783264	54198	38.35532302092811	
-712514.4101777667	47.65	9.591836734693878	196.6326530612245	125.51020408163265	-13.581071638167405	1099	26083	103	13.0	309.0	195.0	8	8.0	150.0	97.0	0	0	1.093487024307251	88000	1242.4320209026337	54240	38.36363636363637	
-725011.3220525669	48.1125	9.612244897959183	190.0612244897959	121.48979591836735	-13.581071638167405	1100	26114	109	13.0	328.0	207.0	27	8.0	136.0	88.0	0	0	1.1198468208312988	88080	1243.551867723465	54283	38.37079927338783	
-662519.54651655	48.9625	9.745098039215685	185.4313725490196	118.62745098039215	-13.581071638167405	1101	26143	109	13.0	270.0	173.0	7	8.0	145.0	94.0	0	0	1.1859750747680664	88160	1244.737842798233	54328	38.37568058076225	
-700018.8902271644	47.6	9.666666666666666	189.6851851851852	121.0925925925926	-13.581071638167405	1102	26169	87	14.0	288.0	181.0	7	8.0	126.0	81.0	0	0	1.2942171096801758	88240	1246.0320599079132	54377	38.3760199456029	
-625010.4972757782	47.125	9.68	185.88	119.0	-13.581071638167405	1103	26199	78	13.0	268.0	171.0	26	8.0	131.0	85.0	0	0	1.0008769035339355	88320	1247.0329368114471	54415	38.38881340579711	
-637513.7125641017	46.5	9.4375	184.22916666666666	117.83333333333333	-13.581071638167405	1104	26231	79	14.0	363.0	227.0	15	8.0	124.0	80.0	0	0	0.9552671909332275	88400	1247.9882040023804	54453	38.40158371040724	
-687512.6817647247	46.1125	9.666666666666666	186.7058823529412	119.25490196078431	-13.581071638167405	1105	26260	90	12.0	266.0	167.0	4	8.0	126.0	81.0	0	0	1.153825044631958	88480	1249.1420290470123	54498	38.40641952983725	
-800009.6017221565	48.8125	9.528301886792454	177.8679245283019	113.90566037735849	-13.581071638167405	1106	26287	90	12.0	265.0	168.0	6	8.0	125.0	81.0	0	0	1.2617528438568115	88560	1250.4037818908691	54546	38.40785907859079	
-737513.1176283481	48.85	9.49056603773585	170.03773584905662	109.09433962264151	-13.581071638167405	1107	26314	111	14.0	280.0	176.0	15	8.0	126.0	81.0	0	0	1.2470450401306152	88640	1251.6508269309998	54591	38.41268050541517	
-587522.1942299532	49.125	9.419354838709678	174.16129032258064	111.83870967741936	-13.581071638167405	1108	26332	93	12.0	285.0	177.0	15	8.0	128.0	83.0	0	0	1.4986598491668701	88720	1253.1494867801666	54645	38.407348963029754	
-650026.3201213183	47.2125	9.277777777777779	186.85185185185185	119.18518518518519	-13.581071638167405	1109	26358	91	11.0	353.0	218.0	3	8.0	126.0	81.0	0	0	1.2872021198272705	88800	1254.436688899994	54694	38.40765765765766	
-612523.7646418279	46.5625	9.133333333333333	178.91666666666666	114.45	-13.581071638167405	1110	26378	91	11.0	229.0	147.0	3	8.0	126.0	81.0	0	0	1.3373019695281982	88880	1255.773990869522	54746	38.404590459045906	
-625021.5629022142	47.55	9.5	181.06451612903226	116.14516129032258	-13.581071638167405	1111	26396	91	12.0	254.0	161.0	10	8.0	127.0	82.0	0	0	1.5234310626983643	88960	1257.2974219322205	54801	38.39815647482014	
-625016.377979533	50.2625	9.4	178.65	114.4	-13.581071638167405	1112	26416	96	14.0	306.0	188.0	7	8.0	118.0	77.0	0	0	1.4537429809570312	89040	1258.7511649131775	54854	38.393980233602875	
-650017.6105483627	50.475	9.296296296296296	172.9814814814815	111.01851851851852	-13.581071638167405	1113	26442	91	13.0	281.0	182.0	5	8.0	127.0	82.0	0	0	1.1854729652404785	89120	1259.936637878418	54899	38.398788150807896	
-675019.4406342099	50.3	9.403508771929825	177.01754385964912	113.49122807017544	-13.581071638167405	1114	26465	91	14.0	288.0	183.0	12	8.0	126.0	81.0	0	0	1.34871506690979	89200	1261.2853529453278	54951	38.3957399103139	
-600021.5236909401	49.4125	9.339622641509434	172.22641509433961	110.52830188679245	-13.581071638167405	1115	26492	91	14.0	242.0	155.0	7	8.0	121.0	78.0	0	0	1.1335179805755615	89280	1262.4188709259033	54996	38.40053763440861	
-662516.4845611675	51.2125	9.368421052631579	174.57894736842104	111.9298245614035	-13.581071638167405	1116	26515	119	13.0	254.0	163.0	20	8.0	126.0	81.0	0	0	1.26413893699646	89360	1263.6830098628998	55042	38.404207699194274	
-725010.3891413412	55.025	9.666666666666666	182.7037037037037	116.88888888888889	-13.581071638167405	1117	26541	126	14.0	263.0	163.0	7	8.0	113.0	73.0	0	0	1.3260948657989502	89440	1265.0091047286987	55091	38.404516994633276	
-750015.6030461205	62.075	9.75	187.0	119.375	-13.581071638167405	1118	26565	126	14.0	265.0	166.0	5	8.0	114.0	74.0	0	0	1.3361101150512695	89520	1266.34521484375	55140	38.40482573726541	
-725011.7450172869	68.1375	9.616666666666667	184.6	118.0	-13.581071638167405	1119	26585	149	12.0	284.0	180.0	11	8.0	117.0	76.0	0	0	1.5412521362304688	89600	1267.8864669799805	55194	38.39955357142857	
-512524.3661698131	55.2875	9.457627118644067	183.0677966101695	117.10169491525424	-13.581071638167405	1120	26606	126	13.0	279.0	175.0	38	8.0	128.0	83.0	0	0	1.440337896347046	89680	1269.3268048763275	55247	38.395405887600354	
-562516.8228052423	51.6875	9.533333333333333	181.9	116.16666666666667	-13.581071638167405	1121	26626	126	14.0	266.0	164.0	35	8.0	121.0	78.0	0	0	1.421504020690918	89760	1270.7483088970184	55300	38.39126559714795	
-612515.4009786999	51.0875	9.763636363636364	188.3090909090909	120.6	-13.581071638167405	1122	26651	126	14.0	330.0	208.0	9	8.0	114.0	74.0	0	0	1.1659998893737793	89840	1271.9143087863922	55347	38.39381121994657	
-625019.4172791926	48.7125	9.614035087719298	183.8421052631579	117.6140350877193	-13.581071638167405	1123	26674	82	14.0	277.0	174.0	13	8.0	119.0	77.0	0	0	1.307420253753662	89920	1273.2217290401459	55395	38.39524021352313	
-725010.2458301609	47.7125	9.444444444444445	184.46296296296296	117.68518518518519	-13.581071638167405	1124	26700	115	13.0	271.0	167.0	4	8.0	113.0	73.0	0	0	1.2202448844909668	90000	1274.4419739246368	55442	38.397777777777776	
-587517.7937171189	45.275	9.666666666666666	184.51666666666668	118.11666666666666	-13.581071638167405	1125	26720	71	12.0	264.0	168.0	15	8.0	129.0	83.0	0	0	1.3744487762451172	90080	1275.816422700882	55494	38.394760213143876	
-625015.2810606137	46.3375	9.803921568627452	186.58823529411765	119.37254901960785	-13.581071638167405	1126	26749	79	12.0	277.0	173.0	11	8.0	136.0	88.0	0	0	1.2000510692596436	90160	1277.0164737701416	55538	38.400621118012424	
-575019.8241177092	46.2	9.507936507936508	184.5873015873016	117.85714285714286	-13.581071638167405	1127	26766	81	14.0	259.0	161.0	13	8.0	118.0	76.0	0	0	1.489454984664917	90240	1278.5059287548065	55593	38.39428191489361	
-725014.0630710054	46.7375	9.6	183.225	117.45	-13.581071638167405	1128	26806	99	12.0	230.0	149.0	8	9.0	136.0	88.0	0	0	0.8480782508850098	90320	1279.3540070056915	55626	38.41231178033658	
-750012.334284886	50.625	9.978260869565217	188.54347826086956	120.80434782608695	-13.581071638167405	1129	26840	99	12.0	295.0	183.0	1	8.0	116.0	75.0	0	0	1.111792802810669	90400	1280.4657998085022	55668	38.42035398230088	
-662519.3905485586	49.95	9.833333333333334	188.46296296296296	120.44444444444444	-13.581071638167405	1130	26866	99	12.0	295.0	183.0	31	8.0	142.0	92.0	0	0	1.3065910339355469	90480	1281.7723908424377	55716	38.42175066312997	
-662531.3723894112	49.4625	9.596491228070175	187.859649122807	120.0	-13.581071638167405	1131	26889	99	12.0	295.0	183.0	2	8.0	126.0	81.0	0	0	1.344167947769165	90560	1283.116558790207	55767	38.41983215547703	
-587528.8884997171	48.9625	9.557377049180328	184.78688524590163	118.44262295081967	-13.581071638167405	1132	26908	92	15.0	290.0	187.0	3	8.0	127.0	82.0	0	0	1.3363869190216064	90640	1284.4529457092285	55819	38.41681376875552	
-687510.5786682854	47.7625	9.537037037037036	188.11111111111111	120.29629629629629	-13.581071638167405	1133	26934	92	14.0	286.0	184.0	5	8.0	113.0	73.0	0	0	1.3101723194122314	90720	1285.7631180286407	55868	38.417107583774246	
-675018.9779099813	46.975	9.545454545454545	184.03636363636363	117.67272727272727	-13.581071638167405	1134	26959	85	13.0	259.0	161.0	10	8.0	120.0	78.0	0	0	1.3257877826690674	90800	1287.0889058113098	55917	38.417400881057276	
