ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3137739.8854533336	97.875	10.046875	194.328125	117.0625	-53.83489775686687	793	9984	182	16.0	581.0	354.0	9	9.0	131.0	79.0	0	0	12.153735876083374	63520	37912.04980683327	50171	21.015428211586908	
-2225176.3930770354	103.375	10.507936507936508	214.0	129.06349206349208	-53.83489775686687	794	10001	182	19.0	812.0	494.0	18	8.0	131.0	79.0	0	0	9.856536388397217	63600	37921.906343221664	50229	21.02358490566037	
-3437625.890224627	110.175	10.545454545454545	220.95454545454547	133.74242424242425	-53.83489775686687	795	10015	182	15.0	533.0	329.0	46	8.0	113.0	69.0	0	0	11.973997116088867	63680	37933.88034033775	50291	21.025439698492463	
-2937612.093629365	106.3125	10.508771929824562	223.05263157894737	134.6315789473684	-53.83489775686687	796	10038	182	19.0	776.0	483.0	44	8.0	104.0	64.0	0	0	9.258198738098145	63760	37943.13853907585	50344	21.041405269761597	
-2262600.3829496503	101.55	10.411764705882353	220.47058823529412	132.9607843137255	-53.83489775686687	797	10067	182	16.0	419.0	256.0	26	9.0	113.0	69.0	0	0	7.674680709838867	63840	37950.81321978569	50391	21.06672932330828	
-2462708.203101254	115.1625	10.647058823529411	232.11764705882354	139.23529411764707	-53.83489775686687	798	10079	236	18.0	719.0	429.0	44	7.0	110.0	67.0	0	0	12.159964084625244	63920	37962.973183870316	50455	21.065394242803507	
-2787643.5274435217	99.475	10.09375	209.1875	125.625	-53.83487721232616	799	10095	182	17.0	671.0	405.0	23	8.0	122.0	74.0	0	0	10.491486310958862	64000	37973.464670181274	50515	21.0703125	
-3300269.803686441	104.2625	9.885714285714286	195.5	117.17142857142858	-53.83487721232616	800	10105	182	14.0	542.0	314.0	27	8.0	128.0	78.0	0	0	12.342347860336304	64080	37985.80701804161	50581	21.06585518102372	
-3112690.7985167135	99.4125	9.837837837837839	188.77027027027026	113.60810810810811	-53.83487721232616	801	10111	182	15.0	413.0	256.0	18	8.0	113.0	69.0	0	0	12.905378818511963	64160	37998.71239686012	50651	21.055174563591024	
-3100137.9620825015	99.475	9.7	176.42857142857142	106.44285714285714	-53.83487721232616	802	10121	148	14.0	356.0	212.0	52	8.0	134.0	81.0	0	0	10.990460395812988	64240	38009.702857255936	50717	21.05074719800747	
-2312745.9495909084	100.0	9.71830985915493	190.3661971830986	114.6056338028169	-53.83487721232616	803	10130	152	15.0	455.0	274.0	48	8.0	113.0	69.0	0	0	11.902922868728638	64320	38021.605780124664	50784	21.044776119402982	
-2987660.218745551	100.725	9.857142857142858	180.66666666666666	109.31746031746032	-53.83487721232616	804	10147	181	15.0	320.0	197.0	19	9.0	131.0	80.0	0	0	9.777737379074097	64400	38031.38351750374	50843	21.051242236024848	
-2487685.5387924137	103.425	9.983050847457626	206.5593220338983	124.40677966101696	-53.83487721232616	805	10168	186	17.0	686.0	427.0	29	8.0	119.0	73.0	0	0	9.921749591827393	64480	38041.305267095566	50898	21.063895781637726	
-2550199.35414024	104.9125	10.34375	211.8125	128.046875	-53.83487721232616	806	10184	242	17.0	551.0	340.0	29	9.0	131.0	80.0	0	0	10.056455135345459	64560	38051.36172223091	50958	21.068773234200748	
-1812796.6028278873	103.1	9.897058823529411	196.51470588235293	118.3970588235294	-53.83487721232616	807	10196	194	15.0	536.0	326.0	37	9.0	125.0	77.0	0	0	10.84888744354248	64640	38062.210609674454	51021	21.068997524752476	
-2700128.8932620846	97.8	9.794117647058824	198.14705882352942	119.13235294117646	-53.83487721232616	808	10208	155	14.0	509.0	304.0	45	8.0	116.0	72.0	0	0	10.055659055709839	64720	38072.26626873016	51085	21.06767614338689	
-2850306.639090985	99.0	10.225352112676056	207.73239436619718	125.02816901408451	-53.83487721232616	809	10217	165	20.0	740.0	460.0	35	8.0	119.0	72.0	0	0	12.50074315071106	64800	38084.767011880875	51152	21.061728395061735	
-2625227.968959637	100.0125	9.850746268656716	188.80597014925374	113.95522388059702	-53.83487721232616	810	10230	155	15.0	542.0	315.0	45	9.0	131.0	79.0	0	0	10.570513010025024	64880	38095.3375248909	51215	21.061960542540064	
-3337786.9246545224	101.175	10.044117647058824	183.36764705882354	110.98529411764706	-53.83487721232616	811	10242	152	15.0	443.0	271.0	48	8.0	131.0	79.0	0	0	11.328898906707764	64960	38106.66642379761	51279	21.0606527093596	
-2650245.791174297	97.7875	10.73134328358209	224.22388059701493	136.37313432835822	-53.83487721232616	812	10255	142	20.0	863.0	535.0	58	8.0	131.0	80.0	0	0	11.025697946548462	65040	38117.692121744156	51342	21.060885608856083	
-2812745.906890153	98.15	10.380952380952381	211.14285714285714	127.6984126984127	-53.83487721232616	813	10272	158	16.0	512.0	317.0	42	8.0	119.0	72.0	0	0	11.510365009307861	65120	38129.202486753464	51401	21.067260442260434	
-2975177.231271861	97.45	10.142857142857142	190.85714285714286	115.38095238095238	-53.83487721232616	814	10289	163	16.0	461.0	286.0	37	9.0	128.0	78.0	0	0	9.819045305252075	65200	38139.021532058716	51460	21.073619631901835	
-2650218.6276871115	96.875	10.507246376811594	205.2608695652174	123.98550724637681	-53.83487721232616	815	10300	159	17.0	614.0	380.0	26	8.0	119.0	73.0	0	0	11.542879343032837	65280	38150.56441140175	51525	21.070772058823522	
-2900293.033203479	98.9625	10.242424242424242	193.4090909090909	116.98484848484848	-53.83487721232616	816	10314	160	17.0	542.0	332.0	26	9.0	131.0	80.0	0	0	10.879334211349487	65360	38161.4437456131	51587	21.072521419828632	
-3687913.943487206	97.9625	10.171875	200.375	120.53125	-53.83487721232616	817	10330	180	15.0	485.0	289.0	20	7.0	110.0	67.0	0	0	10.621086835861206	65440	38172.06483244896	51647	21.0773227383863	
-4000344.6483020512	99.8375	9.82089552238806	183.29850746268656	110.46268656716418	-53.83487721232616	818	10343	163	15.0	380.0	227.0	31	8.0	134.0	81.0	0	0	10.7332444190979	65520	38182.79807686806	51710	21.077533577533586	
-3500206.9417935223	100.175	10.225352112676056	202.83098591549296	122.71830985915493	-53.83487721232616	819	10352	162	18.0	629.0	390.0	52	8.0	128.0	77.0	0	0	11.415604591369629	65600	38194.21368145943	51777	21.071646341463406	
-2575190.8147203587	98.7	10.08955223880597	198.61194029850745	119.85074626865672	-53.83487721232616	820	10365	172	15.0	392.0	238.0	23	7.0	98.0	60.0	0	0	11.242225885391235	65680	38205.45590734482	51840	21.07186358099878	
-3137726.152450625	99.9125	10.214285714285714	210.97142857142856	126.9	-53.83487721232616	821	10375	171	15.0	488.0	293.0	29	7.0	110.0	67.0	0	0	11.771538019180298	65760	38217.227445364	51906	21.06751824817519	
-3387720.3032530034	101.775	10.458333333333334	214.29166666666666	129.13888888888889	-53.83487721232616	822	10383	171	18.0	515.0	318.0	71	8.0	113.0	69.0	0	0	12.443246841430664	65840	38229.67069220543	51974	21.060145808019442	
-2150197.572385532	100.35	10.403225806451612	211.66129032258064	128.03225806451613	-53.83487721232616	823	10401	153	17.0	695.0	425.0	47	8.0	119.0	72.0	0	0	18.004772424697876	65920	38247.67546463013	52032	21.067961165048544	
-2900181.302971971	101.9625	10.075757575757576	198.72727272727272	119.81818181818181	-53.83487721232616	824	10415	166	14.0	347.0	212.0	54	8.0	122.0	74.0	0	0	23.853724002838135	66000	38271.529188632965	52094	21.069696969696977	
-2537696.5799645493	95.3	10.065573770491802	190.75409836065575	115.49180327868852	-53.83487721232616	825	10434	179	14.0	338.0	207.0	21	8.0	119.0	73.0	0	0	14.551127672195435	66080	38286.08031630516	52151	21.07899515738498	
-2925278.4503007242	100.4	10.209677419354838	200.33870967741936	120.91935483870968	-53.83487721232616	826	10452	155	18.0	440.0	270.0	52	8.0	119.0	72.0	0	0	16.73669123649597	66160	38302.81700754166	52209	21.08675937122129	
-1987727.209032435	106.95	10.73015873015873	215.42857142857142	130.3015873015873	-53.83487721232616	827	10469	155	19.0	605.0	370.0	69	8.0	143.0	87.0	0	0	16.15742015838623	66240	38318.97442770004	52268	21.09299516908213	
-2862706.923268505	104.6875	10.279411764705882	195.41176470588235	118.33823529411765	-53.83487721232616	828	10481	184	16.0	557.0	341.0	56	8.0	113.0	70.0	0	0	16.149538040161133	66320	38335.123965740204	52332	21.091676718938473	
-2912634.0598139926	100.55	10.422535211267606	202.49295774647888	122.46478873239437	-53.83487721232616	829	10490	158	16.0	764.0	471.0	66	8.0	134.0	81.0	0	0	16.30200171470642	66400	38351.42596745491	52399	21.085843373493972	
-3112670.981886687	100.4375	10.223880597014926	184.6865671641791	111.95522388059702	-53.83487721232616	830	10503	164	15.0	407.0	245.0	36	8.0	107.0	65.0	0	0	16.367034435272217	66480	38367.79300189018	52462	21.08604091456077	
-2550139.1226945887	100.65	9.890625	178.015625	107.796875	-53.83487721232616	831	10519	142	13.0	326.0	202.0	58	9.0	134.0	81.0	0	0	16.790943145751953	66560	38384.583945035934	52520	21.09375	
-3412665.303162371	101.4625	10.220588235294118	201.72058823529412	122.07352941176471	-53.83456510359138	832	10531	160	19.0	734.0	453.0	40	8.0	104.0	64.0	0	0	18.815080404281616	66640	38403.399025440216	52584	21.09243697478992	
-2687629.8229996506	100.4375	10.03225806451613	188.33870967741936	113.87096774193549	-53.83456510359138	833	10549	154	16.0	434.0	260.0	46	9.0	131.0	80.0	0	0	14.933287382125854	66720	38418.33231282234	52641	21.101618705035975	
-3350227.185373238	100.3	10.328125	203.28125	122.640625	-53.83456510359138	834	10565	165	17.0	503.0	307.0	35	8.0	116.0	70.0	0	0	16.257044315338135	66800	38434.58935713768	52701	21.106287425149702	
-3075218.056632007	100.225	10.19718309859155	196.07042253521126	118.38028169014085	-53.83456510359138	835	10574	165	19.0	650.0	399.0	58	8.0	125.0	76.0	0	0	18.963550329208374	66880	38453.55290746689	52768	21.100478468899524	
-3675098.6076230025	100.2	9.954545454545455	184.9090909090909	111.63636363636364	-53.83456510359138	836	10588	168	14.0	395.0	241.0	32	9.0	134.0	81.0	0	0	14.570391416549683	66960	38468.12329888344	52830	21.102150537634415	
-2787691.941074197	97.5375	10.44927536231884	205.65217391304347	124.46376811594203	-53.83456510359138	837	10599	146	18.0	422.0	256.0	32	8.0	134.0	81.0	0	0	18.503270387649536	67040	38486.62656927109	52895	21.099343675417657	
-2412677.761795448	101.25	10.578125	216.078125	130.421875	-53.83456510359138	838	10615	195	16.0	473.0	284.0	30	9.0	134.0	81.0	0	0	19.586814880371094	67120	38506.21338415146	52955	21.103992848629318	
-2912729.9440611927	99.4625	10.161764705882353	204.98529411764707	123.86764705882354	-53.83456510359138	839	10627	164	14.0	494.0	302.0	36	8.0	104.0	64.0	0	0	14.896032094955444	67200	38521.109416246414	53019	21.10267857142857	
-3350179.3325649137	100.5375	10.353846153846154	209.7846153846154	126.75384615384615	-53.83456510359138	840	10642	169	15.0	539.0	324.0	31	8.0	122.0	74.0	0	0	17.046891689300537	67280	38538.156307935715	53080	21.10582639714626	
-3312605.5660708803	98.8125	10.382352941176471	207.85294117647058	125.20588235294117	-53.83456510359138	841	10654	164	15.0	497.0	306.0	32	8.0	122.0	74.0	0	0	19.7029972076416	67360	38557.859305143356	53144	21.104513064133016	
-2462687.518074583	96.7125	10.08695652173913	202.95652173913044	122.17391304347827	-53.83456510359138	842	10665	164	19.0	620.0	379.0	32	8.0	107.0	65.0	0	0	17.83991575241089	67440	38575.69922089577	53207	21.1046856465006	
-3100171.536105763	98.5375	10.289855072463768	218.2173913043478	131.1304347826087	-53.83456510359138	843	10676	174	16.0	644.0	390.0	26	9.0	131.0	80.0	0	0	16.769131898880005	67520	38592.46835279465	53272	21.10189573459715	
-2725267.045299289	100.5	10.257142857142858	192.02857142857144	116.1	-53.83456510359138	844	10686	174	17.0	470.0	288.0	40	8.0	104.0	64.0	0	0	17.42348051071167	67600	38609.89183330536	53338	21.09763313609467	
-2000246.6091676988	100.45	10.08108108108108	191.44594594594594	115.87837837837837	-53.83456510359138	845	10692	145	15.0	497.0	302.0	52	9.0	131.0	80.0	0	0	16.702367067337036	67680	38626.594200372696	53408	21.08747044917257	
-2687638.9400914256	98.5375	9.916666666666666	175.41666666666666	106.125	-53.83456510359138	846	10700	128	16.0	428.0	254.0	52	9.0	122.0	74.0	0	0	18.14466428756714	67760	38644.73886466026	53476	21.080283353010614	
-2575248.8994812644	100.0	9.767123287671232	193.05479452054794	116.31506849315069	-53.83456510359138	847	10707	148	18.0	644.0	397.0	52	7.0	98.0	60.0	0	0	20.506358861923218	67840	38665.245223522186	53545	21.071639150943398	
-3162664.0583829517	100.35	9.753623188405797	188.47826086956522	113.15942028985508	-53.83456510359138	848	10718	146	15.0	506.0	299.0	54	9.0	134.0	81.0	0	0	20.255474090576172	67920	38685.50069761276	53610	21.068904593639587	
-1912641.2501863383	100.35	10.061538461538461	192.6153846153846	115.98461538461538	-53.83456510359138	849	10733	151	14.0	518.0	313.0	49	9.0	134.0	81.0	0	0	19.920634508132935	68000	38705.421332120895	53671	21.072058823529417	
