ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2610050.016966135	375.69	14.102564102564102	446.29487179487177	278.6666666666667	-63.99511061607396	1148	33497	949	30.0	2900.0	1833.0	33	8.0	134.0	84.0	0	0	35.18868017196655	114900	44222.22424197197	76777	33.1792863359443	
-2300109.411406249	338.13	13.892857142857142	445.29761904761904	279.07142857142856	-63.99511061607396	1149	33513	949	26.0	1708.0	1078.0	87	8.0	96.0	60.0	0	0	39.93071508407593	115000	44262.154957056046	76857	33.167826086956524	
-2330067.856125152	339.58	13.11111111111111	357.5308641975309	222.53086419753086	-63.99511061607396	1150	33532	735	29.0	1744.0	1100.0	82	8.0	93.0	58.0	0	0	39.968169927597046	115100	44302.12312698364	76934	33.15899218071242	
-2460109.7106572646	347.51	14.0	425.04597701149424	265.28735632183907	-63.99511061607396	1151	33545	879	26.0	2492.0	1578.0	64	8.0	112.0	70.0	0	0	52.39789581298828	115200	44354.52102279663	77016	33.14583333333333	
-2670076.328136064	377.59	13.386363636363637	396.79545454545456	247.9431818181818	-63.99511061607396	1152	33557	780	26.0	2262.0	1432.0	60	8.0	96.0	60.0	0	0	44.63189387321472	115300	44399.152916669846	77100	33.13096270598439	
-2080063.9087711007	442.59	14.037037037037036	467.85185185185185	292.55555555555554	-63.99511061607396	1153	33576	821	27.0	3013.0	1910.0	81	8.0	122.0	76.0	0	0	29.537084817886353	115400	44428.69000148773	77177	33.12218370883883	
-2490044.4068005076	394.76	14.127906976744185	511.1744186046512	319.3720930232558	-63.99511061607396	1154	33590	879	31.0	4946.0	3118.0	79	8.0	112.0	70.0	0	0	42.0561625957489	115500	44470.74616408348	77259	33.10909090909091	
-2330095.8585488517	420.42	14.049382716049383	467.3703703703704	291.2962962962963	-63.99511061607396	1155	33609	979	33.0	2243.0	1421.0	13	8.0	113.0	70.0	0	0	40.306814193725586	115600	44511.05297827721	77336	33.10034602076125	
-2210119.582599685	410.94	14.173333333333334	438.2	272.96	-63.99511061607396	1156	33634	943	23.0	1581.0	996.0	27	8.0	92.0	58.0	0	0	45.29140853881836	115700	44556.344386816025	77407	33.09680207433017	
-2150108.675952535	412.26	14.569620253164556	465.72151898734177	290.8481012658228	-63.99511061607396	1157	33655	960	25.0	2080.0	1318.0	34	8.0	115.0	72.0	0	0	29.28937005996704	115800	44585.63375687599	77482	33.08981001727116	
-2650088.6778593985	428.05	13.116883116883116	364.7922077922078	227.5064935064935	-63.99511061607396	1158	33678	906	25.0	1726.0	1092.0	48	8.0	110.0	68.0	0	0	45.04958629608154	115900	44630.68334317207	77555	33.08455565142364	
-2080087.9244573694	425.31	13.58974358974359	400.37179487179486	249.30769230769232	-63.99511061607396	1159	33700	1000	27.0	2085.0	1316.0	80	8.0	103.0	64.0	0	0	37.71575927734375	116000	44668.39910244942	77629	33.07844827586207	
-2570105.8887444455	404.27	13.71951219512195	441.1951219512195	276.0121951219512	-63.99511061607396	1160	33718	994	29.0	2718.0	1721.0	36	8.0	117.0	74.0	0	0	45.775596141815186	116100	44714.17469859123	77707	33.06890611541775	
-2760107.9361738493	338.37	13.80232558139535	397.1162790697674	248.37209302325581	-63.99511061607396	1161	33732	783	26.0	1233.0	774.0	36	8.0	120.0	74.0	0	0	44.33598756790161	116200	44758.510686159134	77789	33.05593803786576	
-2890072.397158959	357.03	14.10344827586207	432.14942528735634	270.7011494252874	-63.99511061607396	1162	33745	805	28.0	2723.0	1724.0	55	8.0	115.0	72.0	0	0	45.003724813461304	116300	44803.514410972595	77871	33.04299226139294	
-2660057.5624142494	310.83	13.76923076923077	359.2307692307692	224.32051282051282	-63.99511061607396	1163	33767	835	32.0	2562.0	1622.0	39	8.0	106.0	66.0	0	0	34.05686163902283	116400	44837.57127261162	77945	33.03694158075602	
-2210043.571166841	301.32	13.478260869565217	356.8550724637681	221.8695652173913	-63.99511061607396	1164	33798	835	26.0	1349.0	850.0	39	8.0	93.0	58.0	0	0	34.775566816329956	116500	44872.34683942795	78010	33.03862660944206	
-2260114.0812070384	300.1	13.324675324675324	360.12987012987014	223.84415584415584	-63.99511061607396	1165	33821	791	22.0	1295.0	809.0	60	8.0	119.0	74.0	0	0	47.276345014572144	116600	44919.62318444252	78083	33.03344768439108	
-1960112.1736559856	325.83	13.72	415.14666666666665	259.6933333333333	-63.99511061607396	1166	33846	799	25.0	1706.0	1080.0	38	8.0	110.0	68.0	0	0	35.1261465549469	116700	44954.74933099747	78154	33.02999143101971	
-2110068.0029392825	325.19	13.896103896103897	429.3636363636364	268.4415584415584	-63.99511061607396	1167	33869	848	35.0	2593.0	1635.0	38	8.0	113.0	70.0	0	0	39.582711935043335	116800	44994.33204293251	78227	33.024828767123296	
-3050073.01671053	308.0	13.097560975609756	372.0609756097561	231.9268292682927	-63.99511061607396	1168	33887	702	24.0	1687.0	1069.0	38	8.0	109.0	68.0	0	0	49.00702881813049	116900	45043.33907175064	78305	33.01539777587682	
-2970064.507082345	336.2	14.142857142857142	425.7792207792208	266.4155844155844	-63.99511061607396	1169	33910	830	35.0	2197.0	1394.0	56	8.0	106.0	66.0	0	0	39.936949014663696	117000	45083.276020765305	78378	33.01025641025642	
-2310089.2169082225	365.8	13.52	382.3066666666667	239.50666666666666	-63.99511061607396	1170	33935	955	25.0	1817.0	1150.0	47	8.0	103.0	64.0	0	0	29.096480131149292	117100	45112.372500896454	78449	33.0068317677199	
-2560083.5379642015	381.3	13.794871794871796	421.0897435897436	263.29487179487177	-63.99511061607396	1171	33957	893	32.0	1710.0	1078.0	53	8.0	103.0	64.0	0	0	45.038493156433105	117200	45157.41099405289	78523	33.000853242320815	
-3170072.715122646	364.69	13.197530864197532	384.69135802469134	239.76543209876544	-63.99511061607396	1172	33976	962	26.0	1517.0	956.0	89	8.0	119.0	74.0	0	0	56.16132879257202	117300	45213.57232284546	78600	32.9923273657289	
-2770088.128772025	326.61	13.493827160493828	399.5925925925926	249.5185185185185	-63.99511061607396	1173	33995	962	29.0	3131.0	1971.0	47	8.0	103.0	64.0	0	0	43.88430213928223	117400	45257.45662498474	78677	32.983816013628626	
-2050068.2102467942	356.52	13.116883116883116	368.0779220779221	229.63636363636363	-63.99511061607396	1174	34018	921	26.0	1521.0	960.0	34	8.0	93.0	58.0	0	0	35.45580220222473	117500	45292.912427186966	78750	32.97872340425532	
-2160092.43211551	379.82	13.725	396.2625	246.975	-63.99511061607396	1175	34038	820	28.0	1858.0	1174.0	55	8.0	106.0	66.0	0	0	47.6822669506073	117600	45340.59469413757	78826	32.971088435374156	
-2320107.4345620917	358.28	14.287671232876713	436.43835616438355	272.75342465753425	-63.99511061607396	1176	34065	876	30.0	2128.0	1344.0	55	8.0	113.0	70.0	0	0	42.48272705078125	117700	45383.077421188354	78895	32.96941376380629	
-2420127.345704173	372.84	13.628571428571428	386.37142857142857	239.97142857142856	-63.99511061607396	1177	34095	869	25.0	1158.0	732.0	58	8.0	113.0	70.0	0	0	39.925437688827515	117800	45423.00285887718	78961	32.970288624787784	
-2690113.060889268	344.01	13.405405405405405	380.52702702702703	237.3783783783784	-63.99511061607396	1178	34121	886	24.0	1478.0	928.0	19	9.0	116.0	72.0	0	0	38.92560315132141	117900	45461.9284620285	79031	32.96776929601357	
-3120112.6565093035	356.44	13.155844155844155	368.7922077922078	230.11688311688312	-63.99511061607396	1179	34144	919	25.0	1619.0	1020.0	19	8.0	120.0	74.0	0	0	39.96309852600098	118000	45501.891560554504	79104	32.962711864406785	
-2200075.0414194535	344.63	14.468354430379748	477.5822784810127	299.27848101265823	-63.99511061607396	1180	34165	950	31.0	2429.0	1529.0	19	8.0	103.0	64.0	0	0	35.034202575683594	118100	45536.92576313019	79179	32.95596951735817	
-2860102.2588134385	365.17	13.7875	386.5	240.8875	-63.99511061607396	1181	34185	940	28.0	1429.0	900.0	35	8.0	110.0	68.0	0	0	34.080482482910156	118200	45571.0062456131	79255	32.94839255499153	
-2650072.212218111	341.26	13.034883720930232	346.48837209302326	215.17441860465115	-63.99511061607396	1182	34199	821	25.0	1089.0	680.0	25	9.0	129.0	80.0	0	0	47.01129984855652	118300	45618.017545461655	79337	32.93575655114117	
-2530108.6435725912	317.93	14.23076923076923	418.1025641025641	260.88461538461536	-63.99511061607396	1183	34221	759	26.0	2096.0	1328.0	66	8.0	100.0	62.0	0	0	44.04497170448303	118400	45662.06251716614	79411	32.929898648648646	
-3060092.4562387452	340.56	14.052631578947368	413.4342105263158	258.10526315789474	-63.99511061607396	1184	34245	793	29.0	1848.0	1168.0	52	8.0	115.0	72.0	0	0	42.99655294418335	118500	45705.05907011032	79483	32.92573839662447	
-2510083.070481772	338.74	13.984848484848484	416.77272727272725	260.45454545454544	-63.99511061607396	1185	34279	858	27.0	3028.0	1916.0	17	9.0	122.0	76.0	0	0	42.043954849243164	118600	45747.103024959564	79545	32.93001686340641	
-2380090.1496526985	307.51	14.042857142857143	480.95714285714286	300.0	-63.99511061607396	1186	34309	945	27.0	3217.0	2039.0	17	8.0	133.0	81.0	0	0	39.37013816833496	118700	45786.4731631279	79611	32.930918281381636	
-2930092.2837003446	345.33	12.935897435897436	339.1794871794872	210.7948717948718	-63.99511061607396	1187	34331	870	25.0	1417.0	889.0	48	8.0	125.0	78.0	0	0	47.1233172416687	118800	45833.59648036957	79685	32.92508417508418	
-3000120.8915282665	323.86	13.2625	344.1125	214.2125	-63.99511061607396	1188	34351	996	24.0	1199.0	750.0	48	8.0	96.0	60.0	0	0	48.25287652015686	118900	45881.849356889725	79761	32.917577796467626	
-2040098.392137565	330.96	14.051282051282051	426.3333333333333	266.20512820512823	-63.99511061607396	1189	34373	747	24.0	2353.0	1486.0	22	8.0	103.0	64.0	0	0	49.2804319858551	119000	45931.12978887558	79835	32.91176470588235	
-2450141.7888256777	344.07	13.04054054054054	365.86486486486484	228.14864864864865	-63.99511061607396	1190	34399	727	24.0	1501.0	942.0	57	8.0	126.0	78.0	0	0	42.45709943771362	119100	45973.58688831329	79905	32.90931989924432	
-2170124.3232442285	330.57	13.907894736842104	431.9342105263158	270.1842105263158	-63.99511061607396	1191	34423	862	22.0	1904.0	1204.0	19	8.0	113.0	70.0	0	0	32.55378341674805	119200	46006.14067173004	79977	32.90520134228187	
-2440155.2448685877	296.89	13.347222222222221	366.5	228.33333333333334	-63.99511061607396	1192	34451	670	26.0	1403.0	884.0	28	8.0	113.0	70.0	0	0	38.089484214782715	119300	46044.230155944824	80045	32.90444258172673	
-2160145.74835148	302.76	13.68	399.74666666666667	249.54666666666665	-63.99511061607396	1193	34476	789	24.0	1778.0	1122.0	24	8.0	110.0	68.0	0	0	46.741817474365234	119400	46090.97197341919	80116	32.90117252931323	
-1970072.5163809105	286.64	14.149253731343284	499.34328358208955	312.7164179104478	-63.99511061607396	1194	34509	710	37.0	2870.0	1818.0	18	9.0	125.0	78.0	0	0	39.131304025650024	119500	46130.10327744484	80179	32.90460251046025	
-2480132.309310954	264.45	13.681159420289855	410.4492753623188	256.18840579710144	-63.99511061607396	1195	34540	629	25.0	1945.0	1232.0	38	8.0	129.0	80.0	0	0	32.10452389717102	119600	46162.20780134201	80244	32.90635451505017	
-1910047.7402026746	282.81	15.26027397260274	568.5205479452055	356.75342465753425	-63.99511061607396	1196	34567	754	26.0	2863.0	1814.0	67	8.0	140.0	88.0	0	0	26.91423988342285	119700	46189.12204122543	80313	32.9047619047619	
-1970046.9069388933	272.08	14.191176470588236	429.38235294117646	267.02941176470586	-63.99511061607396	1197	34599	646	27.0	2332.0	1470.0	39	9.0	125.0	78.0	0	0	32.13501024246216	119800	46221.257051467896	80377	32.90734557595994	
-2780105.961599429	257.39	13.24	346.56	215.88	-63.99511061607396	1198	34624	646	22.0	1104.0	697.0	6	8.0	128.0	80.0	0	0	40.916074991226196	119900	46262.17312645912	80448	32.90408673894912	
-2670077.556742796	259.82	13.970149253731343	414.7164179104478	258.7761194029851	-63.99511061607396	1199	34657	602	27.0	2252.0	1421.0	23	8.0	103.0	64.0	0	0	43.86610817909241	120000	46306.039234638214	80511	32.9075	
-2270056.957399424	278.56	13.544117647058824	393.6617647058824	245.60294117647058	-63.99511061607396	1200	34689	602	22.0	1476.0	936.0	45	8.0	109.0	68.0	0	0	31.327282190322876	120100	46337.36651682854	80575	32.91007493755204	
-2690104.206497903	274.06	14.324675324675324	452.6363636363636	283.1948051948052	-63.99511061607396	1201	34712	626	29.0	2173.0	1364.0	37	8.0	105.0	66.0	0	0	43.09226202964783	120200	46380.458778858185	80648	32.90515806988353	
-2650080.8505469803	302.91	13.7625	418.925	261.75	-63.99511061607396	1202	34732	685	28.0	1765.0	1116.0	17	8.0	109.0	68.0	0	0	35.3725380897522	120300	46415.83131694794	80724	32.89775561097257	
-2030090.2013944814	301.44	14.305555555555555	457.8611111111111	286.81944444444446	-63.99511061607396	1203	34760	713	33.0	3189.0	2022.0	42	8.0	106.0	66.0	0	0	25.51914882659912	120400	46441.350465774536	80792	32.89700996677742	
-2650131.826132276	287.2	13.85897435897436	437.87179487179486	273.5	-63.99511061607396	1204	34782	961	29.0	2272.0	1450.0	31	8.0	103.0	64.0	0	0	27.01423978805542	120500	46468.36470556259	80866	32.891286307053946	
-2360093.3130296296	253.56	14.274193548387096	433.2741935483871	270.33870967741933	-63.99511061607396	1205	34820	750	24.0	1355.0	857.0	25	8.0	116.0	72.0	0	0	25.02796244621277	120600	46493.392668008804	80924	32.89883913764511	
-2160081.078791808	237.19	13.901639344262295	383.55737704918033	239.27868852459017	-63.99511061607396	1206	34859	719	25.0	1338.0	846.0	30	9.0	134.0	84.0	0	0	25.353745460510254	120700	46518.746413469315	80981	32.90720795360397	
-2660095.923565846	276.14	13.876923076923077	400.5076923076923	249.8153846153846	-63.99511061607396	1207	34894	719	28.0	1886.0	1186.0	28	8.0	96.0	60.0	0	0	36.5414342880249	120800	46555.28784775734	81042	32.91225165562915	
-2570122.3079531845	254.02	13.873239436619718	415.5492957746479	259.7887323943662	-63.99511061607396	1208	34923	675	25.0	1748.0	1100.0	10	8.0	112.0	70.0	0	0	35.34432411193848	120900	46590.63217186928	81109	32.91232423490487	
-2140074.8388209455	255.91	14.117647058823529	416.7352941176471	260.0882352941176	-63.99511061607396	1209	34955	632	31.0	1801.0	1139.0	18	8.0	112.0	70.0	0	0	36.18397498130798	121000	46626.816146850586	81173	32.91487603305785	
-2350062.845842001	269.16	13.6	401.7076923076923	250.6153846153846	-63.99511061607396	1210	34990	680	28.0	2410.0	1522.0	5	8.0	120.0	74.0	0	0	33.54676675796509	121100	46660.36291360855	81234	32.91990090834021	
-3000041.194582293	243.4	13.173913043478262	345.17391304347825	214.2463768115942	-63.99511061607396	1211	35021	758	23.0	854.0	539.0	16	9.0	118.0	74.0	0	0	44.02018737792969	121200	46704.38310098648	81299	32.92161716171617	
-2770104.9126728415	308.64	13.379746835443038	381.26582278481015	237.1012658227848	-63.99511061607396	1212	35042	809	24.0	1546.0	976.0	17	8.0	109.0	68.0	0	0	39.30956840515137	121300	46743.69266939163	81374	32.91508656224238	
-2570101.424598259	361.34	13.831168831168831	436.27272727272725	272.8831168831169	-63.956099782809524	1213	35065	954	29.0	2706.0	1711.0	67	8.0	96.0	60.0	0	0	38.856677532196045	121400	46782.54934692383	81447	32.910214168039545	
-2550075.2048575804	362.53	14.25925925925926	440.2962962962963	275.2962962962963	-63.956099782809524	1214	35084	887	27.0	1966.0	1242.0	37	9.0	122.0	76.0	0	0	49.29899764060974	121500	46831.84834456444	81524	32.90205761316872	
-2610052.787447298	403.82	14.397435897435898	424.29487179487177	265.2692307692308	-63.956099782809524	1215	35106	978	26.0	1328.0	838.0	37	9.0	125.0	78.0	0	0	33.272653102874756	121600	46865.12099766731	81598	32.89638157894737	
-2510104.4698605896	435.55	15.346153846153847	556.4358974358975	348.47435897435895	-63.83036274230335	1216	35128	857	29.0	2423.0	1528.0	23	8.0	117.0	74.0	0	0	46.28905749320984	121700	46911.41005516052	81672	32.890714872637645	
-2290090.903442293	455.02	14.815384615384616	514.123076923077	321.61538461538464	-63.83036274230335	1217	35163	988	37.0	3418.0	2162.0	23	8.0	100.0	62.0	0	0	40.8595929145813	121800	46952.269648075104	81733	32.895730706075526	
-2080100.766111073	476.86	14.984848484848484	523.969696969697	328.2121212121212	-63.83036274230335	1218	35197	988	31.0	2855.0	1806.0	6	8.0	120.0	74.0	0	0	34.97057509422302	121900	46987.24022316933	81795	32.89991796554553	
-2180082.409643914	453.56	15.134328358208956	494.7761194029851	309.7313432835821	-63.83036274230335	1219	35230	998	31.0	2505.0	1583.0	6	8.0	113.0	70.0	0	0	32.516871213912964	122000	47019.75709438324	81858	32.903278688524594	
-2180096.574582553	423.27	15.04109589041096	526.1232876712329	329.35616438356163	-63.83036274230335	1220	35257	981	28.0	2559.0	1615.0	77	8.0	108.0	68.0	0	0	33.1552631855011	122100	47052.91235756874	81927	32.9017199017199	
-2380165.984155036	450.04	13.853333333333333	443.64	277.05333333333334	-63.83036274230335	1221	35282	987	26.0	2103.0	1329.0	22	8.0	110.0	68.0	0	0	43.022703409194946	122200	47095.935060977936	81998	32.89852700490998	
-2430152.2845066665	417.92	14.24	495.32	309.56	-63.83036274230335	1222	35307	978	33.0	3065.0	1934.0	45	8.0	93.0	58.0	0	0	35.37770700454712	122300	47131.31276798248	82069	32.89533932951758	
-2070197.2698299051	373.02	13.909090909090908	410.02597402597405	256.23376623376623	-63.83036274230335	1223	35330	873	27.0	1915.0	1208.0	62	8.0	113.0	70.0	0	0	36.50059986114502	122400	47167.81336784363	82142	32.890522875817	
-2140102.8138404815	389.08	14.0125	433.2625	270.875	-63.83036274230335	1224	35350	871	29.0	1537.0	971.0	22	8.0	103.0	64.0	0	0	41.068493604660034	122500	47208.88186144829	82218	32.88326530612244	
-2510062.262054202	362.94	13.445945945945946	390.3378378378378	243.04054054054055	-63.83036274230335	1225	35376	816	25.0	2642.0	1656.0	20	9.0	127.0	80.0	0	0	37.497822999954224	122600	47246.37968444824	82288	32.880913539967366	
-2180116.0968822013	342.05	13.613333333333333	441.4533333333333	275.0933333333333	-63.83036274230335	1226	35401	762	26.0	2499.0	1578.0	32	8.0	113.0	70.0	0	0	41.304901123046875	122700	47287.68458557129	82359	32.87775061124695	
-3110069.1534415777	395.05	13.567901234567902	440.71604938271605	275.2345679012346	-63.83036274230335	1227	35420	894	30.0	3182.0	2007.0	33	8.0	113.0	70.0	0	0	44.836647748947144	122800	47332.521233320236	82436	32.869706840390876	
-2360056.337430856	405.95	14.860759493670885	542.2151898734177	338.75949367088606	-63.83036274230335	1228	35441	798	31.0	2591.0	1641.0	27	8.0	128.0	80.0	0	0	43.47148776054382	122900	47375.99272108078	82511	32.8633034987795	
-2070095.2570569944	387.51	15.133333333333333	542.9333333333333	339.94666666666666	-63.83036274230335	1229	35466	859	28.0	2660.0	1686.0	28	8.0	128.0	80.0	0	0	39.92886018753052	123000	47415.92158126831	82582	32.860162601626016	
-2540041.063343637	376.07	14.652777777777779	482.94444444444446	302.2361111111111	-63.83036274230335	1230	35494	977	26.0	2567.0	1628.0	37	8.0	133.0	81.0	0	0	31.79884648323059	123100	47447.72042775154	82650	32.85946385052803	
-2450097.4935784806	396.32	13.58904109589041	415.3150684931507	258.8767123287671	-63.83036274230335	1231	35521	974	29.0	3034.0	1924.0	46	8.0	103.0	64.0	0	0	43.208030700683594	123200	47490.928458452225	82719	32.85795454545455	
-2250114.8950385614	490.92	14.662337662337663	496.53246753246754	309.7792207792208	-63.83036274230335	1232	35544	988	25.0	2351.0	1484.0	20	8.0	109.0	68.0	0	0	49.402477979660034	123300	47540.330936431885	82792	32.85320356853204	
-2190154.802141618	531.36	14.918604651162791	527.5697674418604	330.0232558139535	-63.83036274230335	1233	35558	961	40.0	4287.0	2713.0	18	8.0	120.0	74.0	0	0	49.87678003311157	123400	47590.207716464996	82874	32.84116693679093	
-2310066.162352698	503.79	15.683544303797468	608.379746835443	381.43037974683546	-63.83036274230335	1234	35579	1000	29.0	2681.0	1697.0	101	8.0	105.0	66.0	0	0	36.078612089157104	123500	47626.28632855415	82949	32.834817813765184	
-2260061.9938745643	485.05	14.657142857142857	489.1	305.84285714285716	-63.83036274230335	1235	35609	965	33.0	3179.0	2014.0	17	8.0	102.0	64.0	0	0	43.65303373336792	123600	47669.93936228752	83015	32.83576051779934	
-3320081.987140364	473.75	13.265060240963855	381.1686746987952	237.55421686746988	-63.83036274230335	1236	35626	987	24.0	1555.0	983.0	17	8.0	124.0	78.0	0	0	39.7359721660614	123700	47709.67533445358	83094	32.826192400970086	
-2250098.3456312777	451.64	14.50632911392405	495.0886075949367	309.49367088607596	-63.83036274230335	1237	35647	903	25.0	2955.0	1862.0	47	8.0	113.0	70.0	0	0	40.02076840400696	123800	47749.69610285759	83169	32.819870759289174	
-2160130.7134174164	433.86	14.60759493670886	513.5316455696203	321.9873417721519	-63.83036274230335	1238	35668	901	28.0	2099.0	1328.0	11	8.0	96.0	60.0	0	0	39.238065004348755	123900	47788.93416786194	83244	32.813559322033896	
-2160064.211343735	436.27	13.853333333333333	430.6	268.0933333333333	-63.83036274230335	1239	35693	977	30.0	1853.0	1166.0	50	8.0	116.0	72.0	0	0	34.217989921569824	124000	47823.15215778351	83315	32.810483870967744	
-1890077.1944248045	407.37	14.402597402597403	498.961038961039	311.7792207792208	-63.83036274230335	1240	35716	977	26.0	2531.0	1587.0	32	9.0	132.0	82.0	0	0	46.805787563323975	124100	47869.95794534683	83388	32.8058017727639	
-2850072.6246377146	402.43	13.476190476190476	454.73809523809524	284.42857142857144	-63.83036274230335	1241	35732	952	32.0	3333.0	2110.0	80	8.0	103.0	64.0	0	0	51.33146405220032	124200	47921.28940939903	83468	32.795491143317236	
-1890115.023780232	395.58	14.391891891891891	446.4054054054054	279.43243243243245	-63.83036274230335	1242	35758	970	31.0	2594.0	1648.0	28	8.0	103.0	64.0	0	0	35.43023920059204	124300	47956.719648599625	83538	32.793242156074015	
-2720119.56962313	298.01	13.348484848484848	355.42424242424244	221.72727272727272	-63.83036274230335	1243	35792	902	32.0	2494.0	1580.0	66	8.0	103.0	64.0	0	0	49.381691694259644	124400	48006.101340293884	83600	32.79742765273312	
-2660153.1567145484	374.18	13.74074074074074	393.14814814814815	244.320987654321	-63.83036274230335	1244	35811	916	32.0	2480.0	1561.0	55	8.0	103.0	64.0	0	0	53.91004538536072	124500	48060.011385679245	83677	32.789558232931725	
-3250128.963861208	341.32	13.379746835443038	392.62025316455697	244.0253164556962	-63.83036274230335	1245	35832	902	32.0	3889.0	2452.0	22	8.0	110.0	68.0	0	0	58.682092905044556	124600	48118.69347858429	83752	32.78330658105939	
-2840170.6862738477	418.18	13.91139240506329	424.40506329113924	265.1518987341772	-63.83036274230335	1246	35853	818	28.0	2051.0	1294.0	43	8.0	113.0	70.0	0	0	43.688491106033325	124700	48162.38196969032	83827	32.77706495589415	
-2090125.6820642753	425.2	14.1	445.8285714285714	278.1857142857143	-63.83036274230335	1247	35883	891	28.0	1920.0	1217.0	41	8.0	110.0	68.0	0	0	38.872275590896606	124800	48201.25424528122	83893	32.778044871794876	
-2520094.4229556913	471.33	13.75	415.0147058823529	259.2352941176471	-63.83036274230335	1248	35915	892	24.0	1568.0	990.0	43	8.0	132.0	82.0	0	0	43.67743539810181	124900	48244.93168067932	83957	32.78062449959968	
-2390048.7396023376	450.04	14.309859154929578	437.7887323943662	273.6478873239437	-63.83036274230335	1249	35944	995	26.0	1512.0	956.0	32	9.0	128.0	80.0	0	0	37.310001850128174	125000	48282.24168252945	84024	32.7808	
-2980105.3457836574	420.36	14.632183908045977	503.48275862068965	315.42528735632186	-63.83036274230335	1250	35957	967	28.0	3672.0	2324.0	27	8.0	103.0	64.0	0	0	46.98904323577881	125100	48329.23072576523	84107	32.768185451638686	
-2900139.8641206133	420.15	13.064102564102564	347.62820512820514	216.98717948717947	-63.83036274230335	1251	35979	950	25.0	2314.0	1470.0	27	8.0	116.0	72.0	0	0	41.01027011871338	125200	48370.24099588394	84181	32.76277955271566	
-2070125.9057855261	437.42	14.567901234567902	497.8395061728395	311.77777777777777	-63.83036274230335	1252	35998	991	35.0	3246.0	2053.0	66	8.0	120.0	74.0	0	0	43.577208280563354	125300	48413.818204164505	84258	32.75498802873105	
-2650136.816963679	452.7	14.022988505747126	444.2298850574713	278.0344827586207	-63.83036274230335	1253	36011	930	25.0	2073.0	1306.0	59	8.0	110.0	68.0	0	0	34.44521379470825	125400	48448.26341795921	84340	32.743221690590104	
-2170153.042131453	441.51	14.524390243902438	446.0853658536585	279.3658536585366	-63.83036274230335	1254	36029	879	30.0	2302.0	1456.0	59	8.0	110.0	68.0	0	0	29.877439498901367	125500	48478.140857458115	84418	32.734661354581675	
-2770081.834012147	437.31	13.939024390243903	412.3780487804878	258.4024390243902	-63.83036274230335	1255	36047	970	28.0	1925.0	1214.0	20	8.0	110.0	68.0	0	0	43.80707907676697	125600	48521.94793653488	84496	32.72611464968152	
-2320067.760356882	334.1	13.972972972972974	398.8783783783784	249.27027027027026	-63.83036274230335	1256	36073	743	27.0	1628.0	1028.0	20	8.0	139.0	86.0	0	0	42.91612362861633	125700	48564.8640601635	84566	32.72394590294351	
-2670091.6313458923	357.2	14.129411764705882	432.3058823529412	269.7176470588235	-63.83036274230335	1257	36088	727	26.0	2844.0	1791.0	39	8.0	109.0	68.0	0	0	38.21176075935364	125800	48603.07582092285	84647	32.71303656597773	
-2830064.817708905	342.89	13.605263157894736	422.88157894736844	264.3421052631579	-63.83036274230335	1258	36112	885	26.0	2336.0	1472.0	45	8.0	102.0	64.0	0	0	36.85374855995178	125900	48639.9295694828	84719	32.70929308975377	
-2510042.8999919724	316.64	14.421052631578947	453.38157894736844	283.13157894736844	-63.83036274230335	1259	36136	732	25.0	1991.0	1254.0	20	8.0	110.0	68.0	0	0	28.776376247406006	126000	48668.70594573021	84791	32.70555555555555	
-1910055.1288040304	333.83	14.373134328358208	456.35820895522386	286.1044776119403	-63.83036274230335	1260	36169	742	27.0	2518.0	1584.0	54	8.0	111.0	70.0	0	0	35.87389874458313	126100	48704.57984447479	84854	32.70896114195084	
-2540112.7504531704	363.2	13.926829268292684	427.6585365853659	267.0609756097561	-63.83036274230335	1261	36187	888	29.0	2177.0	1365.0	29	8.0	115.0	72.0	0	0	42.32175040245056	126200	48746.90159487724	84932	32.70047543581617	
-2550096.1018537264	383.04	14.466666666666667	424.29333333333335	265.17333333333335	-63.83036274230335	1262	36212	905	25.0	1393.0	874.0	52	8.0	128.0	80.0	0	0	35.50706243515015	126300	48782.40865731239	85003	32.69754552652415	
-1990085.9930920696	391.91	14.675675675675675	525.3108108108108	329.8378378378378	-63.83036274230335	1263	36238	966	30.0	3059.0	1940.0	62	8.0	92.0	58.0	0	0	25.71290874481201	126400	48808.121566057205	85073	32.69541139240506	
-2280066.985278018	376.72	14.657894736842104	500.0394736842105	313.0394736842105	-63.83036274230335	1264	36262	966	28.0	2159.0	1364.0	27	8.0	116.0	72.0	0	0	36.94894886016846	126500	48845.070514917374	85145	32.69169960474308	
-2440050.391463089	389.83	14.26865671641791	479.8955223880597	300.5970149253731	-63.83036274230335	1265	36295	983	28.0	3154.0	2002.0	37	8.0	112.0	70.0	0	0	32.21192383766174	126600	48877.282438755035	85208	32.69510268562401	
-2440090.9359506667	410.78	14.289855072463768	508.1449275362319	318.69565217391306	-63.83036274230335	1266	36326	972	30.0	2975.0	1882.0	32	8.0	113.0	70.0	0	0	28.82567262649536	126700	48906.10811138153	85273	32.69692186266772	
