ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2237702.2130179196	109.0	7.975	91.4	55.375	-88.35148301632292	1192	31	134	11	161	96	84	6	57	35	0	0	4.2779860496521	95440	4923.254750013351	83025	13.008172673931256	
-2137651.1577626416	109.0	8.0125	92.9	56.2875	-88.35148301632292	1193	31	129	13	209	124	89	6	57	35	0	0	3.9699039459228516	95520	4927.224653959274	83091	13.011934673366838	
-1987662.5975650675	109.7625	7.9	89.7	54.4	-88.35148301632292	1194	31	155	12	185	110	63	6	57	35	0	0	4.15229606628418	95600	4931.3769500255585	83160	13.012552301255226	
-1950215.8128995188	109.35	8.0625	94.0	56.9125	-88.35148301632292	1195	31	144	14	241	143	74	6	57	35	0	0	4.270042896270752	95680	4935.646992921829	83230	13.012123745819395	
-1350195.8955225453	109.7125	7.8625	87.9	53.35	-88.35148301632292	1196	31	144	11	161	96	88	6	57	35	0	0	3.9884250164031982	95760	4939.635417938232	83298	13.01378446115288	
-1725241.6890912186	109.125	8.0875	93.8	56.7875	-88.35148301632292	1197	31	144	13	209	124	74	6	57	35	0	0	4.465537071228027	95840	4944.10095500946	83370	13.011268781302164	
-2212678.1666310253	109.3125	8.15	94.8	57.375	-88.35148301632292	1198	31	149	11	161	96	74	6	57	35	0	0	4.1176300048828125	95920	4948.218585014343	83436	13.01501251042535	
-1912717.505261458	109.0625	8.175	96.1	58.125	-88.35148301632292	1199	31	150	11	161	96	68	6	57	35	0	0	4.514915943145752	96000	4952.733500957489	83505	13.015625	
-1387718.1332481133	109.1875	8.0375	92.9	56.275	-88.35148301632292	1200	31	157	11	161	96	61	6	57	35	0	0	3.9646589756011963	96080	4956.69815993309	83571	13.019358867610322	
-1887704.0089298661	108.8375	8.375	100.8	60.875	-88.35148301632292	1201	31	191	11	193	115	27	6	57	35	0	0	4.758465051651001	96160	4961.456624984741	83645	13.01476705490849	
-1487721.2941384087	109.1625	8.625	106.1	63.9875	-88.35148301632292	1202	31	172	12	185	110	46	6	57	35	0	0	4.811706066131592	96240	4966.268331050873	83718	13.011221945137152	
-1987754.734387391	108.7875	8.45	102.1	61.6375	-88.35148301632292	1203	31	173	12	185	110	45	6	57	35	0	0	4.254978179931641	96320	4970.523309230804	83783	13.01598837209302	
-1337720.872459046	108.85	8.3125	98.7	59.6625	-88.35148301632292	1204	31	143	13	249	148	75	6	57	35	0	0	4.0711119174957275	96400	4974.5944211483	83847	13.021784232365135	
-1900224.1110535064	109.425	8.2375	97.3	58.8375	-88.35148301632292	1205	31	146	14	233	138	72	6	57	35	0	0	4.1486899852752686	96480	4978.743111133575	83913	13.02549751243781	
-2212750.689243295	110.8	8.425	102.8	62.05	-88.35148301632292	1206	31	153	19	353	208	66	6	57	35	0	0	4.561276912689209	96560	4983.304388046265	83984	13.02402651201325	
-1412732.0517842113	109.1	8.0375	93.6	56.675	-88.35148301632292	1207	31	147	19	353	208	71	6	57	35	0	0	4.176888942718506	96640	4987.481276988983	84050	13.027731788079464	
-1962707.1807593412	109.225	8.0875	93.3	56.5125	-88.35148301632292	1208	31	134	12	217	129	84	6	57	35	0	0	4.1131908893585205	96720	4991.594467878342	84118	13.029363110008276	
-1700186.8246113614	109.925	7.9875	91.0	55.15	-88.35148301632292	1209	31	134	11	161	96	84	6	57	35	0	0	3.8487133979797363	96800	4995.443181276321	84182	13.035123966942152	
-1787767.4240252643	109.4375	8.2125	96.4	58.3125	-88.35148301632292	1210	31	149	11	161	96	76	6	57	35	0	0	4.350854873657227	96880	4999.794036149979	84252	13.034682080924853	
-1862637.1006125472	109.8375	8.1875	95.3	57.6625	-88.35148301632292	1211	31	148	11	161	96	70	6	57	35	0	0	4.17871880531311	96960	5003.972754955292	84319	13.037334983498354	
-1475178.9396785027	109.4375	8.4	101.3	61.1625	-88.35148301632292	1212	31	178	12	193	115	40	6	57	35	0	0	4.404752016067505	97040	5008.377506971359	84386	13.039983511953835	
-1737690.4189481288	110.6125	8.325	101.2	61.1375	-88.35148301632292	1213	31	141	12	217	129	77	6	57	35	0	0	4.2013139724731445	97120	5012.578820943832	84451	13.044686985172987	
-1400213.0988194183	110.7125	8.0375	92.9	56.2875	-88.35148301632292	1214	31	152	11	177	106	77	6	57	35	0	0	3.871943235397339	97200	5016.45076417923	84515	13.050411522633738	
-1462725.5730236522	110.2	7.8625	88.7	53.7875	-88.35148301632292	1215	31	161	12	185	110	57	6	57	35	0	0	3.704824686050415	97280	5020.15558886528	84576	13.059210526315795	
-1850202.9286587804	108.85	7.9875	92.0	55.75	-88.35148301632292	1216	31	127	12	193	115	91	6	57	35	0	0	4.039414167404175	97360	5024.195003032684	84642	13.062859490550537	
-2162714.6135823606	109.0125	7.85	89.0	54.0125	-88.35148301632292	1217	31	128	11	177	106	90	6	57	35	0	0	4.033193826675415	97440	5028.22819685936	84710	13.064449917898187	
-1812674.32368469	108.8625	8.175	96.1	58.15	-88.35148301632292	1218	31	147	12	193	115	71	6	57	35	0	0	4.176022052764893	97520	5032.404218912125	84776	13.068088597210831	
-1475193.9256855857	109.0	8.2625	97.8	59.15	-88.35148301632292	1219	31	138	12	185	110	80	6	57	35	0	0	4.151248216629028	97600	5036.555467128754	84842	13.071721311475414	
-1350179.882201098	109.0	8.2	96.4	58.3	-88.35148301632292	1220	31	143	13	209	124	75	6	57	35	0	0	4.295632839202881	97680	5040.8510999679565	84910	13.073300573300571	
-1987684.4596295573	108.6625	8.4	100.1	60.475	-88.35148301632292	1221	31	145	13	209	124	57	6	57	35	0	0	4.15582013130188	97760	5045.006920099258	84973	13.079991816693948	
-1662655.1119542406	109.0	8.2875	97.6	58.9875	-88.35148301632292	1222	31	139	13	209	124	79	6	57	35	0	0	4.175430774688721	97840	5049.182350873947	85038	13.0846279640229	
-1925139.8694067306	108.975	8.4	101.5	61.2875	-88.35148301632292	1223	31	169	14	233	138	49	6	57	35	0	0	4.313320159912109	97920	5053.495671033859	85105	13.087214052287578	
-1450207.1173505397	109.0	8.275	98.5	59.55	-88.35148301632292	1224	31	144	12	217	129	74	6	57	35	0	0	4.310908079147339	98000	5057.806579113007	85174	13.087755102040816	
-1587727.3650441966	110.15	8.05	92.8	56.2	-88.35148301632292	1225	31	136	12	185	110	82	6	57	35	0	0	4.093822956085205	98080	5061.900402069092	85241	13.090334420880907	
-1400214.2124300103	109.0	8.15	95.2	57.625	-88.35148301632292	1226	31	146	13	217	129	72	6	57	35	0	0	4.147292852401733	98160	5066.0476949214935	85309	13.091890790546046	
-1812678.2030684638	109.0	8.1	93.8	56.7875	-88.35148301632292	1227	31	141	12	185	110	77	6	57	35	0	0	4.135804176330566	98240	5070.183499097824	85374	13.096498371335514	
-1875237.615381106	109.3875	8.1125	94.5	57.225	-88.35148301632292	1228	31	137	21	401	236	81	6	57	35	0	0	4.023727893829346	98320	5074.207226991653	85440	13.100081366965014	
-1775253.2823286862	109.0	8.0375	92.9	56.2875	-88.35148301632292	1229	31	149	12	217	129	69	6	57	35	0	0	4.279649019241333	98400	5078.486876010895	85511	13.098577235772353	
-2262690.7336118375	108.975	8.0375	94.6	57.25	-88.35148301632292	1230	31	141	12	217	129	77	6	57	35	0	0	4.37668514251709	98480	5082.863561153412	85581	13.098090982940704	
-975155.3484629911	109.4	8.175	94.6	57.2625	-88.35148301632292	1231	31	135	11	161	96	104	6	57	35	0	0	3.9461376667022705	98560	5086.809698820114	85645	13.103693181818173	
-1812758.428585193	109.975	8.4375	104.6	63.1125	-88.35148301632292	1232	31	147	13	313	185	71	6	57	35	0	0	4.739305257797241	98640	5091.549004077911	85717	13.10117599351176	
-2050194.0827657946	109.0	8.139240506329115	96.59493670886076	58.43037974683544	-88.35148301632292	1233	32	189	11.0	169.0	101.0	29	6.0	57.0	35.0	0	0	4.470776796340942	98720	5096.019780874252	85788	13.099675850891416	
-2362741.0127112265	108.55	8.425	102.8	62.0375	-88.35148301632292	1234	32	157	13	297	176	61	6	57	35	0	0	4.64145827293396	98800	5100.661239147186	85859	13.098178137651814	
-1525214.4726087425	109.0	8.1375	95.8	57.9375	-88.35148301632292	1235	32	146	11	161	96	72	6	57	35	0	0	4.406658887863159	98880	5105.067898035049	85929	13.09769417475728	
-2300212.1072363527	109.2	8.2	96.5	58.3625	-88.35148301632292	1236	32	141	12	185	110	77	6	57	35	0	0	4.434889793395996	98960	5109.502787828445	86000	13.096200485044463	
-1487676.5015973493	110.4	8.375	100.5	60.7125	-88.35148301632292	1237	32	155	14	233	138	63	6	57	35	0	0	4.468494176864624	99040	5113.97128200531	86070	13.09571890145395	
-1800170.092106487	108.425	8.0875	95.7	57.9	-88.35148301632292	1238	32	150	13	321	190	68	6	57	35	0	0	4.350701093673706	99120	5118.321983098984	86140	13.095238095238088	
-1787703.5654388308	107.875	8.0875	97.2	58.7625	-88.35148301632292	1239	32	148	14	321	190	70	6	57	35	0	0	4.07197380065918	99200	5122.393956899643	86204	13.100806451612897	
-1137729.4791115231	107.9	8.2625	97.7	59.075	-88.35148301632292	1240	32	121	14	233	138	84	6	57	35	0	0	4.047645330429077	99280	5126.441602230072	86269	13.105358581788877	
-1262706.3422100858	108.7375	8.2	97.9	59.2	-88.35148301632292	1241	32	141	13	217	129	67	6	57	35	0	0	4.19809365272522	99360	5130.639695882797	86336	13.107890499194852	
-1337677.5208125762	109.05	8.275	98.3	59.425	-88.35148301632292	1242	32	137	11	193	115	81	6	57	35	0	0	4.566411018371582	99440	5135.206106901169	86407	13.1063958165728	
-1650172.448196645	109.0	8.0	92.2	55.8625	-88.35148301632292	1243	32	129	11	161	96	89	6	57	35	0	0	4.1761860847473145	99520	5139.382292985916	86476	13.106913183279744	
-1525226.8988688004	109.0125	8.0375	92.8	56.2125	-88.35148301632292	1244	32	159	12	185	110	62	6	57	35	0	0	4.275458812713623	99600	5143.65775179863	86546	13.106425702811237	
-2125141.963383494	109.3125	7.7875	87.1	52.9	-88.35148301632292	1245	32	134	11	161	96	86	6	57	35	0	0	3.7275161743164062	99680	5147.385267972946	86610	13.111958266452646	
-1500227.7123174877	108.425	7.7125	84.9	51.575	-88.35148301632292	1246	32	135	11	161	96	83	6	57	35	0	0	3.8734171390533447	99760	5151.2586851119995	86676	13.115477145148361	
-1412686.9585300132	109.525	8.0875	92.9	56.275	-88.35148301632292	1247	32	142	12	185	110	76	6	57	35	0	0	4.226257801055908	99840	5155.484942913055	86745	13.115985576923066	
-1500207.2716691822	109.075	8.0875	95.2	57.6375	-88.35148301632292	1248	32	139	12	193	115	79	6	57	35	0	0	4.157526969909668	99920	5159.642469882965	86813	13.117493995196156	
-1137768.137146465	109.15	7.9	88.8	53.8875	-88.35148301632292	1249	32	127	11	161	96	77	6	57	35	0	0	4.26316499710083	100000	5163.905634880066	86885	13.114999999999995	
-1887676.9242150753	109.125	7.7625	86.1	52.2875	-88.35148301632292	1250	32	142	11	161	96	76	6	57	35	0	0	3.9125261306762695	100080	5167.818161010742	86949	13.120503597122308	
-2075194.5343265072	108.65	8.05	92.9	56.25	-88.35148301632292	1251	32	160	11	161	96	58	6	57	35	0	0	4.1383819580078125	100160	5171.95654296875	87016	13.123003194888184	
-1962680.7302179993	108.9375	8.0125	93.4	56.55	-88.35148301632292	1252	32	135	11	169	101	83	6	57	35	0	0	3.911126136779785	100240	5175.86766910553	87079	13.129489225857938	
-2000205.4978288934	109.35	8.2375	97.5	58.9625	-88.35148301632292	1253	32	137	13	217	129	82	6	57	35	0	0	4.2878899574279785	100320	5180.155559062958	87148	13.129984051036686	
-1600232.4238426664	108.825	7.9625	92.5	56.025	-88.35148301632292	1254	32	141	12	217	129	77	6	57	35	0	0	3.9633641242980957	100400	5184.118923187256	87212	13.135458167330682	
-1487719.6084453003	108.325	7.875	89.0	54.025	-88.35148301632292	1255	32	132	12	225	134	86	6	57	35	0	0	4.012724876403809	100480	5188.13164806366	87281	13.135947452229303	
-2350239.9696800383	108.425	7.7375	87.6	53.1375	-88.35148301632292	1256	32	139	12	241	143	68	6	57	35	0	0	4.146608829498291	100560	5192.278256893158	87349	13.137430389817027	
-2100184.9247700954	109.45	7.8125	88.5	53.7	-88.35148301632292	1257	32	169	11	161	96	49	6	57	35	0	0	4.283293962478638	100640	5196.561550855637	87420	13.135930047694757	
-2062681.3296670057	109.225	8.225	97.8	59.1375	-88.35148301632292	1258	32	141	13	241	143	77	6	57	35	0	0	4.24369215965271	100720	5200.805243015289	87488	13.137410643367758	
-1850181.0828395537	111.3375	7.9	90.0	54.5625	-88.35148301632292	1259	32	153	13	209	124	65	6	57	35	0	0	3.8238210678100586	100800	5204.629064083099	87551	13.143849206349216	
-2062767.1547669466	111.1125	7.8625	90.4	54.8125	-88.35148301632292	1260	32	157	12	217	129	72	6	57	35	0	0	3.8673269748687744	100880	5208.496391057968	87615	13.149286280729584	
-1862727.1657803424	110.3	7.925	91.1	55.225	-88.35148301632292	1261	32	153	12	217	129	67	6	57	35	0	0	4.031611919403076	100960	5212.528002977371	87682	13.15174326465926	
-2225205.4798407177	110.1	8.0	90.6	54.9375	-88.35148301632292	1262	32	155	13	217	129	63	6	57	35	0	0	3.8320491313934326	101040	5216.360052108765	87746	13.157165479018204	
-1875214.6067530164	111.0	7.8	86.8	52.7125	-88.35148301632292	1263	32	171	11	169	101	47	6	57	35	0	0	4.070487022399902	101120	5220.430539131165	87815	13.157634493670884	
-1400197.1460935762	109.0	7.9	89.0	54.0	-88.35148301632292	1264	32	142	11	161	96	76	6	57	35	0	0	4.0888659954071045	101200	5224.519405126572	87883	13.159090909090907	
-1612699.7468366227	109.0	7.9	89.5	54.2875	-88.35148301632292	1265	32	156	12	217	129	62	6	57	35	0	0	3.9655098915100098	101280	5228.484915018082	87949	13.162519747235393	
-1975183.991543542	108.725	7.8125	88.0	53.425	-88.35148301632292	1266	32	154	12	185	110	64	6	57	35	0	0	3.8473520278930664	101360	5232.332267045975	88015	13.165943172849254	
-2062710.9266787716	108.8625	7.8	86.8	52.7125	-88.35148301632292	1267	32	136	10	145	87	82	6	57	35	0	0	4.000683069229126	101440	5236.332950115204	88084	13.166403785488953	
-1575193.6204054374	109.0	7.975	91.4	55.3875	-88.35148301632292	1268	32	143	11	161	96	75	6	57	35	0	0	3.98534893989563	101520	5240.3182990550995	88150	13.169818754925132	
-1375162.1514265712	109.3	8.225	96.7	58.5	-88.35148301632292	1269	32	158	14	233	138	66	6	57	35	0	0	4.202226877212524	101600	5244.520525932312	88218	13.171259842519689	
-1487712.889535002	109.0	8.2625	98.0	59.2625	-88.35148301632292	1270	32	162	17	305	180	56	6	57	35	0	0	4.1757261753082275	101680	5248.69625210762	88285	13.173682140047205	
-1312729.3805806679	109.35	7.8625	89.8	54.475	-88.35148301632292	1271	32	131	12	217	129	87	6	57	35	0	0	3.9713010787963867	101760	5252.667553186417	88351	13.177083333333329	
-1500169.7436223526	110.45	8.425	101.7	61.425	-88.35148301632292	1272	32	159	11	169	101	71	6	57	35	0	0	4.18136191368103	101840	5256.848915100098	88416	13.181461115475258	
-1950210.841939168	109.0	8.125	96.7	58.5	-88.35148301632292	1273	32	128	12	185	110	90	6	57	35	0	0	4.197505950927734	101920	5261.046421051025	88483	13.183869701726849	
-2000190.339550218	109.025	8.05	95.5	57.8	-88.35148301632292	1274	32	148	12	185	110	70	6	57	35	0	0	4.3924901485443115	102000	5265.43891119957	88554	13.182352941176461	
-2575178.314986935	109.2125	7.8625	88.9	53.9375	-88.35148301632292	1275	32	137	11	161	96	81	6	57	35	0	0	3.7747788429260254	102080	5269.213690042496	88618	13.187695924764881	
-1762680.7478927933	109.0	7.925	90.1	54.6375	-88.35148301632292	1276	32	134	11	161	96	84	6	57	35	0	0	3.9585421085357666	102160	5273.1722321510315	88684	13.19107282693814	
-2087738.8063343272	109.5625	8.0125	92.7	56.15	-88.35148301632292	1277	32	146	12	217	129	72	6	57	35	0	0	3.8778369426727295	102240	5277.050069093704	88747	13.197378716744907	
-912670.6681386078	108.9	8.0125	90.7	55.0125	-88.35148301632292	1278	32	109	11	161	96	101	6	57	35	0	0	3.896162748336792	102320	5280.946231842041	88812	13.201720093823297	
-1537685.9249368268	109.0	7.875	88.7	53.8	-88.35148301632292	1279	32	148	12	185	110	70	6	57	35	0	0	3.7187581062316895	102400	5284.664989948273	88874	13.208984375	
-1862684.7451129104	109.0125	8.2	97.0	58.65	-88.35148301632292	1280	32	135	12	217	129	83	6	57	35	0	0	4.572256088256836	102480	5289.2372460365295	88940	13.212334113973455	
-1987724.9537151847	109.0	8.2375	97.6	59.0125	-88.35148301632292	1281	32	144	11	193	115	74	6	57	35	0	0	4.713762998580933	102560	5293.9510090351105	89008	13.213728549141962	
-1587696.832184303	109.4375	7.8875	89.2	54.1	-88.35148301632292	1282	32	156	13	217	129	62	6	57	35	0	0	4.085724115371704	102640	5298.036733150482	89075	13.216095089633669	
-1862687.6022829332	109.0	7.8354430379746836	88.89873417721519	53.949367088607595	-88.35148301632292	1283	33	195	13.0	209.0	124.0	23	6.0	57.0	35.0	0	0	3.8949637413024902	102720	5301.931696891785	89141	13.219431464174463	
-1787769.5530058625	108.85	8.025	92.6	56.0875	-88.35148301632292	1284	33	148	11	169	101	70	6	57	35	0	0	4.097038269042969	102800	5306.028735160828	89208	13.221789883268485	
-1762768.7692207836	109.4625	7.8375	88.3	53.5375	-88.35148301632292	1285	33	149	12	185	110	69	6	57	35	0	0	4.2713117599487305	102880	5310.300046920776	89278	13.22122861586314	
-1750211.7157603404	109.975	8.225	97.1	58.725	-88.35148301632292	1286	33	144	12	241	143	90	6	57	35	0	0	4.393871068954468	102960	5314.693917989731	89347	13.221639471639463	
-2137723.3828344224	108.725	7.9125	90.8	55.05	-88.35148301632292	1287	33	163	11	225	134	68	6	57	35	0	0	4.105962038040161	103040	5318.799880027771	89415	13.223020186335404	
-1687710.3128183752	109.7625	8.3375	100.2	60.5625	-88.35148301632292	1288	33	162	17	313	185	56	6	57	35	0	0	4.195507049560547	103120	5322.9953870773315	89481	13.22633824670288	
-1950192.6715341457	109.0	8.3	99.7	60.25	-88.35148301632292	1289	33	155	12	217	129	63	6	57	35	0	0	4.434639930725098	103200	5327.430027008057	89551	13.225775193798455	
-1675278.7457865514	109.0	8.4625	101.9	61.525	-88.35148301632292	1290	33	148	12	185	110	70	6	57	35	0	0	4.5503990650177	103280	5331.980426073074	89621	13.225213013168087	
-1500178.0094496212	108.975	8.1375	96.1	58.15	-88.35148301632292	1291	33	145	11	177	106	73	6	57	35	0	0	4.116329908370972	103360	5336.096755981445	89687	13.228521671826627	
-2037693.778004586	109.275	8.0125	93.2	56.4375	-88.35148301632292	1292	33	135	11	177	106	83	6	57	35	0	0	4.274746894836426	103440	5340.371502876282	89756	13.228924980665127	
-2162679.8282267107	109.25	7.9875	92.2	55.8625	-88.35148301632292	1293	33	129	12	217	129	95	6	57	35	0	0	3.9186532497406006	103520	5344.290156126022	89821	13.233191653786719	
-1912686.2686906755	109.0	7.9	89.3	54.1625	-88.35148301632292	1294	33	160	12	217	129	58	6	57	35	0	0	4.354926824569702	103600	5348.645082950592	89890	13.233590733590745	
-2062682.891000004	111.0375	8.0	93.0	56.325	-88.35148301632292	1295	33	164	12	185	110	73	6	57	35	0	0	3.8102259635925293	103680	5352.455308914185	89952	13.240740740740748	
-1712694.2352332945	110.35	8.2625	97.2	58.8	-88.35148301632292	1296	33	126	12	185	110	99	6	57	35	0	0	3.857973337173462	103760	5356.313282251358	90014	13.247879722436394	
-1337696.5243136105	109.55	8.05	91.8	55.6625	-88.35148301632292	1297	33	132	11	161	96	86	6	57	35	0	0	4.015068769454956	103840	5360.328351020813	90082	13.249229583975335	
-1925201.9169720397	109.525	8.2625	98.0	59.25	-88.35148301632292	1298	33	178	11	161	96	40	6	57	35	0	0	4.217895030975342	103920	5364.546246051788	90149	13.25153964588145	
-1412802.1290674456	108.3625	7.975	92.7	56.1125	-88.35148301632292	1299	33	152	14	313	185	66	6	57	35	0	0	4.401203870773315	104000	5368.947449922562	90219	13.250961538461539	
-1537698.6098063423	108.9	8.0125	91.8	55.6	-88.35148301632292	1300	33	139	12	185	110	79	6	57	35	0	0	4.137984037399292	104080	5373.085433959961	90286	13.253266717909298	
-1500201.7377954472	108.9625	8.2125	97.8	59.1375	-88.35148301632292	1301	33	128	12	217	129	90	6	57	35	0	0	4.147538900375366	104160	5377.232972860336	90351	13.257488479262662	
-1587664.1914603654	109.0	8.2625	97.2	58.7625	-88.35148301632292	1302	33	170	12	217	129	48	6	57	35	0	0	4.4131083488464355	104240	5381.646081209183	90420	13.257866462010753	
-1537674.5797168766	109.0	8.0125	91.7	55.6	-88.35148301632292	1303	33	128	11	169	101	90	6	57	35	0	0	3.9896347522735596	104320	5385.635715961456	90487	13.260161042944787	
-2375137.8032762716	109.0	7.95	91.2	55.275	-88.35148301632292	1304	33	150	12	185	110	68	6	57	35	0	0	4.237192869186401	104400	5389.872908830643	90557	13.259578544061299	
-1875192.700686951	109.2125	7.9875	91.5	55.4375	-88.35148301632292	1305	33	152	12	217	129	66	6	57	35	0	0	4.136029243469238	104480	5394.008938074112	90625	13.26091117917305	
-1800189.3522095778	110.0625	8.15	97.3	58.8625	-88.35148301632292	1306	33	163	11	169	101	55	6	57	35	0	0	4.29892897605896	104560	5398.307867050171	90694	13.261285386381033	
-2075186.3437902525	112.025	8.1125	95.1	57.5625	-88.35148301632292	1307	33	173	12	217	129	74	6	57	35	0	0	4.426944971084595	104640	5402.7348120212555	90766	13.258792048929664	
-2025217.725842245	111.7875	7.9875	91.6	55.5125	-88.35148301632292	1308	33	148	13	209	124	97	6	57	35	0	0	4.112068176269531	104720	5406.846880197525	90834	13.260122230710465	
-1537743.9307596474	111.4375	8.1	93.0	56.35	-88.35148301632292	1309	33	183	11	193	115	86	6	57	35	0	0	4.223346948623657	104800	5411.070227146149	90904	13.25954198473282	
-1625224.7101445354	109.25	7.925	90.9	55.0875	-88.35148301632292	1310	33	130	12	185	110	88	6	57	35	0	0	3.853771924972534	104880	5414.923999071121	90967	13.26563691838291	
-1925210.335408053	108.45	8.0	91.7	55.5625	-88.35148301632292	1311	33	149	12	193	115	69	6	57	35	0	0	4.248491048812866	104960	5419.172490119934	91037	13.265053353658544	
-1575228.5104225627	108.625	7.925	91.9	55.675	-88.35148301632292	1312	33	137	13	209	124	81	6	57	35	0	0	3.875339984893799	105040	5423.047830104828	91100	13.271134805788279	
-1637670.4450107464	108.3125	7.9375	89.5	54.275	-88.35148301632292	1313	33	120	12	185	110	97	6	57	35	0	0	4.051753044128418	105120	5427.099583148956	91168	13.272450532724505	
-1800176.835439707	108.0625	8.1	95.1	57.575	-88.35148301632292	1314	33	150	14	233	138	56	6	57	35	0	0	3.972343921661377	105200	5431.071927070618	91233	13.276615969581755	
-2512706.2932382445	107.65	7.725	86.6	52.575	-88.35148301632292	1315	33	128	12	217	129	88	6	57	35	0	0	4.33894681930542	105280	5435.410873889923	91305	13.27412613981764	
-1862689.2893954671	107.2	8.0875	93.7	56.75	-88.35148301632292	1316	33	163	12	217	129	58	6	57	35	0	0	4.066515922546387	105360	5439.4773898124695	91372	13.276385725132883	
-1662770.1760347998	107.2	8.025	92.2	55.8625	-88.35148301632292	1317	33	127	14	233	138	87	6	57	35	0	0	4.127789258956909	105440	5443.605179071426	91440	13.277693474962064	
-2137707.5781962858	107.075	7.7875	87.1	52.8625	-88.35148301632292	1318	33	144	11	161	96	74	6	57	35	0	0	4.0544281005859375	105520	5447.659607172012	91508	13.278999241849888	
-1725224.389020281	108.7	7.875	91.0	55.1375	-88.35148301632292	1319	33	142	12	217	129	71	6	57	35	0	0	4.491585731506348	105600	5452.151192903519	91579	13.277462121212125	
-1625201.8340833497	109.1375	8.1375	94.7	57.325	-88.35148301632292	1320	33	139	12	217	129	79	6	57	35	0	0	3.999014139175415	105680	5456.150207042694	91644	13.281604844814538	
-1725211.9085093152	109.0	8.2625	98.5	59.525	-88.35148301632292	1321	33	132	20	377	222	86	6	57	35	0	0	4.174134969711304	105760	5460.324342012405	91709	13.285741301059005	
-1875146.1455108947	109.0	8.4125	100.3	60.6	-88.35148301632292	1322	33	142	13	209	124	76	6	57	35	0	0	4.2724409103393555	105840	5464.596782922745	91776	13.287981859410436	
-2112686.4449595353	110.0125	8.164556962025317	96.39240506329114	58.29113924050633	-88.35148301632292	1323	34	226	11.0	169.0	101.0	16	6.0	57.0	35.0	0	0	4.722118139266968	105920	5469.318901062012	91850	13.283610271903328	
-1575279.9082293366	109.5125	8.4625	102.3	61.775	-88.35148301632292	1324	34	136	12	217	129	87	6	57	35	0	0	4.5904130935668945	106000	5473.909314155579	91921	13.282075471698121	
-1812675.05462147	110.6875	8.825	110.5	66.55	-88.35148301632292	1325	34	156	12	185	110	62	6	57	35	0	0	4.713563919067383	106080	5478.622878074646	91990	13.282428355957762	
-2075162.396753497	109.875	8.3875	103.2	62.275	-88.35148301632292	1326	34	141	12	289	171	77	6	57	35	0	0	4.614961862564087	106160	5483.23783993721	92060	13.281838733986433	
-1062689.7808322827	110.65	8.425	102.3	61.7625	-88.35148301632292	1327	34	176	13	209	124	42	6	57	35	0	0	4.501075029373169	106240	5487.738914966583	92130	13.28125	
-1237660.8343049616	109.975	8.875	112.0	67.4375	-88.35148301632292	1328	34	165	12	217	129	53	6	57	35	0	0	4.823215007781982	106320	5492.562129974365	92201	13.279721595184341	
-1325240.3448663887	109.025	8.354430379746836	100.44303797468355	60.68354430379747	-88.35148301632292	1329	35	148	12.0	217.0	129.0	70	6.0	57.0	35.0	0	0	4.338266134262085	106400	5496.900396108627	92269	13.281015037593974	
-1612700.4202437834	108.6625	8.4125	102.1	61.625	-88.35148301632292	1330	35	174	13	209	124	44	6	57	35	0	0	4.328546762466431	106480	5501.228942871094	92335	13.284184823441024	
-1187728.9790388413	109.0	8.1375	94.1	56.9875	-88.35148301632292	1331	35	139	11	161	96	79	6	57	35	0	0	4.364744186401367	106560	5505.593687057495	92407	13.281719219219227	
-1962681.4307664293	109.3	8.1375	95.9	58.025	-88.35148301632292	1332	35	148	11	161	96	70	6	57	35	0	0	3.952913999557495	106640	5509.546601057053	92471	13.28675918979745	
-1312675.5041135945	110.3875	8.225	95.8	57.975	-88.35148301632292	1333	35	148	12	217	129	107	6	57	35	0	0	3.857571840286255	106720	5513.404172897339	92533	13.293665667166422	
-1512733.8829728425	108.975	8.425	103.1	62.2375	-88.35148301632292	1334	35	158	12	217	129	60	6	57	35	0	0	4.333369016647339	106800	5517.737541913986	92599	13.296816479400746	
-1400174.8671271123	109.85	8.1625	96.2	58.2	-88.35148301632292	1335	35	166	12	185	110	52	6	57	35	0	0	4.492513179779053	106880	5522.230055093765	92671	13.294348802395206	
-1475184.9518297012	110.425	8.3375	100.5	60.6875	-88.35148301632292	1336	35	176	11	193	115	42	6	57	35	0	0	4.846491098403931	106960	5527.076546192169	92746	13.289080029917727	
-2312682.40027196	117.7	7.9875	92.8	56.2	-88.35148301632292	1337	35	205	12	217	129	68	6	57	35	0	0	4.630893707275391	107040	5531.707439899445	92819	13.28568759342302	
-1525239.330158224	118.4125	8.275	99.0	59.85	-88.35148301632292	1338	35	185	14	233	138	88	6	57	35	0	0	4.487665176391602	107120	5536.195105075836	92890	13.284167289021653	
-1562753.5246597172	111.3125	8.5	105.6	63.7	-88.35148301632292	1339	35	166	15	345	204	82	6	57	35	0	0	4.471296072006226	107200	5540.666401147842	92958	13.285447761194021	
