ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1112850.6134240732	97.8	8.2	112.0	71.2	-54.01714476716659	1249	398	147	14	203	130	47	7	82	53	0	0	6.161590576171875	100000	8718.42961025238	83585	16.415000000000006	
-2012763.377151732	98.4	8.1125	106.0125	67.6375	-54.01714476716659	1250	398	147	14	197	121	50	7	82	53	0	0	7.772380828857422	100080	8726.201991081238	83652	16.414868105515595	
-2012773.8920298708	99.225	8.2625	111.125	70.6625	-54.01714476716659	1251	398	144	15	287	182	56	7	79	51	0	0	7.5546910762786865	100160	8733.756682157516	83724	16.4097444089457	
-1987806.9444112368	97.0	8.4625	120.2625	76.2875	-54.01714476716659	1252	398	138	14	372	225	56	7	82	53	0	0	7.153783559799194	100240	8740.910465717316	83791	16.409616919393457	
-1237877.2757781432	97.0	8.0	103.65822784810126	66.07594936708861	-54.01714476716659	1253	399	171	11.0	208.0	128.0	23	7.0	74.0	48.0	0	0	5.9696433544158936	100320	8746.880109071732	83851	16.4164673046252	
-1875397.955072093	98.525	8.125	108.7125	69.525	-54.01714476716659	1254	399	171	16	285	184	54	7	82	53	0	0	6.510470867156982	100400	8753.390579938889	83917	16.417330677290835	
-2050305.8986105379	98.0125	8.075	106.1625	67.85	-54.01714476716659	1255	399	145	12	331	202	76	7	82	53	0	0	7.676839113235474	100480	8761.067419052124	83980	16.42117834394905	
-1500310.3396092406	96.675	8.375	114.9	73.1375	-54.01714476716659	1256	399	129	17	302	190	65	7	82	53	0	0	6.482018709182739	100560	8767.549437761307	84041	16.427008750994432	
-1987810.0204973079	96.675	8.4875	118.4125	75.4	-54.01714476716659	1257	399	125	15	288	183	69	7	82	53	0	0	6.951683044433594	100640	8774.50112080574	84108	16.426868044515103	
-2125416.9407285294	97.35	8.425	116.3375	74.15	-54.01714476716659	1258	399	146	17	287	182	48	7	80	52	0	0	6.825247049331665	100720	8781.326367855072	84177	16.42474185861795	
-1700424.3382713043	99.45	8.4125	113.7125	72.425	-54.01714476716659	1259	399	146	12	248	151	83	7	74	48	0	0	6.916991233825684	100800	8788.243359088898	84245	16.423611111111114	
-1975467.1923268088	101.725	8.325	115.8375	73.8125	-54.01714476716659	1260	399	146	13	301	187	53	7	74	48	0	0	8.521636962890625	100880	8796.764996051788	84316	16.419508326724824	
-1350378.1051829327	99.325	8.025	103.3	66.3125	-54.01714476716659	1261	399	141	14	245	155	70	7	82	53	0	0	5.650715351104736	100960	8802.415711402893	84376	16.42630744849444	
-1887929.295812798	101.1125	8.2875	110.6375	70.725	-54.01714476716659	1262	399	154	14	234	148	44	7	82	53	0	0	6.84012508392334	101040	8809.255836486816	84443	16.426167854315125	
-1225393.4046626836	100.5125	8.2625	119.425	75.7	-54.01714476716659	1263	399	154	15	287	182	50	7	82	53	0	0	6.738931179046631	101120	8815.994767665863	84510	16.42602848101265	
-1550354.2893584403	100.9375	8.39240506329114	117.37974683544304	74.30379746835443	-54.01714476716659	1264	400	154	15.0	306.0	190.0	63	7.0	82.0	53.0	0	0	6.7675580978393555	101200	8822.762325763702	84575	16.42786561264822	
-1825282.7537299793	99.2875	8.225	111.3	70.775	-54.01714476716659	1265	400	152	12	239	145	56	7	82	53	0	0	8.072944402694702	101280	8830.835270166397	84644	16.4257503949447	
-1325396.9475508642	98.7625	8.4375	116.0625	73.7	-54.01714476716659	1266	400	124	13	248	151	72	7	74	48	0	0	6.800375461578369	101360	8837.635645627975	84710	16.426598263614835	
-2400426.634910778	97.2125	8.4875	116.95	74.2875	-54.01714476716659	1267	400	126	13	281	174	59	7	82	53	0	0	6.729871511459351	101440	8844.365517139435	84774	16.429416403785496	
-1250310.1836236068	97.375	8.1875	112.7375	71.725	-54.01714476716659	1268	400	130	13	285	175	64	7	82	53	0	0	5.78793740272522	101520	8850.15345454216	84829	16.441095350669826	
-1462947.747059587	97.0	8.0875	106.1625	67.7625	-54.01714476716659	1269	400	133	13	248	151	61	7	74	48	0	0	7.250201225280762	101600	8857.40365576744	84894	16.44291338582677	
-1012867.8192919433	97.0	7.975	103.925	66.4	-54.01714476716659	1270	400	132	11	214	133	62	7	80	52	0	0	6.226699113845825	101680	8863.630354881287	84952	16.451612903225808	
-1550284.0892493736	97.0	8.0625	108.7125	69.475	-54.01714476716659	1271	400	124	14	222	137	70	7	82	53	0	0	6.344072580337524	101760	8869.974427461624	85015	16.45538522012579	
-1687891.0254639587	97.3375	8.1625	113.325	72.0625	-54.01714476716659	1272	400	129	11	248	151	65	7	82	53	0	0	6.813328981399536	101840	8876.787756443024	85082	16.455223880597018	
-2062781.070352792	96.9875	8.294871794871796	118.7051282051282	75.33333333333333	-54.01714476716659	1273	402	138	14.0	352.0	219.0	48	7.0	82.0	53.0	0	0	6.754736423492432	101920	8883.542492866516	85148	16.456043956043956	
-2075303.0300538945	96.0625	8.725	121.9	77.3375	-54.01714476716659	1274	402	127	15	272	165	48	7	74	48	0	0	7.877998352050781	102000	8891.420491218567	85212	16.458823529411774	
-1600381.162384955	96.725	8.3375	117.4625	74.525	-54.01714476716659	1275	402	119	11	248	151	75	7	74	48	0	0	6.796704292297363	102080	8898.217195510864	85276	16.461598746081506	
-1500330.680037173	96.6	8.291139240506329	112.25316455696202	71.58227848101266	-54.01714476716659	1276	403	134	12.0	248.0	151.0	42	7.0	74.0	48.0	0	0	6.239368200302124	102160	8904.456563711166	85337	16.467306186374316	
-1300300.0235669867	96.95	8.175	114.5125	72.9125	-54.01714476716659	1277	403	122	12	320	199	72	7	82	53	0	0	6.430484771728516	102240	8910.887048482895	85404	16.467136150234737	
-1925354.2342796281	96.7875	7.9875	104.35	66.6625	-54.01714476716659	1278	403	123	14	248	151	71	7	82	53	0	0	6.50019645690918	102320	8917.387244939804	85473	16.465011727912426	
-1512799.266672797	97.0375	8.0625	107.95	68.925	-54.01714476716659	1279	403	132	11	214	133	62	7	82	53	0	0	7.064105749130249	102400	8924.451350688934	85532	16.47265625	
-1375278.6528633821	96.8125	8.316455696202532	115.0126582278481	73.0506329113924	-54.01714476716659	1280	404	119	15.0	340.0	207.0	75	7.0	80.0	52.0	0	0	6.8030476570129395	102480	8931.254398345947	85593	16.47833723653396	
-2225358.649053859	97.1375	8.125	106.9	68.2375	-54.01714476716659	1281	404	146	13	200	126	48	7	79	51	0	0	6.364090919494629	102560	8937.618489265442	85659	16.479134165366617	
-1937726.1302270677	97.6125	8.10126582278481	104.9746835443038	66.84810126582279	-54.01714476716659	1282	405	160	11.0	245.0	149.0	34	7.0	79.0	51.0	0	0	6.099017381668091	102640	8943.71750664711	85720	16.484801247077158	
-1487854.8171212631	97.35	8.2375	111.125	70.775	-54.01714476716659	1283	405	127	14	210	133	67	7	80	52	0	0	6.810377359390259	102720	8950.5278840065	85785	16.48656542056075	
-1125326.4720854338	97.175	8.468354430379748	119.86075949367088	75.87341772151899	-54.01714476716659	1284	406	149	13.0	258.0	158.0	45	7.0	82.0	53.0	0	0	8.012438297271729	102800	8958.540322303772	85849	16.489299610894932	
-2312867.4060818153	100.85	8.08860759493671	106.07594936708861	67.69620253164557	-54.01714476716659	1285	407	149	13.0	209.0	130.0	47	7.0	79.0	51.0	0	0	5.887819528579712	102880	8964.428141832352	85910	16.494945567651627	
-2050244.6990297078	102.95	8.5375	113.125	72.025	-54.01714476716659	1286	407	192	14	250	161	54	7	79	51	0	0	6.7542724609375	102960	8971.18241429329	85974	16.497668997668995	
-1587892.1368770532	105.6875	8.3125	112.6625	71.55	-54.01714476716659	1287	407	149	12	218	133	68	7	82	53	0	0	6.4256980419158936	103040	8977.608112335205	86038	16.50038819875776	
-1487935.5891768946	104.8	8.025	112.0125	71.1875	-54.01714476716659	1288	407	149	11	262	161	69	7	82	53	0	0	6.212022066116333	103120	8983.820134401321	86101	16.504072924747874	
-1137812.8289668565	97.9	7.9625	104.2625	66.7	-54.01714476716659	1289	407	149	14	248	151	77	7	82	53	0	0	6.183860540390015	103200	8990.003994941711	86156	16.51550387596899	
-1750259.5030704536	97.7125	8.05	107.4375	68.6875	-54.01714476716659	1290	407	148	13	290	184	64	7	82	53	0	0	6.360785484313965	103280	8996.364780426025	86219	16.519171185127817	
-1975359.4864124674	99.55	8.2	108.0875	68.9625	-54.01714476716659	1291	407	148	13	234	142	53	7	82	53	0	0	6.931935787200928	103360	9003.296716213226	86291	16.51412538699691	
-1900349.2200012542	100.7125	8.20253164556962	109.49367088607595	70.12658227848101	-54.01714476716659	1292	408	178	15.0	285.0	183.0	29	7.0	82.0	53.0	0	0	5.931389570236206	103440	9009.228105783463	86351	16.520688321732408	
-1512788.3348480887	97.75	8.05	102.725	65.9375	-54.01714476716659	1293	408	137	14	233	148	57	7	80	52	0	0	5.484168291091919	103520	9014.712274074554	86409	16.529173106646056	
-1712746.5012560221	96.65	7.8734177215189876	101.87341772151899	65.07594936708861	-54.01714476716659	1294	409	123	11.0	264.0	160.0	59	7.0	82.0	53.0	0	0	6.6919310092926025	103600	9021.404205083847	86471	16.53378378378379	
-1800338.845799531	96.9	8.3375	117.7	74.825	-54.01714476716659	1295	409	137	13	268	167	57	7	82	53	0	0	7.554472923278809	103680	9028.958678007126	86539	16.532600308641975	
-2075346.012610877	98.6625	8.075	109.15	69.55	-54.01714476716659	1296	409	137	13	330	207	57	7	82	53	0	0	5.919109106063843	103760	9034.87778711319	86598	16.54009252120278	
-2212889.4822036955	97.5	8.0625	106.625	68.2	-54.01714476716659	1297	409	137	13	249	160	61	7	80	52	0	0	5.876844167709351	103840	9040.754631280899	86657	16.547573189522353	
-1800321.743099837	98.0	8.0625	107.675	68.675	-54.01714476716659	1298	409	145	12	269	163	49	7	80	52	0	0	6.345481872558594	103920	9047.100113153458	86720	16.551193225558123	
-1300374.0178968771	96.925	7.924050632911392	101.46835443037975	64.9493670886076	-54.01714476716659	1299	410	140	15.0	287.0	182.0	49	7.0	74.0	48.0	0	0	6.777650833129883	104000	9053.877763986588	86777	16.560576923076923	
-1612804.0775523821	97.0	7.7125	95.425	61.3375	-54.01714476716659	1300	410	107	11	189	117	87	7	82	53	0	0	5.72721266746521	104080	9059.604976654053	86838	16.566102997694074	
-1212957.3525998923	97.0875	8.075	109.6875	69.8125	-54.01714476716659	1301	410	142	14	266	164	59	7	82	53	0	0	6.686490058898926	104160	9066.291466712952	86906	16.564900153609827	
-1837776.3480833867	97.0	8.15	104.275	66.875	-54.01714476716659	1302	410	129	15	245	151	65	7	82	53	0	0	6.170669317245483	104240	9072.462136030197	86968	16.569455103607055	
-2200278.5115940496	97.0	8.25	108.4375	69.2625	-54.01714476716659	1303	410	135	13	248	151	59	7	80	52	0	0	6.5896196365356445	104320	9079.051755666733	87035	16.56921012269939	
-2425370.808643527	97.8	8.675	118.375	75.425	-54.01714476716659	1304	410	127	16	283	175	67	7	82	53	0	0	8.19421672821045	104400	9087.245972394943	87104	16.56704980842912	
-1800300.3207597055	98.475	8.164556962025317	106.9873417721519	68.41772151898734	-54.01714476716659	1305	411	176	14.0	248.0	151.0	48	7.0	79.0	51.0	0	0	6.137377023696899	104480	9093.38334941864	87166	16.571592649310873	
-2087868.8866244056	97.775	8.3	110.475	70.4125	-54.01714476716659	1306	411	135	13	266	167	59	7	74	48	0	0	6.6770336627960205	104560	9100.060383081436	87232	16.572302983932673	
-2075329.6133029398	97.325	8.15	108.2375	69.225	-54.01714476716659	1307	411	125	12	255	158	81	7	82	53	0	0	6.108668804168701	104640	9106.169051885605	87296	16.574923547400616	
-1525284.45790315	96.45	8.025	104.7	66.925	-54.01714476716659	1308	411	125	13	238	151	69	7	82	53	0	0	6.494608640670776	104720	9112.663660526276	87362	16.575630252100837	
-2087796.320118424	97.0125	8.4	114.525	73.1	-54.01714476716659	1309	411	140	15	306	190	54	7	82	53	0	0	7.993460655212402	104800	9120.657121181488	87432	16.572519083969468	
-1750272.4331769205	96.9	7.9875	104.6	67.025	-54.01714476716659	1310	411	125	15	273	176	69	7	80	52	0	0	6.336399793624878	104880	9126.993520975113	87498	16.573226544622415	
-1587785.342804533	96.45	8.354430379746836	114.74683544303798	73.22784810126582	-54.01714476716659	1311	412	136	16.0	327.0	210.0	48	7.0	82.0	53.0	0	0	6.433140754699707	104960	9133.426661729813	87562	16.57583841463415	
-2187888.202456791	97.025	8.1625	107.0	68.3	-54.01714476716659	1312	412	123	14	282	176	71	7	80	52	0	0	6.157222270965576	105040	9139.583884000778	87626	16.578446306169084	
-1512864.3722266525	97.0	7.9125	102.2875	65.3625	-54.01714476716659	1313	412	140	11	200	123	54	7	74	48	0	0	6.166576147079468	105120	9145.750460147858	87690	16.581050228310502	
-1575330.6396098987	97.0	7.8125	98.4625	63.125	-54.01714476716659	1314	412	114	11	221	135	80	7	82	53	0	0	6.649607181549072	105200	9152.400067329407	87750	16.58745247148289	
-2025496.1862336986	97.025	7.9625	106.1875	67.7875	-54.01714476716659	1315	412	121	11	228	141	73	7	82	53	0	0	6.0600364208221436	105280	9158.460103750229	87815	16.589095744680847	
-2150280.704709054	97.0	8.35	118.075	74.975	-54.01714476716659	1316	412	126	11	263	161	68	7	80	52	0	0	6.7557289600372314	105360	9165.215832710266	87882	16.588838268792713	
-2000432.387156333	97.0	8.1125	108.0125	68.9875	-54.01714476716659	1317	412	140	15	324	203	54	7	80	52	0	0	6.970024347305298	105440	9172.185857057571	87950	16.58763277693474	
-2237789.0943465456	97.1	8.2625	109.175	69.675	-54.01714476716659	1318	412	143	15	287	174	51	7	82	53	0	0	6.383155345916748	105520	9178.569012403488	88014	16.59021986353298	
-700276.0062596437	97.0	7.8375	103.6375	65.9375	-54.01714476716659	1319	412	128	17	251	157	66	7	82	53	0	0	7.001492261886597	105600	9185.570504665375	88072	16.598484848484844	
-1850357.6165454201	97.0	8.25	113.875	72.4375	-54.01714476716659	1320	412	127	19	371	235	67	7	82	53	0	0	6.011662721633911	105680	9191.582167387009	88131	16.605791067373204	
-1850420.289476584	97.4875	7.925	103.075	65.8	-54.01714476716659	1321	412	118	14	285	175	83	7	82	53	0	0	5.885791301727295	105760	9197.467958688736	88191	16.612140695915272	
-1925256.6543030988	97.0	7.7375	99.425	63.8125	-54.01714476716659	1322	412	128	14	221	142	66	7	82	53	0	0	5.840438604354858	105840	9203.30839729309	88254	16.615646258503403	
-1400452.0153383962	96.725	7.7875	100.9375	64.6125	-54.01714476716659	1323	412	115	12	248	153	79	7	82	53	0	0	4.852886199951172	105920	9208.161283493042	88305	16.630475830815712	
-1700447.9066099816	97.3625	8.075	109.725	70.0375	-54.01714476716659	1324	412	131	13	235	149	63	7	79	51	0	0	8.028629302978516	106000	9216.18991279602	88375	16.62735849056604	
-1637827.6866279214	96.275	8.227848101265822	109.0506329113924	69.51898734177215	-54.01714476716659	1325	413	131	13.0	209.0	131.0	49	7.0	82.0	53.0	0	0	6.737816572189331	106080	9222.92772936821	88441	16.62801659125188	
-1125257.2737996026	98.0125	8.012658227848101	106.51898734177215	67.82278481012658	-54.01714476716659	1326	414	131	13.0	248.0	151.0	56	7.0	82.0	53.0	0	0	6.082230091094971	106160	9229.009959459305	88503	16.63244159758854	
-1850236.8621236957	97.225	8.278481012658228	115.51898734177215	73.26582278481013	-54.01714476716659	1327	415	118	15.0	284.0	173.0	76	7.0	82.0	53.0	0	0	7.19883918762207	106240	9236.208798646927	88573	16.629329819277103	
-1187812.8853665453	97.15	8.15	112.0625	71.1875	-54.01714476716659	1328	415	127	14	264	162	67	7	74	48	0	0	6.63578724861145	106320	9242.844585895538	88639	16.629984951091046	
-987889.7333156277	97.1	8.1625	113.6	72.175	-54.01714476716659	1329	415	135	13	269	167	59	7	82	53	0	0	7.636085510253906	106400	9250.480671405792	88701	16.634398496240593	
-1612832.885164777	96.975	8.1	108.3125	68.9875	-54.01714476716659	1330	415	143	14	207	129	51	7	80	52	0	0	6.3623270988464355	106480	9256.842998504639	88765	16.636927122464314	
-1275469.2683974237	97.0	7.95	106.3875	67.85	-54.01714476716659	1331	415	121	12	238	149	73	7	82	53	0	0	6.384448051452637	106560	9263.227446556091	88828	16.640390390390394	
-1787889.3912312929	97.0	8.275	112.1625	71.5125	-54.01714476716659	1332	415	119	14	291	179	75	7	82	53	0	0	6.480809450149536	106640	9269.70825600624	88893	16.641972993248316	
-2175440.7611211487	96.45	8.275	107.375	68.8125	-54.01714476716659	1333	415	125	14	263	166	69	7	82	53	0	0	6.234046220779419	106720	9275.94230222702	88957	16.644490254872565	
-1862837.3956938342	96.7625	8.1375	107.525	68.7	-54.01714476716659	1334	415	129	14	246	151	65	7	79	51	0	0	7.712650775909424	106800	9283.65495300293	89024	16.644194756554313	
-1687966.8803176128	98.6125	8.2	110.275	70.3125	-54.01714476716659	1335	415	128	14	249	158	65	7	79	51	0	0	6.676641225814819	106880	9290.331594228745	89089	16.64577095808383	
-2012832.6147220463	97.3625	8.125	107.95	68.95	-54.01714476716659	1336	415	153	12	200	126	72	7	82	53	0	0	6.398543119430542	106960	9296.730137348175	89155	16.64640987284966	
-1462832.3395600065	97.4375	8.0	105.1875	67.2625	-54.01714476716659	1337	415	149	13	248	151	55	7	82	53	0	0	5.864513874053955	107040	9302.594651222229	89214	16.65358744394618	
-1562887.3930825223	96.05	7.9125	107.45	68.5625	-54.01714476716659	1338	415	139	14	272	168	55	7	82	53	0	0	5.607709884643555	107120	9308.202361106873	89268	16.665421956684085	
-1187872.387006843	97.225	8.0625	108.775	69.275	-54.01714476716659	1339	415	128	13	248	151	66	7	79	51	0	0	7.672348499298096	107200	9315.87470960617	89332	16.667910447761187	
-2262915.2899235124	97.7	8.3	109.825	70.0625	-54.01714476716659	1340	415	162	14	205	129	46	7	82	53	0	0	6.2082929611206055	107280	9322.083002567291	89393	16.67319164802386	
-1712865.555228884	97.025	7.975	107.9	68.85	-54.01714476716659	1341	415	132	14	286	175	62	7	82	53	0	0	5.470804929733276	107360	9327.553807497025	89446	16.68591654247392	
-2137902.8265409134	97.0	8.405063291139241	113.9367088607595	72.69620253164557	-54.01714476716659	1342	416	132	14.0	305.0	193.0	62	7.0	79.0	51.0	0	0	5.976277589797974	107440	9333.530085086823	89506	16.692107222635883	
-1550308.8257524457	99.3125	8.55	121.6125	77.325	-54.01714476716659	1343	416	155	15	330	209	39	7	80	52	0	0	6.831784963607788	107520	9340.36187005043	89572	16.69270833333333	
-1512972.9713859356	99.475	8.2625	117.825	74.9	-54.01714476716659	1344	416	139	14	275	176	51	7	82	53	0	0	8.168378353118896	107600	9348.53024840355	89637	16.69423791821562	
-1637952.14108164	99.625	8.41025641025641	116.48717948717949	74.02564102564102	-54.01714476716659	1345	418	164	14.0	279.0	171.0	31	7.0	82.0	53.0	0	0	6.6959733963012695	107680	9355.22622179985	89703	16.694836552748882	
-1825350.759081633	98.0625	8.151898734177216	110.92405063291139	70.77215189873418	-54.01714476716659	1346	419	161	13.0	309.0	190.0	35	7.0	82.0	53.0	0	0	6.2382895946502686	107760	9361.4645113945	89765	16.69914625092798	
-2150331.811959627	98.875	8.012658227848101	103.44303797468355	66.30379746835443	-54.01714476716659	1347	420	157	13.0	277.0	173.0	59	7.0	79.0	51.0	0	0	6.512202024459839	107840	9367.97671341896	89834	16.696958456973306	
-1650404.8017292959	95.725	8.1	105.1625	67.375	-54.01714476716659	1348	420	135	14	217	135	50	7	82	53	0	0	6.135483503341675	107920	9374.112196922302	89898	16.699406968124535	
-1200383.5750248686	95.8875	8.1125	106.3625	68.0625	-54.01714476716659	1349	420	142	17	262	162	52	7	82	53	0	0	7.91226053237915	108000	9382.024457454681	89966	16.69814814814815	
-1275402.539636929	96.275	8.0375	102.8375	65.8	-54.01714476716659	1350	420	117	13	210	133	77	7	80	52	0	0	6.334641695022583	108080	9388.359099149704	90030	16.70059215396003	
-1712950.7310059287	97.15	8.2	109.9625	70.15	-54.01714476716659	1351	420	126	15	292	186	68	7	74	48	0	0	6.390998601913452	108160	9394.750097751617	90093	16.70395710059171	
-1475403.3364608008	96.5875	8.05	101.2625	64.8625	-54.01714476716659	1352	420	135	14	238	149	65	7	79	51	0	0	5.583981990814209	108240	9400.334079742432	90149	16.713784183296383	
-1275347.0483759327	96.8625	7.95	106.8125	68.025	-54.01714476716659	1353	420	138	11	248	151	56	7	74	48	0	0	6.372888088226318	108320	9406.706967830658	90215	16.714364844903983	
-1537885.321623236	96.9875	8.0875	109.4	69.675	-54.01714476716659	1354	420	140	11	248	151	54	7	79	51	0	0	7.857814788818359	108400	9414.564782619476	90280	16.715867158671585	
-1600276.5074926973	96.625	8.15	110.1375	70.35	-54.01714476716659	1355	420	148	15	301	190	46	7	82	53	0	0	6.529675722122192	108480	9421.094458341599	90347	16.715523598820056	
-2112760.1029290296	95.95	8.60759493670886	117.68354430379746	74.70886075949367	-54.01714476716659	1356	421	143	15.0	280.0	170.0	40	7.0	80.0	52.0	0	0	6.49649715423584	108560	9427.590955495834	90410	16.718865143699333	
-1975261.651705832	96.0	8.2	108.4625	69.1625	-54.01714476716659	1357	421	112	14	227	143	85	7	82	53	0	0	6.61418890953064	108640	9434.205144405365	90475	16.720360824742258	
-1937884.8119658437	95.575	8.675	122.85	77.9375	-54.01714476716659	1358	421	149	17	400	247	38	7	79	51	0	0	7.101527452468872	108720	9441.306671857834	90545	16.717255334805003	
-2325321.6221587937	94.575	8.8	121.925	77.55	-54.01714476716659	1359	421	165	16	333	203	29	7	82	53	0	0	8.578108787536621	108800	9449.88478064537	90613	16.715992647058826	
-1787838.308787177	94.2125	8.782051282051283	121.87179487179488	77.37179487179488	-54.01714476716659	1360	423	129	14.0	286.0	177.0	56	7.0	82.0	53.0	0	0	6.637151718139648	108880	9456.52193236351	90676	16.719324026451147	
-2062795.5728439442	94.5375	8.9	126.0625	80.2625	-54.01714476716659	1361	423	119	19	329	210	64	7	82	53	0	0	6.910808801651001	108960	9463.432741165161	90742	16.71989720998532	
-1862866.1000958937	96.4125	8.683544303797468	121.0253164556962	76.79746835443038	-54.01714476716659	1362	424	175	19.0	299.0	191.0	19	7.0	82.0	53.0	0	0	7.344061374664307	109040	9470.776802539825	90812	16.71680117388115	
-1750388.1817817073	97.575	8.3875	113.65	72.3125	-54.01714476716659	1363	424	136	14	287	181	58	7	80	52	0	0	8.467005968093872	109120	9479.24380850792	90883	16.71279325513197	
-1362778.9197599615	96.3875	8.7625	126.55	80.175	-54.01714476716659	1364	424	131	17	287	185	63	7	74	48	0	0	7.793969392776489	109200	9487.037777900696	90954	16.70879120879121	
-1312919.1953297872	96.575	7.9375	106.3125	67.8375	-54.01714476716659	1365	424	164	12	336	207	30	7	80	52	0	0	6.010602235794067	109280	9493.04838013649	91015	16.713945827232806	
-1362850.8857663493	96.45	8.0375	104.275	66.7625	-54.01714476716659	1366	424	128	14	214	137	66	7	82	53	0	0	5.974027872085571	109360	9499.022408008575	91077	16.718178493050473	
-1362809.913400901	97.7	7.9625	102.2375	65.375	-54.01714476716659	1367	424	124	14	248	151	74	7	82	53	0	0	5.646559953689575	109440	9504.668967962265	91135	16.72605994152046	
-2200352.4283293867	97.3875	8.4375	117.8125	74.8125	-54.01714476716659	1368	424	123	14	265	162	69	7	82	53	0	0	7.923763275146484	109520	9512.592731237411	91199	16.728451424397377	
-1187885.899211678	97.7375	8.367088607594937	112.31645569620254	71.63291139240506	-54.01714476716659	1369	425	151	17.0	280.0	177.0	43	7.0	82.0	53.0	0	0	6.573241710662842	109600	9519.165972948074	91263	16.7308394160584	
-1862926.9485420263	96.2	8.3625	113.6375	72.425	-54.01714476716659	1370	425	123	15	306	192	54	7	74	48	0	0	6.239205360412598	109680	9525.405178308487	91324	16.735959153902257	
-2375392.766584667	97.3	8.164556962025317	110.9746835443038	70.60759493670886	-54.01714476716659	1371	426	130	13.0	248.0	151.0	54	7.0	82.0	53.0	0	0	6.6125147342681885	109760	9532.017693042755	91387	16.739249271137027	
-2050366.6217183373	97.4875	8.275	109.5	70.0875	-54.01714476716659	1372	426	141	14	248	151	53	7	74	48	0	0	6.426798105239868	109840	9538.444491147995	91451	16.741624180626374	
-1687831.5205646069	97.575	8.012658227848101	106.9113924050633	68.29113924050633	-54.01714476716659	1373	427	169	13.0	248.0	151.0	49	7.0	82.0	53.0	0	0	7.301472187042236	109920	9545.745963335037	91513	16.74581513828238	
-1062814.1523996177	96.875	7.9125	106.075	67.75	-54.01714476716659	1374	427	143	16	263	164	51	7	82	53	0	0	6.138379096984863	110000	9551.884342432022	91577	16.74818181818182	
-1575351.2394089552	97.1	8.0125	105.35	67.3375	-54.01714476716659	1375	427	125	14	309	192	69	7	82	53	0	0	5.743861675262451	110080	9557.628204107285	91637	16.754178779069775	
-1575329.0184808786	96.6	8.0375	102.4125	65.5625	-54.01714476716659	1376	427	137	14	172	110	57	7	82	53	0	0	6.124314308166504	110160	9563.752518415451	91700	16.757443718228032	
-2050341.6703418016	97.2	8.275	111.375	71.0375	-54.01714476716659	1377	427	161	15	255	162	33	7	82	53	0	0	6.287539005279541	110240	9570.04005742073	91764	16.75979680696662	
-1262903.5328845026	97.05	8.425	119.775	75.825	-54.01714476716659	1378	427	131	13	248	151	63	7	79	51	0	0	8.096247434616089	110320	9578.136304855347	91827	16.76305293691081	
-1550345.9430689572	97.1625	7.89873417721519	102.0	65.27848101265823	-54.01714476716659	1379	428	135	13.0	231.0	143.0	59	7.0	74.0	48.0	0	0	6.046776294708252	110400	9584.183081150055	91889	16.76721014492753	
-2062808.707653556	97.1625	7.923076923076923	101.34615384615384	64.76923076923077	-54.01714476716659	1380	430	186	13.0	279.0	172.0	8	7.0	82.0	53.0	0	0	6.077348709106445	110480	9590.260429859161	91947	16.774981897175962	
-1425406.9493695293	100.3375	7.9375	105.3875	67.2625	-54.01714476716659	1381	430	186	13	332	202	46	7	80	52	0	0	6.476544618606567	110560	9596.736974477768	92014	16.774602026049195	
-1450371.3864998086	96.9125	8.0	105.375	67.25	-54.01714476716659	1382	430	125	13	243	148	69	7	82	53	0	0	5.945676565170288	110640	9602.682651042938	92075	16.779645697758497	
-1437895.743966688	97.0625	8.0	106.475	68.0	-54.01714476716659	1383	430	134	17	296	188	60	7	82	53	0	0	7.29531717300415	110720	9609.977968215942	92136	16.784682080924853	
-1588039.4119206178	96.425	8.0	104.7	66.9625	-54.01714476716659	1384	430	135	16	220	142	59	7	82	53	0	0	6.061372995376587	110800	9616.039341211319	92198	16.788808664259918	
-1800325.6981289326	96.9625	8.0	108.8125	69.4	-54.01714476716659	1385	430	121	15	264	168	73	7	80	52	0	0	6.213775634765625	110880	9622.253116846085	92262	16.79112554112554	
-2500308.3612590344	97.4125	8.1375	108.4125	69.15	-54.01714476716659	1386	430	126	15	248	151	68	7	74	48	0	0	6.677032947540283	110960	9628.930149793625	92330	16.789834174477292	
-1800269.384391547	97.0	8.15	109.85	70.05	-54.01714476716659	1387	430	136	15	248	151	58	7	82	53	0	0	6.11219596862793	111040	9635.042345762253	92392	16.793948126801155	
-1887787.3577448814	97.0625	8.475	119.975	76.2	-54.01714476716659	1388	430	142	14	248	151	52	7	82	53	0	0	8.065321683883667	111120	9643.107667446136	92458	16.79445644348452	
-1262840.8911042213	97.0	8.125	109.925	70.1	-54.01714476716659	1389	430	125	13	248	151	69	7	82	53	0	0	6.545058965682983	111200	9649.65272641182	92524	16.794964028776988	
-1225405.9729938086	97.1875	8.1	108.0375	69.025	-54.01714476716659	1390	430	135	14	264	167	59	7	79	51	0	0	6.321957349777222	111280	9655.974683761597	92588	16.797268152408336	
