ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1430019.563383777	29.08	11.166666666666666	212.05555555555554	131.27777777777777	-57.48232618200915	1266	93513	92	14.0	414.0	260.0	1	8.0	110.0	68.0	0	0	1.093909740447998	126700	2703.1694247722626	27777	78.07655880031571	
-1160067.137358755	29.12	11.363636363636363	229.0909090909091	140.77272727272728	-57.48232618200915	1267	93591	74	14.0	310.0	189.0	1	8.0	113.0	70.0	0	0	1.6726806163787842	126800	2704.8421053886414	27795	78.07965299684543	
-1220018.8257288313	27.75	12.105263157894736	252.6315789473684	155.57894736842104	-57.48232618200915	1268	93672	80	14.0	354.0	221.0	1	9.0	134.0	84.0	0	0	1.8714420795440674	126900	2706.7135474681854	27810	78.08510638297872	
-1280039.6887047128	31.88	11.636363636363637	236.9090909090909	146.0	-57.48232618200915	1269	93750	94	14.0	334.0	206.0	2	8.0	118.0	74.0	0	0	2.3951666355133057	127000	2709.1087141036987	27828	78.08818897637795	
-1520035.6822935662	35.98	11.826086956521738	236.17391304347825	145.7391304347826	-57.48232618200915	1270	93827	86	16.0	460.0	282.0	3	8.0	119.0	74.0	0	0	1.9513874053955078	127100	2711.0601015090942	27847	78.09047993705744	
-1320022.7232056963	39.02	12.409090909090908	246.3181818181818	153.1818181818182	-57.48232618200915	1271	93905	95	17.0	426.0	268.0	1	8.0	119.0	74.0	0	0	1.5114476680755615	127200	2712.57154917717	27865	78.0935534591195	
-1650057.4101400531	38.29	11.590909090909092	231.27272727272728	142.86363636363637	-57.48232618200915	1272	93983	99	15.0	410.0	257.0	1	8.0	126.0	78.0	0	0	1.817885160446167	127300	2714.389434337616	27883	78.09662215239591	
-1610019.106253134	34.53	10.789473684210526	207.73684210526315	127.63157894736842	-57.48232618200915	1273	94064	88	13.0	371.0	227.0	5	8.0	106.0	66.0	0	0	1.280043363571167	127400	2715.669477701187	27898	78.10204081632654	
-1230020.6661008992	34.3	11.916666666666666	256.4166666666667	157.41666666666666	-57.48232618200915	1274	94152	97	15.0	341.0	209.0	6	8.0	113.0	70.0	0	0	0.7633225917816162	127500	2716.4328002929688	27906	78.11294117647058	
-1660038.0941411962	39.13	10.894736842105264	215.47368421052633	133.1578947368421	-57.48232618200915	1275	94233	88	16.0	310.0	189.0	1	7.0	96.0	60.0	0	0	1.460231065750122	127600	2717.893031358719	27920	78.11912225705329	
-1590039.89733143	35.75	11.277777777777779	207.88888888888889	128.38888888888889	-57.48232618200915	1276	94315	85	14.0	379.0	238.0	7	8.0	93.0	58.0	0	0	1.3043346405029297	127700	2719.197365999222	27934	78.12529365700861	
-1250037.427560833	31.08	12.066666666666666	235.2	144.66666666666666	-57.48232618200915	1277	94400	82	16.0	346.0	212.0	4	8.0	128.0	80.0	0	0	0.8870234489440918	127800	2720.084389448166	27945	78.13380281690141	
-1230017.5923775327	28.29	11.294117647058824	230.58823529411765	141.11764705882354	-57.48232618200915	1278	94483	95	15.0	349.0	213.0	4	8.0	113.0	70.0	0	0	1.4435763359069824	127900	2721.527965784073	27958	78.14073494917905	
-1570032.1904056682	27.65	10.454545454545455	183.13636363636363	113.31818181818181	-57.48232618200915	1279	94561	80	16.0	345.0	218.0	2	7.0	86.0	54.0	0	0	1.4296159744262695	128000	2722.957581758499	27976	78.14375	
-1420018.8395179017	31.78	11.0	212.76190476190476	131.28571428571428	-57.48232618200915	1280	94640	94	14.0	310.0	189.0	1	8.0	106.0	66.0	0	0	1.5343124866485596	128100	2724.4918942451477	27993	78.14754098360656	
-1620024.8504563002	31.5	11.347826086956522	222.82608695652175	137.69565217391303	-57.48232618200915	1281	94717	113	16.0	347.0	218.0	1	7.0	96.0	60.0	0	0	1.7265944480895996	128200	2726.2184886932373	28011	78.15054602184088	
-1610040.4779272336	32.13	11.454545454545455	238.04545454545453	146.54545454545453	-57.48232618200915	1282	94795	74	15.0	394.0	243.0	1	8.0	117.0	74.0	0	0	2.073273181915283	128300	2728.2917618751526	28029	78.153546375682	
-1570023.3407315856	30.74	11.631578947368421	223.42105263157896	137.73684210526315	-57.48232618200915	1283	94876	68	13.0	310.0	189.0	2	8.0	125.0	78.0	0	0	1.776010513305664	128400	2730.0677723884583	28044	78.1588785046729	
-1470028.021232523	32.84	12.166666666666666	244.27777777777777	150.66666666666666	-57.48232618200915	1284	94958	85	16.0	453.0	280.0	2	9.0	127.0	80.0	0	0	1.2047345638275146	128500	2731.2725069522858	28058	78.16498054474708	
-1500042.4270741502	32.57	11.565217391304348	221.7391304347826	137.0	-57.48232618200915	1285	95035	106	15.0	465.0	292.0	2	8.0	92.0	58.0	0	0	1.6705670356750488	128600	2732.943073987961	28077	78.16718506998444	
-1350057.7491709348	35.13	12.08	236.76	146.48	-57.48232618200915	1286	95110	112	15.0	465.0	292.0	2	8.0	118.0	74.0	0	0	1.9136815071105957	128700	2734.8567554950714	28098	78.16783216783217	
-1640033.7263981712	38.66	11.379310344827585	241.3448275862069	149.0344827586207	-57.48232618200915	1287	95181	112	16.0	457.0	277.0	1	8.0	111.0	70.0	0	0	2.1559269428253174	128800	2737.0126824378967	28123	78.16537267080746	
-2100048.864777832	38.91	11.848484848484848	227.21212121212122	140.6969696969697	-57.48232618200915	1288	95248	119	17.0	337.0	212.0	2	8.0	100.0	62.0	0	0	3.6149182319641113	128900	2740.627600669861	28151	78.16058960434445	
-1540065.9579925903	38.26	12.068965517241379	242.72413793103448	151.06896551724137	-57.48232618200915	1289	95319	82	17.0	488.0	308.0	1	8.0	102.0	64.0	0	0	2.517136573791504	129000	2743.1447372436523	28176	78.15813953488373	
-1970049.3732290724	38.54	11.0	219.07692307692307	134.6153846153846	-57.48232618200915	1290	95393	94	16.0	548.0	319.0	1	8.0	126.0	77.0	0	0	1.6064414978027344	129100	2744.751178741455	28198	78.15801704105344	
-1890057.4321575195	40.3	11.4	240.36666666666667	148.1	-57.48232618200915	1291	95463	101	15.0	366.0	220.0	1	8.0	103.0	64.0	0	0	2.8980014324188232	129200	2747.649180173874	28222	78.156346749226	
-1380058.2161334092	36.96	11.928571428571429	250.5	154.85714285714286	-57.48232618200915	1292	95535	113	15.0	398.0	252.0	1	8.0	119.0	74.0	0	0	2.1095619201660156	129300	2749.75874209404	28244	78.15622583139984	
-1920046.4927408532	35.16	11.346153846153847	233.07692307692307	144.69230769230768	-57.48232618200915	1293	95609	102	14.0	451.0	286.0	1	8.0	93.0	58.0	0	0	2.3680295944213867	129400	2752.1267716884613	28265	78.15687789799073	
-1750022.2402447737	36.28	11.227272727272727	226.5	140.27272727272728	-57.48232618200915	1294	95687	98	16.0	578.0	364.0	1	8.0	93.0	58.0	0	0	1.5850636959075928	129500	2753.711835384369	28283	78.15984555984556	
-1500123.7989927926	37.86	11.461538461538462	220.6153846153846	136.42307692307693	-57.48232618200915	1295	95761	111	15.0	312.0	194.0	3	7.0	86.0	54.0	0	0	2.061802387237549	129600	2755.7736377716064	28305	78.15972222222223	
-1520045.0956953412	38.69	10.68421052631579	202.26315789473685	124.47368421052632	-57.48232618200915	1296	95842	93	16.0	430.0	269.0	4	7.0	86.0	54.0	0	0	1.198810338973999	129700	2756.9724481105804	28320	78.16499614494988	
-1880059.9103243907	39.14	11.0	206.70967741935485	128.38709677419354	-57.48232618200915	1297	95911	100	15.0	358.0	228.0	2	8.0	105.0	66.0	0	0	2.807715892791748	129800	2759.780164003372	28347	78.16101694915254	
-1400082.5831909985	35.63	11.481481481481481	233.8148148148148	144.7037037037037	-57.48042463004954	1298	95984	100	14.0	406.0	252.0	4	8.0	118.0	74.0	0	0	2.424593210220337	129900	2762.2047572135925	28370	78.1601231716705	
-2070045.4615666466	37.42	11.433333333333334	212.4	131.03333333333333	-57.48042463004954	1299	96054	67	14.0	310.0	189.0	10	7.0	96.0	60.0	0	0	2.5654022693634033	130000	2764.770159482956	28396	78.15692307692308	
-1750072.526824657	37.08	10.666666666666666	197.66666666666666	121.95833333333333	-57.48042463004954	1300	96130	72	14.0	310.0	189.0	7	8.0	110.0	68.0	0	0	1.6154658794403076	130100	2766.3856253623962	28416	78.15833973866256	
-1710040.6349071038	40.29	11.0	217.88888888888889	134.1851851851852	-57.48042463004954	1301	96203	77	18.0	382.0	235.0	9	8.0	115.0	72.0	0	0	1.8927226066589355	130200	2768.278347969055	28439	78.15745007680492	
-1900035.5349947712	41.01	10.862068965517242	205.58620689655172	126.96551724137932	-57.48042463004954	1302	96274	109	16.0	356.0	223.0	1	8.0	99.0	62.0	0	0	2.43862247467041	130300	2770.7169704437256	28463	78.15579432079815	
-1320037.2420387918	40.84	12.173913043478262	271.6521739130435	168.7391304347826	-57.48042463004954	1303	96351	165	17.0	696.0	444.0	5	8.0	92.0	58.0	0	0	2.1699228286743164	130400	2772.8868932724	28481	78.15874233128835	
-1920062.8530545565	41.92	11.366666666666667	241.33333333333334	149.33333333333334	-57.48042463004954	1304	96421	165	16.0	390.0	246.0	2	7.0	86.0	54.0	0	0	3.089473247528076	130500	2775.976366519928	28507	78.15555555555555	
-2050092.9012124557	48.83	10.75	206.58333333333334	127.72222222222223	-57.48042463004954	1305	96485	117	16.0	395.0	249.0	13	8.0	103.0	64.0	0	0	2.742549419403076	130600	2778.718915939331	28538	78.14854517611026	
-1950066.646586841	46.77	11.17142857142857	207.37142857142857	128.25714285714287	-57.48042463004954	1306	96550	150	21.0	441.0	277.0	2	7.0	86.0	54.0	0	0	2.7834346294403076	130700	2781.5023505687714	28569	78.14154552410099	
-1810064.0834168338	43.37	12.0	234.84375	145.5	-57.48042463004954	1307	96618	149	20.0	548.0	347.0	1	8.0	103.0	64.0	0	0	2.3945980072021484	130800	2783.8969485759735	28597	78.1368501529052	
-1580028.2084322148	45.35	11.192307692307692	230.19230769230768	141.53846153846155	-57.48042463004954	1308	96692	204	13.0	321.0	203.0	2	9.0	119.0	74.0	0	0	2.184809446334839	130900	2786.0817580223083	28619	78.13674560733384	
-1690046.4215846714	44.28	10.88	221.48	136.76	-57.48042463004954	1309	96767	146	14.0	384.0	242.0	5	8.0	93.0	58.0	0	0	2.232187032699585	131000	2788.313945055008	28640	78.13740458015268	
-1890045.173930701	43.31	10.928571428571429	218.92857142857142	134.42857142857142	-57.48042463004954	1310	96839	117	13.0	326.0	199.0	3	7.0	86.0	54.0	0	0	2.312920093536377	131100	2790.6268651485443	28664	78.13577421815408	
-1640087.9167234334	43.22	11.228571428571428	228.28571428571428	141.0857142857143	-57.48042463004954	1311	96904	133	17.0	610.0	380.0	1	8.0	110.0	68.0	0	0	2.697185516357422	131200	2793.3240506649017	28695	78.12881097560975	
-1300058.5774151694	37.28	11.75	258.25	159.83333333333334	-57.48042463004954	1312	96980	120	16.0	507.0	319.0	2	8.0	109.0	68.0	0	0	1.7472741603851318	131300	2795.071324825287	28715	78.13023610053312	
-1750039.493690046	31.79	10.5	209.54166666666666	128.875	-57.48042463004954	1313	97056	95	14.0	329.0	204.0	4	7.0	106.0	66.0	0	0	1.6336348056793213	131400	2796.704959630966	28735	78.1316590563166	
-1630017.227307228	30.69	10.909090909090908	205.27272727272728	126.86363636363636	-57.48042463004954	1314	97134	96	13.0	310.0	189.0	3	7.0	86.0	54.0	0	0	1.2812390327453613	131500	2797.9861986637115	28753	78.13460076045627	
-1000007.9302599042	26.14	11.416666666666666	231.25	142.5	-57.48042463004954	1315	97222	83	13.0	310.0	189.0	1	7.0	86.0	54.0	0	0	0.7056741714477539	131600	2798.6918728351593	28761	78.1451367781155	
-1990039.3839452872	30.37	10.35	186.35	115.4	-57.48042463004954	1316	97302	77	13.0	310.0	189.0	1	7.0	86.0	54.0	0	0	1.5991947650909424	131700	2800.2910676002502	28777	78.14958238420652	
-1220010.607710616	31.08	11.714285714285714	249.42857142857142	154.42857142857142	-57.48042463004954	1317	97388	66	16.0	498.0	315.0	2	8.0	103.0	64.0	0	0	0.5529890060424805	131800	2800.8440566062927	28787	78.15857359635812	
-1400020.6891462172	33.14	11.5	227.28571428571428	139.42857142857142	-57.48042463004954	1318	97474	90	14.0	328.0	193.0	4	8.0	95.0	60.0	0	0	0.8939931392669678	131900	2801.7380497455597	28797	78.16755117513267	
-1600064.262325068	36.24	10.75	209.45	129.1	-57.48042463004954	1319	97554	87	13.0	386.0	237.0	6	8.0	96.0	60.0	0	0	1.7831895351409912	132000	2803.5212392807007	28813	78.1719696969697	
-1230040.0354459444	33.73	10.666666666666666	225.13333333333333	138.66666666666666	-57.48042463004954	1320	97639	112	15.0	369.0	228.0	6	7.0	86.0	54.0	0	0	1.2287750244140625	132100	2804.7500143051147	28824	78.18016654049961	
-1980027.4567274703	32.4	11.0	206.2173913043478	127.91304347826087	-57.48042463004954	1321	97716	77	15.0	330.0	208.0	3	7.0	86.0	54.0	0	0	2.1768481731414795	132200	2806.926862478256	28842	78.18305597579425	
-2010014.5461008577	33.55	10.96	202.28	125.28	-57.48042463004954	1322	97791	85	15.0	319.0	200.0	1	8.0	108.0	68.0	0	0	2.0962250232696533	132300	2809.023087501526	28863	78.18367346938776	
-1360016.871886701	30.49	10.785714285714286	215.14285714285714	131.92857142857142	-57.48042463004954	1323	97877	88	13.0	310.0	189.0	4	8.0	109.0	68.0	0	0	0.8482475280761719	132400	2809.871335029602	28873	78.19259818731118	
-1770068.746064962	30.38	10.421052631578947	199.10526315789474	122.42105263157895	-57.48042463004954	1324	97958	74	13.0	310.0	189.0	3	7.0	86.0	54.0	0	0	1.539797306060791	132500	2811.411132335663	28888	78.19773584905661	
-1030006.59445823	21.56	12.571428571428571	265.14285714285717	162.71428571428572	-57.48042463004954	1325	98051	59	13.0	310.0	189.0	1	12.0	153.0	96.0	0	0	0.327251672744751	132600	2811.7383840084076	28891	78.21191553544494	
-1670036.6213055793	22.96	10.38888888888889	197.94444444444446	122.05555555555556	-57.48042463004954	1326	98133	52	13.0	310.0	191.0	1	8.0	105.0	66.0	0	0	1.170419454574585	132700	2812.908803462982	28905	78.21778447626224	
-1190021.938969713	23.53	11.2	226.8	138.73333333333332	-57.48042463004954	1327	98218	61	14.0	324.0	196.0	2	8.0	113.0	70.0	0	0	1.2290618419647217	132800	2814.137865304947	28916	78.22590361445783	
-1330019.5190775115	27.58	10.894736842105264	219.57894736842104	135.10526315789474	-57.48042463004954	1328	98299	76	13.0	324.0	196.0	1	8.0	103.0	64.0	0	0	1.1306140422821045	132900	2815.268479347229	28930	78.23175319789316	
-1810069.5677887418	32.24	11.038461538461538	201.03846153846155	124.03846153846153	-57.48042463004954	1329	98373	80	15.0	324.0	196.0	4	8.0	103.0	64.0	0	0	2.0295166969299316	133000	2817.297996044159	28950	78.23308270676692	
-1540017.6029316336	28.71	11.0	213.23529411764707	131.11764705882354	-57.48042463004954	1330	98456	114	14.0	310.0	189.0	1	8.0	119.0	74.0	0	0	1.2592670917510986	133100	2818.55726313591	28963	78.2396694214876	
-1390049.1531496008	33.17	11.772727272727273	224.4090909090909	139.0	-57.48042463004954	1331	98534	81	16.0	310.0	189.0	1	8.0	103.0	64.0	0	0	1.6638996601104736	133200	2820.2211627960205	28980	78.24324324324324	
-1880068.0096606284	38.15	11.1	212.73333333333332	131.6	-57.48042463004954	1332	98604	109	15.0	354.0	213.0	3	7.0	96.0	60.0	0	0	2.3800110816955566	133300	2822.601173877716	29006	78.24006001500375	
-1820070.9116586768	35.57	10.703703703703704	215.92592592592592	132.66666666666666	-57.48042463004954	1333	98677	109	14.0	414.0	258.0	4	8.0	92.0	58.0	0	0	2.339442729949951	133400	2824.940616607666	29029	78.23913043478261	
-1470030.626931845	35.28	11.708333333333334	227.20833333333334	141.16666666666666	-57.48042463004954	1334	98753	109	16.0	389.0	248.0	5	8.0	92.0	58.0	0	0	1.3120288848876953	133500	2826.2526454925537	29049	78.24044943820225	
-1600044.3919072165	33.29	10.65	203.8	125.85	-57.48042463004954	1335	98833	96	16.0	385.0	238.0	4	8.0	92.0	58.0	0	0	1.4633119106292725	133600	2827.715957403183	29065	78.24476047904191	
-1900060.885649599	34.68	11.304347826086957	206.69565217391303	127.78260869565217	-57.48042463004954	1336	98910	74	16.0	385.0	238.0	4	8.0	106.0	66.0	0	0	1.904801368713379	133700	2829.6207587718964	29084	78.24682124158564	
-1370027.3567065394	33.27	11.823529411764707	259.47058823529414	159.47058823529412	-57.48042463004954	1337	98993	83	16.0	413.0	253.0	5	8.0	126.0	77.0	0	0	1.1212797164916992	133800	2830.742038488388	29097	78.25336322869956	
-1060008.7318699644	33.39	11.384615384615385	244.92307692307693	150.30769230769232	-57.48042463004954	1338	99080	83	13.0	310.0	189.0	2	9.0	141.0	88.0	0	0	0.6536736488342285	133900	2831.3957121372223	29106	78.26288274831964	
-1400055.1108954556	39.64	11.1	240.05	146.8	-57.48042463004954	1339	99160	102	14.0	396.0	249.0	8	8.0	103.0	64.0	0	0	2.057298421859741	134000	2833.453010559082	29122	78.26716417910448	
-2060052.102973023	36.48	11.222222222222221	223.22222222222223	138.4814814814815	-57.48042463004954	1340	99233	98	15.0	460.0	290.0	7	8.0	103.0	64.0	0	0	2.4391777515411377	134100	2835.892188310623	29145	78.2662192393736	
-1450045.4442891062	36.96	11.2	232.65	142.7	-57.48042463004954	1341	99313	111	18.0	332.0	210.0	3	7.0	103.0	64.0	0	0	2.1910157203674316	134200	2838.0832040309906	29161	78.27049180327869	
-1950081.1185337135	34.03	10.518518518518519	202.11111111111111	124.0	-57.48042463004954	1342	99386	113	13.0	310.0	189.0	3	7.0	102.0	64.0	0	0	2.5160915851593018	134300	2840.59929561615	29184	78.26954579300074	
-1580076.7946119418	35.6	10.695652173913043	212.82608695652175	130.91304347826087	-57.48042463004954	1343	99463	116	13.0	376.0	235.0	2	8.0	93.0	58.0	0	0	1.8906762599945068	134400	2842.4899718761444	29203	78.27157738095238	
-1620021.599222027	33.09	10.73913043478261	200.56521739130434	124.0	-57.48042463004954	1344	99540	85	16.0	396.0	254.0	3	7.0	86.0	54.0	0	0	1.6584374904632568	134500	2844.1484093666077	29222	78.27360594795539	
-1340058.177946494	34.19	11.142857142857142	219.42857142857142	135.0952380952381	-57.48042463004954	1345	99619	102	13.0	310.0	189.0	1	8.0	103.0	64.0	0	0	1.9334399700164795	134600	2846.081849336624	29239	78.27711738484399	
-1800045.515306739	43.03	11.551724137931034	220.58620689655172	136.82758620689654	-57.48042463004954	1346	99690	111	21.0	457.0	290.0	2	8.0	115.0	72.0	0	0	2.7342193126678467	134700	2848.816068649292	29264	78.2746844840386	
-2020056.0774400863	41.16	10.911764705882353	197.6764705882353	122.1470588235294	-57.48042463004954	1347	99756	111	15.0	423.0	254.0	3	8.0	100.0	62.0	0	0	2.4664082527160645	134800	2851.282476902008	29294	78.26854599406528	
-1370035.2893674271	37.69	11.416666666666666	237.08333333333334	146.33333333333334	-57.48042463004954	1348	99832	110	18.0	430.0	265.0	8	8.0	111.0	70.0	0	0	1.528221607208252	134900	2852.8106985092163	29312	78.27131208302447	
-1910075.4262472976	36.48	11.8	232.6	143.72	-57.48042463004954	1349	99907	107	18.0	356.0	223.0	8	8.0	112.0	70.0	0	0	2.298288345336914	135000	2855.108986854553	29333	78.27185185185185	
-2140030.8154835505	32.66	11.695652173913043	228.8695652173913	141.34782608695653	-57.48042463004954	1350	99984	82	15.0	371.0	234.0	4	8.0	119.0	74.0	0	0	2.002366781234741	135100	2857.111353635788	29351	78.27461139896373	
-1210044.4381213451	31.03	11.058823529411764	212.41176470588235	131.47058823529412	-57.48042463004954	1351	100067	87	14.0	325.0	206.0	3	8.0	102.0	64.0	0	0	1.0137555599212646	135200	2858.1251091957092	29364	78.2810650887574	
-1160021.1232788353	33.84	11.4	223.55	136.95	-57.48042463004954	1352	100147	121	14.0	318.0	192.0	2	8.0	93.0	58.0	0	0	1.5290610790252686	135300	2859.6541702747345	29380	78.28529194382853	
-1290048.972341755	34.49	11.473684210526315	246.78947368421052	151.52631578947367	-57.48042463004954	1353	100228	91	14.0	369.0	224.0	2	8.0	159.0	100.0	0	0	1.569852352142334	135400	2861.224022626877	29395	78.29025110782865	
-1440034.5992934424	40.92	12.238095238095237	273.95238095238096	168.66666666666666	-57.48042463004954	1354	100307	134	16.0	536.0	336.0	2	9.0	109.0	68.0	0	0	1.8049042224884033	135500	2863.0289268493652	29412	78.29372693726937	
-1760063.7174065283	44.08	11.916666666666666	264.25	163.0	-57.48042463004954	1355	100383	110	16.0	604.0	377.0	5	8.0	120.0	76.0	0	0	2.1446478366851807	135600	2865.1735746860504	29432	78.29498525073747	
-1230049.979397179	45.81	12.222222222222221	276.0	170.27777777777777	-57.48042463004954	1356	100465	126	16.0	441.0	278.0	7	9.0	116.0	72.0	0	0	1.2691760063171387	135700	2866.4427506923676	29446	78.30066322770818	
-1810042.365816313	41.8	11.454545454545455	225.36363636363637	139.27272727272728	-57.48042463004954	1357	100543	100	18.0	477.0	298.0	5	8.0	109.0	68.0	0	0	1.4479527473449707	135800	2867.8907034397125	29464	78.30338733431518	
-1340038.9579661197	38.52	11.80952380952381	250.8095238095238	154.61904761904762	-57.48042463004954	1358	100622	121	14.0	482.0	296.0	4	9.0	124.0	78.0	0	0	1.7741889953613281	135900	2869.664892435074	29481	78.30684326710816	
-1950039.0048002761	39.98	11.2	233.68	144.56	-57.48042463004954	1359	100697	130	21.0	977.0	617.0	4	7.0	96.0	60.0	0	0	2.6432676315307617	136000	2872.3081600666046	29502	78.30735294117648	
-1440048.3755402593	44.06	12.166666666666666	259.8333333333333	160.875	-57.48042463004954	1360	100773	154	17.0	614.0	388.0	3	8.0	126.0	78.0	0	0	2.0273618698120117	136100	2874.3355219364166	29522	78.30859662013225	
-1660062.777889908	46.55	11.695652173913043	232.7826086956522	144.08695652173913	-57.48042463004954	1361	100850	154	17.0	370.0	223.0	2	8.0	111.0	70.0	0	0	1.5772285461425781	136200	2875.912750482559	29541	78.31057268722466	
-1730047.4777715944	47.72	12.266666666666667	247.8	154.06666666666666	-57.48042463004954	1362	100920	154	19.0	682.0	429.0	1	7.0	86.0	54.0	0	0	2.421147346496582	136300	2878.333897829056	29567	78.30741012472487	
-1500092.196206926	47.19	10.969696969696969	226.36363636363637	140.03030303030303	-57.48042463004954	1363	100987	174	18.0	947.0	596.0	2	7.0	96.0	60.0	0	0	2.960739850997925	136400	2881.2946376800537	29596	78.30205278592375	
-1610101.2463727284	38.84	10.8	202.68571428571428	125.14285714285714	-57.48042463004954	1364	101052	171	19.0	471.0	296.0	3	7.0	96.0	60.0	0	0	2.7430167198181152	136500	2884.037654399872	29625	78.2967032967033	
-1600043.6509325025	36.77	10.482758620689655	197.48275862068965	121.72413793103448	-57.48042463004954	1365	101123	89	16.0	331.0	210.0	1	7.0	96.0	60.0	0	0	1.8687071800231934	136600	2885.906361579895	29649	78.29502196193265	
-1490051.5343846485	39.15	11.11111111111111	225.66666666666666	139.14814814814815	-57.48042463004954	1366	101196	113	15.0	372.0	229.0	1	8.0	124.0	78.0	0	0	1.859656572341919	136700	2887.766018152237	29672	78.29407461594732	
-1660089.981044215	37.38	10.523809523809524	200.95238095238096	123.57142857142857	-57.48042463004954	1367	101275	97	13.0	310.0	189.0	1	8.0	93.0	58.0	0	0	1.5818774700164795	136800	2889.3478956222534	29689	78.29751461988305	
-1390015.376157844	33.79	11.117647058823529	234.11764705882354	143.35294117647058	-57.48042463004954	1368	101358	109	15.0	311.0	192.0	1	8.0	113.0	70.0	0	0	1.1383755207061768	136900	2890.4862711429596	29702	78.30387143900657	
-1500055.034916619	35.03	10.833333333333334	200.22222222222223	123.44444444444444	-57.48042463004954	1369	101440	111	15.0	310.0	189.0	1	8.0	113.0	70.0	0	0	1.2617897987365723	137000	2891.748060941696	29715	78.31021897810218	
-1630070.8267516166	37.79	11.333333333333334	219.75757575757575	135.66666666666666	-57.48042463004954	1370	101507	122	16.0	510.0	322.0	1	8.0	99.0	62.0	0	0	2.7193498611450195	137100	2894.467410802841	29744	78.3048869438366	
-1850057.6358630622	35.94	11.125	217.375	134.8125	-57.48042463004954	1371	101575	111	14.0	413.0	260.0	4	7.0	96.0	60.0	0	0	2.3961565494537354	137200	2896.863567352295	29771	78.30102040816327	
-2190089.905132103	37.52	10.36111111111111	183.36111111111111	113.02777777777777	-57.48042463004954	1372	101639	91	16.0	310.0	189.0	7	7.0	96.0	60.0	0	0	3.446031093597412	137300	2900.3095984458923	29802	78.29424617625637	
-2110044.5432620915	38.09	10.678571428571429	197.28571428571428	121.96428571428571	-57.48042463004954	1373	101711	106	17.0	407.0	258.0	1	7.0	86.0	54.0	0	0	2.073996067047119	137400	2902.3835945129395	29826	78.29257641921397	
-1620050.4391750765	37.08	11.185185185185185	227.8148148148148	139.92592592592592	-57.48042463004954	1374	101784	109	17.0	407.0	258.0	4	9.0	116.0	74.0	0	0	3.0237679481506348	137500	2905.40736246109	29849	78.29163636363637	
-1870056.730222733	35.61	10.612903225806452	208.90322580645162	128.58064516129033	-57.48042463004954	1375	101853	98	14.0	368.0	231.0	2	8.0	102.0	64.0	0	0	2.581489324569702	137600	2907.98885178566	29876	78.28779069767442	
-1860049.8126305295	40.2	11.342857142857143	218.31428571428572	134.97142857142856	-57.48042463004954	1376	101918	98	16.0	368.0	231.0	3	8.0	103.0	64.0	0	0	2.4734790325164795	137700	2910.4623308181763	29907	78.28104575163398	
-1950059.570556814	33.18	11.225806451612904	228.93548387096774	141.93548387096774	-57.48042463004954	1377	101987	88	22.0	701.0	444.0	4	8.0	93.0	58.0	0	0	2.585792064666748	137800	2913.048122882843	29934	78.27721335268505	
-1690096.88225592	32.63	11.172413793103448	217.31034482758622	133.9655172413793	-57.48042463004954	1378	102058	74	14.0	317.0	200.0	4	8.0	107.0	68.0	0	0	2.6923141479492188	137900	2915.7404370307922	29959	78.27483683828862	
-1550019.586914471	31.13	11.217391304347826	209.69565217391303	130.08695652173913	-57.48042463004954	1379	102135	75	16.0	398.0	254.0	6	7.0	86.0	54.0	0	0	1.4530351161956787	138000	2917.193472146988	29977	78.27753623188406	
-1480027.1405647597	30.21	11.636363636363637	241.54545454545453	149.77272727272728	-57.48042463004954	1380	102213	74	15.0	386.0	244.0	2	8.0	108.0	68.0	0	0	1.579061508178711	138100	2918.7725336551666	29995	78.28023171614771	
-1690080.911814828	31.5	10.80952380952381	213.47619047619048	131.28571428571428	-57.48042463004954	1381	102292	79	13.0	310.0	189.0	2	8.0	102.0	64.0	0	0	1.7476279735565186	138200	2920.520161628723	30012	78.28364688856729	
-1590034.3448903167	34.32	10.761904761904763	215.42857142857142	132.1904761904762	-57.48042463004954	1382	102371	90	13.0	310.0	189.0	2	8.0	119.0	74.0	0	0	1.6970937252044678	138300	2922.2172553539276	30029	78.28705712219812	
-2100088.875070122	32.61	10.84	194.12	119.92	-57.48042463004954	1383	102446	77	13.0	310.0	189.0	2	8.0	103.0	64.0	0	0	2.088843822479248	138400	2924.306099176407	30050	78.28757225433526	
-1510020.5390931854	33.47	11.863636363636363	243.54545454545453	150.1818181818182	-57.48042463004954	1384	102524	81	15.0	324.0	206.0	2	9.0	119.0	74.0	0	0	1.5723299980163574	138500	2925.878429174423	30067	78.29097472924188	
-1530020.1470344106	32.17	11.0	219.11111111111111	134.77777777777777	-57.48042463004954	1385	102606	103	13.0	310.0	189.0	3	8.0	102.0	64.0	0	0	1.3801281452178955	138600	2927.258557319641	30080	78.2972582972583	
-1570045.2313145485	34.7	11.19047619047619	225.47619047619048	138.38095238095238	-57.48042463004954	1386	102685	84	13.0	315.0	198.0	2	7.0	105.0	66.0	0	0	1.6508169174194336	138700	2928.9093742370605	30097	78.30064888248017	
