ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-600024.6344918989	232.6125	10.3	217.875	138.175	-11.151976273361152	1097	2374	475	15	428	268	76	8	139	90	0	0	3.0386102199554443	87840	3508.688359260559	80855	7.951958105646625	
-662519.6962912149	224.375	10.2375	206.475	131.1375	-11.151976273361152	1098	2374	461	20	435	268	113	8	127	82	0	0	3.2042770385742188	87920	3511.8926362991333	80931	7.949272065514094	
-675019.637079867	256.775	10.25	209.85	133.2	-11.151976273361152	1099	2374	440	16	384	242	95	7	100	65	0	0	2.8502557277679443	88000	3514.7428920269012	81005	7.94886363636364	
-587523.2930406232	264.2125	10.6125	208.95	132.925	-11.151976273361152	1100	2374	454	16	371	230	96	9	138	89	0	0	3.0034570693969727	88080	3517.746349096298	81079	7.948455949137141	
-712528.3213098748	213.5375	10.5625	200.975	128.45	-11.151976273361152	1101	2374	440	21	418	270	96	9	125	81	0	0	2.892904043197632	88160	3520.639253139496	81155	7.945780399274042	
-700016.9322986274	231.9125	10.85	215.85	137.5375	-11.151976273361152	1102	2374	417	17	471	290	46	8	126	81	0	0	3.0057599544525146	88240	3523.6450130939484	81230	7.9442429737080715	
-737516.0120967674	232.7875	10.2125	197.5625	126.0125	-11.151976273361152	1103	2374	414	14	361	221	87	8	124	80	0	0	2.9499900341033936	88320	3526.5950031280518	81305	7.942708333333343	
-662524.3780018378	205.875	10.4125	203.9625	129.5625	-11.151976273361152	1104	2374	460	17	399	245	55	8	116	75	0	0	2.944880962371826	88400	3529.5398840904236	81381	7.9400452488687705	
-712512.9145095088	203.9	10.7	207.6375	132.3875	-11.151976273361152	1105	2374	355	16	350	222	55	8	116	75	0	0	2.857696056365967	88480	3532.3975801467896	81457	7.937386980108499	
-737513.8720599762	211.0625	10.95	211.4	134.875	-11.151976273361152	1106	2374	330	20	385	243	55	8	129	83	0	0	2.9161808490753174	88560	3535.313760995865	81533	7.934733514001806	
-550032.8693283281	208.075	10.825	223.0375	141.6875	-11.151976273361152	1107	2374	360	19	431	260	63	8	139	90	0	0	3.038270950317383	88640	3538.3520319461823	81608	7.933212996389898	
-537531.9264152432	193.8875	11.0375	225.5875	143.075	-11.151976273361152	1108	2374	411	20	431	260	59	8	122	79	0	0	3.1164863109588623	88720	3541.468518257141	81684	7.930568079350763	
-612525.441337166	167.25	10.8	220.3	139.975	-11.151976273361152	1109	2374	386	16	403	251	63	7	100	65	0	0	3.0499887466430664	88800	3544.518507003784	81760	7.927927927927925	
-625024.5554917763	166.85	11.0625	225.175	143.05	-11.151976273361152	1110	2374	330	18	485	299	63	8	125	81	0	0	3.411302089691162	88880	3547.9298090934753	81835	7.926417641764175	
-662520.9381898384	165.8125	10.6375	211.5625	134.925	-11.151976273361152	1111	2374	332	17	345	216	63	8	139	90	0	0	3.0553061962127686	88960	3550.985115289688	81910	7.924910071942449	
-662513.503016869	156.0	10.3625	207.85	132.5125	-11.151976273361152	1112	2374	307	16	429	262	63	8	133	86	0	0	3.121839761734009	89040	3554.106955051422	81986	7.922282120395323	
-700016.8506319063	147.8875	11.025641025641026	213.55128205128204	136.4102564102564	-11.151976273361152	1113	2376	307	17.0	381.0	232.0	15	8.0	125.0	81.0	0	0	2.9714832305908203	89120	3557.078438282013	82060	7.921903052064621	
-662524.5554906141	138.8875	10.8875	206.0625	132.1625	-11.151976273361152	1114	2376	199	18	474	300	60	8	124	81	0	0	2.836122751235962	89200	3559.914561033249	82136	7.919282511210767	
-687527.5274054585	142.95	10.481012658227849	206.18987341772151	131.9240506329114	-11.151976273361152	1115	2377	194	17.0	368.0	235.0	63	8.0	125.0	81.0	0	0	2.864574909210205	89280	3562.779135942459	82211	7.9177867383512535	
-712519.3786395348	141.5625	10.493506493506494	199.57142857142858	127.71428571428571	-11.151976273361152	1116	2380	228	20.0	413.0	266.0	18	7.0	100.0	65.0	0	0	2.8600962162017822	89360	3565.639232158661	82284	7.918531781557746	
-712518.6360441108	139.2	10.746835443037975	214.43037974683546	137.0379746835443	-11.151976273361152	1117	2381	234	18.0	353.0	224.0	63	7.0	100.0	65.0	0	0	2.9002668857574463	89440	3568.5394990444183	82358	7.9181574239713655	
-687519.0582335807	133.1125	10.474358974358974	203.15384615384616	129.97435897435898	-11.151976273361152	1118	2383	229	15.0	377.0	241.0	32	8.0	125.0	81.0	0	0	2.8439040184020996	89520	3571.3834030628204	82431	7.918900804289535	
-712518.6071254244	125.7375	10.285714285714286	199.9090909090909	127.57142857142857	-11.151976273361152	1119	2386	226	16.0	402.0	244.0	35	8.0	122.0	79.0	0	0	2.9861900806427	89600	3574.369593143463	82504	7.919642857142861	
-550036.6586968645	130.3625	10.423076923076923	205.74358974358975	131.15384615384616	-11.151976273361152	1120	2388	226	17.0	450.0	272.0	63	8.0	133.0	86.0	0	0	3.4382200241088867	89680	3577.807813167572	82578	7.919268510258689	
-637525.6774809954	137.15	10.487179487179487	206.14102564102564	131.60256410256412	-11.151976273361152	1121	2390	269	16.0	490.0	306.0	23	8.0	125.0	81.0	0	0	3.0926358699798584	89760	3580.900449037552	82652	7.918894830659539	
-537531.7549613805	116.3	10.0	191.19230769230768	122.1025641025641	-11.151976273361152	1122	2392	220	16.0	333.0	211.0	24	8.0	126.0	82.0	0	0	3.3203940391540527	89840	3584.220843076706	82726	7.918521816562773	
-625021.3198088832	103.125	9.743243243243244	189.8918918918919	121.41891891891892	-11.151976273361152	1123	2398	180	15.0	372.0	231.0	35	8.0	122.0	79.0	0	0	3.1915769577026367	89920	3587.4124200344086	82796	7.92259786476869	
-625026.0264216111	97.9375	10.071428571428571	192.9857142857143	123.54285714285714	-11.151976273361152	1124	2408	180	16.0	378.0	242.0	56	8.0	116.0	75.0	0	0	2.491211175918579	90000	3589.903631210327	82860	7.933333333333337	
-637518.6272164148	113.6875	10.16	195.33333333333334	125.04	-11.151976273361152	1125	2413	180	14.0	451.0	283.0	45	8.0	119.0	77.0	0	0	2.929464101791382	90080	3592.8330953121185	82930	7.937388987566607	
-675023.8021143144	119.1125	10.486486486486486	216.43243243243242	137.90540540540542	-11.151976273361152	1126	2419	191	18.0	453.0	288.0	26	8.0	114.0	74.0	0	0	2.9843766689300537	90160	3595.8174719810486	82999	7.942546583850927	
-562529.8850049115	119.725	10.48611111111111	211.76388888888889	135.01388888888889	-11.151976273361152	1127	2427	220	17.0	451.0	283.0	19	7.0	108.0	70.0	0	0	2.9499192237854004	90240	3598.767391204834	83067	7.948803191489361	
-600023.9120269703	107.6625	10.48	209.29333333333332	133.22666666666666	-11.151976273361152	1128	2432	190	17.0	384.0	242.0	6	8.0	124.0	80.0	0	0	3.3326821327209473	90320	3602.100073337555	83137	7.9528343666961945	
-612526.865337081	102.9375	10.337837837837839	207.59459459459458	131.90540540540542	-11.151976273361152	1129	2438	183	17.0	440.0	270.0	5	8.0	125.0	81.0	0	0	3.0184388160705566	90400	3605.1185121536255	83206	7.957964601769902	
-712519.498134528	110.8125	10.526315789473685	196.23684210526315	125.5657894736842	-11.151976273361152	1130	2442	174	17.0	356.0	225.0	54	8.0	125.0	81.0	0	0	2.809999942779541	90480	3607.928512096405	83277	7.960875331564992	
-675021.7503642465	126.525	10.35064935064935	188.16883116883116	120.87012987012987	-11.151976273361152	1131	2445	204	17.0	315.0	201.0	54	8.0	131.0	85.0	0	0	2.6028220653533936	90560	3610.5313341617584	83348	7.96378091872792	
-737523.2696719868	126.15	10.346666666666666	196.85333333333332	125.88	-11.151976273361152	1132	2450	182	16.0	340.0	216.0	17	8.0	128.0	83.0	0	0	2.8706088066101074	90640	3613.4019429683685	83419	7.966681376875556	
-662529.4503406385	123.35	10.527027027027026	210.5	134.0	-11.151976273361152	1133	2456	182	16.0	334.0	211.0	37	8.0	131.0	85.0	0	0	3.0624892711639404	90720	3616.4644322395325	83489	7.970679012345684	
-712519.4306498261	134.7625	10.56	203.8	130.30666666666667	-11.151976273361152	1134	2461	240	16.0	445.0	278.0	53	8.0	119.0	77.0	0	0	2.814401865005493	90800	3619.278834104538	83560	7.973568281938327	
-637526.1770809114	135.4	10.454545454545455	197.54545454545453	125.98701298701299	-11.151976273361152	1135	2464	240	19.0	347.0	222.0	55	8.0	110.0	71.0	0	0	2.9826900959014893	90880	3622.2615242004395	83632	7.975352112676063	
-700017.5279316822	150.5375	10.181818181818182	198.3896103896104	126.27272727272727	-11.151976273361152	1136	2467	243	16.0	379.0	237.0	30	8.0	121.0	78.0	0	0	2.9235470294952393	90960	3625.1850712299347	83705	7.976033421284086	
-637522.254912368	152.85	10.784810126582279	215.58227848101265	137.27848101265823	-11.151976273361152	1137	2468	249	18.0	388.0	249.0	57	7.0	116.0	75.0	0	0	3.0965869426727295	91040	3628.2816581726074	83780	7.974516695957817	
-625027.2113590667	137.75	10.2875	208.325	132.075	-11.151976273361152	1138	2468	224	14	346	216	83	8	123	80	0	0	3.475445032119751	91120	3631.757103204727	83856	7.971905179982443	
-612524.6948597394	118.3375	10.44	214.25333333333333	135.56	-11.151976273361152	1139	2473	188	16.0	391.0	247.0	50	8.0	114.0	74.0	0	0	3.52750301361084	91200	3635.284606218338	83927	7.974780701754398	
-625018.96205793	127.175	10.727272727272727	216.83116883116884	137.92207792207793	-11.151976273361152	1140	2476	217	16.0	406.0	261.0	18	9.0	125.0	81.0	0	0	3.150040864944458	91280	3638.4346470832825	84000	7.975460122699388	
-662518.7494966462	125.4	10.64102564102564	217.94871794871796	138.25641025641025	-11.151976273361152	1141	2478	191	18.0	492.0	300.0	49	8.0	113.0	73.0	0	0	3.461980104446411	91360	3641.896627187729	84074	7.975043782837133	
-625024.8062464461	116.4	10.474358974358974	203.10256410256412	129.56410256410257	-11.151976273361152	1142	2480	198	16.0	395.0	250.0	51	8.0	123.0	80.0	0	0	3.0210719108581543	91440	3644.917699098587	84148	7.974628171478571	
-587527.4796471542	127.5125	10.324675324675324	201.01298701298703	128.0909090909091	-11.151976273361152	1143	2483	179	15.0	377.0	237.0	29	8.0	123.0	80.0	0	0	3.1465561389923096	91520	3648.0642552375793	84221	7.975305944055947	
-625024.911386813	122.1375	10.453333333333333	213.82666666666665	136.02666666666667	-11.151976273361152	1144	2488	182	15.0	500.0	305.0	16	8.0	123.0	80.0	0	0	3.288726806640625	91600	3651.35298204422	84291	7.979257641921407	
-625021.051321828	125.5375	10.61038961038961	205.4805194805195	130.87012987012986	-11.151976273361152	1145	2491	212	15.0	349.0	222.0	23	7.0	100.0	65.0	0	0	3.0828700065612793	91680	3654.4358520507812	84363	7.981020942408378	
-612528.8940500406	124.55	10.4	207.37333333333333	132.22666666666666	-11.151976273361152	1146	2496	211	18.0	540.0	347.0	41	7.0	100.0	65.0	0	0	2.9870681762695312	91760	3657.422920227051	84434	7.983870967741936	
-600030.2062533248	127.8875	10.597402597402597	209.11688311688312	133.0	-11.151976273361152	1147	2499	246	17.0	502.0	305.0	6	9.0	131.0	85.0	0	0	3.633876085281372	91840	3661.056796312332	84506	7.985627177700351	
-675017.6219209523	138.8125	10.25	198.2	126.575	-11.151976273361152	1148	2499	236	16	349	224	57	8	120	78	0	0	3.4590320587158203	91920	3664.515828371048	84582	7.983028720626635	
-750012.0171736875	145.6375	10.776315789473685	218.67105263157896	139.30263157894737	-11.151976273361152	1149	2503	236	17.0	380.0	233.0	26	7.0	108.0	70.0	0	0	3.0615859031677246	92000	3667.5774142742157	84654	7.984782608695653	
-737516.1191970007	144.8625	10.822784810126583	214.8987341772152	137.15189873417722	-11.151976273361152	1150	2504	242	16.0	381.0	233.0	83	8.0	134.0	87.0	0	0	3.10306978225708	92080	3670.680484056473	84729	7.98327541268462	
-700020.6180729473	146.9625	10.4875	200.8625	128.2	-11.151976273361152	1151	2504	242	18	532	331	82	8	124	80	0	0	3.2167890071868896	92160	3673.8972730636597	84805	7.980685763888886	
-725015.1497341509	147.05	10.4375	211.95	134.875	-11.151976273361152	1152	2504	242	16	532	331	50	8	139	90	0	0	3.28305721282959	92240	3677.1803302764893	84881	7.978100607111884	
-750018.066106233	150.35	10.20253164556962	208.46835443037975	132.54430379746836	-11.151976273361152	1153	2505	242	16.0	491.0	305.0	59	8.0	118.0	76.0	0	0	3.1022789478302	92320	3680.2826092243195	84956	7.976603119584055	
-775011.2244033534	154.7	10.725	216.275	137.6625	-11.151976273361152	1154	2505	242	17	423	261	82	7	100	65	0	0	3.2128520011901855	92400	3683.4954612255096	85031	7.9751082251082295	
-775009.3192984188	154.4625	10.8125	223.5	142.0	-11.151976273361152	1155	2505	296	18	418	257	57	9	124	81	0	0	3.507239818572998	92480	3687.0027010440826	85107	7.972534602076124	
-687514.3972224982	144.4625	10.475	207.275	132.0625	-11.151976273361152	1156	2505	229	16	427	273	57	9	125	81	0	0	3.293657064437866	92560	3690.2963581085205	85183	7.969965427830601	
-637519.0229780383	150.4875	10.822784810126583	224.73417721518987	142.62025316455697	-11.146513612684942	1157	2506	272	18.0	472.0	288.0	32	7.0	100.0	65.0	0	0	3.4063880443573	92640	3693.702746152878	85258	7.968480138169255	
-662520.1947831388	150.975	11.0625	238.1375	150.7625	-11.146513612684942	1158	2506	231	18	394	248	73	7	108	70	0	0	3.2855710983276367	92720	3696.9883172512054	85334	7.965918895599657	
-750018.6438599117	151.975	11.0125	229.7625	145.775	-11.146513612684942	1159	2506	194	16	636	390	97	9	125	81	0	0	3.3292150497436523	92800	3700.317532300949	85410	7.963362068965523	
-637522.8984867496	148.275	10.85	225.075	142.9625	-11.146513612684942	1160	2506	260	18	637	390	44	9	142	92	0	0	3.532557964324951	92880	3703.850090265274	85486	7.960809646856163	
-725015.0944517322	147.0125	10.772151898734178	217.126582278481	138.59493670886076	-11.146513612684942	1161	2507	260	18.0	355.0	223.0	44	8.0	118.0	76.0	0	0	3.058345079421997	92960	3706.908435344696	85561	7.959337349397586	
-650026.0441683393	144.425	10.329113924050633	206.73417721518987	131.65822784810126	-11.146513612684942	1162	2508	256	14.0	414.0	254.0	61	8.0	114.0	74.0	0	0	2.9900197982788086	93040	3709.898455142975	85635	7.958942390369742	
-662523.3439791113	156.8375	10.38961038961039	212.4025974025974	134.84415584415584	-11.146513612684942	1163	2511	257	16.0	399.0	251.0	45	9.0	142.0	92.0	0	0	3.2531700134277344	93120	3713.1516251564026	85708	7.959621993127158	
-725022.833018406	160.95	10.746835443037975	209.0506329113924	133.58227848101265	-11.146513612684942	1164	2512	256	16.0	360.0	230.0	56	8.0	110.0	71.0	0	0	2.860929012298584	93200	3716.012554168701	85783	7.958154506437765	
-712528.2706974196	177.7375	10.417721518987342	210.9873417721519	134.58227848101265	-11.146513612684942	1165	2513	272	16.0	421.0	261.0	32	8.0	139.0	90.0	0	0	3.0911269187927246	93280	3719.103681087494	85858	7.956689536878216	
-712529.1702391445	170.7375	10.2	198.95	127.2	-11.146513612684942	1166	2513	251	16	429	276	70	8	125	81	0	0	2.803009033203125	93360	3721.906690120697	85934	7.954155955441294	
-712523.6015545393	161.125	10.7375	209.5625	133.875	-11.146513612684942	1167	2513	241	18	403	247	112	8	125	81	0	0	2.9570841789245605	93440	3724.8637742996216	86009	7.952696917808225	
-687524.8856492953	158.6875	10.848101265822784	223.49367088607596	142.9746835443038	-11.146513612684942	1168	2514	272	17.0	539.0	336.0	67	9.0	141.0	91.0	0	0	2.895732879638672	93520	3727.7595071792603	86084	7.951240376390075	
-750021.1120514974	158.9	10.481012658227849	213.36708860759492	135.9746835443038	-11.146513612684942	1169	2515	261	16.0	351.0	221.0	43	8.0	110.0	71.0	0	0	3.1323459148406982	93600	3730.891853094101	86159	7.9497863247863165	
-675024.8746209315	157.675	10.93421052631579	212.92105263157896	136.06578947368422	-11.146513612684942	1170	2519	267	18.0	381.0	242.0	43	9.0	137.0	89.0	0	0	3.017381191253662	93680	3733.9092342853546	86231	7.951537147736971	
-750014.4853300788	148.3375	10.77027027027027	212.54054054054055	135.66216216216216	-11.146513612684942	1171	2525	283	17.0	387.0	243.0	41	9.0	129.0	83.0	0	0	2.735001802444458	93760	3736.644236087799	86300	7.956484641638227	
-687519.6789278563	151.9375	11.168831168831169	228.03896103896105	145.32467532467533	-11.146513612684942	1172	2528	261	19.0	418.0	270.0	43	8.0	105.0	68.0	0	0	3.190566062927246	93840	3739.8348021507263	86373	7.957161125319686	
-712520.249370632	155.925	10.925	211.4875	135.3	-11.146513612684942	1173	2528	252	18	415	253	74	8	116	75	0	0	3.0048398971557617	93920	3742.839642047882	86449	7.9546422487223225	
-700016.2416654949	159.3	10.925	222.3875	141.875	-11.146513612684942	1174	2528	214	17	506	318	74	8	122	79	0	0	3.1272780895233154	94000	3745.9669201374054	86524	7.9531914893617	
-737513.819294891	158.5625	10.949367088607595	219.83544303797467	140.48101265822785	-11.146513612684942	1175	2529	264	22.0	496.0	317.0	40	9.0	133.0	86.0	0	0	2.9387338161468506	94080	3748.9056539535522	86599	7.951743197278915	
-762514.4326487724	154.75	10.615384615384615	218.02564102564102	138.42307692307693	-11.146513612684942	1176	2531	221	17.0	403.0	255.0	76	8.0	119.0	77.0	0	0	3.343315362930298	94160	3752.2489693164825	86673	7.951359388275279	
-700032.2436831869	163.4	10.7875	223.5	142.075	-11.146513612684942	1177	2531	265	16	424	267	74	8	127	82	0	0	3.455491781234741	94240	3755.7044610977173	86749	7.948853989813244	
-625037.0396362866	160.7125	10.746835443037975	216.8860759493671	138.18987341772151	-11.146513612684942	1178	2532	265	16.0	417.0	256.0	63	9.0	130.0	84.0	0	0	3.1331629753112793	94320	3758.8376240730286	86823	7.948473282442748	
-737523.2335523529	156.45	10.5875	206.3625	131.975	-11.146513612684942	1179	2532	250	17	360	227	54	9	133	86	0	0	2.9822230339050293	94400	3761.8198471069336	86899	7.945974576271183	
-737524.2098554309	158.2125	11.1	229.1625	145.875	-11.146513612684942	1180	2532	250	17	418	261	89	9	137	89	0	0	3.3831491470336914	94480	3765.2029962539673	86975	7.943480101608799	
-787516.0847846007	157.9625	10.95	216.1875	137.675	-11.146513612684942	1181	2532	301	17	427	264	66	8	138	89	0	0	3.3040237426757812	94560	3768.507019996643	87051	7.940989847715741	
-712524.3545537471	148.0	11.50632911392405	226.58227848101265	144.49367088607596	-11.146513612684942	1182	2533	256	17.0	380.0	241.0	66	8.0	126.0	82.0	0	0	3.3039722442626953	94640	3771.8109922409058	87125	7.940617075232453	
-650027.0302145474	149.1625	10.810126582278482	214.29113924050634	136.83544303797467	-11.146513612684942	1183	2534	219	17.0	503.0	314.0	66	7.0	116.0	75.0	0	0	2.9900379180908203	94720	3774.8010301589966	87200	7.939189189189193	
-687528.7903740315	150.4875	10.615384615384615	215.84615384615384	137.48717948717947	-11.146513612684942	1184	2536	238	16.0	390.0	242.0	58	7.0	116.0	75.0	0	0	3.03576922416687	94800	3777.8367993831635	87273	7.939873417721515	
-650023.5035458726	151.0375	10.974358974358974	222.19230769230768	141.35897435897436	-11.146513612684942	1185	2538	237	19.0	413.0	263.0	57	8.0	110.0	71.0	0	0	3.1196248531341553	94880	3780.9564242362976	87347	7.9395025295109605	
-650025.0720014796	155.725	11.14102564102564	234.8846153846154	149.32051282051282	-11.146513612684942	1186	2540	345	18.0	457.0	289.0	48	9.0	150.0	97.0	0	0	3.1338119506835938	94960	3784.090236186981	87421	7.9391322662173565	
-662515.7313569871	160.05	10.759493670886076	211.46835443037975	134.79746835443038	-11.146485489506716	1187	2541	304	17.0	398.0	256.0	46	8.0	119.0	77.0	0	0	3.0003819465637207	95040	3787.090618133545	87496	7.937710437710436	
-712511.573445671	166.8875	10.518987341772151	217.1772151898734	138.22784810126583	-11.146485489506716	1188	2542	370	17.0	351.0	217.0	47	8.0	110.0	71.0	0	0	3.1819100379943848	95120	3790.2725281715393	87571	7.936291000841038	
-725014.1416703442	167.5	10.9625	222.6625	141.5875	-11.146485489506716	1189	2542	304	17	410	255	38	8	141	91	0	0	3.254157066345215	95200	3793.5266852378845	87645	7.935924369747909	
-737519.2186372733	170.375	11.039473684210526	224.28947368421052	142.85526315789474	-11.146485489506716	1190	2546	304	17.0	466.0	289.0	47	9.0	125.0	81.0	0	0	2.971845865249634	95280	3796.498531103134	87717	7.937657430730482	
-687523.4937804881	166.1375	10.69620253164557	225.8227848101266	143.53164556962025	-11.146485489506716	1191	2547	237	17.0	510.0	321.0	47	9.0	138.0	89.0	0	0	3.255831003189087	95360	3799.7543621063232	87791	7.93729026845638	
-637519.364685559	170.5875	10.7	213.8125	136.2	-11.146485489506716	1192	2547	259	18	431	272	47	9	134	87	0	0	3.063674211502075	95440	3802.8180363178253	87867	7.934828164291702	
-562524.01112038	179.65	10.8625	220.05	139.875	-11.146485489506716	1193	2547	300	18	418	269	74	9	138	89	0	0	3.040686845779419	95520	3805.8587231636047	87942	7.9334170854271235	
-675015.5660116153	166.325	10.8625	225.3375	142.95	-11.146485489506716	1194	2547	288	18	353	217	101	9	143	93	0	0	3.191391944885254	95600	3809.05011510849	88018	7.93096234309624	
-625022.4964177068	161.625	10.974683544303797	232.39240506329114	147.74683544303798	-11.146485489506716	1195	2548	257	20.0	397.0	246.0	65	9.0	138.0	89.0	0	0	3.0170340538024902	95680	3812.0671491622925	88093	7.92955685618729	
-637522.4601610093	166.9875	11.23076923076923	232.78205128205127	148.07692307692307	-11.146485489506716	1196	2550	273	17.0	445.0	278.0	19	9.0	142.0	92.0	0	0	3.3887929916381836	95760	3815.4559421539307	88167	7.929197994987476	
-575029.0866504342	160.85	11.425	242.5625	153.5875	-11.146485489506716	1197	2550	257	19	637	406	82	9	138	89	0	0	3.687114953994751	95840	3819.1430571079254	88242	7.927796327212022	
-725018.3835513652	162.8375	10.871794871794872	221.55128205128204	140.7051282051282	-11.146485489506716	1198	2552	337	16.0	390.0	248.0	20	9.0	131.0	85.0	0	0	3.2255780696868896	95920	3822.3686351776123	88316	7.9274395329441205	
-625030.4491913123	161.675	11.125	227.025	144.3	-11.146485489506716	1199	2552	284	17	440	279	52	9	137	87	0	0	3.1525120735168457	96000	3825.521147251129	88391	7.926041666666677	
-712526.6101102043	163.4	11.2125	242.8375	153.8875	-11.146485489506716	1200	2552	284	17	480	293	82	9	139	90	0	0	3.901921033859253	96080	3829.4230682849884	88467	7.923605328892592	
-800014.0291203425	158.1875	10.5625	210.3375	133.9125	-11.146485489506716	1201	2552	335	17	452	280	65	9	131	85	0	0	3.449112892150879	96160	3832.8721811771393	88543	7.921173044925126	
-700033.8844887571	158.0375	10.632911392405063	222.29113924050634	141.32911392405063	-11.146485489506716	1202	2553	259	15.0	413.0	262.0	93	9.0	133.0	86.0	0	0	3.369163990020752	96240	3836.24134516716	88618	7.919783873649209	
-737515.4550789363	158.2125	10.632911392405063	212.84810126582278	135.55696202531647	-11.146485489506716	1203	2554	270	16.0	400.0	248.0	34	7.0	100.0	65.0	0	0	3.33793306350708	96320	3839.579278230667	88692	7.919435215946848	
-750017.1402770292	150.05	11.153846153846153	224.66666666666666	143.1153846153846	-11.146485489506716	1204	2556	233	18.0	482.0	308.0	34	9.0	125.0	81.0	0	0	3.26861572265625	96400	3842.8478939533234	88765	7.920124481327804	
-737521.1274257064	148.8875	11.25	242.0	153.7375	-11.146485489506716	1205	2556	233	24	492	316	97	9	138	89	0	0	3.418391227722168	96480	3846.2662851810455	88841	7.917703150912104	
-737516.7231283764	148.65	10.9125	219.725	139.9875	-11.146485489506716	1206	2556	228	17	429	268	54	9	136	88	0	0	3.070780038833618	96560	3849.337065219879	88917	7.9152858326429225	
-700029.6470254187	154.725	11.189873417721518	242.126582278481	153.78481012658227	-11.146485489506716	1207	2557	268	16.0	480.0	300.0	45	9.0	138.0	89.0	0	0	3.4383740425109863	96640	3852.77543926239	88992	7.9139072847682	
-787525.957029788	157.6375	10.772151898734178	221.91139240506328	141.2405063291139	-11.146485489506716	1208	2558	273	18.0	478.0	305.0	63	9.0	141.0	91.0	0	0	3.0570569038391113	96720	3855.8324961662292	89067	7.91253101736973	
-762515.3750982009	165.0625	10.9875	229.85	146.0375	-11.146485489506716	1209	2558	301	18	411	257	76	9	139	90	0	0	3.4590442180633545	96800	3859.2915403842926	89143	7.910123966942152	
-737529.0663931834	163.9875	11.075949367088608	230.83544303797467	146.45569620253164	-11.146485489506716	1210	2559	301	19.0	730.0	445.0	89	8.0	110.0	71.0	0	0	3.5556607246398926	96880	3862.8472011089325	89218	7.908753096614376	
-625020.4689293449	176.7625	10.9875	228.6625	145.475	-11.146485489506716	1211	2559	301	15	404	252	112	9	136	88	0	0	3.161393165588379	96960	3866.008594274521	89294	7.906353135313523	
-600029.569810062	164.525	11.125	248.4625	157.45	-11.146485489506716	1212	2559	250	16	419	266	62	9	142	92	0	0	3.3561758995056152	97040	3869.3647701740265	89370	7.903957131079963	
-737521.9593820495	157.375	10.91139240506329	235.0379746835443	149.21518987341773	-11.146485489506716	1213	2560	248	17.0	488.0	298.0	51	9.0	133.0	86.0	0	0	3.348453998565674	97120	3872.713224172592	89445	7.902594728171337	
-737515.5010669008	170.975	11.316455696202532	228.16455696202533	144.9620253164557	-11.146485489506716	1214	2561	235	16.0	420.0	260.0	99	9.0	143.0	93.0	0	0	3.261298894882202	97200	3875.9745230674744	89520	7.901234567901241	
-600032.8077452972	170.9875	11.5375	250.45	158.925	-11.146485489506716	1215	2561	289	23	559	353	87	9	130	84	0	0	3.743324041366577	97280	3879.717847108841	89596	7.89884868421052	
-600024.8499202214	165.825	11.164556962025317	250.13924050632912	158.83544303797467	-11.146485489506716	1216	2562	286	15.0	504.0	324.0	68	9.0	142.0	92.0	0	0	3.4061660766601562	97360	3883.124013185501	89671	7.89749383730485	
-637526.5362441421	172.1125	11.1125	248.8375	157.65	-11.146485489506716	1217	2562	261	16	531	339	112	9	137	89	0	0	3.6962358951568604	97440	3886.820249080658	89747	7.8951149425287355	
-625031.1543370915	169.025	10.825	230.2125	146.2375	-11.146485489506716	1218	2562	311	18	520	335	76	7	100	65	0	0	2.993112087249756	97520	3889.8133611679077	89823	7.89273995077933	
-587532.2522971869	175.75	11.1875	242.4375	153.5375	-11.146485489506716	1219	2562	303	17	547	341	100	9	135	87	0	0	3.4993438720703125	97600	3893.312705039978	89899	7.890368852459019	
-662523.373635832	176.2625	11.6375	255.3	161.4625	-11.146485489506716	1220	2562	307	17	478	301	94	9	142	92	0	0	3.9384779930114746	97680	3897.2511830329895	89975	7.88800163800164	
-587526.3370660703	173.9125	10.675	229.425	145.25	-11.146485489506716	1221	2562	305	16	387	244	71	9	138	89	0	0	3.3097541332244873	97760	3900.560937166214	90051	7.885638297872347	
-600026.8397347848	168.2375	10.820512820512821	229.23076923076923	145.19230769230768	-11.146485489506716	1222	2564	260	16.0	412.0	262.0	71	9.0	125.0	81.0	0	0	3.4487979412078857	97840	3904.009735107422	90124	7.886345053147991	
-712516.6210398655	161.875	10.7625	223.0375	141.9125	-11.146485489506716	1223	2564	279	16	574	367	114	9	138	89	0	0	3.2353029251098633	97920	3907.2450380325317	90200	7.8839869281045765	
-650038.4456970866	156.975	11.050632911392405	232.0126582278481	147.40506329113924	-11.146485489506716	1224	2565	279	19.0	574.0	367.0	25	8.0	110.0	71.0	0	0	3.532189130783081	98000	3910.777227163315	90274	7.883673469387759	
-662526.3162812552	163.725	10.3375	200.875	128.125	-11.146485489506716	1225	2565	279	15	489	306	114	9	139	90	0	0	3.345442056655884	98080	3914.1226692199707	90350	7.881321370309948	
-650043.1390043047	162.975	10.575	206.575	131.65	-11.146485489506716	1226	2565	282	18	361	229	60	9	117	76	0	0	3.0858447551727295	98160	3917.2085139751434	90426	7.878973105134477	
