ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2037732.9141987606	133.9125	9.15	131.7	79.275	-87.47511988252022	1088	216	165	15	321	190	103	7	65	40	0	0	3.333264112472534	87120	4322.851715087891	81116	6.89164370982553	
-2000288.6307985343	133.2875	9.15	131.4	79.075	-87.47511988252022	1089	216	210	13	321	190	58	7	65	40	0	0	3.2926878929138184	87200	4326.144402980804	81189	6.893348623853214	
-2012803.2831986106	135.1375	8.8125	121.6	73.4	-87.47511988252022	1090	216	190	15	321	190	78	7	65	40	0	0	3.050938129425049	87280	4329.1953411102295	81264	6.892758936755271	
-1700323.744407727	134.8625	8.7875	122.8	74.0875	-87.47511988252022	1091	216	223	12	249	148	90	6	57	35	0	0	3.0649328231811523	87360	4332.260273933411	81338	6.893315018315022	
-1800252.916337081	133.75	9.05	129.3	77.8875	-87.47511988252022	1092	216	192	15	265	157	68	7	65	40	0	0	3.271721124649048	87440	4335.53199505806	81413	6.892726440988099	
-2262760.3112108936	134.9375	8.925	122.6	73.925	-87.47511988252022	1093	216	191	17	345	204	76	6	57	35	0	0	3.0275440216064453	87520	4338.559539079666	81485	6.8955667276051145	
-2487851.2848613993	132.8375	8.975	125.8	75.8375	-87.47511988252022	1094	216	176	17	345	204	92	7	65	40	0	0	3.1467130184173584	87600	4341.7062520980835	81559	6.8961187214611925	
-1812691.178123378	134.1375	9.0375	129.6	78.0625	-87.47492861025145	1095	216	186	12	297	176	82	7	65	40	0	0	3.255202054977417	87680	4344.961454153061	81634	6.895529197080293	
-1875221.1041926232	134.0	8.7	116.9	70.625	-87.47492861025145	1096	216	185	12	249	148	83	6	57	35	0	0	3.0253078937530518	87760	4347.986762046814	81709	6.894940747493166	
-2162732.505881399	134.0	8.875	122.5	73.8625	-87.47492861025145	1097	216	174	15	337	199	94	6	57	35	0	0	3.204519033432007	87840	4351.191281080246	81784	6.894353369763209	
-2187846.4131409777	133.725	8.784810126582279	118.9746835443038	71.82278481012658	-87.47492861025145	1098	217	184	14.0	297.0	176.0	84	7.0	65.0	40.0	0	0	3.017874002456665	87920	4354.209155082703	81857	6.896041856232941	
-2587802.731582332	134.0	8.9375	123.9	74.675	-87.47492861025145	1099	217	156	12	249	148	112	6	57	35	0	0	3.2661399841308594	88000	4357.4752950668335	81932	6.895454545454555	
-2012713.7265443318	134.55	9.025	124.2	74.85	-87.47492861025145	1100	217	182	15	297	176	86	7	65	40	0	0	3.2897439002990723	88080	4360.765038967133	82008	6.893732970027244	
-2162763.3225609926	136.7375	8.95	122.8	74.075	-87.47492861025145	1101	217	203	13	249	148	89	7	65	40	0	0	3.112973928451538	88160	4363.878012895584	82083	6.893148820326672	
-1500338.24537654	139.875	9.1	129.5	77.9875	-87.47492861025145	1102	217	235	14	273	162	74	7	65	40	0	0	3.2482540607452393	88240	4367.126266956329	82158	6.892565729827737	
-3300249.982546414	136.4625	8.875	121.5	73.3125	-87.47492861025145	1103	217	203	18	393	232	104	6	57	35	0	0	3.0462582111358643	88320	4370.172525167465	82232	6.8931159420289845	
-1575247.2192052058	133.3875	8.7875	119.8	72.325	-87.47492861025145	1104	217	168	11	249	148	100	6	57	35	0	0	3.0219740867614746	88400	4373.194499254227	82306	6.89366515837105	
-2150243.4010124146	132.25	8.7125	118.7	71.6875	-87.47492861025145	1105	217	186	12	249	148	71	6	57	35	0	0	3.0673179626464844	88480	4376.261817216873	82381	6.89308318264014	
-1900227.7216230487	134.0875	8.8875	124.1	74.8375	-87.47492861025145	1106	217	170	12	249	148	98	7	65	40	0	0	3.106646776199341	88560	4379.3684639930725	82455	6.893631436314365	
-2350254.5271829492	133.775	9.1	129.7	78.0625	-87.47492861025145	1107	217	173	12	249	148	95	6	57	35	0	0	3.384507179260254	88640	4382.752971172333	82531	6.891922382671481	
-2075206.5101592646	134.3375	9.05	132.9	80.0	-87.47492861025145	1108	217	182	12	273	162	86	7	65	40	0	0	3.1755969524383545	88720	4385.928568124771	82603	6.894724977457173	
-2125219.3667606506	132.425	9.05	126.8	76.425	-87.47492861025145	1109	217	172	17	345	204	96	7	65	40	0	0	3.1284596920013428	88800	4389.0570278167725	82678	6.89414414414415	
-2037729.6308726382	134.0	8.95	124.1	74.8125	-87.47492861025145	1110	217	165	12	249	148	103	7	65	40	0	0	3.233966112136841	88880	4392.290993928909	82754	6.8924392439244	
-2150348.2536604	134.3875	8.675	117.5	70.9875	-87.47478328221257	1111	217	189	12	249	148	79	7	65	40	0	0	3.0123660564422607	88960	4395.303359985352	82829	6.891861510791358	
-2012688.923136261	134.0	8.6875	117.4	70.9125	-87.47478328221257	1112	217	167	11	169	101	101	7	65	40	0	0	3.0063822269439697	89040	4398.3097422122955	82904	6.891284815813108	
-1925236.1228527133	134.7875	8.7125	116.4	70.3125	-87.47478328221257	1113	217	174	12	249	148	94	6	57	35	0	0	2.9813337326049805	89120	4401.2910759449005	82978	6.891831238779176	
-2087791.673393519	134.3875	8.6375	116.1	70.1625	-87.47478328221257	1114	217	180	12	249	148	88	7	65	40	0	0	2.995957136154175	89200	4404.287033081055	83053	6.891255605381161	
-2562707.7863896927	132.5375	8.875	124.8	75.25	-87.47478328221257	1115	217	174	12	297	176	94	7	65	40	0	0	3.138077974319458	89280	4407.425111055374	83128	6.890681003584234	
-1650198.950583596	135.875	9.025	127.7	76.9125	-87.47478328221257	1116	217	247	12	321	190	61	7	65	40	0	0	3.239722967147827	89360	4410.664834022522	83203	6.890107430617732	
-3400255.705053199	133.7375	8.825	121.9	73.525	-87.47478328221257	1117	217	180	13	297	176	89	7	65	40	0	0	3.19783091545105	89440	4413.862664937973	83279	6.888416815742389	
-2300229.500806574	133.05	8.7625	118.2	71.375	-87.47478328221257	1118	217	178	12	249	148	87	7	65	40	0	0	2.9908270835876465	89520	4416.853492021561	83351	6.891197497765873	
-2312722.0444205315	134.4875	8.8	120.9	72.9625	-87.47478328221257	1119	217	178	14	321	190	90	6	57	35	0	0	3.1312079429626465	89600	4419.984699964523	83427	6.889508928571431	
-2225225.657455565	133.9625	8.9875	126.0	75.9375	-87.47478328221257	1120	217	178	16	321	190	90	7	65	40	0	0	3.1923301219940186	89680	4423.177030086517	83503	6.887823371989299	
-2425243.0455488884	134.0375	8.775	117.3	70.825	-87.47478328221257	1121	217	165	14	273	162	106	7	65	40	0	0	3.0902209281921387	89760	4426.2672510147095	83577	6.888368983957221	
-2275256.9597151065	134.0	8.848101265822784	124.54430379746836	75.10126582278481	-87.47478328221257	1122	218	182	16.0	345.0	204.0	86	6.0	57.0	35.0	0	0	3.1781740188598633	89840	4429.445425033569	83651	6.888913624220834	
-2100346.741955068	132.875	9.0125	126.0	75.95	-87.47478328221257	1123	218	188	16	289	171	80	7	65	40	0	0	3.1143431663513184	89920	4432.559768199921	83725	6.889457295373674	
-2150233.088591629	133.1	8.9375	126.6	76.3	-87.47478328221257	1124	218	198	12	297	176	70	7	65	40	0	0	3.2456557750701904	90000	4435.805423974991	83801	6.887777777777785	
-2437704.9080330217	134.45	8.875	123.7	74.6125	-87.47478328221257	1125	218	193	16	393	232	75	7	65	40	0	0	3.114483118057251	90080	4438.919907093048	83876	6.887211367673174	
-2600317.183071357	134.0	8.65	120.1	72.525	-87.47478328221257	1126	218	169	12	273	162	99	6	57	35	0	0	3.007658004760742	90160	4441.927565097809	83950	6.887755102040813	
-2650222.504185657	134.7375	8.8625	121.0	73.025	-87.47478328221257	1127	218	166	13	297	176	102	7	65	40	0	0	3.062269926071167	90240	4444.98983502388	84025	6.887189716312065	
-2200182.6617632136	134.15	8.8375	120.4	72.6625	-87.47478328221257	1128	218	180	12	249	148	102	7	65	40	0	0	3.033198833465576	90320	4448.023033857346	84099	6.887732506643047	
-2887701.0216588853	133.825	8.925	123.6	74.55	-87.47478328221257	1129	218	163	13	249	148	105	6	57	35	0	0	3.056826114654541	90400	4451.079859972	84173	6.888274336283189	
-1762714.946372122	134.0	9.025	126.2	76.0625	-87.47478328221257	1130	218	194	12	249	148	74	7	65	40	0	0	3.1735081672668457	90480	4454.253368139267	84248	6.88770999115826	
-2100264.4212747454	133.775	9.175	128.7	77.5	-87.47478328221257	1131	218	182	18	345	204	86	7	65	40	0	0	3.254257917404175	90560	4457.507626056671	84323	6.887146643109546	
-2250179.218065382	135.8	9.0125	123.0	74.1625	-87.47478328221257	1132	218	182	15	265	157	108	7	65	40	0	0	3.105494976043701	90640	4460.613121032715	84397	6.887687555163282	
-2637784.691315918	134.6	8.825	120.9	72.975	-87.47478328221257	1133	218	182	16	289	171	108	7	65	40	0	0	3.0148050785064697	90720	4463.627926111221	84471	6.88822751322752	
-2337796.122866446	135.575	8.7875	119.0	71.8375	-87.47478328221257	1134	218	196	12	201	120	72	7	65	40	0	0	3.084768056869507	90800	4466.712694168091	84546	6.887665198237883	
-2037767.8129626468	135.9125	9.05	126.5	76.2	-87.47478328221257	1135	218	190	17	393	232	104	7	65	40	0	0	3.3535287380218506	90880	4470.066222906113	84622	6.886003521126753	
-2975262.8715466885	133.725	8.7125	118.9	71.775	-87.47478328221257	1136	218	149	12	249	148	109	6	57	35	0	0	3.148715019226074	90960	4473.214937925339	84698	6.884344766930511	
-1887802.7740732178	133.775	8.975	124.3	74.9	-87.47478328221257	1137	218	169	15	273	162	99	6	57	35	0	0	3.186155080795288	91040	4476.401093006134	84771	6.885984182776809	
-1525221.689564452	134.2375	9.0875	125.0	75.3375	-87.47478328221257	1138	218	161	15	273	162	109	7	65	40	0	0	3.040930986404419	91120	4479.442023992538	84844	6.887620719929771	
-2187705.332666484	133.8	9.1875	132.7	79.8625	-87.47478328221257	1139	218	194	15	321	190	74	7	65	40	0	0	3.3237221240997314	91200	4482.765746116638	84920	6.885964912280713	
-2175311.5341826594	138.6875	8.875	125.4	75.6125	-87.47478328221257	1140	218	249	14	297	176	72	7	65	40	0	0	3.1568779945373535	91280	4485.9226241111755	84995	6.885407537248028	
-2412772.2788320957	134.425	8.95	126.3	76.125	-87.47478328221257	1141	218	194	14	273	162	76	6	57	35	0	0	3.2010409832000732	91360	4489.123665094376	85071	6.883756567425564	
-1937768.8630945538	134.1625	8.9625	126.9	76.475	-87.47478328221257	1142	218	188	13	249	148	80	6	57	35	0	0	3.147369861602783	91440	4492.271034955978	85146	6.883202099737531	
-1225212.4579902852	135.125	9.1125	136.5	82.125	-87.47478328221257	1143	218	210	12	297	176	91	7	65	40	0	0	3.2498769760131836	91520	4495.520911931992	85220	6.883741258741267	
-2287749.719810769	134.775	9.05	133.1	80.1375	-87.47478328221257	1144	218	175	14	297	176	100	6	57	35	0	0	3.2922701835632324	91600	4498.813182115555	85296	6.882096069868993	
-2725330.699109446	133.75	8.9875	126.9	76.4875	-87.47478328221257	1145	218	206	12	249	148	62	7	65	40	0	0	3.2040228843688965	91680	4502.017204999924	85372	6.880453752181509	
-1662714.089077361	134.0375	8.8625	123.3	74.3875	-87.47478328221257	1146	218	189	14	297	176	79	7	65	40	0	0	3.1313889026641846	91760	4505.148593902588	85448	6.878814298169132	
-2287667.015132584	134.1875	8.9375	124.7	75.175	-87.47478328221257	1147	218	170	14	297	176	98	6	57	35	0	0	3.1647181510925293	91840	4508.31331205368	85523	6.878266550522653	
-2750219.811995139	133.775	8.7125	117.0	70.65	-87.47478328221257	1148	218	189	15	265	157	79	6	57	35	0	0	3.035247802734375	91920	4511.348559856415	85597	6.8788076588337645	
-2312736.2500618496	133.95	8.873417721518987	121.50632911392405	73.30379746835443	-87.47478328221257	1149	219	184	13.0	249.0	148.0	84	7.0	65.0	40.0	0	0	3.105396032333374	92000	4514.453955888748	85671	6.879347826086956	
-2387787.5548679964	134.625	8.9125	121.8	73.4625	-87.47478328221257	1150	219	202	12	249	148	116	7	65	40	0	0	3.1697311401367188	92080	4517.623687028885	85746	6.878801042571681	
-1962723.508668299	134.0	9.3	136.6	82.1625	-87.47478328221257	1151	219	174	15	297	176	94	7	65	40	0	0	3.2779541015625	92160	4520.901641130447	85820	6.879340277777786	
-2612743.3871182664	133.8	8.9125	122.9	74.1375	-87.47478328221257	1152	219	176	15	321	190	86	7	65	40	0	0	3.116907835006714	92240	4524.018548965454	85895	6.878794449262799	
-2750201.2454017336	134.5	8.875	122.5	73.8875	-87.47478328221257	1153	219	167	14	249	148	101	7	65	40	0	0	3.1747400760650635	92320	4527.193289041519	85971	6.877166377816295	
-2162740.6110051377	133.325	8.775	119.8	72.325	-87.47478328221257	1154	219	166	13	249	148	102	6	57	35	0	0	2.982927083969116	92400	4530.176216125488	86045	6.877705627705637	
-2062702.6829032707	134.2125	9.0	123.1	74.2375	-87.47478328221257	1155	219	167	14	249	148	101	7	65	40	0	0	3.1068718433380127	92480	4533.283087968826	86120	6.877162629757777	
-2425227.0189150516	134.0	9.025	129.1	77.7375	-87.47478328221257	1156	219	179	14	297	176	89	7	65	40	0	0	3.3699450492858887	92560	4536.653033018112	86196	6.8755401901469355	
-2775288.061546986	134.275	8.721518987341772	118.67088607594937	71.67088607594937	-87.47478328221257	1157	220	203	14.0	249.0	148.0	83	7.0	65.0	40.0	0	0	2.9138660430908203	92640	4539.566899061203	86269	6.8771588946459445	
-2625278.018746005	134.0	9.0	126.0	75.9125	-87.47478328221257	1158	220	183	15	297	176	85	7	65	40	0	0	3.2186098098754883	92720	4542.7855088710785	86344	6.876617773943053	
-2075160.0590879358	135.75	9.125	129.1	77.7375	-87.47478328221257	1159	220	175	13	297	176	93	7	65	40	0	0	3.342252016067505	92800	4546.127760887146	86420	6.875	
-2625216.146462521	134.0625	9.177215189873417	131.83544303797467	79.36708860759494	-87.47478328221257	1160	221	256	18.0	369.0	218.0	12	7.0	65.0	40.0	0	0	3.2612249851226807	92880	4549.388985872269	86495	6.874461670973304	
-2725270.121537135	134.4125	8.95	122.7	74.0125	-87.47478328221257	1161	221	181	18	393	232	87	7	65	40	0	0	3.0162580013275146	92960	4552.405243873596	86568	6.876075731497423	
-2450236.3251271592	132.25	9.0375	126.4	76.1625	-87.47478328221257	1162	221	185	15	297	176	83	6	57	35	0	0	3.1867153644561768	93040	4555.591959238052	86643	6.875537403267401	
-2050304.4818347774	133.025	8.95	125.2	75.5	-87.47478328221257	1163	221	163	12	249	148	87	7	65	40	0	0	3.1267168521881104	93120	4558.7186760902405	86719	6.87392611683849	
-2000282.6877881498	134.0	8.95	122.9	74.1	-87.47478328221257	1164	221	170	17	345	204	98	6	57	35	0	0	3.0615079402923584	93200	4561.780184030533	86792	6.875536480686691	
-1950235.3568610437	133.275	9.1125	128.1	77.1625	-87.47478328221257	1165	221	184	17	345	204	84	7	65	40	0	0	3.2423598766326904	93280	4565.0225439071655	86868	6.873927958833619	
-2600259.2493420728	133.175	9.0125	128.7	77.525	-87.47478328221257	1166	221	193	14	297	176	75	6	57	35	0	0	3.2132112979888916	93360	4568.235755205154	86943	6.873393316195376	
-2587813.7229460054	131.8125	8.825	122.9	74.1375	-87.47478328221257	1167	221	193	14	297	176	38	7	65	40	0	0	3.1561479568481445	93440	4571.391903162003	87019	6.871789383561648	
-2287736.768063071	129.1375	9.1	130.2	78.3875	-87.47478328221257	1168	221	190	13	273	162	75	7	65	40	0	0	3.318204879760742	93520	4574.710108041763	87095	6.870188195038494	
-2300368.9872595267	128.5	8.9	127.2	76.6625	-87.47478328221257	1169	221	180	16	345	204	75	7	65	40	0	0	3.2079012393951416	93600	4577.918009281158	87170	6.869658119658112	
-2087751.861267664	133.6625	8.7	120.9	72.9875	-87.47478328221257	1170	221	183	12	249	148	75	7	65	40	0	0	3.027223587036133	93680	4580.945232868195	87245	6.869128949615714	
-2250193.476070169	134.4	8.8	122.3	73.7875	-87.47478328221257	1171	221	165	15	273	162	103	6	57	35	0	0	3.0681281089782715	93760	4584.013360977173	87320	6.868600682593865	
-1762714.6713566803	134.4875	8.975	127.1	76.575	-87.47478328221257	1172	221	177	12	249	148	91	7	65	40	0	0	3.2398290634155273	93840	4587.253190040588	87396	6.867007672634273	
-2250189.9301534933	134.4	9.025	128.2	77.2125	-87.47478328221257	1173	221	167	13	249	148	103	7	65	40	0	0	3.199422836303711	93920	4590.452612876892	87470	6.867546848381608	
-2200277.612308231	134.0	8.875	127.0	76.5375	-87.47478328221257	1174	221	166	12	249	148	102	6	57	35	0	0	3.2236411571502686	94000	4593.676254034042	87546	6.865957446808508	
-2550249.635555855	133.55	8.85	124.8	75.2875	-87.47478328221257	1175	221	170	12	249	148	98	7	65	40	0	0	3.039189100265503	94080	4596.715443134308	87621	6.865433673469397	
-2725354.638919496	133.15	8.7125	118.3	71.4375	-87.47478328221257	1176	221	203	12	249	148	65	6	57	35	0	0	3.014720916748047	94160	4599.730164051056	87696	6.864910790144435	
-2275227.7314014123	133.6125	8.975	126.8	76.4125	-87.47478328221257	1177	221	160	12	297	176	108	7	65	40	0	0	3.2071690559387207	94240	4602.937333106995	87772	6.863327674023765	
-2162762.2116250796	134.55	9.075	132.0	79.475	-87.47478328221257	1178	221	215	15	393	232	53	6	57	35	0	0	3.119048833847046	94320	4606.056381940842	87844	6.865988125530109	
-2212733.343485509	138.6375	8.9	126.5	76.2625	-87.47478328221257	1179	221	190	13	297	176	78	7	65	40	0	0	3.0931332111358643	94400	4609.1495151519775	87917	6.867584745762713	
-2250221.8744905493	135.725	8.9625	126.7	76.375	-87.47478328221257	1180	221	187	13	249	148	100	7	65	40	0	0	3.110921859741211	94480	4612.260437011719	87992	6.867061812023707	
-2500278.03109114	134.2	8.9375	125.5	75.6625	-87.47478328221257	1181	221	174	15	297	176	94	7	65	40	0	0	3.131392002105713	94560	4615.3918290138245	88067	6.866539763113366	
-2537801.4074458196	131.45	8.775	118.2	71.35	-87.47478328221257	1182	221	165	14	249	148	103	7	65	40	0	0	3.130673885345459	94640	4618.52250289917	88142	6.866018596787825	
-2262719.729886041	133.3	8.8375	122.4	73.85	-87.47478328221257	1183	221	156	13	249	148	107	7	65	40	0	0	2.9808530807495117	94720	4621.503355979919	88215	6.867609797297305	
-2737692.8606367526	134.0	8.9	125.0	75.3625	-87.47478328221257	1184	221	164	12	249	148	104	7	65	40	0	0	3.16607403755188	94800	4624.669430017471	88290	6.867088607594937	
-2425289.935935353	133.8375	8.95	126.4	76.1875	-87.47478328221257	1185	221	175	12	249	148	93	7	65	40	0	0	3.1978209018707275	94880	4627.867250919342	88366	6.865514333895447	
-2275258.246234496	132.8	8.7125	115.6	69.85	-87.47478328221257	1186	221	174	12	193	115	94	7	65	40	0	0	3.0027153491973877	94960	4630.869966268539	88441	6.864995787700082	
-2787783.9455237947	134.0	8.825	121.3	73.1875	-87.47478328221257	1187	221	172	14	321	190	96	7	65	40	0	0	3.111510753631592	95040	4633.981477022171	88516	6.864478114478118	
-2000257.97765483	133.8125	9.1625	132.1	79.5125	-87.47478328221257	1188	221	174	14	321	190	94	7	65	40	0	0	3.258247137069702	95120	4637.239724159241	88590	6.865012615643394	
-2587743.052461109	134.0	8.9875	125.4	75.5875	-87.47478328221257	1189	221	158	16	297	176	110	7	65	40	0	0	3.123443841934204	95200	4640.363168001175	88664	6.865546218487395	
-2662723.474872684	134.0	8.7625	119.7	72.2375	-87.47478328221257	1190	221	160	15	321	190	108	7	65	40	0	0	2.9621150493621826	95280	4643.325283050537	88736	6.868178001679254	
-2162731.0909001334	134.0	8.75	118.5	71.5875	-87.47478328221257	1191	221	163	14	297	176	105	7	65	40	0	0	2.953678846359253	95360	4646.278961896896	88811	6.867659395973163	
-2050245.320945106	132.875	8.8625	121.6	73.3875	-87.47478328221257	1192	221	171	15	297	176	97	7	65	40	0	0	3.028823137283325	95440	4649.30778503418	88886	6.867141659681479	
-2750241.391638776	134.75	8.975	126.2	76.075	-87.47478328221257	1193	221	191	14	249	148	77	7	65	40	0	0	3.122390031814575	95520	4652.430175065994	88961	6.866624790619767	
-2212727.417938675	133.4375	8.85	120.4	72.6625	-87.47478328221257	1194	221	181	12	249	148	87	7	65	40	0	0	3.0579450130462646	95600	4655.4881200790405	89036	6.86610878661088	
-2262735.470814607	135.325	8.8875	120.4	72.6625	-87.47478328221257	1195	221	184	12	249	148	84	7	65	40	0	0	3.1347899436950684	95680	4658.622910022736	89112	6.864548494983282	
-2187726.2659391435	134.1	8.975	124.7	75.1875	-87.47478328221257	1196	221	167	15	265	157	101	7	65	40	0	0	3.096034049987793	95760	4661.718944072723	89186	6.865079365079367	
-2262737.780452947	134.0	9.1125	129.5	78.0	-87.47478328221257	1197	221	180	15	265	157	88	7	65	40	0	0	3.199518918991089	95840	4664.9184629917145	89261	6.8645659432387305	
-2262697.092659307	134.0	8.925	124.5	75.05	-87.47478328221257	1198	221	186	12	249	148	82	7	65	40	0	0	3.0553641319274902	95920	4667.973827123642	89332	6.868223519599667	
-2875218.5122042894	134.0	9.05	129.0	77.675	-87.47478328221257	1199	221	200	15	297	176	68	7	65	40	0	0	3.3027539253234863	96000	4671.276581048965	89406	6.868750000000006	
-2237772.4203864867	130.6375	8.95	123.1	74.225	-87.47478328221257	1200	221	183	15	297	176	40	7	65	40	0	0	3.198741912841797	96080	4674.475322961807	89482	6.867194004995838	
-2637763.8977609323	134.0	8.825	121.3	73.1875	-87.47478328221257	1201	221	171	16	289	171	97	7	65	40	0	0	3.1443850994110107	96160	4677.619708061218	89558	6.865640599001665	
-2500193.8235236355	134.05	9.1625	133.7	80.4875	-87.47478328221257	1202	221	191	16	289	171	77	7	65	40	0	0	3.2501721382141113	96240	4680.869880199432	89634	6.864089775561098	
-1925198.409825015	134.0125	9.0125	129.4	77.9375	-87.47478328221257	1203	221	182	13	297	176	91	7	65	40	0	0	3.216805934906006	96320	4684.086686134338	89708	6.864617940199338	
-2512762.3273187755	133.7375	8.7125	115.9	70.0375	-87.47478328221257	1204	221	185	12	249	148	83	7	65	40	0	0	2.9357070922851562	96400	4687.0223932266235	89782	6.865145228215766	
-2612755.816148267	132.8875	8.9125	123.1	74.225	-87.47478328221257	1205	221	154	20	441	260	98	6	57	35	0	0	3.1872987747192383	96480	4690.209692001343	89858	6.86359867330016	
-2150237.9631797164	134.0	8.8125	124.6	75.1625	-87.47478328221257	1206	221	180	12	321	190	88	7	65	40	0	0	3.082512140274048	96560	4693.292204141617	89933	6.863090306545146	
-2200217.7998964423	134.0	9.05	128.1	77.1875	-87.47478328221257	1207	221	181	13	273	162	87	7	65	40	0	0	3.207141876220703	96640	4696.4993460178375	90008	6.86258278145695	
-2775282.3583440245	134.5125	8.7	118.9	71.775	-87.47478328221257	1208	221	197	13	297	176	71	7	65	40	0	0	3.0536508560180664	96720	4699.552996873856	90082	6.863110008271306	
-2162735.982565919	133.9875	9.0	129.2	77.7875	-87.47478328221257	1209	221	174	13	297	176	94	7	65	40	0	0	3.2876200675964355	96800	4702.840616941452	90157	6.862603305785115	
-1737702.5885156966	134.0	9.0875	127.0	76.525	-87.47478328221257	1210	221	174	13	297	176	94	7	65	40	0	0	3.176190137863159	96880	4706.016807079315	90232	6.862097440132118	
-2850235.200636155	133.975	8.925	122.4	73.8125	-87.47478328221257	1211	221	184	14	273	162	84	7	65	40	0	0	3.1368801593780518	96960	4709.153687238693	90307	6.861592409240927	
-2225361.3937783516	134.1375	8.8625	122.9	74.125	-87.47478328221257	1212	221	170	13	273	162	99	7	65	40	0	0	3.0995638370513916	97040	4712.253251075745	90381	6.862118713932404	
-2012802.8422288983	133.7125	8.875	123.1	74.25	-87.47478328221257	1213	221	165	15	297	176	99	7	65	40	0	0	3.1427369117736816	97120	4715.395987987518	90456	6.861614497528834	
-1962718.4805023898	133.775	8.825	122.0	73.6	-87.47478328221257	1214	221	176	12	249	148	92	7	65	40	0	0	2.9928982257843018	97200	4718.388886213303	90528	6.864197530864203	
-2300273.9583125478	133.925	8.9625	126.4	76.1875	-87.47478328221257	1215	221	196	12	249	148	72	6	57	35	0	0	3.1613337993621826	97280	4721.550220012665	90603	6.86369243421052	
-2112709.109453764	133.25	8.925	123.5	74.4625	-87.47478328221257	1216	221	177	14	297	176	93	6	57	35	0	0	3.156893014907837	97360	4724.707113027573	90679	6.862161051766634	
-2650180.3825240973	134.025	9.025	125.5	75.625	-87.47478328221257	1217	221	205	14	249	148	63	7	65	40	0	0	3.290241003036499	97440	4727.997354030609	90755	6.860632183908038	
-2425222.1349764382	134.0	8.6875	116.3	70.2625	-87.47478328221257	1218	221	161	12	249	148	107	7	65	40	0	0	3.010284185409546	97520	4731.007638216019	90829	6.861156685808041	
-1837740.5013424035	134.0	8.875	122.6	73.95	-87.47478328221257	1219	221	210	12	297	176	58	7	65	40	0	0	3.017827033996582	97600	4734.025465250015	90901	6.863729508196727	
-2200188.9672701512	133.85	8.8625	121.2	73.1125	-87.47478328221257	1220	221	161	13	273	162	107	7	65	40	0	0	3.0456225872039795	97680	4737.071087837219	90972	6.867321867321863	
-2187750.0552113643	133.8875	8.8375	119.1	71.8875	-87.47478328221257	1221	221	169	12	249	148	99	7	65	40	0	0	2.985647201538086	97760	4740.056735038757	91044	6.869885433715211	
-2337705.0242986744	133.3875	8.7875	117.5	70.9625	-87.47478328221257	1222	221	145	20	441	260	99	6	57	35	0	0	3.022120952606201	97840	4743.0788559913635	91119	6.869378577269018	
-2650235.162084178	133.9875	8.8625	122.7	74.0125	-87.47478328221257	1223	221	186	20	441	260	82	7	65	40	0	0	3.1530601978302	97920	4746.231916189194	91194	6.868872549019613	
-3112808.184004596	134.1125	8.5625	112.2	67.85	-87.47478328221257	1224	221	178	14	297	176	90	7	65	40	0	0	2.9835987091064453	98000	4749.2155148983	91269	6.8683673469387685	
-2750199.3396676118	133.1125	8.925	123.7	74.6	-87.47478328221257	1225	221	186	14	249	148	82	7	65	40	0	0	3.071089267730713	98080	4752.286604166031	91342	6.869902120717782	
-2125278.9592794017	133.675	9.1875	132.1	79.5	-87.47478328221257	1226	221	168	14	297	176	100	7	65	40	0	0	3.3821239471435547	98160	4755.668728113174	91417	6.869396903015485	
-2375232.406280783	132.7125	8.89873417721519	125.86075949367088	75.86075949367088	-87.47478328221257	1227	222	190	14.0	297.0	176.0	64	7.0	65.0	40.0	0	0	3.127307891845703	98240	4758.79603600502	91490	6.870928338762212	
-2012886.1087320074	133.575	8.8375	123.3	74.3875	-87.47478328221257	1228	222	187	12	249	148	81	7	65	40	0	0	3.0001702308654785	98320	4761.796206235886	91562	6.873474369406011	
-2287669.7923971657	134.175	8.8	122.2	73.725	-87.47478328221257	1229	222	154	12	249	148	114	6	57	35	0	0	3.0730738639831543	98400	4764.869280099869	91636	6.873983739837399	
-1775230.658385822	134.1875	9.0125	125.7	75.775	-87.47478328221257	1230	222	178	14	321	190	90	7	65	40	0	0	3.160019874572754	98480	4768.0292999744415	91711	6.873476848090988	
-2125285.2370256432	134.0	8.8625	122.1	73.6625	-87.47478328221257	1231	222	164	12	249	148	104	6	57	35	0	0	3.1174800395965576	98560	4771.146780014038	91786	6.872970779220779	
-2075268.3018377207	134.0	9.0125	126.1	75.9875	-87.47478328221257	1232	222	186	12	321	190	82	7	65	40	0	0	3.2577500343322754	98640	4774.40453004837	91862	6.871451743714516	
-3025299.380744701	134.0875	8.9375	124.1	74.825	-87.47478328221257	1233	222	175	20	441	260	93	6	57	35	0	0	3.182525873184204	98720	4777.587055921555	91936	6.871961102106965	
-1912695.0173975625	134.5125	8.9875	127.4	76.7625	-87.47478328221257	1234	222	175	20	441	260	93	7	65	40	0	0	3.21209716796875	98800	4780.799153089523	92011	6.871457489878537	
