ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-712634.2363190248	125.7125	8.0375	100.6	61.1125	-58.115952948418155	1207	6	174	10	177	106	108	7	65	40	0	0	3.9207067489624023	96640	4481.6538853645325	87394	9.567466887417226	
-862668.3272997427	125.0	7.8625	95.6	58.1875	-58.115952948418155	1208	6	153	11	177	106	97	6	57	35	0	0	3.7050766944885254	96720	4485.358962059021	87468	9.565756823821332	
-975159.6040214598	125.0	8.05	100.4	61.0	-58.115952948418155	1209	6	154	11	177	106	96	7	65	40	0	0	3.6728620529174805	96800	4489.0318241119385	87539	9.567148760330582	
-875271.594229969	125.65	7.8125	92.6	56.4125	-58.115952948418155	1210	6	172	10	177	106	78	6	57	35	0	0	3.6490306854248047	96880	4492.680854797363	87612	9.566473988439299	
-1150258.854095071	129.1875	8.0625	100.2	60.8625	-58.115952948418155	1211	6	205	10	177	106	85	7	65	40	0	0	3.787476062774658	96960	4496.468330860138	87684	9.566831683168317	
-1425292.2308861804	136.35	7.9	94.8	57.6875	-58.115952948418155	1212	6	205	12	193	115	93	7	65	40	0	0	3.6111721992492676	97040	4500.079503059387	87754	9.56924979389943	
-950174.5214134346	130.275	8.025	98.2	59.6875	-58.115952948418155	1213	6	172	12	193	115	92	7	65	40	0	0	3.8011465072631836	97120	4503.88064956665	87827	9.56857495881384	
-937760.011371813	128.95	7.9125	95.5	58.1125	-58.115952948418155	1214	6	181	11	177	106	94	7	65	40	0	0	3.6888535022735596	97200	4507.569503068924	87899	9.56893004115227	
-1275130.493695654	124.775	7.9375	96.7	58.8125	-58.115952948418155	1215	6	164	11	177	106	86	6	57	35	0	0	3.6519381999969482	97280	4511.221441268921	87970	9.5703125	
-1162683.8791874466	125.35	8.1	100.5	61.05	-58.115952948418155	1216	6	164	13	217	129	101	7	65	40	0	0	3.8748764991760254	97360	4515.096317768097	88045	9.567584223500418	
-1662657.8305026633	125.175	7.875	93.9	57.1625	-58.115952948418155	1217	6	173	11	177	106	77	7	65	40	0	0	3.6290953159332275	97440	4518.72541308403	88116	9.56896551724138	
-1225222.4625119003	125.9	7.875	94.9	57.775	-58.115952948418155	1218	6	173	11	177	106	92	6	57	35	0	0	3.709507703781128	97520	4522.434920787811	88190	9.56726825266611	
-1050122.5384305913	126.9375	7.8	94.2	57.3875	-58.115952948418155	1219	6	173	11	177	106	113	7	65	40	0	0	3.429471492767334	97600	4525.864392280579	88259	9.570696721311478	
-1250224.0117741597	125.0	7.825	93.2	56.7625	-58.115952948418155	1220	6	155	11	201	120	95	6	57	35	0	0	3.4154014587402344	97680	4529.279793739319	88326	9.576167076167081	
-1037655.9823531844	125.0	8.0	97.8	59.475	-58.115952948418155	1221	6	173	11	177	106	77	7	65	40	0	0	3.7028064727783203	97760	4532.982600212097	88399	9.575490998363335	
-850164.9731956932	125.2375	7.9875	98.2	59.7	-58.115952948418155	1222	6	164	12	217	129	86	6	57	35	0	0	3.822587013244629	97840	4536.805187225342	88473	9.573793949304985	
-1062720.2681947974	125.0375	7.9125	96.9	58.9125	-58.115952948418155	1223	6	158	11	201	120	92	6	57	35	0	0	3.8429183959960938	97920	4540.648105621338	88546	9.573120915032689	
-712742.2547912633	124.7	7.9875	98.2	59.675	-58.115952948418155	1224	6	147	11	177	106	103	6	57	35	0	0	3.8972833156585693	98000	4544.5453889369965	88620	9.57142857142857	
-1437735.5104158507	126.6125	7.75	90.9	55.4	-58.115952948418155	1225	6	170	11	177	106	98	6	57	35	0	0	3.6965224742889404	98080	4548.241911411285	88694	9.569738988580738	
-1362692.0382040932	125.55	7.8625	94.4	57.475	-58.115952948418155	1226	6	151	10	177	106	99	7	65	40	0	0	3.708061695098877	98160	4551.949973106384	88768	9.56805215973921	
-1287634.5037371723	126.225	8.0875	100.3	60.925	-58.115952948418155	1227	6	151	11	177	106	101	6	57	35	0	0	3.821307897567749	98240	4555.771281003952	88841	9.567385993485345	
-725188.946978336	126.35	8.05	99.2	60.275	-58.115952948418155	1228	6	180	11	177	106	84	6	57	35	0	0	3.9184505939483643	98320	4559.6897315979	88916	9.5646867371847	
-1375304.871055659	125.9	8.05	100.7	61.15	-58.115952948418155	1229	6	172	11	177	106	78	6	57	35	0	0	3.867525100708008	98400	4563.557256698608	88989	9.564024390243901	
-587746.9948653119	129.5625	7.9625	96.0	58.3875	-58.115952948418155	1230	6	164	10	177	106	86	6	57	35	0	0	3.855255365371704	98480	4567.41251206398	89064	9.561332250203094	
-1225214.7302140214	129.3125	7.8375	92.7	56.4375	-58.115952948418155	1231	6	164	12	193	115	94	6	57	35	0	0	3.555504083633423	98560	4570.9680161476135	89133	9.564732142857153	
-862731.0170682564	125.525	7.775	93.5	56.95	-58.115952948418155	1232	6	151	11	177	106	101	6	57	35	0	0	3.5553605556488037	98640	4574.523376703262	89204	9.566098945660997	
-1162767.187441981	125.0	7.8875	97.0	59.0125	-58.115952948418155	1233	6	171	10	177	106	79	6	57	35	0	0	3.606996774673462	98720	4578.130373477936	89275	9.567463533225279	
-1500167.878728299	124.5	8.075	101.0	61.325	-58.115952948418155	1234	6	181	12	193	115	86	6	57	35	0	0	3.9385268688201904	98800	4582.068900346756	89350	9.564777327935232	
-812679.9268546836	124.475	7.8125	93.8	57.15	-58.115952948418155	1235	6	164	11	177	106	86	7	65	40	0	0	3.5570011138916016	98880	4585.625901460648	89423	9.564118122977348	
-1025185.3799819816	125.5625	8.0875	101.8	61.8125	-58.115952948418155	1236	6	171	11	193	115	88	6	57	35	0	0	3.8713440895080566	98960	4589.497245550156	89497	9.562449474535157	
-737742.7958339825	125.325	8.1	102.2	62.025	-58.115952948418155	1237	6	173	10	193	115	86	6	57	35	0	0	3.9325175285339355	99040	4593.42976307869	89570	9.561793214862675	
-1100214.6121386273	128.0375	8.1375	100.3	60.9	-58.115952948418155	1238	6	173	11	177	106	97	6	57	35	0	0	3.9168736934661865	99120	4597.346636772156	89644	9.56012913640032	
-487712.8589333262	125.2875	8.15	103.3	62.7	-58.115952948418155	1239	6	153	11	177	106	97	7	65	40	0	0	3.8106377124786377	99200	4601.157274484634	89716	9.560483870967744	
-1337654.2700787087	126.4	8.0875	99.7	60.55	-58.115952948418155	1240	6	180	10	177	106	94	7	65	40	0	0	3.695185661315918	99280	4604.85246014595	89786	9.562852538275578	
-1375172.532683723	126.55	8.05	97.8	59.425	-58.115952948418155	1241	6	177	13	249	148	94	7	65	40	0	0	3.909147024154663	99360	4608.761607170105	89860	9.561191626409013	
-1400191.8207848384	126.0125	8.125	101.6	61.6875	-58.115952948418155	1242	6	161	11	177	106	89	6	57	35	0	0	3.6663689613342285	99440	4612.427976131439	89930	9.563555913113433	
-1587619.10773354	124.85	8.1125	102.5	62.2	-58.115952948418155	1243	6	145	12	249	148	105	7	65	40	0	0	3.9218196868896484	99520	4616.349795818329	90003	9.562901929260448	
-537653.1241845547	125.0	8.0625	99.8	60.6375	-58.115952948418155	1244	6	140	11	177	106	110	7	65	40	0	0	3.8483164310455322	99600	4620.198112249374	90077	9.561244979919678	
-912723.0356063287	125.0	8.1	100.5	61.0125	-58.115952948418155	1245	6	163	11	177	106	87	6	57	35	0	0	3.980891227722168	99680	4624.179003477097	90151	9.559590690208665	
-612853.9112509328	124.9125	8.0875	100.6	61.1	-58.115952948418155	1246	6	153	12	193	115	97	7	65	40	0	0	3.8715481758117676	99760	4628.050551652908	90226	9.556936647955098	
-1187647.9958207724	124.75	7.9125	95.6	58.1625	-58.115952948418155	1247	6	169	10	177	106	81	6	57	35	0	0	3.733863353729248	99840	4631.784415006638	90299	9.55629006410257	
-875223.2120702744	124.6	7.9125	95.0	57.825	-58.115952948418155	1248	6	168	13	217	129	82	6	57	35	0	0	3.598149299621582	99920	4635.382564306259	90370	9.557646116893508	
-950207.9711096954	127.0375	7.9	94.2	57.3375	-58.115952948418155	1249	6	168	13	217	129	89	6	57	35	0	0	3.722926616668701	100000	4639.105490922928	90443	9.557000000000002	
-1425128.4651858257	129.225	8.0875	99.1	60.2	-58.115952948418155	1250	6	168	13	217	129	101	7	65	40	0	0	3.8035888671875	100080	4642.909079790115	90515	9.557354116706634	
-600202.3117231901	124.625	8.0	98.8	60.05	-58.115952948418155	1251	6	149	11	177	106	101	7	65	40	0	0	3.5662388801574707	100160	4646.475318670273	90587	9.557707667731634	
-1175131.2849722393	125.1125	7.9125	95.4	58.0625	-58.115952948418155	1252	6	177	11	177	106	82	7	65	40	0	0	3.685091733932495	100240	4650.160410404205	90662	9.555067837190748	
-1650145.1607232492	125.0	8.0	97.8	59.4625	-58.115952948418155	1253	6	161	11	177	106	89	7	65	40	0	0	3.5875916481018066	100320	4653.748002052307	90735	9.55442583732058	
-1137770.033521895	125.6375	8.275	104.0	63.05	-58.115952948418155	1254	6	160	12	193	115	90	6	57	35	0	0	3.770993947982788	100400	4657.51899600029	90807	9.554780876494036	
-1112630.5371666222	127.475	8.3125	104.4	63.2875	-58.115952948418155	1255	6	160	12	193	115	108	6	57	35	0	0	4.002394199371338	100480	4661.521390199661	90882	9.552149681528661	
-1225196.9070026907	126.2	8.0875	98.6	59.9	-58.115952948418155	1256	6	187	11	177	106	70	6	57	35	0	0	3.7517154216766357	100560	4665.273105621338	90956	9.550517104216382	
-937686.4016906617	127.6375	7.9875	96.6	58.7375	-58.115952948418155	1257	6	180	12	193	115	93	6	57	35	0	0	3.6088509559631348	100640	4668.881956577301	91028	9.550874403815584	
-887724.040258881	126.4375	7.825	92.8	56.5375	-58.115952948418155	1258	6	180	10	177	106	102	7	65	40	0	0	3.420494556427002	100720	4672.302451133728	91100	9.551231135822078	
-1412677.2121635654	125.5875	7.75	91.0	55.475	-58.115952948418155	1259	6	148	11	177	106	102	7	65	40	0	0	3.450281858444214	100800	4675.752732992172	91172	9.551587301587304	
-1262743.4658648092	125.1375	8.175	103.1	62.5375	-58.115952948418155	1260	6	151	11	201	120	99	7	65	40	0	0	3.8098526000976562	100880	4679.56258559227	91244	9.551942902458364	
-1025210.0647569135	125.625	8.35	106.4	64.4625	-58.115952948418155	1261	6	168	13	217	129	93	6	57	35	0	0	3.9951159954071045	100960	4683.557701587677	91319	9.549326465927095	
-1400215.650734014	125.2875	8.1875	103.9	63.025	-58.115952948418155	1262	6	200	12	193	115	50	7	65	40	0	0	3.8802361488342285	101040	4687.437937736511	91394	9.546714172604908	
-1012688.9460043821	123.85	8.0625	99.7	60.5625	-58.115952948418155	1263	6	162	12	193	115	61	6	57	35	0	0	3.7801904678344727	101120	4691.218128204346	91469	9.544106012658233	
-1237624.361780892	125.6375	8.1375	102.2	62.05	-58.115952948418155	1264	6	188	12	193	115	63	6	57	35	0	0	3.8087852001190186	101200	4695.026913404465	91545	9.540513833992094	
-1112712.703163655	126.475	8.025	99.0	60.1375	-58.115952948418155	1265	6	191	11	249	148	83	6	57	35	0	0	3.872375249862671	101280	4698.899288654327	91621	9.536927330173768	
-887642.9117037959	126.275	8.125	101.3	61.5125	-58.115952948418155	1266	6	191	12	193	115	59	7	65	40	0	0	3.7256364822387695	101360	4702.624925136566	91695	9.535319652722961	
-462655.28891843755	125.425	8.25	104.8	63.55	-58.115952948418155	1267	6	159	13	217	129	106	6	57	35	0	0	3.9285998344421387	101440	4706.553524971008	91771	9.531742902208208	
-1062645.1280493825	125.0	8.075	98.2	59.675	-58.115952948418155	1268	6	156	12	193	115	94	7	65	40	0	0	3.6437079906463623	101520	4710.197232961655	91844	9.531126871552402	
-1400197.9070120205	125.825	8.0625	99.5	60.4375	-58.115952948418155	1269	6	163	11	177	106	87	6	57	35	0	0	3.687539577484131	101600	4713.884772539139	91917	9.53051181102363	
-1100171.5091948777	125.775	8.1875	104.1	63.1625	-58.115952948418155	1270	6	183	12	193	115	67	7	65	40	0	0	3.6301419734954834	101680	4717.514914512634	91988	9.531864673485444	
-1775220.2257951028	125.9	8.05	99.3	60.3	-58.115952948418155	1271	6	157	11	177	106	93	6	57	35	0	0	3.848598003387451	101760	4721.363512516022	92063	9.529284591194966	
-1087644.668098159	125.1625	8.0875	103.4	62.7625	-58.115952948418155	1272	6	159	11	225	134	91	7	65	40	0	0	3.8065712451934814	101840	4725.170083761215	92138	9.526708562450906	
-1012649.4599391738	125.875	8.125	102.0	61.9125	-58.115952948418155	1273	6	170	11	193	115	96	7	65	40	0	0	3.7127082347869873	101920	4728.882791996002	92210	9.52708006279434	
-1275252.4616778027	125.0	8.0375	97.6	59.3125	-58.115952948418155	1274	6	148	12	201	120	102	7	65	40	0	0	3.6897850036621094	102000	4732.572576999664	92283	9.526470588235298	
-1000161.0003153499	125.525	8.0625	100.8	61.2375	-58.115952948418155	1275	6	147	11	177	106	113	7	65	40	0	0	3.5719211101531982	102080	4736.1444981098175	92355	9.526841692789972	
-1562656.2105545036	125.4625	7.9375	94.9	57.725	-58.115952948418155	1276	6	172	11	177	106	78	7	65	40	0	0	3.5875399112701416	102160	4739.732038021088	92427	9.52721221613156	
-900201.3180424679	124.875	8.0125	97.9	59.5125	-58.115952948418155	1277	6	172	11	177	106	78	7	65	40	0	0	3.586280107498169	102240	4743.318318128586	92499	9.527582159624416	
-637660.8044136742	124.95	8.0625	101.1	61.4	-58.115952948418155	1278	6	174	11	193	115	76	6	57	35	0	0	3.688413619995117	102320	4747.006731748581	92572	9.526974198592654	
-1225281.7871526	125.3	7.925	95.3	57.9875	-58.115952948418155	1279	6	161	10	177	106	89	7	65	40	0	0	3.696704626083374	102400	4750.703436374664	92647	9.5244140625	
-1212789.6795858243	124.825	7.9	95.1	57.875	-58.115952948418155	1280	6	169	12	193	115	81	6	57	35	0	0	3.428656816482544	102480	4754.132093191147	92717	9.526736924277913	
-1025272.2208259227	124.8	7.9	95.7	58.2375	-58.115952948418155	1281	6	151	10	177	106	99	7	65	40	0	0	3.4765238761901855	102560	4757.608617067337	92788	9.528081123244931	
-650206.6326951947	124.975	7.9375	96.5	58.7125	-58.115952948418155	1282	6	148	12	193	115	102	7	65	40	0	0	3.315274953842163	102640	4760.923892021179	92856	9.532346063912698	
-775144.9777842194	125.275	8.15	101.4	61.5625	-58.115952948418155	1283	6	168	12	201	120	82	7	65	40	0	0	3.498666286468506	102720	4764.422558307648	92926	9.53465732087227	
-1375228.6882628046	125.275	7.8875	94.4	57.4625	-58.115952948418155	1284	6	166	11	177	106	84	6	57	35	0	0	3.3772337436676025	102800	4767.799792051315	92996	9.536964980544752	
-1262652.0848473236	125.0	8.1375	101.3	61.5125	-58.115952948418155	1285	6	148	11	177	106	102	7	65	40	0	0	3.6024513244628906	102880	4771.402243375778	93068	9.537325038880255	
-1087644.0255488134	125.225	7.8875	94.6	57.575	-58.115952948418155	1286	6	165	10	177	106	85	6	57	35	0	0	3.2269065380096436	102960	4774.629149913788	93133	9.5444832944833	
-925184.60158397	125.725	7.9875	98.6	59.95	-58.115952948418155	1287	6	165	12	193	115	92	6	57	35	0	0	3.5850534439086914	103040	4778.2142033576965	93206	9.543866459627324	
-875211.4858904487	125.4125	7.975	96.3	58.5625	-58.115952948418155	1288	6	147	10	177	106	112	7	65	40	0	0	3.7066969871520996	103120	4781.920900344849	93280	9.542280837858812	
-1100196.8904836301	125.0	7.8	92.1	56.1125	-58.115952948418155	1289	6	161	10	177	106	89	7	65	40	0	0	3.4983315467834473	103200	4785.419231891632	93353	9.541666666666671	
-1150188.1742537573	125.0	7.9625	98.3	59.7375	-58.115952948418155	1290	6	161	11	177	106	89	6	57	35	0	0	3.600036382675171	103280	4789.019268274307	93424	9.542989930286609	
-937747.1672590568	125.25	7.95	95.7	58.2125	-58.115952948418155	1291	6	174	11	177	106	76	7	65	40	0	0	3.492123603820801	103360	4792.511391878128	93494	9.545278637770892	
-800198.0602903811	125.1875	8.05	98.3	59.7375	-58.115952948418155	1292	6	151	11	177	106	99	6	57	35	0	0	3.708383083343506	103440	4796.219774961472	93568	9.543696829079664	
-787725.464008906	125.25	8.1	100.1	60.775	-58.115952948418155	1293	6	168	11	201	120	82	6	57	35	0	0	3.9455227851867676	103520	4800.165297746658	93644	9.540185471406488	
-1087696.733330931	127.95	8.125	101.9	61.85	-58.115952948418155	1294	6	168	11	177	106	112	7	65	40	0	0	3.6025052070617676	103600	4803.76780295372	93714	9.54247104247105	
-1662749.786210915	127.8125	8.0125	99.4	60.3625	-58.115952948418155	1295	6	160	11	217	129	104	6	57	35	0	0	3.8789055347442627	103680	4807.646708488464	93788	9.540895061728392	
-1112640.7727393683	130.2625	8.125	102.2	62.0375	-58.115952948418155	1296	6	162	13	265	157	96	7	65	40	0	0	3.6967530250549316	103760	4811.343461513519	93859	9.542212798766386	
-1237712.3602812702	129.125	8.1	100.1	60.8	-58.115952948418155	1297	6	161	13	217	129	89	7	65	40	0	0	3.6573562622070312	103840	4815.000817775726	93931	9.542565485362104	
-812660.3254819743	128.65	7.925	95.7	58.225	-58.115952948418155	1298	6	160	11	177	106	94	7	65	40	0	0	3.547974109649658	103920	4818.548791885376	94003	9.542917628945347	
-1462793.1591672446	127.25	8.075	99.8	60.6125	-58.115952948418155	1299	6	151	10	177	106	99	6	57	35	0	0	3.797305107116699	104000	4822.346096992493	94078	9.54038461538461	
-1462734.6021887823	127.6375	7.725	90.9	55.4125	-58.115952948418155	1300	6	152	10	177	106	98	7	65	40	0	0	3.3885457515716553	104080	4825.734642744064	94148	9.542659492697922	
-1012656.3323707903	127.2375	8.0625	100.7	61.175	-58.115952948418155	1301	6	174	11	177	106	76	6	57	35	0	0	3.4490694999694824	104160	4829.183712244034	94217	9.545890937019976	
-812730.550580948	124.8	7.8125	93.3	56.825	-58.115952948418155	1302	6	196	10	177	106	77	6	57	35	0	0	3.5342090129852295	104240	4832.717921257019	94290	9.545280122793557	
-1425157.6789633087	124.6125	8.025	98.8	60.025	-58.115952948418155	1303	6	150	10	177	106	91	7	65	40	0	0	3.8240535259246826	104320	4836.541974782944	94365	9.542753067484668	
-775174.1218372552	125.675	8.3	105.9	64.2	-58.115952948418155	1304	6	156	12	201	120	91	7	65	40	0	0	3.7996366024017334	104400	4840.3416113853455	94438	9.542145593869733	
-800213.1166286238	126.9375	8.25	104.6	63.425	-58.115952948418155	1305	6	163	14	241	143	91	7	65	40	0	0	3.786486864089966	104480	4844.128098249435	94510	9.542496171516078	
-875139.1132638699	125.0	8.1625	101.0	61.3	-58.115952948418155	1306	6	146	12	193	115	104	7	65	40	0	0	3.6969711780548096	104560	4847.82506942749	94582	9.542846212700837	
-1562690.322407775	126.2375	8.1375	100.4	60.925	-58.115952948418155	1307	6	157	12	201	120	89	6	57	35	0	0	3.6218361854553223	104640	4851.446905612946	94650	9.547018348623851	
-1000178.8581495254	125.0	8.25	106.5	64.5375	-58.115952948418155	1308	6	157	11	201	120	93	6	57	35	0	0	3.9127447605133057	104720	4855.359650373459	94723	9.546409472880057	
-850141.002498414	125.0	8.3	105.6	64.0125	-58.115952948418155	1309	6	152	11	201	120	98	6	57	35	0	0	3.918980360031128	104800	4859.27863073349	94798	9.543893129770993	
-987705.9964366462	125.65	8.0625	98.8	60.0375	-58.115952948418155	1310	6	152	11	177	106	102	7	65	40	0	0	3.3344907760620117	104880	4862.613121509552	94864	9.549961861174666	
-887744.7427911472	125.4875	8.2	103.1	62.55	-58.115952948418155	1311	6	171	12	193	115	79	6	57	35	0	0	3.8377106189727783	104960	4866.450832128525	94938	9.548399390243901	
-1275184.5508881505	125.9375	8.05	98.2	59.6875	-58.115952948418155	1312	6	160	12	193	115	90	6	57	35	0	0	3.6524486541748047	105040	4870.1032807827	95011	9.547791317593308	
-1450160.8924169415	125.175	7.925	96.3	58.5625	-58.115952948418155	1313	6	162	11	177	106	88	7	65	40	0	0	3.750260829925537	105120	4873.853541612625	95086	9.54528158295281	
-837694.0750831175	125.0	8.025	100.9	61.2875	-58.115952948418155	1314	6	157	10	177	106	93	7	65	40	0	0	3.5542306900024414	105200	4877.407772302628	95156	9.547528517110266	
-1725159.9003281996	125.0	7.975	97.2	59.0875	-58.115952948418155	1315	6	156	13	217	129	94	7	65	40	0	0	3.558619499206543	105280	4880.966391801834	95227	9.548822188449847	
-1450195.5904297207	126.05	7.95	98.8	60.0375	-58.115952948418155	1316	6	179	10	177	106	71	6	57	35	0	0	3.7888669967651367	105360	4884.755258798599	95301	9.547266514806381	
-1387707.821621949	124.4375	7.95	96.4	58.6375	-58.115952948418155	1317	6	174	10	177	106	76	6	57	35	0	0	3.4830503463745117	105440	4888.238309144974	95372	9.548558421851297	
-1312732.8935124069	124.375	7.9875	98.8	60.0375	-58.115952948418155	1318	6	160	11	177	106	69	6	57	35	0	0	3.637193202972412	105520	4891.875502347946	95444	9.548900682335102	
-925231.4093073033	125.975	8.2125	102.9	62.425	-58.115952948418155	1319	6	184	11	193	115	66	7	65	40	0	0	3.786472797393799	105600	4895.66197514534	95517	9.548295454545453	
-937665.5185256271	125.225	8.2125	103.2	62.6125	-58.115952948418155	1320	6	166	13	225	134	86	7	65	40	0	0	3.8005595207214355	105680	4899.462534666061	95591	9.546744890234677	
-1275198.6022767532	126.5	7.875	93.9	57.1625	-58.115952948418155	1321	6	181	11	177	106	79	6	57	35	0	0	3.559300422668457	105760	4903.02183508873	95664	9.546142208774583	
-1675259.781077381	127.375	7.9	96.0	58.425	-58.115952948418155	1322	6	164	10	177	106	106	7	65	40	0	0	3.48826265335083	105840	4906.510097742081	95736	9.546485260770979	
-1075209.584982989	128.25	7.925	95.7	58.225	-58.115952948418155	1323	6	185	10	177	106	92	7	65	40	0	0	3.478510618209839	105920	4909.9886083602905	95806	9.548716012084597	
-1500147.5149133247	127.7	8.0625	98.9	60.075	-58.115952948418155	1324	6	188	11	177	106	62	6	57	35	0	0	3.7585692405700684	106000	4913.747177600861	95880	9.547169811320757	
-950121.7905898083	125.1125	8.0625	98.8	60.0375	-58.115952948418155	1325	6	146	9	153	92	104	7	65	40	0	0	3.59982967376709	106080	4917.347007274628	95952	9.547511312217196	
-300286.6193703209	124.3	8.1375	101.5	61.65	-58.115952948418155	1326	6	153	12	193	115	97	7	65	40	0	0	3.522156238555908	106160	4920.869163513184	96023	9.548794272795774	
-750276.441847502	126.3375	8.2125	103.4	62.7375	-58.115952948418155	1327	6	160	11	177	106	108	7	65	40	0	0	3.7220237255096436	106240	4924.591187238693	96096	9.548192771084345	
-850222.026539221	125.2375	8.1	100.9	61.275	-58.115952948418155	1328	6	165	12	193	115	95	7	65	40	0	0	3.694166421890259	106320	4928.2853536605835	96169	9.547592174567342	
-1075179.5450187023	124.7875	8.0375	100.4	60.975	-58.115952948418155	1329	6	179	12	225	134	71	6	57	35	0	0	3.633453369140625	106400	4931.918807029724	96240	9.548872180451127	
-1550241.0299405828	124.8875	7.8875	94.3	57.3875	-58.115952948418155	1330	6	153	12	193	115	97	6	57	35	0	0	3.718264102935791	106480	4935.63707113266	96315	9.546393688955675	
-1612749.9754645792	125.0	7.8375	94.2	57.3625	-58.115952948418155	1331	6	156	11	177	106	94	7	65	40	0	0	3.6687605381011963	106560	4939.305831670761	96391	9.54298048048048	
-1462650.1798057735	124.475	7.8625	94.8	57.7	-58.115952948418155	1332	6	145	11	177	106	105	6	57	35	0	0	3.4981417655944824	106640	4942.803973436356	96462	9.544261065266312	
-1600221.0012480253	124.4875	7.8625	94.8	57.7125	-58.115952948418155	1333	6	167	11	177	106	83	7	65	40	0	0	3.611237049102783	106720	4946.415210485458	96536	9.542728635682167	
-787630.4693303927	124.45	7.9125	96.2	58.525	-58.115952948418155	1334	6	166	10	177	106	84	7	65	40	0	0	3.604241132736206	106800	4950.019451618195	96609	9.542134831460672	
-1175181.8282914856	125.225	7.975	97.2	59.125	-58.115952948418155	1335	6	167	11	177	106	83	7	65	40	0	0	3.3741931915283203	106880	4953.393644809723	96678	9.54528443113773	
-637626.0811762443	126.85	8.2375	106.2	64.3875	-58.115952948418155	1336	6	180	11	177	106	83	7	65	40	0	0	3.7007222175598145	106960	4957.094367027283	96749	9.546559461480925	
-800144.826482137	126.3625	7.9875	97.3	59.1625	-58.115952948418155	1337	6	180	11	177	106	83	7	65	40	0	0	3.5951831340789795	107040	4960.689550161362	96821	9.546898355754863	
-1000251.924348346	125.0	8.125	103.5	62.8	-58.115952948418155	1338	6	167	11	193	115	83	6	57	35	0	0	3.832322835922241	107120	4964.521872997284	96895	9.54536967886483	
-1362716.3567365299	123.1625	8.1375	102.8	62.35	-58.115952948418155	1339	6	153	13	225	134	88	6	57	35	0	0	3.927401304244995	107200	4968.449274301529	96968	9.544776119402982	
-2000254.6862734389	124.425	7.9375	98.4	59.8125	-58.115952948418155	1340	6	162	13	217	129	75	7	65	40	0	0	3.5879859924316406	107280	4972.037260293961	97039	9.546047725577921	
-712666.5967539173	124.9875	7.9875	99.4	60.4125	-58.115952948418155	1341	6	159	11	225	134	78	7	65	40	0	0	3.5373141765594482	107360	4975.57457447052	97109	9.54824888226527	
-812658.4190034164	125.55	7.9625	97.0	59.0	-58.115952948418155	1342	6	161	13	225	134	89	7	65	40	0	0	3.6246531009674072	107440	4979.199227571487	97183	9.546723752792246	
-862707.2139142143	125.3125	7.9875	97.3	59.1625	-58.115952948418155	1343	6	165	12	193	115	85	6	57	35	0	0	3.6715197563171387	107520	4982.870747327805	97257	9.545200892857139	
-1312691.1532347347	126.4375	8.15	101.4	61.5625	-58.115952948418155	1344	6	169	13	217	129	81	7	65	40	0	0	3.6108264923095703	107600	4986.481573820114	97328	9.54646840148699	
-750223.4320538109	124.4125	8.15	101.2	61.4375	-58.115952948418155	1345	6	162	12	193	115	88	6	57	35	0	0	3.8385143280029297	107680	4990.320088148117	97403	9.54401931649332	
-1337686.3949000835	125.0	7.6875	89.8	54.775	-58.115952948418155	1346	6	159	11	177	106	91	6	57	35	0	0	3.316955327987671	107760	4993.637043476105	97473	9.54621380846325	
-1562726.4853697917	125.65	7.725	90.8	55.35	-58.115952948418155	1347	6	158	11	177	106	92	6	57	35	0	0	3.4304306507110596	107840	4997.067474126816	97544	9.547477744807125	
-912728.9919354938	125.7875	7.9625	96.6	58.75	-58.115952948418155	1348	6	165	13	217	129	98	7	65	40	0	0	3.522819995880127	107920	5000.590294122696	97615	9.548739807264639	
-1487665.26741025	125.5625	7.9375	96.5	58.7	-58.115952948418155	1349	6	152	11	177	106	98	7	65	40	0	0	3.513063669204712	108000	5004.103357791901	97686	9.549999999999997	
-1300166.5643964275	125.8	8.0875	101.9	61.8375	-58.115952948418155	1350	6	163	11	177	106	90	6	57	35	0	0	3.7773098945617676	108080	5007.880667686462	97758	9.550333086602507	
-1325169.9564076154	125.5875	8.05	98.5	59.8625	-58.115952948418155	1351	6	158	10	177	106	92	7	65	40	0	0	3.5935511589050293	108160	5011.474218845367	97830	9.550665680473372	
-1012684.0602801846	126.0875	8.2375	102.4	62.125	-58.115952948418155	1352	6	167	11	177	106	83	7	65	40	0	0	3.66935133934021	108240	5015.143570184708	97901	9.551921655580188	
-1037616.4235004038	125.1375	8.275	105.5	63.975	-58.115952948418155	1353	6	181	12	193	115	82	7	65	40	0	0	3.541757822036743	108320	5018.685328006744	97970	9.555022156573116	
-1137697.160433393	124.8125	8.075	99.1	60.2125	-58.115952948418155	1354	6	147	11	177	106	103	7	65	40	0	0	3.8309855461120605	108400	5022.516313552856	98046	9.551660516605168	
-1525250.08729946	125.3625	7.9125	94.2	57.325	-58.115952948418155	1355	6	192	10	177	106	80	7	65	40	0	0	3.5665528774261475	108480	5026.082866430283	98119	9.551069321533916	
