ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-712524.3285181265	105.05	12.738461538461538	418.04615384615386	256.81538461538463	-15.572104636875505	1102	19884	232	17.0	636.0	399.0	53	9.0	235.0	145.0	0	0	3.474703788757324	88240	3936.8820509910583	63891	27.594061650045333	
-787517.2654635634	103.2375	12.56	417.66	256.08	-15.572104636875505	1103	19914	216	16.0	564.0	346.0	11	9.0	284.0	175.0	0	0	2.7623579502105713	88320	3939.644408941269	63937	27.607563405797094	
-700025.8015264894	110.15	12.596774193548388	428.258064516129	262.2741935483871	-15.572104636875505	1104	19932	246	17.0	672.0	397.0	1	10.0	267.0	168.0	0	0	4.580304145812988	88400	3944.224713087082	63995	27.60746606334841	
-725019.4674760025	110.625	12.25	425.56666666666666	259.78333333333336	-15.572104636875505	1105	19952	233	15.0	737.0	444.0	13	9.0	228.0	142.0	0	0	4.242053031921387	88480	3948.4667661190033	64051	27.609629294755877	
-725014.1082466596	110.2625	12.606060606060606	416.6666666666667	254.86363636363637	-15.572104636875505	1106	19966	194	20.0	673.0	397.0	6	9.0	247.0	154.0	0	0	4.395253896713257	88560	3952.8620200157166	64113	27.60501355013551	
-787519.6988596078	104.425	12.745762711864407	421.35593220338984	258.0	-15.572104636875505	1107	19987	194	18.0	632.0	395.0	38	10.0	254.0	160.0	0	0	3.503908157348633	88640	3956.365928173065	64168	27.608303249097474	
-800012.433873958	103.3875	12.859649122807017	418.0701754385965	256.0175438596491	-15.572104636875505	1108	20010	239	19.0	609.0	369.0	4	9.0	235.0	148.0	0	0	3.085420846939087	88720	3959.4513490200043	64221	27.613841298467094	
-775011.7743478788	99.3375	12.586206896551724	423.1896551724138	259.08620689655174	-15.572104636875505	1109	20032	186	18.0	681.0	412.0	14	9.0	237.0	148.0	0	0	3.5486021041870117	88800	3962.9999511241913	64275	27.618243243243242	
-775018.0744374624	103.3	12.771929824561404	418.5263157894737	256.17543859649123	-15.572104636875505	1110	20055	186	19.0	672.0	397.0	24	9.0	266.0	165.0	0	0	3.8048198223114014	88880	3966.8047709465027	64328	27.62376237623762	
-737520.4958898069	105.775	12.733333333333333	442.5	270.4166666666667	-15.572104636875505	1111	20075	192	16.0	647.0	403.0	35	9.0	231.0	146.0	0	0	3.4782090187072754	88960	3970.28297996521	64384	27.62589928057554	
-737514.346276394	102.5875	12.753846153846155	412.38461538461536	253.0	-15.572104636875505	1112	20090	176	15.0	680.0	419.0	39	9.0	266.0	166.0	0	0	3.912752151489258	89040	3974.195732116699	64445	27.622416891284814	
-737519.6921807192	102.7375	12.694915254237289	428.66101694915255	262.0	-15.572104636875505	1113	20111	264	15.0	595.0	362.0	12	10.0	266.0	166.0	0	0	3.1720259189605713	89120	3977.36775803566	64500	27.62567324955117	
-787512.4032215219	100.925	12.725806451612904	430.1774193548387	263.53225806451616	-15.572104636875505	1114	20129	173	18.0	889.0	557.0	27	10.0	253.0	157.0	0	0	3.377851963043213	89200	3980.745609998703	64558	27.625560538116588	
-687519.2856253556	100.4875	12.783333333333333	424.21666666666664	259.48333333333335	-15.572104636875505	1115	20149	176	16.0	605.0	365.0	24	9.0	234.0	146.0	0	0	3.115124225616455	89280	3983.8607342243195	64614	27.62768817204301	
-737514.1067277824	101.35	12.555555555555555	423.3492063492063	258.2857142857143	-15.572104636875505	1116	20166	192	17.0	655.0	392.0	8	9.0	213.0	134.0	0	0	3.8947317600250244	89360	3987.7554659843445	64673	27.62645478961504	
-675020.6973336786	99.8	12.666666666666666	428.3492063492063	261.968253968254	-15.572104636875505	1117	20183	225	17.0	801.0	504.0	2	9.0	261.0	161.0	0	0	3.207731246948242	89440	3990.9631972312927	64732	27.625223613595708	
-787512.0002143976	100.65	12.82857142857143	420.92857142857144	258.0	-15.572104636875505	1118	20193	185	18.0	611.0	379.0	15	8.0	229.0	141.0	0	0	4.182132959365845	89520	3995.1453301906586	64797	27.61729222520107	
-687518.9470343689	101.6375	12.885714285714286	428.12857142857143	262.3	-15.572104636875505	1119	20203	188	16.0	626.0	379.0	12	10.0	283.0	175.0	0	0	4.604609966278076	89600	3999.7499401569366	64863	27.60825892857143	
-812509.8886264216	96.9625	12.796875	413.734375	253.703125	-15.572104636875505	1120	20219	179	17.0	658.0	394.0	12	8.0	231.0	144.0	0	0	3.852642774581909	89680	4003.6025829315186	64923	27.605932203389827	
-787509.1056258667	102.6625	12.712121212121213	406.3484848484849	249.84848484848484	-15.572104636875505	1121	20233	196	16.0	568.0	351.0	64	10.0	229.0	144.0	0	0	3.7090671062469482	89760	4007.3116500377655	64985	27.601381461675572	
-762512.6847368935	99.7625	12.546875	415.640625	254.9375	-15.572104636875505	1122	20249	189	17.0	716.0	441.0	11	10.0	229.0	144.0	0	0	3.5105910301208496	89840	4010.8222410678864	65045	27.599065004452356	
-750010.926006363	100.4875	12.629032258064516	422.35483870967744	258.48387096774195	-15.572104636875505	1123	20267	164	20.0	672.0	414.0	24	9.0	258.0	159.0	0	0	3.75628399848938	89920	4014.5785250663757	65103	27.598976868327412	
-812510.3462215352	101.4	12.741935483870968	416.51612903225805	255.90322580645162	-15.572104636875505	1124	20285	194	17.0	587.0	360.0	8	9.0	221.0	138.0	0	0	3.5069539546966553	90000	4018.0854790210724	65161	27.59888888888888	
-775011.7335612082	100.5375	12.85483870967742	416.7258064516129	255.30645161290323	-15.572104636875505	1125	20303	178	17.0	604.0	372.0	31	9.0	233.0	143.0	0	0	3.4892120361328125	90080	4021.574691057205	65219	27.598801065719357	
-800010.8022974506	116.15	12.90625	429.671875	264.046875	-15.572104636875505	1126	20319	245	17.0	597.0	368.0	33	9.0	255.0	159.0	0	0	3.5996358394622803	90160	4025.1743268966675	65279	27.59649511978705	
-737519.5229192196	101.825	12.612903225806452	416.51612903225805	256.2258064516129	-15.572104636875505	1127	20337	161	16.0	661.0	408.0	33	9.0	207.0	130.0	0	0	3.593637228012085	90240	4028.7679641246796	65336	27.597517730496463	
-762521.5595455059	97.3875	13.035087719298245	403.0	248.56140350877192	-15.572104636875505	1128	20360	245	17.0	732.0	452.0	6	10.0	233.0	146.0	0	0	2.939581871032715	90320	4031.7075459957123	65389	27.602967227635077	
-762514.5550791252	98.3125	12.415094339622641	395.9433962264151	243.9056603773585	-15.572104636875505	1129	20387	180	15.0	617.0	386.0	16	8.0	230.0	144.0	0	0	2.8041200637817383	90400	4034.511666059494	65437	27.613938053097343	
-737516.954523545	98.8	12.137931034482758	402.6896551724138	246.86206896551724	-15.572104636875505	1130	20409	231	19.0	675.0	401.0	26	9.0	212.0	132.0	0	0	3.428766965866089	90480	4037.94043302536	65490	27.619363395225463	
-762512.7642309914	97.3	12.017857142857142	405.9107142857143	247.55357142857142	-15.572104636875505	1131	20433	231	17.0	577.0	355.0	8	9.0	203.0	128.0	0	0	3.315831184387207	90560	4041.2562642097473	65542	27.625883392226143	
-737517.7085322633	101.4125	12.321428571428571	420.64285714285717	257.5357142857143	-15.572104636875505	1132	20457	231	16.0	606.0	370.0	12	9.0	247.0	154.0	0	0	4.016345739364624	90640	4045.272609949112	65592	27.634598411297446	
-712520.8270184889	103.7	12.757575757575758	436.77272727272725	267.40909090909093	-15.572104636875505	1133	20471	231	19.0	818.0	496.0	26	8.0	168.0	106.0	0	0	4.557530164718628	90720	4049.8301401138306	65654	27.630070546737215	
-637519.4095486079	88.7125	12.203125	410.796875	250.890625	-15.572104636875505	1134	20487	188	15.0	727.0	443.0	12	9.0	233.0	146.0	0	0	3.299415111541748	90800	4053.1295552253723	65713	27.62885462555066	
-725015.411111584	87.7375	12.067796610169491	403.22033898305085	246.35593220338984	-15.572104636875505	1135	20508	199	17.0	648.0	399.0	1	9.0	244.0	152.0	0	0	3.3573036193847656	90880	4056.486858844757	65767	27.633142605633793	
-687515.2266291851	87.9	11.885245901639344	410.9672131147541	250.44262295081967	-15.572104636875505	1136	20527	199	18.0	738.0	452.0	3	9.0	233.0	146.0	0	0	3.690444231033325	90960	4060.1773030757904	65824	27.634124890061557	
-575030.7296567305	79.1	11.482758620689655	402.98275862068965	244.70689655172413	-15.572104636875505	1137	20549	166	18.0	658.0	413.0	34	9.0	247.0	150.0	0	0	3.313542127609253	91040	4063.4908452033997	65877	27.639499121265374	
-637518.0755627825	74.625	11.3125	392.5833333333333	238.5625	-15.572104636875505	1138	20581	182	15.0	570.0	353.0	7	9.0	207.0	127.0	0	0	2.802647829055786	91120	4066.2934930324554	65920	27.6558384547849	
-650015.6562275128	73.175	11.04	381.1	231.26	-15.572104636875505	1139	20611	196	14.0	552.0	341.0	4	9.0	236.0	148.0	0	0	2.8275370597839355	91200	4069.1210300922394	65966	27.66885964912281	
-662520.681221858	74.1875	11.610169491525424	405.1525423728813	246.89830508474577	-15.572104636875505	1140	20632	147	16.0	728.0	435.0	19	8.0	168.0	106.0	0	0	4.017032861709595	91280	4073.138062953949	66021	27.67199824715162	
-562524.5744944097	81.775	11.546875	386.109375	235.078125	-15.572104636875505	1141	20648	147	15.0	548.0	341.0	3	9.0	207.0	127.0	0	0	3.443413019180298	91360	4076.5814759731293	66079	27.67184763572679	
-662519.0776887232	77.075	11.862068965517242	411.91379310344826	250.94827586206895	-15.572104636875505	1142	20670	141	17.0	769.0	467.0	1	9.0	200.0	123.0	0	0	3.851652145385742	91440	4080.433128118515	66133	27.676071741032374	
-712513.3683406202	79.05	11.92	412.56	251.5	-15.572104636875505	1143	20700	126	15.0	599.0	367.0	37	9.0	200.0	123.0	0	0	2.83310604095459	91520	4083.2662341594696	66178	27.690122377622373	
-662515.5476573671	83.2125	11.677966101694915	403.93220338983053	246.15254237288136	-15.572104636875505	1144	20721	138	15.0	640.0	386.0	19	9.0	200.0	123.0	0	0	3.492128849029541	91600	4086.758363008499	66233	27.69323144104804	
-600022.078486135	75.5875	11.296875	385.421875	234.625	-15.572104636875505	1145	20737	139	15.0	562.0	343.0	3	9.0	198.0	123.0	0	0	3.3126680850982666	91680	4090.0710310935974	66290	27.694153577661424	
-500018.88985674956	70.575	10.901639344262295	382.11475409836066	231.2622950819672	-15.572104636875505	1146	20756	125	14.0	589.0	358.0	9	9.0	200.0	123.0	0	0	3.5195679664611816	91760	4093.5905990600586	66343	27.69943330427202	
-612518.3843000673	76.55	11.183333333333334	393.01666666666665	238.4	-15.572104636875505	1147	20776	153	14.0	544.0	334.0	42	9.0	200.0	123.0	0	0	3.41318678855896	91840	4097.003785848618	66395	27.705792682926827	
-475016.80285517545	65.55	10.566666666666666	380.28333333333336	229.88333333333333	-15.572104636875505	1148	20796	128	15.0	543.0	334.0	29	9.0	208.0	130.0	0	0	3.024428129196167	91920	4100.028213977814	66447	27.712140992167093	
-675010.2254634775	82.6	11.962962962962964	420.3703703703704	255.11111111111111	-15.572104636875505	1149	20822	116	16.0	600.0	366.0	26	8.0	245.0	151.0	0	0	3.2010130882263184	92000	4103.22922706604	66497	27.720652173913038	
-662511.3630022544	81.15	11.789473684210526	404.140350877193	245.82456140350877	-15.572104636875505	1150	20845	165	17.0	773.0	466.0	22	9.0	232.0	146.0	0	0	3.646247148513794	92080	4106.875474214554	66550	27.725890529973938	
-625016.1072432697	73.525	11.117647058823529	377.078431372549	229.11764705882354	-15.572104636875505	1151	20874	137	15.0	539.0	326.0	13	9.0	200.0	123.0	0	0	2.9456377029418945	92160	4109.821111917496	66596	27.738715277777786	
-637514.7420658581	70.6125	11.16	381.24	231.9	-15.572104636875505	1152	20904	128	15.0	551.0	342.0	9	9.0	200.0	123.0	0	0	2.6985421180725098	92240	4112.519654035568	66641	27.752601908065913	
-750008.6549017332	76.7	11.489795918367347	384.0	233.3673469387755	-15.572104636875505	1153	20935	152	15.0	484.0	297.0	6	9.0	274.0	169.0	0	0	2.5945489406585693	92320	4115.114202976227	66686	27.766464471403822	
-475026.4978792315	66.15	10.87719298245614	390.12280701754383	235.7719298245614	-15.572104636875505	1154	20958	183	17.0	587.0	355.0	17	9.0	259.0	159.0	0	0	3.130629062652588	92400	4118.244832038879	66734	27.777056277056275	
-687509.1456931683	76.075	11.346153846153847	390.9423076923077	237.8846153846154	-15.572104636875505	1155	20986	164	15.0	573.0	353.0	33	9.0	230.0	144.0	0	0	3.039860248565674	92480	4121.284692287445	66782	27.787629757785467	
-462523.9107000298	68.45	10.938461538461539	381.0923076923077	231.35384615384615	-15.572104636875505	1156	21001	121	15.0	647.0	389.0	1	9.0	266.0	165.0	0	0	3.3697285652160645	92560	4124.654420852661	66837	27.79062229904926	
-512516.34563372826	64.0375	10.678571428571429	378.76785714285717	229.23214285714286	-15.572104636875505	1157	21025	191	15.0	562.0	339.0	9	9.0	237.0	148.0	0	0	3.366417169570923	92640	4128.020838022232	66887	27.79900690846287	
-562515.8804070915	64.3	10.823529411764707	389.47058823529414	235.64705882352942	-15.572104636875505	1158	21054	193	15.0	550.0	334.0	1	9.0	309.0	187.0	0	0	2.82997989654541	92720	4130.8508179187775	66929	27.816005176876615	
-537518.7651387526	67.5875	11.0	383.4	232.63636363636363	-15.572104636875505	1159	21079	149	16.0	568.0	351.0	2	8.0	168.0	106.0	0	0	2.828489065170288	92800	4133.679306983948	66977	27.826508620689665	
-525013.5571602273	62.075	10.466666666666667	370.03333333333336	223.46666666666667	-15.572104636875505	1160	21099	140	16.0	514.0	314.0	6	8.0	163.0	102.0	0	0	2.915239095687866	92880	4136.594546079636	67027	27.8348406546081	
-500015.69617310475	64.65	10.65	372.21666666666664	225.25	-15.572104636875505	1161	21119	136	15.0	595.0	371.0	11	9.0	233.0	145.0	0	0	3.1680989265441895	92960	4139.76264500618	67079	27.84100688468159	
-575014.9097833965	74.35	11.263157894736842	382.3333333333333	232.21052631578948	-15.572104636875505	1162	21142	128	15.0	601.0	369.0	35	9.0	223.0	137.0	0	0	3.437940835952759	93040	4143.200585842133	67131	27.847162510748063	
-562520.3129453736	73.55	11.40983606557377	394.08196721311475	239.65573770491804	-15.572104636875505	1163	21161	138	17.0	600.0	375.0	4	8.0	183.0	114.0	0	0	3.286306142807007	93120	4146.48689198494	67186	27.850085910652922	
-500022.77991973574	69.2875	10.966666666666667	382.43333333333334	231.5	-15.572104636875505	1164	21181	192	15.0	602.0	370.0	8	9.0	255.0	157.0	0	0	3.487248182296753	93200	4149.974140167236	67240	27.85407725321889	
-587516.3761483073	79.7	11.5	397.671875	242.125	-15.572104636875505	1165	21197	172	17.0	714.0	439.0	14	9.0	266.0	165.0	0	0	3.6333909034729004	93280	4153.607531070709	67300	27.85162950257289	
-537519.5100124351	75.8625	11.491803278688524	396.6885245901639	240.88524590163934	-15.553020377278404	1166	21216	141	17.0	574.0	363.0	4	9.0	250.0	155.0	0	0	3.4038519859313965	93360	4157.011383056641	67355	27.85454155955442	
-600014.7283429604	75.35	11.4375	395.25	239.75	-15.553020377278404	1167	21232	127	15.0	593.0	365.0	9	9.0	236.0	145.0	0	0	3.6197869777679443	93440	4160.631170034409	67414	27.853167808219183	
-687514.6791365298	76.5625	11.49090909090909	393.23636363636365	239.98181818181817	-15.553020377278404	1168	21257	133	15.0	569.0	353.0	17	9.0	198.0	123.0	0	0	3.011624813079834	93520	4163.642794847488	67465	27.860350727117194	
-687516.0454117093	83.325	12.18867924528302	414.7169811320755	252.79245283018867	-15.553020377278404	1169	21284	133	17.0	631.0	397.0	16	9.0	198.0	123.0	0	0	3.0052731037139893	93600	4166.648067951202	67512	27.871794871794876	
-725011.8917781252	87.5	11.807017543859649	399.10526315789474	243.140350877193	-15.553020377278404	1170	21307	179	17.0	568.0	342.0	16	9.0	198.0	123.0	0	0	3.4243080615997314	93680	4170.072376012802	67564	27.877882152006833	
-687514.2279053746	87.7875	11.96551724137931	405.4310344827586	247.74137931034483	-15.553020377278404	1171	21329	151	17.0	571.0	345.0	4	9.0	256.0	159.0	0	0	3.690343141555786	93760	4173.762719154358	67618	27.88182593856655	
-637512.397637403	75.1125	11.625	397.19642857142856	241.98214285714286	-15.553020377278404	1172	21353	118	18.0	579.0	366.0	2	9.0	291.0	181.0	0	0	3.0919151306152344	93840	4176.854634284973	67668	27.89002557544758	
-600014.594201707	64.9375	11.0	392.58490566037733	237.81132075471697	-15.553020377278404	1173	21380	183	15.0	587.0	353.0	4	9.0	285.0	178.0	0	0	2.830077886581421	93920	4179.684712171555	67713	27.90353492333901	
-487514.8718776841	64.3	10.49090909090909	367.72727272727275	222.27272727272728	-15.553020377278404	1174	21405	131	15.0	456.0	275.0	5	8.0	160.0	100.0	0	0	2.752626895904541	94000	4182.437339067459	67758	27.917021276595747	
-625013.7736191388	77.95	11.517857142857142	404.05357142857144	245.39285714285714	-15.553020377278404	1175	21429	133	15.0	597.0	365.0	3	8.0	160.0	100.0	0	0	3.2859139442443848	94080	4185.7232530117035	67809	27.924107142857153	
-550016.83269176	83.05	11.758620689655173	406.8103448275862	247.0344827586207	-15.553020377278404	1176	21451	138	17.0	628.0	378.0	38	9.0	246.0	154.0	0	0	3.272688150405884	94160	4188.995941162109	67862	27.929056924384028	
-587516.1334693499	88.4	12.271186440677965	426.96610169491527	260.0	-15.553020377278404	1177	21472	171	15.0	691.0	423.0	29	9.0	244.0	152.0	0	0	3.4512057304382324	94240	4192.447146892548	67916	27.932937181663846	
-512527.39625893655	88.6125	11.9	405.01428571428573	246.12857142857143	-15.553020377278404	1178	21482	133	17.0	563.0	353.0	42	9.0	269.0	167.0	0	0	3.831900119781494	94320	4196.279047012329	67980	27.92620865139949	
-662513.0724080775	95.65	12.535714285714286	430.55357142857144	262.67857142857144	-15.553020377278404	1179	21506	175	16.0	605.0	369.0	25	9.0	291.0	181.0	0	0	2.973423957824707	94400	4199.252470970154	68031	27.9332627118644	
-650012.7561867122	95.725	12.709677419354838	436.0	265.98387096774195	-15.553020377278404	1180	21524	189	17.0	667.0	397.0	11	9.0	269.0	165.0	0	0	3.96952223777771	94480	4203.2219932079315	68089	27.93289585097375	
-762512.7463967823	95.725	12.327868852459016	418.327868852459	255.44262295081967	-15.553020377278404	1181	21543	194	16.0	592.0	366.0	6	9.0	268.0	165.0	0	0	3.39795184135437	94560	4206.619945049286	68146	27.933587140439926	
-712518.0651622603	99.45	12.6	417.1166666666667	255.75	-15.553020377278404	1182	21563	194	17.0	676.0	411.0	42	9.0	247.0	154.0	0	0	3.147562026977539	94640	4209.767507076263	68202	27.935333896872365	
-650028.5612657648	92.0875	12.089285714285714	422.2142857142857	257.14285714285717	-15.553020377278404	1183	21587	183	16.0	665.0	397.0	17	9.0	234.0	148.0	0	0	3.5685861110687256	94720	4213.336093187332	68253	27.94235641891892	
-650013.9146494528	79.575	11.233333333333333	382.26666666666665	232.81666666666666	-15.553020377278404	1184	21607	158	15.0	570.0	358.0	18	9.0	231.0	144.0	0	0	3.0675437450408936	94800	4216.403636932373	68309	27.944092827004212	
-525020.8845649108	74.5125	11.092307692307692	384.7846153846154	233.7846153846154	-15.553020377278404	1185	21622	160	14.0	569.0	354.0	10	9.0	265.0	165.0	0	0	3.507038116455078	94880	4219.910675048828	68370	27.940556492411474	
-650011.0889838261	76.075	11.474576271186441	400.7457627118644	243.61016949152543	-15.553020377278404	1186	21643	100	16.0	601.0	375.0	12	9.0	187.0	118.0	0	0	3.578313112258911	94960	4223.488988161087	68424	27.944397641112047	
-675014.7701394163	86.125	12.11111111111111	414.3888888888889	252.3148148148148	-15.55283797544353	1187	21669	188	14.0	563.0	343.0	6	9.0	273.0	172.0	0	0	3.3332040309906006	95040	4226.822192192078	68474	27.95244107744108	
-687522.4411716951	83.9	12.03448275862069	409.01724137931035	249.91379310344828	-15.55283797544353	1188	21691	186	15.0	576.0	358.0	14	9.0	193.0	122.0	0	0	3.1896188259124756	95120	4230.01181101799	68527	27.957317073170728	
-587518.0240216848	87.4125	11.938461538461539	408.32307692307694	248.92307692307693	-15.55283797544353	1189	21706	163	14.0	565.0	342.0	17	8.0	160.0	100.0	0	0	3.530158042907715	95200	4233.541969060898	68587	27.954831932773104	
-600027.9563062768	91.3	12.261538461538462	411.2153846153846	250.5076923076923	-15.55283797544353	1190	21721	164	17.0	560.0	348.0	36	8.0	160.0	100.0	0	0	3.7182159423828125	95280	4237.260185003281	68648	27.95130142737196	
-612520.9086100067	84.775	11.681159420289855	393.4492753623188	239.08695652173913	-15.55283797544353	1191	21732	105	15.0	480.0	292.0	37	9.0	226.0	142.0	0	0	3.6372201442718506	95360	4240.8974051475525	68712	27.944630872483216	
-487516.8567783651	78.9125	11.384615384615385	383.84615384615387	233.13846153846154	-15.55283797544353	1192	21747	164	16.0	492.0	300.0	36	9.0	226.0	140.0	0	0	3.033087968826294	95440	4243.930493116379	68766	27.948449287510485	
-625013.0530497085	80.4375	11.685185185185185	394.9259259259259	240.27777777777777	-15.55283797544353	1193	21773	129	17.0	599.0	373.0	12	8.0	170.0	106.0	0	0	2.495759963989258	95520	4246.426253080368	68809	27.963777219430483	
-575013.1259776161	82.2375	11.55	400.85	243.85	-15.55283797544353	1194	21793	136	17.0	597.0	365.0	11	9.0	231.0	143.0	0	0	3.1423850059509277	95600	4249.568638086319	68859	27.971757322175733	
-550022.6246542707	86.95	12.109375	418.484375	254.203125	-15.55283797544353	1195	21809	143	17.0	686.0	425.0	17	9.0	303.0	186.0	0	0	3.715895891189575	95680	4253.2845339775085	68919	27.96927257525084	
-650017.7192696134	87.675	12.080645161290322	405.4193548387097	246.9516129032258	-15.55283797544353	1196	21827	181	17.0	609.0	374.0	19	9.0	233.0	146.0	0	0	3.140043020248413	95760	4256.424576997757	68976	27.969924812030072	
-612516.7673658974	85.0125	12.245901639344263	410.7704918032787	250.7704918032787	-15.55283797544353	1197	21846	157	17.0	582.0	353.0	7	8.0	170.0	106.0	0	0	3.3780579566955566	95840	4259.8026349544525	69031	27.97266277128547	
-712517.531747853	88.8	12.339285714285714	415.2142857142857	253.57142857142858	-15.55283797544353	1198	21870	195	17.0	560.0	341.0	21	8.0	170.0	106.0	0	0	3.1490862369537354	95920	4262.951721191406	69083	27.978523769808177	
-762508.3875961251	91.55	12.218181818181819	394.5272727272727	241.5818181818182	-15.55283797544353	1199	21895	146	15.0	530.0	320.0	42	9.0	235.0	148.0	0	0	3.1996848583221436	96000	4266.151406049728	69134	27.985416666666666	
-675011.6043042038	93.6875	12.433333333333334	410.18333333333334	250.63333333333333	-15.55283797544353	1200	21915	171	17.0	727.0	443.0	21	9.0	256.0	159.0	0	0	3.4127438068389893	96080	4269.564149856567	69190	27.98709408825978	
-687511.3850202311	95.65	12.525423728813559	418.3220338983051	255.52542372881356	-15.55283797544353	1201	21936	182	15.0	727.0	443.0	15	9.0	243.0	152.0	0	0	3.109819173812866	96160	4272.67396903038	69245	27.989808652246253	
-737510.1648220047	92.875	12.40677966101695	425.2881355932203	259.3728813559322	-15.55283797544353	1202	21957	140	15.0	763.0	466.0	18	9.0	236.0	148.0	0	0	3.3695619106292725	96240	4276.0435309410095	69299	27.993557772236073	
-775010.6254270237	95.55	12.35	426.31666666666666	260.71666666666664	-15.55283797544353	1203	21977	140	15.0	730.0	443.0	18	9.0	284.0	175.0	0	0	3.7841851711273193	96320	4279.827716112137	69355	27.995224252491695	
-837506.3944446088	94.475	12.472727272727273	427.1818181818182	261.5090909090909	-15.55283797544353	1204	22002	175	17.0	724.0	443.0	19	9.0	267.0	167.0	0	0	3.565392017364502	96400	4283.393108129501	69406	28.002074688796682	
-812507.6373195399	90.675	12.11864406779661	422.8305084745763	258.79661016949154	-15.55283797544353	1205	22023	145	16.0	727.0	442.0	19	9.0	231.0	144.0	0	0	3.37249493598938	96480	4286.765603065491	69461	28.004767827529022	
-712513.2053243138	84.2125	11.612903225806452	398.0967741935484	243.19354838709677	-15.55283797544353	1206	22041	183	19.0	591.0	366.0	25	9.0	231.0	144.0	0	0	3.5395820140838623	96560	4290.305185079575	69518	28.005385252692633	
-625022.1573161876	78.25	11.433333333333334	396.23333333333335	241.28333333333333	-15.55283797544353	1207	22061	170	16.0	568.0	348.0	22	9.0	310.0	189.0	0	0	3.3387649059295654	96640	4293.643949985504	69567	28.014279801324506	
-650013.5205143166	74.625	11.020833333333334	388.1458333333333	235.27083333333334	-15.55283797544353	1208	22093	123	15.0	534.0	321.0	19	9.0	244.0	153.0	0	0	2.9805409908294678	96720	4296.624490976334	69610	28.029363110008276	
-650015.52948196	75.35	11.392156862745098	398.7450980392157	242.49019607843138	-15.55283797544353	1209	22122	152	15.0	616.0	381.0	24	9.0	244.0	152.0	0	0	2.9737300872802734	96800	4299.598221063614	69655	28.042355371900825	
-750009.8671556981	81.075	11.508771929824562	388.1929824561403	237.0	-15.55283797544353	1210	22145	192	15.0	565.0	352.0	8	9.0	210.0	129.0	0	0	3.410412073135376	96880	4303.008633136749	69708	28.047068538398022	
-587519.9023961783	81.4375	11.765625	399.546875	243.40625	-15.55283797544353	1211	22161	133	18.0	640.0	385.0	42	9.0	198.0	123.0	0	0	3.6324329376220703	96960	4306.641066074371	69764	28.048679867986806	
-600015.6320684003	77.85	11.322033898305085	397.5593220338983	241.3728813559322	-15.55283797544353	1212	22182	188	15.0	601.0	379.0	12	9.0	243.0	152.0	0	0	3.1741089820861816	97040	4309.8151750564575	69816	28.05441055234955	
-662510.7880022086	75.2375	11.351851851851851	393.9259259259259	239.0185185185185	-15.55283797544353	1213	22208	200	15.0	538.0	326.0	15	9.0	247.0	158.0	0	0	3.082090139389038	97120	4312.897265195847	69863	28.065280065897852	
-562516.1543443698	64.65	10.610169491525424	369.3220338983051	223.89830508474577	-15.55283797544353	1214	22229	168	17.0	589.0	365.0	3	9.0	225.0	142.0	0	0	3.351613759994507	97200	4316.248878955841	69914	28.072016460905346	
-575021.7025558549	63.025	10.543859649122806	368.87719298245617	223.56140350877192	-15.55283797544353	1215	22252	132	15.0	488.0	304.0	10	9.0	169.0	106.0	0	0	3.1229472160339355	97280	4319.371826171875	69965	28.07874177631578	
-475017.3161736879	65.675	10.80327868852459	387.60655737704917	234.49180327868854	-15.544141657372693	1216	22271	137	17.0	590.0	368.0	5	9.0	243.0	149.0	0	0	3.16764497756958	97360	4322.539471149445	70019	28.08237469186524	
-525014.5843668316	60.85	10.526315789473685	374.10526315789474	225.9298245614035	-15.544141657372693	1217	22294	122	17.0	498.0	305.0	10	9.0	238.0	150.0	0	0	2.925414800643921	97440	4325.4648859500885	70067	28.09215927750411	
-600014.9271869181	74.6375	11.293103448275861	393.13793103448273	238.82758620689654	-15.544141657372693	1218	22316	132	15.0	531.0	318.0	10	9.0	279.0	173.0	0	0	3.1397621631622314	97520	4328.604648113251	70119	28.09782608695653	
-437519.92697586195	66.5	10.754098360655737	380.40983606557376	230.14754098360655	-15.544141657372693	1219	22335	188	15.0	601.0	365.0	10	9.0	237.0	148.0	0	0	3.3746299743652344	97600	4331.979278087616	70172	28.10245901639344	
-575015.093434327	74.325	11.169491525423728	381.91525423728814	232.05084745762713	-15.544141657372693	1220	22356	190	15.0	539.0	329.0	3	8.0	191.0	120.0	0	0	3.216689109802246	97680	4335.195967197418	70227	28.105036855036857	
-687510.6767974158	84.1625	11.719298245614034	399.0	243.35087719298247	-15.544141657372693	1221	22379	156	15.0	656.0	398.0	3	9.0	206.0	127.0	0	0	3.3989996910095215	97760	4338.594966888428	70279	28.110679214402623	
-637515.9297800304	87.675	12.067796610169491	413.59322033898303	252.22033898305085	-15.544141657372693	1222	22400	186	16.0	672.0	397.0	10	9.0	234.0	145.0	0	0	3.7938413619995117	97840	4342.388808250427	70334	28.11324611610793	
