ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2637924.260561361	137.0	8.85	118.6875	75.725	-89.96388386002744	1255	401	168	16	341	207	106	8	87	56	0	0	3.8511598110198975	100480	4998.8953721523285	90921	9.513335987261158	
-2725397.720527938	137.3625	8.6875	113.325	72.275	-89.96388386002744	1256	401	177	15	329	200	97	8	87	56	0	0	3.9019570350646973	100560	5002.797329187393	90995	9.511734287987267	
-3000400.3168074405	137.0	8.8375	123.5625	78.525	-89.96388386002744	1257	401	197	14	318	194	77	8	87	56	0	0	4.122692108154297	100640	5006.9200212955475	91069	9.51013513513513	
-2475378.354592557	139.0375	8.95	132.1125	83.5625	-89.96388386002744	1258	401	204	15	360	219	121	8	87	56	0	0	4.27433180809021	100720	5011.194353103638	91143	9.50853852263701	
-3525425.203232588	137.3	9.075949367088608	132.1139240506329	83.82278481012658	-89.96388386002744	1259	402	176	13.0	301.0	185.0	98	8.0	87.0	56.0	0	0	4.557301998138428	100800	5015.751655101776	91217	9.506944444444443	
-3100318.2202804675	137.75	9.125	135.0625	85.7	-89.96388386002744	1260	402	175	14	307	192	105	8	87	56	0	0	4.797263860702515	100880	5020.548918962479	91291	9.505352894528158	
-2600445.1243060282	138.6625	8.85	120.575	76.8625	-89.96388386002744	1261	402	186	14	279	175	88	8	82	53	0	0	4.26528000831604	100960	5024.814198970795	91365	9.50376386687796	
-3125440.8797357553	139.275	9.25	132.675	84.275	-89.96388386002744	1262	402	193	16	346	210	98	8	87	56	0	0	4.292322158813477	101040	5029.106521129608	91439	9.502177355502766	
-2525522.901993304	141.0	8.75	120.8	76.625	-89.96388386002744	1263	402	169	13	277	171	105	8	82	53	0	0	4.062819004058838	101120	5033.169340133667	91514	9.499604430379748	
-3125526.57959121	137.1125	9.1	129.325	82.0375	-89.96388386002744	1264	402	161	15	329	200	92	8	87	56	0	0	4.222836971282959	101200	5037.39217710495	91588	9.498023715415016	
-3025374.7559341183	137.775	8.925	130.4875	82.6	-89.96388386002744	1265	402	161	14	303	185	113	8	87	56	0	0	4.118299961090088	101280	5041.51047706604	91661	9.49743285939968	
-3075422.2100513307	138.125	9.175	139.6125	88.1625	-89.96388386002744	1266	402	182	15	323	199	92	8	87	56	0	0	4.4007651805877686	101360	5045.911242246628	91735	9.495856353591165	
-3162936.228865692	139.25	8.8875	119.675	76.2375	-89.96388386002744	1267	402	182	13	210	135	95	8	87	56	0	0	3.9498157501220703	101440	5049.86105799675	91808	9.495268138801265	
-3087804.827003017	140.1625	9.177215189873417	128.126582278481	81.53164556962025	-89.96388386002744	1268	403	194	18.0	340.0	204.0	80	8.0	87.0	56.0	0	0	3.8508412837982178	101520	5053.711899280548	91877	9.49862096138692	
-3825323.4746848657	140.3375	8.9875	125.8375	79.8875	-89.96388386002744	1269	403	179	15	329	200	96	8	87	56	0	0	4.055917024612427	101600	5057.7678163051605	91948	9.5	
-3000361.1603331054	140.1125	9.25	131.775	83.6125	-89.96388386002744	1270	403	180	15	333	203	94	8	87	56	0	0	4.292727708816528	101680	5062.060544013977	92023	9.497442958300553	
-3400354.2263861774	137.0	9.3	136.9125	86.775	-89.96388386002744	1271	403	179	18	356	227	95	8	92	59	0	0	4.315946340560913	101760	5066.376490354538	92098	9.494889937106919	
-2887861.7630193224	137.5125	8.9625	131.35	83.175	-89.96388386002744	1272	403	198	14	282	178	83	8	90	58	0	0	4.275719881057739	101840	5070.652210235596	92173	9.492340926944237	
-3500423.099905291	137.5	9.2125	136.025	86.2	-89.96388386002744	1273	403	179	15	337	204	95	8	87	56	0	0	4.413887023925781	101920	5075.0660972595215	92247	9.490777080062799	
-3400405.718536429	137.275	9.075	127.0125	80.8375	-89.96388386002744	1274	403	183	13	274	171	91	8	87	56	0	0	4.129839897155762	102000	5079.195937156677	92319	9.491176470588243	
-2912806.7569407127	137.35	9.2	136.1875	86.2	-89.96388386002744	1275	403	181	15	332	201	93	8	87	56	0	0	4.3175950050354	102080	5083.513532161713	92392	9.490595611285272	
-3450384.29800646	136.65	8.9	126.0625	80.475	-89.96388386002744	1276	403	178	13	299	185	96	8	87	56	0	0	4.292541980743408	102160	5087.806074142456	92468	9.487079091620984	
-3362844.262980926	137.5625	8.987341772151899	127.0506329113924	80.92405063291139	-89.96388386002744	1277	404	176	16.0	391.0	250.0	98	8.0	87.0	56.0	0	0	4.133069038391113	102240	5091.939143180847	92542	9.485524256651019	
-3000389.6001166576	137.65	8.8375	122.6	77.9625	-89.96388386002744	1278	404	192	13	279	171	82	8	87	56	0	0	3.8977160453796387	102320	5095.836859226227	92613	9.48690383111807	
-2887792.2067608945	136.6625	9.0	132.2875	83.7375	-89.96388386002744	1279	404	168	16	379	231	106	8	87	56	0	0	4.1872618198394775	102400	5100.024121046066	92686	9.486328125	
-2925363.701188107	137.4	8.95	125.95	79.875	-89.96388386002744	1280	404	164	16	358	218	110	8	92	59	0	0	3.927629232406616	102480	5103.951750278473	92755	9.489656518345043	
-3425333.437967083	137.5875	8.8125	124.6625	79.4375	-89.96388386002744	1281	404	168	13	310	194	106	8	87	56	0	0	4.1985557079315186	102560	5108.150305986404	92829	9.488104524180969	
-2362843.7351678545	137.9375	8.8375	122.325	77.7625	-89.96388386002744	1282	404	173	14	287	178	101	8	90	58	0	0	3.8182852268218994	102640	5111.968591213226	92899	9.490452065471558	
-2412915.621850864	137.575	8.822784810126583	123.74683544303798	78.32911392405063	-89.96388386002744	1283	405	166	15.0	353.0	214.0	108	8.0	87.0	56.0	0	0	4.050750970840454	102720	5116.019342184067	92973	9.48890186915888	
-2875362.4687100905	137.125	8.8	120.5	76.8125	-89.96388386002744	1284	405	212	13	300	190	76	8	87	56	0	0	4.1429548263549805	102800	5120.162297010422	93047	9.487354085603116	
-3375313.2994637303	136.125	9.15	136.0125	86.275	-89.96388386002744	1285	405	185	13	323	199	89	8	87	56	0	0	4.407857179641724	102880	5124.5701541900635	93122	9.484836702954908	
-2500371.66873334	137.7875	8.6625	115.85	73.75	-89.96388386002744	1286	405	185	14	276	171	94	8	87	56	0	0	3.9654181003570557	102960	5128.5355722904205	93197	9.482323232323225	
-3550309.3695135266	136.875	9.075	131.2375	83.4875	-89.96388386002744	1287	405	165	15	399	252	109	8	87	56	0	0	4.322587966918945	103040	5132.8581602573395	93272	9.479813664596264	
-2687751.5753838853	137.1375	8.746835443037975	125.13924050632912	79.34177215189874	-89.96388386002744	1288	406	166	14.0	305.0	189.0	108	8.0	87.0	56.0	0	0	4.1629228591918945	103120	5137.021083116531	93346	9.478277734678045	
-3362801.5806492353	137.3875	8.987341772151899	129.873417721519	82.43037974683544	-89.96388386002744	1289	407	222	13.0	334.0	208.0	63	8.0	85.0	55.0	0	0	4.405669927597046	103200	5141.426753044128	93420	9.476744186046517	
-3575339.9707570216	142.525	9.0	124.1	78.8	-89.96388386002744	1290	407	229	14	269	166	116	8	87	56	0	0	4.1655189990997314	103280	5145.592272043228	93494	9.475213013168087	
-2725315.943566161	137.2375	9.4875	143.175	90.2875	-89.96388386002744	1291	407	176	16	329	200	102	8	84	54	0	0	4.351077079772949	103360	5149.943349123001	93566	9.475619195046434	
-2600445.4662885843	137.0	8.6875	121.3	77.0625	-89.96388386002744	1292	407	149	15	329	200	125	8	87	56	0	0	3.9933111667633057	103440	5153.936660289764	93639	9.475058004640374	
-3687783.219167254	136.85	9.125	131.3375	83.5375	-89.96388386002744	1293	407	183	14	307	193	91	8	87	56	0	0	3.828958034515381	103520	5157.76561832428	93706	9.48029366306028	
-2237859.782270382	137.525	8.8625	123.3875	78.3125	-89.96388386002744	1294	407	188	15	360	219	86	8	87	56	0	0	3.9932987689971924	103600	5161.758917093277	93779	9.479729729729726	
-3050482.898214512	138.1125	8.725	121.7875	77.25	-89.96388386002744	1295	407	183	13	274	171	96	8	87	56	0	0	4.149606943130493	103680	5165.9085240364075	93854	9.477237654320987	
-2900521.596350331	136.45	8.9625	128.2	81.4125	-89.96388386002744	1296	407	178	13	348	211	96	8	79	51	0	0	4.280389070510864	103760	5170.188913106918	93928	9.475713184271399	
-3450343.88192772	137.5875	9.265822784810126	136.86075949367088	86.70886075949367	-89.96388386002744	1297	408	168	16.0	369.0	227.0	103	8.0	87.0	56.0	0	0	4.263376951217651	103840	5174.452290058136	93999	9.477080123266575	
-2187932.561698989	136.775	8.7625	122.8	77.9625	-89.96388386002744	1298	408	173	13	312	194	101	8	87	56	0	0	4.120113134384155	103920	5178.57240319252	94073	9.47555812163202	
-3200419.0918182307	136.575	9.3	135.55	85.725	-89.96388386002744	1299	408	195	16	401	243	79	8	87	56	0	0	4.270567893981934	104000	5182.842971086502	94145	9.475961538461547	
-3125353.570202966	139.275	9.4	145.3875	91.525	-89.96388386002744	1300	408	239	21	464	279	67	8	87	56	0	0	4.2799670696258545	104080	5187.122938156128	94217	9.476364335126831	
-3475327.6275252746	138.6375	9.35	140.9125	89.05	-89.96388386002744	1301	408	239	16	362	222	58	8	87	56	0	0	4.055376768112183	104160	5191.17831492424	94285	9.480606758832565	
-3075434.078342896	137.9	9.20253164556962	135.8987341772152	86.15189873417721	-89.96388386002744	1302	409	193	13.0	322.0	202.0	81	8.0	87.0	56.0	0	0	4.180744409561157	104240	5195.359059333801	94356	9.481964696853424	
-3125464.617643533	140.55	8.9125	125.9	79.975	-89.96388386002744	1303	409	200	13	349	213	117	8	87	56	0	0	4.157321929931641	104320	5199.516381263733	94428	9.482361963190186	
-3075434.4631908685	137.25	9.037974683544304	132.50632911392404	83.86075949367088	-89.96388386002744	1304	410	181	16.0	360.0	219.0	93	8.0	91.0	59.0	0	0	4.140446901321411	104400	5203.656828165054	94500	9.482758620689651	
-2862925.5885848687	137.625	8.8625	128.575	81.45	-89.96388386002744	1305	410	186	14	331	204	88	8	87	56	0	0	4.14093279838562	104480	5207.79776096344	94573	9.48219754977029	
-3350290.6403869255	138.675	9.0	130.15	82.85	-89.96388386002744	1306	410	179	13	345	212	95	8	87	56	0	0	3.935880184173584	104560	5211.7336411476135	94644	9.483550114766643	
-2512802.8445170783	137.225	9.0375	128.2125	81.1875	-89.96388386002744	1307	410	171	16	337	204	103	8	92	59	0	0	4.195235013961792	104640	5215.928876161575	94718	9.482033639143722	
-3825279.319540405	136.6375	9.15	131.7	83.3625	-89.96388386002744	1308	410	203	17	378	229	71	8	87	56	0	0	4.193915128707886	104720	5220.122791290283	94790	9.482429335370512	
-3137815.6290176413	135.6125	9.125	136.1125	86.2	-89.96388386002744	1309	410	180	15	354	223	94	8	87	56	0	0	4.4642417430877686	104800	5224.587033033371	94865	9.479961832061065	
-2887840.160021045	137.8625	9.227848101265822	129.83544303797467	82.30379746835443	-89.96388386002744	1310	411	178	16.0	279.0	171.0	96	8.0	84.0	54.0	0	0	4.119853258132935	104880	5228.706886291504	94938	9.479405034324941	
-2262881.0994570395	137.25	8.7875	122.6375	77.7875	-89.96388386002744	1311	411	186	15	357	219	89	8	87	56	0	0	4.137217998504639	104960	5232.8441042900085	95014	9.47599085365853	
-3287947.8355171406	136.6375	9.2625	142.1875	89.875	-89.96388386002744	1312	411	193	15	383	237	81	8	92	59	0	0	4.36801290512085	105040	5237.212117195129	95087	9.475437928408226	
-2600423.7410339057	137.4	9.2	136.05	86.1875	-89.96388386002744	1313	411	222	15	346	222	52	8	92	59	0	0	4.341493129730225	105120	5241.55361032486	95162	9.472983257229828	
-3800352.5714745237	136.875	8.987341772151899	123.67088607594937	78.62025316455696	-89.96388386002744	1314	412	178	18.0	282.0	171.0	96	8.0	87.0	56.0	0	0	4.169121742248535	105200	5245.722732067108	95234	9.47338403041826	
-2700388.3453393565	139.0875	9.08860759493671	136.0126582278481	85.92405063291139	-89.96388386002744	1315	413	195	16.0	409.0	258.0	76	8.0	92.0	59.0	0	0	4.19852614402771	105280	5249.921258211136	95305	9.474734042553195	
-2687774.839202339	138.2875	8.725	125.5	79.6625	-89.96388386002744	1316	413	182	17	392	250	92	8	87	56	0	0	4.027331829071045	105360	5253.948590040207	95378	9.474183750949123	
-2112770.068965563	138.525	8.65	119.575	75.975	-89.96388386002744	1317	413	187	13	317	194	87	8	87	56	0	0	3.8767201900482178	105440	5257.825310230255	95450	9.474582701062218	
-2062977.765233354	137.0	8.6625	116.125	73.9125	-89.96388386002744	1318	413	143	12	338	209	131	8	87	56	0	0	3.992361068725586	105520	5261.817671298981	95524	9.47308567096286	
-3575343.5357369087	137.0	9.126582278481013	128.0759493670886	81.37974683544304	-89.96388386002744	1319	414	171	16.0	353.0	214.0	103	8.0	87.0	56.0	0	0	4.196243762969971	105600	5266.013915061951	95597	9.472537878787875	
-3712832.3572145896	137.5375	9.0875	131.7375	83.4375	-89.96388386002744	1320	414	185	16	294	179	89	8	82	53	0	0	4.225584983825684	105680	5270.239500045776	95670	9.471990915972754	
-3175407.4234227845	136.1375	9.076923076923077	134.66666666666666	85.33333333333333	-89.96388386002744	1321	416	206	16.0	339.0	206.0	69	8.0	87.0	56.0	0	0	4.194595098495483	105760	5274.434095144272	95740	9.474281391830559	
-3700275.746109086	135.05	9.168831168831169	132.63636363636363	84.1948051948052	-89.96388386002744	1322	419	158	16.0	317.0	194.0	92	8.0	87.0	56.0	0	0	4.229624032974243	105840	5278.663719177246	95810	9.47656840513983	
-3062926.9397241776	135.875	9.2	131.4875	83.4	-89.96388386002744	1323	419	177	13	304	185	92	8	87	56	0	0	4.3151397705078125	105920	5282.978858947754	95883	9.476019637462244	
-2362928.719296788	135.65	9.2625	138.9875	87.8	-89.96388386002744	1324	419	180	17	446	273	94	8	92	59	0	0	4.248396158218384	106000	5287.227255105972	95957	9.474528301886792	
-2600380.9530532053	135.5	8.8125	127.5125	80.65	-89.96388386002744	1325	419	167	14	352	223	107	8	87	56	0	0	3.9912161827087402	106080	5291.218471288681	96028	9.475867269984917	
-2737903.2362317974	136.825	8.95	127.4	80.7625	-89.96388386002744	1326	419	187	17	365	220	87	8	87	56	0	0	4.206871032714844	106160	5295.425342321396	96102	9.47437829691033	
-2700362.935113836	138.375	8.8125	120.525	76.75	-89.96388386002744	1327	419	187	14	329	202	111	8	82	53	0	0	3.9541776180267334	106240	5299.379519939423	96173	9.47571536144578	
-2162998.241409851	136.95	8.9375	127.7125	80.9875	-89.96388386002744	1328	419	170	16	352	214	104	8	90	58	0	0	4.155152320861816	106320	5303.534672260284	96246	9.475169300225744	
-2987826.1404475616	136.7125	8.9125	129.6875	82.2375	-89.96388386002744	1329	419	160	13	321	204	114	8	85	55	0	0	4.170106887817383	106400	5307.704779148102	96318	9.475563909774436	
-3312870.8950201636	137.0	9.05	134.5125	85.0	-89.96388386002744	1330	419	185	16	358	218	89	8	87	56	0	0	4.231575012207031	106480	5311.936354160309	96390	9.475957926371152	
-3100315.470471279	137.775	8.85	124.4875	79.1375	-89.96388386002744	1331	419	193	15	334	203	81	8	87	56	0	0	4.032658815383911	106560	5315.969012975693	96463	9.475412912912915	
-2862897.9433210865	136.675	9.2875	135.2125	85.5375	-89.96388386002744	1332	419	186	16	333	202	90	8	87	56	0	0	4.384400129318237	106640	5320.353413105011	96535	9.475806451612897	
-3150362.2880694782	135.125	9.375	134.4125	85.075	-89.96388386002744	1333	419	171	16	386	234	90	8	87	56	0	0	4.332804203033447	106720	5324.686217308044	96609	9.474325337331337	
-2562871.963355268	134.8	9.0625	131.9	83.8	-89.96388386002744	1334	419	170	13	279	178	90	8	87	56	0	0	4.141858816146851	106800	5328.828076124191	96680	9.475655430711612	
-2812896.160497197	135.875	8.7125	117.425	74.7375	-89.96388386002744	1335	419	163	16	320	193	90	8	87	56	0	0	3.8671131134033203	106880	5332.695189237595	96752	9.476047904191617	
-3212886.8568521473	135.1375	8.9875	135.575	85.8875	-89.96388386002744	1336	419	190	13	334	208	65	8	92	59	0	0	4.569972038269043	106960	5337.265161275864	96826	9.474569932685114	
-3525404.1108820355	137.075	9.1875	142.5625	90.05	-89.96388386002744	1337	419	177	15	329	202	103	8	87	56	0	0	4.5223517417907715	107040	5341.787513017654	96898	9.474962630792234	
-2887855.653890009	135.7375	8.886075949367088	129.68354430379748	82.10126582278481	-89.96388386002744	1338	420	183	15.0	332.0	204.0	103	8.0	85.0	55.0	0	0	4.069000959396362	107120	5345.856513977051	96968	9.477221807318898	
-2662842.5233872104	135.725	9.05	131.2625	83.0375	-89.96388386002744	1339	420	173	17	393	239	101	8	87	56	0	0	3.984711170196533	107200	5349.841225147247	97038	9.479477611940297	
-2912767.8432203652	137.825	8.8875	126.675	80.3875	-89.96388386002744	1340	420	163	15	302	192	119	8	87	56	0	0	4.176319122314453	107280	5354.017544269562	97110	9.479865771812086	
-2600399.875774914	137.125	8.7625	123.825	78.6625	-89.96388386002744	1341	420	192	13	298	185	100	8	92	59	0	0	4.057663917541504	107360	5358.075208187103	97183	9.479321907600593	
-3187867.267382388	137.4	9.063291139240507	133.9620253164557	84.70886075949367	-89.96388386002744	1342	421	170	18.0	363.0	218.0	107	8.0	87.0	56.0	0	0	4.289083957672119	107440	5362.364292144775	97257	9.47784810126582	
-3237864.8167363717	137.05	8.8875	121.1	77.15	-89.96388386002744	1343	421	157	14	290	177	117	8	87	56	0	0	4.1501710414886475	107520	5366.514463186264	97331	9.47637648809524	
-3312869.3341481662	137.6875	9.075	133.575	84.5625	-89.96388386002744	1344	421	181	16	370	233	93	7	82	53	0	0	4.255051851272583	107600	5370.769515037537	97403	9.476765799256498	
-2962901.4528518906	137.45	9.025	132.125	83.6125	-89.96388386002744	1345	421	171	14	356	218	106	8	87	56	0	0	4.199783086776733	107680	5374.969298124313	97476	9.476225854383358	
-3125344.842876858	137.775	8.7	118.6125	75.5375	-89.96388386002744	1346	421	167	16	341	207	107	8	87	56	0	0	4.053845167160034	107760	5379.023143291473	97550	9.474758723088343	
-2875373.9792994624	137.225	8.987341772151899	131.08860759493672	83.0	-89.96388386002744	1347	422	168	14.0	347.0	214.0	106	8.0	87.0	56.0	0	0	4.277936697006226	107840	5383.30107998848	97623	9.47422106824925	
-3262823.7594180694	137.075	9.0125	124.6875	79.2625	-89.96388386002744	1348	422	180	16	333	202	103	8	87	56	0	0	3.960798978805542	107920	5387.261878967285	97694	9.475537435137142	
-2975376.752828885	136.625	8.975	125.9	80.2875	-89.96388386002744	1349	422	171	12	276	171	103	8	87	56	0	0	4.143877267837524	108000	5391.405756235123	97768	9.474074074074082	
-3325301.064484506	137.6625	8.95	122.625	78.05	-89.96388386002744	1350	422	185	14	257	158	98	8	87	56	0	0	4.1770360469818115	108080	5395.5827922821045	97842	9.472612879348631	
-2975394.5469217277	135.9125	9.0375	126.9	80.825	-89.96388386002744	1351	422	162	16	343	209	73	8	87	56	0	0	3.9388296604156494	108160	5399.52162194252	97911	9.475776627218934	
-2687911.5351622887	137.1125	8.8	125.8625	79.725	-89.96388386002744	1352	422	168	13	323	199	106	8	87	56	0	0	3.814143419265747	108240	5403.335765361786	97981	9.478011825572793	
-3187828.4895672076	137.2625	9.139240506329115	133.54430379746836	84.45569620253164	-89.96388386002744	1353	423	229	15.0	278.0	176.0	75	8.0	87.0	56.0	0	0	4.127652883529663	108320	5407.463418245316	98054	9.477474150664705	
-3412839.816044771	137.625	9.08860759493671	137.77215189873417	87.0253164556962	-89.96388386002744	1354	424	174	16.0	338.0	205.0	100	8.0	85.0	55.0	0	0	4.382631778717041	108400	5411.846050024033	98128	9.476014760147606	
-3562842.601348528	139.0	8.886075949367088	127.13924050632912	80.9113924050633	-89.96388386002744	1355	425	190	13.0	310.0	194.0	112	8.0	87.0	56.0	0	0	3.8822901248931885	108480	5415.728340148926	98196	9.480088495575217	
-2925354.540224232	136.3125	9.075	128.2375	81.3625	-89.96388386002744	1356	425	169	21	445	268	89	8	87	56	0	0	4.16633415222168	108560	5419.8946743011475	98268	9.480471628592483	
-3000379.0230108853	136.6	8.65	120.575	76.675	-89.96388386002744	1357	425	167	13	308	190	107	8	87	56	0	0	4.001528739929199	108640	5423.896203041077	98341	9.479933726067742	
-2925501.193596021	137.425	8.8875	124.8625	79.2625	-89.96388386002744	1358	425	155	15	294	180	119	8	92	59	0	0	3.868511199951172	108720	5427.764714241028	98410	9.483075791022813	
-2387789.534850903	136.825	8.775	119.85	76.0875	-89.96388386002744	1359	425	179	12	278	170	95	8	87	56	0	0	3.9663679599761963	108800	5431.731082201004	98481	9.484375	
-2987897.6481279386	137.0	9.0	127.3375	80.6125	-89.96388386002744	1360	425	168	16	387	235	106	8	92	59	0	0	4.1846699714660645	108880	5435.91575217247	98554	9.483835415135928	
-3550295.699472647	137.025	9.2375	136.6625	86.4125	-89.96388386002744	1361	425	158	13	318	196	116	8	87	56	0	0	4.334574937820435	108960	5440.2503271102905	98625	9.485132158590304	
-3387898.7974163294	137.4125	9.3125	135.225	85.5375	-89.96388386002744	1362	425	180	19	489	299	94	8	87	56	0	0	4.39791202545166	109040	5444.648239135742	98698	9.484592809977983	
-3350433.1367080985	137.5375	9.0	131.32911392405063	83.31645569620254	-89.96388386002744	1363	426	177	15.0	364.0	223.0	97	8.0	87.0	56.0	0	0	4.162048101425171	109120	5448.810287237167	98771	9.484054252199414	
-2987963.15965163	138.6875	8.975	124.8125	79.25	-89.96388386002744	1364	426	177	15	302	186	114	8	79	51	0	0	4.176059722900391	109200	5452.986346960068	98846	9.481684981684978	
-2950337.9855761244	137.0125	8.625	116.8625	74.4	-89.96388386002744	1365	426	169	13	250	157	105	8	87	56	0	0	3.696808338165283	109280	5456.683155298233	98916	9.48389458272328	
-3075417.0596295437	136.775	9.15	137.4375	86.9375	-89.96388386002744	1366	426	187	15	349	216	87	8	84	54	0	0	4.332197904586792	109360	5461.01535320282	98990	9.482443306510604	
-2112814.626051588	136.775	8.6625	117.075	74.4625	-89.96388386002744	1367	426	160	14	282	178	114	8	87	56	0	0	3.775693893432617	109440	5464.791047096252	99061	9.483735380116968	
-3275352.076724461	136.925	8.89873417721519	129.53164556962025	82.15189873417721	-89.96388386002744	1368	427	176	15.0	395.0	242.0	98	8.0	87.0	56.0	0	0	4.167827129364014	109520	5468.9588742256165	99133	9.48411249086925	
-3675379.34744194	137.6375	9.2625	139.325	88.1625	-89.96388386002744	1369	427	180	15	395	242	94	8	87	56	0	0	4.292230844497681	109600	5473.251105070114	99206	9.483576642335763	
-3337796.1868306305	139.05	9.25	126.325	80.6875	-89.96388386002744	1370	427	181	17	323	208	93	8	87	56	0	0	4.063358306884766	109680	5477.314463376999	99276	9.485776805251646	
-3350351.619931679	137.3875	8.925	124.05	78.9375	-89.96388386002744	1371	427	169	19	354	212	105	8	87	56	0	0	3.802886724472046	109760	5481.117350101471	99347	9.487062682215736	
-3200298.3530011573	137.15	8.9625	120.6375	76.875	-89.96388386002744	1372	427	171	21	318	200	100	8	87	56	0	0	3.9144530296325684	109840	5485.0318031311035	99421	9.485615440640942	
-3100341.0604662867	136.7125	8.9625	126.3125	80.425	-89.96388386002744	1373	427	192	15	331	203	79	8	87	56	0	0	3.957124948501587	109920	5488.988928079605	99492	9.486899563318772	
-3012859.3607230233	137.0125	9.2625	137.2	86.625	-89.96388386002744	1374	427	202	16	360	219	72	8	87	56	0	0	4.423657178878784	110000	5493.412585258484	99568	9.483636363636364	
-2987841.260884694	140.775	9.3125	144.0875	90.8875	-89.96388386002744	1375	427	214	15	368	226	104	8	87	56	0	0	4.587786912918091	110080	5498.000372171402	99641	9.48310319767441	
-3600293.6179579934	138.0125	9.0875	133.6375	84.525	-89.96388386002744	1376	427	171	13	322	197	103	8	87	56	0	0	4.149718761444092	110160	5502.150090932846	99711	9.485294117647058	
-3225376.025106389	138.7	9.05	129.4	82.1	-89.96388386002744	1377	427	175	13	313	194	99	8	87	56	0	0	4.346656084060669	110240	5506.496747016907	99786	9.482946298984032	
-2812946.0217373082	142.5625	9.125	136.3	86.275	-89.96388386002744	1378	427	210	13	252	155	91	8	87	56	0	0	4.357016086578369	110320	5510.853763103485	99861	9.480601885424221	
-3025348.3938479945	139.9375	9.3125	134.2125	84.9125	-89.96388386002744	1379	427	199	15	301	188	96	8	87	56	0	0	4.2072930335998535	110400	5515.061056137085	99934	9.480072463768124	
-3000328.3875166355	136.8375	9.0	127.4125	81.025	-89.96388386002744	1380	427	258	15	289	182	54	8	87	56	0	0	4.0602898597717285	110480	5519.121345996857	100005	9.48135409123823	
-3350349.23691422	136.1	9.0625	127.5	80.8	-89.96388386002744	1381	427	179	16	344	209	99	8	87	56	0	0	4.104820013046265	110560	5523.226166009903	100077	9.48172937771345	
-2787834.644442675	134.0125	8.810126582278482	123.78481012658227	78.64556962025317	-89.96388386002744	1382	428	164	16.0	391.0	239.0	73	8.0	87.0	56.0	0	0	4.100532293319702	110640	5527.326698303223	100149	9.48210412147506	
-3362897.3003201336	137.0	9.1625	139.825	88.65	-89.96388386002744	1383	428	179	15	314	203	95	8	87	56	0	0	4.36634087562561	110720	5531.693039178848	100223	9.480671965317924	
-2900374.6699622534	138.0125	9.025	134.45	85.2625	-89.96388386002744	1384	428	169	15	339	209	117	8	87	56	0	0	4.236748933792114	110800	5535.92978811264	100294	9.481949458483754	
-3712787.138141913	137.25	8.9625	127.3875	80.95	-89.96388386002744	1385	428	187	14	284	176	95	8	87	56	0	0	4.3336100578308105	110880	5540.263398170471	100370	9.478715728715727	
-3312851.3746260507	136.25	9.4875	139.6375	88.5875	-89.96388386002744	1386	428	190	18	329	200	84	8	87	56	0	0	4.409366130828857	110960	5544.6727643013	100446	9.475486661860131	
-3537979.720419191	136.65	9.2625	131.025	83.45	-89.96388386002744	1387	428	193	16	341	208	97	8	87	56	0	0	4.136233806610107	111040	5548.80899810791	100519	9.474963976945247	
-3600266.832957887	136.2125	9.35	138.35	87.875	-89.96388386002744	1388	428	177	16	390	240	98	8	87	56	0	0	4.176666975021362	111120	5552.9856650829315	100589	9.477141828653714	
-3175410.7336944975	135.6125	8.725	119.6125	76.0125	-89.96388386002744	1389	428	157	12	295	181	95	8	87	56	0	0	3.8260550498962402	111200	5556.811720132828	100661	9.477517985611499	
-2800258.7831548373	136.1875	8.8375	122.0875	77.65	-89.96388386002744	1390	428	183	14	279	169	91	8	87	56	0	0	4.140369892120361	111280	5560.952090024948	100733	9.47789360172537	
-3825288.2812246187	136.1875	9.1	128.9875	81.9625	-89.96388386002744	1391	428	183	14	312	194	78	8	87	56	0	0	4.3001532554626465	111360	5565.252243280411	100808	9.475574712643677	
-3562918.8961038133	136.5125	9.227848101265822	136.54430379746836	86.22784810126582	-89.96388386002744	1392	429	192	15.0	307.0	186.0	82	8.0	87.0	56.0	0	0	4.331208944320679	111440	5569.583452224731	100880	9.475951184493908	
-2912930.3093770016	139.15	8.9375	129.0625	81.8625	-89.96388386002744	1393	429	192	12	302	189	95	8	82	53	0	0	4.3685948848724365	111520	5573.952047109604	100955	9.473637015781918	
-3600270.1960308976	138.825	8.95	127.3	80.8125	-89.96388386002744	1394	429	192	16	323	199	100	8	87	56	0	0	4.2735679149627686	111600	5578.225615024567	101030	9.471326164874554	
-2537808.9048227137	137.3875	9.075	128.35	81.55	-89.96388386002744	1395	429	192	20	323	199	84	8	87	56	0	0	4.20046329498291	111680	5582.42607831955	101104	9.469914040114617	
-3437963.4365252154	138.9875	9.1375	136.7375	86.5375	-89.96388386002744	1396	429	192	16	369	231	97	8	92	59	0	0	4.228695631027222	111760	5586.654773950577	101177	9.46939871152469	
-4137854.9504944785	139.6	9.55	137.375	87.1	-89.96388386002744	1397	429	196	18	386	233	93	8	87	56	0	0	4.453168153762817	111840	5591.10794210434	101250	9.468884120171666	
