ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1910215.0576165074	21.08	7.042253521126761	98.67605633802818	60.394366197183096	-118.65896279785478	371	11863	39	9.0	125.0	76.0	3	7.0	98.0	60.0	0	0	1.9950997829437256	37200	902.1051635742188	8947	75.9489247311828	
-2670182.6622005696	21.0	7.129032258064516	100.41935483870968	61.435483870967744	-118.65896279785478	372	11901	41	10.0	146.0	89.0	1	7.0	98.0	60.0	0	0	2.38337779045105	37300	904.4885413646698	8970	75.95174262734585	
-1910183.940132168	21.0	7.044776119402985	99.5223880597015	60.92537313432836	-118.65896279785478	373	11934	37	10.0	176.0	108.0	5	7.0	98.0	60.0	0	0	2.128045082092285	37400	906.6165864467621	8991	75.95989304812835	
-1840209.4602084171	21.0	7.042857142857143	99.15714285714286	60.68571428571428	-118.65896279785478	374	11964	37	8.0	146.0	87.0	5	7.0	98.0	60.0	0	0	2.271761655807495	37500	908.8883481025696	9013	75.96533333333333	
-2140166.1326023233	21.12	7.072463768115942	100.08695652173913	61.231884057971016	-118.65896279785478	375	11995	35	9.0	167.0	99.0	7	7.0	98.0	60.0	0	0	2.0897891521453857	37600	910.978137254715	9034	75.97340425531915	
-1180173.5652002597	21.0	7.25	102.55357142857143	62.785714285714285	-118.65896279785478	376	12039	37	12.0	203.0	124.0	5	7.0	98.0	60.0	0	0	0.954606294631958	37700	911.9327435493469	9043	76.0132625994695	
-640190.1911438867	21.0	7.0	98.0	60.0	-118.65896279785478	377	12065	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	1.9738445281982422	37800	913.9065880775452	9063	76.02380952380952	
-1570254.5614119733	21.0	7.0	98.0	60.0	-118.65896279785478	378	12101	41	7.0	98.0	60.0	1	7.0	98.0	60.0	0	0	1.2508833408355713	37900	915.1574714183807	9075	76.05540897097626	
-1140183.4506432004	20.76	7.0	98.0	60.0	-118.65896279785478	379	12135	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	1.3630263805389404	38000	916.5204977989197	9089	76.08157894736843	
-1970274.9854767513	21.0	7.025316455696203	98.87341772151899	60.51898734177215	-118.65896279785478	380	12156	38	9.0	167.0	101.0	4	7.0	98.0	60.0	0	0	1.387251377105713	38100	917.9077491760254	9103	76.10761154855643	
-2400285.792140288	21.0	7.042857142857143	99.15714285714286	60.68571428571428	-118.65896279785478	381	12186	32	9.0	143.0	87.0	10	7.0	98.0	60.0	0	0	1.2159407138824463	38200	919.1236898899078	9116	76.13612565445027	
-1820146.8903865265	21.0	7.102564102564102	99.6923076923077	61.06410256410256	-118.65896279785478	382	12208	38	12.0	164.0	102.0	4	7.0	98.0	60.0	0	0	2.6464333534240723	38300	921.7701232433319	9140	76.13577023498695	
-1240153.9788505926	21.0	7.071428571428571	99.07142857142857	60.660714285714285	-118.65896279785478	383	12252	37	10.0	149.0	92.0	5	7.0	98.0	60.0	0	0	1.2550749778747559	38400	923.0251982212067	9152	76.16666666666666	
-1330204.6822231463	21.0	7.071428571428571	99.8	61.114285714285714	-118.65896279785478	384	12282	37	10.0	164.0	102.0	5	7.0	98.0	60.0	0	0	2.411015748977661	38500	925.4362139701843	9175	76.16883116883116	
-1140219.733334537	21.0	7.0	98.0	60.0	-118.65896279785478	385	12314	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	1.956228494644165	38600	927.3924424648285	9194	76.18134715025907	
-1560245.9872554648	21.0	7.015151515151516	99.0909090909091	60.621212121212125	-118.65896279785478	386	12348	40	8.0	170.0	101.0	2	7.0	98.0	60.0	0	0	1.9162042140960693	38700	929.3086466789246	9213	76.1937984496124	
-2340172.2130579096	21.0	7.030769230769231	98.78461538461538	60.47692307692308	-118.65896279785478	387	12383	38	9.0	149.0	91.0	4	7.0	98.0	60.0	0	0	2.6437063217163086	38800	931.9523530006409	9233	76.20360824742268	
-870231.3148411777	21.0	7.2	101.6923076923077	62.261538461538464	-118.65896279785478	388	12418	40	12.0	197.0	120.0	2	7.0	98.0	60.0	0	0	3.0928549766540527	38900	935.0452079772949	9252	76.2159383033419	
-1160214.2181490243	21.0	7.046875	99.03125	60.65625	-118.65896279785478	389	12454	40	10.0	164.0	102.0	2	7.0	98.0	60.0	0	0	3.5887858867645264	39000	938.6339938640594	9274	76.22051282051282	
-1980109.627781076	21.0	7.0625	98.9375	60.578125	-118.65896279785478	390	12490	41	10.0	143.0	88.0	1	7.0	98.0	60.0	0	0	2.2593753337860107	39100	940.8933691978455	9290	76.24040920716112	
-2410210.9860645253	21.19	7.109375	100.53125	61.546875	-118.65896279785478	391	12526	40	11.0	227.0	139.0	4	7.0	98.0	60.0	0	0	1.8234069347381592	39200	942.7167761325836	9308	76.25510204081633	
-1520219.3798281245	21.0	7.078125	100.203125	61.328125	-118.65896279785478	392	12562	41	10.0	173.0	103.0	1	7.0	98.0	60.0	0	0	1.6991729736328125	39300	944.4159491062164	9324	76.27480916030534	
-2110231.462948167	21.0	7.0344827586206895	98.87931034482759	60.53448275862069	-118.65896279785478	393	12604	41	9.0	149.0	91.0	1	7.0	98.0	60.0	0	0	1.3429694175720215	39400	945.7589185237885	9338	76.2994923857868	
-1390157.1826874996	21.08	7.066666666666666	100.95	61.71666666666667	-118.65896279785478	394	12644	37	9.0	206.0	122.0	5	7.0	98.0	60.0	0	0	1.6757853031158447	39500	947.4347038269043	9353	76.32151898734178	
-2100250.773074447	21.0	7.041666666666667	99.20833333333333	60.69444444444444	-118.65896279785478	395	12672	41	9.0	170.0	101.0	1	7.0	98.0	60.0	0	0	1.5184152126312256	39600	948.9531190395355	9367	76.3459595959596	
-1640168.9953819118	21.0	7.057142857142857	99.24285714285715	60.75714285714286	-118.65896279785478	396	12702	40	9.0	161.0	99.0	2	7.0	98.0	60.0	0	0	1.1249158382415771	39700	950.0780348777771	9379	76.37531486146096	
-2360168.025893855	21.0	7.084507042253521	100.07042253521126	61.2112676056338	-118.65896279785478	397	12731	41	10.0	179.0	107.0	1	7.0	98.0	60.0	0	0	1.7018251419067383	39800	951.7798600196838	9395	76.39447236180905	
-830246.730859955	21.0	7.014705882352941	99.05882352941177	60.60294117647059	-118.65896279785478	398	12763	41	8.0	170.0	101.0	1	7.0	98.0	60.0	0	0	1.964287281036377	39900	953.7441473007202	9412	76.41102756892231	
-1090189.1827203387	21.0	7.0	98.33802816901408	60.19718309859155	-118.65896279785478	399	12792	40	7.0	122.0	74.0	2	7.0	98.0	60.0	0	0	2.16843843460083	40000	955.912585735321	9433	76.4175	
-1040210.7801348546	21.0	7.013888888888889	98.20833333333333	60.125	-118.65896279785478	400	12820	34	8.0	113.0	69.0	8	7.0	98.0	60.0	0	0	2.6411917209625244	40100	958.5537774562836	9451	76.43142144638404	
-1500195.6876887374	21.0	7.043478260869565	98.82608695652173	60.507246376811594	-118.65896279785478	401	12851	38	10.0	155.0	95.0	4	7.0	98.0	60.0	0	0	2.3398208618164062	40200	960.8935983181	9470	76.44278606965175	
-1780174.4867840523	21.0	7.028985507246377	98.78260869565217	60.46376811594203	-118.65896279785478	402	12882	40	8.0	137.0	83.0	2	7.0	98.0	60.0	0	0	2.234438896179199	40300	963.1280372142792	9485	76.46401985111663	
-1030195.9975581265	21.0	7.059701492537314	99.56716417910448	60.97014925373134	-118.65896279785478	403	12915	40	10.0	164.0	102.0	2	7.0	98.0	60.0	0	0	2.596792221069336	40400	965.7248294353485	9508	76.46534653465346	
-1170168.1948662743	21.29	7.236111111111111	102.08333333333333	62.56944444444444	-118.65896279785478	404	12943	36	15.0	203.0	126.0	6	7.0	98.0	60.0	0	0	2.6770706176757812	40500	968.4019000530243	9530	76.46913580246914	
-1350224.8340158581	21.0	7.101449275362318	99.56521739130434	60.971014492753625	-118.65896279785478	405	12974	40	11.0	179.0	110.0	2	7.0	98.0	60.0	0	0	2.439528226852417	40600	970.8414282798767	9554	76.4679802955665	
-1620254.5875003946	21.0	7.08	99.52	60.906666666666666	-118.65896279785478	406	12999	35	10.0	185.0	111.0	7	7.0	98.0	60.0	0	0	2.3458259105682373	40700	973.187254190445	9577	76.46928746928747	
-1900163.1850895518	20.74	7.203703703703703	101.72222222222223	62.27777777777778	-118.65896279785478	407	13045	41	12.0	197.0	121.0	1	7.0	98.0	60.0	0	0	1.236576795578003	40800	974.423830986023	9589	76.49754901960785	
-1540362.3744450097	21.19	7.074626865671642	99.65671641791045	61.0	-118.65896279785478	408	13078	41	11.0	179.0	110.0	3	7.0	98.0	60.0	0	0	1.658926010131836	40900	976.0827569961548	9604	76.51833740831296	
-940156.800807091	21.0	7.0	98.0	60.0	-118.65896279785478	409	13111	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	2.580517530441284	41000	978.6632745265961	9620	76.53658536585365	
-1000153.116286906	21.0	7.0285714285714285	99.5	60.857142857142854	-118.65896279785478	410	13141	37	8.0	182.0	108.0	5	7.0	98.0	60.0	0	0	2.2207062244415283	41100	980.8839807510376	9637	76.55231143552311	
-1270188.1519084005	21.0	7.061538461538461	98.83076923076923	60.52307692307692	-118.65896279785478	411	13176	33	10.0	134.0	83.0	9	7.0	98.0	60.0	0	0	1.7791869640350342	41200	982.6631677150726	9653	76.57038834951456	
-1570309.357280755	21.0	7.0144927536231885	98.56521739130434	60.333333333333336	-118.65896279785478	412	13207	33	8.0	137.0	83.0	9	7.0	98.0	60.0	0	0	2.2858498096466064	41300	984.9490175247192	9669	76.58837772397095	
-1890179.8468956756	20.9	7.014084507042254	98.54929577464789	60.32394366197183	-118.65896279785478	413	13236	35	8.0	122.0	74.0	7	7.0	98.0	60.0	0	0	2.157590866088867	41400	987.1066083908081	9691	76.59178743961353	
-1490189.106918882	21.0	7.013888888888889	98.45833333333333	60.263888888888886	-118.65896279785478	414	13264	37	8.0	122.0	74.0	5	7.0	98.0	60.0	0	0	1.6869804859161377	41500	988.7935888767242	9707	76.60963855421687	
-1170183.0951023018	21.0	7.076923076923077	99.29230769230769	60.815384615384616	-118.65896279785478	415	13299	38	10.0	146.0	90.0	4	7.0	98.0	60.0	0	0	1.22894287109375	41600	990.022531747818	9718	76.63942307692308	
-720192.5276250109	20.98	7.015384615384615	98.27692307692308	60.16923076923077	-118.65896279785478	416	13334	35	8.0	116.0	71.0	7	7.0	98.0	60.0	0	0	1.0860459804534912	41700	991.1085777282715	9728	76.67146282973621	
-1250263.5222196504	21.08	7.017241379310345	98.15517241379311	60.08620689655172	-118.65896279785478	417	13376	37	8.0	107.0	65.0	5	7.0	98.0	60.0	0	0	2.217237710952759	41800	993.3258154392242	9746	76.6842105263158	
-1800222.996337829	20.94	7.057142857142857	98.68571428571428	60.4	-118.65896279785478	418	13406	32	10.0	137.0	83.0	10	7.0	98.0	60.0	0	0	1.3829617500305176	41900	994.7087771892548	9758	76.71121718377088	
-740250.7035937862	21.0	7.0	98.17647058823529	60.10294117647059	-118.65896279785478	419	13438	32	7.0	110.0	67.0	10	7.0	98.0	60.0	0	0	1.5996599197387695	42000	996.3084371089935	9773	76.73095238095237	
-2010171.6544972658	21.0	7.049180327868853	99.08196721311475	60.68852459016394	-118.65896279785478	420	13477	37	10.0	164.0	102.0	5	7.0	98.0	60.0	0	0	1.0317785739898682	42100	997.3402156829834	9782	76.76484560570071	
-1180294.9028276256	21.14	7.0144927536231885	98.26086956521739	60.17391304347826	-118.65896279785478	421	13508	36	8.0	116.0	72.0	6	7.0	98.0	60.0	0	0	1.8983614444732666	42200	999.2385771274567	9801	76.77488151658768	
-1920141.6332897944	21.0	7.029411764705882	98.48529411764706	60.30882352941177	-118.65896279785478	422	13540	41	8.0	116.0	72.0	1	7.0	98.0	60.0	0	0	2.363595724105835	42300	1001.6021728515625	9818	76.78959810874704	
-1210286.7116805029	21.0	7.015873015873016	98.28571428571429	60.17460317460318	-118.65896279785478	423	13577	35	8.0	116.0	71.0	7	7.0	98.0	60.0	0	0	1.1094865798950195	42400	1002.7116594314575	9828	76.82075471698113	
-1600180.581075432	21.0	7.063492063492063	99.19047619047619	60.73015873015873	-118.65896279785478	424	13614	33	11.0	173.0	106.0	9	7.0	98.0	60.0	0	0	1.5171034336090088	42500	1004.2287628650665	9842	76.84235294117647	
-1580112.9286417905	21.0	7.0	98.0	60.0	-118.65896279785478	425	13650	35	7.0	98.0	60.0	7	7.0	98.0	60.0	0	0	1.5573694705963135	42600	1005.7861323356628	9854	76.86854460093898	
-1960156.4151377475	21.0	7.128571428571429	101.55714285714286	62.17142857142857	-118.65896279785478	426	13680	39	11.0	197.0	122.0	3	7.0	98.0	60.0	0	0	2.33579421043396	42700	1008.1219265460968	9870	76.88524590163934	
-1720182.3989543647	21.0	7.0144927536231885	98.26086956521739	60.17391304347826	-118.65896279785478	427	13711	39	8.0	116.0	72.0	3	7.0	98.0	60.0	0	0	1.632887363433838	42800	1009.7548139095306	9884	76.90654205607477	
-2070206.8283846485	21.0	7.014285714285714	98.12857142857143	60.07142857142857	-118.65896279785478	428	13741	41	8.0	107.0	65.0	1	7.0	98.0	60.0	0	0	1.6310884952545166	42900	1011.3859024047852	9899	76.92540792540792	
-1760228.8096742844	21.0	7.029411764705882	98.70588235294117	60.411764705882355	-118.65896279785478	429	13773	40	9.0	146.0	88.0	2	7.0	98.0	60.0	0	0	1.3645515441894531	43000	1012.7504539489746	9909	76.95581395348837	
-1140224.8669252493	21.0	7.105263157894737	99.78947368421052	61.07017543859649	-118.65896279785478	430	13816	39	10.0	146.0	89.0	3	7.0	98.0	60.0	0	0	1.7957849502563477	43100	1014.546238899231	9922	76.97911832946636	
-1730110.2239426717	20.88	7.051724137931035	100.6896551724138	61.51724137931034	-118.65896279785478	431	13858	41	10.0	218.0	127.0	1	7.0	98.0	60.0	0	0	1.340177297592163	43200	1015.8864161968231	9934	77.00462962962963	
-1270178.0466355209	21.0	7.028985507246377	98.3913043478261	60.231884057971016	-118.65896279785478	432	13889	32	8.0	116.0	71.0	9	7.0	98.0	60.0	0	0	2.169541597366333	43300	1018.0559577941895	9954	77.01154734411085	
-780180.3571521359	21.0	7.090909090909091	99.9090909090909	61.13636363636363	-118.65896279785478	433	13923	31	10.0	170.0	103.0	11	7.0	98.0	60.0	0	0	2.0909347534179688	43400	1020.1468925476074	9974	77.0184331797235	
-1650127.5400785573	21.0	7.029411764705882	99.01470588235294	60.588235294117645	-118.65896279785478	434	13955	40	8.0	134.0	81.0	2	7.0	98.0	60.0	0	0	1.881521463394165	43500	1022.0284140110016	9991	77.03218390804598	
-1660343.7165301263	21.0	7.055555555555555	99.125	60.666666666666664	-118.65896279785478	435	13983	38	10.0	170.0	103.0	4	7.0	98.0	60.0	0	0	2.334104299545288	43600	1024.3625183105469	10013	77.03440366972477	
-1140171.660408288	21.0	7.0	98.0	60.0	-118.65896279785478	436	14015	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	1.3625226020812988	43700	1025.7250409126282	10025	77.05949656750572	
-1510180.6763280046	21.0	7.0	98.0	60.0	-118.65896279785478	437	14044	31	7.0	98.0	60.0	11	7.0	98.0	60.0	0	0	1.4246885776519775	43800	1027.1497294902802	10037	77.08447488584474	
-1470233.2839942444	21.0	7.0	98.0	60.0	-118.65896279785478	438	14070	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	0.9743180274963379	43900	1028.1240475177765	10045	77.11845102505694	
-1800110.787318505	21.0	7.132352941176471	101.88235294117646	62.4264705882353	-118.65896279785478	439	14102	36	11.0	248.0	154.0	6	7.0	98.0	60.0	0	0	1.7365171909332275	44000	1029.8605647087097	10060	77.13636363636364	
-1840169.166233651	21.0	7.254237288135593	102.47457627118644	62.813559322033896	-118.65896279785478	440	14143	35	11.0	164.0	102.0	7	7.0	98.0	60.0	0	0	2.055882215499878	44100	1031.9164469242096	10078	77.14739229024943	
-1290249.1453954293	21.07	7.042253521126761	99.01408450704226	60.61971830985915	-118.65896279785478	441	14172	31	9.0	161.0	98.0	11	7.0	98.0	60.0	0	0	1.3119909763336182	44200	1033.2284379005432	10087	77.1787330316742	
-2310201.9625421967	21.2	7.086956521739131	100.91304347826087	61.710144927536234	-118.65896279785478	442	14203	41	10.0	194.0	118.0	1	7.0	98.0	60.0	0	0	2.6029410362243652	44300	1035.8313789367676	10107	77.18510158013544	
-2200159.9400054053	21.0	7.193548387096774	101.62903225806451	62.193548387096776	-118.65896279785478	443	14241	39	13.0	188.0	115.0	3	7.0	98.0	60.0	0	0	2.6277639865875244	44400	1038.459142923355	10124	77.1981981981982	
-1150203.5579992104	21.03	7.014084507042254	98.54929577464789	60.32394366197183	-118.65896279785478	444	14270	36	8.0	122.0	74.0	6	7.0	98.0	60.0	0	0	2.9484429359436035	44500	1041.4075858592987	10144	77.20449438202247	
-1070305.092848094	21.21	7.105263157894737	99.94736842105263	61.21052631578947	-118.65896279785478	445	14313	42	12.0	200.0	124.0	5	7.0	98.0	60.0	0	0	1.4059557914733887	44600	1042.813541650772	10155	77.23094170403587	
-1610226.4421397806	21.15	7.0	98.0	60.0	-118.65896279785478	446	14351	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	2.3071138858795166	44700	1045.1206555366516	10172	77.24384787472036	
-1900143.5291058123	21.0	7.015151515151516	98.22727272727273	60.13636363636363	-118.65896279785478	447	14385	41	8.0	113.0	69.0	1	7.0	98.0	60.0	0	0	2.099409580230713	44800	1047.2200651168823	10188	77.25892857142857	
-890241.5492615574	21.0	7.112903225806452	99.54838709677419	60.95161290322581	-118.65896279785478	448	14423	39	12.0	164.0	102.0	1	7.0	98.0	60.0	0	0	1.8225269317626953	44900	1049.042592048645	10204	77.27394209354121	
-1560239.8857087635	21.0	7.0	98.0	60.0	-118.65896279785478	449	14456	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	1.1229026317596436	45000	1050.1654946804047	10215	77.3	
-1600302.756420323	21.0	7.014084507042254	98.21126760563381	60.12676056338028	-118.65896279785478	450	14485	36	8.0	113.0	69.0	6	7.0	98.0	60.0	0	0	1.523798942565918	45100	1051.6892936229706	10229	77.31929046563192	
-1560178.30962421	21.0	7.041095890410959	98.9041095890411	60.534246575342465	-118.65896279785478	451	14512	39	9.0	134.0	82.0	3	7.0	98.0	60.0	0	0	1.4647164344787598	45200	1053.1540100574493	10241	77.3429203539823	
-1340255.3166892687	21.11	7.070422535211268	99.43661971830986	60.84507042253521	-118.65896279785478	452	14541	37	10.0	161.0	98.0	5	7.0	98.0	60.0	0	0	2.0538549423217773	45300	1055.2078649997711	10259	77.3532008830022	
-1980189.7640007054	21.12	7.109375	99.734375	61.078125	-118.65896279785478	453	14577	38	10.0	155.0	95.0	4	7.0	98.0	60.0	0	0	1.5392801761627197	45400	1056.7471451759338	10272	77.37444933920705	
-1580247.5135478645	21.33	7.119402985074627	99.83582089552239	61.11940298507463	-118.65896279785478	454	14610	33	11.0	155.0	95.0	10	7.0	98.0	60.0	0	0	1.627704381942749	45500	1058.3748495578766	10287	77.39120879120878	
-1300241.0065399818	21.14	7.064516129032258	99.45161290322581	60.87096774193548	-118.65896279785478	455	14648	40	10.0	155.0	95.0	2	7.0	98.0	60.0	0	0	2.749760389328003	45600	1061.1246099472046	10306	77.39912280701755	
-1380262.0547326403	20.98	7.049180327868853	98.98360655737704	60.59016393442623	-118.65896279785478	456	14687	41	9.0	143.0	87.0	1	7.0	98.0	60.0	0	0	2.0833473205566406	45700	1063.2079572677612	10322	77.41356673960613	
-1490302.7651327096	21.0	7.0	98.0	60.0	-118.65896279785478	457	14720	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	2.569638252258301	45800	1065.7775955200195	10341	77.42139737991266	
-1990270.9071141942	21.0	7.014925373134329	98.26865671641791	60.16417910447761	-118.65896279785478	458	14753	40	8.0	116.0	71.0	2	7.0	98.0	60.0	0	0	3.016206741333008	45900	1068.7938022613525	10362	77.42483660130719	
-1740135.8050370428	21.12	7.1525423728813555	101.05084745762711	61.847457627118644	-118.65896279785478	459	14794	39	10.0	170.0	103.0	3	7.0	98.0	60.0	0	0	2.1034088134765625	46000	1070.897211074829	10375	77.44565217391305	
-1120194.6936087077	21.21	7.0625	100.15625	61.34375	-118.65896279785478	460	14830	41	11.0	236.0	146.0	1	7.0	98.0	60.0	0	0	2.310739517211914	46100	1073.207950592041	10391	77.45986984815619	
-1250156.1351438009	21.11	7.054545454545455	98.7090909090909	60.45454545454545	-118.65896279785478	461	14875	39	9.0	122.0	75.0	3	7.0	98.0	60.0	0	0	1.461132526397705	46200	1074.6690831184387	10405	77.47835497835499	
-1950276.5753536022	20.96	7.0	98.0	60.0	-118.65896279785478	462	14921	41	7.0	98.0	60.0	1	7.0	98.0	60.0	0	0	1.5059642791748047	46300	1076.1750473976135	10419	77.49676025917927	
-1020283.2407724912	21.0	7.014084507042254	99.01408450704226	60.57746478873239	-118.65896279785478	463	14950	40	8.0	170.0	101.0	2	7.0	98.0	60.0	0	0	1.9256212711334229	46400	1078.100668668747	10438	77.50431034482759	
-1880271.956658677	21.0	7.014705882352941	98.13235294117646	60.0735294117647	-118.65896279785478	464	14982	40	8.0	107.0	65.0	2	7.0	98.0	60.0	0	0	1.8400306701660156	46500	1079.940699338913	10456	77.51397849462366	
-1310162.0589188058	21.16	7.014285714285714	98.21428571428571	60.128571428571426	-118.65896279785478	465	15012	38	8.0	113.0	69.0	4	7.0	98.0	60.0	0	0	1.0472266674041748	46600	1080.9879260063171	10466	77.54077253218884	
-980171.8881157681	21.0	7.028985507246377	99.3913043478261	60.81159420289855	-118.65896279785478	466	15043	37	8.0	176.0	105.0	5	7.0	98.0	60.0	0	0	1.8702771663665771	46700	1082.8582031726837	10484	77.55032119914347	
-1470115.08340446	21.0	7.08955223880597	99.65671641791045	61.02985074626866	-118.65896279785478	467	15076	36	12.0	191.0	118.0	6	7.0	98.0	60.0	0	0	1.6895978450775146	46800	1084.5478010177612	10502	77.55982905982906	
-860108.4507924404	21.0	7.041095890410959	98.6986301369863	60.41095890410959	-118.65896279785478	468	15103	33	10.0	149.0	90.0	9	7.0	98.0	60.0	0	0	1.2733612060546875	46900	1085.821162223816	10515	77.57995735607676	
-1650247.0857084757	21.0	7.057971014492754	99.17391304347827	60.72463768115942	-118.65896279785478	469	15134	35	11.0	179.0	110.0	7	7.0	98.0	60.0	0	0	1.1022844314575195	47000	1086.9234466552734	10526	77.60425531914893	
-2660205.1361104893	21.0	7.09375	100.390625	61.453125	-118.65896279785478	470	15170	40	10.0	188.0	114.0	2	7.0	98.0	60.0	0	0	1.251671552658081	47100	1088.1751182079315	10538	77.62632696390658	
-1350140.41505589	21.0	7.016129032258065	98.24193548387096	60.145161290322584	-118.65896279785478	471	15208	37	8.0	113.0	69.0	5	7.0	98.0	60.0	0	0	1.3609528541564941	47200	1089.536071062088	10551	77.64618644067797	
-1570180.9604029774	21.0	7.0625	98.75	60.46875	-118.65896279785478	472	15244	36	11.0	146.0	90.0	6	7.0	98.0	60.0	0	0	1.514615774154663	47300	1091.0506868362427	10566	77.66173361522199	
-720153.9621414506	21.0	7.071428571428571	98.81428571428572	60.51428571428571	-118.65896279785478	473	15274	38	12.0	155.0	96.0	4	7.0	98.0	60.0	0	0	1.745790958404541	47400	1092.7964777946472	10583	77.67299578059072	
-850188.1964005146	21.0	7.013698630136986	98.24657534246575	60.15068493150685	-118.65896279785478	474	15301	36	8.0	116.0	71.0	6	7.0	98.0	60.0	0	0	1.0903534889221191	47500	1093.8868312835693	10594	77.69684210526316	
-1660228.1140115848	21.0	7.038961038961039	98.8961038961039	60.54545454545455	-118.65896279785478	475	15324	41	10.0	167.0	102.0	1	7.0	98.0	60.0	0	0	2.389760732650757	47600	1096.27659201622	10616	77.69747899159664	
-1400262.7202137536	21.0	7.12	100.12	61.266666666666666	-118.65896279785478	476	15349	39	14.0	185.0	114.0	3	7.0	98.0	60.0	0	0	1.748023509979248	47700	1098.0246155261993	10632	77.71069182389937	
-2390177.208657788	21.0	7.0	98.0	60.0	-118.65896279785478	477	15388	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	1.6211447715759277	47800	1099.6457602977753	10648	77.72384937238493	
-1700351.2936010044	21.0	7.013513513513513	98.56756756756756	60.32432432432432	-118.65896279785478	478	15414	33	8.0	122.0	74.0	9	7.0	98.0	60.0	0	0	1.5625483989715576	47900	1101.2083086967468	10664	77.73695198329854	
-2230206.9599409057	21.0	7.096774193548387	100.08064516129032	61.274193548387096	-118.65896279785478	479	15452	36	10.0	164.0	102.0	6	7.0	98.0	60.0	0	0	2.207500696182251	48000	1103.415809392929	10685	77.73958333333334	
-2040112.200941102	20.93	7.045454545454546	99.0909090909091	60.65151515151515	-118.65896279785478	480	15486	37	8.0	137.0	83.0	5	7.0	98.0	60.0	0	0	2.4309630393981934	48100	1105.8467724323273	10710	77.73388773388774	
-1240206.1785401322	21.0	7.0	98.34782608695652	60.20289855072464	-118.65896279785478	481	15517	40	7.0	122.0	74.0	2	7.0	98.0	60.0	0	0	2.4497408866882324	48200	1108.2965133190155	10733	77.73236514522821	
-1180136.5187039084	21.0	7.0285714285714285	98.72857142857143	60.44285714285714	-118.65896279785478	482	15547	39	8.0	131.0	80.0	3	7.0	98.0	60.0	0	0	1.7126691341400146	48300	1110.0091824531555	10749	77.74534161490683	
-1200185.8716826949	21.0	7.014084507042254	98.12676056338029	60.070422535211264	-118.65896279785478	483	15576	41	8.0	107.0	65.0	1	7.0	98.0	60.0	0	0	1.9921278953552246	48400	1112.0013103485107	10767	77.75413223140495	
-1980214.3822579724	21.0	7.1506849315068495	100.46575342465754	61.54794520547945	-118.65896279785478	484	15603	39	12.0	164.0	102.0	3	7.0	98.0	60.0	0	0	1.9301400184631348	48500	1113.9314503669739	10781	77.77113402061856	
-1800258.4938529718	21.0	7.073529411764706	101.0	61.779411764705884	-118.65896279785478	485	15635	38	11.0	284.0	170.0	4	7.0	98.0	60.0	0	0	1.8636114597320557	48600	1115.795061826706	10798	77.78189300411523	
-1980162.0414060322	20.9	7.030769230769231	98.55384615384615	60.323076923076925	-118.65896279785478	486	15670	36	8.0	119.0	72.0	6	7.0	98.0	60.0	0	0	1.9138755798339844	48700	1117.70893740654	10816	77.7905544147844	
-1570287.5837379491	20.9	7.1	100.61428571428571	61.542857142857144	-118.65896279785478	487	15700	39	10.0	176.0	105.0	3	7.0	98.0	60.0	0	0	1.879185438156128	48800	1119.588122844696	10832	77.80327868852459	
-1600271.3366671882	21.0	7.092307692307692	100.4	61.46153846153846	-118.65896279785478	488	15735	36	12.0	236.0	145.0	6	7.0	98.0	60.0	0	0	1.4885828495025635	48900	1121.0767056941986	10846	77.8200408997955	
-1150154.353422501	20.72	7.015873015873016	98.14285714285714	60.07936507936508	-118.65896279785478	489	15772	40	8.0	107.0	65.0	2	7.0	98.0	60.0	0	0	0.9536800384521484	49000	1122.0303857326508	10855	77.84693877551021	
-1510230.0513086212	21.0	7.028985507246377	98.43478260869566	60.26086956521739	-118.65896279785478	490	15803	36	8.0	113.0	69.0	6	7.0	98.0	60.0	0	0	1.257131814956665	49100	1123.2875175476074	10867	77.86761710794298	
-950183.7200842223	21.0	7.057142857142857	98.94285714285714	60.55714285714286	-118.65896279785478	491	15833	37	11.0	164.0	99.0	5	7.0	98.0	60.0	0	0	2.193220853805542	49200	1125.480738401413	10888	77.869918699187	
-2250259.0281417603	21.0	7.014705882352941	98.26470588235294	60.14705882352941	-118.65896279785478	492	15865	37	8.0	116.0	70.0	5	7.0	98.0	60.0	0	0	2.024500608444214	49300	1127.5052390098572	10908	77.87423935091277	
