ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-437591.60697268683	25.0	9.932203389830509	233.96610169491527	142.42372881355934	-58.2321371007187	1078	17228	41	10.0	242.0	147.0	9	8.0	137.0	87.0	0	0	4.014775514602661	86320	6391.749020576477	53098	38.48702502316959	
-387606.2038667331	25.0	10.016949152542374	230.28813559322035	140.25423728813558	-58.2321371007187	1079	17249	47	12.0	242.0	147.0	3	9.0	156.0	97.0	0	0	3.622009754180908	86400	6395.371030330658	53135	38.501157407407405	
-312640.99805169774	25.0	9.901639344262295	231.80327868852459	141.13114754098362	-58.2321371007187	1080	17268	33	10.0	242.0	147.0	17	8.0	96.0	62.0	0	0	4.030681610107422	86480	6399.401711940765	53174	38.512950971322844	
-537631.0517889325	25.0	9.935483870967742	226.91935483870967	138.29032258064515	-58.2321371007187	1081	17286	49	11.0	242.0	147.0	1	8.0	108.0	69.0	0	0	4.021103143692017	86560	6403.422815084457	53215	38.52241219963032	
-725121.0631639955	25.0	9.901639344262295	226.14754098360655	137.8360655737705	-58.2321371007187	1082	17305	48	10.0	242.0	147.0	2	8.0	98.0	63.0	0	0	4.094634294509888	86640	6407.517449378967	53255	38.53301015697138	
-525096.9453101989	24.8875	9.983050847457626	233.66101694915255	142.3050847457627	-58.2321371007187	1083	17326	49	11.0	260.0	159.0	1	8.0	98.0	63.0	0	0	4.413306951522827	86720	6411.93075633049	53296	38.54243542435425	
-825156.4731502099	25.0	9.87719298245614	220.26315789473685	134.57894736842104	-58.2321371007187	1084	17349	40	11.0	242.0	147.0	10	8.0	107.0	69.0	0	0	3.4636080265045166	86800	6415.394364356995	53332	38.55760368663594	
-600160.3138135998	25.0	9.947368421052632	231.43859649122808	140.87719298245614	-58.2321371007187	1085	17372	47	11.0	242.0	147.0	3	8.0	108.0	69.0	0	0	3.565108299255371	86880	6418.95947265625	53366	38.57504604051566	
-575116.2461694969	25.0	9.866666666666667	224.06666666666666	136.61666666666667	-58.2321371007187	1086	17392	44	11.0	242.0	147.0	6	8.0	88.0	57.0	0	0	4.138634204864502	86960	6423.0981068611145	53408	38.58325666973321	
-675117.6023272953	25.0	9.928571428571429	227.57142857142858	138.66071428571428	-58.2321371007187	1087	17416	49	11.0	242.0	147.0	1	8.0	120.0	76.0	0	0	3.2452142238616943	87040	6426.343321084976	53440	38.60294117647059	
-550134.1951568762	25.0	9.945454545454545	232.8181818181818	141.74545454545455	-58.2321371007187	1088	17441	47	10.0	242.0	147.0	3	8.0	98.0	63.0	0	0	2.7130959033966064	87120	6429.056416988373	53466	38.629476584022036	
-500180.8920172498	25.0	9.866666666666667	227.1	138.45	-58.2321371007187	1089	17461	38	10.0	242.0	147.0	12	8.0	96.0	62.0	0	0	3.804368019104004	87200	6432.860785007477	53503	38.643348623853214	
-675139.8444087433	25.0	9.924242424242424	230.07575757575756	140.22727272727272	-58.2321371007187	1090	17475	47	10.0	242.0	147.0	3	8.0	115.0	74.0	0	0	5.175253391265869	87280	6438.036038398743	53552	38.64344637946838	
-675103.9900957195	25.0	9.830508474576272	225.9322033898305	137.74576271186442	-58.2321371007187	1091	17496	42	10.0	242.0	147.0	8	8.0	97.0	63.0	0	0	4.327606678009033	87360	6442.363645076752	53595	38.65041208791209	
-512644.1340359241	25.0	9.933333333333334	231.21666666666667	140.8	-58.2321371007187	1092	17516	40	11.0	242.0	147.0	10	9.0	137.0	87.0	0	0	3.6478161811828613	87440	6446.011461257935	53631	38.665370539798715	
-812597.6901825374	25.1375	9.967213114754099	228.98360655737704	139.5737704918033	-58.2321371007187	1093	17535	40	11.0	242.0	147.0	10	9.0	119.0	75.0	0	0	3.23039174079895	87520	6449.2418529987335	53663	38.684872029250464	
-812734.4761589604	25.0	9.85483870967742	221.82258064516128	135.43548387096774	-58.2321371007187	1094	17553	43	10.0	242.0	147.0	7	8.0	101.0	65.0	0	0	2.712212085723877	87600	6451.954065084457	53691	38.708904109589035	
-500214.8424270248	25.0	9.983050847457626	227.23728813559322	138.45762711864407	-58.2321371007187	1095	17574	42	11.0	242.0	147.0	8	9.0	102.0	66.0	0	0	2.782585382461548	87680	6454.736650466919	53719	38.73289233576642	
-450183.55305008125	25.0	9.952380952380953	230.25396825396825	140.22222222222223	-58.2321371007187	1096	17591	46	10.0	242.0	147.0	4	9.0	101.0	65.0	0	0	3.559943437576294	87760	6458.296593904495	53753	38.74999999999999	
-637744.5700629083	25.0	9.830769230769231	215.13846153846154	131.35384615384615	-58.2321371007187	1097	17606	49	11.0	242.0	147.0	1	7.0	74.0	48.0	0	0	3.9144463539123535	87840	6462.211040258408	53796	38.756830601092894	
-325180.17990507325	25.0	9.96875	233.59375	142.140625	-58.2321371007187	1098	17622	45	10.0	242.0	147.0	5	9.0	101.0	65.0	0	0	4.006080389022827	87920	6466.21712064743	53833	38.77047315741583	
-362595.2845163204	25.0	9.96774193548387	235.75806451612902	143.40322580645162	-58.2321371007187	1099	17640	37	10.0	242.0	147.0	13	9.0	124.0	79.0	0	0	3.673088788986206	88000	6469.890209436417	53867	38.787499999999994	
-475140.7618051	25.0	10.0	235.51612903225808	143.2741935483871	-58.2321371007187	1100	17658	37	10.0	242.0	147.0	13	10.0	156.0	97.0	0	0	4.300341367721558	88080	6474.190550804138	53907	38.79768392370572	
-412660.50788354554	25.0	9.952380952380953	234.9206349206349	143.04761904761904	-58.2321371007187	1101	17675	42	10.0	242.0	147.0	8	9.0	101.0	65.0	0	0	4.483511447906494	88160	6478.674062252045	53948	38.80671506352087	
-550086.0060297755	25.0	9.982456140350877	235.50877192982455	143.31578947368422	-58.2321371007187	1102	17698	48	11.0	242.0	147.0	2	9.0	137.0	87.0	0	0	3.4307546615600586	88240	6482.104816913605	53980	38.82592928377153	
-425161.82259350957	25.0	9.982456140350877	229.40350877192984	139.8421052631579	-58.2321371007187	1103	17721	48	13.0	242.0	147.0	2	8.0	101.0	65.0	0	0	2.795593500137329	88320	6484.900410413742	54007	38.850769927536234	
-487619.2349871622	25.0	9.968253968253968	234.23809523809524	142.52380952380952	-58.2321371007187	1104	17738	37	10.0	242.0	147.0	13	8.0	97.0	63.0	0	0	3.7828540802001953	88400	6488.683264493942	54042	38.866515837104075	
-250173.53967055268	25.0	9.93939393939394	229.45454545454547	139.8181818181818	-58.2321371007187	1105	17752	48	10.0	242.0	147.0	2	8.0	96.0	62.0	0	0	3.1442689895629883	88480	6491.827533483505	54074	38.88562386980109	
-512649.52730936336	25.0	9.984375	234.0625	142.578125	-58.2321371007187	1106	17768	39	11.0	242.0	147.0	11	9.0	136.0	88.0	0	0	3.464536428451538	88560	6495.292069911957	54106	38.90469738030714	
-550097.4878644127	25.0	9.944444444444445	231.2962962962963	140.87037037037038	-58.2321371007187	1107	17794	48	11.0	242.0	147.0	2	8.0	109.0	70.0	0	0	2.9759469032287598	88640	6498.268016815186	54135	38.92712093862816	
-987713.5940411144	25.0	9.873015873015873	218.8095238095238	133.5873015873016	-58.2321371007187	1108	17811	45	10.0	242.0	147.0	5	8.0	104.0	67.0	0	0	3.729764699935913	88720	6501.9977815151215	54174	38.938232642019834	
-637696.9646822396	25.0	9.85	222.91666666666666	135.98333333333332	-58.2321371007187	1109	17831	42	10.0	242.0	147.0	8	8.0	88.0	57.0	0	0	3.7314505577087402	88800	6505.72923207283	54212	38.95045045045045	
-425159.89010758576	25.0	9.950819672131148	233.60655737704917	142.18032786885246	-58.2321371007187	1110	17850	42	10.0	242.0	147.0	8	8.0	114.0	72.0	0	0	4.32466197013855	88880	6510.053894042969	54253	38.9592709270927	
-512596.2145515537	25.0	9.913793103448276	233.13793103448276	141.89655172413794	-58.2321371007187	1111	17872	47	10.0	242.0	147.0	3	8.0	98.0	63.0	0	0	3.6952707767486572	88960	6513.749164819717	54288	38.97482014388489	
-662630.6074929711	25.0	9.915492957746478	231.7887323943662	141.09859154929578	-58.2321371007187	1112	17881	25	10.0	242.0	147.0	25	8.0	96.0	62.0	0	0	3.5339529514312744	89040	6517.283117771149	54323	38.990341419586706	
-450153.58092519117	25.0	9.932203389830509	229.8135593220339	139.96610169491527	-58.2321371007187	1113	17902	40	11.0	242.0	147.0	10	8.0	96.0	62.0	0	0	4.0000269412994385	89120	6521.283144712448	54361	39.00246858168761	
-800135.9805108091	25.0	10.0	232.47457627118644	141.4915254237288	-58.2321371007187	1114	17923	45	12.0	242.0	147.0	5	8.0	91.0	59.0	0	0	3.7051749229431152	89200	6524.988319635391	54396	39.017937219730946	
-900266.2811043145	25.0	10.0	220.89473684210526	134.80701754385964	-58.2321371007187	1115	17946	48	12.0	242.0	147.0	2	8.0	108.0	69.0	0	0	3.182224988937378	89280	6528.170544624329	54429	39.035618279569896	
-725199.1067735391	25.0	9.851851851851851	224.22222222222223	136.7962962962963	-58.2321371007187	1116	17972	46	10.0	242.0	147.0	4	8.0	97.0	63.0	0	0	3.6741578578948975	89360	6531.8447024822235	54467	39.04767233661593	
-450137.0692699786	25.0	9.934426229508198	230.08196721311475	140.29508196721312	-58.2321371007187	1117	17991	49	11.0	242.0	147.0	1	8.0	115.0	74.0	0	0	4.2785632610321045	89440	6536.123265743256	54509	39.05523255813953	
-562691.2189701607	25.0	9.981818181818182	229.4909090909091	139.8181818181818	-58.2321371007187	1118	18016	46	10.0	242.0	147.0	4	9.0	140.0	90.0	0	0	3.3290493488311768	89520	6539.452315092087	54542	39.07283288650581	
-637707.9115995497	25.0	9.887096774193548	226.69354838709677	138.1290322580645	-58.2321371007187	1119	18034	30	10.0	242.0	147.0	20	8.0	98.0	63.0	0	0	4.130500316619873	89600	6543.582815408707	54582	39.082589285714285	
-625102.064457153	25.0	9.982758620689655	230.86206896551724	140.5344827586207	-58.2321371007187	1120	18056	41	10.0	242.0	147.0	9	9.0	130.0	81.0	0	0	3.2774882316589355	89680	6546.860303640366	54612	39.103479036574484	
-587601.5541829335	25.0	9.95	232.06666666666666	141.4	-58.2321371007187	1121	18076	42	10.0	242.0	147.0	8	9.0	128.0	83.0	0	0	3.542553186416626	89760	6550.402856826782	54647	39.11876114081997	
-625181.9926771558	25.0	9.894736842105264	222.94736842105263	135.98245614035088	-58.2321371007187	1122	18099	43	10.0	242.0	147.0	7	8.0	101.0	65.0	0	0	3.3238632678985596	89840	6553.726720094681	54680	39.13624220837043	
-537636.9586813962	25.0	9.883333333333333	223.31666666666666	136.53333333333333	-58.2321371007187	1123	18119	44	10.0	242.0	147.0	6	9.0	141.0	89.0	0	0	4.044673204421997	89920	6557.771393299103	54722	39.143683274021356	
-812650.225501608	25.0	9.892857142857142	225.57142857142858	137.57142857142858	-58.2321371007187	1124	18143	41	10.0	242.0	147.0	9	8.0	93.0	60.0	0	0	3.5662448406219482	90000	6561.337638139725	54757	39.15888888888889	
-675128.3958528396	25.0	9.903225806451612	226.61290322580646	138.20967741935485	-58.2321371007187	1125	18161	47	11.0	242.0	147.0	3	8.0	96.0	62.0	0	0	4.671356439590454	90080	6566.008994579315	54802	39.162966252220244	
-675176.9285671187	25.0	9.898305084745763	224.59322033898306	137.10169491525423	-58.2321371007187	1126	18182	47	10.0	242.0	147.0	3	8.0	108.0	69.0	0	0	3.734851837158203	90160	6569.743846416473	54839	39.17590949423248	
-662579.4610891222	25.0	9.982456140350877	232.40350877192984	141.49122807017545	-58.2321371007187	1127	18205	40	11.0	242.0	147.0	10	8.0	107.0	69.0	0	0	3.3334293365478516	90240	6573.077275753021	54870	39.19547872340425	
-600165.5557990617	25.0	9.970149253731343	233.50746268656715	142.13432835820896	-58.2321371007187	1128	18218	33	10.0	242.0	147.0	17	9.0	109.0	70.0	0	0	3.9206178188323975	90320	6576.997893571854	54908	39.207263064658996	
-525165.9467817418	24.9875	9.966101694915254	232.23728813559322	141.35593220338984	-58.2321371007187	1129	18239	48	12.0	242.0	147.0	2	8.0	101.0	65.0	0	0	3.8889787197113037	90400	6580.886872291565	54946	39.219026548672566	
-500087.98642852315	25.0	9.95	234.96666666666667	142.95	-58.2321371007187	1130	18259	45	10.0	242.0	147.0	5	8.0	97.0	63.0	0	0	3.2519030570983887	90480	6584.138775348663	54976	39.239610963748895	
-662692.7552533664	25.0	9.808823529411764	216.41176470588235	132.2941176470588	-58.2321371007187	1131	18271	47	11.0	242.0	147.0	3	8.0	96.0	62.0	0	0	4.6892664432525635	90560	6588.828041791916	55024	39.24028268551236	
-725127.558591615	25.0	9.983870967741936	228.56451612903226	139.32258064516128	-58.2321371007187	1132	18289	45	12.0	257.0	157.0	5	9.0	132.0	83.0	0	0	3.9003188610076904	90640	6592.728360652924	55063	39.2508826125331	
-687629.1085319092	25.0	9.859649122807017	224.26315789473685	136.859649122807	-58.2321371007187	1133	18312	46	10.0	242.0	147.0	4	8.0	108.0	69.0	0	0	3.458705425262451	90720	6596.187066078186	55098	39.26587301587302	
-587574.1054092553	24.4875	9.924528301886792	231.58490566037736	141.0188679245283	-58.2321371007187	1134	18339	49	10.0	242.0	147.0	1	8.0	88.0	57.0	0	0	4.122206449508667	90800	6600.309272527695	55136	39.27753303964757	
-725224.9261507303	25.1125	9.836065573770492	217.63934426229508	132.9672131147541	-58.2321371007187	1135	18358	42	10.0	242.0	147.0	12	8.0	101.0	65.0	0	0	3.4043447971343994	90880	6603.713617324829	55172	39.29137323943662	
-450172.82795725437	25.0	9.857142857142858	220.60714285714286	134.66071428571428	-58.2321371007187	1136	18382	38	10.0	242.0	147.0	12	8.0	101.0	65.0	0	0	3.440702199935913	90960	6607.154319524765	55206	39.30738786279684	
-750196.5892996788	25.0	9.934426229508198	225.37704918032787	137.47540983606558	-58.2321371007187	1137	18401	46	11.0	242.0	147.0	4	9.0	101.0	65.0	0	0	2.896542549133301	91040	6610.050862073898	55236	39.32776801405975	
-587665.0119256487	25.0	9.87719298245614	222.3859649122807	135.6315789473684	-58.2321371007187	1138	18424	48	11.0	242.0	147.0	2	8.0	88.0	57.0	0	0	3.383732557296753	91120	6613.434594631195	55271	39.34262510974539	
-337749.9197237596	25.175	9.875	221.484375	135.28125	-58.2321371007187	1139	18440	47	11.0	242.0	147.0	3	8.0	98.0	63.0	0	0	4.27929425239563	91200	6617.713888883591	55315	39.34758771929825	
-537643.2987176164	25.0	9.953125	229.8125	140.03125	-58.2321371007187	1140	18456	30	10.0	242.0	147.0	20	9.0	131.0	83.0	0	0	3.6002016067504883	91280	6621.314090490341	55350	39.3624014022787	
-787726.7170079096	25.0	9.984126984126984	222.6984126984127	135.85714285714286	-58.2321371007187	1141	18473	43	12.0	242.0	147.0	7	8.0	115.0	74.0	0	0	3.8757500648498535	91360	6625.189840555191	55390	39.371716287215406	
-550185.9851792915	25.0	9.954545454545455	228.63636363636363	139.3030303030303	-58.2321371007187	1142	18487	39	11.0	242.0	147.0	11	8.0	108.0	69.0	0	0	3.9939024448394775	91440	6629.1837430000305	55428	39.38320209973754	
-700161.9406232052	25.0	9.88888888888889	224.11111111111111	136.68253968253967	-58.2321371007187	1143	18504	42	10.0	242.0	147.0	8	8.0	96.0	62.0	0	0	4.578146934509277	91520	6633.76188993454	55473	39.387019230769226	
-662724.1557542218	25.0	9.827586206896552	221.41379310344828	135.1551724137931	-58.2321371007187	1144	18526	40	10.0	242.0	147.0	10	8.0	96.0	62.0	0	0	4.158800840377808	91600	6637.920690774918	55514	39.39519650655022	
-512664.9082761703	25.0	9.813559322033898	225.77966101694915	137.72881355932202	-58.2321371007187	1145	18547	37	10.0	242.0	147.0	13	8.0	88.0	57.0	0	0	3.86612868309021	91680	6641.786819458008	55552	39.4066317626527	
-500203.9576341985	25.0	9.953846153846154	229.35384615384615	139.84615384615384	-58.2321371007187	1146	18562	49	11.0	242.0	147.0	1	9.0	131.0	83.0	0	0	3.532257556915283	91760	6645.319077014923	55587	39.42131647776809	
-675198.4033694619	25.0	10.015151515151516	229.65151515151516	139.9090909090909	-58.2321371007187	1147	18576	43	13.0	271.0	166.0	7	8.0	103.0	66.0	0	0	4.363098382949829	91840	6649.682175397873	55629	39.42835365853659	
-525126.7540145402	25.0	9.96875	232.53125	141.5625	-58.2321371007187	1148	18592	45	10.0	242.0	147.0	5	8.0	104.0	67.0	0	0	3.7321419715881348	91920	6653.414317369461	55666	39.440818102697996	
-462605.18161128333	25.0	9.927272727272728	232.14545454545456	141.3090909090909	-58.2321371007187	1149	18617	42	10.0	242.0	147.0	8	8.0	115.0	73.0	0	0	2.9571921825408936	92000	6656.371509552002	55695	39.461956521739125	
-862633.4408052217	25.8125	9.852459016393443	222.65573770491804	135.9672131147541	-58.2321371007187	1150	18636	48	10.0	242.0	147.0	15	8.0	99.0	64.0	0	0	3.881917953491211	92080	6660.253427505493	55735	39.47111207645526	
-825099.0254385845	25.1625	9.907407407407407	228.75925925925927	139.42592592592592	-58.2321371007187	1151	18662	40	11.0	242.0	147.0	10	8.0	115.0	73.0	0	0	3.5286378860473633	92160	6663.7820653915405	55769	39.48676215277778	
-737659.7225131496	25.0	9.872727272727273	219.45454545454547	134.12727272727273	-58.2321371007187	1152	18687	48	12.0	242.0	147.0	2	8.0	104.0	67.0	0	0	3.6700520515441895	92240	6667.452117443085	55808	39.496964440589764	
-650111.9180389196	25.0625	9.916666666666666	228.85	139.4	-58.2321371007187	1153	18707	47	10.0	242.0	147.0	3	8.0	95.0	62.0	0	0	3.4475021362304688	92320	6670.899619579315	55841	39.51364818024263	
-425131.1636050489	25.0	9.918032786885245	232.68852459016392	141.68852459016392	-58.2321371007187	1154	18726	33	10.0	242.0	147.0	17	8.0	101.0	65.0	0	0	3.8001959323883057	92400	6674.6998155117035	55876	39.52813852813853	
-475178.2345517462	25.0	10.0	231.65625	141.046875	-58.2321371007187	1155	18742	45	10.0	242.0	147.0	5	10.0	153.0	97.0	0	0	3.56119704246521	92480	6678.261012554169	55911	39.54260380622837	
-637635.834884099	25.0	9.883333333333333	229.95	139.98333333333332	-58.2321371007187	1156	18762	36	10.0	242.0	147.0	14	8.0	95.0	61.0	0	0	3.2984907627105713	92560	6681.559503316879	55943	39.56028522039758	
-875212.6323884868	25.0	9.9	225.5	137.52857142857144	-58.2321371007187	1157	18772	40	10.0	242.0	147.0	10	8.0	88.0	57.0	0	0	4.260418176651001	92640	6685.81992149353	55984	39.568221070811745	
-462641.1011091237	25.0	9.830508474576272	222.27118644067798	135.64406779661016	-58.2321371007187	1158	18793	49	11.0	242.0	147.0	1	8.0	90.0	58.0	0	0	3.703388214111328	92720	6689.523309707642	56022	39.57937877480586	
-487651.07170132815	25.0	10.0	232.04918032786884	141.29508196721312	-58.2321371007187	1159	18812	43	12.0	242.0	147.0	7	9.0	131.0	83.0	0	0	4.0459630489349365	92800	6693.5692727565765	56060	39.59051724137931	
-337587.100414002	25.0	9.983333333333333	235.35	143.18333333333334	-58.2321371007187	1160	18832	49	11.0	242.0	147.0	1	8.0	114.0	72.0	0	0	3.2489802837371826	92880	6696.818253040314	56090	39.6102497846684	
-375155.68267046346	25.0	9.865671641791044	223.8507462686567	136.49253731343285	-58.2321371007187	1161	18845	49	11.0	242.0	147.0	1	8.0	102.0	66.0	0	0	3.9740853309631348	92960	6700.792338371277	56132	39.6170395869191	
-562637.874398668	25.0	9.94915254237288	233.45762711864407	142.15254237288136	-58.2321371007187	1162	18866	47	10.0	242.0	147.0	3	9.0	138.0	86.0	0	0	3.8045551776885986	93040	6704.596893548965	56167	39.63134135855546	
-350126.4393687158	24.45	9.96923076923077	233.06153846153848	141.93846153846152	-58.2321371007187	1163	18881	43	12.0	242.0	147.0	2	8.0	102.0	66.0	0	0	3.964801788330078	93120	6708.5616953372955	56204	39.64347079037801	
-450167.9446863802	25.0	9.951612903225806	230.79032258064515	140.6290322580645	-58.2321371007187	1164	18899	36	10.0	242.0	147.0	14	9.0	145.0	92.0	0	0	4.722675323486328	93200	6713.284370660782	56249	39.646995708154506	
-387749.87413013226	25.0	9.918032786885245	227.34426229508196	138.59016393442624	-58.2321371007187	1165	18918	25	10.0	242.0	147.0	25	8.0	97.0	63.0	0	0	3.8100204467773438	93280	6717.094391107559	56287	39.658018867924525	
-487658.19229770935	25.0	9.916666666666666	226.01666666666668	137.76666666666668	-58.2321371007187	1166	18938	40	11.0	242.0	147.0	10	8.0	104.0	67.0	0	0	4.2887983322143555	93360	6721.383189439774	56330	39.6636675235647	
-525199.6586370289	25.65	9.857142857142858	221.04761904761904	135.0	-58.2321371007187	1167	18955	41	11.0	242.0	147.0	9	8.0	114.0	72.0	0	0	4.0196213722229	93440	6725.4028108119965	56372	39.67037671232877	
-675089.3977462841	25.875	9.952380952380953	226.23809523809524	137.87301587301587	-58.2321371007187	1168	18972	41	11.0	242.0	147.0	11	8.0	115.0	74.0	0	0	3.930803060531616	93520	6729.333613872528	56412	39.67921300256629	
-600078.7476302491	25.0	9.983050847457626	233.20338983050848	142.01694915254237	-58.2321371007187	1169	18993	37	11.0	242.0	147.0	13	9.0	101.0	65.0	0	0	4.137757778167725	93600	6733.471371650696	56450	39.690170940170944	
-600099.0940531449	25.0	9.915254237288135	229.23728813559322	139.72881355932202	-58.2321371007187	1170	19014	36	10.0	242.0	147.0	14	8.0	108.0	69.0	0	0	3.4669532775878906	93680	6736.938324928284	56484	39.70538001707942	
-950195.1959620577	25.0	9.916666666666666	223.73333333333332	136.43333333333334	-58.2321371007187	1171	19034	45	10.0	242.0	147.0	5	8.0	98.0	63.0	0	0	3.814666509628296	93760	6740.752991437912	56523	39.71523037542662	
-550142.5984849159	25.0	9.901639344262295	227.52459016393442	138.7704918032787	-58.2321371007187	1172	19053	40	11.0	242.0	147.0	10	8.0	108.0	69.0	0	0	3.9987337589263916	93840	6744.751725196838	56562	39.72506393861892	
-400115.381239787	24.775	9.923076923076923	229.56923076923076	139.95384615384614	-58.2321371007187	1173	19068	33	10.0	242.0	147.0	16	9.0	104.0	67.0	0	0	4.23528528213501	93920	6748.987010478973	56603	39.73275127768313	
-737571.4442443273	25.0	9.946428571428571	231.57142857142858	140.98214285714286	-58.2321371007187	1174	19092	46	10.0	242.0	147.0	4	8.0	82.0	53.0	0	0	3.5352985858917236	94000	6752.522309064865	56637	39.74787234042553	
-700101.9723514274	25.0	9.982456140350877	229.73684210526315	139.89473684210526	-58.2321371007187	1175	19115	39	11.0	242.0	147.0	11	8.0	88.0	57.0	0	0	3.482537269592285	94080	6756.004846334457	56671	39.762967687074834	
-562625.9764126285	25.0	9.882352941176471	227.09803921568627	138.33333333333334	-58.2321371007187	1176	19144	45	10.0	242.0	147.0	5	7.0	74.0	48.0	0	0	2.614194631576538	94160	6758.619040966034	56696	39.7875955819881	
-487589.984401677	25.0	9.96551724137931	233.25862068965517	142.0	-58.2321371007187	1177	19166	44	11.0	242.0	147.0	6	8.0	137.0	87.0	0	0	3.422245502471924	94240	6762.041286468506	56729	39.80369269949067	
-362633.8777514095	25.0	9.96923076923077	232.92307692307693	141.84615384615384	-58.2321371007187	1178	19181	44	11.0	242.0	147.0	6	9.0	101.0	65.0	0	0	4.138447523117065	94320	6766.179733991623	56768	39.813401187446985	
-637624.1530844591	25.0	9.945454545454545	228.21818181818182	139.05454545454546	-58.2321371007187	1179	19206	45	11.0	242.0	147.0	5	8.0	97.0	63.0	0	0	4.062952041625977	94400	6770.242686033249	56807	39.823093220338976	
-625232.0158957166	25.0	9.859375	223.640625	136.34375	-58.2321371007187	1180	19222	49	11.0	242.0	147.0	1	8.0	90.0	58.0	0	0	4.3332884311676025	94480	6774.5759744644165	56851	39.827476714648604	
-650162.3459922649	25.0	9.9375	229.21875	139.65625	-58.2321371007187	1181	19238	49	11.0	242.0	147.0	1	8.0	88.0	57.0	0	0	4.964547395706177	94560	6779.540521860123	56898	39.828680203045685	
-475124.26034157537	25.0	10.0	228.55737704918033	139.327868852459	-58.2321371007187	1182	19257	49	11.0	242.0	147.0	1	8.0	96.0	62.0	0	0	4.538739442825317	94640	6784.079261302948	56941	39.83410819949281	
-200203.346222132	25.0	9.941176470588236	230.9264705882353	140.69117647058823	-58.2321371007187	1183	19269	25	10.0	242.0	147.0	25	9.0	101.0	65.0	0	0	5.067348003387451	94720	6789.146609306335	56989	39.834248310810814	
-787629.2343050166	25.0	9.898305084745763	227.3728813559322	138.74576271186442	-58.2321371007187	1184	19290	43	10.0	242.0	147.0	7	8.0	113.0	73.0	0	0	3.3988513946533203	94800	6792.545460700989	57022	39.85021097046414	
-812628.6035137933	25.0	9.890625	225.921875	137.890625	-58.2321371007187	1185	19306	48	10.0	242.0	147.0	2	8.0	96.0	62.0	0	0	5.075108528137207	94880	6797.620569229126	57071	39.84928330522766	
-712707.8217289925	25.0	9.88135593220339	224.23728813559322	136.6949152542373	-58.2321371007187	1186	19327	46	10.0	242.0	147.0	4	8.0	88.0	57.0	0	0	3.69700288772583	94960	6801.317572116852	57108	39.860994102780126	
-625240.5913496289	25.0	9.94915254237288	220.84745762711864	134.84745762711864	-58.2321371007187	1187	19348	49	11.0	242.0	147.0	1	9.0	144.0	90.0	0	0	3.9341208934783936	95040	6805.25169301033	57148	39.869528619528616	
-575147.0375253952	25.0	9.936507936507937	225.8095238095238	137.71428571428572	-58.2321371007187	1188	19365	45	11.0	242.0	147.0	5	8.0	115.0	74.0	0	0	5.122160196304321	95120	6810.3738532066345	57198	39.86753574432296	
-225104.1150357725	25.0	9.951612903225806	234.6290322580645	142.80645161290323	-58.2321371007187	1189	19383	46	10.0	242.0	147.0	4	8.0	115.0	74.0	0	0	4.365133285522461	95200	6814.738986492157	57238	39.87605042016806	
-437697.1786792133	25.0	9.882352941176471	225.89705882352942	137.69117647058823	-58.2321371007187	1190	19395	25	10.0	242.0	147.0	25	8.0	96.0	62.0	0	0	5.177846670150757	95280	6819.916833162308	57289	39.87300587741394	
-325096.4937882256	25.0	9.968253968253968	236.0952380952381	143.66666666666666	-58.2321371007187	1191	19412	47	10.0	242.0	147.0	3	9.0	145.0	92.0	0	0	4.7793872356414795	95360	6824.696220397949	57333	39.87730704697987	
-325140.97099960444	25.0	9.968253968253968	233.06349206349208	141.87301587301587	-58.2321371007187	1192	19429	39	10.0	242.0	147.0	11	9.0	98.0	64.0	0	0	4.431397199630737	95440	6829.12761759758	57374	39.884744341994974	
-675137.8792411603	25.0	9.936507936507937	232.5873015873016	141.55555555555554	-58.2321371007187	1193	19446	49	10.0	242.0	147.0	1	8.0	88.0	57.0	0	0	3.724599838256836	95520	6832.852217435837	57409	39.89845058626466	
-700117.0084738218	25.0	9.970149253731343	228.1044776119403	139.02985074626866	-58.2321371007187	1194	19459	49	11.0	242.0	147.0	1	8.0	88.0	57.0	0	0	4.146900653839111	95600	6836.999118089676	57449	39.90690376569037	
-250145.75831421194	25.0	9.916666666666666	234.01666666666668	142.45	-58.2321371007187	1195	19479	42	10.0	242.0	147.0	8	8.0	108.0	69.0	0	0	3.5267510414123535	95680	6840.525869131088	57482	39.92265886287626	
-312623.0514130859	25.0	9.933333333333334	234.2	142.53333333333333	-58.2321371007187	1196	19499	38	10.0	242.0	147.0	12	8.0	115.0	74.0	0	0	3.547078847885132	95760	6844.072947978973	57515	39.93838763575606	
-612717.9670597601	25.0	9.938461538461539	226.27692307692308	137.93846153846152	-58.2321371007187	1197	19514	47	10.0	242.0	147.0	3	8.0	99.0	64.0	0	0	4.658947944641113	95840	6848.7318959236145	57559	39.94261268781302	
-312681.7239996955	25.0	9.935483870967742	231.0483870967742	140.7741935483871	-58.2321371007187	1198	19532	49	11.0	242.0	147.0	1	9.0	145.0	92.0	0	0	4.335463047027588	95920	6853.067358970642	57600	39.94995829858215	
