ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1225547.6370138323	100.0	6.625	68.7	41.925	-52.26692018002266	1174	59	125	12	185	110	75	6	57	35	0	0	3.657940149307251	94000	3913.204413175583	65874	29.921276595744686	
-962835.2198434444	99.9875	6.5625	68.1	41.5875	-52.26692018002266	1175	59	119	12	185	110	81	6	57	35	0	0	3.1901488304138184	94080	3916.3945620059967	65926	29.92559523809524	
-650333.6123625044	100.225	6.5375	66.7	40.7875	-52.26692018002266	1176	59	124	10	137	82	76	6	57	35	0	0	2.989928960800171	94160	3919.384490966797	65975	29.93309260832625	
-1337972.3862481616	100.0	6.7125	70.7	43.1125	-52.26692018002266	1177	59	124	14	233	138	76	6	57	35	0	0	3.284104108810425	94240	3922.6685950756073	66026	29.93845500848896	
-1187839.5173336368	99.9	6.475	66.5	40.625	-52.26692018002266	1178	59	123	11	161	96	77	6	57	35	0	0	3.2487597465515137	94320	3925.917354822159	66077	29.943808312128922	
-1100426.9014084116	100.0	6.9	75.3	45.8125	-52.26692018002266	1179	59	126	14	289	171	74	6	57	35	0	0	3.779827356338501	94400	3929.6971821784973	66133	29.94385593220339	
-1512897.9634621397	100.225	6.55	68.0	41.525	-52.26692018002266	1180	59	123	11	161	96	80	6	57	35	0	0	3.3954010009765625	94480	3933.092583179474	66185	29.948137171888234	
-1250428.513735744	100.0	6.4625	64.6	39.525	-52.26692018002266	1181	59	120	9	121	73	80	6	57	35	0	0	4.000226974487305	94560	3937.092810153961	66247	29.941835871404393	
-737893.2948546867	99.9875	6.4625	66.4	40.5875	-52.26692018002266	1182	59	121	11	169	101	68	6	57	35	0	0	3.38716197013855	94640	3940.4799721240997	66302	29.942941673710905	
-1212914.9299609954	101.075	6.5125	67.2	41.0375	-52.26692018002266	1183	59	117	12	185	110	83	6	57	35	0	0	3.506164789199829	94720	3943.9861369132996	66358	29.94298986486487	
-837876.0268447413	101.3125	6.5875	68.9	42.05	-52.26692018002266	1184	59	122	11	193	115	78	6	57	35	0	0	4.03901219367981	94800	3948.0251491069794	66421	29.935654008438817	
-1950374.6769342392	100.6625	6.7625	73.3	44.65	-52.26692018002266	1185	59	139	13	217	129	61	6	57	35	0	0	4.060868978500366	94880	3952.0860180854797	66483	29.929384485666105	
-1700364.380390869	100.7375	6.582278481012659	68.44303797468355	41.79746835443038	-52.26692018002266	1186	60	127	10.0	169.0	101.0	73	6.0	57.0	35.0	0	0	3.329814910888672	94960	3955.4158329963684	66537	29.931550126369004	
-1237896.2641235017	101.1875	6.556962025316456	68.34177215189874	41.734177215189874	-52.26692018002266	1187	61	127	12.0	193.0	115.0	73	6.0	57.0	35.0	0	0	3.82910418510437	95040	3959.244937181473	66599	29.925294612794616	
-1037837.3038310707	100.35	6.6625	69.0	42.175	-52.26692018002266	1188	61	127	11	177	106	73	6	57	35	0	0	3.1680877208709717	95120	3962.4130249023438	66653	29.92746005046257	
-1487832.924681663	100.05	6.493670886075949	67.9367088607595	41.49367088607595	-52.26692018002266	1189	62	121	15.0	337.0	199.0	73	6.0	57.0	35.0	0	0	3.1814651489257812	95200	3965.5944900512695	66705	29.93172268907564	
-887682.823076671	100.3	6.575	71.1	43.35	-52.26692018002266	1190	62	126	14	289	171	74	6	57	35	0	0	3.4082469940185547	95280	3969.002737045288	66759	29.933879093198996	
-1287919.8074869523	100.0	6.4875	66.2	40.4625	-52.26692018002266	1191	62	112	12	193	115	88	6	57	35	0	0	3.533737897872925	95360	3972.536474943161	66817	29.93183724832214	
-1112788.2947806425	99.7	6.6	69.9	42.625	-52.26692018002266	1192	62	154	12	193	115	46	6	57	35	0	0	3.357516050338745	95440	3975.8939909934998	66871	29.933989941324384	
-1450350.2077373203	100.0	6.6125	70.7	43.1	-52.26692018002266	1193	62	120	14	233	138	80	6	57	35	0	0	3.3760809898376465	95520	3979.2700719833374	66923	29.938232830820766	
-1137770.318544648	100.0	6.3625	64.2	39.275	-52.26692018002266	1194	62	142	10	137	82	75	6	57	35	0	0	3.0145890712738037	95600	3982.284661054611	66973	29.944560669456067	
-875404.181135305	100.0	6.5875	69.0	42.1125	-52.26692018002266	1195	62	123	13	241	143	77	6	57	35	0	0	3.4630019664764404	95680	3985.7476630210876	67028	29.945652173913047	
-1150401.7854396547	99.675	6.9125	76.0	46.2375	-52.26692018002266	1196	62	132	13	249	148	82	6	57	35	0	0	4.001107931137085	95760	3989.7487709522247	67093	29.936299081035926	
-1387881.652306181	100.9375	6.5375	66.6	40.75	-52.26692018002266	1197	62	123	11	193	115	77	6	57	35	0	0	3.833977222442627	95840	3993.5827481746674	67156	29.92904841402337	
-950418.387358404	100.5	6.725	70.2	42.875	-52.26692018002266	1198	62	120	11	161	96	81	6	57	35	0	0	3.7271528244018555	95920	3997.309900999069	67219	29.92180984153461	
-1387981.3939015951	99.6625	6.9125	74.8	45.55	-52.26692018002266	1199	62	118	15	297	176	82	6	57	35	0	0	3.8523828983306885	96000	4001.1622838974	67280	29.91666666666667	
-1087817.8813032832	99.6875	6.3375	62.8	38.4625	-52.26692018002266	1200	62	111	11	161	96	80	6	57	35	0	0	3.380157232284546	96080	4004.5424411296844	67337	29.915695253955036	
-1412815.8523063776	99.4125	6.45	65.0	39.7875	-52.26692018002266	1201	62	129	9	129	78	71	6	57	35	0	0	3.481735944747925	96160	4008.0241770744324	67397	29.911605657237942	
-1125314.4063224057	100.3625	6.493670886075949	66.51898734177215	40.67088607594937	-52.26692018002266	1202	63	129	12.0	193.0	115.0	81	6.0	57.0	35.0	0	0	2.769195079803467	96240	4010.793372154236	67444	29.92103075644222	
-1562918.6306408518	100.0	6.4125	65.3	39.925	-52.26692018002266	1203	63	121	10	137	82	79	6	57	35	0	0	3.1802568435668945	96320	4013.9736289978027	67497	29.92421096345514	
-837880.0389999975	100.0	6.5625	69.5	42.425	-52.26692018002266	1204	63	124	12	185	110	76	6	57	35	0	0	3.674476146697998	96400	4017.6481051445007	67558	29.919087136929463	
-1087906.0232710291	100.5	6.6	68.0	41.5625	-52.26692018002266	1205	63	123	12	185	110	77	6	57	35	0	0	3.5397450923919678	96480	4021.1878502368927	67619	29.913971807628528	
-837856.4532886927	100.85	6.3875	63.9	39.1	-52.26692018002266	1206	63	125	14	233	138	75	6	57	35	0	0	3.1240289211273193	96560	4024.31187915802	67669	29.920256835128427	
-1075575.2110148794	100.2125	6.55	68.2	41.6625	-52.26692018002266	1207	63	118	14	233	138	82	6	57	35	0	0	2.8862950801849365	96640	4027.198174238205	67718	29.927566225165563	
-1475355.4678029674	99.9	6.5625	67.6	41.3125	-52.26692018002266	1208	63	117	11	161	96	83	6	57	35	0	0	2.848179817199707	96720	4030.0463540554047	67767	29.9348635235732	
-687898.4480727201	100.0	6.6125	71.1	43.3625	-52.26692018002266	1209	63	125	12	289	171	75	6	57	35	0	0	3.1168651580810547	96800	4033.1632192134857	67817	29.941115702479337	
-1162985.8795092725	99.775	6.5125	66.6	40.725	-52.26692018002266	1210	63	142	10	169	101	52	6	57	35	0	0	2.8018460273742676	96880	4035.96506524086	67865	29.949421965317924	
-862867.8585187504	100.0875	6.425	65.2	39.9	-52.26692018002266	1211	63	124	9	121	73	76	6	57	35	0	0	2.789881706237793	96960	4038.754946947098	67913	29.957714521452147	
-1275489.602460454	99.875	6.725	69.7	42.5625	-52.26692018002266	1212	63	119	11	161	96	81	6	57	35	0	0	3.3980531692504883	97040	4042.1530001163483	67971	29.95568837592745	
-787933.2352215629	100.1875	6.5875	67.5	41.2375	-52.26692018002266	1213	63	119	11	169	101	81	6	57	35	0	0	3.129011869430542	97120	4045.282011985779	68024	29.958813838550242	
-1712928.7172351964	100.3	6.7125	71.6	43.65	-52.26692018002266	1214	63	119	11	193	115	81	6	57	35	0	0	3.4840309619903564	97200	4048.766042947769	68080	29.958847736625515	
-887729.9111352038	100.7875	6.7875	74.2	45.175	-52.26692018002266	1215	63	120	14	233	138	80	6	57	35	0	0	3.5479700565338135	97280	4052.314013004303	68137	29.957853618421055	
-1162811.2490501038	100.35	6.725	71.9	43.825	-52.26692018002266	1216	63	125	12	217	129	75	6	57	35	0	0	3.5190911293029785	97360	4055.833104133606	68194	29.956861133935902	
-1537899.5931140934	99.9	6.75	73.0	44.5	-52.26692018002266	1217	63	123	11	169	101	71	6	57	35	0	0	2.958254098892212	97440	4058.791358232498	68243	29.964080459770116	
-1562872.5402832641	100.2125	6.6	69.7	42.5125	-52.26692018002266	1218	63	121	12	193	115	79	6	57	35	0	0	3.328345775604248	97520	4062.1197040081024	68297	29.966160787530754	
-1350286.550278683	100.7125	6.6125	69.2	42.225	-52.26692018002266	1219	63	120	14	233	138	82	6	57	35	0	0	2.923038959503174	97600	4065.0427429676056	68344	29.975409836065566	
-1087850.5347799633	100.25	6.6	70.4	42.925	-52.26692018002266	1220	63	115	13	209	124	85	6	57	35	0	0	3.4110920429229736	97680	4068.4538350105286	68400	29.975429975429975	
-1325245.8538520918	100.5625	6.4	65.0	39.75	-52.26692018002266	1221	63	115	11	193	115	90	6	57	35	0	0	2.844675064086914	97760	4071.2985100746155	68448	29.983633387888702	
-1400496.0423677668	100.0875	6.7875	72.8	44.35	-52.26692018002266	1222	63	122	14	233	138	78	6	57	35	0	0	2.9414451122283936	97840	4074.239955186844	68496	29.991823385118565	
-1250492.8226015284	100.3125	6.6375	68.3	41.725	-52.26692018002266	1223	63	117	11	161	96	83	6	57	35	0	0	3.1818628311157227	97920	4077.4218180179596	68550	29.993872549019613	
-687939.5347675036	100.5625	6.6375	68.6	41.8875	-52.26692018002266	1224	63	144	13	217	129	45	6	57	35	0	0	3.5296361446380615	98000	4080.9514541625977	68610	29.98979591836735	
-1312936.472328587	100.1875	6.775	70.5	43.025	-52.26692018002266	1225	63	121	15	297	176	79	6	57	35	0	0	3.2232980728149414	98080	4084.1747522354126	68665	29.99082381729201	
-1525217.332811335	100.1125	7.075	81.0	49.1875	-52.26692018002266	1226	63	129	15	297	176	71	6	57	35	0	0	3.814032793045044	98160	4087.9887850284576	68726	29.985737571312143	
-1062853.4013195136	100.0	6.275	61.1	37.4625	-52.26692018002266	1227	63	111	11	161	96	89	6	57	35	0	0	3.356238842010498	98240	4091.345023870468	68784	29.983713355048863	
-1837840.5032925704	100.0	6.55	67.9	41.4625	-52.26692018002266	1228	63	129	12	193	115	71	6	57	35	0	0	3.811981201171875	98320	4095.15700507164	68848	29.97558991049634	
-1437864.5838575251	100.7375	6.5125	67.4	41.1875	-52.26692018002266	1229	63	129	11	193	115	79	6	57	35	0	0	3.657697916030884	98400	4098.814702987671	68911	29.96849593495935	
-662876.7327744556	102.7625	6.1125	59.3	36.3625	-52.26692018002266	1230	63	129	9	121	73	77	6	57	35	0	0	3.318272113800049	98480	4102.132975101471	68964	29.97156783103169	
-712756.151881223	100.2875	6.5125	67.5	41.2125	-52.26692018002266	1231	63	123	14	233	138	82	6	57	35	0	0	2.993643045425415	98560	4105.126618146896	69011	29.980722402597408	
-1512863.5018323963	100.0	6.5625	69.8	42.575	-52.26692018002266	1232	63	131	11	217	129	69	6	57	35	0	0	3.5406320095062256	98640	4108.667250156403	69066	29.981751824817522	
-1125533.222139552	100.0	6.8125	73.7	44.8875	-52.26692018002266	1233	63	122	12	193	115	78	6	57	35	0	0	3.6534388065338135	98720	4112.320688962936	69123	29.98075364667747	
-1525444.5722841434	100.625	6.45	65.5	40.05	-52.26692018002266	1234	63	122	11	193	115	90	6	57	35	0	0	3.0725290775299072	98800	4115.393218040466	69172	29.987854251012152	
-1250489.656750471	99.875	6.4875	65.2	39.8875	-52.26692018002266	1235	63	117	10	137	82	83	6	57	35	0	0	3.393752098083496	98880	4118.78697013855	69230	29.985841423948216	
-1300608.6658894953	100.025	6.6125	68.8	41.9875	-52.26692018002266	1236	63	130	11	193	115	70	6	57	35	0	0	3.105391025543213	98960	4121.892361164093	69280	29.991915925626515	
-875330.9239418324	101.2	6.7875	74.3	45.25	-52.26692018002266	1237	63	140	11	201	120	73	6	57	35	0	0	3.462261915206909	99040	4125.3546230793	69337	29.990912762520196	
-900462.2380019482	100.1375	6.7625	74.4	45.2875	-52.26692018002266	1238	63	123	11	273	162	77	6	57	35	0	0	3.348045825958252	99120	4128.702668905258	69391	29.99293785310735	
-1050349.3114601625	99.9875	6.525	67.2	41.05	-52.26692018002266	1239	63	120	11	169	101	80	6	57	35	0	0	3.5102791786193848	99200	4132.212948083878	69450	29.98991935483872	
-962786.8530051768	99.575	6.4	66.8	40.8	-52.26692018002266	1240	63	125	11	193	115	75	6	57	35	0	0	2.7289228439331055	99280	4134.941870927811	69495	30.001007252215956	
-1050526.473650641	100.0375	6.6625	70.9	43.2125	-52.26692018002266	1241	63	124	11	193	115	76	6	57	35	0	0	2.7811081409454346	99360	4137.722979068756	69538	30.014090177133653	
-1812851.2965558984	100.0	6.8375	73.9	45.0125	-52.26692018002266	1242	63	129	16	345	204	71	6	57	35	0	0	3.306467056274414	99440	4141.0294461250305	69593	30.015084473049072	
-1000286.5069139056	100.5	6.569620253164557	69.35443037974683	42.31645569620253	-52.26692018002266	1243	64	128	16.0	345.0	204.0	72	6.0	57.0	35.0	0	0	3.3536229133605957	99520	4144.383069038391	69649	30.01507234726688	
-1100322.0019967407	100.0	6.425	64.5	39.475	-52.26692018002266	1244	64	107	12	185	110	93	6	57	35	0	0	2.7909369468688965	99600	4147.17400598526	69697	30.023092369477908	
-975468.1574189173	100.0	6.3	63.0	38.5625	-52.26692018002266	1245	64	110	9	121	73	90	6	57	35	0	0	2.9659409523010254	99680	4150.139946937561	69747	30.029093097913318	
-1275399.3999129354	100.0	6.6	70.3	42.875	-52.26692018002266	1246	64	111	14	233	138	89	6	57	35	0	0	3.051563024520874	99760	4153.191509962082	69797	30.035084202085002	
-1287880.392286614	100.0	6.4875	64.5	39.475	-52.26692018002266	1247	64	119	11	193	115	81	6	57	35	0	0	2.864319324493408	99840	4156.055829286575	69846	30.042067307692307	
-987852.4047859516	100.0	6.5625	68.3	41.7125	-52.26692018002266	1248	64	118	12	217	129	82	6	57	35	0	0	3.5230178833007812	99920	4159.578847169876	69906	30.038030424339468	
-1275335.1439420655	99.975	6.575	67.3	41.125	-52.26692018002266	1249	64	116	12	193	115	84	6	57	35	0	0	3.5961039066314697	100000	4163.174951076508	69967	30.033	
-912900.8148241397	99.975	6.475	65.5	40.0625	-52.26692018002266	1250	64	116	11	161	96	84	6	57	35	0	0	2.9942920207977295	100080	4166.169243097305	70018	30.03796962430056	
-762813.4265957482	100.1	6.3625	63.7	39.0	-52.26692018002266	1251	64	133	9	153	92	76	6	57	35	0	0	2.7334988117218018	100160	4168.902741909027	70064	30.0479233226837	
-975316.5653643152	99.95	6.45	65.2	39.875	-52.26692018002266	1252	64	108	11	169	101	92	6	57	35	0	0	2.9206531047821045	100240	4171.823395013809	70114	30.0538707102953	
-1237786.2383040108	99.9	6.525	67.3	41.15	-52.26692018002266	1253	64	124	13	249	148	74	6	57	35	0	0	3.1394760608673096	100320	4174.9628710746765	70169	30.054824561403507	
-700408.8064364468	100.0	6.75	71.5	43.625	-52.26692018002266	1254	64	127	11	177	106	73	6	57	35	0	0	3.2988739013671875	100400	4178.261744976044	70226	30.05378486055777	
-1600409.272447822	100.725	6.5375	67.5	41.2375	-52.26692018002266	1255	64	134	11	193	115	90	6	57	35	0	0	3.3292109966278076	100480	4181.5909559726715	70282	30.053742038216555	
-1200431.1164292959	100.1625	6.3875	64.3	39.3375	-52.26692018002266	1256	64	127	11	193	115	79	6	57	35	0	0	2.6960361003875732	100560	4184.286992073059	70328	30.06364359586317	
-1425475.791131414	100.7875	6.525	67.3	41.1	-52.26692018002266	1257	64	131	13	209	124	69	6	57	35	0	0	2.658247947692871	100640	4186.945240020752	70373	30.07452305246423	
-1762906.583453859	100.0	6.5875	68.2	41.6625	-52.26692018002266	1258	64	130	13	217	129	70	6	57	35	0	0	3.109253168106079	100720	4190.054493188858	70427	30.07644956314536	
-1037745.9786266796	100.0	6.6375	70.5	42.9875	-52.26692018002266	1259	64	117	13	289	171	83	6	57	35	0	0	3.006093740463257	100800	4193.060586929321	70476	30.08333333333333	
-1238077.9617970027	100.425	6.734177215189874	72.69620253164557	44.29113924050633	-52.26692018002266	1260	65	117	21.0	409.0	241.0	83	6.0	57.0	35.0	0	0	3.2237660884857178	100880	4196.284353017807	70530	30.085249801744652	
-1237872.23228588	100.0	6.325	63.6	38.925	-52.26692018002266	1261	65	125	9	129	78	75	6	57	35	0	0	3.4294660091400146	100960	4199.713819026947	70589	30.082210776545168	
-1050497.7740471193	100.5	6.6625	69.1	42.1875	-52.26692018002266	1262	65	125	12	193	115	75	6	57	35	0	0	3.432643175125122	101040	4203.146462202072	70648	30.079176563737136	
-1550544.7276995145	100.8875	6.825	74.3	45.25	-52.26692018002266	1263	65	122	13	241	143	78	6	57	35	0	0	3.3729610443115234	101120	4206.519423246384	70703	30.080102848101262	
-1187971.8180353784	100.3125	6.45	66.4	40.575	-52.26692018002266	1264	65	119	11	193	115	81	6	57	35	0	0	2.9424519538879395	101200	4209.461875200272	70753	30.08596837944664	
-1587919.5520673268	100.15	6.575	67.4	41.1625	-52.26692018002266	1265	65	130	15	257	152	76	6	57	35	0	0	3.044721841812134	101280	4212.506597042084	70804	30.090837282780413	
-1087813.7416983515	99.85	6.925	76.9	46.775	-52.26692018002266	1266	65	109	15	257	152	91	6	57	35	0	0	3.217517137527466	101360	4215.724114179611	70856	30.094711917916342	
-687874.1924496035	100.0	6.3875	64.1	39.2125	-52.26692018002266	1267	65	123	11	193	115	77	6	57	35	0	0	3.0855228900909424	101440	4218.809637069702	70908	30.09858044164038	
-1437860.514411242	100.0	6.6375	69.8	42.5875	-52.26692018002266	1268	65	123	13	217	129	77	6	57	35	0	0	3.5749399662017822	101520	4222.384577035904	70969	30.093577620173363	
-1112912.0349891647	99.9625	6.860759493670886	74.62025316455696	45.45569620253165	-52.26692018002266	1269	66	178	13.0	217.0	129.0	21	6.0	57.0	35.0	0	0	3.5594730377197266	101600	4225.944050073624	71030	30.08858267716535	
-962795.1104477694	99.975	6.675	70.2	42.825	-52.26692018002266	1270	66	112	11	193	115	84	6	57	35	0	0	3.4844589233398438	101680	4229.4285089969635	71087	30.087529504327307	
-1162784.2049287807	100.5625	6.375	63.8	39.0625	-52.26692018002266	1271	66	122	9	121	73	81	6	57	35	0	0	3.1507511138916016	101760	4232.579260110855	71142	30.08844339622641	
-1012854.3633000727	100.475	6.5875	69.3	42.3125	-52.26692018002266	1272	66	129	12	185	110	71	6	57	35	0	0	3.479076862335205	101840	4236.05833697319	71202	30.084446190102128	
-1737730.9400968198	100.025	6.5375	68.0	41.5375	-52.26692018002266	1273	66	113	11	161	96	87	6	57	35	0	0	2.8175039291381836	101920	4238.8758409023285	71250	30.092229199372056	
-1387958.9771175475	100.05	6.4	64.5	39.45	-52.26692018002266	1274	66	115	10	177	106	88	6	57	35	0	0	3.6322412490844727	102000	4242.508082151413	71312	30.08627450980393	
-1237869.9439351365	101.2875	6.544303797468355	68.34177215189874	41.74683544303797	-52.26692018002266	1275	67	119	11.0	201.0	120.0	81	6.0	57.0	35.0	0	0	3.2722487449645996	102080	4245.780330896378	71368	30.08620689655173	
-1412847.4203931529	100.9	6.6625	71.9	43.85	-52.26692018002266	1276	67	119	10	169	101	86	6	57	35	0	0	3.2254462242126465	102160	4249.00577712059	71423	30.087118245888803	
-1500504.91577611	100.8875	6.7125	72.3	44.0625	-52.26692018002266	1277	67	119	12	193	115	84	6	57	35	0	0	3.754188060760498	102240	4252.759965181351	71486	30.080203442879494	
-950339.0420797553	100.5875	6.8875	74.7	45.4875	-52.26692018002266	1278	67	126	12	193	115	80	6	57	35	0	0	3.092434883117676	102320	4255.852400064468	71538	30.084050039093043	
-675470.2416847904	99.6625	6.5375	67.2	41.05	-52.26692018002266	1279	67	114	12	193	115	85	6	57	35	0	0	2.732203960418701	102400	4258.584604024887	71584	30.09375	
-1763018.5586583056	100.0	6.8375	72.1	43.975	-52.26692018002266	1280	67	117	12	193	115	83	6	57	35	0	0	3.0284230709075928	102480	4261.613027095795	71636	30.097580015612806	
-1450411.237237993	100.0625	6.7875	72.9	44.4125	-52.26692018002266	1281	67	120	11	169	101	80	6	57	35	0	0	3.2430460453033447	102560	4264.856073141098	71690	30.099453978159133	
-1137871.0039639622	100.475	6.4125	66.1	40.3875	-52.26692018002266	1282	67	123	11	217	129	77	6	57	35	0	0	3.248945951461792	102640	4268.10501909256	71745	30.100350740452058	
-975413.6336069882	100.0	6.5625	68.8	41.975	-52.26692018002266	1283	67	123	14	233	138	77	6	57	35	0	0	3.46025013923645	102720	4271.565269231796	71802	30.099299065420553	
-1425428.4446466132	100.0	6.3375	63.0	38.5875	-52.26692018002266	1284	67	121	9	121	73	79	6	57	35	0	0	2.524582862854004	102800	4274.08985209465	71845	30.111867704280158	
-925363.3139461245	100.1375	6.4625	65.7	40.1875	-52.26692018002266	1285	67	131	10	137	82	69	6	57	35	0	0	2.629945755004883	102880	4276.719797849655	71891	30.12150077760498	
-1400321.809097175	100.0	6.7875	73.9	44.975	-52.26692018002266	1286	67	113	13	217	129	87	6	57	35	0	0	3.258939266204834	102960	4279.97873711586	71944	30.12432012432012	
-1438051.8048582543	99.9875	6.772151898734177	71.27848101265823	43.48101265822785	-52.26692018002266	1287	68	127	12.0	185.0	110.0	73	6.0	57.0	35.0	0	0	3.2301559448242188	103040	4283.208893060684	71999	30.125194099378888	
-1487992.4243324795	100.35	6.6125	68.7	41.95	-52.26692018002266	1288	68	121	13	241	143	79	6	57	35	0	0	3.056628942489624	103120	4286.265522003174	72051	30.128975950349115	
-1275339.145793825	100.0	6.6375	69.7	42.5375	-52.26692018002266	1289	68	128	16	281	166	72	6	57	35	0	0	3.421257972717285	103200	4289.686779975891	72107	30.128875968992247	
-900535.2990488065	99.7375	6.8125	72.8	44.3875	-52.26692018002266	1290	68	126	11	193	115	74	6	57	35	0	0	3.2216951847076416	103280	4292.908475160599	72162	30.129744384198304	
-1162872.9774665295	99.9125	6.4	63.8	39.0625	-52.26692018002266	1291	68	144	12	193	115	49	6	57	35	0	0	2.7720377445220947	103360	4295.680512905121	72210	30.137383900928796	
-1188041.7464057952	100.0	6.45	65.6	40.0875	-52.26692018002266	1292	68	111	11	193	115	89	6	57	35	0	0	2.8943932056427	103440	4298.574906110764	72258	30.145011600928072	
-1075287.5000559236	100.0	6.375	63.8	39.025	-52.26692018002266	1293	68	124	12	185	110	76	6	57	35	0	0	2.840709924697876	103520	4301.415616035461	72301	30.157457496136004	
-1112899.6171489372	99.975	6.55	67.8	41.4125	-52.26692018002266	1294	68	128	10	193	115	72	6	57	35	0	0	3.34185791015625	103600	4304.757473945618	72347	30.166988416988417	
-800352.3752756892	101.2125	6.3544303797468356	63.88607594936709	39.075949367088604	-52.26692018002266	1295	69	128	11.0	161.0	96.0	73	6.0	57.0	35.0	0	0	2.8163089752197266	103680	4307.573782920837	72392	30.17746913580247	
-962905.4695784639	100.0	6.6125	68.2	41.6375	-52.26692018002266	1296	69	124	12	193	115	76	6	57	35	0	0	3.301511287689209	103760	4310.875294208527	72446	30.179259830377788	
-1525413.7081338197	100.225	6.55	67.7	41.3625	-52.26692018002266	1297	69	115	10	137	82	85	6	57	35	0	0	2.555328845977783	103840	4313.430623054504	72489	30.191640986132512	
-1325333.7035330867	100.1875	6.6125	68.3	41.6875	-52.26692018002266	1298	69	127	14	233	138	73	6	57	35	0	0	3.2967090606689453	103920	4316.727332115173	72543	30.193418013856814	
-787894.618619764	101.0875	6.25	61.7	37.8	-52.26692018002266	1299	69	131	11	193	115	69	6	57	35	0	0	2.8153247833251953	104000	4319.5426568984985	72590	30.20192307692308	
-1175418.0651594095	100.0875	6.5125	66.2	40.475	-52.26692018002266	1300	69	126	11	193	115	74	6	57	35	0	0	3.12601900100708	104080	4322.668675899506	72641	30.20657186779401	
-1187876.2975793579	99.475	6.45	65.7	40.1875	-52.26692018002266	1301	69	111	11	217	129	89	6	57	35	0	0	3.2963311672210693	104160	4325.965007066727	72697	30.206413210445476	
-1275411.4221674427	99.825	6.6125	69.9	42.6625	-52.26692018002266	1302	69	123	12	225	134	77	6	57	35	0	0	3.3645517826080322	104240	4329.329558849335	72753	30.20625479662317	
-1950335.4099402342	99.55	6.65	70.3	42.875	-52.26692018002266	1303	69	131	14	233	138	69	6	57	35	0	0	3.2927732467651367	104320	4332.6223320961	72807	30.208013803680984	
-1362870.838388972	99.875	6.6125	68.8	42.0125	-52.26692018002266	1304	69	117	11	193	115	83	6	57	35	0	0	3.365705966949463	104400	4335.988038063049	72864	30.206896551724142	
-1187976.94628839	100.3375	6.475	66.6	40.7	-52.26692018002266	1305	69	119	11	169	101	81	6	57	35	0	0	2.845837116241455	104480	4338.833875179291	72912	30.21439509954058	
-1387767.0293868673	99.875	6.375	64.4	39.4	-52.26692018002266	1306	69	116	10	137	82	84	6	57	35	0	0	2.7093608379364014	104560	4341.543236017227	72958	30.223794950267788	
-1650327.191692482	100.0	6.3375	63.9	39.1	-52.26692018002266	1307	69	126	11	193	115	74	6	57	35	0	0	3.155766010284424	104640	4344.699002027512	73011	30.226490825688074	
-1462929.0576108263	100.675	6.675	71.2	43.4375	-52.26692018002266	1308	69	126	12	249	148	79	6	57	35	0	0	3.6439108848571777	104720	4348.342912912369	73070	30.223453017570662	
-1213016.8570324867	99.55	6.89873417721519	77.65822784810126	47.18987341772152	-52.26692018002266	1309	70	111	17.0	305.0	180.0	74	6.0	57.0	35.0	0	0	3.377819061279297	104800	4351.720731973648	73121	30.228053435114504	
-1162984.5660503325	100.0625	6.7	71.9	43.8	-52.26692018002266	1310	70	113	12	249	148	87	6	57	35	0	0	3.1959030628204346	104880	4354.9166350364685	73172	30.232646834477492	
-800318.8702209363	100.3875	6.5125	66.9	40.875	-52.26692018002266	1311	70	124	13	241	143	76	6	57	35	0	0	3.003567934036255	104960	4357.920202970505	73222	30.238185975609753	
-912851.1862904911	100.0	6.45	65.3	39.9625	-52.26692018002266	1312	70	115	9	121	73	85	6	57	35	0	0	2.7824549674987793	105040	4360.7026579380035	73270	30.245620715917738	
-1762819.2812557414	100.0	6.4625	65.7	40.1875	-52.26692018002266	1313	70	113	12	193	115	87	6	57	35	0	0	2.9010889530181885	105120	4363.603746891022	73320	30.251141552511413	
-1487926.986256991	100.0	6.575	70.7	43.1125	-52.26692018002266	1314	70	122	12	201	120	78	6	57	35	0	0	2.640622138977051	105200	4366.244369029999	73364	30.262357414448672	
-1337859.89282669	100.275	6.3875	65.0	39.75	-52.26692018002266	1315	70	124	11	161	96	89	6	57	35	0	0	2.797692060470581	105280	4369.042061090469	73411	30.270706686930097	
-875548.7708887507	100.1	6.55	67.9	41.4625	-52.26692018002266	1316	70	118	12	185	110	82	6	57	35	0	0	3.230194091796875	105360	4372.272255182266	73465	30.272399392558853	
-525504.5963769585	100.0	6.4375	65.4	39.9875	-52.26692018002266	1317	70	112	11	161	96	88	6	57	35	0	0	3.0204198360443115	105440	4375.292675018311	73516	30.276934749620636	
-1400441.6936027198	100.0	6.575	67.3	41.125	-52.26692018002266	1318	70	122	11	161	96	78	6	57	35	0	0	3.461230993270874	105520	4378.753906011581	73575	30.273881728582268	
-1137835.8898184183	100.0	6.3625	63.8	39.0375	-52.26692018002266	1319	70	126	11	193	115	74	6	57	35	0	0	2.948503017425537	105600	4381.702409029007	73625	30.279356060606062	
