ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3862828.1947076567	147.7	8.8875	123.9125	78.8	-72.9890144294341	1204	52	211	13	262	163	107	8	79	51	0	0	32.8491747379303	96400	39978.14144253731	87886	8.831950207468878	
-3587851.7030036403	147.8875	8.8125	122.6125	77.8875	-72.9890144294341	1205	52	206	13	281	174	107	8	85	55	0	0	33.227797985076904	96480	40011.369240522385	87960	8.830845771144283	
-3700278.9946514554	146.425	8.8875	123.4	78.4125	-72.9890144294341	1206	52	205	12	247	152	87	7	85	55	0	0	33.22438097000122	96560	40044.593621492386	88034	8.829743164871587	
-3525323.303571378	145.6625	8.8625	123.375	78.325	-72.9890144294341	1207	52	173	12	189	116	105	7	85	55	0	0	33.325279712677	96640	40077.91890120506	88107	8.829677152317885	
-3987778.8718052492	146.05	8.875	122.85	78.05	-72.9890144294341	1208	52	198	15	230	144	94	7	79	51	0	0	32.97490572929382	96720	40110.89380693436	88177	8.832712985938798	
-4250390.347613786	146.15	9.35	132.9625	84.5	-72.9890144294341	1209	52	222	16	254	163	69	8	84	54	0	0	33.09310698509216	96800	40143.98691391945	88250	8.832644628099175	
-3612914.4376032995	148.0	9.3	132.025	83.775	-72.9890144294341	1210	52	194	14	271	167	98	8	80	52	0	0	35.13797473907471	96880	40179.12488865852	88324	8.831544178364993	
-2213013.690704502	150.05	9.125	129.9875	82.1625	-72.9890144294341	1211	52	194	17	330	201	114	8	85	55	0	0	34.464998722076416	96960	40213.5898873806	88398	8.83044554455445	
-3050351.6781387045	149.5375	9.275	129.5	82.2375	-72.9890144294341	1212	52	211	18	286	182	81	7	74	48	0	0	31.718745708465576	97040	40245.308633089066	88466	8.835531739488871	
-4050356.489113973	148.5875	9.0875	122.1	77.65	-72.9890144294341	1213	52	188	14	210	131	107	7	79	51	0	0	33.42440223693848	97120	40278.733035326004	88540	8.834431630971991	
-3262817.9962615063	146.5875	8.9625	124.3125	78.85	-72.9890144294341	1214	52	188	14	228	140	129	8	85	55	0	0	32.94007468223572	97200	40311.67311000824	88610	8.837448559670776	
-3312810.1233295565	148.9875	8.9	124.4	78.775	-72.9890144294341	1215	52	188	16	245	152	108	8	84	54	0	0	33.606669425964355	97280	40345.279779434204	88682	8.838404605263165	
-3900198.5787910474	148.45	8.7625	113.6375	72.4375	-72.9890144294341	1216	52	188	16	300	187	117	7	79	51	0	0	32.49897837638855	97360	40377.77875781059	88753	8.840386195562857	
-3587724.26859348	146.2125	8.85	114.175	72.925	-72.9890144294341	1217	52	196	14	248	158	96	7	82	53	0	0	33.02653455734253	97440	40410.805292367935	88826	8.84031198686371	
-3525246.3810390076	146.925	8.825	124.0875	78.6875	-72.9890144294341	1218	52	196	14	257	158	109	8	84	54	0	0	33.08245491981506	97520	40443.88774728775	88897	8.842288761279733	
-3725283.9835902327	146.1125	8.5625	113.625	72.35	-72.9890144294341	1219	52	215	11	241	152	86	7	79	51	0	0	32.12695598602295	97600	40476.01470327377	88969	8.843237704918025	
-3775353.1279471414	147.05	8.825	116.7125	74.2625	-72.9890144294341	1220	52	210	14	241	152	89	8	85	55	0	0	31.813124656677246	97680	40507.82782793045	89041	8.844185094185093	
-4287767.2188895065	146.9125	9.225	127.325	80.6875	-72.9890144294341	1221	52	194	13	222	144	102	8	83	54	0	0	33.62214469909668	97760	40541.44997262955	89114	8.844108019639933	
-3725250.913573162	145.8	8.9125	120.425	76.4125	-72.9890144294341	1222	52	203	15	219	137	87	7	82	53	0	0	34.03899002075195	97840	40575.4889626503	89187	8.844031071136556	
-3937767.3340595784	145.6375	9.125	124.65	79.15	-72.9890144294341	1223	52	192	13	190	121	100	8	79	51	0	0	33.77295804023743	97920	40609.26192069054	89258	8.845996732026137	
-4250302.556777864	144.65	8.9	120.25	76.45	-72.9890144294341	1224	52	183	14	250	157	109	8	79	51	0	0	33.80343437194824	98000	40643.065355062485	89332	8.844897959183669	
-3337725.1093718	147.175	8.6875	119.3875	75.725	-72.9890144294341	1225	52	199	11	276	167	93	8	79	51	0	0	29.338644981384277	98080	40672.40400004387	89400	8.849918433931478	
-4462833.026309969	146.7	8.9125	118.275	75.2875	-72.9890144294341	1226	52	195	14	276	167	97	8	79	51	0	0	30.884685754776	98160	40703.288685798645	89471	8.851874490627537	
-4125281.6276267543	146.1	8.8125	119.5625	76.1	-72.9890144294341	1227	52	184	14	276	167	108	8	85	55	0	0	30.733944177627563	98240	40734.02262997627	89540	8.855863192182412	
-3462789.3695012406	148.45	8.8125	122.7	77.8	-72.9890144294341	1228	52	192	13	306	185	100	8	79	51	0	0	34.436450242996216	98320	40768.45908021927	89612	8.856794141578519	
-3137843.798933328	148.6	8.8	115.925	73.8375	-72.9890144294341	1229	52	208	11	197	126	99	8	79	51	0	0	31.748748302459717	98400	40800.20782852173	89683	8.858739837398375	
-3737753.403151168	146.4875	8.75	114.8625	73.2375	-72.9890144294341	1230	52	193	12	165	105	106	8	79	51	0	0	34.196783781051636	98480	40834.40461230278	89756	8.858651502843216	
-4137865.3379525766	145.3625	8.5125	114.8625	73.0875	-72.9890144294341	1231	52	174	11	205	128	118	8	79	51	0	0	33.90652060508728	98560	40868.31113290787	89829	8.858563311688314	
-4100266.8832878456	145.6625	8.5875	118.6375	75.225	-72.9890144294341	1232	52	198	12	236	145	94	7	79	51	0	0	34.75085186958313	98640	40903.06198477745	89901	8.859489051094897	
-3862782.9068634957	143.95	8.725	119.45	75.95	-72.9890144294341	1233	52	193	13	213	131	94	8	79	51	0	0	33.248297691345215	98720	40936.310282468796	89974	8.859400324149107	
-3575339.4595596516	143.1375	9.0	126.1125	80.225	-72.9890144294341	1234	52	210	13	243	157	82	8	85	55	0	0	34.96399688720703	98800	40971.274279356	90045	8.861336032388664	
-3975268.864179776	144.6625	8.7875	122.9	77.8875	-72.9890144294341	1235	52	196	13	241	152	74	8	79	51	0	0	33.933064699172974	98880	41005.207344055176	90118	8.86124595469255	
-4100424.4612673433	143.7125	8.9125	124.4625	79.0	-72.9890144294341	1236	52	196	13	250	157	94	7	79	51	0	0	33.745110750198364	98960	41038.952454805374	90192	8.860145513338722	
-3450443.177551116	143.9	9.1875	128.6	81.6375	-72.9890144294341	1237	52	160	14	214	137	94	8	79	51	0	0	33.52504062652588	99040	41072.4774954319	90266	8.859046849757675	
-3162795.9138627974	145.725	8.825	119.4625	75.9875	-72.9890144294341	1238	52	202	15	211	136	90	8	79	51	0	0	30.597277402877808	99120	41103.07477283478	90335	8.862994350282477	
-2887752.7446812005	145.475	8.75	120.525	76.5375	-72.9890144294341	1239	52	186	15	276	167	106	7	85	55	0	0	34.03327226638794	99200	41137.108045101166	90406	8.864919354838705	
-4287721.056929556	145.25	8.9	122.6625	78.0125	-72.9890144294341	1240	52	177	15	292	182	106	7	74	48	0	0	32.36064887046814	99280	41169.468693971634	90478	8.86583400483481	
-3587815.537564321	146.6125	8.9	127.825	81.0375	-72.9890144294341	1241	52	217	15	292	182	83	8	85	55	0	0	32.467037200927734	99360	41201.93573117256	90549	8.867753623188406	
-4212762.914036617	143.6375	8.775	119.3	76.0125	-72.9890144294341	1242	52	179	13	237	147	83	8	85	55	0	0	31.851078748703003	99440	41233.786809921265	90620	8.869670152855988	
-4275210.09852908	148.1375	8.7125	113.5375	72.4125	-72.9890144294341	1243	52	179	13	200	125	113	8	79	51	0	0	32.458354473114014	99520	41266.24516439438	90694	8.8685691318328	
-3650369.1948314332	151.2375	9.025	126.25	80.0875	-72.9890144294341	1244	52	191	16	297	184	95	8	79	51	0	0	32.68763518333435	99600	41298.93279957771	90765	8.870481927710841	
-3912824.7789383708	148.775	8.85	122.0875	77.4875	-72.9890144294341	1245	52	198	12	231	143	94	8	84	54	0	0	31.479762077331543	99680	41330.412561655045	90835	8.873394863563405	
-4187737.5437945738	144.05	8.925	124.25	78.7875	-72.9890144294341	1246	52	181	13	231	143	94	7	82	53	0	0	35.20086121559143	99760	41365.613422870636	90909	8.872293504410592	
-3725289.457670413	144.0625	8.8625	120.725	76.75	-72.9890144294341	1247	52	190	16	222	145	102	7	79	51	0	0	33.48589587211609	99840	41399.09931874275	90982	8.872195512820511	
-3487735.8784258054	143.675	9.0	126.575	80.3	-72.9890144294341	1248	52	189	14	270	164	103	8	79	51	0	0	32.238648891448975	99920	41431.3379676342	91053	8.874099279423547	
-3650252.4867664413	140.0875	8.925	125.4375	79.5125	-72.9890144294341	1249	52	212	14	270	164	99	7	79	51	0	0	31.986300706863403	100000	41463.324268341064	91126	8.87400000000001	
-3300268.97794183	142.175	8.85	122.8625	78.175	-72.9890144294341	1250	52	186	14	247	152	103	8	85	55	0	0	33.23591089248657	100080	41496.56017923355	91199	8.873900879296556	
-3600215.029015659	143.525	8.9	124.9875	79.3125	-72.9890144294341	1251	52	207	16	247	157	85	7	85	55	0	0	31.329574584960938	100160	41527.88975381851	91265	8.880790734824288	
-4125382.0524927764	144.175	8.825	122.425	77.875	-72.9890144294341	1252	52	206	13	204	129	88	8	85	55	0	0	31.99561357498169	100240	41559.885367393494	91337	8.881683958499593	
-3337837.204939138	143.7375	9.0375	124.4	78.9875	-72.9890144294341	1253	52	199	20	247	158	93	7	82	53	0	0	31.499842643737793	100320	41591.38521003723	91407	8.884569377990431	
-3475265.4512559203	145.35	8.875	124.175	78.6125	-72.9890144294341	1254	52	214	13	292	181	103	8	85	55	0	0	30.87134099006653	100400	41622.2565510273	91476	8.888446215139439	
-3650222.793210623	147.55	8.8375	120.15	76.325	-72.9890144294341	1255	52	218	14	212	131	93	8	79	51	0	0	30.988316297531128	100480	41653.24486732483	91549	8.888335987261144	
-3350394.100142344	150.1	8.9375	128.2125	81.3375	-72.9890144294341	1256	52	197	14	238	149	108	7	84	54	0	0	32.97538948059082	100560	41686.22025680542	91621	8.889220365950678	
-3437711.2215334116	151.7375	9.1125	125.1875	79.5	-72.9890144294341	1257	52	257	17	215	136	98	7	85	55	0	0	33.57383894920349	100640	41719.79409575462	91693	8.890103338632755	
-3512721.186627169	149.5125	8.7875	122.8	78.05	-72.9890144294341	1258	52	203	18	320	207	89	8	85	55	0	0	33.806684494018555	100720	41753.60078024864	91761	8.894956314535335	
-3200277.9685653895	152.05	8.759493670886076	119.84810126582279	76.0	-72.9890144294341	1259	53	203	13.0	213.0	130.0	102	7.0	83.0	54.0	0	0	41.8620982170105	100800	41795.46287846565	91832	8.896825396825392	
-3837768.6538626365	150.9625	8.775	124.1	78.65	-72.9890144294341	1260	53	203	12	242	152	104	8	83	54	0	0	34.416948318481445	100880	41829.879826784134	91901	8.900674068199848	
-3400255.2684647837	151.575	8.6875	118.3125	75.2375	-72.9890144294341	1261	53	209	16	243	152	93	8	85	55	0	0	32.472150802612305	100960	41862.351977586746	91972	8.902535657686215	
-4450227.174658181	148.9	9.1	128.1625	81.4625	-72.9890144294341	1262	53	203	15	337	212	104	8	85	55	0	0	34.92001819610596	101040	41897.27199578285	92044	8.90340459224069	
-4187762.567250198	151.0875	9.1375	126.825	80.475	-72.9890144294341	1263	53	203	16	241	152	101	7	84	54	0	0	34.329734086990356	101120	41931.60172986984	92116	8.904272151898724	
-3712764.09634365	150.1	8.625	119.8	76.1625	-72.9890144294341	1264	53	199	13	243	151	122	7	84	54	0	0	33.93315553665161	101200	41965.534885406494	92188	8.905138339920953	
-3850196.7755262903	149.45	9.0625	127.2125	80.8625	-72.9890144294341	1265	53	210	15	253	163	87	8	79	51	0	0	31.42704963684082	101280	41996.961935043335	92256	8.909952606635073	
-3675283.341274171	147.5375	8.9375	125.7375	79.7	-72.9890144294341	1266	53	209	13	245	152	115	7	85	55	0	0	35.49112033843994	101360	42032.453055381775	92331	8.907853196527228	
-3587755.753793068	145.3875	8.85	121.5875	77.3625	-72.9890144294341	1267	53	192	12	227	140	81	7	74	48	0	0	33.84565711021423	101440	42066.29871249199	92403	8.908714511041012	
-3550340.412030688	144.6875	8.95	122.6125	77.9875	-72.9890144294341	1268	53	191	13	218	135	86	8	79	51	0	0	32.93268322944641	101520	42099.231395721436	92476	8.908589440504329	
-4037763.584075498	144.2375	8.7875	121.1	76.8125	-72.9890144294341	1269	53	180	12	246	153	86	8	79	51	0	0	31.70560336112976	101600	42130.936999082565	92548	8.90944881889763	
-4062738.904116632	142.775	8.7	118.7	75.4875	-72.9890144294341	1270	53	221	13	201	127	75	7	85	55	0	0	33.71459221839905	101680	42164.651591300964	92621	8.90932336742722	
-3537859.7255428606	144.4625	8.6125	112.7375	71.9625	-72.9890144294341	1271	53	201	12	248	156	91	7	82	53	0	0	31.471458911895752	101760	42196.12305021286	92691	8.912146226415103	
-4087743.3173908964	146.8	8.7125	120.975	77.0375	-72.9890144294341	1272	53	203	13	241	156	99	8	79	51	0	0	30.775501012802124	101840	42226.89855122566	92759	8.916928515318148	
-4450215.331789019	145.925	8.675	116.05	73.8875	-72.9890144294341	1273	53	167	11	177	113	123	8	86	56	0	0	33.07909083366394	101920	42259.977642059326	92833	8.915816326530617	
-3787781.5794388354	146.0	9.075	129.3375	81.8	-72.9890144294341	1274	53	199	16	249	152	93	8	85	55	0	0	36.12881135940552	102000	42296.10645341873	92908	8.913725490196072	
-4025234.661576954	145.8125	8.825	121.2875	77.15	-72.9890144294341	1275	53	196	16	250	157	96	8	85	55	0	0	33.44898295402527	102080	42329.55543637276	92980	8.914576802507838	
-3150387.0987733663	146.0625	8.8625	122.7	78.0	-72.9890144294341	1276	53	180	14	277	168	124	8	79	51	0	0	31.953906774520874	102160	42361.50934314728	93051	8.91640563821457	
-4425283.303510272	146.0	8.9375	116.8625	74.625	-72.9890144294341	1277	53	196	15	206	129	96	8	85	55	0	0	33.11883521080017	102240	42394.62817835808	93124	8.916275430359931	
-4487830.667554258	145.3625	8.875	121.8375	77.55	-72.9890144294341	1278	53	203	15	262	167	79	8	84	54	0	0	32.80562138557434	102320	42427.43379974365	93197	8.916145426114156	
-3737845.4671526453	141.125	8.6625	116.1125	73.8125	-72.9890144294341	1279	53	203	12	245	152	69	8	84	54	0	0	31.54382061958313	102400	42458.977620363235	93267	8.9189453125	
-3850307.1106477766	143.9375	8.925	119.8125	76.4	-72.9890144294341	1280	53	170	14	219	137	79	7	74	48	0	0	32.27700066566467	102480	42491.2546210289	93335	8.923692427790783	
-3487759.9505800367	145.8875	8.6125	116.375	74.0375	-72.9890144294341	1281	53	175	13	245	150	111	8	79	51	0	0	32.59993934631348	102560	42523.85456037521	93407	8.924531981279245	
-3875344.073710476	146.325	9.0625	119.575	76.35	-72.9890144294341	1282	53	179	15	215	135	113	8	85	55	0	0	30.983657598495483	102640	42554.83821797371	93481	8.923421667965698	
-4187867.1132119955	145.8125	8.925	118.5	75.575	-72.9890144294341	1283	53	164	14	206	130	128	8	84	54	0	0	31.776259660720825	102720	42586.61447763443	93552	8.925233644859816	
-3500403.4023707896	145.6125	8.525	115.4875	73.45	-72.9890144294341	1284	53	175	15	209	136	117	8	79	51	0	0	30.76426339149475	102800	42617.378741025925	93622	8.928015564202326	
-4337771.936231421	146.175	8.675	117.5625	74.7875	-72.9890144294341	1285	53	177	13	224	139	115	7	84	54	0	0	34.311198234558105	102880	42651.68993926048	93689	8.933709175738727	
-3775270.6451414884	147.6375	8.7375	115.2	73.425	-72.9890144294341	1286	53	185	13	195	125	107	8	79	51	0	0	32.013638734817505	102960	42683.7035779953	93763	8.932595182595179	
-3825335.698399341	148.175	8.7125	119.0625	75.575	-72.9890144294341	1287	53	192	15	224	144	100	7	79	51	0	0	31.318267345428467	103040	42715.02184534073	93832	8.936335403726702	
-4462782.6891370015	149.3625	8.75	118.4125	75.2625	-72.9890144294341	1288	53	206	13	248	151	87	7	79	51	0	0	32.82728052139282	103120	42747.84912586212	93905	8.93619084561675	
-3062839.349304156	146.9375	8.725	121.275	77.025	-72.9890144294341	1289	53	229	13	260	166	94	8	84	54	0	0	31.3198344707489	103200	42779.16896033287	93973	8.940891472868216	
-3525351.5659343824	148.075	8.7875	120.8375	76.8625	-72.9890144294341	1290	53	229	13	272	170	84	7	84	54	0	0	34.66800808906555	103280	42813.836968421936	94046	8.940743609604965	
-3875268.0282689803	145.65	8.825	122.55	77.8875	-72.9890144294341	1291	53	208	13	214	134	84	8	80	52	0	0	33.72857332229614	103360	42847.56554174423	94121	8.93866099071208	
-3300353.4646207243	146.2375	8.8125	124.775	79.2125	-72.9890144294341	1292	53	206	14	242	152	86	7	82	53	0	0	32.34843325614929	103440	42879.91397500038	94196	8.93658159319412	
-3962802.278609832	146.6625	8.9125	121.675	77.4875	-72.9890144294341	1293	53	202	14	215	134	87	8	79	51	0	0	32.61473202705383	103520	42912.528707027435	94269	8.936437403400305	
-4137837.519997505	149.5125	9.15	126.2875	80.3875	-72.9890144294341	1294	53	203	16	255	163	93	8	79	51	0	0	33.0000696182251	103600	42945.52877664566	94340	8.938223938223942	
-3812862.328764999	150.7	9.126582278481013	125.34177215189874	79.69620253164557	-72.9890144294341	1295	54	225	14.0	256.0	157.0	28	8.0	79.0	51.0	0	0	35.765979051589966	103680	42981.29475569725	94414	8.93711419753086	
-3625348.875206387	147.175	9.013157894736842	128.64473684210526	81.53947368421052	-72.9890144294341	1296	58	206	14.0	240.0	147.0	28	8.0	85.0	55.0	0	0	31.053364515304565	103760	43012.348120212555	94481	8.942752505782565	
-3837824.9165118486	149.3875	8.875	124.9625	79.3625	-72.9890144294341	1297	58	203	14	254	160	102	8	85	55	0	0	35.22081136703491	103840	43047.56893157959	94555	8.941640986132512	
-4012796.3866938697	147.4625	8.875	125.125	79.4125	-72.9890144294341	1298	58	223	14	343	210	69	8	79	51	0	0	36.202452421188354	103920	43083.77138400078	94631	8.938606620477287	
-3725233.710974557	144.85	8.9625	128.1	81.2125	-72.9890144294341	1299	58	215	12	314	197	85	8	79	51	0	0	35.23981261253357	104000	43119.01119661331	94704	8.938461538461539	
-3887759.6640500436	149.5	8.85	122.05	77.5625	-72.9890144294341	1300	58	234	12	214	134	85	7	85	55	0	0	33.39221239089966	104080	43152.40340900421	94777	8.938316679477325	
-3900320.739340484	147.7625	8.825	122.3125	77.675	-72.9890144294341	1301	58	198	15	285	172	98	8	85	55	0	0	32.312593936920166	104160	43184.71600294113	94849	8.939132104454686	
-4162849.366039774	147.9	9.1375	122.5625	78.1625	-72.9890144294341	1302	58	169	17	262	162	132	7	85	55	0	0	31.276674270629883	104240	43215.99267721176	94920	8.94090560245587	
-4025260.8136018156	147.9125	8.95	129.1375	81.825	-72.9890144294341	1303	58	184	13	262	162	108	7	79	51	0	0	33.391806840896606	104320	43249.38448405266	94993	8.94075920245399	
-4162778.627657397	147.0375	9.2625	132.2375	84.05	-72.9890144294341	1304	58	204	15	256	158	84	8	79	51	0	0	31.814918994903564	104400	43281.19940304756	95064	8.94252873563218	
-3450229.4337028847	144.05	9.050632911392405	129.0506329113924	81.9113924050633	-72.9890144294341	1305	59	270	12.0	280.0	172.0	28	8.0	84.0	54.0	0	0	32.552380323410034	104480	43313.75178337097	95135	8.944295558958643	
-3787784.581822478	140.3625	9.025	127.175	80.7125	-72.9890144294341	1306	59	206	12	253	154	84	7	85	55	0	0	33.45582890510559	104560	43347.20761227608	95206	8.946059678653413	
-3900270.4341495587	137.875	8.85	123.6875	78.425	-72.9890144294341	1307	59	190	15	285	172	80	8	79	51	0	0	34.10545015335083	104640	43381.31306242943	95278	8.946865443425082	
-3825327.520682372	147.15	9.0125	130.0375	82.425	-72.9890144294341	1308	59	190	17	333	200	84	8	84	54	0	0	34.03330063819885	104720	43415.34636306763	95352	8.945760122230709	
-4087771.160207011	147.525	8.8375	120.2625	76.65	-72.9890144294341	1309	59	291	12	210	131	45	8	79	51	0	0	32.0775191783905	104800	43447.42388224602	95424	8.946564885496173	
-3612769.65966729	149.3625	8.8625	122.325	77.8125	-72.9890144294341	1310	59	291	14	304	191	97	8	85	55	0	0	32.28303647041321	104880	43479.70691871643	95498	8.945461479786417	
-4112734.1768226	152.775	9.0125	126.1625	80.275	-72.9890144294341	1311	59	291	14	297	188	89	8	85	55	0	0	35.145671367645264	104960	43514.852590084076	95574	8.942454268292693	
-3625254.419491059	150.4875	8.8375	122.45	77.9375	-72.9890144294341	1312	59	299	14	250	161	108	8	84	54	0	0	32.027302742004395	105040	43546.87989282608	95645	8.944211728865199	
-3675378.334328845	147.2	8.9125	125.6375	79.775	-72.9890144294341	1313	59	264	14	268	162	94	8	79	51	0	0	35.03788733482361	105120	43581.917780160904	95719	8.94311263318113	
-3725219.2177459695	146.3125	8.6625	120.2375	76.5625	-72.9890144294341	1314	59	177	12	226	144	110	8	85	55	0	0	33.37124586105347	105200	43615.28902602196	95792	8.942965779467684	
-4900248.281893207	146.5	9.0375	123.475	78.5125	-72.9890144294341	1315	59	203	14	268	164	89	7	74	48	0	0	34.81930112838745	105280	43650.108327150345	95866	8.941869300911847	
-3850232.9995091213	146.375	9.113924050632912	122.0886075949367	77.92405063291139	-72.9890144294341	1316	60	204	16.0	226.0	144.0	98	8.0	84.0	54.0	0	0	32.77850317955017	105360	43682.886830329895	95937	8.943621867881546	
-4262728.906531802	145.35	9.075	127.8375	81.0875	-72.9890144294341	1317	60	207	13	276	167	85	8	85	55	0	0	34.541656732559204	105440	43717.428487062454	96009	8.944423368740516	
-3987834.608420577	146.7	8.75	127.375	80.75	-72.9890144294341	1318	60	215	13	245	151	77	8	79	51	0	0	34.38847064971924	105520	43751.81695771217	96083	8.943328278999246	
-3212797.7084374027	145.75	8.55	117.0	74.375	-72.9890144294341	1319	60	199	13	184	117	93	8	85	55	0	0	32.18286156654358	105600	43783.99981927872	96154	8.945075757575765	
-3062718.4217773476	146.2875	8.5	114.425	72.7875	-72.9890144294341	1320	60	169	13	210	133	131	8	84	54	0	0	29.89000654220581	105680	43813.88982582092	96220	8.951551854655563	
-3687808.950769971	146.9125	8.6	119.4375	75.825	-72.9890144294341	1321	60	206	13	253	154	86	7	84	54	0	0	33.655112743377686	105760	43847.5449385643	96291	8.953290468986381	
-4062851.342073037	146.0	8.6375	119.4875	75.825	-72.9890144294341	1322	60	193	12	226	140	99	7	85	55	0	0	34.187910079956055	105840	43881.73284864426	96366	8.951247165532877	
-2500288.516100396	145.7	8.8125	121.6125	77.3125	-72.9890144294341	1323	60	173	14	207	134	119	8	79	51	0	0	32.4022331237793	105920	43914.135081768036	96434	8.955815709969784	
-4100267.4194179997	145.0125	8.825	120.35	76.525	-72.9890144294341	1324	60	196	14	245	154	96	7	82	53	0	0	33.73398160934448	106000	43947.86906337738	96508	8.954716981132066	
-4750244.73446296	146.025	8.7625	118.975	75.7375	-72.9890144294341	1325	60	197	12	245	157	95	7	85	55	0	0	33.33461046218872	106080	43981.20367383957	96581	8.95456259426848	
-3112819.175494862	145.0875	8.8	120.0875	76.3	-72.9890144294341	1326	60	200	13	220	134	92	8	79	51	0	0	31.44635009765625	106160	44012.650023937225	96653	8.955350414468725	
-3712735.009025395	149.1875	8.8625	119.125	75.7	-72.9890144294341	1327	60	225	15	243	152	109	7	82	53	0	0	32.77734422683716	106240	44045.42736816406	96726	8.955195783132524	
-3512785.94024294	147.75	8.7	113.95	72.55	-72.9890144294341	1328	60	231	13	220	134	110	8	79	51	0	0	31.9312961101532	106320	44077.358664274216	96800	8.954100827689999	
-4237763.520740176	147.6875	8.8	122.175	77.4125	-72.9890144294341	1329	60	231	15	279	168	85	8	79	51	0	0	33.0422580242157	106400	44110.40092229843	96870	8.956766917293237	
-4075277.894119221	149.4375	8.8875	124.25	78.9375	-72.9890144294341	1330	60	231	14	208	128	104	7	85	55	0	0	31.431355953216553	106480	44141.83227825165	96939	8.960368144252442	
-4225299.274764853	147.1	8.85	119.2625	76.0125	-72.9890144294341	1331	60	188	13	246	154	104	8	79	51	0	0	28.542133808135986	106560	44170.374412059784	97008	8.963963963963963	
-3987785.2441253304	147.025	8.625	117.125	74.4375	-72.9890144294341	1332	60	171	12	217	134	121	8	79	51	0	0	32.69396734237671	106640	44203.06837940216	97081	8.963803450862713	
-4200311.743021488	146.425	8.7375	118.2625	75.3125	-72.9890144294341	1333	60	166	14	242	152	127	8	85	55	0	0	30.887000560760498	106720	44233.95537996292	97150	8.967391304347828	
-3637823.3104112716	145.85	9.1125	128.4125	81.5375	-72.9890144294341	1334	60	169	14	196	125	123	8	85	55	0	0	31.629892110824585	106800	44265.585272073746	97222	8.968164794007492	
-4562825.565202377	145.7125	9.2	124.1	78.975	-72.9890144294341	1335	60	205	14	252	158	87	8	79	51	0	0	32.79231286048889	106880	44298.377584934235	97295	8.968001497005986	
-2662809.0430666306	146.325	8.8875	124.0125	78.8	-72.9890144294341	1336	60	181	14	271	167	111	8	85	55	0	0	33.095867395401	106960	44331.473452329636	97368	8.967838444278229	
-3912705.135677627	149.175	8.925	123.6625	78.6625	-72.9890144294341	1337	60	181	15	273	173	112	8	84	54	0	0	32.35705018043518	107040	44363.83050251007	97439	8.96954409566517	
-4125350.5239781872	151.0125	9.025	122.1125	77.6875	-72.9890144294341	1338	60	193	18	274	177	99	8	79	51	0	0	34.653032302856445	107120	44398.48353481293	97513	8.96844660194175	
-3862784.3433508226	148.45	8.975	123.8625	78.7875	-72.9890144294341	1339	60	216	15	318	202	76	8	85	55	0	0	32.75083780288696	107200	44431.234372615814	97588	8.96641791044776	
-4925251.36965927	146.9125	9.525	128.2125	81.75	-72.9890144294341	1340	60	223	17	342	219	57	7	82	53	0	0	32.474820375442505	107280	44463.70919299126	97658	8.969052945563021	
-3775281.305847621	144.2875	8.9125	124.825	79.025	-72.9890144294341	1341	60	210	13	288	175	45	8	79	51	0	0	34.6922926902771	107360	44498.401485681534	97732	8.967958271236967	
-3662808.8916567876	144.475	8.9125	131.3625	82.825	-72.9890144294341	1342	60	182	13	288	175	92	8	87	56	0	0	33.911787033081055	107440	44532.313272714615	97804	8.9687267311988	
-2712734.9298714763	145.95	8.7375	125.8	79.7	-72.9890144294341	1343	60	220	14	298	188	70	8	84	54	0	0	33.364485025405884	107520	44565.67775774002	97878	8.96763392857143	
-2787807.639204814	146.775	8.6375	119.925	76.05	-72.9890144294341	1344	60	180	13	212	134	120	8	85	55	0	0	34.035274267196655	107600	44599.71303200722	97951	8.967472118959108	
-4000256.226913954	147.475	8.7125	118.5125	75.3875	-72.9890144294341	1345	60	183	13	206	132	109	8	85	55	0	0	32.9316349029541	107680	44632.64466691017	98023	8.968239227340263	
-3425234.657641466	147.375	8.9125	129.2125	81.8125	-72.9890144294341	1346	60	195	14	271	164	79	7	82	53	0	0	35.017760038375854	107760	44667.66242694855	98097	8.967149220489972	
-3600251.232030779	146.8	8.625	118.2625	75.075	-72.9890144294341	1347	60	191	15	263	168	101	8	79	51	0	0	31.09529709815979	107840	44698.75772404671	98167	8.969770029673597	
-4375332.878265122	147.5375	8.875	122.4875	77.7625	-72.9890144294341	1348	60	191	13	284	174	101	8	79	51	0	0	32.79175543785095	107920	44731.54947948456	98238	8.971460340993332	
-4725219.175139603	148.3375	8.7625	119.7125	75.9875	-72.9890144294341	1349	60	236	13	216	135	101	7	79	51	0	0	34.98405170440674	108000	44766.533531188965	98312	8.970370370370375	
-3712842.386281372	145.925	9.125	127.4	81.1	-72.9890144294341	1350	60	197	14	213	137	95	7	79	51	0	0	34.05727767944336	108080	44800.59080886841	98385	8.970207253886002	
-3350334.548631707	146.075	8.962025316455696	125.41772151898734	79.77215189873418	-72.9890144294341	1351	61	207	15.0	250.0	162.0	85	8.0	79.0	51.0	0	0	33.154404163360596	108160	44833.74521303177	98455	8.972818047337284	
