ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3450260.736514902	122.45	8.9625	129.9	82.45	-39.86417465511746	1224	104	164	13	295	182	78	8	82	53	0	0	4.7457990646362305	98000	5150.720817089081	87476	10.738775510204079	
-2300580.6856933334	120.8875	8.8875	127.725	81.175	-39.86417465511746	1225	104	165	14	255	157	77	8	87	56	0	0	4.434815168380737	98080	5155.155632257462	87545	10.741231647634592	
-2612973.2068107515	121.2125	8.746835443037975	127.0253164556962	80.64556962025317	-39.86417465511746	1226	105	196	14.0	439.0	267.0	46	8.0	88.0	57.0	0	0	4.890174865722656	98160	5160.045807123184	87614	10.743683781581097	
-2537988.634170588	122.5875	8.8375	120.6875	77.05	-39.86417465511746	1227	105	204	14	254	157	62	8	95	61	0	0	4.578634023666382	98240	5164.624441146851	87684	10.745114006514655	
-2475316.600763726	120.65	8.5125	116.3375	74.125	-39.86417465511746	1228	105	164	11	249	155	88	8	87	56	0	0	4.2178261280059814	98320	5168.842267274857	87754	10.74654190398698	
-1937968.4866545475	120.8875	8.8375	125.85	79.975	-39.86417465511746	1229	105	165	13	307	188	77	8	90	58	0	0	4.470028877258301	98400	5173.312296152115	87826	10.745934959349597	
-2750311.219319213	119.5	8.8625	130.7125	83.0125	-39.86417465511746	1230	105	165	13	351	214	77	8	88	57	0	0	4.629847049713135	98480	5177.942143201828	87898	10.745329000812347	
-2450367.354814329	119.525	8.5	114.65	73.1125	-39.86417465511746	1231	105	207	11	240	151	35	8	88	57	0	0	4.149160861968994	98560	5182.091304063797	87967	10.747767857142847	
-3100300.6900242777	121.7	8.55	115.5875	73.7625	-39.86417465511746	1232	105	193	14	228	145	99	8	88	57	0	0	3.6855621337890625	98640	5185.776866197586	88028	10.758313057583138	
-3225371.4630707195	120.3	8.8125	118.75	75.75	-39.86417465511746	1233	105	151	15	258	156	80	8	95	61	0	0	4.3960278034210205	98720	5190.172894001007	88101	10.75668557536467	
-2100460.494017137	121.2125	8.594936708860759	117.25316455696202	74.74683544303798	-39.86417465511746	1234	106	216	12.0	254.0	157.0	48	8.0	88.0	57.0	0	0	3.9741051197052	98800	5194.146999120712	88169	10.760121457489873	
-2250366.1074689636	121.6	8.6375	123.15	78.2125	-39.86417465511746	1235	106	216	14	292	179	50	8	88	57	0	0	4.490000009536743	98880	5198.636999130249	88242	10.75849514563106	
-2762840.5694606295	121.0	8.848101265822784	124.77215189873418	79.27848101265823	-39.86417465511746	1236	107	206	13.0	254.0	157.0	36	8.0	91.0	59.0	0	0	4.19161319732666	98960	5202.828612327576	88310	10.761924009700891	
-1862879.2073904637	121.425	8.5375	114.35	73.0375	-39.86417465511746	1237	107	163	13	221	138	79	8	82	53	0	0	3.891934871673584	99040	5206.720547199249	88380	10.763327948303711	
-2675258.9104698235	121.075	8.775	121.1125	77.1375	-39.86417465511746	1238	107	156	14	292	178	86	8	90	58	0	0	4.170892000198364	99120	5210.891439199448	88449	10.765738498789347	
-2337835.2173241	119.025	8.6875	121.2375	77.175	-39.86417465511746	1239	107	157	12	254	157	85	8	90	58	0	0	4.408086061477661	99200	5215.299525260925	88524	10.762096774193552	
-2075304.5599136404	121.8375	8.3	109.6	69.975	-39.86417465511746	1240	107	188	11	226	140	54	8	90	58	0	0	4.0338640213012695	99280	5219.333389282227	88595	10.76248992747783	
-2950351.6073444514	122.8375	8.5125	122.125	77.5625	-39.86417465511746	1241	107	188	11	256	158	68	7	82	53	0	0	4.298285007476807	99360	5223.631674289703	88666	10.76288244766505	
-2362970.8475939548	121.25	8.725	119.95	76.4875	-39.86417465511746	1242	107	196	15	292	182	60	8	90	58	0	0	4.262334823608398	99440	5227.894009113312	88735	10.765285599356403	
-2762901.526121647	121.0	8.625	117.5125	74.95	-39.86417465511746	1243	107	168	13	254	157	74	8	88	57	0	0	4.166640996932983	99520	5232.060650110245	88805	10.766680064308687	
-3000427.8343176404	120.75	8.9125	131.475	83.475	-39.86417465511746	1244	107	148	14	564	345	94	8	90	58	0	0	4.865010023117065	99600	5236.925660133362	88877	10.766064257028106	
-2037866.2452695058	121.8375	8.775	121.1625	77.2875	-39.86417465511746	1245	107	143	14	197	122	99	8	88	57	0	0	4.326447010040283	99680	5241.252107143402	88947	10.767455858747994	
-2937814.4806302846	121.1	8.9	126.075	80.0375	-39.86417465511746	1246	107	160	13	273	167	86	8	90	58	0	0	4.672187805175781	99760	5245.924294948578	89020	10.765838011226947	
-2450341.842171947	118.4	8.7625	126.9	80.5125	-39.86417465511746	1247	107	171	13	340	211	71	8	90	58	0	0	4.5367271900177	99840	5250.461022138596	89091	10.766225961538467	
-2375282.4701194726	119.35	8.7625	127.3125	80.7875	-39.86417465511746	1248	107	171	12	257	157	71	8	82	53	0	0	4.476832866668701	99920	5254.937855005264	89164	10.764611689351483	
-2637841.549202344	122.075	8.7625	124.05	78.8	-39.86417465511746	1249	107	171	14	238	146	87	8	90	58	0	0	4.30673623085022	100000	5259.2445912361145	89235	10.765	
-3012834.528891473	122.55	8.5125	114.525	73.1125	-39.86417465511746	1250	107	174	16	267	172	78	8	91	59	0	0	4.083403825759888	100080	5263.327995061874	89306	10.765387689848112	
-3200360.2061474277	122.5625	8.9125	129.225	82.05	-39.86417465511746	1251	107	174	14	303	191	95	8	93	60	0	0	4.511791944503784	100160	5267.839787006378	89379	10.763777955271564	
-1762976.1320960573	121.5	8.6125	118.7125	75.575	-39.86417465511746	1252	107	153	13	282	173	92	8	88	57	0	0	4.252912998199463	100240	5272.092700004578	89451	10.76316839584996	
-3675426.9283241024	121.025	9.0625	128.1625	81.4	-39.86417465511746	1253	107	186	13	281	171	66	8	83	54	0	0	4.7089903354644775	100320	5276.801690340042	89521	10.764553429027117	
-1862950.5399219436	121.125	8.625	117.775	75.1375	-39.86417465511746	1254	107	150	13	257	160	94	8	79	51	0	0	4.074053764343262	100400	5280.875744104385	89590	10.766932270916328	
-1925310.76046906	120.4	8.7	123.6875	78.4625	-39.86417465511746	1255	107	130	13	258	157	97	8	90	58	0	0	4.294139862060547	100480	5285.169883966446	89662	10.766321656050962	
-3137933.501871151	121.0	8.9	124.5125	79.35	-39.86417465511746	1256	107	162	15	301	184	80	8	82	53	0	0	4.456984043121338	100560	5289.626868009567	89732	10.767700875099436	
-1487881.7588851382	119.3	8.575	112.0375	71.675	-39.86417465511746	1257	107	169	13	277	177	73	8	82	53	0	0	4.172397136688232	100640	5293.7992651462555	89803	10.768084260731314	
-2462834.5747814393	121.3125	8.6875	124.0125	78.775	-39.86417465511746	1258	107	169	13	274	169	87	8	90	58	0	0	4.607365846633911	100720	5298.406630992889	89876	10.766481334392381	
-2575296.71237288	120.1	8.725	119.5	76.1125	-39.86417465511746	1259	107	138	15	254	157	87	8	90	58	0	0	4.2033751010894775	100800	5302.610006093979	89944	10.76984126984128	
-2762976.637552159	121.2375	8.95	126.2875	80.2375	-39.86417465511746	1260	107	187	15	261	161	57	8	90	58	0	0	4.648934841156006	100880	5307.258940935135	90019	10.766256938937346	
-2625316.5831067185	122.125	8.7375	122.8375	78.1375	-39.86417465511746	1261	107	159	16	269	174	90	8	94	61	0	0	4.707069396972656	100960	5311.9660103321075	90091	10.765649762282095	
-2812815.844152467	120.025	8.65	119.175	75.9	-39.86417465511746	1262	107	167	13	278	171	75	8	90	58	0	0	4.217097759246826	101040	5316.183108091354	90163	10.765043547110054	
-2225478.94299597	120.4875	8.6125	124.8125	79.3	-39.86417465511746	1263	107	136	15	361	221	106	8	82	53	0	0	4.301156997680664	101120	5320.484265089035	90232	10.767405063291136	
-2662927.495254995	121.0	8.85	124.05	78.9375	-39.86417465511746	1264	107	148	14	305	185	94	8	90	58	0	0	4.3089189529418945	101200	5324.793184041977	90303	10.767786561264828	
-1937773.0800112907	118.7	8.825	122.7625	78.1125	-39.86417465511746	1265	107	180	14	305	185	62	8	87	56	0	0	4.027855157852173	101280	5328.821039199829	90369	10.77310426540285	
-1750346.5349106132	119.05	8.6125	114.8875	73.4125	-39.86417465511746	1266	107	158	12	254	157	84	8	90	58	0	0	4.175756931304932	101360	5332.996796131134	90441	10.77249408050514	
-3062818.617165423	119.6625	8.8125	122.2125	77.8375	-39.86417465511746	1267	107	158	13	254	158	91	7	82	53	0	0	4.37041711807251	101440	5337.3672132492065	90512	10.772870662460562	
-1537883.11611456	121.0	8.375	111.1	71.0	-39.86417465511746	1268	107	155	13	197	121	87	8	91	59	0	0	3.9495038986206055	101520	5341.316717147827	90585	10.77127659574468	
-2350338.058914182	122.275	8.7375	120.9	77.0375	-39.86417465511746	1269	107	170	13	254	157	72	8	90	58	0	0	4.054975986480713	101600	5345.371693134308	90653	10.774606299212593	
-2250311.5157889733	121.5375	8.65	121.55	77.3375	-39.86417465511746	1270	107	173	14	278	171	69	7	90	58	0	0	4.265293836593628	101680	5349.6369869709015	90724	10.774980330448471	
-2075350.4612212386	121.15	8.6875	122.85	78.1	-39.86417465511746	1271	107	176	13	265	164	66	8	89	58	0	0	4.20664119720459	101760	5353.843628168106	90793	10.777319182389931	
-2637845.5118293455	121.6125	8.75	125.875	79.9	-39.86417465511746	1272	107	176	13	257	157	84	8	90	58	0	0	4.689982891082764	101840	5358.533611059189	90865	10.776708562450892	
-2512890.531606262	121.325	8.75	122.8875	78.275	-39.86417465511746	1273	107	173	13	255	160	69	7	90	58	0	0	4.384672164916992	101920	5362.918283224106	90936	10.777080062794354	
-2187895.650733621	121.925	8.7875	119.3375	76.1625	-39.86417465511746	1274	107	173	17	265	171	65	8	90	58	0	0	4.30276083946228	102000	5367.221044063568	91006	10.778431372549022	
-2500387.6229830747	120.75	8.7	120.7625	76.925	-39.86417465511746	1275	107	196	16	355	216	46	8	90	58	0	0	4.445366144180298	102080	5371.666410207748	91079	10.776841692789972	
-2262717.0775697404	120.8875	8.6	119.8125	76.3	-39.86417465511746	1276	107	170	12	254	157	72	8	90	58	0	0	4.21624493598938	102160	5375.882655143738	91152	10.775254502740793	
-2037974.4440033897	121.0	8.8125	125.3625	79.6375	-39.86417465511746	1277	107	163	13	255	157	79	8	90	58	0	0	4.462508916854858	102240	5380.345164060593	91224	10.774647887323937	
-3062795.833100532	120.7	8.8625	127.8875	81.175	-39.86417465511746	1278	107	170	13	370	230	64	8	82	53	0	0	4.406544923782349	102320	5384.751708984375	91296	10.774042220484759	
-3225451.2070869803	119.4	8.875	127.45	80.7875	-39.86417465511746	1279	107	213	13	257	157	29	8	90	58	0	0	4.700231313705444	102400	5389.45194029808	91369	10.7724609375	
-2200442.705605457	121.2125	8.6125	121.1125	76.925	-39.86417465511746	1280	107	189	13	242	150	25	8	90	58	0	0	4.169205904006958	102480	5393.621146202087	91438	10.77478532396566	
-2112944.40482513	120.725	8.675	121.575	77.3875	-39.86417465511746	1281	107	165	14	312	196	77	8	90	58	0	0	4.410590887069702	102560	5398.031737089157	91512	10.772230889235573	
-2962896.355786356	122.0375	8.875	121.4875	77.4875	-39.86417465511746	1282	107	186	13	254	157	78	8	79	51	0	0	4.476555109024048	102640	5402.508292198181	91585	10.770654715510517	
-2912933.5629858924	120.1	8.7375	119.8125	76.4	-39.86417465511746	1283	107	157	14	353	219	78	8	82	53	0	0	4.455904006958008	102720	5406.964196205139	91656	10.771028037383175	
-1925310.1827326585	121.0375	8.6625	118.875	75.775	-39.86417465511746	1284	107	152	15	292	178	90	8	90	58	0	0	3.9228768348693848	102800	5410.8870730400085	91721	10.7772373540856	
-2600499.6350780404	122.0375	8.6	117.0625	74.675	-39.86417465511746	1285	107	166	13	308	188	76	8	90	58	0	0	4.482975006103516	102880	5415.370048046112	91793	10.776632970451004	
-2612838.344993248	121.9125	8.6125	118.8125	75.6375	-39.86417465511746	1286	107	199	13	257	158	68	7	82	53	0	0	4.180233001708984	102960	5419.550281047821	91864	10.77700077700078	
-2837863.3414540766	122.175	8.7125	119.8625	76.4125	-39.86417465511746	1287	107	246	13	276	169	70	8	90	58	0	0	4.261783123016357	103040	5423.812064170837	91933	10.779309006211179	
-2750497.8707510005	121.5	8.8	120.2125	76.65	-39.86417465511746	1288	107	152	13	255	155	90	8	87	56	0	0	4.25363302230835	103120	5428.065697193146	92002	10.78161365399535	
-2437977.284488337	121.7625	8.6375	122.5625	77.875	-39.86417465511746	1289	107	144	13	254	157	98	8	88	57	0	0	4.236855983734131	103200	5432.30255317688	92072	10.782945736434115	
-2112871.4531776723	121.0	8.3625	111.2375	71.1875	-39.86417465511746	1290	107	159	12	232	144	83	8	90	58	0	0	4.0471718311309814	103280	5436.349725008011	92145	10.781371030209144	
-1912867.2386038727	120.375	8.6625	118.0375	75.2625	-39.86417465511746	1291	107	164	13	238	148	55	8	90	58	0	0	4.092665195465088	103360	5440.442390203476	92217	10.78076625386997	
-2512778.2736862623	120.8	8.7125	122.025	77.65	-39.86417465511746	1292	107	160	16	255	166	101	8	90	58	0	0	4.578211069107056	103440	5445.020601272583	92292	10.777262180974475	
-2137921.6120757842	121.0	8.6125	116.5	74.4375	-39.86417465511746	1293	107	163	14	254	157	79	8	90	58	0	0	4.175789833068848	103520	5449.196391105652	92363	10.777627511591959	
-2800327.001357746	121.0	8.575	116.1	74.0875	-39.86417465511746	1294	107	153	12	240	147	89	8	82	53	0	0	4.131682872772217	103600	5453.328073978424	92434	10.777992277992283	
-2537892.0197894615	120.2	8.725	126.3375	80.1875	-39.86417465511746	1295	107	154	13	357	221	88	8	90	58	0	0	4.290234327316284	103680	5457.61830830574	92504	10.779320987654316	
-2287805.5840195986	120.2	8.708860759493671	120.24050632911393	76.64556962025317	-39.86417465511746	1296	108	184	13.0	267.0	165.0	58	8.0	87.0	56.0	0	0	4.1974897384643555	103760	5461.815798044205	92575	10.779683885890506	
-2350290.5404197862	121.05	8.6	123.325	78.3375	-39.86417465511746	1297	108	158	13	361	221	84	8	90	58	0	0	4.186321973800659	103840	5466.002120018005	92646	10.780046224961481	
-2250372.330001781	120.7	8.625	117.1625	74.85	-39.86417465511746	1298	108	163	14	250	154	79	8	91	59	0	0	3.939016342163086	103920	5469.9411363601685	92714	10.783294842186294	
-2975514.1681688973	119.9625	8.873417721518987	123.9620253164557	78.9493670886076	-39.86417465511746	1299	109	159	14.0	332.0	205.0	79	8.0	90.0	58.0	0	0	4.313630819320679	104000	5474.254767179489	92786	10.782692307692315	
-2687875.9409398	120.5125	8.7875	123.2375	78.3625	-39.86417465511746	1300	109	152	13	278	171	80	8	90	58	0	0	4.438962936401367	104080	5478.6937301158905	92857	10.783051498847044	
-2762878.3847096553	121.1875	8.683544303797468	122.72151898734177	77.9493670886076	-39.86417465511746	1301	110	174	13.0	361.0	221.0	69	8.0	92.0	59.0	0	0	4.3818628787994385	104160	5483.07559299469	92929	10.78245007680492	
-2100369.829806703	121.2875	8.6	114.5625	73.275	-39.86417465511746	1302	110	167	16	262	165	75	8	88	57	0	0	4.183494329452515	104240	5487.2590873241425	93000	10.782808902532608	
-2937878.1839688523	124.1375	8.525	117.7	75.0625	-39.86417465511746	1303	110	167	15	254	157	104	8	90	58	0	0	4.323061943054199	104320	5491.582149267197	93074	10.780291411042938	
-2850475.766663014	120.8875	8.525	114.725	73.3	-39.86417465511746	1304	110	162	14	286	181	80	8	90	58	0	0	4.151641845703125	104400	5495.7337911129	93145	10.780651340996172	
-2113030.8923779717	122.7625	8.7875	121.5625	77.375	-39.86417465511746	1305	110	161	12	242	149	97	8	90	58	0	0	4.645517110824585	104480	5500.379308223724	93220	10.777182235834616	
-2387873.0048419586	123.25	8.3375	111.8375	71.45	-39.86417465511746	1306	110	161	11	254	157	86	8	90	58	0	0	3.906876802444458	104560	5504.286185026169	93289	10.779456771231835	
-2450328.4349168427	121.4375	8.7	121.35	77.2125	-39.86417465511746	1307	110	163	14	256	158	79	8	87	56	0	0	4.372684001922607	104640	5508.658869028091	93360	10.77981651376146	
-2125248.7263051546	121.075	8.65	119.9	76.25	-39.86417465511746	1308	110	156	12	224	138	86	8	90	58	0	0	4.26366114616394	104720	5512.922530174255	93432	10.779220779220779	
-2337887.4595726277	120.7625	8.575	116.7375	74.4125	-39.86417465511746	1309	110	170	14	355	217	72	8	90	58	0	0	4.280608892440796	104800	5517.203139066696	93504	10.778625954198475	
-2200386.43930889	121.4	8.8125	123.6125	78.6375	-39.86417465511746	1310	110	194	14	254	157	62	8	82	53	0	0	4.240642070770264	104880	5521.443781137466	93574	10.779938977879482	
-2750377.5560323447	124.5875	8.65	114.925	73.5	-39.86417465511746	1311	110	203	13	193	122	76	8	90	58	0	0	4.192934036254883	104960	5525.636715173721	93645	10.780297256097555	
-2387843.5011666734	119.0125	8.8625	125.425	79.825	-39.86417465511746	1312	110	188	16	357	219	40	8	90	58	0	0	4.273452043533325	105040	5529.910167217255	93714	10.782559025133281	
-1750400.0692685894	121.925	8.6625	121.0375	77.05	-39.86417465511746	1313	110	168	16	342	211	74	8	90	58	0	0	4.0649027824401855	105120	5533.975069999695	93782	10.785768645357692	
-2750365.933145112	120.7	8.6875	118.275	75.3125	-39.86417465511746	1314	110	159	11	224	138	83	8	90	58	0	0	4.457730054855347	105200	5538.43280005455	93854	10.785171102661593	
-2237927.9301407645	117.25	8.8	125.8875	79.9125	-39.86417465511746	1315	110	159	14	256	158	67	7	82	53	0	0	4.505232095718384	105280	5542.938032150269	93923	10.787424012158056	
-2537961.3087254716	120.975	8.925	127.4125	81.025	-39.86417465511746	1316	110	172	14	258	161	70	8	87	56	0	0	4.698482036590576	105360	5547.636514186859	93993	10.788724373576315	
-3350250.1700607156	118.4625	8.9875	131.65	83.4625	-39.86417465511746	1317	110	169	15	278	171	77	8	90	58	0	0	4.9159088134765625	105440	5552.552423000336	94067	10.78622913505312	
-2337971.4722304503	120.525	8.7375	127.7125	80.9125	-39.86417465511746	1318	110	162	15	322	196	89	8	87	56	0	0	4.5633862018585205	105520	5557.115809202194	94138	10.786580742987113	
-2150381.5023710686	118.7125	8.55	119.6125	75.95	-39.86417465511746	1319	110	148	12	278	171	91	8	82	53	0	0	4.05789589881897	105600	5561.173705101013	94207	10.788825757575765	
-2487882.3121887753	121.7125	8.625	120.5375	76.5875	-39.86417465511746	1320	110	132	13	273	167	101	8	90	58	0	0	4.208775043487549	105680	5565.382480144501	94275	10.79201362604087	
-1637998.0716714594	121.1875	8.468354430379748	116.70886075949367	74.41772151898734	-39.86417465511746	1321	111	194	11.0	199.0	122.0	48	8.0	90.0	58.0	0	0	4.174194097518921	105760	5569.55667424202	94346	10.792360060514369	
-2975401.6629947186	122.0	8.962025316455696	126.9113924050633	80.70886075949367	-39.86417465511746	1322	112	166	14.0	282.0	174.0	76	8.0	90.0	58.0	0	0	4.555571794509888	105840	5574.1122460365295	94418	10.791761148904015	
-2413011.9920743234	124.4625	8.873417721518987	126.54430379746836	80.45569620253164	-39.86417465511746	1323	113	233	14.0	254.0	157.0	20	8.0	90.0	58.0	0	0	4.267893075942993	105920	5578.3801391124725	94486	10.794939577039273	
-1950422.8346566174	124.15	8.6125	122.6375	77.9125	-39.86417465511746	1324	113	200	13	257	157	74	7	74	48	0	0	4.247067928314209	106000	5582.627207040787	94552	10.799999999999997	
-2737886.256459946	123.0125	8.875	128.0875	81.325	-39.86417465511746	1325	113	175	14	363	221	74	8	82	53	0	0	4.516767978668213	106080	5587.143975019455	94626	10.797511312217196	
-1475442.1036617726	128.325	8.65	116.2125	74.1625	-39.86417465511746	1326	113	175	12	218	136	96	8	90	58	0	0	4.199659109115601	106160	5591.343634128571	94700	10.795026375282589	
-1737809.4406530026	124.225	8.7125	122.8875	78.0875	-39.86417465511746	1327	113	158	16	254	157	84	8	90	58	0	0	4.493090867996216	106240	5595.836724996567	94774	10.792545180722897	
-2625324.31767523	121.175	8.675	119.425	76.1125	-39.86417465511746	1328	113	158	12	257	157	84	8	90	58	0	0	4.410818099975586	106320	5600.247543096542	94845	10.792889390519193	
-2187985.522728658	122.175	8.7625	123.325	78.5125	-39.86417465511746	1329	113	158	14	361	221	84	8	90	58	0	0	4.469521999359131	106400	5604.7170650959015	94917	10.792293233082702	
-2250423.837655407	122.0875	8.6875	121.3875	76.95	-39.86417465511746	1330	113	169	16	334	202	73	8	90	58	0	0	4.454939126968384	106480	5609.17200422287	94987	10.79357625845229	
-2575382.7286754264	123.15	8.6875	118.9375	75.875	-39.86417465511746	1331	113	170	12	254	157	94	8	87	56	0	0	4.239830017089844	106560	5613.41183423996	95058	10.79391891891892	
-2325509.3155251713	122.825	8.725	122.5625	77.925	-39.86417465511746	1332	113	164	15	278	178	100	8	90	58	0	0	4.468069791793823	106640	5617.8799040317535	95132	10.79144786196548	
-1512948.0184940477	123.025	8.525	117.0625	74.575	-39.86417465511746	1333	113	152	13	252	157	100	8	90	58	0	0	3.9531562328338623	106720	5621.833060264587	95199	10.795539730134934	
-2225356.8484879336	124.65	9.0	131.7375	83.375	-39.86417465511746	1334	113	153	14	257	157	89	8	82	53	0	0	4.717375993728638	106800	5626.550436258316	95272	10.794007490636702	
-3062841.2491265126	124.5375	8.8125	121.0375	77.0875	-39.86417465511746	1335	113	198	14	231	143	63	8	88	57	0	0	4.175802946090698	106880	5630.726239204407	95341	10.796220059880241	
-1775532.3145759192	121.175	8.6875	118.225	75.4875	-39.86417465511746	1336	113	175	14	306	187	67	8	90	58	0	0	4.2011120319366455	106960	5634.927351236343	95412	10.796559461480925	
-2112810.8316420647	121.1875	8.775	123.625	78.55	-39.86417465511746	1337	113	153	13	257	157	89	8	90	58	0	0	4.476779937744141	107040	5639.4041311740875	95484	10.795964125560545	
-2475311.297885336	121.225	8.7625	120.65	77.0625	-39.86417465511746	1338	113	178	14	277	172	64	8	90	58	0	0	4.008695125579834	107120	5643.412826299667	95550	10.800970873786412	
-2887749.9966500453	121.4375	8.55	115.6125	73.6375	-39.86417465511746	1339	113	175	13	257	160	67	8	90	58	0	0	3.959291934967041	107200	5647.372118234634	95618	10.804104477611943	
-2337831.1579398206	121.0875	8.6625	119.9875	76.4375	-39.86417465511746	1340	113	166	13	257	157	76	8	90	58	0	0	4.338145971298218	107280	5651.710264205933	95690	10.803504847129005	
-2512803.1154783717	121.0	8.7375	120.775	76.9375	-39.86417465511746	1341	113	157	13	257	157	85	8	90	58	0	0	4.09371280670166	107360	5655.803977012634	95760	10.804769001490314	
-2325503.3634740515	121.0	8.4625	116.875	74.425	-39.86417465511746	1342	113	146	11	254	157	96	8	90	58	0	0	4.11748194694519	107440	5659.9214589595795	95831	10.80510052122115	
-2837724.075898758	121.0	8.6875	122.6875	77.9125	-39.86417465511746	1343	113	160	17	404	246	82	7	87	56	0	0	4.340342044830322	107520	5664.26180100441	95902	10.805431547619051	
-2787895.596184642	121.0	8.65	121.2875	77.2	-39.86417465511746	1344	113	163	14	254	157	79	8	87	56	0	0	4.204580068588257	107600	5668.466381072998	95973	10.805762081784394	
-3087858.386259608	121.05	8.7	118.1375	75.225	-39.86417465511746	1345	113	174	12	254	157	68	8	90	58	0	0	4.523775100708008	107680	5672.990156173706	96049	10.801448736998509	
-2287947.3149093552	122.6875	8.975	131.825	83.6625	-39.86417465511746	1346	113	174	13	290	178	92	8	90	58	0	0	4.487411022186279	107760	5677.477567195892	96119	10.802709725315523	
-2337959.1607361995	120.7125	8.9875	131.5	83.25	-39.86417465511746	1347	113	154	14	288	180	88	8	88	57	0	0	4.838517904281616	107840	5682.316085100174	96194	10.799332344213653	
-2375387.006933836	121.725	8.75	126.1625	80.075	-39.86417465511746	1348	113	166	13	236	146	76	8	90	58	0	0	4.507311105728149	107920	5686.823396205902	96266	10.798739807264639	
-1737917.1417952352	124.8625	8.45	112.7625	72.0	-39.86417465511746	1349	113	158	11	197	121	84	8	90	58	0	0	4.1509809494018555	108000	5690.974377155304	96339	10.797222222222231	
-2312767.4147088216	121.5125	8.6875	121.2125	77.1625	-39.86417465511746	1350	113	159	15	254	157	83	8	90	58	0	0	4.309866905212402	108080	5695.284244060516	96408	10.79940784603997	
-1412844.0976253066	121.95	8.4625	118.5125	75.425	-39.86417465511746	1351	113	159	12	257	157	97	8	90	58	0	0	4.054816007614136	108160	5699.3390600681305	96475	10.803439349112438	
-2262851.0193720073	121.075	8.4	115.6875	73.725	-39.86417465511746	1352	113	156	11	254	157	86	8	82	53	0	0	3.9804210662841797	108240	5703.319481134415	96543	10.806541019955645	
-2525308.1595963454	120.325	8.8875	118.25	75.55	-39.86417465511746	1353	113	159	15	232	146	86	8	90	58	0	0	4.148161172866821	108320	5707.4676423072815	96612	10.808714918759236	
-2112834.1784161986	121.1	8.675	114.6125	73.3	-39.86417465511746	1354	113	149	14	257	157	93	8	90	58	0	0	3.9772286415100098	108400	5711.4448709487915	96683	10.8090405904059	
-2862816.547414344	120.9	8.8625	122.175	77.8875	-39.86417465511746	1355	113	176	15	254	157	66	8	90	58	0	0	4.254605054855347	108480	5715.699476003647	96754	10.809365781710909	
-2450302.042742367	122.1875	8.525	115.5625	73.675	-39.86417465511746	1356	113	163	11	221	138	81	8	89	58	0	0	4.0672361850738525	108560	5719.766712188721	96825	10.809690493736184	
-2250399.687862235	121.0	8.575	119.45	76.025	-39.86417465511746	1357	113	153	13	298	183	89	8	90	58	0	0	4.313940048217773	108640	5724.0806522369385	96895	10.810935198821795	
-2587985.845420328	120.85	8.875	125.0625	79.7	-39.86417465511746	1358	113	166	15	340	218	76	8	90	58	0	0	4.549443960189819	108720	5728.630096197128	96969	10.808498896247244	
-2575467.35832674	121.2125	8.725	121.35	77.2375	-39.86417465511746	1359	113	152	14	254	157	90	8	87	56	0	0	4.221974849700928	108800	5732.852071046829	97037	10.811580882352942	
-2037787.9641626645	122.3375	8.6625	122.35	77.8125	-39.86417465511746	1360	113	165	13	280	173	98	8	82	53	0	0	4.298513174057007	108880	5737.150584220886	97106	10.813739897134454	
-2962889.406784296	121.2875	8.65	118.6625	75.55	-39.86417465511746	1361	113	156	13	254	157	86	8	82	53	0	0	4.354500770568848	108960	5741.505084991455	97178	10.813142437591779	
-2000267.1827685325	121.25	8.85	122.2875	77.975	-39.86417465511746	1362	113	156	13	254	157	99	7	90	58	0	0	4.252557039260864	109040	5745.757642030716	97250	10.812545854732207	
-2600285.6033723056	121.075	8.8375	122.8875	78.2375	-39.86417465511746	1363	113	158	14	257	157	84	8	90	58	0	0	4.318254232406616	109120	5750.075896263123	97322	10.811950146627566	
-3087992.572643028	120.0	8.725	124.525	79.0375	-39.86417465511746	1364	113	154	13	364	221	87	8	90	58	0	0	4.412023067474365	109200	5754.487919330597	97392	10.813186813186817	
-2087843.943759095	120.5125	8.8	120.1	76.6625	-39.86417465511746	1365	113	173	20	223	145	69	8	90	58	0	0	4.1745288372039795	109280	5758.662448167801	97465	10.811676427525612	
-2062826.3086770326	119.8	8.6625	121.1375	76.9875	-39.86417465511746	1366	113	139	14	272	165	99	7	74	48	0	0	4.310549020767212	109360	5762.972997188568	97539	10.809253840526694	
-3050333.1427652254	120.8125	8.8625	127.7625	81.0375	-39.86417465511746	1367	113	178	13	262	160	64	8	88	57	0	0	4.454090118408203	109440	5767.427087306976	97611	10.808662280701753	
-2387974.6075375127	120.8	8.4125	113.8875	72.6625	-39.86417465511746	1368	113	166	12	210	129	76	8	90	58	0	0	4.042378902435303	109520	5771.469466209412	97681	10.809897735573415	
-3087777.5929672704	121.1	8.75	118.375	75.4625	-39.86417465511746	1369	113	156	14	251	153	86	8	87	56	0	0	3.927001953125	109600	5775.396468162537	97747	10.814781021897815	
