ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2362893.4140479215	108.2625	8.5125	141.1	85.5625	-149.37218454064578	1088	385	163	12	315	187	47	7	91	56	0	0	6.241822957992554	87120	6454.005776882172	80978	7.050045913682283	
-1900565.285397743	104.1375	8.227848101265822	133.22784810126583	80.9620253164557	-149.37218454064578	1089	386	153	12.0	275.0	164.0	72	7.0	83.0	51.0	0	0	5.696929216384888	87200	6459.7027060985565	81052	7.050458715596335	
-2625363.1711654477	102.0	8.125	129.3	78.6625	-149.37218454064578	1090	386	154	11	251	150	62	7	83	51	0	0	5.763024091720581	87280	6465.465730190277	81126	7.050870760769939	
-2363049.2500246875	101.825	8.1375	129.4	78.675	-149.37218454064578	1091	386	168	11	251	150	70	6	75	46	0	0	5.764466762542725	87360	6471.23019695282	81199	7.052426739926744	
-1963109.762304905	101.5	8.3125	133.6	81.15	-149.37218454064578	1092	386	138	11	227	136	57	7	83	51	0	0	6.003968000411987	87440	6477.234164953232	81275	7.050548947849961	
-2463083.8636948923	101.1375	8.325	137.2	83.2875	-149.37218454064578	1093	386	138	11	227	136	72	6	75	46	0	0	6.065432071685791	87520	6483.299597024918	81350	7.049817184643516	
-1775378.0749529756	102.2375	8.367088607594937	139.30379746835442	84.51898734177215	-149.37218454064578	1094	387	157	11.0	227.0	136.0	43	7.0	99.0	61.0	0	0	6.042578935623169	87600	6489.342175960541	81425	7.049086757990864	
-1662975.2414926584	103.625	8.275	138.8	84.2375	-149.37218454064578	1095	387	158	11	219	131	79	7	91	56	0	0	5.9690001010894775	87680	6495.31117606163	81500	7.048357664233578	
-2075420.7940661586	100.225	8.225	135.1	82.0625	-149.37218454064578	1096	387	157	10	203	122	43	7	83	51	0	0	5.816211938858032	87760	6501.127388000488	81574	7.048769371011858	
-1750430.4936012954	100.0	7.95	124.6	75.925	-149.37218454064578	1097	387	153	10	203	122	47	6	75	46	0	0	5.535348176956177	87840	6506.6627361774445	81650	7.046903460837882	
-1363071.6839221537	100.0	8.316455696202532	137.37974683544303	83.40506329113924	-149.37218454064578	1098	388	144	12.0	275.0	164.0	56	6.0	75.0	46.0	0	0	5.8470458984375	87920	6512.509782075882	81723	7.048453139217472	
-1912896.046497086	99.8	8.177215189873417	134.74683544303798	81.83544303797468	-149.37218454064578	1099	389	186	11.0	275.0	164.0	14	6.0	75.0	46.0	0	0	6.078533887863159	88000	6518.588315963745	81798	7.047727272727272	
-2225379.1074766326	100.15	8.2125	135.9	82.4875	-149.37218454064578	1100	389	125	13	323	192	75	6	75	46	0	0	6.129214286804199	88080	6524.717530250549	81872	7.048138056312453	
-1537997.572696745	100.025	8.278481012658228	137.0759493670886	83.21518987341773	-149.37218454064578	1101	390	155	11.0	275.0	164.0	45	7.0	83.0	51.0	0	0	5.78385591506958	88160	6530.501386165619	81946	7.0485480943738565	
-1687975.2904750698	100.25	8.2875	138.8	84.225	-149.37218454064578	1102	390	148	11	275	164	52	7	83	51	0	0	5.866116046905518	88240	6536.367502212524	82019	7.050090661831362	
-2562999.259013741	100.5625	8.25	132.6	80.525	-149.37218454064578	1103	390	160	15	283	168	40	7	83	51	0	0	6.152186870574951	88320	6542.519689083099	82093	7.050498188405797	
-1375393.1173748109	100.2	8.225	137.2	83.3125	-149.37218454064578	1104	390	136	12	251	150	64	7	91	56	0	0	5.7375569343566895	88400	6548.257246017456	82166	7.052036199095028	
-1950365.0485377065	100.75	8.227848101265822	131.1012658227848	79.68354430379746	-149.37218454064578	1105	391	154	13.0	267.0	159.0	46	7.0	83.0	51.0	0	0	5.769752025604248	88480	6554.02699804306	82240	7.052441229656409	
-1500354.3904368752	101.0625	8.2	132.2	80.375	-149.37218454064578	1106	391	145	12	227	136	81	7	83	51	0	0	5.631728887557983	88560	6559.658726930618	82314	7.052845528455293	
-2287846.415951337	100.225	8.341772151898734	135.0506329113924	81.9873417721519	-149.37218454064578	1107	392	155	14.0	251.0	149.0	45	7.0	83.0	51.0	0	0	5.928011178970337	88640	6565.586738109589	82387	7.054377256317693	
-1787930.1666915393	99.8	8.3625	141.5	85.8	-149.37218454064578	1108	392	127	14	339	201	73	6	75	46	0	0	6.159830808639526	88720	6571.746568918228	82463	7.052524797114515	
-2512970.8786718166	99.675	8.217948717948717	132.53846153846155	80.53846153846153	-149.37218454064578	1109	394	180	14.0	267.0	159.0	20	6.0	75.0	46.0	0	0	5.634921073913574	88800	6577.381489992142	82537	7.052927927927925	
-1275556.6741139025	99.4125	8.3125	135.6	82.375	-149.37218454064578	1110	394	150	13	243	145	50	7	91	56	0	0	5.805566310882568	88880	6583.187056303024	82613	7.051080108010794	
-2137900.7650714125	98.3375	8.333333333333334	138.48717948717947	84.01282051282051	-149.37218454064578	1111	396	163	12.0	275.0	164.0	37	6.0	75.0	46.0	0	0	6.001183986663818	88960	6589.188240289688	82687	7.051483812949641	
-2525512.728198056	97.5375	8.30379746835443	135.65822784810126	82.39240506329114	-149.37218454064578	1112	397	167	11.0	275.0	164.0	14	7.0	91.0	56.0	0	0	5.624079704284668	89040	6594.812319993973	82759	7.0541329739442915	
-2038017.9193640924	100.0875	8.291139240506329	135.0506329113924	82.0632911392405	-149.37218454064578	1113	398	160	11.0	219.0	131.0	40	7.0	99.0	61.0	0	0	5.6946282386779785	89120	6600.506948232651	82834	7.053411131059249	
-1550459.8467465886	101.75	8.2625	134.6	81.8125	-149.37218454064578	1114	398	160	11	227	136	39	7	83	51	0	0	5.73332405090332	89200	6606.240272283554	82910	7.051569506726466	
-1875354.4796185773	105.55	8.2375	134.4	81.6625	-149.37218454064578	1115	398	179	11	275	164	65	7	83	51	0	0	5.849052906036377	89280	6612.08932518959	82986	7.0497311827957105	
-1463069.1884594187	100.1625	8.0	123.7	75.375	-149.37218454064578	1116	398	165	10	179	108	35	7	83	51	0	0	5.379509925842285	89360	6617.468835115433	83060	7.050134288272162	
-2150454.693930877	100.4875	8.0375	126.0	76.7125	-149.37218454064578	1117	398	146	10	203	122	55	7	83	51	0	0	5.458456039428711	89440	6622.927291154861	83133	7.051654740608228	
-2537958.278916395	100.075	8.1375	129.2	78.55	-149.37218454064578	1118	398	135	11	275	164	65	6	75	46	0	0	5.779265880584717	89520	6628.706557035446	83207	7.05205540661305	
-1413085.37385603	98.9	8.15	126.9	77.2	-149.37218454064578	1119	398	129	11	219	131	71	7	83	51	0	0	5.778345108032227	89600	6634.484902143478	83281	7.052455357142861	
-2050466.545912128	100.1125	8.1625	131.1	79.6875	-149.37218454064578	1120	398	139	11	203	122	68	7	83	51	0	0	5.954855918884277	89680	6640.439758062363	83357	7.05062444246208	
-2162922.771048783	101.65	8.151898734177216	130.08860759493672	79.0632911392405	-149.37218454064578	1121	399	154	11.0	251.0	150.0	38	7.0	83.0	51.0	0	0	6.115103006362915	89760	6646.554861068726	83432	7.049910873440297	
-1225531.5318212567	99.95	8.175	135.4	82.2375	-149.37218454064578	1122	399	135	12	339	201	65	7	83	51	0	0	6.040509939193726	89840	6652.595371007919	83508	7.048085485307212	
-1463010.1004229442	99.9125	8.3	138.8	84.225	-149.37218454064578	1123	399	126	12	339	201	74	7	99	61	0	0	6.081737995147705	89920	6658.677109003067	83579	7.051823843416372	
-2200555.514691718	100.0	8.2375	131.7	80.0375	-149.37218454064578	1124	399	146	11	291	173	54	7	83	51	0	0	6.179763078689575	90000	6664.856872081757	83655	7.049999999999997	
-2587887.379598464	100.3875	8.227848101265822	131.60759493670886	80.0	-149.37218454064578	1125	400	166	11.0	291.0	173.0	34	7.0	83.0	51.0	0	0	5.880846977233887	90080	6670.7377190589905	83730	7.049289520426285	
-1925503.6257399272	99.05	8.4	140.1	84.95	-149.37218454064578	1126	400	166	13	323	192	34	7	91	56	0	0	6.240434885025024	90160	6676.9781539440155	83804	7.049689440993788	
-2662954.7146852827	100.5625	8.325	133.0	80.775	-149.37218454064578	1127	400	141	13	235	140	59	6	75	46	0	0	6.082776069641113	90240	6683.060930013657	83879	7.048980496453908	
-2275436.1233928227	100.15	8.225	131.3	79.8	-149.37218454064578	1128	400	140	11	211	126	59	6	75	46	0	0	6.054815053939819	90320	6689.115745067596	83955	7.0471656333038055	
-2025403.3626745834	100.4625	8.253164556962025	136.46835443037975	82.84810126582279	-149.37218454064578	1129	401	138	12.0	299.0	178.0	62	6.0	75.0	46.0	0	0	5.79212498664856	90400	6694.907870054245	84028	7.048672566371678	
-2250503.246736413	99.9875	8.125	132.3	80.4125	-149.37218454064578	1130	401	159	11	275	164	41	7	83	51	0	0	5.9348368644714355	90480	6700.842706918716	84104	7.0468611847922205	
-1700560.555009239	98.3375	7.9875	124.6	75.9125	-149.37218454064578	1131	401	131	11	203	122	60	7	83	51	0	0	5.516731262207031	90560	6706.3594381809235	84178	7.047261484098939	
-1700418.9957320876	98.575	8.325	139.9	84.8625	-149.37218454064578	1132	401	130	13	387	229	33	7	91	56	0	0	6.245775938034058	90640	6712.6052141189575	84253	7.04655781112092	
-1412966.651807201	100.125	8.3625	139.0	84.3125	-149.37218454064578	1133	401	169	14	259	154	31	7	91	56	0	0	6.078923940658569	90720	6718.684138059616	84327	7.046957671957671	
-1775464.43723052	100.0	8.2375	135.3	82.175	-149.37218454064578	1134	401	140	12	219	131	60	6	75	46	0	0	5.798099994659424	90800	6724.4822380542755	84401	7.047356828193827	
-1900453.5719738628	100.0	8.367088607594937	140.1139240506329	85.0	-149.37218454064578	1135	402	149	11.0	275.0	164.0	51	6.0	75.0	46.0	0	0	5.8265252113342285	90880	6730.30876326561	84474	7.048855633802816	
-1725527.5434895325	100.5	8.1875	132.9	80.775	-149.37218454064578	1136	402	149	11	275	164	51	7	83	51	0	0	5.72568678855896	90960	6736.034450054169	84549	7.048153034300796	
-2463063.0078479038	100.8125	8.075	126.6	77.0875	-149.37218454064578	1137	402	140	11	203	122	60	6	75	46	0	0	5.551110029220581	91040	6741.585560083389	84625	7.046353251318109	
-2312961.6759600104	104.1	8.1	127.8	77.75	-149.37218454064578	1138	402	149	12	299	178	82	6	75	46	0	0	5.828160047531128	91120	6747.41372013092	84700	7.045654082528529	
-1562985.4377025457	101.2625	8.15	129.7	78.8875	-149.37218454064578	1139	402	149	12	235	140	51	6	75	46	0	0	5.651916980743408	91200	6753.065637111664	84772	7.048245614035082	
-1912909.2851162448	100.0	8.3125	134.6	81.75	-149.37218454064578	1140	402	147	12	275	164	53	7	99	61	0	0	5.828690052032471	91280	6758.894327163696	84845	7.049737072743213	
-2462940.1399327624	102.05	8.275	133.8	81.2625	-149.37218454064578	1141	402	168	11	275	164	39	7	83	51	0	0	5.995337963104248	91360	6764.8896651268005	84920	7.049036777583183	
-2625445.701211964	100.0375	8.307692307692308	135.51282051282053	82.26923076923077	-149.37218454064578	1142	404	180	11.0	227.0	136.0	20	6.0	75.0	46.0	0	0	5.916239023208618	91440	6770.805904150009	84994	7.049431321084867	
-1737983.6472504716	100.0	8.189873417721518	132.51898734177215	80.56962025316456	-149.37218454064578	1143	405	154	10.0	203.0	122.0	46	7.0	83.0	51.0	0	0	5.643450021743774	91520	6776.449354171753	85069	7.04873251748252	
-1787946.3510871038	101.0125	8.05	131.3	79.8625	-149.37218454064578	1144	405	145	10	267	159	78	6	75	46	0	0	5.685358047485352	91600	6782.134712219238	85144	7.048034934497821	
-1862870.3565682857	100.0	8.1625	132.3	80.4	-149.37218454064578	1145	405	140	14	307	182	60	6	75	46	0	0	5.864025831222534	91680	6787.998738050461	85217	7.049520069808025	
-2600416.0439000465	100.525	8.15	131.0	79.6625	-149.37218454064578	1146	405	177	11	275	164	37	7	83	51	0	0	5.687899112701416	91760	6793.686637163162	85292	7.048823016564953	
-2475446.4975458966	99.1375	8.075949367088608	127.45569620253164	77.58227848101266	-149.37218454064578	1147	406	129	12.0	339.0	201.0	50	7.0	83.0	51.0	0	0	5.63535213470459	91840	6799.321989297867	85367	7.048127177700351	
-2950456.972160668	101.9375	8.2	134.1	81.4875	-149.37218454064578	1148	406	158	11	203	122	42	6	75	46	0	0	5.864682912826538	91920	6805.186672210693	85442	7.047432550043524	
-2638035.7523107408	102.0625	8.35	138.5	84.0375	-149.37218454064578	1149	406	136	12	267	159	82	7	83	51	0	0	5.965299844741821	92000	6811.151972055435	85514	7.049999999999997	
-2137973.483773491	100.1375	8.1625	135.2	82.125	-149.37218454064578	1150	406	139	11	291	173	61	7	83	51	0	0	5.665666103363037	92080	6816.817638158798	85586	7.052562988705475	
-2325464.537335216	100.0	8.25	134.0	81.4125	-149.37218454064578	1151	406	120	11	267	159	80	7	91	56	0	0	6.027696847915649	92160	6822.845335006714	85662	7.05078125	
-2187876.1570284655	99.9375	8.265822784810126	136.0632911392405	82.59493670886076	-149.37218454064578	1152	407	171	11.0	219.0	131.0	29	7.0	83.0	51.0	0	0	6.048337936401367	92240	6828.893672943115	85736	7.051170858629661	
-2288029.9165974325	100.8375	8.1	130.8	79.5625	-149.37218454064578	1153	407	142	10	219	131	58	7	83	51	0	0	5.602362155914307	92320	6834.4960350990295	85810	7.0515597920277315	
-1500611.168683311	101.925	8.15	131.1	79.7	-149.37218454064578	1154	407	167	11	275	164	49	6	75	46	0	0	5.8076701164245605	92400	6840.303705215454	85883	7.053030303030312	
-1775431.2435355324	100.5875	8.379746835443038	139.40506329113924	84.56962025316456	-149.37218454064578	1155	408	158	14.0	267.0	159.0	42	7.0	91.0	56.0	0	0	6.040622711181641	92480	6846.344327926636	85957	7.053416955017298	
-2437935.9802133883	101.5375	8.125	130.3	79.2375	-149.37218454064578	1156	408	136	11	203	122	64	6	75	46	0	0	5.734044313430786	92560	6852.0783722400665	86032	7.052722558340534	
-1887904.1802967316	101.325	8.1625	132.0	80.25	-149.37218454064578	1157	408	148	11	203	122	52	7	83	51	0	0	5.821665048599243	92640	6857.900037288666	86107	7.0520293609671825	
-2662941.2003153497	100.225	8.3125	135.0	81.9625	-149.37218454064578	1158	408	149	16	307	182	51	6	75	46	0	0	6.004181861877441	92720	6863.904219150543	86181	7.05241587575496	
-2013042.5539866828	98.725	8.0625	125.8	76.575	-149.37218454064578	1159	408	125	11	227	136	75	7	83	51	0	0	5.753581762313843	92800	6869.657800912857	86256	7.051724137931032	
-2312900.53332278	99.2125	8.329113924050633	135.0506329113924	82.0	-149.37218454064578	1160	409	140	14.0	299.0	178.0	43	7.0	83.0	51.0	0	0	5.931790113449097	92880	6875.589591026306	86329	7.053186907838068	
-2137978.642731665	99.15	8.25	136.9	83.1125	-149.37218454064578	1161	409	147	12	299	178	53	7	83	51	0	0	5.931017160415649	92960	6881.520608186722	86404	7.052495697074008	
-1812968.7743619368	99.8625	8.275	134.4	81.65	-149.37218454064578	1162	409	133	14	251	149	67	7	83	51	0	0	5.900157928466797	93040	6887.420766115189	86479	7.05180567497851	
-2175463.5502947504	99.8	8.15	132.9	80.75	-149.37218454064578	1163	409	132	12	275	164	68	7	83	51	0	0	5.955361843109131	93120	6893.376127958298	86554	7.051116838487971	
-2725299.882588259	99.8625	8.10126582278481	130.79746835443038	79.54430379746836	-149.37218454064578	1164	410	152	11.0	267.0	159.0	48	6.0	75.0	46.0	0	0	5.606343030929565	93200	6898.982470989227	86628	7.051502145922754	
-2612990.525726297	99.875	8.1	130.1	79.125	-149.37218454064578	1165	410	163	13	243	145	37	7	83	51	0	0	5.757694959640503	93280	6904.740165948868	86703	7.0508147512864525	
-1575483.7293198616	98.6	8.126582278481013	132.62025316455697	80.58227848101266	-149.37218454064578	1166	411	151	12.0	339.0	201.0	49	7.0	83.0	51.0	0	0	5.892158269882202	93360	6910.63232421875	86777	7.051199657240787	
-2000415.2958728012	100.95	8.2625	138.8	84.2375	-149.37218454064578	1167	411	124	11	275	164	77	6	75	46	0	0	6.01683783531189	93440	6916.649162054062	86852	7.050513698630141	
-1625512.4890762425	100.7125	8.3125	137.6	83.525	-149.37218454064578	1168	411	138	11	275	164	74	7	83	51	0	0	5.884005069732666	93520	6922.533167123795	86927	7.04982891360136	
-1737965.1435776248	100.225	8.2	134.2	81.55	-149.37218454064578	1169	411	145	12	227	136	55	6	75	46	0	0	5.747244834899902	93600	6928.2804119586945	87002	7.0491452991452945	
-2025489.8266346715	100.0	8.3375	138.1	83.8125	-149.37218454064578	1170	411	131	10	219	131	69	7	83	51	0	0	5.903937101364136	93680	6934.184349060059	87077	7.048462852263029	
-2037937.7306639843	99.9625	8.316455696202532	136.26582278481013	82.70886075949367	-149.37218454064578	1171	412	170	14.0	251.0	150.0	30	7.0	83.0	51.0	0	0	6.177776098251343	93760	6940.36212515831	87152	7.047781569965878	
-1187968.951036663	101.75	8.0875	129.9	79.0375	-149.37218454064578	1172	412	170	13	291	173	54	7	91	56	0	0	5.683135032653809	93840	6946.045260190964	87228	7.0460358056265875	
-2825412.109783037	100.075	8.0875	127.6	77.6125	-149.37218454064578	1173	412	139	11	203	122	61	6	75	46	0	0	5.936860799789429	93920	6951.982120990753	87303	7.0453577512776775	
-2537844.0178152756	100.3	8.1	130.7	79.475	-149.37218454064578	1174	412	150	12	267	159	50	7	83	51	0	0	5.95576024055481	94000	6957.937881231308	87379	7.043617021276589	
-2737947.050117462	100.1375	8.075949367088608	129.68354430379748	78.83544303797468	-149.37218454064578	1175	413	148	11.0	219.0	131.0	44	6.0	75.0	46.0	0	0	5.838069915771484	94080	6963.7759511470795	87453	7.044005102040813	
-2137880.8231763067	100.175	8.275	140.7	85.35	-149.37218454064578	1176	413	156	11	251	150	44	7	91	56	0	0	6.159508943557739	94160	6969.935460090637	87529	7.042268479184372	
-2925418.983148424	100.7	8.461538461538462	141.35897435897436	85.65384615384616	-149.37218454064578	1177	415	156	11.0	251.0	150.0	60	7.0	83.0	51.0	0	0	6.396140098571777	94240	6976.331600189209	87602	7.043718166383712	
-1987926.3475549158	102.025	8.2625	137.1	83.2	-149.37218454064578	1178	415	164	12	251	150	36	7	83	51	0	0	6.289292812347412	94320	6982.620893001556	87678	7.041984732824432	
-2375473.9848905904	101.0125	8.2125	132.4	80.4	-149.37218454064578	1179	415	167	11	227	136	71	6	75	46	0	0	6.218602895736694	94400	6988.839495897293	87754	7.0402542372881385	
-1337933.0921961018	100.15	8.417721518987342	143.45569620253164	86.9746835443038	-149.37218454064578	1180	416	167	11.0	251.0	150.0	44	7.0	91.0	56.0	0	0	5.976925373077393	94480	6994.8164212703705	87829	7.039585097375095	
-1275424.909182238	99.5	8.25	138.3	83.925	-149.37218454064578	1181	416	156	13	323	192	34	7	91	56	0	0	6.182263612747192	94560	7000.998684883118	87905	7.037859560067687	
-1225432.8909538898	99.65	8.225	135.2	82.125	-149.37218454064578	1182	416	130	11	219	131	70	7	91	56	0	0	5.925192356109619	94640	7006.923877239227	87980	7.03719357565511	
-1262959.34504889	100.0	8.1	130.6	79.4375	-149.37218454064578	1183	416	129	13	291	173	71	7	83	51	0	0	5.689181804656982	94720	7012.613059043884	88054	7.0375844594594525	
-2037870.1093627177	100.0	8.1875	132.9	80.7625	-149.37218454064578	1184	416	151	14	291	173	49	6	75	46	0	0	5.788170099258423	94800	7018.401229143143	88129	7.036919831223628	
-2500546.222521315	100.3	8.205128205128204	134.28205128205127	81.55128205128206	-149.37218454064578	1185	418	180	14.0	299.0	178.0	20	6.0	75.0	46.0	0	0	5.864837884902954	94880	7024.266067028046	88202	7.038364249578407	
-2250435.4405375263	100.075	8.2875	136.1	82.65	-149.37218454064578	1186	418	138	11	275	164	62	7	91	56	0	0	5.717187166213989	94960	7029.98325419426	88275	7.039806234203866	
-2862890.610990455	100.1375	8.26923076923077	134.3846153846154	81.61538461538461	-149.37218454064578	1187	420	138	11.0	291.0	173.0	62	7.0	83.0	51.0	0	0	5.841540098190308	95040	7035.82479429245	88348	7.041245791245785	
-1925552.1852431954	100.0	8.294871794871796	135.4102564102564	82.24358974358974	-149.37218454064578	1188	422	143	12.0	219.0	131.0	57	7.0	91.0	56.0	0	0	5.601330757141113	95120	7041.426125049591	88421	7.042682926829272	
-2200502.3880997337	99.95	8.275	137.0	83.1625	-149.37218454064578	1189	422	141	13	299	178	64	7	91	56	0	0	5.814926862716675	95200	7047.241051912308	88494	7.044117647058826	
-2137935.0023562633	100.7	8.3	134.2	81.525	-149.37218454064578	1190	422	127	12	243	145	78	7	83	51	0	0	5.623131275177002	95280	7052.864183187485	88568	7.044500419815279	
-2950565.3432233804	101.35	8.3	137.0	83.1625	-149.37218454064578	1191	422	175	12	275	164	42	7	91	56	0	0	5.9272449016571045	95360	7058.791428089142	88642	7.044882550335572	
-2537915.7952554272	104.05	8.4125	141.4	85.7	-149.37218454064578	1192	422	175	12	299	178	26	6	75	46	0	0	6.342062950134277	95440	7065.133491039276	88718	7.0431684828164265	
-2562941.391040037	99.875	8.253164556962025	136.36708860759492	82.78481012658227	-149.37218454064578	1193	423	152	11.0	275.0	164.0	48	6.0	75.0	46.0	0	0	5.8743391036987305	95520	7071.007830142975	88793	7.042504187604692	
-1975660.6126321454	102.225	8.0875	128.8	78.3875	-149.37218454064578	1194	423	142	11	203	122	59	7	91	56	0	0	5.542212009429932	95600	7076.550042152405	88869	7.040794979079507	
-1600540.3097266057	103.0875	8.3	136.6	82.9375	-149.37218454064578	1195	423	141	12	227	136	66	7	83	51	0	0	5.598901033401489	95680	7082.148943185806	88942	7.042224080267559	
-1850368.8944302653	102.7375	8.291139240506329	137.58227848101265	83.51898734177215	-149.37218454064578	1196	424	154	12.0	243.0	145.0	46	7.0	83.0	51.0	0	0	5.60763692855835	95760	7087.756580114365	89014	7.044695071010864	
-2162877.4764992706	102.5375	8.3375	134.5	81.675	-149.37218454064578	1197	424	167	12	243	145	73	7	91	56	0	0	5.898187160491943	95840	7093.654767274857	89090	7.042988313856426	
-1975533.4319098718	100.0	8.5	141.4	85.75	-149.37218454064578	1198	424	143	14	339	201	57	7	99	61	0	0	6.0230207443237305	95920	7099.67778801918	89165	7.042326939115924	
-2887994.1804419323	100.2125	8.278481012658228	137.27848101265823	83.30379746835443	-149.37218454064578	1199	425	174	14.0	339.0	201.0	34	7.0	83.0	51.0	0	0	6.140067100524902	96000	7105.817855119705	89239	7.042708333333337	
-2687943.3396054446	98.0625	8.227848101265822	131.60759493670886	80.0	-149.37218454064578	1200	426	158	12.0	267.0	159.0	34	7.0	83.0	51.0	0	0	5.561809778213501	96080	7111.379664897919	89312	7.044129891756867	
-1987996.8862086504	100.05	8.240506329113924	132.0126582278481	80.22784810126582	-149.37218454064578	1201	427	144	10.0	203.0	122.0	56	7.0	91.0	56.0	0	0	5.736217260360718	96160	7117.115882158279	89386	7.044509151414317	
-2487990.699586256	101.5	8.275	132.4	80.4	-149.37218454064578	1202	427	142	11	219	131	65	6	75	46	0	0	6.154636859893799	96240	7123.270519018173	89462	7.042809642560272	
-3525440.0147230662	101.7625	8.0625	131.9	80.15	-149.37218454064578	1203	427	159	11	291	173	61	6	75	46	0	0	6.026468276977539	96320	7129.296987295151	89537	7.042151162790702	
-2087917.5751500155	102.4	8.2375	132.2	80.3125	-149.37218454064578	1204	427	152	13	267	159	48	7	83	51	0	0	5.96428370475769	96400	7135.261270999908	89611	7.042531120331958	
-1763026.00430254	102.7375	8.225	134.1	81.45	-149.37218454064578	1205	427	154	11	275	164	49	6	75	46	0	0	5.862778902053833	96480	7141.124049901962	89686	7.041873963515755	
-2050426.504496452	102.6625	8.1625	131.6	80.0125	-149.37218454064578	1206	427	154	10	203	122	63	7	91	56	0	0	5.520665168762207	96560	7146.6447150707245	89759	7.043289146644568	
-1425584.6051758933	102.1125	8.164556962025317	131.30379746835442	79.79746835443038	-149.37218454064578	1207	428	191	12.0	227.0	136.0	60	7.0	83.0	51.0	0	0	5.328199863433838	96640	7151.972914934158	89827	7.04987582781456	
-2062995.4148447183	101.3625	8.0875	128.7	78.3	-149.37218454064578	1208	428	151	11	203	122	66	6	75	46	0	0	5.696225166320801	96720	7157.669140100479	89902	7.04921422663358	
-2150476.141765383	100.85	8.1625	132.0	80.1875	-149.37218454064578	1209	428	151	11	275	164	59	6	75	46	0	0	5.95330286026001	96800	7163.622442960739	89977	7.048553719008268	
-2150428.3449869854	100.45	8.346153846153847	136.23076923076923	82.73076923076923	-149.37218454064578	1210	430	177	12.0	219.0	131.0	23	7.0	83.0	51.0	0	0	5.637257099151611	96880	7169.259700059891	90049	7.050990916597854	
-1425493.8961075542	100.9	8.1625	136.4	82.875	-149.37218454064578	1211	430	160	11	227	136	49	7	91	56	0	0	5.689030170440674	96960	7174.948730230331	90125	7.049298679867988	
-1962894.2719759927	100.375	8.367088607594937	137.8860759493671	83.65822784810126	-149.37218454064578	1212	431	177	12.0	299.0	178.0	23	7.0	107.0	66.0	0	0	6.099231004714966	97040	7181.047961235046	90200	7.048639736191262	
-2162931.5525381705	100.7	8.175	131.1	79.6875	-149.37218454064578	1213	431	144	12	211	126	56	6	75	46	0	0	5.874475955963135	97120	7186.9224371910095	90276	7.046952224052717	
-2100514.4768336914	100.0125	8.075	131.1	79.75	-149.37218454064578	1214	431	157	10	203	122	43	7	91	56	0	0	5.5323710441589355	97200	7192.4548082351685	90350	7.047325102880663	
-2175407.4394324026	104.625	8.3	133.9	81.35	-149.37218454064578	1215	431	167	11	203	122	63	6	75	46	0	0	5.712786912918091	97280	7198.167595148087	90425	7.04666940789474	
-2487882.300347121	100.925	8.0875	130.3	79.2375	-149.37218454064578	1216	431	148	11	251	150	52	6	75	46	0	0	5.880231857299805	97360	7204.047827005386	90501	7.044987674609686	
-2125405.721358226	101.2	8.367088607594937	141.32911392405063	85.72151898734177	-149.37218454064578	1217	432	150	11.0	275.0	164.0	50	7.0	99.0	61.0	0	0	5.845776081085205	97440	7209.893603086472	90574	7.046387520525457	
-2275477.407215147	101.175	8.3	138.9	84.25	-149.37218454064578	1218	432	167	11	299	178	61	7	83	51	0	0	6.122735977172852	97520	7216.016339063644	90649	7.04573420836752	
-2287927.2107479526	100.35	8.075	126.2	76.775	-149.37218454064578	1219	432	167	12	219	131	61	6	75	46	0	0	5.9243669509887695	97600	7221.940706014633	90724	7.045081967213122	
-1763054.5679632083	100.0	8.0625	128.9	78.4	-149.37218454064578	1220	432	139	10	203	122	61	7	83	51	0	0	5.686956167221069	97680	7227.627662181854	90798	7.045454545454547	
-1175437.214091781	98.725	8.227848101265822	134.9493670886076	81.9620253164557	-149.37218454064578	1221	433	165	11.0	243.0	145.0	35	7.0	83.0	51.0	0	0	5.744878768920898	97760	7233.372540950775	90871	7.046849427168581	
-2225540.9010506114	100.05	8.275	135.4	82.2125	-149.37218454064578	1222	433	126	13	323	192	76	7	91	56	0	0	5.86420202255249	97840	7239.236742973328	90945	7.047219950940303	
-2575415.1608646675	100.7875	8.35	141.4	85.75	-149.37218454064578	1223	433	128	11	299	178	72	7	83	51	0	0	5.9186930656433105	97920	7245.155436038971	91019	7.04758986928104	
-2687847.2720289673	100.5375	8.278481012658228	136.16455696202533	82.68354430379746	-149.37218454064578	1224	434	163	13.0	299.0	178.0	37	7.0	83.0	51.0	0	0	5.814677000045776	98000	7250.970113039017	91094	7.046938775510199	
-2475416.324881072	99.625	8.177215189873417	132.9240506329114	80.77215189873418	-149.37218454064578	1225	435	154	11.0	243.0	145.0	45	7.0	83.0	51.0	0	0	5.690011978149414	98080	7256.660125017166	91166	7.049347471451867	
-1525423.7933314526	100.225	8.025316455696203	128.873417721519	78.41772151898734	-149.37218454064578	1226	436	116	10.0	203.0	122.0	46	7.0	83.0	51.0	0	0	5.576051950454712	98160	7262.236176967621	91241	7.048696006519975	
