ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-775293.0251692429	80.0	8.20253164556962	110.67088607594937	66.9873417721519	-87.8209180497336	1191	629	107	11.0	225.0	134.0	53	6.0	57.0	35.0	0	0	4.065072059631348	95360	4903.675536155701	86117	9.692743288590606	
-1062706.7447353457	80.025	8.225	113.8	68.825	-87.8209180497336	1192	629	122	12	249	148	40	6	57	35	0	0	4.262720108032227	95440	4907.938256263733	86191	9.6909052808047	
-1050273.6864654669	80.0	8.5375	125.5	75.6875	-87.8209180497336	1193	629	129	13	249	148	31	7	65	40	0	0	4.388545989990234	95520	4912.326802253723	86262	9.692211055276374	
-1975236.613283166	80.3375	8.139240506329115	111.9873417721519	67.75949367088607	-87.8209180497336	1194	630	129	10.0	225.0	134.0	44	6.0	57.0	35.0	0	0	4.0770649909973145	95600	4916.4038672447205	86332	9.694560669456067	
-1575222.4128867805	80.0	8.25	110.1	66.6375	-87.8209180497336	1195	630	129	11	225	134	31	6	57	35	0	0	4.051692962646484	95680	4920.455560207367	86403	9.695861204013383	
-1362704.5838586322	80.0	8.316455696202532	115.32911392405063	69.73417721518987	-87.8209180497336	1196	631	124	11.0	225.0	134.0	36	7.0	73.0	45.0	0	0	4.026700735092163	95760	4924.482260942459	86472	9.699248120300751	
-1475222.8134807127	79.9875	8.341772151898734	115.43037974683544	69.75949367088607	-87.8209180497336	1197	632	102	12.0	249.0	148.0	58	6.0	57.0	35.0	0	0	4.037447214126587	95840	4928.519708156586	86540	9.703672787979968	
-1050299.180725187	81.2375	8.278481012658228	111.78481012658227	67.65822784810126	-87.8209180497336	1198	633	132	13.0	249.0	148.0	28	6.0	57.0	35.0	0	0	4.063627004623413	95920	4932.583335161209	86612	9.703919933277732	
-1462725.5100294617	81.3	8.225	111.3	67.3625	-87.8209180497336	1199	633	138	11	225	134	64	7	65	40	0	0	4.085525035858154	96000	4936.668860197067	86683	9.705208333333331	
-975272.6301632229	80.0	8.2125	107.1	64.925	-87.8209180497336	1200	633	112	11	225	134	48	7	65	40	0	0	3.7885489463806152	96080	4940.457409143448	86754	9.706494587843466	
-1212764.2755189266	79.9	8.240506329113924	115.0253164556962	69.55696202531645	-87.8209180497336	1201	634	124	13.0	345.0	204.0	36	6.0	57.0	35.0	0	0	4.199515104293823	96160	4944.656924247742	86826	9.706738768718807	
-1000231.217564125	80.0	8.325	117.5	70.9875	-87.8209180497336	1202	634	118	12	297	176	42	7	65	40	0	0	4.253360748291016	96240	4948.910284996033	86895	9.710099750623442	
-1325239.031136337	80.0	8.375	119.0	71.8875	-87.8209180497336	1203	634	131	15	345	204	29	7	65	40	0	0	4.249239206314087	96320	4953.159524202347	86966	9.711378737541537	
-1250282.2433137272	81.4	8.4	117.0	70.7	-87.8209180497336	1204	634	157	13	225	134	31	8	89	54	0	0	4.110230922698975	96400	4957.269755125046	87036	9.713692946058089	
-1087740.2838816869	80.7125	8.4875	118.5	71.6	-87.8209180497336	1205	634	135	15	265	157	38	7	65	40	0	0	4.147680044174194	96480	4961.41743516922	87108	9.7139303482587	
-1325272.1895872776	80.0	8.41025641025641	115.87179487179488	70.03846153846153	-87.8209180497336	1206	636	122	15.0	273.0	162.0	38	8.0	89.0	54.0	0	0	4.203268766403198	96560	4965.620703935623	87179	9.715202982601483	
-1025254.2310348072	80.0	8.1875	111.3	67.3625	-87.8209180497336	1207	636	92	11	273	162	68	6	57	35	0	0	4.186089277267456	96640	4969.806793212891	87251	9.715438741721854	
-1387773.702337255	80.2875	8.379746835443038	117.55696202531645	71.0379746835443	-87.8209180497336	1208	637	117	14.0	273.0	162.0	43	6.0	57.0	35.0	0	0	4.405791997909546	96720	4974.2125852108	87326	9.712572373862699	
-1112730.8175809085	80.1375	8.5125	124.5	75.1	-87.8209180497336	1209	637	126	15	297	176	34	7	65	40	0	0	4.6007080078125	96800	4978.813293218613	87400	9.710743801652882	
-1250334.7401121915	80.9875	8.49367088607595	120.79746835443038	72.9367088607595	-87.8209180497336	1210	638	127	15.0	297.0	176.0	33	8.0	89.0	54.0	0	0	4.3702239990234375	96880	4983.183517217636	87473	9.709950454170098	
-1150365.582032314	82.125	8.278481012658228	114.72151898734177	69.37974683544304	-87.8209180497336	1211	639	136	11.0	225.0	134.0	41	7.0	65.0	40.0	0	0	4.256886959075928	96960	4987.440404176712	87545	9.710189768976889	
-1250259.2460246803	79.8625	8.189873417721518	111.58227848101266	67.51898734177215	-87.8209180497336	1212	640	146	11.0	225.0	134.0	14	6.0	57.0	35.0	0	0	4.15737509727478	97040	4991.597779273987	87618	9.709398186314928	
-812749.8113002364	80.5375	8.3875	117.1	70.775	-87.8209180497336	1213	640	116	11	225	134	44	8	89	54	0	0	4.229989767074585	97120	4995.827769041061	87691	9.708607907742987	
-1162793.7859911867	80.525	8.225	113.0	68.3625	-87.8209180497336	1214	640	116	12	225	134	44	6	57	35	0	0	4.024896144866943	97200	4999.852665185928	87760	9.711934156378604	
-1037748.4762672961	80.0	8.3625	115.2	69.6625	-87.8209180497336	1215	640	95	12	249	148	65	8	89	54	0	0	4.260898113250732	97280	5004.113563299179	87834	9.710115131578945	
-1325214.57682026	80.225	8.164556962025317	107.0253164556962	64.86075949367088	-87.8209180497336	1216	641	114	12.0	249.0	148.0	46	6.0	57.0	35.0	0	0	3.7121849060058594	97360	5007.825748205185	87900	9.716516023007387	
-1625270.969587606	80.0	8.18421052631579	103.84210526315789	62.98684210526316	-87.8209180497336	1217	645	110	14.0	265.0	157.0	50	7.0	81.0	50.0	0	0	3.652676820755005	97440	5011.47842502594	87967	9.721880131362894	
-1437837.7698896031	79.925	8.113924050632912	105.40506329113924	63.89873417721519	-87.8209180497336	1218	646	106	10.0	225.0	134.0	54	6.0	57.0	35.0	0	0	3.863676071166992	97520	5015.342101097107	88037	9.724159146841671	
-1287805.6870536741	79.7	8.30379746835443	112.69620253164557	68.18987341772151	-87.8209180497336	1219	647	126	11.0	225.0	134.0	34	7.0	65.0	40.0	0	0	4.113201141357422	97600	5019.455302238464	88110	9.723360655737707	
-775287.4474222849	80.0	8.320512820512821	113.2051282051282	68.47435897435898	-87.8209180497336	1220	649	113	11.0	249.0	148.0	47	7.0	73.0	45.0	0	0	4.045307874679565	97680	5023.500610113144	88180	9.72563472563472	
-1000256.9571249165	82.1	8.3875	116.5	70.4125	-87.8209180497336	1221	649	112	10	249	148	48	8	89	54	0	0	4.275219917297363	97760	5027.775830030441	88253	9.724836333878883	
-1212727.2358264732	80.3125	8.39240506329114	120.0886075949367	72.51898734177215	-87.8209180497336	1222	650	110	11.0	249.0	148.0	50	7.0	81.0	50.0	0	0	4.3456292152404785	97840	5032.121459245682	88325	9.725061324611602	
-1012790.681552501	80.2125	8.363636363636363	119.33766233766234	72.06493506493507	-87.8209180497336	1223	653	122	11.0	249.0	148.0	38	6.0	57.0	35.0	0	0	4.261285781860352	97920	5036.382745027542	88396	9.726307189542482	
-900246.9536233827	79.925	8.448717948717949	121.0	73.03846153846153	-87.8209180497336	1224	655	126	14.0	241.0	143.0	34	8.0	89.0	54.0	0	0	4.227298259735107	98000	5040.610043287277	88465	9.729591836734699	
-1337829.9321302115	80.575	8.379746835443038	119.68354430379746	72.27848101265823	-87.8209180497336	1225	656	126	12.0	249.0	148.0	39	7.0	65.0	40.0	0	0	4.29251503944397	98080	5044.902558326721	88536	9.730831973898859	
-1237683.9046700038	80.525	8.256410256410257	114.02564102564102	68.97435897435898	-87.8209180497336	1226	658	113	11.0	249.0	148.0	58	8.0	89.0	54.0	0	0	4.148316860198975	98160	5049.05087518692	88608	9.731051344743278	
-1050263.4714572758	80.325	8.39240506329114	118.56962025316456	71.62025316455696	-87.8209180497336	1227	659	127	12.0	249.0	148.0	46	7.0	65.0	40.0	0	0	4.34233283996582	98240	5053.393208026886	88681	9.730252442996743	
-1512766.5848455993	80.8875	8.179487179487179	108.7948717948718	65.88461538461539	-87.8209180497336	1228	661	144	10.0	225.0	134.0	13	6.0	57.0	35.0	0	0	3.968606948852539	98320	5057.3618149757385	88752	9.73148901545973	
-1125352.7549935954	79.975	8.175	107.7	65.25	-87.8209180497336	1229	661	117	10	225	134	46	6	57	35	0	0	3.9997682571411133	98400	5061.36158323288	88824	9.731707317073173	
-1100318.5084451418	79.45	8.316455696202532	114.72151898734177	69.39240506329114	-87.8209180497336	1230	662	137	11.0	225.0	134.0	23	7.0	65.0	40.0	0	0	4.070188045501709	98480	5065.431771278381	88895	9.732940698619004	
-1175231.3363834405	78.5875	8.35064935064935	120.68831168831169	72.85714285714286	-87.8209180497336	1231	665	134	13.0	225.0	134.0	23	6.0	57.0	35.0	0	0	4.3685338497161865	98560	5069.8003051280975	88966	9.734172077922082	
-837763.787614899	79.35	8.126582278481013	106.11392405063292	64.34177215189874	-87.8209180497336	1232	666	115	10.0	225.0	134.0	33	7.0	65.0	40.0	0	0	3.856471061706543	98640	5073.656776189804	89037	9.735401459854003	
-1387789.607626491	79.0625	8.3125	112.9	68.2875	-87.8209180497336	1233	666	120	12	225	134	40	7	65	40	0	0	4.241987943649292	98720	5077.898764133453	89110	9.734602917341974	
-937712.255245002	79.5375	8.253164556962025	113.40506329113924	68.59493670886076	-87.8209180497336	1234	667	124	11.0	249.0	148.0	36	7.0	65.0	40.0	0	0	4.135396957397461	98800	5082.034161090851	89182	9.73481781376519	
-1012824.1675152269	80.3	8.227848101265822	110.67088607594937	67.0126582278481	-87.8209180497336	1235	668	112	11.0	225.0	134.0	48	7.0	65.0	40.0	0	0	4.015930891036987	98880	5086.050091981888	89254	9.735032362459549	
-675281.8680912801	80.0	8.243589743589743	110.43589743589743	66.85897435897436	-87.8209180497336	1236	670	99	12.0	225.0	134.0	61	7.0	65.0	40.0	0	0	4.030170202255249	98960	5090.080262184143	89325	9.736257073565085	
-1200246.3744435688	80.075	8.371794871794872	114.64102564102564	69.32051282051282	-87.8209180497336	1237	672	113	13.0	249.0	148.0	47	7.0	81.0	50.0	0	0	4.020214080810547	99040	5094.100476264954	89394	9.73949919224556	
-1575197.8493561572	80.0	8.175	107.4	65.0875	-87.8209180497336	1238	672	96	10	225	134	64	7	73	45	0	0	3.948478937149048	99120	5098.048955202103	89466	9.739709443099272	
-1625290.9410636448	79.7625	8.125	107.3	65.0375	-87.8209180497336	1239	672	105	10	225	134	55	6	57	35	0	0	3.9067001342773438	99200	5101.95565533638	89537	9.740927419354833	
-1150326.0714160122	80.225	8.35	117.1	70.7625	-87.8209180497336	1240	672	142	12	321	190	29	6	57	35	0	0	4.204917907714844	99280	5106.160573244095	89607	9.743150684931507	
-1050240.9579643558	80.0	8.275	115.1	69.6	-87.8209180497336	1241	672	122	11	249	148	38	7	65	40	0	0	4.234878063201904	99360	5110.395451307297	89680	9.742351046698872	
-825250.5945071605	80.0	8.329113924050633	113.70886075949367	68.77215189873418	-87.8209180497336	1242	673	126	12.0	225.0	134.0	34	7.0	65.0	40.0	0	0	4.113431930541992	99440	5114.508883237839	89751	9.743563958165723	
-1337769.5221471307	81.725	8.4125	122.0	73.6375	-87.8209180497336	1243	673	131	11	265	157	32	7	65	40	0	0	4.362040758132935	99520	5118.870923995972	89822	9.744774919614159	
-1137758.284261902	81.15	8.5	123.7	74.625	-87.8209180497336	1244	673	126	12	273	162	42	7	65	40	0	0	4.4138712882995605	99600	5123.284795284271	89893	9.74598393574297	
-1162785.9276218836	80.225	8.240506329113924	107.22784810126582	64.9746835443038	-87.8209180497336	1245	674	98	10.0	225.0	134.0	62	7.0	65.0	40.0	0	0	3.737910032272339	99680	5127.022705316544	89961	9.75020064205458	
-1425250.8801997267	80.075	8.354430379746836	113.60759493670886	68.72151898734177	-87.8209180497336	1246	675	121	15.0	257.0	152.0	39	8.0	89.0	54.0	0	0	4.241048812866211	99760	5131.26375412941	90035	9.748396150761835	
-1462760.998010368	82.275	8.417721518987342	118.56962025316456	71.63291139240506	-87.8209180497336	1247	676	120	11.0	225.0	134.0	30	7.0	65.0	40.0	0	0	4.310145854949951	99840	5135.57389998436	90109	9.746594551282044	
-787702.12333602	80.5	8.544303797468354	126.87341772151899	76.49367088607595	-87.8209180497336	1248	677	124	12.0	321.0	190.0	36	7.0	81.0	50.0	0	0	4.436706066131592	99920	5140.010606050491	90179	9.748799039231386	
-862850.2241894299	80.4	8.240506329113924	111.78481012658227	67.67088607594937	-87.8209180497336	1249	678	127	11.0	225.0	134.0	33	6.0	57.0	35.0	0	0	3.802507162094116	100000	5143.813113212585	90247	9.753	
-1800296.2000001532	79.75	8.175	109.5	66.2875	-87.8209180497336	1250	678	106	11	225	134	54	6	57	35	0	0	4.091993093490601	100080	5147.905106306076	90319	9.753197442046357	
-1312747.6382344973	79.8625	8.375	121.3	73.225	-87.8209180497336	1251	678	120	15	273	162	40	6	57	35	0	0	4.261047840118408	100160	5152.1661541461945	90389	9.755391373801913	
-937717.6045208856	80.025	8.354430379746836	119.78481012658227	72.32911392405063	-87.8209180497336	1252	679	126	14.0	265.0	157.0	34	7.0	73.0	45.0	0	0	4.2987060546875	100240	5156.464860200882	90458	9.758579409417393	
-1250294.6483618692	80.1	8.164556962025317	113.50632911392405	68.65822784810126	-87.8209180497336	1253	680	123	11.0	225.0	134.0	39	6.0	57.0	35.0	0	0	4.17976188659668	100320	5160.644622087479	90530	9.758771929824562	
-1400301.3462886142	81.75	8.481012658227849	120.0886075949367	72.49367088607595	-87.8209180497336	1254	681	134	13.0	225.0	134.0	28	7.0	65.0	40.0	0	0	4.4213221073150635	100400	5165.065944194794	90604	9.756972111553779	
-975266.2755094536	80.0	8.329113924050633	113.81012658227849	68.82278481012658	-87.8209180497336	1255	682	100	11.0	249.0	148.0	60	7.0	65.0	40.0	0	0	4.133756875991821	100480	5169.1997010707855	90675	9.758160828025481	
-1400237.1063821414	80.0	8.20253164556962	109.55696202531645	66.32911392405063	-87.8209180497336	1256	683	127	11.0	249.0	148.0	33	6.0	57.0	35.0	0	0	3.9404962062835693	100560	5173.140197277069	90744	9.761336515513136	
-725150.7146358292	80.5875	8.275	115.3	69.7125	-87.8209180497336	1257	683	127	11	225	134	69	7	65	40	0	0	3.9639008045196533	100640	5177.104098081589	90812	9.765500794912569	
-850208.9673479565	80.0	8.253164556962025	111.58227848101266	67.54430379746836	-87.8209180497336	1258	684	101	11.0	225.0	134.0	59	7.0	81.0	50.0	0	0	4.02146315574646	100720	5181.125561237335	90883	9.766679904686256	
-1162785.3939683628	80.0	8.3	114.2	69.0875	-87.8209180497336	1259	684	131	13	265	157	29	7	65	40	0	0	4.149353981018066	100800	5185.274915218353	90956	9.765873015873012	
-1325236.2544519394	80.0	8.474358974358974	120.6923076923077	72.88461538461539	-87.8209180497336	1260	686	117	13.0	249.0	148.0	43	8.0	89.0	54.0	0	0	4.213499069213867	100880	5189.488414287567	91027	9.767049960348928	
-1362740.7339336642	80.0	8.275	115.4	69.75	-87.8209180497336	1261	686	121	12	249	148	39	6	57	35	0	0	4.3288679122924805	100960	5193.81728219986	91099	9.767234548335978	
-1150279.444247938	80.0	8.316455696202532	117.25316455696202	70.83544303797468	-87.8209180497336	1262	687	142	10.0	249.0	148.0	18	7.0	65.0	40.0	0	0	4.007108926773071	101040	5197.824391126633	91165	9.773357086302454	
-1000225.1350038594	80.0	8.1625	109.3	66.225	-87.8209180497336	1263	687	112	10	225	134	48	6	57	35	0	0	3.772226095199585	101120	5201.596617221832	91234	9.776503164556956	
-825265.6138780271	80.0	8.1375	107.2	64.9625	-87.8209180497336	1264	687	87	13	225	134	73	6	57	35	0	0	4.066143989562988	101200	5205.662761211395	91307	9.775691699604735	
-850243.0521419098	80.0	8.2625	112.0	67.8	-87.8209180497336	1265	687	116	13	225	134	44	6	57	35	0	0	4.004079818725586	101280	5209.666841030121	91379	9.77586887835703	
-1087752.8221198926	80.0	8.265822784810126	113.20253164556962	68.48101265822785	-87.8209180497336	1266	688	130	11.0	249.0	148.0	30	7.0	73.0	45.0	0	0	4.303790092468262	101360	5213.970631122589	91452	9.775059194948696	
-1287733.5481082855	79.8125	8.2625	110.7	67.0	-87.8209180497336	1267	688	100	11	225	134	60	7	65	40	0	0	4.04174017906189	101440	5218.012371301651	91523	9.776222397476346	
-1537761.3136045204	80.0625	8.316455696202532	114.82278481012658	69.41772151898734	-87.8209180497336	1268	689	129	11.0	225.0	134.0	26	6.0	57.0	35.0	0	0	4.1358559131622314	101520	5222.148227214813	91593	9.77836879432624	
-1137699.3648690593	80.0	8.227848101265822	114.72151898734177	69.35443037974683	-87.8209180497336	1269	690	105	11.0	249.0	148.0	55	6.0	57.0	35.0	0	0	4.248930931091309	101600	5226.3971581459045	91664	9.779527559055126	
-1375281.5547497068	80.0	8.375	116.7	70.525	-87.8209180497336	1270	690	100	11	249	148	60	7	65	40	0	0	4.21183705329895	101680	5230.6089951992035	91735	9.780684500393392	
-1412750.8876617383	80.0	8.227848101265822	110.56962025316456	66.92405063291139	-87.8209180497336	1271	691	149	11.0	225.0	134.0	11	6.0	57.0	35.0	0	0	3.8843119144439697	101760	5234.4933071136475	91802	9.785770440251568	
-1225287.3962125767	80.0	8.430379746835444	116.64556962025317	70.49367088607595	-87.8209180497336	1272	692	124	15.0	313.0	185.0	36	7.0	65.0	40.0	0	0	4.30135703086853	101840	5238.794664144516	91874	9.785938727415555	
-1300274.5814356417	80.0	8.1875	114.0	68.9625	-87.8209180497336	1273	692	106	10	225	134	54	6	57	35	0	0	4.093759059906006	101920	5242.888423204422	91945	9.787087912087912	
-1075274.616384202	79.8625	8.25	108.7	65.8375	-87.8209180497336	1274	692	115	11	249	148	45	6	57	35	0	0	4.1479527950286865	102000	5247.036375999451	92019	9.785294117647055	
-1262742.4530967658	80.4875	8.1625	106.9	64.8125	-87.8209180497336	1275	692	120	10	201	120	40	7	65	40	0	0	3.8938612937927246	102080	5250.930237293243	92091	9.785462382445147	
-862724.6590634708	80.3	8.225	114.0	68.9625	-87.8209180497336	1276	692	112	11	225	134	51	7	65	40	0	0	4.110822916030884	102160	5255.041060209274	92162	9.786609240407202	
-1312746.8546976526	80.375	8.189873417721518	107.83544303797468	65.32911392405063	-87.8209180497336	1277	693	139	11.0	225.0	134.0	24	7.0	65.0	40.0	0	0	4.025644063949585	102240	5259.066704273224	92235	9.785798122065728	
-1300289.377031872	80.3625	8.329113924050633	115.53164556962025	69.82278481012658	-87.8209180497336	1278	694	125	14.0	297.0	176.0	35	6.0	57.0	35.0	0	0	4.358696937561035	102320	5263.425401210785	92309	9.784010946051609	
-1400297.785864622	80.3625	8.215189873417721	110.87341772151899	67.11392405063292	-87.8209180497336	1279	695	110	11.0	225.0	134.0	50	7.0	65.0	40.0	0	0	3.9926750659942627	102400	5267.418076276779	92380	9.78515625	
-2050223.2414474047	80.2625	8.25	109.8	66.475	-87.8209180497336	1280	695	104	12	225	134	56	7	65	40	0	0	4.195525884628296	102480	5271.6136021614075	92453	9.7843481654957	
-1100236.5276559654	80.9125	8.1875	108.3	65.6125	-87.8209180497336	1281	695	105	14	265	157	55	6	57	35	0	0	3.984083890914917	102560	5275.597686052322	92524	9.785491419656793	
-775240.2943608528	80.075	8.175	109.3	66.2	-87.8209180497336	1282	695	117	10	225	134	43	6	57	35	0	0	3.9692530632019043	102640	5279.566939115524	92595	9.786632891660176	
-1400236.8460601128	80.0	8.367088607594937	111.37974683544304	67.40506329113924	-87.8209180497336	1283	696	118	14.0	241.0	143.0	42	7.0	65.0	40.0	0	0	3.8967719078063965	102720	5283.463711023331	92664	9.789719626168221	
-1537813.4178252209	80.0	8.3	109.1	66.0875	-87.8209180497336	1284	696	116	14	241	143	44	8	89	54	0	0	3.9550020694732666	102800	5287.418713092804	92737	9.788910505836583	
-1125237.6924153322	80.2625	8.291139240506329	116.24050632911393	70.26582278481013	-87.8209180497336	1285	697	120	10.0	225.0	134.0	40	7.0	65.0	40.0	0	0	4.182103157043457	102880	5291.600816249847	92809	9.789074650077751	
-1937726.1984590285	79.9875	8.35	115.0	69.55	-87.8209180497336	1286	697	115	16	281	166	45	7	65	40	0	0	4.136561870574951	102960	5295.737378120422	92882	9.788267288267278	
-1287768.3664270353	80.0375	8.175	104.2	63.225	-87.8209180497336	1287	697	129	11	201	120	31	7	65	40	0	0	3.5230278968811035	103040	5299.2604060173035	92949	9.793284161490675	
-1312682.9586037928	80.6125	8.275	111.5	67.475	-87.8209180497336	1288	697	129	11	249	148	53	7	65	40	0	0	3.8801043033599854	103120	5303.140510320663	93017	9.797323506594253	
-1387670.2992830835	80.0	8.275	112.2	67.9	-87.8209180497336	1289	697	112	10	249	148	48	7	65	40	0	0	3.8316948413848877	103200	5306.972205162048	93085	9.80135658914729	
-912737.6138663184	80.1125	8.275	113.5	68.65	-87.8209180497336	1290	697	101	12	225	134	59	6	57	35	0	0	4.134027004241943	103280	5311.10623216629	93156	9.802478698683188	
-962683.9030214368	80.0	8.1875	104.7	63.4875	-87.8209180497336	1291	697	86	11	225	134	74	7	73	45	0	0	3.8446080684661865	103360	5314.9508402347565	93223	9.807469040247668	
-1037761.9579391982	80.0	8.1625	108.8	65.9	-87.8209180497336	1292	697	101	10	225	134	59	6	57	35	0	0	4.465745687484741	103440	5319.416585922241	93295	9.807617942768758	
-1550260.707233164	80.0	8.10126582278481	101.86075949367088	61.822784810126585	-87.8209180497336	1293	698	119	12.0	225.0	134.0	41	7.0	65.0	40.0	0	0	3.8541371822357178	103520	5323.270723104477	93364	9.81066460587327	
-1262753.21485112	80.125	8.2125	107.0	64.8375	-87.8209180497336	1294	698	110	12	249	148	50	7	65	40	0	0	4.058727025985718	103600	5327.329450130463	93433	9.81370656370656	
-1212738.3488598573	80.05	8.166666666666666	106.53846153846153	64.56410256410257	-87.8209180497336	1295	700	132	12.0	225.0	134.0	28	6.0	57.0	35.0	0	0	3.956655979156494	103680	5331.286106109619	93501	9.817708333333329	
-1100209.3220604458	80.25	8.1875	107.4	65.0875	-87.8209180497336	1296	700	92	11	225	134	70	7	65	40	0	0	4.219808101654053	103760	5335.505914211273	93574	9.816885119506551	
-1012707.8079788762	80.0	8.278481012658228	112.29113924050633	67.9620253164557	-87.8209180497336	1297	701	126	11.0	225.0	134.0	34	7.0	65.0	40.0	0	0	4.069567918777466	103840	5339.575482130051	93645	9.817989214175654	
-575241.7153184369	82.4	8.25	112.8	68.275	-87.8209180497336	1298	701	126	12	249	148	57	7	73	45	0	0	4.245954990386963	103920	5343.821437120438	93718	9.817167051578139	
-1462738.943531607	82.7875	8.126582278481013	104.49367088607595	63.36708860759494	-87.8209180497336	1299	702	126	12.0	225.0	134.0	53	6.0	57.0	35.0	0	0	3.8343751430511475	104000	5347.655812263489	93786	9.821153846153848	
-1150217.3919114415	80.1	8.2625	111.5	67.475	-87.8209180497336	1300	702	117	11	225	134	43	7	65	40	0	0	4.12360692024231	104080	5351.779419183731	93857	9.822252113758651	
-1112740.7021104544	80.0875	8.2875	110.7	67.0	-87.8209180497336	1301	702	103	13	249	148	57	7	65	40	0	0	4.079235792160034	104160	5355.858654975891	93928	9.823348694316437	
-1275268.1183103654	80.0	8.253164556962025	109.15189873417721	66.10126582278481	-87.8209180497336	1302	703	110	11.0	225.0	134.0	50	7.0	65.0	40.0	0	0	3.838195323944092	104240	5359.696850299835	93996	9.827321565617808	
-787707.6329434791	80.35	8.1625	107.8	65.325	-87.8209180497336	1303	703	119	11	225	134	41	7	65	40	0	0	3.837559700012207	104320	5363.534409999847	94065	9.830329754601223	
-987768.0733888603	80.35	8.2875	110.6	66.9375	-87.8209180497336	1304	703	101	15	289	171	59	7	65	40	0	0	4.2197511196136475	104400	5367.754161119461	94138	9.829501915708818	
-1812717.5869784385	78.8125	8.225	109.6	66.3625	-87.8209180497336	1305	703	133	11	225	134	27	7	65	40	0	0	4.0223729610443115	104480	5371.776534080505	94208	9.831546707503819	
-900283.413424569	79.35	8.175	110.4	66.8625	-87.8209180497336	1306	703	117	10	225	134	43	7	73	45	0	0	4.257177114486694	104560	5376.033711194992	94283	9.828806426931905	
-1112748.0031347305	79.95	8.320512820512821	114.84615384615384	69.44871794871794	-87.8209180497336	1307	705	115	11.0	225.0	134.0	41	7.0	73.0	45.0	0	0	4.025026082992554	104640	5380.058737277985	94352	9.831804281345569	
-1525217.9190698653	80.0	8.5125	121.9	73.5625	-87.8209180497336	1308	705	118	13	249	148	42	7	65	40	0	0	4.34241795539856	104720	5384.401155233383	94422	9.83384262796028	
-1600211.3210968613	79.05	8.294871794871796	112.17948717948718	67.85897435897436	-87.8209180497336	1309	707	130	14.0	241.0	143.0	8	6.0	57.0	35.0	0	0	4.142380952835083	104800	5388.543536186218	94494	9.833969465648849	
-1112733.9865017706	80.675	8.354430379746836	116.44303797468355	70.40506329113924	-87.8209180497336	1310	708	121	11.0	225.0	134.0	39	7.0	65.0	40.0	0	0	4.090975046157837	104880	5392.634511232376	94566	9.83409610983982	
-1075205.6644805172	82.5625	8.227848101265822	113.30379746835443	68.54430379746836	-87.8209180497336	1311	709	120	11.0	225.0	134.0	48	6.0	57.0	35.0	0	0	3.9155619144439697	104960	5396.55007314682	94634	9.838033536585371	
-1312853.4090770402	80.5625	8.275	111.4	67.3875	-87.8209180497336	1312	709	127	11	249	148	33	6	57	35	0	0	4.23627495765686	105040	5400.786348104477	94707	9.83720487433358	
-1250293.399628379	79.9375	8.5	126.4	76.2	-87.8209180497336	1313	709	117	13	265	157	43	6	57	35	0	0	4.58695125579834	105120	5405.373299360275	94779	9.837328767123282	
-1237753.9857995748	80.0	8.192307692307692	110.64102564102564	66.97435897435898	-87.8209180497336	1314	711	120	10.0	225.0	134.0	40	6.0	57.0	35.0	0	0	3.945237874984741	105200	5409.31853723526	94848	9.840304182509513	
-1000292.6084616926	79.375	8.2625	112.0	67.7875	-87.8209180497336	1315	711	101	11	225	134	59	7	65	40	0	0	3.9966988563537598	105280	5413.315236091614	94919	9.841375379939208	
-737765.5051368615	80.525	8.39240506329114	117.45569620253164	70.9873417721519	-87.8209180497336	1316	712	107	15.0	265.0	157.0	53	7.0	65.0	40.0	0	0	4.151134967803955	105360	5417.466371059418	94991	9.841495823842067	
-1087770.166108389	80.0	8.253164556962025	112.18987341772151	67.88607594936708	-87.8209180497336	1317	713	121	10.0	249.0	148.0	39	6.0	57.0	35.0	0	0	4.211261987686157	105440	5421.677633047104	95065	9.839719271623665	
-587768.9871192828	80.0	8.175	109.3	66.2	-87.8209180497336	1318	713	109	10	249	148	51	7	65	40	0	0	4.021841287612915	105520	5425.699474334717	95137	9.839840788476124	
-1212779.5553234788	80.1125	8.275	116.0	70.125	-87.8209180497336	1319	713	115	12	297	176	45	7	81	50	0	0	4.178919792175293	105600	5429.878394126892	95207	9.841856060606062	
-1300213.3967127856	80.0	8.2125	112.6	68.1125	-87.8209180497336	1320	713	96	10	249	148	64	8	89	54	0	0	3.9797439575195312	105680	5433.858138084412	95273	9.847653292959876	
-950212.4124187895	80.0	8.3	113.5	68.65	-87.8209180497336	1321	713	115	12	225	134	45	8	89	54	0	0	4.165672063827515	105760	5438.023810148239	95345	9.847768532526473	
-1112720.7289018282	80.0	8.354430379746836	117.86075949367088	71.21518987341773	-87.8209180497336	1322	714	109	12.0	225.0	134.0	51	7.0	65.0	40.0	0	0	4.25226902961731	105840	5442.276079177856	95416	9.848828420256993	
-1312791.784841551	80.0125	8.455696202531646	119.9873417721519	72.44303797468355	-87.8209180497336	1323	715	119	14.0	265.0	157.0	41	7.0	65.0	40.0	0	0	4.212450981140137	105920	5446.488530158997	95485	9.8517749244713	
