ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-350031.60422202403	127.7875	8.8625	124.2875	79.425	-5.85336128342157	1114	72	196	12	215	139	65	8	82	53	0	0	7.866409778594971	89200	8597.116488218307	81484	8.650224215246638	
-287527.83468222455	128.3625	8.8125	122.0375	78.0625	-5.85336128342157	1115	72	181	12	226	144	70	8	90	58	0	0	7.790654420852661	89280	8604.90714263916	81554	8.65367383512546	
-212546.7767322997	130.2125	8.7625	126.3375	80.525	-5.85336128342157	1116	72	201	12	237	145	51	8	88	57	0	0	7.8382251262664795	89360	8612.745367765427	81628	8.652641002685769	
-250031.04029509114	130.375	8.875	127.9	81.6625	-5.85336128342157	1117	72	176	14	232	144	92	7	82	53	0	0	6.59983491897583	89440	8619.345202684402	81700	8.65384615384616	
-287533.2195724883	130.9875	9.0	130.8125	83.2625	-5.85336128342157	1118	72	175	14	280	170	97	7	82	53	0	0	7.649970054626465	89520	8626.995172739029	81770	8.65728328865059	
-237536.95324774235	129.725	9.1	134.525	85.6875	-5.85336128342157	1119	72	193	16	283	176	65	8	87	56	0	0	7.760190486907959	89600	8634.755363225937	81839	8.661830357142847	
-275029.03143211675	132.75	9.1125	130.9125	83.6	-5.85336128342157	1120	72	234	16	276	174	64	8	90	58	0	0	7.475809574127197	89680	8642.231172800064	81913	8.660793933987506	
-225041.74411698413	130.3	9.0	129.075	82.3875	-5.85336128342157	1121	72	172	14	198	123	86	8	87	56	0	0	9.638420104980469	89760	8651.869592905045	81984	8.663101604278083	
-262522.73942342994	128.9125	8.7625	124.5	79.5125	-5.85336128342157	1122	72	166	11	202	126	86	8	90	58	0	0	7.6885199546813965	89840	8659.558112859726	82055	8.665405164737308	
-237551.2286830339	130.55	9.0375	131.625	83.825	-5.85336128342157	1123	72	195	17	285	180	63	8	90	58	0	0	8.243998527526855	89920	8667.802111387253	82127	8.66659252669038	
-262532.228871059	129.825	9.05	133.425	84.8125	-5.85336128342157	1124	72	157	13	232	142	101	8	90	58	0	0	8.117186069488525	90000	8675.919297456741	82199	8.667777777777772	
-262518.6337110187	130.05	8.7625	121.1625	77.6	-5.85336128342157	1125	72	160	14	218	138	117	8	90	58	0	0	8.113495111465454	90080	8684.032792568207	82273	8.66674067495559	
-337527.05177295883	130.8	8.9375	124.675	79.8	-5.85336128342157	1126	72	161	14	231	146	99	8	87	56	0	0	7.6013734340667725	90160	8691.634166002274	82343	8.67014196983142	
-237531.0801248018	130.725	8.6375	116.95	74.9875	-5.85336128342157	1127	72	159	12	232	142	116	8	87	56	0	0	6.931744337081909	90240	8698.565910339355	82412	8.674645390070921	
-250035.77166951587	129.0	8.9625	126.9	81.2625	-5.85336128342157	1128	72	152	14	282	177	106	8	90	58	0	0	6.935974359512329	90320	8705.501884698868	82484	8.675819309123128	
-325032.16125471407	129.45	9.0125	130.825	83.5375	-5.85336128342157	1129	72	206	13	269	169	52	8	87	56	0	0	8.944219589233398	90400	8714.446104288101	82556	8.676991150442475	
-250028.68211541703	131.6125	8.975	129.025	82.3875	-5.85336128342157	1130	72	216	14	198	126	84	8	90	58	0	0	8.164681673049927	90480	8722.610785961151	82625	8.681476569407607	
-262530.17716822214	129.8	9.3875	134.975	86.2	-5.85336128342157	1131	72	184	14	225	144	74	8	82	53	0	0	7.9932920932769775	90560	8730.604078054428	82698	8.681537102473499	
-337536.7688354767	129.475	8.9625	129.4375	82.525	-5.85336128342157	1132	72	181	13	282	177	84	8	87	56	0	0	8.41840124130249	90640	8739.02247929573	82773	8.679390997352172	
-225039.4046930369	128.525	9.55	141.6875	90.275	-5.85336128342157	1133	72	170	16	282	177	87	8	90	58	0	0	6.945653915405273	90720	8745.968133211136	82847	8.678350970017632	
-275024.8529232531	127.625	9.3375	139.7125	89.0	-5.85336128342157	1134	72	178	14	314	196	63	8	82	53	0	0	8.661396741867065	90800	8754.629529953003	82920	8.678414096916299	
-200032.14660379873	129.8125	9.3375	138.075	87.9625	-5.85336128342157	1135	72	254	15	302	192	53	8	90	58	0	0	12.950225591659546	90880	8767.579755544662	82994	8.677376760563376	
-262521.06497250486	131.825	9.0875	133.7875	85.0625	-5.85336128342157	1136	72	175	12	286	179	83	8	90	58	0	0	8.879838466644287	90960	8776.459594011307	83066	8.678540017590151	
-237537.1975444428	128.3875	9.05	134.1125	85.225	-5.85336128342157	1137	72	173	13	262	164	85	8	90	58	0	0	6.781257629394531	91040	8783.240851640701	83136	8.68189806678383	
-350022.4335115134	129.1125	9.0625	132.3375	84.1375	-5.85336128342157	1138	72	173	13	237	147	79	8	90	58	0	0	6.3911826610565186	91120	8789.632034301758	83211	8.6797629499561	
-250032.22382526234	128.5875	9.0	135.5375	86.2125	-5.85336128342157	1139	72	184	14	309	191	74	8	90	58	0	0	5.943363189697266	91200	8795.575397491455	83280	8.684210526315795	
-175037.9573940326	131.875	8.85	124.7875	79.725	-5.85336128342157	1140	72	220	14	264	169	80	8	92	59	0	0	7.395460367202759	91280	8802.970857858658	83353	8.684268185801926	
-262537.9128132485	131.375	9.25	130.475	83.4375	-5.85336128342157	1141	72	227	14	259	164	84	8	90	58	0	0	8.253269672393799	91360	8811.224127531052	83427	8.683231173380037	
-287531.39324529906	129.2125	9.0625	133.1625	84.875	-5.85336128342157	1142	72	157	14	409	249	101	8	87	56	0	0	6.903656959533691	91440	8818.127784490585	83499	8.684383202099738	
-287526.2022082262	129.9	9.1375	132.1875	84.3625	-5.85336128342157	1143	72	169	13	269	169	89	8	90	58	0	0	7.361845970153809	91520	8825.48963046074	83572	8.68444055944056	
-162525.74546063418	128.6375	8.9875	136.05	86.4125	-5.85336128342157	1144	72	179	14	269	169	77	7	90	58	0	0	8.31889271736145	91600	8833.8085231781	83647	8.682314410480359	
-225030.31129911187	127.3	9.2375	137.1	87.3375	-5.85336128342157	1145	72	164	13	248	156	94	7	90	58	0	0	8.450807809829712	91680	8842.25933098793	83719	8.683464223385684	
-325023.3020444427	128.5	9.151898734177216	131.9873417721519	84.15189873417721	-5.85336128342157	1146	73	184	15.0	277.0	173.0	45	8.0	88.0	57.0	0	0	8.082771301269531	91760	8850.3421022892	83783	8.693330427201403	
-187538.32427658417	130.575	9.1375	133.1375	85.2625	-5.85336128342157	1147	73	198	19	347	222	81	8	88	57	0	0	8.759273052215576	91840	8859.101375341415	83856	8.693379790940767	
-237522.00918488918	129.6	9.3375	140.9375	89.8375	-5.85336128342157	1148	73	154	16	305	191	109	8	90	58	0	0	8.928362607955933	91920	8868.029737949371	83927	8.695604873803305	
-237527.90986619657	129.3125	9.0875	129.0875	82.475	-5.85336128342157	1149	73	160	16	234	145	98	8	82	53	0	0	8.348076343536377	92000	8876.377814292908	83999	8.696739130434779	
-275043.01001406106	130.225	9.0625	127.8375	81.75	-5.85336128342157	1150	73	185	13	211	130	73	8	90	58	0	0	6.423050165176392	92080	8882.800864458084	84070	8.698957428323197	
-237531.35916071985	130.525	9.175	129.6375	82.8	-5.85336128342157	1151	73	217	15	271	164	64	8	90	58	0	0	8.35971188545227	92160	8891.160576343536	84138	8.704427083333329	
-262537.2321517955	129.3	8.9375	128.2	81.75	-5.85336128342157	1152	73	181	13	262	160	77	8	87	56	0	0	8.080453634262085	92240	8899.241029977798	84207	8.70880312228968	
-200033.4514674389	128.5375	8.9875	128.5875	82.0875	-5.85336128342157	1153	73	166	15	340	207	74	8	87	56	0	0	8.706485748291016	92320	8907.94751572609	84275	8.714254766031189	
-287534.1807906733	126.925	9.063291139240507	135.39240506329114	85.88607594936708	-5.85336128342157	1154	74	179	13.0	218.0	134.0	24	8.0	87.0	56.0	0	0	8.394969463348389	92400	8916.342485189438	84346	8.716450216450212	
-250027.7574515956	122.9	9.25	143.9125	91.175	-5.85336128342157	1155	74	181	14	306	192	74	8	90	58	0	0	8.483938932418823	92480	8924.826424121857	84418	8.71756055363322	
-262533.35373171186	127.0875	9.012658227848101	135.9493670886076	86.59493670886076	-5.85336128342157	1156	75	181	13.0	306.0	191.0	49	8.0	87.0	56.0	0	0	6.876162052154541	92560	8931.702586174011	84487	8.721910112359552	
-300040.3076716302	128.4	9.0375	135.475	86.275	-5.85336128342157	1157	75	168	12	262	163	74	8	92	59	0	0	8.116722106933594	92640	8939.819308280945	84556	8.726252158894638	
-237525.88332695607	129.1125	8.925	130.85	83.6375	-5.85336128342157	1158	75	155	14	304	190	103	8	92	59	0	0	8.659258365631104	92720	8948.478566646576	84628	8.727351164797241	
-362535.8381433572	129.6625	9.0625	131.5875	84.0375	-5.85336128342157	1159	75	176	15	442	279	82	8	87	56	0	0	7.846280097961426	92800	8956.324846744537	84701	8.727370689655174	
-337536.38999031915	128.7125	9.35	137.1125	87.5625	-5.85336128342157	1160	75	159	16	318	201	99	8	90	58	0	0	8.391818523406982	92880	8964.716665267944	84774	8.727390180878558	
-337524.180397119	126.1125	8.925	128.45	81.9875	-5.85336128342157	1161	75	164	13	378	234	94	8	90	58	0	0	6.877234935760498	92960	8971.593900203705	84847	8.72740963855422	
-200027.00856700348	129.3875	8.775	124.5875	79.5875	-5.85336128342157	1162	75	164	12	260	160	97	8	90	58	0	0	6.376632452011108	93040	8977.970532655716	84917	8.730653482373171	
-250030.16421458375	128.45	9.05	129.45	82.7	-5.85336128342157	1163	75	172	13	270	170	67	8	92	59	0	0	7.116729736328125	93120	8985.087262392044	84986	8.734965635738831	
-275033.27370005724	129.0	8.775	121.2375	77.4375	-5.85336128342157	1164	75	182	14	209	129	76	8	82	53	0	0	8.398447275161743	93200	8993.485709667206	85061	8.732832618025753	
-275023.74303874234	128.575	8.95	128.45	82.075	-5.85336128342157	1165	75	171	14	228	146	87	8	90	58	0	0	7.737771511077881	93280	9001.223481178284	85129	8.738207547169807	
-400019.7879017809	130.575	9.0375	133.3	84.9625	-5.85336128342157	1166	75	193	13	279	171	65	8	92	59	0	0	8.81611156463623	93360	9010.03959274292	85202	8.738217652099394	
-237527.77300710557	130.175	8.95	130.0	82.925	-5.85336128342157	1167	75	194	15	293	187	86	8	90	58	0	0	8.53530764579773	93440	9018.574900388718	85273	8.74036815068493	
-250021.6695839556	128.975	9.05	128.9375	82.1625	-5.85336128342157	1168	75	191	13	232	142	67	8	90	58	0	0	7.46138858795166	93520	9026.03628897667	85345	8.741445680068438	
-300037.1957946556	130.0	9.05	130.3375	83.2	-5.85336128342157	1169	75	201	12	237	150	57	8	90	58	0	0	8.232557773590088	93600	9034.26884675026	85417	8.742521367521377	
-262530.20999320946	130.9875	8.925	124.8	79.6625	-5.85336128342157	1170	75	168	17	255	165	92	8	90	58	0	0	8.145855903625488	93680	9042.414702653885	85489	8.743595217762604	
-225027.26078717463	129.85	8.8875	127.5	81.4125	-5.85336128342157	1171	75	169	14	232	146	89	8	90	58	0	0	7.974122047424316	93760	9050.38882470131	85562	8.74360068259385	
-312527.15460428485	128.6625	8.9125	130.9875	83.5125	-5.85336128342157	1172	75	159	13	312	196	99	8	90	58	0	0	10.418205261230469	93840	9060.80702996254	85635	8.743606138107424	
-300024.1242617448	128.9625	8.9125	121.875	78.0125	-5.85336128342157	1173	75	165	13	203	128	93	8	90	58	0	0	7.9438347816467285	93920	9068.750864744186	85707	8.744676320272575	
-262531.2112152319	128.95	8.875	126.1375	80.55	-5.85336128342157	1174	75	189	14	284	173	66	8	92	59	0	0	8.511866092681885	94000	9077.262730836868	85780	8.744680851063833	
-225053.26924387124	129.5125	8.9125	128.05	81.8125	-5.85336128342157	1175	75	214	14	264	169	81	8	92	59	0	0	7.739741563796997	94080	9085.002472400665	85851	8.74681122448979	
-312529.70055571815	130.2	8.925	131.025	83.3375	-5.85336128342157	1176	75	188	13	233	144	82	8	90	58	0	0	8.664260387420654	94160	9093.666732788086	85923	8.747875955819879	
-275023.68681473617	131.1625	8.8375	125.875	80.4125	-5.85336128342157	1177	75	173	12	279	173	85	8	87	56	0	0	8.521006107330322	94240	9102.187738895416	85996	8.747877758913418	
-150038.35573947846	130.95	9.0125	133.8375	85.2	-5.85336128342157	1178	75	196	13	279	173	62	8	91	59	0	0	8.517319202423096	94320	9110.70505809784	86070	8.746819338422398	
-250031.74190629282	130.0375	9.0375	129.9375	82.85	-5.85336128342157	1179	75	196	12	279	173	62	8	87	56	0	0	7.699357986450195	94400	9118.40441608429	86146	8.743644067796609	
-275036.000828938	131.4	9.113924050632912	129.9493670886076	82.87341772151899	-5.85336128342157	1180	76	204	13.0	262.0	164.0	47	8.0	90.0	58.0	0	0	6.173110723495483	94480	9124.577526807785	86217	8.74576629974598	
-187526.60983939358	134.6125	8.8875	126.725	81.0625	-5.85336128342157	1181	76	204	13	303	192	70	8	86	56	0	0	7.793931007385254	94560	9132.37145781517	86287	8.748942470389181	
-325022.58778022986	131.35	9.075	132.475	84.45	-5.85336128342157	1182	76	196	13	249	157	66	8	90	58	0	0	8.630982637405396	94640	9141.002440452576	86359	8.75	
-250036.25707421562	130.425	8.9125	123.6625	78.9875	-5.85336128342157	1183	76	201	15	247	153	51	8	82	53	0	0	8.188316583633423	94720	9149.19075703621	86430	8.752111486486484	
-287524.0044491916	135.4125	9.3	136.15	86.7125	-5.85336128342157	1184	76	269	15	270	167	66	8	90	58	0	0	9.471462965011597	94800	9158.66222000122	86504	8.751054852320678	
-225048.67368577133	137.0875	8.9625	129.025	82.25	-5.85336128342157	1185	76	195	15	294	188	94	8	87	56	0	0	8.129285335540771	94880	9166.791505336761	86576	8.752107925801013	
-250037.49421486957	136.775	8.7875	126.0125	80.5375	-5.85336128342157	1186	76	227	12	260	160	87	8	87	56	0	0	6.566744089126587	94960	9173.358249425888	86648	8.753159224936809	
-325016.70018193655	132.5875	9.025	129.05	82.325	-5.85336128342157	1187	76	200	13	282	177	58	8	92	59	0	0	8.466631174087524	95040	9181.824880599976	86722	8.752104377104374	
-187527.58397344797	131.5375	8.8	127.875	81.55	-5.85336128342157	1188	76	181	12	261	164	77	8	87	56	0	0	8.086503982543945	95120	9189.91138458252	86794	8.753153910849448	
-275023.7196966269	133.0875	8.8375	128.6	81.8625	-5.85336128342157	1189	76	219	12	262	165	51	8	90	58	0	0	8.268282890319824	95200	9198.17966747284	86866	8.754201680672267	
-300020.6639082084	130.2375	8.9375	127.85	81.6625	-5.85336128342157	1190	76	156	12	266	169	102	8	87	56	0	0	8.978610754013062	95280	9207.158278226852	86940	8.753148614609572	
-237538.2809789224	128.55	8.75	123.0125	78.6875	-5.85336128342157	1191	76	192	12	221	141	66	8	90	58	0	0	7.772702693939209	95360	9214.930980920792	87008	8.758389261744966	
-262526.46675366967	129.5625	8.825	123.875	79.2875	-5.85336128342157	1192	76	192	13	251	161	96	8	90	58	0	0	7.297828912734985	95440	9222.228809833527	87079	8.760477787091375	
-212533.28078824235	128.2125	9.0875	136.425	86.925	-5.85336128342157	1193	76	188	13	282	177	70	8	90	58	0	0	8.336542844772339	95520	9230.565352678299	87151	8.76151591289782	
-275040.50186660927	128.375	8.95	133.8875	85.4	-5.85336128342157	1194	76	175	15	309	192	67	8	79	51	0	0	8.732911825180054	95600	9239.298264503479	87224	8.761506276150627	
-275032.41898406984	128.225	8.9625	130.325	83.0375	-5.85336128342157	1195	76	172	12	284	178	69	8	87	56	0	0	8.752435207366943	95680	9248.050699710846	87298	8.760451505016718	
-212526.23246594527	126.5375	9.1125	124.7625	79.85	-5.85336128342157	1196	76	172	15	287	176	85	8	88	57	0	0	7.604449987411499	95760	9255.655149698257	87371	8.760442773600658	
-187547.19005631257	125.3375	8.875	121.85	78.025	-5.85336128342157	1197	76	156	13	225	142	98	8	87	56	0	0	8.076682567596436	95840	9263.731832265854	87441	8.763564273789655	
-225028.7252719922	128.0875	9.225	135.5625	86.45	-5.85336128342157	1198	76	172	13	258	163	64	8	90	58	0	0	8.5535728931427	95920	9272.285405158997	87514	8.763552960800666	
-162541.26315219692	133.575	8.8625	125.3875	80.0125	-5.85336128342157	1199	76	163	15	261	164	108	8	90	58	0	0	8.600034713745117	96000	9280.885439872742	87588	8.762499999999989	
-362523.64608986914	130.825	9.0	124.5875	79.8375	-5.85336128342157	1200	76	180	16	276	179	78	8	87	56	0	0	8.292041540145874	96080	9289.177481412888	87660	8.763530391340552	
-300038.00684425456	130.7	8.9625	127.2375	81.15	-5.85336128342157	1201	76	172	13	257	159	90	8	90	58	0	0	8.914932250976562	96160	9298.092413663864	87736	8.760399334442596	
-187529.44918577856	131.975	8.85	121.2875	77.6	-5.85336128342157	1202	76	163	16	260	165	95	8	92	59	0	0	6.9397735595703125	96240	9305.032187223434	87809	8.760390689941815	
-137541.43881169934	130.975	9.025	129.4875	82.55	-5.85336128342157	1203	76	162	13	282	177	96	8	92	59	0	0	8.775672197341919	96320	9313.807859420776	87882	8.760382059800662	
-250045.7261615851	131.4125	8.9625	126.6125	80.8625	-5.85336128342157	1204	76	167	13	253	156	100	8	90	58	0	0	7.558023929595947	96400	9321.365883350372	87948	8.767634854771785	
-300033.6658488244	130.1375	9.1625	131.45	83.7875	-5.85336128342157	1205	76	168	15	328	206	90	8	88	57	0	0	8.004018783569336	96480	9329.369902133942	88019	8.769693200663355	
-325035.6397142048	129.9875	9.225	135.3625	86.3	-5.85336128342157	1206	76	169	17	418	267	99	8	87	56	0	0	8.713416576385498	96560	9338.083318710327	88094	8.767605633802816	
-212538.70505325907	133.7125	9.1625	133.9625	85.1875	-5.85336128342157	1207	76	257	15	249	160	33	8	87	56	0	0	8.45018720626831	96640	9346.533505916595	88165	8.769660596026483	
-300032.7245957592	134.0125	9.126582278481013	137.50632911392404	87.34177215189874	-5.85336128342157	1208	77	257	13.0	306.0	192.0	33	8.0	90.0	58.0	0	0	7.652971506118774	96720	9354.186477422714	88235	8.77274607113317	
-287530.76429408544	130.75	9.0375	134.1	85.3	-5.85336128342157	1209	77	183	13	282	171	75	8	90	58	0	0	7.313176393508911	96800	9361.499653816223	88308	8.77272727272728	
-250042.93533497327	126.8625	9.1625	133.025	84.75	-5.85336128342157	1210	77	197	12	256	163	61	8	90	58	0	0	8.674789428710938	96880	9370.174443244934	88381	8.772708505367461	
-237523.79985870497	129.125	8.85	128.5125	81.875	-5.85336128342157	1211	77	247	13	225	142	19	8	90	58	0	0	8.115421533584595	96960	9378.289864778519	88453	8.773721122112207	
-175036.9775333263	129.1	8.9625	132.875	84.75	-5.85336128342157	1212	77	174	13	297	189	84	8	90	58	0	0	8.11582636833191	97040	9386.40569114685	88521	8.778854080791433	
-287524.5652090392	128.85	9.1375	131.75	84.15	-5.85336128342157	1213	77	160	13	333	211	98	8	90	58	0	0	8.638372659683228	97120	9395.044063806534	88594	8.778830313014822	
-262528.0601989633	129.25	8.95	128.225	82.025	-5.85336128342157	1214	77	170	13	231	147	88	8	90	58	0	0	8.490939855575562	97200	9403.53500366211	88667	8.778806584362144	
-262521.1171781195	129.6125	9.175	127.1375	81.4625	-5.85336128342157	1215	77	152	15	224	143	107	8	90	58	0	0	8.351885557174683	97280	9411.886889219284	88740	8.77878289473685	
-237548.41280117756	130.25	8.9375	129.3375	82.7125	-5.85336128342157	1216	77	176	15	323	204	82	8	87	56	0	0	8.570901155471802	97360	9420.457790374756	88816	8.775677896466718	
-250027.29776118742	128.2625	9.0375	130.7125	83.525	-5.85336128342157	1217	77	183	13	323	204	75	8	90	58	0	0	9.241302490234375	97440	9429.69909286499	88891	8.773604269293926	
-300046.7902455488	131.75	9.1	132.625	84.525	-5.85336128342157	1218	77	198	13	286	179	82	8	90	58	0	0	8.280900478363037	97520	9437.979993343353	88964	8.773584905660385	
-200045.0435368963	131.275	9.0125	129.7	82.7	-5.85336128342157	1219	77	158	14	284	177	100	8	90	58	0	0	7.853051424026489	97600	9445.83304476738	89037	8.773565573770497	
-337526.3334471859	134.2875	9.0875	132.675	84.6875	-5.85336128342157	1220	77	233	12	254	158	48	8	99	64	0	0	6.797666788101196	97680	9452.630711555481	89108	8.775593775593777	
-300026.85086102504	133.3625	9.125	132.0375	84.075	-5.85336128342157	1221	77	189	13	222	142	69	8	87	56	0	0	8.112510919570923	97760	9460.743222475052	89180	8.776595744680847	
-337529.29317615554	130.4625	8.9375	134.8125	85.85	-5.85336128342157	1222	77	186	12	231	146	69	8	90	58	0	0	8.339736700057983	97840	9469.08295917511	89253	8.776573998364682	
-312532.234767492	129.4625	8.9375	132.225	84.3375	-5.85336128342157	1223	77	159	16	274	176	69	8	90	58	0	0	8.177359104156494	97920	9477.260318279266	89321	8.781658496732021	
-262531.31218837417	131.775	9.075	131.95	84.1375	-5.85336128342157	1224	77	190	13	217	138	91	8	87	56	0	0	6.6309239864349365	98000	9483.891242265701	89394	8.781632653061223	
-175028.23529580265	130.825	9.175	132.175	84.3125	-5.85336128342157	1225	77	167	14	362	226	91	8	90	58	0	0	7.135989427566528	98080	9491.027231693268	89463	8.785685154975525	
-337530.11057057575	131.7375	8.975	122.4875	78.275	-5.85336128342157	1226	77	173	13	203	125	85	8	90	58	0	0	6.6204750537872314	98160	9497.647706747055	89536	8.785656071719643	
-250040.39225267534	132.3125	8.9875	125.575	80.1875	-5.85336128342157	1227	77	162	12	230	144	108	8	80	52	0	0	6.465336322784424	98240	9504.11304306984	89609	8.785627035830629	
-212529.96705578378	129.0	8.9	126.5875	80.825	-5.85336128342157	1228	77	169	13	235	150	89	8	87	56	0	0	6.9322144985198975	98320	9511.04525756836	89682	8.785598047192849	
-212532.14021177925	129.55	9.075	130.875	83.4375	-5.85336128342157	1229	77	190	13	259	164	68	8	90	58	0	0	6.781566381454468	98400	9517.826823949814	89750	8.790650406504056	
-262557.78776415775	130.15	9.1	138.4	88.05	-5.85336128342157	1230	77	152	13	378	234	109	8	90	58	0	0	8.18239974975586	98480	9526.00922369957	89821	8.79264825345247	
-250022.67550305836	129.2875	9.2375	141.075	89.4875	-5.85336128342157	1231	77	152	13	302	189	116	8	90	58	0	0	8.526968479156494	98560	9534.536192178726	89893	8.793628246753244	
-300021.9183801763	128.1875	9.0125	129.7125	82.625	-5.85336128342157	1232	77	192	14	324	201	66	8	87	56	0	0	8.736135005950928	98640	9543.272327184677	89965	8.79460665044607	
-212532.88165594015	130.9625	9.25	137.8875	87.9	-5.85336128342157	1233	77	204	16	315	201	92	8	82	53	0	0	9.633408546447754	98720	9552.905735731125	90041	8.79153160453808	
-287520.26665706356	132.9125	8.8875	124.8	79.9625	-5.85336128342157	1234	77	166	14	261	166	107	8	82	53	0	0	6.841256856918335	98800	9559.746992588043	90111	8.794534412955471	
-237544.7259021846	132.975	8.925	128.9	82.275	-5.85336128342157	1235	77	183	16	282	182	81	8	82	53	0	0	6.72602653503418	98880	9566.473019123077	90179	8.79955501618123	
-312530.87414860295	135.275	8.8	124.8625	79.775	-5.85336128342157	1236	77	214	13	303	187	62	8	79	51	0	0	8.524125576019287	98960	9574.997144699097	90252	8.799514955537589	
-225032.65364818546	135.45	8.8125	127.4375	81.475	-5.85336128342157	1237	77	208	13	261	164	94	8	87	56	0	0	8.364308834075928	99040	9583.361453533173	90324	8.800484652665588	
-312536.0312818496	131.3375	8.75	121.3375	77.6375	-5.85336128342157	1238	77	208	13	238	146	88	8	87	56	0	0	8.292975664138794	99120	9591.654429197311	90397	8.800443906376103	
-300034.8435028111	129.7625	8.974683544303797	120.84810126582279	77.35443037974683	-5.85336128342157	1239	78	194	14.0	209.0	129.0	64	8.0	88.0	57.0	0	0	8.270266771316528	99200	9599.924695968628	90468	8.802419354838705	
-212537.50029944922	129.5125	9.0625	130.3875	83.0375	-5.85336128342157	1240	78	146	13	273	173	112	8	90	58	0	0	7.939340353012085	99280	9607.86403632164	90539	8.804391619661573	
-225036.22581393458	128.8625	9.1375	134.0375	85.375	-5.85336128342157	1241	78	150	15	242	149	108	8	90	58	0	0	8.920393705368042	99360	9616.784430027008	90613	8.803341384863131	
-212528.89023286058	128.05	9.39240506329114	136.58227848101265	87.11392405063292	-5.85336128342157	1242	79	193	14.0	270.0	170.0	44	8.0	88.0	57.0	0	0	8.120039701461792	99440	9624.90446972847	90678	8.811343523732901	
-237521.4077388362	129.975	9.175	131.1	83.85	-5.85336128342157	1243	79	165	14	299	189	93	8	82	53	0	0	8.303292989730835	99520	9633.2077627182	90747	8.815313504823152	
-312532.38673749194	129.65	8.8875	124.1875	79.3125	-5.85336128342157	1244	79	172	13	228	146	86	8	88	57	0	0	8.5049409866333	99600	9641.712703704834	90822	8.813253012048193	
-362529.1006962491	130.2625	9.3	137.25	87.3875	-5.85336128342157	1245	79	190	16	290	183	68	8	90	58	0	0	8.373368978500366	99680	9650.086072683334	90895	8.813202247191015	
-325032.0221694947	127.925	9.2625	141.2625	89.6125	-5.85336128342157	1246	79	192	13	304	186	66	8	87	56	0	0	7.740567684173584	99760	9657.826640367508	90970	8.811146752205289	
-275024.44233590906	129.8125	9.275	140.3375	89.1875	-5.85336128342157	1247	79	190	14	239	148	68	8	87	56	0	0	8.587572574615479	99840	9666.414212942123	91044	8.81009615384616	
-187538.222487763	128.45	9.475	140.325	89.2125	-5.85336128342157	1248	79	174	14	274	174	84	8	90	58	0	0	8.9549400806427	99920	9675.369153022766	91117	8.810048038430736	
-337523.3612081538	128.1625	9.175	138.3125	87.9625	-5.85336128342157	1249	79	191	14	308	192	67	8	90	58	0	0	9.555931568145752	100000	9684.925084590912	91190	8.810000000000002	
-225027.9147975559	128.575	9.0625	132.875	84.525	-5.85336128342157	1250	79	181	13	312	196	72	8	79	51	0	0	8.788851261138916	100080	9693.71393585205	91265	8.807953637090321	
-200025.47973619038	128.8375	9.15	133.175	84.725	-5.85336128342157	1251	79	159	14	312	196	99	8	88	57	0	0	9.326842069625854	100160	9703.040777921677	91334	8.811900958466452	
-275016.52354948653	129.0	8.7375	120.9	77.45	-5.85336128342157	1252	79	154	13	293	183	104	8	87	56	0	0	8.517776489257812	100240	9711.558554410934	91407	8.811851556264955	
-325026.9015013514	128.975	8.65	119.8875	76.7875	-5.85336128342157	1253	79	182	13	221	142	76	8	87	56	0	0	8.244748830795288	100320	9719.80330324173	91480	8.811802232854859	
-350023.26801261026	128.3625	8.8875	124.275	79.45	-5.85336128342157	1254	79	154	14	264	169	104	8	87	56	0	0	8.304765701293945	100400	9728.108068943024	91549	8.815737051792823	
-237526.78896727366	127.9875	8.775	122.2625	78.1125	-5.85336128342157	1255	79	154	13	266	169	109	8	90	58	0	0	8.296399116516113	100480	9736.40446805954	91623	8.814689490445858	
-312523.6067799097	128.5	9.050632911392405	131.58227848101265	83.68354430379746	-5.85336128342157	1256	80	174	14.0	268.0	172.0	84	8.0	90.0	58.0	0	0	8.771048307418823	100560	9745.175516366959	91697	8.81364359586317	
-275030.60721640167	129.0875	8.7125	121.9875	77.975	-5.85336128342157	1257	80	161	12	215	131	97	8	90	58	0	0	8.221003532409668	100640	9753.396519899368	91770	8.813593004769473	
-275028.9987996022	128.225	8.925	134.05	85.3375	-5.85336128342157	1258	80	179	15	416	252	64	8	90	58	0	0	8.773061513900757	100720	9762.169581413269	91844	8.812549642573472	
-250032.3831045283	130.3375	8.772151898734178	122.86075949367088	78.50632911392405	-5.85336128342157	1259	81	183	14.0	280.0	178.0	75	8.0	90.0	58.0	0	0	7.858105659484863	100800	9770.027687072754	91913	8.816468253968253	
-287548.19789694867	128.7125	8.9125	127.8125	81.6875	-5.85336128342157	1260	81	200	14	258	163	49	8	87	56	0	0	6.799583911895752	100880	9776.82727098465	91984	8.81839809674861	
-300027.96708845283	132.5	8.75	125.0375	79.7875	-5.85336128342157	1261	81	200	12	223	139	81	8	90	58	0	0	8.468763589859009	100960	9785.296034574509	92059	8.81636291600634	
