ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-325021.93096565094	100.95	9.683544303797468	130.13924050632912	82.9873417721519	-6.043192879035685	1096	564	134	19.0	336.0	217.0	66	8.0	82.0	53.0	0	0	10.242004156112671	87760	9395.528779268265	77242	11.984958979033735	
-262526.96283790236	100.425	9.278481012658228	125.75949367088607	79.9493670886076	-6.043192879035685	1097	565	136	15.0	240.0	147.0	64	8.0	87.0	56.0	0	0	8.285298109054565	87840	9403.81407737732	77309	11.988843351548269	
-325032.4665251162	102.25	9.256410256410257	131.30769230769232	83.28205128205128	-6.043192879035685	1098	567	148	15.0	326.0	202.0	52	8.0	87.0	56.0	0	0	10.046390771865845	87920	9413.860468149185	77376	11.992720655141042	
-300025.92282839364	100.8875	9.1125	112.4375	72.0	-6.043192879035685	1099	567	136	16	277	168	66	8	82	53	0	0	7.187597990036011	88000	9421.048066139221	77441	11.998863636363637	
-225024.84562907726	101.4625	9.325	117.5	75.175	-6.043192879035685	1100	567	135	17	253	159	71	8	82	53	0	0	7.461817979812622	88080	9428.509884119034	77507	12.003860127157125	
-300040.2222255787	100.325	9.320512820512821	117.92307692307692	75.51282051282051	-6.043192879035685	1101	569	163	17.0	263.0	169.0	37	8.0	82.0	53.0	0	0	8.455346822738647	88160	9436.965230941772	77575	12.006578947368425	
-312529.82184910343	99.8125	9.558441558441558	128.24675324675326	81.77922077922078	-6.043192879035685	1102	572	150	14.0	324.0	202.0	41	8.0	82.0	53.0	0	0	8.734987497329712	88240	9445.700218439102	77643	12.009292837715321	
-287523.77657125576	101.925	9.25	124.35	79.175	-6.043192879035685	1103	572	187	15	524	317	57	8	82	53	0	0	8.974592924118042	88320	9454.67481136322	77710	12.013134057971016	
-425020.38561352034	98.8875	9.18421052631579	125.76315789473684	80.11842105263158	-6.043192879035685	1104	576	191	14.0	394.0	245.0	13	8.0	82.0	53.0	0	0	11.112903833389282	88400	9465.78771519661	77775	12.019230769230774	
-275030.76540413557	102.9625	9.3625	120.8375	77.025	-6.043192879035685	1105	576	191	18	329	202	44	8	82	53	0	0	10.031084775924683	88480	9475.818799972534	77846	12.018535262206157	
-362532.1948081155	100.325	9.379746835443038	122.84810126582279	78.24050632911393	-6.043192879035685	1106	577	129	18.0	275.0	168.0	71	8.0	82.0	53.0	0	0	8.72866702079773	88560	9484.547466993332	77914	12.021228545618783	
-275041.0456811467	99.8625	9.175	118.9625	75.8125	-6.043192879035685	1107	577	133	14	280	173	67	8	82	53	0	0	8.078091144561768	88640	9492.625558137894	77980	12.026173285198567	
-362523.93650617317	101.7875	9.0	118.89873417721519	75.65822784810126	-6.043192879035685	1108	578	133	15.0	388.0	234.0	75	8.0	82.0	53.0	0	0	8.847264766693115	88720	9501.472822904587	78047	12.02998196573489	
-300039.65638188727	100.275	9.35	128.8375	81.975	-6.043192879035685	1109	578	139	14	291	182	61	8	82	53	0	0	8.590696811676025	88800	9510.063519716263	78113	12.034909909909913	
-325016.8013601921	100.2125	9.177215189873417	121.68354430379746	77.41772151898734	-6.043192879035685	1110	579	180	16.0	330.0	214.0	20	8.0	82.0	53.0	0	0	6.95635724067688	88880	9517.01987695694	78182	12.036453645364531	
-337525.51945532375	100.1875	9.6125	124.775	79.6	-6.043192879035685	1111	579	115	18	240	148	85	8	82	53	0	0	9.134469985961914	88960	9526.154346942902	78250	12.03911870503596	
-462547.86844535253	100.3875	9.455696202531646	130.49367088607596	82.9367088607595	-6.043192879035685	1112	580	136	18.0	345.0	221.0	64	8.0	82.0	53.0	0	0	9.269537925720215	89040	9535.423884868622	78321	12.038409703504044	
-325028.9801648604	100.5875	9.2875	122.175	77.95	-6.043192879035685	1113	580	159	15	297	181	41	8	82	53	0	0	9.409045219421387	89120	9544.832930088043	78390	12.039946140035909	
-325025.5662488037	101.9125	9.3625	127.45	81.0125	-6.043192879035685	1114	580	159	15	370	227	54	7	82	53	0	0	9.777077198028564	89200	9554.610007286072	78464	12.035874439461878	
-275035.3519937263	101.5625	9.1875	125.8125	79.9125	-6.043192879035685	1115	580	136	15	296	190	64	8	82	53	0	0	9.432095289230347	89280	9564.042102575302	78535	12.035170250896059	
-375022.711111857	102.225	9.675	134.125	85.325	-6.043192879035685	1116	580	165	16	330	214	58	8	82	53	0	0	7.9651758670806885	89360	9572.007278442383	78607	12.03334825425246	
-337528.2010964565	103.75	9.3875	129.025	82.175	-6.043192879035685	1117	580	162	14	271	167	52	8	82	53	0	0	7.47779393196106	89440	9579.485072374344	78676	12.034883720930239	
-400033.20346667746	101.375	9.820512820512821	132.16666666666666	84.03846153846153	-6.043192879035685	1118	582	184	21.0	326.0	198.0	16	8.0	87.0	56.0	0	0	10.0781090259552	89520	9589.563181400299	78746	12.035299374441465	
-337540.89727128914	101.6375	9.325	125.4875	79.9375	-6.043192879035685	1119	582	144	15	280	172	72	8	82	53	0	0	8.384812355041504	89600	9597.94799375534	78814	12.03794642857143	
-262530.29588250694	100.4375	9.6875	137.8375	87.725	-6.043192879035685	1120	582	144	17	398	249	69	8	87	56	0	0	8.823720693588257	89680	9606.771714448929	78886	12.036128456735057	
-337538.063538883	100.1375	9.2375	120.975	77.1125	-6.043192879035685	1121	582	153	17	265	172	34	8	82	53	0	0	9.370531558990479	89760	9616.14224600792	78958	12.034313725490193	
-312531.35650080314	100.8125	9.4125	123.0	78.375	-6.043192879035685	1122	582	168	17	290	188	59	8	82	53	0	0	9.748979568481445	89840	9625.8912255764	79026	12.036954585930545	
-350032.62126712454	100.7875	9.050632911392405	115.59493670886076	73.77215189873418	-6.043192879035685	1123	583	171	14.0	273.0	167.0	42	8.0	82.0	53.0	0	0	10.747389078140259	89920	9636.638614654541	79094	12.039590747330962	
-362548.0776288035	98.9375	9.367088607594937	125.9873417721519	80.20253164556962	-6.043192879035685	1124	584	172	15.0	350.0	214.0	28	8.0	82.0	53.0	0	0	10.717833518981934	90000	9647.356448173523	79164	12.039999999999992	
-287529.974482246	99.725	9.455696202531646	135.1012658227848	85.75949367088607	-6.043192879035685	1125	585	163	15.0	328.0	204.0	37	8.0	82.0	53.0	0	0	9.370558023452759	90080	9656.727006196976	79231	12.043738898756658	
-425018.3176683293	100.85	9.935897435897436	140.46153846153845	88.93589743589743	-6.043192879035685	1126	587	172	17.0	323.0	199.0	22	8.0	82.0	53.0	0	0	10.047118902206421	90160	9666.774125099182	79298	12.047471162378002	
-300026.7822555346	103.1	9.6125	132.4	84.075	-6.043192879035685	1127	587	153	16	277	168	54	8	82	53	0	0	10.558014392852783	90240	9677.332139492035	79369	12.046764184397162	
-250026.83275423144	104.6875	9.05	116.625	74.1625	-6.043192879035685	1128	587	153	14	273	167	81	8	82	53	0	0	10.041202068328857	90320	9687.373341560364	79438	12.048272807794518	
-300042.99632776395	102.2125	9.2625	120.7375	76.8875	-6.043192879035685	1129	587	153	17	312	200	74	8	82	53	0	0	9.627097368240356	90400	9697.000438928604	79508	12.048672566371678	
-387521.98422317684	101.6125	9.810126582278482	141.27848101265823	89.37974683544304	-6.043192879035685	1130	588	181	19.0	281.0	171.0	58	8.0	82.0	53.0	0	0	10.413143873214722	90480	9707.413582801819	79580	12.04686118479222	
-250027.9650814052	99.55	9.65	132.4125	84.15	-6.043192879035685	1131	588	131	14	307	187	69	8	82	53	0	0	8.224082708358765	90560	9715.637665510178	79644	12.053886925795055	
-375028.74103571865	100.025	9.475	131.025	83.2625	-6.043192879035685	1132	588	146	16	277	169	54	8	82	53	0	0	9.365939617156982	90640	9725.003605127335	79715	12.053177405119158	
-350035.93654132163	100.4875	9.367088607594937	126.22784810126582	80.50632911392405	-6.043192879035685	1133	589	192	15.0	267.0	165.0	8	8.0	87.0	56.0	0	0	9.119050741195679	90720	9734.12265586853	79787	12.051366843033506	
-312535.09097601485	101.075	9.253164556962025	120.16455696202532	76.69620253164557	-6.043192879035685	1134	590	130	18.0	297.0	181.0	78	8.0	82.0	53.0	0	0	8.084908723831177	90800	9742.207564592361	79855	12.053964757709252	
-350037.80506348365	101.8875	9.175	116.3875	74.4125	-6.043192879035685	1135	590	130	18	262	170	71	8	82	53	0	0	7.779478073120117	90880	9749.987042665482	79921	12.05875880281691	
-462514.4083159276	99.6375	9.525	133.725	85.0375	-6.043192879035685	1136	590	159	15	273	167	41	8	82	53	0	0	8.262909889221191	90960	9758.249952554703	79989	12.061345646438	
-300028.77393092285	102.2125	9.5875	128.9	82.05	-6.043192879035685	1137	590	159	20	315	195	67	8	87	56	0	0	6.752445220947266	91040	9765.00239777565	80057	12.063927943760987	
-300026.309181099	100.7375	9.7125	131.425	83.7375	-6.043192879035685	1138	590	150	15	300	191	64	8	82	53	0	0	7.6951611042022705	91120	9772.697558879852	80126	12.065408252853388	
-387527.5681439169	101.825	9.316455696202532	117.53164556962025	75.21518987341773	-6.043192879035685	1139	591	155	15.0	304.0	191.0	69	8.0	82.0	53.0	0	0	8.780116558074951	91200	9781.477675437927	80194	12.067982456140342	
-450014.5345136087	101.1125	9.4875	134.65	85.6125	-6.043192879035685	1140	591	155	16	280	173	45	8	82	53	0	0	9.92798137664795	91280	9791.405656814575	80267	12.065074496056098	
-375018.97293480055	98.3	9.41025641025641	121.7051282051282	77.74358974358974	-6.043192879035685	1141	593	131	14.0	383.0	233.0	45	8.0	79.0	51.0	0	0	9.603786945343018	91360	9801.009443759918	80338	12.064360770577935	
-362522.0089255966	99.8	9.151898734177216	119.89873417721519	76.34177215189874	-6.043192879035685	1142	594	147	14.0	263.0	161.0	45	8.0	82.0	53.0	0	0	7.545387268066406	91440	9808.554831027985	80406	12.066929133858267	
-425029.58467059105	97.6125	9.384615384615385	125.57692307692308	80.28205128205128	-6.043192879035685	1143	596	142	16.0	383.0	237.0	45	8.0	82.0	53.0	0	0	8.879791021347046	91520	9817.434622049332	80472	12.07167832167832	
-275042.066250058	97.7625	9.481012658227849	122.78481012658227	78.45569620253164	-6.043192879035685	1144	597	142	18.0	326.0	202.0	45	8.0	82.0	53.0	0	0	10.405282497406006	91600	9827.839904546738	80543	12.070960698689959	
-187545.1194325663	99.7625	9.125	115.2375	73.6125	-6.043192879035685	1145	597	126	16	255	165	74	8	82	53	0	0	8.507423400878906	91680	9836.347327947617	80613	12.071335078534034	
-387530.1606727708	100.0	9.4125	127.5	81.075	-6.043192879035685	1146	597	114	15	316	198	86	8	82	53	0	0	9.132546424865723	91760	9845.479874372482	80682	12.072798605056661	
-362521.99263171415	99.0	9.192307692307692	121.28205128205128	77.37179487179488	-6.043192879035685	1147	599	134	15.0	240.0	150.0	66	8.0	82.0	53.0	0	0	9.395681142807007	91840	9854.87555551529	80750	12.075348432055748	
-412521.4246156795	100.0	9.5125	130.2875	82.9	-6.043192879035685	1148	599	132	16	329	202	68	8	82	53	0	0	9.48782229423523	91920	9864.363377809525	80819	12.07680591818972	
-412537.5374129738	99.975	9.3375	131.5875	83.5	-6.043192879035685	1149	599	129	15	329	202	71	8	82	53	0	0	10.186988115310669	92000	9874.550365924835	80892	12.073913043478257	
-300029.62660199066	100.3125	9.675	140.3375	88.6875	-6.043192879035685	1150	599	176	16	360	219	38	8	82	53	0	0	9.91559648513794	92080	9884.465962409973	80964	12.072111207645534	
-325024.0908118315	100.1125	9.5125	130.9375	83.0875	-6.043192879035685	1151	599	141	14	335	203	59	8	82	53	0	0	10.140857458114624	92160	9894.606819868088	81036	12.0703125	
-312527.4190670707	101.5875	9.3625	117.825	75.4375	-6.043192879035685	1152	599	141	17	249	161	75	8	82	53	0	0	8.797916173934937	92240	9903.404736042023	81104	12.072853425845622	
-250035.76958599192	100.975	9.125	119.8625	76.5125	-6.043192879035685	1153	599	135	16	297	181	65	8	82	53	0	0	8.665173053741455	92320	9912.069909095764	81171	12.076473136915084	
-350023.26886162243	100.0875	9.1625	113.425	72.625	-6.043192879035685	1154	599	131	14	240	147	69	8	82	53	0	0	8.81557822227478	92400	9920.885487318039	81238	12.080086580086586	
-262536.76476936566	101.25	9.10126582278481	116.10126582278481	74.07594936708861	-6.043192879035685	1155	600	134	15.0	232.0	143.0	66	8.0	82.0	53.0	0	0	9.262709617614746	92480	9930.148196935654	81306	12.082612456747412	
-300019.5238277574	100.525	9.175	120.05	76.4375	-6.043192879035685	1156	600	131	14	323	202	74	8	82	53	0	0	9.427466630935669	92560	9939.57566356659	81373	12.086214347450294	
-337516.6015098267	101.575	9.125	124.3625	79.075	-6.043192879035685	1157	600	132	14	273	170	68	8	82	53	0	0	9.285621643066406	92640	9948.861285209656	81443	12.086571675302253	
-312524.4284561471	101.55	9.189873417721518	124.13924050632912	79.0886075949367	-6.043192879035685	1158	601	140	15.0	365.0	227.0	69	8.0	82.0	53.0	0	0	9.189727544784546	92720	9958.05101275444	81511	12.089085418464194	
-312531.10299828585	101.4625	9.075	124.975	79.375	-6.043192879035685	1159	601	157	14	289	178	43	8	82	53	0	0	9.026994943618774	92800	9967.078007698059	81583	12.08728448275862	
-400031.0373720486	101.7625	9.179487179487179	116.71794871794872	74.64102564102564	-6.043192879035685	1160	603	152	15.0	252.0	162.0	43	8.0	82.0	53.0	0	0	9.400880813598633	92880	9976.478888511658	81652	12.088716623600348	
-262548.9186491442	99.425	9.430379746835444	131.9367088607595	83.56962025316456	-6.043192879035685	1161	604	139	15.0	297.0	181.0	57	8.0	82.0	53.0	0	0	7.809412002563477	92960	9984.288300514221	81718	12.093373493975903	
-425033.67164329684	101.925	10.0625	129.8875	83.1375	-6.043192879035685	1162	604	150	15	295	190	57	8	82	53	0	0	9.12683653831482	93040	9993.415137052536	81788	12.093723129836633	
-350024.9985144638	100.2	9.325	126.75	80.9625	-6.043192879035685	1163	604	143	15	396	247	57	8	82	53	0	0	9.94391679763794	93120	10003.359053850174	81862	12.089776632302403	
-412530.5903561124	100.6	9.454545454545455	125.32467532467533	79.81818181818181	-6.043192879035685	1164	607	174	18.0	308.0	194.0	26	8.0	82.0	53.0	0	0	7.245733022689819	93200	10010.604786872864	81927	12.095493562231766	
-375042.9231547189	100.925	9.582278481012658	124.44303797468355	79.45569620253164	-6.043192879035685	1165	608	157	18.0	301.0	185.0	63	8.0	82.0	53.0	0	0	8.264251708984375	93280	10018.869038581848	81995	12.097984562607195	
-275020.6389963931	101.5875	9.325	123.45	78.6875	-6.043192879035685	1166	608	179	17	326	198	43	8	79	51	0	0	9.139761924743652	93360	10028.008800506592	82067	12.096186803770351	
-287532.98957416986	103.7625	9.60759493670886	130.0759493670886	83.0632911392405	-6.043192879035685	1167	609	174	15.0	337.0	210.0	29	8.0	87.0	56.0	0	0	8.94981575012207	93440	10036.958616256714	82132	12.101883561643831	
-262542.7740549945	99.35	9.448717948717949	124.3974358974359	79.38461538461539	-6.043192879035685	1168	611	138	14.0	221.0	136.0	49	8.0	87.0	56.0	0	0	9.46500849723816	93520	10046.423624753952	82199	12.105431993156543	
-412517.3239851688	100.7125	9.875	136.45	86.9875	-6.043192879035685	1169	611	153	15	330	214	47	8	82	53	0	0	9.742884397506714	93600	10056.166509151459	82266	12.10897435897435	
-387520.61118308076	101.8125	9.41025641025641	123.7948717948718	78.96153846153847	-6.043192879035685	1170	613	146	14.0	281.0	171.0	47	8.0	82.0	53.0	0	0	9.179711103439331	93680	10065.346220254898	82331	12.114645602049535	
-375027.8249382589	102.9375	9.125	124.425	78.9375	-6.043192879035685	1171	613	168	14	273	167	70	8	82	53	0	0	8.869225978851318	93760	10074.21544623375	82402	12.11390784982936	
-350028.32149524667	102.5	8.9625	112.8	72.15	-6.043192879035685	1172	613	149	14	383	238	51	8	82	53	0	0	8.69695782661438	93840	10082.912404060364	82475	12.111040068201191	
-400022.24713483424	101.1125	9.0625	117.175	74.725	-6.043192879035685	1173	613	134	14	253	154	66	8	82	53	0	0	8.866127490997314	93920	10091.778531551361	82543	12.113500851788757	
-400024.1395615886	100.6375	9.556962025316455	130.22784810126583	82.9367088607595	-6.043192879035685	1174	614	144	15.0	330.0	214.0	59	8.0	82.0	53.0	0	0	10.23896336555481	94000	10102.017494916916	82614	12.112765957446811	
-275038.36562062334	105.0375	9.037974683544304	117.77215189873418	75.18987341772151	-6.043192879035685	1175	615	195	14.0	290.0	181.0	39	8.0	87.0	56.0	0	0	8.719084978103638	94080	10110.73657989502	82688	12.10884353741497	
-362523.8828974933	101.725	9.4	125.9375	80.425	-6.043192879035685	1176	615	156	14	328	210	44	8	82	53	0	0	8.98761248588562	94160	10119.724192380905	82763	12.103865760407814	
-337524.18323303	101.825	9.1875	121.5625	77.4375	-6.043192879035685	1177	615	156	13	273	167	61	8	82	53	0	0	8.527058124542236	94240	10128.251250505447	82833	12.104202037351442	
-375025.84504891897	100.975	9.30379746835443	119.32911392405063	76.17721518987342	-6.043192879035685	1178	616	185	15.0	359.0	217.0	43	8.0	82.0	53.0	0	0	9.619954347610474	94320	10137.871204853058	82905	12.102417302798983	
-350026.9726831925	101.4625	9.025	122.0	77.6	-6.043192879035685	1179	616	170	14	273	167	75	8	82	53	0	0	8.878107786178589	94400	10146.749312639236	82967	12.111228813559322	
-325036.03216309485	99.15	9.3375	130.725	82.9875	-6.043192879035685	1180	616	153	17	601	369	47	8	82	53	0	0	8.688663721084595	94480	10155.437976360321	83036	12.112616426756986	
-325035.00900029356	99.4	9.278481012658228	123.67088607594937	78.89873417721519	-6.043192879035685	1181	617	130	16.0	260.0	163.0	47	8.0	82.0	53.0	0	0	8.288381814956665	94560	10163.726358175278	83104	12.115059221658214	
-337529.0624297905	98.5125	9.2	124.175	79.025	-6.043192879035685	1182	617	125	15	344	213	47	7	82	53	0	0	8.277008056640625	94640	10172.003366231918	83169	12.120667793744715	
-337515.4974855186	99.6625	9.430379746835444	127.77215189873418	81.24050632911393	-6.043192879035685	1183	618	113	14.0	344.0	214.0	83	8.0	82.0	53.0	0	0	9.451003074645996	94720	10181.454369306564	83234	12.126266891891888	
-400024.40871687327	99.7875	9.1375	117.1	74.7125	-6.043192879035685	1184	618	149	14	261	166	34	8	82	53	0	0	9.813531875610352	94800	10191.267901182175	83301	12.12974683544303	
-337526.7002909558	99.325	9.455696202531646	127.31645569620254	80.86075949367088	-6.043192879035685	1185	619	177	15.0	359.0	217.0	23	8.0	82.0	53.0	0	0	10.291543960571289	94880	10201.559445142746	83368	12.133220910623947	
-225041.18066935235	100.025	9.325	128.2875	81.0375	-6.043192879035685	1186	619	152	14	359	217	46	8	79	51	0	0	11.860795736312866	94960	10213.420240879059	83438	12.133529907329404	
-350029.3986876636	100.325	9.3	126.15	79.8875	-6.043192879035685	1187	619	133	15	358	217	51	8	82	53	0	0	9.914607763290405	95040	10223.33484864235	83510	12.131734006734007	
-275033.11763789115	98.8	9.1625	122.1	77.95	-6.043192879035685	1188	619	140	14	252	153	60	8	82	53	0	0	8.49180293083191	95120	10231.826651573181	83578	12.13414634146342	
-387528.92831678595	101.6375	8.9125	118.1625	75.025	-6.043192879035685	1189	619	161	13	358	217	61	8	82	53	0	0	7.454063177108765	95200	10239.28071475029	83649	12.133403361344534	
-312528.34588744974	101.175	9.20253164556962	122.20253164556962	77.78481012658227	-6.043192879035685	1190	620	156	14.0	257.0	157.0	44	8.0	87.0	56.0	0	0	7.27332329750061	95280	10246.55403804779	83715	12.137909319899236	
-325031.69945815037	100.9	9.1625	114.725	73.375	-6.043192879035685	1191	620	136	16	273	167	75	8	82	53	0	0	6.905425071716309	95360	10253.459463119507	83780	12.143456375838923	
-337538.75247780175	100.05	9.50632911392405	125.58227848101266	79.83544303797468	-6.043192879035685	1192	621	136	16.0	290.0	181.0	61	8.0	82.0	53.0	0	0	8.373586893081665	95440	10261.833050012589	83848	12.14585079631182	
-287525.59263821464	100.0625	9.282051282051283	126.48717948717949	80.34615384615384	-6.043192879035685	1193	623	136	14.0	325.0	196.0	70	8.0	82.0	53.0	0	0	9.953043222427368	95520	10271.786093235016	83912	12.152428810720266	
-412529.96392921155	100.4	9.20253164556962	125.44303797468355	79.73417721518987	-6.043192879035685	1194	624	184	14.0	273.0	167.0	20	8.0	87.0	56.0	0	0	9.069616317749023	95600	10280.855709552765	83979	12.155857740585773	
-300031.4761718061	100.825	9.0875	114.475	73.075	-6.043192879035685	1195	624	148	14	232	142	52	8	87	56	0	0	8.644351482391357	95680	10289.500061035156	84051	12.154055183946483	
-337532.37962563435	102.4375	9.4625	127.0375	80.9125	-6.043192879035685	1196	624	170	15	302	191	63	8	82	53	0	0	8.049137115478516	95760	10297.549198150635	84121	12.154344193817877	
-400022.21484617324	99.45	9.3875	124.5875	79.2125	-6.043192879035685	1197	624	126	14	284	181	74	8	82	53	0	0	8.419657945632935	95840	10305.968856096268	84188	12.157762938230391	
-387521.7881507735	99.7375	9.575	139.225	87.9875	-6.043192879035685	1198	624	143	14	316	192	46	8	82	53	0	0	10.285930156707764	95920	10316.254786252975	84260	12.155963302752298	
-325022.0435805944	98.65	9.461538461538462	136.67948717948718	86.23076923076923	-6.043192879035685	1199	626	153	15.0	341.0	208.0	46	8.0	82.0	53.0	0	0	9.749533414840698	96000	10326.004319667816	84325	12.161458333333329	
-300032.7071295878	96.725	9.346153846153847	128.98717948717947	81.7948717948718	-6.043192879035685	1200	628	156	16.0	360.0	222.0	44	8.0	82.0	53.0	0	0	8.89367961883545	96080	10334.897999286652	84391	12.165903413821809	
-412517.40335645917	99.5125	9.69620253164557	136.69620253164558	86.64556962025317	-6.043192879035685	1201	629	164	15.0	367.0	222.0	36	8.0	82.0	53.0	0	0	10.141503810882568	96160	10345.039503097534	84459	12.168261231281193	
-362529.974301931	99.45	9.320512820512821	123.0	78.02564102564102	-6.043192879035685	1202	631	161	15.0	383.0	232.0	39	8.0	82.0	53.0	0	0	10.244277477264404	96240	10355.283780574799	84528	12.169576059850371	
-287541.1620052225	100.175	9.55	130.7	83.0375	-6.043192879035685	1203	631	140	15	325	198	60	8	87	56	0	0	9.764516353607178	96320	10365.048296928406	84602	12.16569767441861	
-262537.1815739783	101.975	9.375	125.7625	80.1625	-6.043192879035685	1204	631	143	15	283	178	57	8	82	53	0	0	9.499064207077026	96400	10374.547361135483	84672	12.16597510373444	
-250034.88766929376	106.35	9.0375	118.95	75.625	-6.043192879035685	1205	631	142	18	355	214	79	8	82	53	0	0	9.949337720870972	96480	10384.496698856354	84738	12.170398009950247	
-287538.8155673242	101.875	9.10126582278481	120.34177215189874	76.50632911392405	-6.043192879035685	1206	632	167	14.0	285.0	176.0	33	8.0	82.0	53.0	0	0	10.190058469772339	96560	10394.686757326126	84808	12.170671085335542	
-237535.63819697368	103.725	8.8625	114.6	73.0875	-6.043192879035685	1207	632	144	14	299	182	65	8	82	53	0	0	8.793928384780884	96640	10403.480685710907	84878	12.170943708609272	
-337540.6564919337	101.875	9.0	119.9875	76.3875	-6.043192879035685	1208	632	143	13	268	167	79	8	82	53	0	0	7.770750522613525	96720	10411.25143623352	84947	12.172249793217532	
-262540.59137979074	103.15	9.325	125.1625	79.575	-6.043192879035685	1209	632	137	14	358	217	63	8	82	53	0	0	7.525936841964722	96800	10418.777373075485	85015	12.174586776859513	
-387523.0792555905	101.15	9.594936708860759	131.72151898734177	83.70886075949367	-6.043192879035685	1210	633	128	18.0	358.0	217.0	73	8.0	82.0	53.0	0	0	9.593328714370728	96880	10428.370701789856	85085	12.174855491329481	
-250027.1743660954	100.575	9.265822784810126	122.84810126582279	78.17721518987342	-6.043192879035685	1211	634	137	14.0	240.0	147.0	63	8.0	82.0	53.0	0	0	9.124706745147705	96960	10437.495408535004	85157	12.17306105610561	
-387533.49810483895	100.0375	9.063291139240507	117.49367088607595	74.83544303797468	-6.043192879035685	1212	635	149	14.0	271.0	167.0	40	8.0	82.0	53.0	0	0	8.587032079696655	97040	10446.0824406147	85228	12.17230008244023	
-337522.6708344081	101.8875	9.265822784810126	122.27848101265823	77.63291139240506	-6.043192879035685	1213	636	148	14.0	338.0	205.0	55	8.0	82.0	53.0	0	0	12.184497833251953	97120	10458.266938447952	85295	12.175658978583186	
-287527.32030654623	100.6	9.2	119.95	76.3375	-6.043192879035685	1214	636	123	15	297	181	77	8	82	53	0	0	10.072513341903687	97200	10468.339451789856	85359	12.182098765432102	
-362518.822306588	100.3	9.2	129.0125	81.95	-6.043192879035685	1215	636	125	16	359	217	75	8	82	53	0	0	11.809800624847412	97280	10480.149252414703	85428	12.18338815789474	
-312541.71960564185	100.85	9.10126582278481	124.63291139240506	79.37974683544304	-6.043192879035685	1216	637	140	14.0	364.0	225.0	60	7.0	82.0	53.0	0	0	10.868076086044312	97360	10491.017328500748	85497	12.184675431388655	
-337520.59352256975	100.1	9.3	124.0375	78.975	-6.043192879035685	1217	637	145	17	297	181	55	8	82	53	0	0	9.154262781143188	97440	10500.17159128189	85563	12.189039408867004	
-350035.93610746204	100.0625	9.329113924050633	123.54430379746836	78.67088607594937	-6.043192879035685	1218	638	143	14.0	316.0	192.0	54	8.0	82.0	53.0	0	0	10.13070273399353	97520	10510.302294015884	85629	12.193396226415103	
-325034.23495074327	99.8625	9.063291139240507	112.41772151898734	72.10126582278481	-6.043192879035685	1219	639	130	14.0	247.0	153.0	66	8.0	82.0	53.0	0	0	10.820422649383545	97600	10521.122716665268	85696	12.196721311475414	
-300019.62634894333	100.9125	9.275	116.55	74.4125	-6.043192879035685	1220	639	144	14	277	168	56	8	82	53	0	0	9.537302017211914	97680	10530.66001868248	85761	12.20208845208846	
-400027.53186578257	100.55	9.329113924050633	124.55696202531645	79.21518987341773	-6.043192879035685	1221	640	135	14.0	273.0	167.0	65	8.0	79.0	51.0	0	0	11.047689437866211	97760	10541.707708120346	85827	12.206423895253678	
-525012.8899842866	100.0	9.725	139.2625	88.3375	-6.043192879035685	1222	640	137	15	317	192	63	8	87	56	0	0	8.699356079101562	97840	10550.407064199448	85897	12.206663941128369	
-387523.8394971949	102.2875	9.55	126.8	80.8	-6.043192879035685	1223	640	152	16	265	162	72	8	82	53	0	0	10.053318738937378	97920	10560.460382938385	85965	12.208946078431367	
-475018.1107882952	101.8375	9.544303797468354	132.83544303797467	84.54430379746836	-6.043192879035685	1224	641	152	15.0	330.0	214.0	74	8.0	82.0	53.0	0	0	9.993540287017822	98000	10570.453923225403	86033	12.21122448979591	
-350031.1345693928	100.8625	9.113924050632912	115.07594936708861	73.62025316455696	-6.043192879035685	1225	642	135	15.0	268.0	166.0	65	8.0	82.0	53.0	0	0	9.463582038879395	98080	10579.917505264282	86100	12.214518760195759	
-337527.33716798044	100.375	9.41025641025641	126.55128205128206	80.32051282051282	-6.043192879035685	1226	644	134	14.0	297.0	181.0	66	8.0	82.0	53.0	0	0	8.343448400497437	98160	10588.26095366478	86162	12.222901385493074	
-387521.02143479965	100.6375	9.468354430379748	126.20253164556962	80.29113924050633	-6.043192879035685	1227	645	145	14.0	273.0	167.0	55	8.0	82.0	53.0	0	0	9.757061243057251	98240	10598.018014907837	86229	12.226180781758956	
-325028.20955592376	98.9125	9.1625	117.3375	74.9375	-6.043192879035685	1228	645	137	15	393	248	63	8	82	53	0	0	9.320647478103638	98320	10607.33866238594	86298	12.227420667209117	
-262531.4394016664	101.9375	9.2375	126.575	80.375	-6.043192879035685	1229	645	132	16	300	186	70	8	82	53	0	0	11.697613954544067	98400	10619.036276340485	86362	12.233739837398375	
-375015.86348281684	100.4375	9.405063291139241	128.41772151898735	81.40506329113924	-6.043192879035685	1230	646	188	14.0	311.0	190.0	25	8.0	82.0	53.0	0	0	10.01746654510498	98480	10629.05374288559	86430	12.235987002437042	
