ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-237528.00623388268	100.7375	10.205128205128204	205.92307692307693	127.3974358974359	-4.541394406713143	1134	2400	189	15.0	558.0	333.0	11	8.0	96.0	62.0	0	0	1.8870248794555664	90800	1942.496218919754	83648	7.87665198237886	
-250019.68439480942	100.8	10.3	201.625	124.95	-4.541394406713143	1135	2400	150	14	367	220	64	8	101	65	0	0	1.5122129917144775	90880	1944.0084319114685	83724	7.874119718309856	
-262520.6921637465	100.2375	10.354430379746836	202.72151898734177	125.92405063291139	-4.541394406713143	1136	2401	152	13.0	357.0	218.0	48	9.0	128.0	81.0	0	0	1.4969170093536377	90960	1945.5053489208221	83799	7.8726912928759845	
-225029.69187156553	98.625	10.363636363636363	211.57142857142858	130.8181818181818	-4.541394406713143	1137	2404	188	14.0	320.0	197.0	12	8.0	101.0	65.0	0	0	1.5268778800964355	91040	1947.0322268009186	83871	7.874560632688926	
-187526.97342397092	104.2375	10.397435897435898	207.12820512820514	128.24358974358975	-4.541394406713143	1138	2406	188	15.0	357.0	215.0	27	8.0	101.0	65.0	0	0	1.5900061130523682	91120	1948.622232913971	83945	7.8742317822651415	
-300027.21974970854	102.85	10.430379746835444	204.7594936708861	126.88607594936708	-4.541394406713143	1139	2407	155	15.0	346.0	210.0	49	8.0	101.0	65.0	0	0	1.5960979461669922	91200	1950.218330860138	84019	7.873903508771932	
-275022.27839511365	98.4875	10.153846153846153	197.03846153846155	122.03846153846153	-4.541394406713143	1140	2409	173	14.0	300.0	185.0	27	8.0	101.0	65.0	0	0	1.4107320308685303	91280	1951.6290628910065	84093	7.873575810692373	
-200023.12446988028	98.55	9.987012987012987	186.0909090909091	115.72727272727273	-4.541394406713143	1141	2412	186	13.0	280.0	172.0	14	8.0	101.0	65.0	0	0	1.375627040863037	91360	1953.0046899318695	84166	7.874343257443087	
-212526.73501300998	100.625	10.225	198.05	122.925	-4.541394406713143	1142	2412	165	14	458	273	35	8	101	65	0	0	1.6727259159088135	91440	1954.6774158477783	84242	7.871828521434821	
-237541.70187211913	100.6125	10.384615384615385	210.21794871794873	130.0	-4.541394406713143	1143	2414	170	15.0	458.0	273.0	48	8.0	104.0	67.0	0	0	1.689497947692871	91520	1956.3669137954712	84316	7.871503496503493	
-275033.4887108056	100.7625	10.291139240506329	193.9493670886076	120.36708860759494	-4.541394406713143	1144	2415	179	14.0	333.0	203.0	21	8.0	101.0	65.0	0	0	1.5069119930267334	91600	1957.873825788498	84391	7.870087336244552	
-237539.68482618415	100.1	10.128205128205128	194.14102564102564	120.44871794871794	-4.541394406713143	1145	2417	181	13.0	314.0	192.0	19	8.0	107.0	69.0	0	0	1.4300909042358398	91680	1959.3039166927338	84465	7.8697643979057545	
-275030.41631979356	101.875	10.052631578947368	191.03947368421052	118.71052631578948	-4.541394406713143	1146	2421	170	13.0	301.0	188.0	30	7.0	90.0	58.0	0	0	1.4076201915740967	91760	1960.7115368843079	84536	7.872711421098515	
-225032.2686887084	104.9625	10.23076923076923	194.5	120.76923076923077	-4.541394406713143	1147	2423	170	13.0	299.0	182.0	30	8.0	96.0	62.0	0	0	1.4514939785003662	91840	1962.1630308628082	84610	7.872386759581886	
-225024.21626988	110.7	10.275	202.2	125.2625	-4.541394406713143	1148	2423	179	15	303	185	56	8	96	62	0	0	1.5062029361724854	91920	1963.6692337989807	84685	7.87097476066144	
-237543.3095724637	105.5	10.363636363636363	197.2077922077922	122.1948051948052	-4.541394406713143	1149	2426	196	16.0	420.0	253.0	40	8.0	97.0	63.0	0	0	1.4635510444641113	92000	1965.1327848434448	84758	7.87173913043479	
-212522.77489861488	105.0125	10.58974358974359	202.42307692307693	125.38461538461539	-4.541394406713143	1150	2428	198	13.0	314.0	189.0	61	8.0	84.0	54.0	0	0	1.5207490921020508	92080	1966.6535339355469	84832	7.871416159860985	
-200026.10373747873	104.2125	10.455696202531646	202.41772151898735	125.54430379746836	-4.541394406713143	1151	2429	167	14.0	293.0	185.0	35	8.0	101.0	65.0	0	0	1.4909069538116455	92160	1968.1444408893585	84907	7.870008680555557	
-225030.73315646563	110.25	10.23076923076923	185.62820512820514	115.5	-4.541394406713143	1152	2431	243	14.0	326.0	198.0	24	8.0	90.0	58.0	0	0	1.4399170875549316	92240	1969.5843579769135	84981	7.8696877710320905	
-212534.37351467315	107.6875	10.25	188.6625	117.5125	-4.541394406713143	1153	2431	243	13	290	181	83	8	79	51	0	0	1.4380090236663818	92320	1971.0223670005798	85056	7.868284228769497	
-200024.6314527159	102.275	10.064935064935066	196.16883116883116	121.45454545454545	-4.541394406713143	1154	2434	181	13.0	376.0	226.0	19	8.0	95.0	61.0	0	0	1.4469177722930908	92400	1972.469284772873	85128	7.8701298701298725	
-262527.90116182837	104.2375	10.556962025316455	206.15189873417722	127.56962025316456	-4.541394406713143	1155	2435	151	14.0	376.0	226.0	49	8.0	93.0	60.0	0	0	1.6044700145721436	92480	1974.073754787445	85203	7.8687283737024245	
-275024.49921004655	104.5125	10.413333333333334	206.64	127.68	-4.541394406713143	1156	2440	189	13.0	376.0	226.0	18	8.0	101.0	65.0	0	0	1.4887030124664307	92560	1975.5624577999115	85274	7.87165082108902	
-250026.93579371096	101.4125	10.329113924050633	205.56962025316454	127.22784810126582	-4.541394406713143	1157	2441	151	14.0	290.0	178.0	35	8.0	101.0	65.0	0	0	1.4390299320220947	92640	1977.0014877319336	85349	7.870250431778928	
-312528.0760937633	100.625	10.0	202.94871794871796	125.78205128205128	-4.541394406713143	1158	2443	184	13.0	311.0	189.0	16	8.0	79.0	51.0	0	0	1.3547272682189941	92720	1978.3562150001526	85423	7.8699309749784305	
-262529.0231352875	100.0	10.307692307692308	211.44871794871796	130.85897435897436	-4.541394406713143	1159	2445	153	13.0	376.0	226.0	47	8.0	106.0	68.0	0	0	1.5790128707885742	92800	1979.9352278709412	85497	7.869612068965509	
-175036.00038815464	100.0	10.189873417721518	201.45569620253164	124.92405063291139	-4.541394406713143	1160	2446	169	16.0	338.0	213.0	31	8.0	99.0	64.0	0	0	1.4532968997955322	92880	1981.3885247707367	85572	7.868217054263567	
-312531.6227737203	100.6875	10.23076923076923	199.97435897435898	123.96153846153847	-4.541394406713143	1161	2448	171	13.0	376.0	226.0	29	8.0	101.0	65.0	0	0	1.4896092414855957	92960	1982.8781340122223	85646	7.867900172117032	
-262533.19224835327	102.5875	10.371794871794872	208.15384615384616	128.82051282051282	-4.541394406713143	1162	2450	184	13.0	307.0	189.0	16	8.0	101.0	65.0	0	0	1.4668350219726562	93040	1984.344969034195	85720	7.867583834909723	
-212541.03568243896	101.6	10.30379746835443	202.0506329113924	125.0886075949367	-4.541394406713143	1163	2451	184	13.0	292.0	178.0	36	9.0	130.0	81.0	0	0	1.4874417781829834	93120	1985.832410812378	85794	7.867268041237125	
-262538.78154718573	99.075	10.285714285714286	203.93506493506493	126.49350649350649	-4.541394406713143	1164	2454	154	14.0	396.0	247.0	46	8.0	109.0	70.0	0	0	1.508363962173462	93200	1987.3407747745514	85867	7.868025751072963	
-150031.94613952594	101.5625	10.35897435897436	208.7948717948718	128.97435897435898	-4.541394406713143	1165	2456	148	14.0	370.0	224.0	65	8.0	88.0	57.0	0	0	1.534400224685669	93280	1988.875174999237	85941	7.867710120068622	
-262520.15091301204	99.8375	10.240506329113924	203.20253164556962	125.83544303797468	-4.541394406713143	1166	2457	147	14.0	310.0	194.0	53	8.0	101.0	65.0	0	0	1.4979660511016846	93360	1990.3731410503387	86016	7.866323907455012	
-225028.14973707226	101.325	10.064935064935066	200.2077922077922	123.9090909090909	-4.541394406713143	1167	2460	178	13.0	292.0	179.0	22	8.0	85.0	55.0	0	0	1.3966736793518066	93440	1991.7698147296906	86089	7.867080479452056	
-200030.71735609547	101.0	10.177215189873417	195.22784810126583	121.0126582278481	-4.541394406713143	1168	2461	170	15.0	295.0	181.0	30	8.0	93.0	60.0	0	0	1.4501261711120605	93520	1993.2199409008026	86164	7.8656971770744235	
-187534.04358099127	100.0	10.253164556962025	206.65822784810126	127.72151898734177	-4.541394406713143	1169	2462	183	15.0	312.0	191.0	17	8.0	101.0	65.0	0	0	1.4716310501098633	93600	1994.6915719509125	86239	7.8643162393162385	
-112528.10172404363	103.3375	10.278481012658228	203.44303797468353	125.92405063291139	-4.541394406713143	1170	2463	158	15.0	281.0	172.0	42	8.0	101.0	65.0	0	0	1.5038857460021973	93680	1996.1954576969147	86314	7.862937660119556	
-262522.43110389216	101.725	10.2	204.525	126.55	-4.541394406713143	1171	2463	142	14	376	226	58	8	95	61	0	0	1.576397180557251	93760	1997.771854877472	86390	7.860494880546071	
-262544.3416373241	100.5375	10.23076923076923	206.9102564102564	127.7948717948718	-4.541394406713143	1172	2465	163	13.0	374.0	226.0	37	8.0	100.0	64.0	0	0	1.5314769744873047	93840	1999.3033318519592	86464	7.860187553282188	
-225028.57749834555	100.1125	10.454545454545455	203.25974025974025	126.20779220779221	-4.541394406713143	1173	2468	171	15.0	388.0	237.0	29	8.0	98.0	64.0	0	0	1.4646680355072021	93920	2000.7679998874664	86537	7.8609454855195935	
-312535.9913423198	99.075	10.333333333333334	200.67948717948718	124.51282051282051	-4.541394406713143	1174	2470	146	14.0	315.0	196.0	60	8.0	104.0	67.0	0	0	1.471963882446289	94000	2002.2399637699127	86611	7.860638297872342	
-287526.51753851894	100.525	10.564102564102564	214.93589743589743	132.80769230769232	-4.541394406713143	1175	2472	141	14.0	352.0	212.0	52	8.0	91.0	59.0	0	0	1.6258821487426758	94080	2003.8658459186554	86685	7.8603316326530575	
-237538.12874819938	102.8375	10.474358974358974	211.62820512820514	130.7051282051282	-4.541394406713143	1176	2474	184	14.0	497.0	303.0	56	8.0	88.0	57.0	0	0	1.6332130432128906	94160	2005.4990589618683	86759	7.8600254885301695	
-325037.74467715493	99.0875	10.355263157894736	200.8815789473684	124.61842105263158	-4.541394406713143	1177	2478	173	15.0	288.0	178.0	27	8.0	101.0	65.0	0	0	1.461648941040039	94240	2006.9607079029083	86831	7.861842105263165	
-312538.6132313769	101.5625	10.402597402597403	205.1038961038961	127.37662337662337	-4.541394406713143	1178	2481	181	14.0	346.0	213.0	21	8.0	82.0	53.0	0	0	1.4380409717559814	94320	2008.3987488746643	86904	7.862595419847324	
-187532.43361255812	102.425	10.367088607594937	205.22784810126583	127.10126582278481	-4.541394406713143	1179	2482	186	14.0	320.0	201.0	45	8.0	101.0	65.0	0	0	1.4738669395446777	94400	2009.872615814209	86979	7.861228813559322	
-100022.07522693936	102.225	10.455696202531646	216.77215189873417	133.84810126582278	-4.541394406713143	1180	2483	168	16.0	342.0	212.0	32	9.0	129.0	81.0	0	0	1.585209846496582	94480	2011.4578256607056	87054	7.859864521591874	
-250026.06908012027	99.5	10.227848101265822	197.53164556962025	122.43037974683544	-4.541394406713143	1181	2484	143	15.0	304.0	189.0	57	8.0	101.0	65.0	0	0	1.4700541496276855	94560	2012.9278798103333	87128	7.8595600676818975	
-150031.7984532768	100.9125	10.320512820512821	203.7948717948718	125.8974358974359	-4.541394406713143	1182	2486	179	15.0	304.0	189.0	21	8.0	109.0	70.0	0	0	1.5241830348968506	94640	2014.45206284523	87202	7.859256128486905	
-262521.3161889607	101.55	10.181818181818182	199.72727272727272	123.79220779220779	-4.541394406713143	1183	2489	167	14.0	375.0	227.0	34	8.0	101.0	65.0	0	0	1.5535330772399902	94720	2016.00559592247	87275	7.860008445945937	
-212528.552577673	99.3875	10.205128205128204	201.3846153846154	124.66666666666667	-4.541283944816046	1184	2491	187	15.0	352.0	214.0	34	8.0	90.0	58.0	0	0	1.5550599098205566	94800	2017.5606558322906	87349	7.859704641350206	
-262536.9972717123	98.8	10.012820512820513	192.92307692307693	119.64102564102564	-4.541283944816046	1185	2493	174	13.0	357.0	222.0	26	8.0	95.0	61.0	0	0	1.5256450176239014	94880	2019.0863008499146	87423	7.859401349072513	
-262535.2556640296	101.425	10.2	190.975	118.775	-4.541283944816046	1186	2493	174	13	285	175	52	8	96	62	0	0	1.447817087173462	94960	2020.534117937088	87499	7.856992417860155	
-312520.63820818305	102.4375	10.178082191780822	188.1917808219178	117.16438356164383	-4.541283944816046	1187	2500	186	14.0	306.0	185.0	10	7.0	90.0	58.0	0	0	1.3000130653381348	95040	2021.8341310024261	87568	7.861952861952858	
-362518.24191212986	105.525	10.013157894736842	184.73684210526315	114.8157894736842	-4.541283944816046	1188	2504	213	14.0	333.0	201.0	18	7.0	80.0	52.0	0	0	1.3765339851379395	95120	2023.210664987564	87639	7.864802354920101	
-325032.9348602138	108.7375	10.177215189873417	199.73417721518987	123.82278481012658	-4.541283944816046	1189	2505	185	14.0	301.0	185.0	44	7.0	82.0	53.0	0	0	1.4785170555114746	95200	2024.6891820430756	87713	7.864495798319325	
-187530.49905071486	101.725	9.987179487179487	192.69230769230768	119.44871794871794	-4.541283944816046	1190	2507	174	13.0	313.0	190.0	1	7.0	82.0	53.0	0	0	1.4599077701568604	95280	2026.1490898132324	87787	7.86418975650713	
-212533.93710838695	104.4375	10.051282051282051	198.39743589743588	123.0	-4.541283944816046	1191	2509	188	13.0	350.0	214.0	12	7.0	87.0	56.0	0	0	1.4891302585601807	95360	2027.6382200717926	87861	7.863884228187928	
-187523.48455198266	101.775	10.125	194.8125	121.05	-4.541283944816046	1192	2509	161	13	267	164	39	8	99	64	0	0	1.460235595703125	95440	2029.0984556674957	87937	7.861483654652133	
-225024.6028286727	100.15	10.272727272727273	204.07792207792207	126.37662337662337	-4.541283944816046	1193	2512	181	13.0	308.0	190.0	19	8.0	99.0	64.0	0	0	1.412053108215332	95520	2030.510508775711	88009	7.863274706867671	
-262525.75710596057	99.15	10.26923076923077	204.43589743589743	126.43589743589743	-4.541283944816046	1194	2514	185	13.0	337.0	208.0	15	8.0	101.0	65.0	0	0	1.440438985824585	95600	2031.9509477615356	88083	7.862970711297066	
-237517.25576862582	100.0	10.278481012658228	212.37974683544303	131.31645569620252	-4.541283944816046	1195	2515	142	14.0	341.0	217.0	58	8.0	101.0	65.0	0	0	1.6098511219024658	95680	2033.560798883438	88158	7.8616220735786015	
-225024.24357235903	100.825	10.08860759493671	201.37974683544303	124.63291139240506	-4.541283944816046	1196	2516	152	13.0	288.0	178.0	48	8.0	101.0	65.0	0	0	1.4966390132904053	95760	2035.0574378967285	88233	7.860275689223059	
-225026.59163838514	99.8	10.371794871794872	210.23076923076923	130.14102564102564	-4.541283944816046	1197	2518	174	15.0	373.0	224.0	26	8.0	100.0	65.0	0	0	1.5726227760314941	95840	2036.63006067276	88307	7.859974958263777	
-187525.82881404416	101.2	10.481012658227849	206.72151898734177	128.1772151898734	-4.541283944816046	1198	2519	174	15.0	373.0	224.0	36	8.0	91.0	59.0	0	0	1.4972331523895264	95920	2038.1272938251495	88381	7.8596747289407745	
-187525.6435335264	100.3875	10.166666666666666	196.71794871794873	121.87179487179488	-4.541283944816046	1199	2521	177	13.0	289.0	176.0	23	8.0	96.0	62.0	0	0	1.4564440250396729	96000	2039.5837378501892	88455	7.859375	
-262533.56006003276	100.75	10.063291139240507	182.78481012658227	113.70886075949367	-4.541283944816046	1200	2522	152	14.0	327.0	199.0	48	8.0	96.0	62.0	0	0	1.437103033065796	96080	2041.020840883255	88530	7.8580349708576165	
-275021.7364337671	99.6875	10.179487179487179	198.64102564102564	123.08974358974359	-4.541283944816046	1201	2524	145	13.0	299.0	185.0	67	9.0	121.0	78.0	0	0	1.472163200378418	96160	2042.4930040836334	88604	7.85773710482529	
-250026.9070588937	103.3625	10.448717948717949	208.30769230769232	128.74358974358975	-4.541283944816046	1202	2526	198	15.0	383.0	235.0	39	8.0	101.0	65.0	0	0	1.54327392578125	96240	2044.0362780094147	88678	7.8574397339983335	
-275039.92085440236	106.85	10.474358974358974	200.2051282051282	124.03846153846153	-4.541283944816046	1203	2528	153	14.0	295.0	181.0	47	8.0	83.0	54.0	0	0	1.4901819229125977	96320	2045.5264599323273	88750	7.859219269102994	
-150040.21526480236	104.3625	10.873417721518987	209.9746835443038	129.77215189873417	-4.541283944816046	1204	2529	134	14.0	345.0	214.0	66	9.0	140.0	90.0	0	0	1.6595919132232666	96400	2047.1860518455505	88824	7.858921161825734	
-200030.94585593525	101.925	10.551282051282051	207.65384615384616	128.73076923076923	-4.541283944816046	1205	2531	141	14.0	368.0	233.0	59	9.0	109.0	70.0	0	0	1.47812819480896	96480	2048.6641800403595	88898	7.858623548922054	
-212535.0709967611	101.0	10.443037974683545	209.30379746835442	129.49367088607596	-4.541283944816046	1206	2532	160	14.0	324.0	197.0	40	8.0	99.0	64.0	0	0	1.5372138023376465	96560	2050.201393842697	88973	7.857290803645398	
-250026.59758922708	99.95	10.25974025974026	198.53246753246754	123.20779220779221	-4.541283944816046	1207	2535	183	14.0	352.0	214.0	13	8.0	101.0	65.0	0	0	1.4226739406585693	96640	2051.6240677833557	89046	7.858029801324506	
-275021.24677569873	100.7875	10.256410256410257	206.28205128205127	127.8974358974359	-4.541283944816046	1208	2537	168	14.0	331.0	207.0	32	8.0	101.0	65.0	0	0	1.5084342956542969	96720	2053.13250207901	89120	7.857733664185275	
-275025.0925957354	102.325	10.151898734177216	208.22784810126583	128.65822784810126	-4.541283944816046	1209	2538	180	13.0	496.0	297.0	20	8.0	83.0	54.0	0	0	1.5916228294372559	96800	2054.7241249084473	89195	7.856404958677686	
-225038.00031324112	101.3125	10.346153846153847	203.2051282051282	126.02564102564102	-4.541283944816046	1210	2540	176	14.0	426.0	255.0	24	9.0	123.0	78.0	0	0	1.4761221408843994	96880	2056.2002470493317	89268	7.857142857142861	
-287530.4650373311	101.8625	10.285714285714286	194.85714285714286	120.97402597402598	-4.541283944816046	1211	2543	215	15.0	317.0	197.0	42	8.0	101.0	65.0	0	0	1.3927907943725586	96960	2057.593037843704	89341	7.857879537953792	
-275024.7526449134	100.4	10.25	194.0625	120.775	-4.541283944816046	1212	2543	157	14	296	182	43	8	79	51	0	0	1.459341049194336	97040	2059.0523788928986	89417	7.855523495465789	
-212528.99950153293	100.6125	10.384615384615385	200.25641025641025	124.26923076923077	-4.541283944816046	1213	2545	136	15.0	305.0	190.0	63	8.0	98.0	63.0	0	0	1.455214023590088	97120	2060.5075929164886	89491	7.855230642504125	
-275022.7171689853	102.15	10.371794871794872	200.6153846153846	124.33333333333333	-4.541283944816046	1214	2547	151	15.0	397.0	247.0	49	8.0	106.0	67.0	0	0	1.5017180442810059	97200	2062.0093109607697	89565	7.8549382716049365	
-262529.59273608326	97.875	10.447368421052632	202.32894736842104	125.13157894736842	-4.541283944816046	1215	2551	196	17.0	313.0	190.0	4	8.0	99.0	64.0	0	0	1.3967199325561523	97280	2063.406030893326	89637	7.856702302631575	
-125029.65674576038	99.8875	10.253164556962025	193.83544303797467	120.48101265822785	-4.541283944816046	1216	2552	160	14.0	298.0	184.0	40	8.0	94.0	61.0	0	0	1.5208170413970947	97360	2064.926847934723	89712	7.855382087099429	
-250037.36722627212	97.275	10.421052631578947	193.46052631578948	120.73684210526316	-4.541283944816046	1217	2556	190	16.0	329.0	203.0	10	8.0	109.0	70.0	0	0	1.364544153213501	97440	2066.2913920879364	89783	7.858169129720849	
-262528.72877794394	100.2	10.443037974683545	201.48101265822785	125.48101265822785	-4.541283944816046	1218	2557	160	16.0	328.0	198.0	40	8.0	101.0	65.0	0	0	1.498870849609375	97520	2067.790262937546	89858	7.856849876948317	
-262530.47839975514	100.4125	10.35064935064935	198.07792207792207	122.9090909090909	-4.541283944816046	1219	2560	246	18.0	312.0	199.0	14	8.0	115.0	74.0	0	0	1.4372179508209229	97600	2069.2274808883667	89930	7.858606557377044	
-250035.56964917784	100.6875	10.291139240506329	195.56962025316454	121.55696202531645	-4.541283944816046	1220	2561	167	14.0	336.0	213.0	33	8.0	91.0	59.0	0	0	1.5181338787078857	97680	2070.7456147670746	90005	7.857289107289105	
-237516.19505878948	99.4375	10.282051282051283	199.7948717948718	123.94871794871794	-4.541283944816046	1221	2563	177	14.0	483.0	291.0	23	8.0	85.0	55.0	0	0	1.5131709575653076	97760	2072.25878572464	90079	7.856996726677579	
-262524.0425712322	104.425	10.0	195.51282051282053	121.47435897435898	-4.541283944816046	1222	2565	203	13.0	304.0	184.0	55	8.0	101.0	65.0	0	0	1.3870294094085693	97840	2073.6458151340485	90153	7.8567048242027795	
-287527.703921929	99.825	10.275	196.4625	122.0625	-4.541283944816046	1223	2565	155	14	339	209	48	8	101	65	0	0	1.4599096775054932	97920	2075.105724811554	90229	7.854370915032689	
-287522.7839533504	94.1125	10.35064935064935	206.87012987012986	128.36363636363637	-4.541283944816046	1224	2568	171	15.0	332.0	208.0	21	8.0	88.0	57.0	0	0	1.4829599857330322	98000	2076.588684797287	90302	7.855102040816334	
-250018.98033384007	96.8625	10.116883116883116	202.67532467532467	125.57142857142857	-4.541283944816046	1225	2571	178	13.0	288.0	178.0	22	9.0	97.0	63.0	0	0	1.4427900314331055	98080	2078.03147482872	90375	7.855831973898859	
-300030.5567708438	93.675	10.31081081081081	202.32432432432432	125.48648648648648	-4.541283944816046	1226	2577	168	16.0	315.0	194.0	10	8.0	101.0	65.0	0	0	1.3605141639709473	98160	2079.391988992691	90443	7.861654441727794	
-262531.29737887916	97.7625	10.461538461538462	204.57692307692307	127.17948717948718	-4.541283944816046	1227	2579	168	18.0	298.0	188.0	46	8.0	101.0	65.0	0	0	1.5203578472137451	98240	2080.912346839905	90517	7.861359934853425	
-300028.16794537136	94.6625	10.513513513513514	207.47297297297297	128.78378378378378	-4.541283944816046	1228	2585	159	15.0	361.0	218.0	48	8.0	101.0	65.0	0	0	1.4377570152282715	98320	2082.350103855133	90587	7.865134255492265	
-175030.61196294698	98.9125	10.474358974358974	203.16666666666666	126.37179487179488	-4.541283944816046	1229	2587	185	13.0	287.0	173.0	15	8.0	101.0	65.0	0	0	1.5261759757995605	98400	2083.8762798309326	90661	7.864837398373979	
-275038.9159976073	96.3	10.467532467532468	210.33766233766235	130.07792207792207	-4.541283944816046	1230	2590	184	13.0	311.0	189.0	16	8.0	106.0	67.0	0	0	1.6714580059051514	98480	2085.5477378368378	90734	7.865556458164093	
-250038.51297112135	93.475	10.6125	212.3125	131.45	-4.541283944816046	1231	2590	144	15	298	185	49	8	106	69	0	0	1.6174521446228027	98560	2087.1651899814606	90809	7.8642451298701275	
-300025.6044702169	97.0875	10.545454545454545	212.67532467532467	132.12987012987014	-4.541283944816046	1232	2593	182	17.0	387.0	236.0	16	8.0	120.0	76.0	0	0	1.5050129890441895	98640	2088.6702029705048	90882	7.8649635036496335	
-212525.07685269983	98.1	10.506493506493506	213.4025974025974	132.02597402597402	-4.541283944816046	1233	2596	187	16.0	396.0	239.0	13	8.0	102.0	66.0	0	0	1.5632967948913574	98720	2090.233499765396	90955	7.865680713128043	
-175024.79983090138	100.2125	10.628205128205128	218.92307692307693	135.56410256410257	-4.541283944816046	1234	2598	171	16.0	367.0	233.0	29	9.0	103.0	67.0	0	0	1.591264009475708	98800	2091.824763774872	91029	7.865384615384613	
-212539.83188161222	102.025	10.576923076923077	207.47435897435898	128.5	-4.541283944816046	1235	2600	212	17.0	375.0	236.0	42	9.0	101.0	65.0	0	0	1.4897491931915283	98880	2093.3145129680634	91103	7.86508899676376	
-287525.9616031409	99.275	10.217948717948717	194.6153846153846	120.92307692307692	-4.541283944816046	1236	2602	167	14.0	391.0	239.0	33	8.0	107.0	69.0	0	0	1.5145719051361084	98960	2094.8290848731995	91177	7.864793856103475	
-200035.05386676313	100.0	10.525641025641026	203.67948717948718	126.65384615384616	-4.541283944816046	1237	2604	165	18.0	358.0	221.0	35	8.0	94.0	61.0	0	0	1.5127418041229248	99040	2096.3418266773224	91251	7.86449919224556	
-250027.01223884494	100.2125	10.341772151898734	201.21518987341773	124.9620253164557	-4.541283944816046	1238	2605	156	18.0	281.0	174.0	44	9.0	85.0	55.0	0	0	1.5223932266235352	99120	2097.864219903946	91326	7.86319612590799	
-300019.7716584837	102.7375	10.430379746835444	199.0126582278481	123.83544303797468	-4.541283944816046	1239	2606	172	16.0	343.0	213.0	28	8.0	85.0	55.0	0	0	1.4771239757537842	99200	2099.3413438796997	91401	7.86189516129032	
-262527.21189503156	102.6	10.605263157894736	205.6184210526316	127.78947368421052	-4.541283944816046	1240	2610	176	15.0	405.0	252.0	24	8.0	101.0	65.0	0	0	1.4766302108764648	99280	2100.817974090576	91473	7.863618049959712	
-200032.5735570936	102.3375	10.266666666666667	207.8	128.76	-4.541283944816046	1241	2615	157	13.0	338.0	203.0	43	8.0	101.0	65.0	0	0	1.4305217266082764	99360	2102.2484958171844	91544	7.866344605475035	
-237534.97182192624	100.5625	10.316455696202532	197.55696202531647	122.92405063291139	-4.541283944816046	1242	2616	146	15.0	327.0	199.0	54	8.0	119.0	75.0	0	0	1.4825551509857178	99440	2103.73105096817	91619	7.865044247787608	
-262522.1184310443	98.9625	10.512820512820513	208.46153846153845	129.47435897435898	-4.541283944816046	1243	2618	159	15.0	345.0	216.0	41	8.0	101.0	65.0	0	0	1.54581880569458	99520	2105.2768697738647	91693	7.864750803858527	
-225022.04404119478	100.2875	10.623376623376624	211.3896103896104	131.14285714285714	-4.541283944816046	1244	2621	161	16.0	333.0	213.0	39	8.0	101.0	65.0	0	0	1.589860200881958	99600	2106.8667299747467	91766	7.865461847389554	
-300030.9219797791	100.3	10.467532467532468	208.57142857142858	129.1818181818182	-4.541283944816046	1245	2624	163	19.0	465.0	283.0	37	9.0	99.0	64.0	0	0	1.4834849834442139	99680	2108.350214958191	91839	7.8661717495987205	
-325025.51440430654	100.5875	10.52	204.26666666666668	126.86666666666666	-4.541283944816046	1246	2629	190	17.0	399.0	241.0	9	8.0	101.0	65.0	0	0	1.4514949321746826	99760	2109.8017098903656	91910	7.86888532477947	
-287518.5735761917	102.6625	10.44	205.45333333333335	127.45333333333333	-4.541283944816046	1247	2634	194	14.0	350.0	214.0	6	9.0	135.0	84.0	0	0	1.4827601909637451	99840	2111.2844700813293	91981	7.871594551282044	
-212518.80171460548	109.1	10.363636363636363	197.96103896103895	123.02597402597402	-4.541283944816046	1248	2637	194	13.0	366.0	226.0	37	8.0	88.0	57.0	0	0	1.4653286933898926	99920	2112.7497987747192	92053	7.8732986389111375	
-237523.18149854607	107.7	10.243589743589743	199.15384615384616	123.82051282051282	-4.541283944816046	1249	2639	190	13.0	289.0	179.0	36	9.0	98.0	64.0	0	0	1.5562992095947266	100000	2114.306097984314	92127	7.8729999999999905	
-225036.55599183805	104.9875	10.246753246753247	205.66233766233765	127.51948051948052	-4.541283944816046	1250	2642	169	13.0	331.0	203.0	39	9.0	98.0	64.0	0	0	1.5043189525604248	100080	2115.8104169368744	92200	7.873701039168665	
-150029.57464231635	101.0625	10.189873417721518	188.7594936708861	117.30379746835443	-4.541283944816046	1251	2643	225	14.0	343.0	209.0	24	8.0	95.0	61.0	0	0	1.482820987701416	100160	2117.293237924576	92275	7.872404153354623	
-325019.555814035	103.275	10.220779220779221	195.64935064935065	121.46753246753246	-4.541283944816046	1252	2646	225	13.0	306.0	189.0	42	8.0	98.0	64.0	0	0	1.409402847290039	100240	2118.702640771866	92348	7.8731045490822	
-212532.36141367434	109.1375	10.379746835443038	193.59493670886076	120.59493670886076	-4.541283944816046	1253	2647	225	15.0	298.0	183.0	36	8.0	85.0	55.0	0	0	1.3061580657958984	100320	2120.0087988376617	92423	7.871810207336523	
