ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3412711.764387379	107.7375	10.025316455696203	156.40506329113924	98.63291139240506	-40.663970790820215	1109	714	166	17.0	305.0	193.0	34	8.0	98.0	63.0	0	0	9.187410116195679	88800	10570.255903959274	82859	6.690315315315317	
-2262919.1930005653	103.7625	9.417721518987342	149.15189873417722	93.72151898734177	-40.663970790820215	1110	715	183	14.0	309.0	189.0	17	7.0	74.0	48.0	0	0	8.891627788543701	88880	10579.147531747818	82933	6.691044104410437	
-2912736.270553305	101.5125	9.5875	156.425	98.3375	-40.663970790820215	1111	715	166	13	348	213	72	7	82	53	0	0	9.431808948516846	88960	10588.579340696335	83009	6.689523381294961	
-2937694.167457096	100.775	9.425	158.225	99.05	-40.663970790820215	1112	715	153	13	351	213	47	7	82	53	0	0	11.169655561447144	89040	10599.748996257782	83085	6.688005390835585	
-3187815.511057568	100.15	9.7375	163.5875	102.6375	-40.663970790820215	1113	715	152	13	351	213	48	7	82	53	0	0	9.752317667007446	89120	10609.50131392479	83161	6.686490125673245	
-2962736.1066676527	100.0	9.6625	156.225	98.0625	-40.663970790820215	1114	715	139	15	263	163	61	8	98	63	0	0	9.398059606552124	89200	10618.899373531342	83237	6.6849775784753405	
-3025223.198223913	100.7	9.810126582278482	157.2405063291139	98.9873417721519	-40.663970790820215	1115	716	152	14.0	298.0	182.0	48	8.0	93.0	60.0	0	0	11.042488098144531	89280	10629.941861629486	83311	6.685707885304666	
-3650257.753250179	100.4	9.825	154.9625	97.7125	-40.663970790820215	1116	716	153	16	363	222	47	9	96	62	0	0	9.04532504081726	89360	10638.987186670303	83386	6.685317815577434	
-3175302.3770159325	100.775	9.5125	149.9375	94.3875	-40.663970790820215	1117	716	168	15	256	158	32	8	87	56	0	0	8.768004894256592	89440	10647.75519156456	83460	6.686046511627907	
-2900394.843842772	100.2875	9.6	158.6875	99.65	-40.663970790820215	1118	716	154	14	311	192	47	7	82	53	0	0	10.630082607269287	89520	10658.38527417183	83536	6.684539767649682	
-2625269.091398307	101.2125	9.6625	152.675	96.075	-40.663970790820215	1119	716	147	13	279	175	70	8	88	57	0	0	9.41382360458374	89600	10667.799097776413	83612	6.683035714285708	
-2737927.704802835	99.8375	9.734177215189874	158.08860759493672	99.48101265822785	-40.663970790820215	1120	717	168	13.0	348.0	213.0	32	8.0	96.0	62.0	0	0	9.526552677154541	89680	10677.325650453568	83686	6.683764495985727	
-3387739.502870982	100.725	9.775	154.675	97.425	-40.663970790820215	1121	717	167	14	372	227	45	7	74	48	0	0	9.455615997314453	89760	10686.781266450882	83762	6.682263814616746	
-2475209.1679098657	100.025	9.575	154.425	97.1125	-40.663970790820215	1122	717	141	13	300	185	59	7	74	48	0	0	10.926210403442383	89840	10697.707476854324	83837	6.6818788958147906	
-2612880.018621088	100.8625	9.481012658227849	148.37974683544303	93.43037974683544	-40.663970790820215	1123	718	154	13.0	265.0	162.0	47	8.0	95.0	61.0	0	0	8.326659440994263	89920	10706.034136295319	83911	6.682606761565836	
-2800255.7749320245	99.1625	9.810126582278482	156.21518987341773	98.16455696202532	-40.663970790820215	1124	719	168	14.0	311.0	193.0	41	8.0	87.0	56.0	0	0	8.739135980606079	90000	10714.773272275925	83985	6.683333333333337	
-3412718.58650738	99.475	9.455696202531646	148.81012658227849	93.9367088607595	-40.663970790820215	1125	720	168	13.0	313.0	195.0	32	8.0	99.0	64.0	0	0	9.631131172180176	90080	10724.404403448105	84059	6.684058614564833	
-3387840.4792677956	98.05	9.512820512820513	146.06410256410257	92.03846153846153	-40.663970790820215	1126	722	188	15.0	268.0	167.0	12	8.0	91.0	59.0	0	0	9.304474115371704	90160	10733.708877563477	84133	6.684782608695656	
-3087746.5810356177	96.4	9.653846153846153	152.48717948717947	96.16666666666667	-40.663970790820215	1127	724	187	15.0	273.0	167.0	13	8.0	93.0	60.0	0	0	8.795876502990723	90240	10742.504754066467	84207	6.68550531914893	
-3025367.3606166104	100.65	9.594936708860759	150.46835443037975	95.0253164556962	-40.663970790820215	1128	725	174	13.0	225.0	142.0	26	8.0	96.0	62.0	0	0	9.230167388916016	90320	10751.734921455383	84282	6.685119574845004	
-3025455.615148407	100.475	9.8125	154.775	97.65	-40.663970790820215	1129	725	189	15	273	175	58	8	85	55	0	0	10.312255144119263	90400	10762.047176599503	84357	6.684734513274336	
-2762816.609203268	100.95	9.658227848101266	148.65822784810126	93.74683544303798	-40.66150162558674	1130	726	216	13.0	231.0	143.0	45	7.0	82.0	53.0	0	0	8.919720888137817	90480	10770.96689748764	84430	6.68656056587092	
-2887786.6149854036	100.5375	9.582278481012658	150.73417721518987	95.0886075949367	-40.66150162558674	1131	727	216	14.0	278.0	173.0	27	8.0	79.0	51.0	0	0	8.855411052703857	90560	10779.822308540344	84505	6.686174911660785	
-3275307.8535210406	99.6625	9.6875	152.0875	95.6875	-40.66150162558674	1132	727	139	14	287	175	61	8	88	57	0	0	9.927701234817505	90640	10789.750009775162	84580	6.685789938217127	
-2075220.7098267837	99.2875	9.3375	141.1625	89.1125	-40.66150162558674	1133	727	142	13	228	143	59	8	90	58	0	0	9.377779960632324	90720	10799.127789735794	84653	6.687610229276899	
-3287685.604148896	99.2	9.518987341772151	147.36708860759492	93.0126582278481	-40.66150162558674	1134	728	154	15.0	280.0	175.0	30	7.0	79.0	51.0	0	0	8.699010610580444	90800	10807.826800346375	84726	6.6894273127753365	
-3137729.494112012	102.125	9.734177215189874	155.72151898734177	98.0379746835443	-40.66150162558674	1135	729	159	13.0	264.0	165.0	62	8.0	101.0	65.0	0	0	9.176534652709961	90880	10817.003334999084	84801	6.689040492957744	
-2812792.427219401	101.85	9.746835443037975	152.7594936708861	96.10126582278481	-40.66150162558674	1136	730	199	15.0	323.0	196.0	25	8.0	93.0	60.0	0	0	10.227858543395996	90960	10827.23119354248	84875	6.68975373790677	
-2750269.741748413	101.2625	9.717948717948717	150.44871794871796	94.76923076923077	-40.66150162558674	1137	732	200	13.0	253.0	155.0	24	8.0	98.0	63.0	0	0	8.799028635025024	91040	10836.030222177505	84948	6.6915641476274175	
-1987832.2507776483	100.3125	9.7125	157.7	98.9	-40.66150162558674	1138	732	144	15	277	172	56	8	88	57	0	0	8.677306413650513	91120	10844.707528591156	85024	6.690079016681295	
-3137787.0924341427	102.2875	9.8375	159.175	100.0125	-40.66150162558674	1139	732	169	15	278	170	31	8	88	57	0	0	9.539280414581299	91200	10854.246809005737	85100	6.688596491228068	
-2800251.99606864	102.9625	9.475	150.15	94.5	-40.66150162558674	1140	732	149	13	288	180	60	7	82	53	0	0	10.341075420379639	91280	10864.587884426117	85175	6.688212094653807	
-2012801.9950520757	100.0875	9.675	152.4625	95.675	-40.66150162558674	1141	732	120	13	266	161	74	8	85	55	0	0	9.154685020446777	91360	10873.742569446564	85249	6.688922942206659	
-3462790.7524227323	99.4375	10.050632911392405	156.25316455696202	98.17721518987342	-40.66150162558674	1142	733	174	14.0	289.0	176.0	26	8.0	84.0	54.0	0	0	9.245357990264893	91440	10882.987927436829	85324	6.688538932633421	
-2712893.002356327	100.0625	9.4125	145.3375	91.575	-40.66150162558674	1143	733	174	15	315	203	43	8	93	60	0	0	10.326956510543823	91520	10893.314883947372	85400	6.687062937062933	
-3662815.9544858476	100.5	10.125	158.3875	99.7875	-40.66150162558674	1144	733	144	16	266	170	26	9	93	60	0	0	9.084393739700317	91600	10902.399277687073	85473	6.6888646288209515	
-2500354.1437292113	101.3125	9.5125	145.7375	91.975	-40.66150162558674	1145	733	159	13	279	171	47	8	92	59	0	0	8.525158405303955	91680	10910.924436092377	85549	6.687390924956375	
-2762848.4437019136	99.9375	9.822784810126583	152.0759493670886	96.0	-40.66150162558674	1146	734	221	13.0	270.0	167.0	38	8.0	87.0	56.0	0	0	8.86224889755249	91760	10919.78668498993	85623	6.688099389712292	
-2550261.051937779	97.5125	9.594936708860759	150.22784810126583	94.65822784810126	-40.66150162558674	1147	735	165	13.0	286.0	178.0	35	8.0	88.0	57.0	0	0	10.506176471710205	91840	10930.29286146164	85698	6.687717770034837	
-2337802.816294166	97.2875	9.6	154.5625	97.175	-40.66150162558674	1148	735	141	14	258	159	47	8	96	62	0	0	9.052384614944458	91920	10939.345246076584	85773	6.687336814621418	
-3312719.2250046404	98.95	9.721518987341772	153.44303797468353	96.73417721518987	-40.66150162558674	1149	736	154	14.0	273.0	167.0	46	8.0	93.0	60.0	0	0	8.942725658416748	92000	10948.287971735	85848	6.686956521739134	
-2350392.9568904308	95.8	9.518987341772151	146.08860759493672	92.12658227848101	-40.66150162558674	1150	737	157	14.0	265.0	165.0	43	8.0	90.0	58.0	0	0	10.215695858001709	92080	10958.503667593002	85923	6.686576889661168	
-3925209.006833871	95.55	9.743589743589743	146.98717948717947	93.07692307692308	-40.66150162558674	1151	739	161	14.0	303.0	194.0	39	8.0	80.0	52.0	0	0	8.668081045150757	92160	10967.171748638153	85997	6.687282986111114	
-3300204.097934247	98.9375	9.961538461538462	150.21794871794873	94.8974358974359	-40.66150162558674	1152	741	163	15.0	285.0	183.0	37	8.0	93.0	60.0	0	0	8.829954862594604	92240	10976.001703500748	86071	6.6879878577623515	
-2362699.712793903	95.9375	9.49367088607595	142.50632911392404	89.86075949367088	-40.66150162558674	1153	742	153	16.0	231.0	142.0	47	8.0	93.0	60.0	0	0	9.012366771697998	92320	10985.014070272446	86146	6.68760831889081	
-2762839.6973147094	96.4625	9.475	140.05	88.4875	-40.66150162558674	1154	742	135	13	258	159	47	8	80	52	0	0	9.844506740570068	92400	10994.858577013016	86219	6.689393939393938	
-3325318.195057583	98.6375	9.6	137.7625	87.3125	-40.66150162558674	1155	742	138	13	257	161	69	8	85	55	0	0	7.434713363647461	92480	11002.293290376663	86294	6.689013840830455	
-3775241.1623826744	104.475	9.7125	148.2125	93.675	-40.66150162558674	1156	742	171	14	454	275	52	7	82	53	0	0	6.600146055221558	92560	11008.893436431885	86368	6.6897147796024115	
-2475388.8587543033	103.725	9.65	144.7	91.45	-40.66150162558674	1157	742	153	15	249	155	64	8	87	56	0	0	6.603850364685059	92640	11015.49728679657	86444	6.688255613126088	
-1975302.1141590327	103.15	9.384615384615385	141.97435897435898	89.76923076923077	-40.66150162558674	1158	744	181	13.0	234.0	142.0	54	8.0	88.0	57.0	0	0	6.707632064819336	92720	11022.20491886139	86518	6.688955996548756	
-2950272.5174774793	101.7625	9.6875	143.0875	90.8	-40.66150162558674	1159	744	167	15	261	161	37	7	74	48	0	0	6.337931156158447	92800	11028.542850017548	86591	6.690732758620683	
-3375475.643512115	102.65	9.848101265822784	147.78481012658227	93.58227848101266	-40.66150162558674	1160	745	188	15.0	238.0	146.0	12	8.0	85.0	55.0	0	0	6.520908832550049	92880	11035.063758850098	86666	6.69035314384152	
-3100273.243637798	102.225	9.632911392405063	145.58227848101265	92.34177215189874	-40.661138284434294	1161	746	152	14.0	245.0	157.0	48	9.0	96.0	62.0	0	0	6.593590259552002	92960	11041.65734910965	86741	6.689974182444061	
-2425396.8477550517	99.5125	9.525	144.325	91.35	-40.661138284434294	1162	746	116	14	283	174	62	7	90	58	0	0	6.58448052406311	93040	11048.241829633713	86816	6.689595872742899	
-3450330.519736341	100.0	9.6875	145.5375	92.125	-40.661138284434294	1163	746	154	15	236	151	46	8	88	57	0	0	7.235048532485962	93120	11055.476878166199	86892	6.6881443298969	
-3687799.80195042	99.2875	9.473684210526315	141.96052631578948	89.89473684210526	-40.661138284434294	1164	750	166	15.0	234.0	147.0	33	8.0	85.0	55.0	0	0	6.247680187225342	93200	11061.724558353424	86964	6.690987124463518	
-2662742.888693844	103.3125	9.50632911392405	153.1772151898734	96.31645569620254	-40.661138284434294	1165	751	151	13.0	276.0	167.0	49	9.0	90.0	58.0	0	0	6.545671463012695	93280	11068.270229816437	87038	6.691680960548879	
-3375246.119448175	100.3	9.594936708860759	150.74683544303798	95.0	-40.661138284434294	1166	752	181	14.0	245.0	155.0	19	8.0	87.0	56.0	0	0	6.679405689239502	93360	11074.949635505676	87113	6.691302485004286	
-3475259.9229558497	100.4625	9.658227848101266	151.8860759493671	95.58227848101266	-40.661138284434294	1167	753	167	13.0	310.0	191.0	33	8.0	80.0	52.0	0	0	6.869550943374634	93440	11081.81918644905	87188	6.690924657534254	
-2937934.335064569	99.5125	9.58974358974359	148.87179487179486	93.93589743589743	-40.661138284434294	1168	755	156	13.0	263.0	165.0	43	8.0	92.0	59.0	0	0	7.062100172042847	93520	11088.881286621094	87261	6.692686056458513	
-2812852.248813825	98.7125	9.725	155.325	97.5625	-40.661138284434294	1169	755	142	13	261	161	44	7	82	53	0	0	6.800225019454956	93600	11095.681511640549	87337	6.691239316239319	
-3887800.2125658975	101.3125	9.873417721518987	154.59493670886076	97.39240506329114	-40.661138284434294	1170	756	192	13.0	259.0	161.0	16	8.0	98.0	63.0	0	0	6.874152898788452	93680	11102.555664539337	87412	6.690862510674634	
-3050222.4977047094	100.1	9.721518987341772	147.45569620253164	93.0253164556962	-40.661138284434294	1171	757	161	14.0	250.0	155.0	39	8.0	83.0	54.0	0	0	6.976819038391113	93760	11109.532483577728	87487	6.6904863481228745	
-3137907.748875278	99.4	9.531645569620252	148.29113924050634	93.64556962025317	-40.661138284434294	1172	758	170	13.0	259.0	161.0	30	8.0	96.0	62.0	0	0	6.9570159912109375	93840	11116.48949956894	87561	6.691176470588232	
-4000244.047125496	100.675	9.6875	143.8	91.1125	-40.661138284434294	1173	758	132	15	245	156	68	8	88	57	0	0	6.904438257217407	93920	11123.393937826157	87636	6.690800681431014	
-2575374.4715403127	102.8	9.544303797468354	150.8987341772152	95.31645569620254	-40.661138284434294	1174	759	155	15.0	330.0	213.0	45	8.0	83.0	54.0	0	0	6.625548601150513	94000	11130.019486427307	87711	6.690425531914883	
-2262819.067883009	101.0125	9.525641025641026	152.34615384615384	95.87179487179488	-40.661138284434294	1175	761	168	14.0	336.0	207.0	29	8.0	83.0	54.0	0	0	6.661877155303955	94080	11136.681363582611	87784	6.692176870748298	
-3037846.608453433	97.0	9.65	145.425	91.9375	-40.661138284434294	1176	761	131	15	252	158	35	7	82	53	0	0	6.507476568222046	94160	11143.188840150833	87859	6.691801189464741	
-2512763.042165098	96.825	9.4625	140.9625	89.1	-40.661138284434294	1177	761	142	13	258	159	41	7	82	53	0	0	6.956563949584961	94240	11150.145404100418	87933	6.692487266553485	
-3175291.541546813	99.85	9.60759493670886	151.873417721519	95.63291139240506	-40.661138284434294	1178	762	158	13.0	283.0	174.0	36	8.0	83.0	54.0	0	0	7.183592081069946	94320	11157.328996181488	88008	6.69211195928753	
-3087763.6045045867	100.1875	9.7012987012987	157.28571428571428	99.14285714285714	-40.661138284434294	1179	765	205	13.0	404.0	250.0	9	8.0	83.0	54.0	0	0	6.653568267822266	94400	11163.98256444931	88081	6.693855932203391	
-3525316.78052782	101.1875	9.9125	162.7875	102.5375	-40.661138284434294	1180	765	191	17	331	215	25	8	97	63	0	0	7.251041412353516	94480	11171.233605861664	88157	6.692421676545308	
-2800238.3526809392	98.2625	9.573333333333334	146.58666666666667	92.77333333333333	-40.661138284434294	1181	770	191	14.0	200.0	124.0	25	8.0	91.0	59.0	0	0	6.300091743469238	94560	11177.533697605133	88227	6.69733502538071	
-2862744.2922848226	97.4375	9.784810126582279	155.8227848101266	97.9493670886076	-40.661138284434294	1182	771	154	14.0	348.0	214.0	25	8.0	87.0	56.0	0	0	7.396285533905029	94640	11184.929983139038	88301	6.698013524936599	
-2950369.0932460236	102.125	9.822784810126583	163.9746835443038	102.63291139240506	-40.661138284434294	1183	772	181	14.0	348.0	214.0	41	9.0	96.0	62.0	0	0	7.123816967010498	94720	11192.053800106049	88376	6.697635135135144	
-3262863.1716039167	102.8	10.1375	167.2875	105.3125	-40.661138284434294	1184	772	173	15	288	177	49	8	85	55	0	0	7.162796497344971	94800	11199.216596603394	88452	6.696202531645568	
-2825449.940738487	101.075	9.8	156.675	98.475	-40.661138284434294	1185	772	139	13	287	175	61	8	83	54	0	0	6.861438035964966	94880	11206.078034639359	88527	6.695826306914	
-2887798.9211581643	101.7	9.743589743589743	154.07692307692307	97.0	-40.661138284434294	1186	774	170	13.0	287.0	174.0	32	9.0	93.0	60.0	0	0	6.777382135391235	94960	11212.85541677475	88601	6.696503791069915	
-3037773.8692321284	104.375	9.875	158.05	99.3625	-40.661138284434294	1187	774	184	13	261	161	48	8	93	60	0	0	7.775430917739868	95040	11220.63084769249	88677	6.695075757575751	
-2987857.103349165	103.4125	9.6625	150.425	94.7125	-40.661138284434294	1188	774	184	14	296	179	76	8	94	61	0	0	6.907115936279297	95120	11227.537963628769	88753	6.693650126156442	
-2937939.974550285	102.3625	9.8	147.8	93.3875	-40.661138284434294	1189	774	172	14	283	175	29	8	97	63	0	0	6.8637847900390625	95200	11234.401748418808	88829	6.692226890756302	
-3725288.8019806994	101.0875	9.9125	150.3	94.95	-40.645968012059065	1190	774	156	15	224	140	44	8	94	61	0	0	6.788804054260254	95280	11241.190552473068	88905	6.690806045340054	
-3450194.0945693986	100.0	9.7	151.875	95.6625	-40.645968012059065	1191	774	160	13	287	175	40	8	93	60	0	0	7.02414870262146	95360	11248.21470117569	88981	6.689387583892611	
-2550228.702759291	100.9	9.5125	149.15	93.775	-40.645968012059065	1192	774	160	13	264	161	71	7	74	48	0	0	7.066238880157471	95440	11255.280940055847	89056	6.689019279128246	
-2925226.8803510233	100.35	9.962025316455696	152.1012658227848	96.0	-40.645968012059065	1193	775	200	16.0	305.0	188.0	47	8.0	79.0	51.0	0	0	6.422410249710083	95520	11261.703350305557	89129	6.690745393634842	
-4050388.41374266	101.0875	9.65	153.1375	96.275	-40.645968012059065	1194	775	173	14	288	175	40	8	90	58	0	0	7.102762222290039	95600	11268.806112527847	89205	6.689330543933053	
-3562739.662994372	98.975	9.6375	153.2625	96.3125	-40.645968012059065	1195	775	167	15	287	174	33	8	92	59	0	0	7.154437780380249	95680	11275.960550308228	89281	6.687918060200673	
-3112815.468886045	101.75	9.65	151.3125	95.1875	-40.645968012059065	1196	775	171	14	383	232	29	7	82	53	0	0	7.490622043609619	95760	11283.451172351837	89357	6.686507936507937	
-3137933.519695542	103.975	9.7625	152.8625	96.25	-40.645968012059065	1197	775	172	13	258	163	28	8	94	61	0	0	6.8962013721466064	95840	11290.347373723984	89432	6.6861435726210345	
-2887760.9636274413	99.725	9.597402597402597	153.54545454545453	96.46753246753246	-40.645968012059065	1198	778	178	14.0	297.0	183.0	28	8.0	85.0	55.0	0	0	6.592012643814087	95920	11296.939386367798	89504	6.688907422852381	
-3187814.8860835847	100.3625	9.468354430379748	154.16455696202533	96.9746835443038	-40.645968012059065	1199	779	143	13.0	318.0	195.0	57	9.0	93.0	60.0	0	0	7.000442028045654	96000	11303.939828395844	89579	6.688541666666666	
-3012819.0695779696	103.95	9.645569620253164	153.77215189873417	96.77215189873418	-40.645968012059065	1200	780	169	13.0	280.0	172.0	57	9.0	98.0	63.0	0	0	7.060383558273315	96080	11311.000211954117	89654	6.688176519567023	
-3300247.820310162	107.0625	10.0375	156.55	98.6375	-40.645968012059065	1201	780	187	15	276	177	56	8	94	61	0	0	7.355854749679565	96160	11318.356066703796	89730	6.686772046589013	
-2875326.4705998674	105.425	9.69620253164557	147.26582278481013	93.0253164556962	-40.644475880928496	1202	781	166	13.0	264.0	161.0	29	8.0	88.0	57.0	0	0	6.686671733856201	96240	11325.042738437653	89804	6.687448046550287	
-2875162.249471444	108.3125	9.4875	143.3625	90.625	-40.644475880928496	1203	781	193	14	240	147	66	8	94	61	0	0	6.553151369094849	96320	11331.595889806747	89879	6.6870847176079735	
-2725240.2602594416	104.225	9.7125	151.4375	95.4125	-40.644475880928496	1204	781	162	21	315	205	52	8	96	62	0	0	6.715973138809204	96400	11338.311862945557	89953	6.687759336099589	
-2962887.7431025123	104.7625	9.65	149.825	94.55	-40.644475880928496	1205	781	168	14	240	152	39	8	85	55	0	0	7.423439264297485	96480	11345.735302209854	90029	6.686359867330012	
-2412827.2047087145	103.5625	9.5	144.775	91.2625	-40.644475880928496	1206	781	168	13	261	161	79	8	88	57	0	0	6.546309471130371	96560	11352.281611680984	90105	6.684962717481355	
-3625246.232422091	102.7875	9.9125	148.6875	94.0375	-40.644475880928496	1207	781	173	16	252	163	27	8	93	60	0	0	6.813715934753418	96640	11359.095327615738	90181	6.683567880794712	
-2912941.4569896413	107.4125	9.5375	151.325	95.225	-40.644475880928496	1208	781	195	14	234	143	25	8	80	52	0	0	6.618808031082153	96720	11365.71413564682	90256	6.6832092638544225	
-2762763.2117685545	102.05	9.75	152.8625	96.1875	-40.644475880928496	1209	781	161	15	303	185	53	8	94	61	0	0	6.66266131401062	96800	11372.37679696083	90331	6.682851239669418	
-2550238.13144519	102.575	9.65	157.6625	98.9875	-40.644475880928496	1210	781	157	14	354	213	43	8	101	65	0	0	7.176283597946167	96880	11379.553080558777	90405	6.683526011560687	
-3325288.6965993564	101.9625	9.721518987341772	156.84810126582278	98.67088607594937	-40.644475880928496	1211	782	146	13.0	272.0	168.0	59	8.0	93.0	60.0	0	0	6.904209852218628	96960	11386.457290410995	90480	6.683168316831683	
-3087806.800331968	100.225	9.632911392405063	151.63291139240508	95.78481012658227	-40.644475880928496	1212	783	132	14.0	291.0	182.0	68	8.0	96.0	62.0	0	0	6.433219909667969	97040	11392.890510320663	90555	6.682811211871396	
-3450213.255280009	99.95	9.743589743589743	148.37179487179486	93.67948717948718	-40.644475880928496	1213	785	153	14.0	291.0	182.0	47	8.0	91.0	59.0	0	0	6.653441429138184	97120	11399.543951749802	90629	6.683484349258649	
-3225402.5485990564	99.7375	9.7	142.675	90.3375	-40.644475880928496	1214	785	155	14	293	184	45	8	93	60	0	0	6.843433618545532	97200	11406.387385368347	90703	6.684156378600818	
-2800343.180232077	99.7875	9.625	156.025	98.1375	-40.644394632650375	1215	785	135	13	324	202	62	7	74	48	0	0	7.354889631271362	97280	11413.742274999619	90779	6.682771381578945	
-2900327.6932700165	99.3375	9.6875	152.0375	95.775	-40.644394632650375	1216	785	167	14	305	186	33	8	93	60	0	0	6.725531578063965	97360	11420.467806577682	90854	6.682415776499582	
-3725327.4323568456	100.075	9.987341772151899	163.74683544303798	103.0632911392405	-40.644394632650375	1217	786	168	14.0	317.0	196.0	32	9.0	98.0	63.0	0	0	7.089398145675659	97440	11427.557204723358	90929	6.682060755336622	
-2775295.248843736	100.4625	9.6625	151.0125	95.25	-40.644394632650375	1218	786	156	15	248	152	44	8	80	52	0	0	6.57673978805542	97520	11434.133944511414	91005	6.680680885972109	
-2725195.0917449007	100.45	9.551282051282051	149.03846153846155	93.87179487179488	-40.644394632650375	1219	788	148	15.0	256.0	161.0	52	8.0	94.0	61.0	0	0	6.7198216915130615	97600	11440.853766202927	91076	6.684426229508205	
-2825394.9784309426	100.0	9.4625	145.75	91.9375	-40.644394632650375	1220	788	154	13	257	158	46	7	82	53	0	0	6.750303745269775	97680	11447.604069948196	91151	6.684070434070435	
-3300286.4988415623	99.475	9.810126582278482	152.51898734177215	96.37974683544304	-40.644394632650375	1221	789	157	15.0	245.0	154.0	43	8.0	80.0	52.0	0	0	7.093696117401123	97760	11454.697766065598	91225	6.6847381342062135	
-3687773.7842094926	102.475	9.417721518987342	146.55696202531647	92.56962025316456	-40.644394632650375	1222	790	155	12.0	235.0	144.0	45	8.0	94.0	61.0	0	0	6.683828592300415	97840	11461.381594657898	91299	6.685404742436631	
-2537808.800399268	106.0625	9.5125	152.5875	96.0125	-40.644394632650375	1223	790	165	13	235	144	49	8	87	56	0	0	6.797173976898193	97920	11468.178768634796	91374	6.685049019607845	
-3012782.143568916	114.5	9.75	160.225	100.6125	-40.644394632650375	1224	790	161	14	318	193	45	8	83	54	0	0	7.512657642364502	98000	11475.69142627716	91450	6.683673469387756	
-3437714.829822251	111.725	9.721518987341772	148.78481012658227	93.81012658227849	-40.644394632650375	1225	791	216	16.0	252.0	157.0	45	8.0	80.0	52.0	0	0	6.463596343994141	98080	11482.155022621155	91525	6.683319738988587	
-2175263.564395502	106.2625	9.35	150.35	94.4125	-39.072325068699406	1226	791	216	13	253	159	33	8	94	61	0	0	6.766380786895752	98160	11488.92140340805	91601	6.68194784026079	
-2737790.803219455	106.7	9.75	155.1125	97.6625	-39.072325068699406	1227	791	187	15	270	165	46	8	79	51	0	0	6.506445646286011	98240	11495.427849054337	91677	6.680578175895775	
-2050257.8147879683	105.3	9.474358974358974	150.55128205128204	94.8076923076923	-39.072325068699406	1228	793	187	13.0	250.0	158.0	52	8.0	96.0	62.0	0	0	6.403551816940308	98320	11501.831400871277	91751	6.681244914564687	
-3250382.4088211893	103.4375	9.7125	145.3375	91.9	-39.072325068699406	1229	793	209	13	253	154	45	8	85	55	0	0	7.008979797363281	98400	11508.84038066864	91826	6.680894308943081	
-2900242.648351866	100.325	9.825	151.7625	95.7625	-39.072325068699406	1230	793	154	15	292	178	48	8	85	55	0	0	6.769697904586792	98480	11515.610078573227	91902	6.679528838342804	
-2287836.7995226244	96.4125	9.49367088607595	151.45569620253164	95.20253164556962	-39.072325068699406	1231	794	165	13.0	334.0	202.0	35	8.0	85.0	55.0	0	0	6.927348613739014	98560	11522.537427186966	91977	6.679180194805184	
-2712790.844612939	98.375	9.670886075949367	157.64556962025316	99.0	-39.072325068699406	1232	795	165	13.0	277.0	168.0	39	8.0	88.0	57.0	0	0	7.0131261348724365	98640	11529.550553321838	92051	6.67984590429846	
-2700486.0208271323	100.825	9.782051282051283	154.10256410256412	97.21794871794872	-39.072325068699406	1233	797	187	15.0	258.0	163.0	26	8.0	80.0	52.0	0	0	6.741869926452637	98720	11536.292423248291	92124	6.681523500810371	
-2825316.9634219767	104.875	9.594936708860759	153.1772151898734	96.36708860759494	-39.072325068699406	1234	798	214	15.0	256.0	159.0	42	9.0	94.0	61.0	0	0	7.140634536743164	98800	11543.433057785034	92198	6.682186234817806	
-2887776.1546679894	106.5	9.625	146.6125	92.725	-39.072325068699406	1235	798	191	14	229	140	42	9	93	60	0	0	6.446747064590454	98880	11549.879804849625	92272	6.682847896440123	
-2662873.0757060274	102.8875	9.6125	153.125	96.4	-39.072325068699406	1236	798	168	13	238	149	32	8	88	57	0	0	6.866580247879028	98960	11556.746385097504	92348	6.6814874696847255	
-2400269.915360605	102.05	9.5125	153.6625	96.8	-39.072325068699406	1237	798	152	13	293	183	63	8	87	56	0	0	6.686700105667114	99040	11563.43308520317	92422	6.682148626817451	
-3100307.1207069666	101.2375	9.6375	145.5625	91.975	-39.072325068699406	1238	798	153	14	261	161	47	8	94	61	0	0	6.744265794754028	99120	11570.177350997925	92498	6.680790960451972	
-2900260.879906156	107.0	9.4875	146.1125	92.2125	-39.072325068699406	1239	798	153	13	231	143	56	8	90	58	0	0	7.125739574432373	99200	11577.303090572357	92573	6.680443548387089	
-2562803.3844422847	109.9625	9.35	135.975	86.0375	-39.072325068699406	1240	798	170	13	229	140	38	8	79	51	0	0	6.647363901138306	99280	11583.950454473495	92648	6.680096696212729	
-1687801.3856853072	106.825	9.240506329113924	136.9240506329114	86.54430379746836	-39.072325068699406	1241	799	174	13.0	229.0	140.0	42	8.0	94.0	61.0	0	0	6.29365611076355	99360	11590.244110584259	92721	6.681763285024161	
-4175318.2019995274	101.8375	9.675	153.3625	96.725	-39.072325068699406	1242	799	151	13	333	203	49	8	88	57	0	0	7.225812196731567	99440	11597.46992278099	92797	6.680410297666938	
