ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2572917.1289419024	99.75454545454545	9.197368421052632	155.71052631578948	94.47368421052632	-46.08403157491079	885	25466	160	17.0	371.0	228.0	70	8.0	110.0	67.0	0	0	6.183324813842773	97460	8398.836875200272	67399	30.84444900471989	
-2400184.547263891	101.7909090909091	9.566265060240964	162.6265060240964	98.72289156626506	-46.08403157491079	886	25493	160	22.0	476.0	292.0	63	8.0	110.0	67.0	0	0	7.133296489715576	97570	8405.970171689987	67475	30.84452188172594	
-2591041.6900590635	100.05454545454545	9.37037037037037	159.07407407407408	96.32098765432099	-46.08387703119845	887	25522	141	17.0	401.0	240.0	66	8.0	113.0	69.0	0	0	6.541630744934082	97680	8412.511802434921	67551	30.844594594594597	
-2400132.2443047087	100.99090909090908	10.44	201.36	122.12	-46.08387703119845	888	25557	143	22.0	587.0	360.0	47	8.0	113.0	69.0	0	0	5.8523337841033936	97790	8418.364136219025	67618	30.853870538909916	
-4018299.37071067	100.56363636363636	9.512820512820513	170.53846153846155	103.05128205128206	-46.08387703119845	889	25589	170	17.0	575.0	346.0	30	8.0	113.0	69.0	0	0	7.627586603164673	97900	8425.99172282219	67691	30.856996935648624	
-2818291.693209222	100.45454545454545	9.323529411764707	159.63235294117646	96.80882352941177	-46.08387703119845	890	25631	192	23.0	557.0	344.0	21	7.0	98.0	60.0	0	0	6.042204856872559	98010	8432.033927679062	67754	30.870319355167837	
-2754700.0746025997	97.50909090909092	9.4	159.88	97.41333333333333	-46.08387703119845	891	25666	175	22.0	725.0	446.0	21	7.0	98.0	60.0	0	0	5.633094072341919	98120	8437.667021751404	67823	30.87749694251937	
-3227436.126337676	93.31818181818181	9.413333333333334	154.08	93.76	-46.08387703119845	892	25701	144	18.0	371.0	229.0	21	7.0	98.0	60.0	0	0	6.018090724945068	98230	8443.685112476349	67889	30.88771251145272	
-2772890.516938473	86.75454545454545	9.297297297297296	161.6891891891892	98.01351351351352	-46.08387703119845	893	25737	135	22.0	473.0	292.0	21	7.0	98.0	60.0	0	0	5.624615430831909	98340	8449.30972790718	67955	30.897905226764294	
-3454697.8729040883	84.37272727272727	8.857142857142858	145.41558441558442	88.42857142857143	-46.08387703119845	894	25770	132	18.0	464.0	286.0	15	7.0	98.0	60.0	0	0	5.930908918380737	98450	8455.240636825562	68025	30.90401218892839	
-2482066.8005827144	77.12727272727273	8.684931506849315	143.32876712328766	87.28767123287672	-46.08387703119845	895	25807	138	17.0	491.0	302.0	21	7.0	98.0	60.0	0	0	5.62516450881958	98560	8460.865801334381	68088	30.91720779220779	
-2554865.937447548	78.85454545454546	8.771084337349398	141.48192771084337	86.16867469879519	-46.08387703119845	896	25834	154	21.0	617.0	383.0	18	7.0	98.0	60.0	0	0	5.856179475784302	98670	8466.721980810165	68157	30.92429309820615	
-2018334.6045317883	79.7090909090909	9.125	153.375	92.98611111111111	-46.08387703119845	897	25872	174	18.0	572.0	344.0	10	7.0	98.0	60.0	0	0	5.31787896156311	98780	8472.039859771729	68221	30.936424377404336	
-2218313.411638045	85.35454545454546	9.229508196721312	156.672131147541	95.26229508196721	-46.08387703119845	898	25921	154	17.0	521.0	319.0	14	7.0	98.0	60.0	0	0	4.383649826049805	98890	8476.423509597778	68271	30.96268581251897	
-2418297.144080089	86.88181818181818	8.72972972972973	133.95945945945945	81.5	-46.08387703119845	899	25957	154	15.0	344.0	211.0	21	7.0	98.0	60.0	0	0	5.435471296310425	99000	8481.858980894089	68336	30.97373737373738	
-2827457.289810672	85.41818181818182	8.890243902439025	137.73170731707316	83.84146341463415	-46.08387703119845	900	25985	136	17.0	308.0	189.0	20	7.0	98.0	60.0	0	0	6.376794338226318	99110	8488.235775232315	68411	30.974674603975387	
-2800216.385222038	83.49090909090908	9.337662337662337	164.66233766233765	100.2987012987013	-46.08387703119845	901	26018	146	22.0	551.0	340.0	21	7.0	98.0	60.0	0	0	5.734377861022949	99220	8493.970153093338	68479	30.98266478532554	
-2291077.463734023	73.2909090909091	8.859154929577464	143.6338028169014	87.1830985915493	-46.08387703119845	902	26057	140	16.0	395.0	243.0	6	7.0	98.0	60.0	0	0	5.3471009731292725	99330	8499.317254066467	68541	30.996677740863788	
-2291028.042841894	77.94545454545455	8.557142857142857	132.97142857142856	81.02857142857142	-46.08387703119845	903	26097	149	18.0	431.0	264.0	21	7.0	98.0	60.0	0	0	4.941908836364746	99440	8504.259162902832	68599	31.014682220434437	
-1991054.860414675	74.23636363636363	8.631578947368421	143.1578947368421	87.0657894736842	-46.08387703119845	904	26131	150	16.0	440.0	269.0	6	7.0	98.0	60.0	0	0	5.619208097457886	99550	8509.87837100029	68656	31.033651431441484	
-2745620.056824879	79.89090909090909	8.753846153846155	138.66153846153847	84.55384615384615	-46.08387703119845	905	26176	146	20.0	551.0	337.0	19	7.0	98.0	60.0	0	0	4.927332162857056	99660	8514.805703163147	68712	31.053582179409986	
-2791072.732674881	73.8	8.865671641791044	137.67164179104478	83.7910447761194	-46.08387703119845	906	26219	171	18.0	446.0	264.0	12	7.0	98.0	60.0	0	0	5.274901628494263	99770	8520.080604791641	68770	31.071464368046506	
-2118364.905521057	70.6	8.82857142857143	142.57142857142858	86.78571428571429	-46.08387703119845	907	26259	143	16.0	431.0	267.0	12	7.0	98.0	60.0	0	0	5.426502704620361	99880	8525.507107496262	68831	31.08630356427713	
-2872886.2134928284	76.47272727272727	8.333333333333334	134.65384615384616	81.7948717948718	-46.08387703119845	908	26291	144	19.0	485.0	298.0	18	7.0	98.0	60.0	0	0	6.080857753753662	99990	8531.587965250015	68900	31.093109310931084	
-2872906.231627683	77.36363636363636	8.533333333333333	137.04	83.09333333333333	-46.08387703119845	909	26326	133	16.0	302.0	185.0	19	7.0	98.0	60.0	0	0	5.552590847015381	100100	8537.14055609703	68963	31.10589410589411	
-2618352.3853623997	77.28181818181818	9.1125	151.8125	92.1875	-46.08387703119845	910	26356	147	16.0	407.0	248.0	19	7.0	98.0	60.0	0	0	5.598101377487183	100210	8542.738657474518	69032	31.112663406845627	
-2954698.2886826443	82.01818181818182	9.0375	149.45	91.1125	-46.08387703119845	911	26386	155	20.0	416.0	257.0	10	7.0	98.0	60.0	0	0	5.460318565368652	100320	8548.198976039886	69102	31.11842105263159	
-2891051.444889867	86.47272727272727	9.222222222222221	147.83333333333334	89.875	-46.08387703119845	912	26424	155	19.0	482.0	294.0	21	7.0	98.0	60.0	0	0	6.38230562210083	100430	8554.581281661987	69166	31.13014039629593	
-2709207.0364321535	84.0	9.189873417721518	156.44303797468353	94.9113924050633	-46.08387703119845	913	26455	146	19.0	443.0	272.0	21	7.0	98.0	60.0	0	0	6.248993873596191	100540	8560.830275535583	69238	31.13387706385518	
-2254724.2593285963	88.53636363636363	9.026315789473685	148.8421052631579	90.59210526315789	-46.08387703119845	914	26489	163	21.0	446.0	267.0	15	7.0	98.0	60.0	0	0	6.34778618812561	100650	8567.17806172371	69307	31.140586189766523	
-2682011.7547340337	82.11818181818182	9.194444444444445	153.04166666666666	93.22222222222223	-46.08387703119845	915	26527	162	19.0	452.0	273.0	11	7.0	98.0	60.0	0	0	5.97235894203186	100760	8573.150420665741	69369	31.154227868201673	
-2127395.0629347274	85.4	8.905405405405405	149.2027027027027	90.82432432432432	-46.08365821994057	916	26563	141	16.0	605.0	366.0	11	7.0	98.0	60.0	0	0	5.52984881401062	100870	8578.680269479752	69432	31.166848418756814	
-3082047.4565500664	90.85454545454546	9.566265060240964	150.26506024096386	91.51807228915662	-46.08365821994057	917	26590	130	22.0	446.0	273.0	21	7.0	98.0	60.0	0	0	6.8431236743927	100980	8585.523393154144	69506	31.16854822737176	
-2654712.7325197635	94.97272727272727	8.973333333333333	147.64	89.34666666666666	-46.08365821994057	918	26625	147	22.0	428.0	261.0	21	7.0	98.0	60.0	0	0	6.04258394241333	101090	8591.565977096558	69572	31.178158076961125	
-3418313.3451881185	92.9	9.090909090909092	156.0909090909091	94.62337662337663	-46.08365821994057	919	26658	147	23.0	479.0	298.0	21	7.0	98.0	60.0	0	0	6.697659492492676	101200	8598.26363658905	69641	31.184782608695656	
-3072895.6636865814	87.32727272727273	8.864197530864198	154.07407407407408	93.50617283950618	-46.08365821994057	920	26687	142	17.0	602.0	371.0	17	7.0	98.0	60.0	0	0	6.856425046920776	101310	8605.120061635971	69716	31.185470338564798	
-3127424.031789028	80.41818181818182	9.130952380952381	150.5	91.52380952380952	-46.08365821994057	921	26713	139	18.0	455.0	267.0	6	7.0	98.0	60.0	0	0	6.42095160484314	101420	8611.541013240814	69789	31.18812857424571	
-2382000.615891734	80.8	9.012345679012345	141.44444444444446	86.27160493827161	-46.08365821994057	922	26742	118	19.0	374.0	230.0	21	7.0	98.0	60.0	0	0	6.337585210800171	101530	8617.878598451614	69860	31.19275091106077	
-2591009.8729286953	87.25454545454545	9.051948051948052	154.14285714285714	93.84415584415585	-46.08365821994057	923	26775	127	18.0	479.0	293.0	6	7.0	98.0	60.0	0	0	5.777395248413086	101640	8623.655993700027	69926	31.20228256591892	
-2236568.2597547746	86.18181818181819	9.215189873417721	168.44303797468353	102.16455696202532	-46.08365821994057	924	26806	150	21.0	776.0	477.0	18	7.0	98.0	60.0	0	0	6.10684871673584	101750	8629.762842416763	69995	31.208845208845204	
-2409218.6859159344	85.83636363636364	9.150684931506849	161.41095890410958	97.87671232876713	-46.08365821994057	925	26843	154	21.0	590.0	362.0	19	7.0	98.0	60.0	0	0	5.22405481338501	101860	8634.986897230148	70058	31.22128411545259	
-2345580.2737982245	79.75454545454545	9.293333333333333	158.32	96.28	-46.08365821994057	926	26878	149	17.0	464.0	281.0	19	7.0	98.0	60.0	0	0	5.179224014282227	101970	8640.16612124443	70119	31.235657546337166	
-2400113.001370633	72.52727272727273	9.108108108108109	155.1216216216216	94.45945945945945	-46.08365821994057	927	26914	157	19.0	563.0	348.0	12	7.0	98.0	60.0	0	0	5.013139963150024	102080	8645.17926120758	70181	31.24902037617555	
-2154672.6945661916	68.60909090909091	8.914285714285715	158.0857142857143	96.01428571428572	-46.08365821994057	928	26954	155	18.0	584.0	357.0	12	7.0	98.0	60.0	0	0	5.097400903701782	102190	8650.276662111282	70236	31.269204423133374	
-2191087.3687544703	75.78181818181818	8.74698795180723	146.79518072289156	88.91566265060241	-46.08365821994057	929	26981	155	17.0	428.0	256.0	5	7.0	98.0	60.0	0	0	6.205404043197632	102300	8656.48206615448	70310	31.270772238514184	
-2609270.385466581	78.08181818181818	8.95	147.9875	89.6375	-46.08365821994057	930	27011	134	17.0	401.0	243.0	11	7.0	98.0	60.0	0	0	6.13502311706543	102410	8662.617089271545	70382	31.274289620154278	
-2654658.343946931	80.27272727272727	9.16	153.2	92.86666666666666	-46.08365821994057	931	27046	133	17.0	404.0	243.0	21	7.0	98.0	60.0	0	0	5.565676212310791	102520	8668.182765483856	70449	31.282676550916904	
-2782027.9302163376	87.03636363636363	9.571428571428571	176.46753246753246	106.96103896103897	-46.08365821994057	932	27079	164	18.0	494.0	309.0	11	7.0	98.0	60.0	0	0	6.865171909332275	102630	8675.047937393188	70517	31.29007112929942	
-3318307.8803470894	79.26363636363637	9.55421686746988	166.74698795180723	101.3855421686747	-46.08365821994057	933	27106	154	20.0	530.0	326.0	3	7.0	98.0	60.0	0	0	6.495015859603882	102740	8681.542953252792	70593	31.289663227564716	
-2854717.3322053608	71.34545454545454	9.056338028169014	155.33802816901408	94.36619718309859	-46.08365821994057	934	27145	129	22.0	548.0	340.0	14	7.0	98.0	60.0	0	0	5.193751096725464	102850	8686.736704349518	70649	31.308701993193978	
-2109252.1567026703	75.50909090909092	9.059701492537313	151.46268656716418	92.04477611940298	-46.08365821994057	935	27188	118	22.0	548.0	340.0	14	7.0	98.0	60.0	0	0	5.165815830230713	102960	8691.902520179749	70708	31.32478632478633	
-2654702.680639619	78.27272727272727	8.926829268292684	150.7560975609756	91.28048780487805	-46.08365821994057	936	27216	128	21.0	494.0	298.0	21	7.0	98.0	60.0	0	0	6.574352025985718	103070	8698.476872205734	70779	31.329193751819147	
-2200112.460527742	79.9090909090909	9.042857142857143	148.9142857142857	90.47142857142858	-46.08365821994057	937	27256	132	23.0	464.0	281.0	16	7.0	98.0	60.0	0	0	5.064748048782349	103180	8703.541620254517	70839	31.344252762163208	
-2809209.308149391	92.47272727272727	8.797752808988765	142.93258426966293	86.93258426966293	-46.08365821994057	938	27277	143	18.0	545.0	330.0	21	7.0	98.0	60.0	0	0	6.866655111312866	103290	8710.40827536583	70917	31.34185303514377	
-2318343.226058192	90.9	9.25974025974026	154.6883116883117	94.20779220779221	-46.08365821994057	939	27310	127	17.0	473.0	291.0	21	7.0	98.0	60.0	0	0	6.3933000564575195	103400	8716.801575422287	70984	31.35009671179884	
-2618371.245855696	92.12727272727273	8.974358974358974	150.07692307692307	91.17948717948718	-46.08365821994057	940	27342	139	19.0	608.0	374.0	12	7.0	98.0	60.0	0	0	6.51649284362793	103510	8723.318068265915	71055	31.354458506424493	
-3300183.8696251153	87.24545454545455	9.475	159.2	96.825	-46.08365821994057	941	27372	151	29.0	731.0	437.0	21	7.0	98.0	60.0	0	0	6.312280893325806	103620	8729.63034915924	71125	31.359776104999042	
-2982015.0783021925	87.63636363636364	8.88	145.36	88.08	-46.08365821994057	942	27407	139	16.0	449.0	265.0	21	7.0	98.0	60.0	0	0	6.209034442901611	103730	8735.839383602142	71191	31.368938590571673	
-2918468.8381647673	79.91818181818182	8.825	143.0375	87.0	-46.08365821994057	943	27437	152	16.0	476.0	285.0	21	7.0	98.0	60.0	0	0	6.0580854415893555	103840	8741.897469043732	71258	31.377118644067792	
-2327453.0106612155	63.0	8.341772151898734	133.58227848101265	81.24050632911393	-46.08365821994057	944	27468	154	18.0	479.0	291.0	12	7.0	98.0	60.0	0	0	5.398788690567017	103950	8747.296257734299	71318	31.392015392015395	
-2191038.529505348	46.95454545454545	7.830985915492958	116.88732394366197	71.33802816901408	-46.08365821994057	945	27507	125	15.0	317.0	194.0	6	7.0	98.0	60.0	0	0	5.360349416732788	104060	8752.656607151031	71373	31.411685566019614	
-1463818.367921539	44.49090909090909	8.333333333333334	128.84	78.6	-46.08365821994057	946	27542	136	18.0	425.0	257.0	4	7.0	98.0	60.0	0	0	4.300521612167358	104170	8756.957128763199	71421	31.438033982912543	
-1463820.7524241921	37.518181818181816	7.613333333333333	115.88	70.74666666666667	-46.08365821994057	947	27577	100	18.0	443.0	271.0	4	7.0	98.0	60.0	0	0	4.474964618682861	104280	8761.432093381882	71474	31.459532029152285	
-1691108.1557616803	49.3	7.888888888888889	120.48148148148148	73.38271604938272	-46.08365821994057	948	27606	110	17.0	479.0	292.0	9	7.0	98.0	60.0	0	0	5.250391006469727	104390	8766.682484388351	71533	31.47523709167544	
-2636542.8672351674	67.06363636363636	8.721518987341772	141.9746835443038	86.37974683544304	-46.08365821994057	949	27637	122	18.0	434.0	262.0	10	7.0	98.0	60.0	0	0	5.541527986526489	104500	8772.224012374878	71598	31.485167464114824	
-1981980.4656865764	66.9	8.3375	133.3625	81.3125	-46.08365821994057	950	27667	116	16.0	440.0	270.0	11	7.0	98.0	60.0	0	0	6.080061912536621	104610	8778.304074287415	71666	31.492209157824306	
-2209227.4666506257	71.99090909090908	8.708860759493671	147.55696202531647	89.63291139240506	-46.08365821994057	951	27698	124	20.0	836.0	510.0	9	7.0	98.0	60.0	0	0	7.02372670173645	104720	8785.327800989151	71733	31.500190985485105	
-2418312.855174599	80.32727272727273	9.367088607594937	161.0759493670886	97.70886075949367	-46.08365821994057	952	27729	180	19.0	449.0	276.0	5	7.0	98.0	60.0	0	0	6.2458014488220215	104830	8791.573602437973	71796	31.511971763808063	
-2863785.9881870756	79.33636363636364	9.223684210526315	159.85526315789474	96.96052631578948	-46.08365821994057	953	27763	188	16.0	491.0	302.0	5	7.0	98.0	60.0	0	0	5.952834367752075	104940	8797.526436805725	71862	31.520869068038877	
-2218290.12652366	70.67272727272727	8.830769230769231	143.6	87.66153846153846	-46.08365821994057	954	27808	125	18.0	599.0	370.0	14	7.0	98.0	60.0	0	0	5.0442054271698	105050	8802.570642232895	71916	31.541170871013804	
-2863761.4142626496	57.03636363636364	8.205479452054794	129.27397260273972	78.75342465753425	-46.08365821994057	955	27845	121	15.0	434.0	265.0	13	7.0	98.0	60.0	0	0	4.896782875061035	105160	8807.467425107956	71975	31.556675542031186	
-1609189.5518854149	49.06363636363636	7.68	115.96	70.58666666666667	-46.08365821994057	956	27880	121	16.0	248.0	147.0	8	7.0	98.0	60.0	0	0	5.194694757461548	105270	8812.662119865417	72029	31.576897501662387	
-1909218.298696805	59.59090909090909	8.265822784810126	128.79746835443038	78.27848101265823	-46.08365821994057	957	27911	124	17.0	323.0	194.0	18	7.0	98.0	60.0	0	0	6.482475996017456	105380	8819.144595861435	72092	31.588536724236093	
-1963825.1796863624	63.99090909090909	8.541666666666666	138.875	84.20833333333333	-46.08365821994057	958	27949	146	19.0	389.0	238.0	12	7.0	98.0	60.0	0	0	5.674950838088989	105490	8824.819546699524	72154	31.601099630296716	
-1991001.6389541284	65.49090909090908	8.549295774647888	137.8450704225352	83.77464788732394	-46.08365821994057	959	27988	137	19.0	494.0	300.0	13	7.0	98.0	60.0	0	0	5.129547357559204	105600	8829.949094057083	72209	31.62026515151514	
-1954713.885812701	68.62727272727273	8.534246575342467	140.08219178082192	85.1917808219178	-46.08365821994057	960	28025	133	15.0	386.0	225.0	4	7.0	98.0	60.0	0	0	5.633120536804199	105710	8835.582214593887	72269	31.63466086462965	
-2291016.616971348	76.00909090909092	8.617283950617283	140.14814814814815	85.18518518518519	-46.08365821994057	961	28054	140	16.0	392.0	240.0	15	7.0	98.0	60.0	0	0	6.556660175323486	105820	8842.13887476921	72341	31.63768663768664	
-2136491.62561997	73.37272727272727	8.679487179487179	142.69230769230768	86.94871794871794	-46.08365821994057	962	28086	121	18.0	521.0	321.0	16	7.0	98.0	60.0	0	0	6.225064754486084	105930	8848.363939523697	72406	31.647314264136696	
-2154629.4799122578	74.21818181818182	9.029411764705882	150.3235294117647	91.75	-46.08365821994057	963	28128	135	20.0	560.0	346.0	18	7.0	98.0	60.0	0	0	5.367327690124512	106040	8853.731267213821	72465	31.66258015843077	
-2118302.132166594	78.27272727272727	9.306666666666667	163.8	99.38666666666667	-46.08365821994057	964	28163	144	24.0	881.0	544.0	14	7.0	98.0	60.0	0	0	5.4470555782318115	106150	8859.178322792053	72526	31.67593028732925	
-2845605.5066378973	75.56363636363636	8.816901408450704	146.54929577464787	88.71830985915493	-46.08365821994057	965	28202	143	19.0	329.0	198.0	6	7.0	98.0	60.0	0	0	5.382212400436401	106260	8864.56053519249	72584	31.692076039902133	
-2590992.6261599665	68.46363636363637	8.95	139.2	84.81666666666666	-46.08365821994057	966	28252	154	20.0	362.0	224.0	1	7.0	98.0	60.0	0	0	4.668691635131836	106370	8869.229226827621	72634	31.715709316536618	
-2245589.7036127183	74.27272727272727	9.104477611940299	148.50746268656715	90.65671641791045	-46.08365821994057	967	28295	154	23.0	638.0	386.0	3	7.0	98.0	60.0	0	0	4.484323501586914	106480	8873.713550329208	72688	31.73553719008264	
-2172850.7486453215	82.14545454545454	9.13888888888889	141.0	85.98611111111111	-46.08365821994057	968	28333	149	22.0	566.0	339.0	21	7.0	98.0	60.0	0	0	5.841889142990112	106590	8879.555439472198	72748	31.749695093348336	
-2618292.698230284	92.27272727272727	10.073529411764707	177.63235294117646	107.97058823529412	-46.08365821994057	969	28375	149	21.0	692.0	426.0	6	7.0	98.0	60.0	0	0	5.872361183166504	106700	8885.427800655365	72808	31.763823805060923	
-2636485.3439970845	96.49090909090908	9.11111111111111	145.14285714285714	88.25396825396825	-46.08365821994057	970	28422	159	21.0	461.0	284.0	18	8.0	113.0	69.0	0	0	5.111295938491821	106810	8890.539096593857	72866	31.779795899260364	
-2918291.5639630533	97.69090909090909	10.070422535211268	194.38028169014083	117.5774647887324	-46.08365821994057	971	28461	144	17.0	647.0	391.0	21	8.0	113.0	69.0	0	0	5.98159384727478	106920	8896.520690441132	72930	31.790123456790127	
-2991109.773589157	100.13636363636364	9.234567901234568	146.40740740740742	89.1358024691358	-46.08365821994057	972	28490	137	22.0	530.0	327.0	63	8.0	107.0	65.0	0	0	6.925852298736572	107030	8903.446542739868	73004	31.791086611230497	
-3263812.5820002863	102.06363636363636	9.470588235294118	169.02941176470588	102.6470588235294	-46.08365821994057	973	28532	154	17.0	524.0	325.0	55	8.0	113.0	69.0	0	0	5.294506549835205	107140	8908.741049289703	73067	31.80231472839276	
-2863737.9212208185	101.61818181818182	10.194029850746269	194.9402985074627	118.4776119402985	-46.08365821994057	974	28575	161	20.0	758.0	453.0	39	8.0	113.0	69.0	0	0	5.890115261077881	107250	8914.631164550781	73129	31.814452214452217	
-2163708.990729813	100.81818181818181	10.580645161290322	213.5483870967742	129.98387096774192	-46.08365821994057	975	28623	179	20.0	695.0	430.0	29	8.0	113.0	69.0	0	0	4.573399782180786	107360	8919.204564332962	73185	31.83215350223547	
-2381954.4487791713	100.87272727272727	9.452054794520548	162.4794520547945	98.28767123287672	-46.08365821994057	976	28660	185	20.0	530.0	316.0	32	8.0	104.0	64.0	0	0	6.388207912445068	107470	8925.592772245407	73254	31.837722155020003	
-2609206.5406435276	100.25454545454545	9.492957746478874	170.50704225352112	102.95774647887323	-46.08365821994057	977	28699	215	17.0	659.0	404.0	40	8.0	113.0	69.0	0	0	6.487599849700928	107580	8932.080372095108	73320	31.84606804238706	
-3009234.5341193876	100.7090909090909	9.13888888888889	147.91666666666666	89.81944444444444	-46.08365821994057	978	28737	170	18.0	404.0	243.0	22	7.0	110.0	67.0	0	0	5.116745948791504	107690	8937.1971180439	73384	31.856254062587055	
-2681922.44138008	100.32727272727273	9.04225352112676	154.7887323943662	93.69014084507042	-46.08365821994057	979	28776	170	18.0	440.0	258.0	67	8.0	113.0	69.0	0	0	5.770633697509766	107800	8942.96775174141	73451	31.86363636363636	
-3063743.123352148	99.56363636363636	9.704225352112676	165.05633802816902	100.04225352112677	-46.08365821994057	980	28815	170	21.0	572.0	348.0	64	8.0	113.0	69.0	0	0	5.710061311721802	107910	8948.677813053131	73518	31.871003614122884	
-2582004.936345164	100.67272727272727	9.219178082191782	152.2876712328767	92.58904109589041	-46.08365821994057	981	28852	178	21.0	503.0	310.0	22	8.0	113.0	69.0	0	0	5.590657472610474	108020	8954.268470525742	73585	31.87835586002592	
-1991051.5724888206	99.87272727272727	9.160493827160494	156.25925925925927	94.64197530864197	-46.08365821994057	982	28881	178	16.0	527.0	317.0	52	8.0	113.0	69.0	0	0	6.202579498291016	108130	8960.471050024033	73661	31.877369832608892	
-2636531.544787358	99.94545454545455	9.2	159.96	96.74666666666667	-46.08365821994057	983	28916	178	18.0	452.0	275.0	53	8.0	104.0	64.0	0	0	5.757539749145508	108240	8966.228589773178	73729	31.883776792313384	
-2872852.003255938	100.05454545454545	9.621621621621621	180.21621621621622	108.77027027027027	-46.08365821994057	984	28952	147	16.0	773.0	451.0	61	8.0	113.0	69.0	0	0	6.113824844360352	108350	8972.342414617538	73798	31.889247808029523	
-3336539.0678594103	100.87272727272727	9.506024096385541	162.59036144578315	98.6987951807229	-46.08365821994057	985	28979	148	17.0	395.0	246.0	63	8.0	113.0	69.0	0	0	7.255041122436523	108460	8979.597455739975	73877	31.88548773741472	
-2927440.1612321953	100.27272727272727	9.7012987012987	166.72727272727272	101.14285714285714	-46.08365821994057	986	29012	149	22.0	428.0	264.0	51	8.0	113.0	69.0	0	0	6.264922142028809	108570	8985.862377882004	73950	31.88726167449572	
-2654714.6741361837	100.3	9.486842105263158	164.75	99.72368421052632	-46.08365821994057	987	29046	209	23.0	491.0	299.0	40	8.0	113.0	69.0	0	0	6.019132375717163	108680	8991.881510257721	74021	31.890872285609134	
-2618346.030623147	98.41818181818182	9.546666666666667	164.24	99.38666666666667	-46.08365821994057	988	29081	133	18.0	404.0	246.0	69	8.0	113.0	69.0	0	0	5.782418727874756	108790	8997.663928985596	74092	31.89447559518338	
-2654754.946411156	99.87272727272727	9.153846153846153	166.73076923076923	100.48717948717949	-46.08365821994057	989	29113	147	17.0	527.0	319.0	53	8.0	104.0	64.0	0	0	5.978108882904053	108900	9003.6420378685	74163	31.898071625344343	
-2854737.6641468564	98.5	9.171052631578947	154.0921052631579	93.1842105263158	-46.08365821994057	990	29147	142	17.0	443.0	270.0	58	8.0	113.0	69.0	0	0	5.8964903354644775	109010	9009.538528203964	74233	31.902577745160997	
-2881926.037787887	99.94545454545455	9.797297297297296	167.64864864864865	101.77027027027027	-46.08365821994057	991	29183	200	24.0	560.0	338.0	27	8.0	113.0	69.0	0	0	6.358419418334961	109120	9015.8969476223	74302	31.90799120234604	
-2772877.852697088	99.82727272727273	9.526315789473685	173.82894736842104	104.98684210526316	-46.08365821994057	992	29217	135	18.0	491.0	292.0	71	7.0	113.0	69.0	0	0	5.8568549156188965	109230	9021.753802537918	74373	31.91156275748422	
-2800188.488188736	100.26363636363637	9.775	167.075	101.3	-46.08365821994057	993	29247	175	23.0	389.0	239.0	42	7.0	110.0	67.0	0	0	6.271816253662109	109340	9028.02561879158	74448	31.91146881287726	
-2909283.4790312974	99.54545454545455	9.24390243902439	155.0	93.8780487804878	-46.08365821994057	994	29275	175	17.0	395.0	241.0	55	7.0	110.0	67.0	0	0	6.651065111160278	109450	9034.67668390274	74523	31.911375057103697	
-2972874.205229124	98.9	9.493975903614459	168.6987951807229	101.95180722891567	-46.08365821994057	995	29302	175	22.0	440.0	269.0	55	7.0	110.0	67.0	0	0	6.767943620681763	109560	9041.444627523422	74599	31.910368747718138	
-2727492.4628885486	97.55454545454545	9.353658536585366	167.6951219512195	101.32926829268293	-46.08365821994057	996	29330	141	19.0	491.0	303.0	47	8.0	113.0	69.0	0	0	7.7250871658325195	109670	9049.169714689255	74676	31.908452630619138	
-2618330.3050586376	99.76363636363637	9.077922077922079	154.92207792207793	93.83116883116882	-45.37137602845686	997	29363	135	19.0	584.0	358.0	65	8.0	113.0	69.0	0	0	6.07076096534729	109780	9055.240475654602	74746	31.91291674257606	
-2927404.6294865035	100.24545454545455	9.31578947368421	160.8815789473684	97.44736842105263	-45.37137602845686	998	29397	134	17.0	455.0	279.0	66	8.0	113.0	69.0	0	0	6.1839094161987305	109890	9061.4243850708	74816	31.917371917371923	
-2318407.939047969	99.8	9.08641975308642	163.62962962962962	99.11111111111111	-45.37137602845686	999	29426	186	16.0	512.0	308.0	14	8.0	113.0	69.0	0	0	6.615438938140869	110000	9068.039824008942	74893	31.91545454545455	
-3309282.3096880014	101.25454545454545	10.063291139240507	197.49367088607596	119.92405063291139	-45.37137602845686	1000	29457	186	22.0	617.0	366.0	28	8.0	113.0	69.0	0	0	7.156531810760498	110110	9075.196355819702	74967	31.916265552629184	
-3127391.0183667825	94.41818181818182	10.085714285714285	191.9	115.82857142857142	-45.37137602845686	1001	29497	143	21.0	527.0	318.0	28	8.0	113.0	69.0	0	0	6.406845808029175	110220	9081.603201627731	75033	31.92433315187806	
-3227364.899119579	99.37272727272727	9.73972602739726	170.45205479452054	103.17808219178082	-45.37137602845686	1002	29534	161	17.0	443.0	271.0	19	8.0	113.0	69.0	0	0	5.754099369049072	110330	9087.35730099678	75102	31.929665548808117	
-2818364.342923871	98.4	9.544303797468354	170.26582278481013	103.15189873417721	-45.37137602845686	1003	29565	207	24.0	497.0	304.0	19	7.0	113.0	69.0	0	0	6.332015752792358	110440	9093.689316749573	75177	31.929554509235786	
