ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-225021.54253741167	103.7875	11.69620253164557	245.15189873417722	150.126582278481	-7.032743101563724	1189	3061	252	16.0	409.0	246.0	5	9.0	127.0	82.0	0	0	2.3256587982177734	95200	3048.3606717586517	87058	8.55252100840336	
-200027.6363673828	106.4125	11.7125	244.9625	149.9	-7.032743101563724	1190	3061	252	15	405	250	59	9	120	76	0	0	2.2270209789276123	95280	3050.5876927375793	87134	8.549538203190593	
-200029.9543460686	107.6	11.49367088607595	247.83544303797467	151.44303797468353	-7.032743101563724	1191	3062	252	15.0	344.0	210.0	61	9.0	113.0	73.0	0	0	2.208513021469116	95360	3052.7962057590485	87209	8.547609060402678	
-375019.5879504577	100.575	11.775	248.0125	151.5	-7.032743101563724	1192	3062	152	17	348	212	48	8	96	62	0	0	2.281536340713501	95440	3055.077742099762	87284	8.54568315171835	
-162526.72483830233	101.15	11.835443037974683	262.75949367088606	160.36708860759492	-7.032743101563724	1193	3063	156	15.0	359.0	217.0	44	9.0	136.0	88.0	0	0	2.127872943878174	95520	3057.20561504364	87359	8.54376046901173	
-262521.3115092913	100.0	11.727272727272727	249.05194805194805	152.24675324675326	-7.032743101563724	1194	3066	174	14.0	316.0	193.0	26	9.0	91.0	59.0	0	0	2.132896900177002	95600	3059.338511943817	87432	8.543933054393307	
-250030.75531955445	99.85	11.61038961038961	249.12987012987014	152.0909090909091	-7.032743101563724	1195	3069	198	15.0	528.0	317.0	2	9.0	91.0	59.0	0	0	2.2696759700775146	95680	3061.6081879138947	87504	8.54515050167224	
-262536.0008727325	99.375	11.584415584415584	246.19480519480518	150.72727272727272	-7.032743101563724	1196	3072	174	15.0	355.0	217.0	26	9.0	110.0	71.0	0	0	2.1506049633026123	95760	3063.7587928771973	87577	8.545321637426909	
-350023.6778821073	102.35	11.653846153846153	244.4102564102564	149.33333333333334	-7.032743101563724	1197	3074	184	15.0	564.0	337.0	40	9.0	99.0	64.0	0	0	2.3700947761535645	95840	3066.128887653351	87651	8.544449081803009	
-287519.0984447195	103.9	11.74025974025974	247.33766233766235	151.6883116883117	-7.032743101563724	1198	3077	160	15.0	382.0	234.0	46	8.0	101.0	65.0	0	0	2.1296281814575195	95920	3068.2585158348083	87724	8.544620517097584	
-250025.5971023594	105.2875	11.454545454545455	233.46753246753246	143.5064935064935	-7.032743101563724	1199	3080	246	14.0	320.0	194.0	14	8.0	91.0	59.0	0	0	2.13271164894104	96000	3070.3912274837494	87797	8.544791666666669	
-312521.4714747194	99.6625	11.445945945945946	234.7972972972973	144.13513513513513	-7.032743101563724	1200	3086	180	13.0	346.0	213.0	20	9.0	104.0	67.0	0	0	2.0932071208953857	96080	3072.484434604645	87867	8.548084929225638	
-275020.1783526045	99.25	11.666666666666666	244.94871794871796	150.0	-7.032743101563724	1201	3088	138	15.0	329.0	205.0	56	9.0	113.0	73.0	0	0	2.087566614151001	96160	3074.572001218796	87941	8.547212978369387	
-225021.42724185102	100.3	11.55	226.4375	139.15	-7.032743101563724	1202	3088	153	17	316	193	47	8	91	59	0	0	2.0086214542388916	96240	3076.5806226730347	88016	8.545303408146296	
-300031.7127756147	100.1875	11.592105263157896	235.06578947368422	144.23684210526315	-7.032743101563724	1203	3092	189	15.0	350.0	217.0	11	8.0	91.0	59.0	0	0	1.909959077835083	96320	3078.4905817508698	88088	8.546511627906966	
-262529.2371917828	101.7	11.7012987012987	240.41558441558442	147.33766233766235	-7.032743101563724	1204	3095	196	15.0	412.0	251.0	4	8.0	112.0	71.0	0	0	2.0226383209228516	96400	3080.5132200717926	88161	8.546680497925308	
-275019.00293654104	100.8375	11.621621621621621	234.95945945945945	144.01351351351352	-7.032743101563724	1205	3101	177	13.0	338.0	206.0	26	8.0	116.0	73.0	0	0	1.878507137298584	96480	3082.391727209091	88231	8.549958540630186	
-225039.32948129205	104.8125	11.708860759493671	246.0253164556962	150.49367088607596	-7.032743101563724	1206	3102	177	15.0	408.0	249.0	65	8.0	121.0	77.0	0	0	2.1815195083618164	96560	3084.573246717453	88305	8.549088649544316	
-325021.81047510164	100.7	11.688311688311689	240.58441558441558	147.45454545454547	-7.032743101563724	1207	3105	181	15.0	395.0	237.0	19	9.0	140.0	89.0	0	0	2.1145718097686768	96640	3086.6878185272217	88378	8.549254966887418	
-187530.5821645769	98.8375	11.894736842105264	254.03947368421052	155.28947368421052	-7.032743101563724	1208	3109	182	14.0	373.0	232.0	18	9.0	137.0	88.0	0	0	2.006502866744995	96720	3088.6943213939667	88450	8.55045492142267	
-225029.51129844616	100.0	11.759493670886076	250.44303797468353	153.29113924050634	-7.032743101563724	1209	3110	173	14.0	322.0	197.0	27	9.0	124.0	79.0	0	0	2.1712915897369385	96800	3090.8656129837036	88524	8.549586776859513	
-162529.26756853834	100.0	11.907894736842104	258.85526315789474	158.26315789473685	-7.032743101563724	1210	3114	171	16.0	526.0	317.0	29	9.0	114.0	73.0	0	0	2.283396005630493	96880	3093.149008989334	88595	8.551816680429397	
-262520.8438394252	102.0	11.7012987012987	249.4025974025974	152.24675324675326	-7.032743101563724	1211	3117	145	15.0	350.0	215.0	55	9.0	113.0	73.0	0	0	1.9205024242401123	96960	3095.069511413574	88667	8.553011551155123	
-312523.6728579939	99.775	11.716216216216216	245.16216216216216	150.22972972972974	-7.032743101563724	1212	3123	180	16.0	351.0	213.0	20	9.0	136.0	86.0	0	0	1.9825630187988281	97040	3097.052074432373	88737	8.556265457543276	
-262523.79380828125	99.375	11.64935064935065	236.64935064935065	145.2077922077922	-7.032743101563724	1213	3126	194	14.0	390.0	248.0	6	9.0	97.0	63.0	0	0	1.978933334350586	97120	3099.0310077667236	88809	8.557454695222404	
-225029.72593281287	99.5125	11.666666666666666	238.78205128205127	146.73076923076923	-7.032743101563724	1214	3128	158	16.0	352.0	215.0	42	7.0	74.0	48.0	0	0	2.024468421936035	97200	3101.0554761886597	88882	8.557613168724274	
-187546.36413971536	101.0125	11.734177215189874	265.9746835443038	162.21518987341773	-7.032743101563724	1215	3129	147	20.0	962.0	567.0	12	8.0	92.0	59.0	0	0	4.903124094009399	97280	3105.958600282669	88957	8.555715460526315	
-187516.3937010288	101.5	11.558441558441558	255.83116883116884	156.12987012987014	-7.032743101563724	1216	3132	157	14.0	342.0	207.0	43	9.0	120.0	77.0	0	0	2.1359992027282715	97360	3108.0945994853973	89030	8.555875102711582	
-275030.34826731717	100.0	11.7012987012987	248.4025974025974	151.88311688311688	-7.032743101563724	1217	3135	153	17.0	350.0	217.0	47	9.0	124.0	80.0	0	0	2.2115659713745117	97440	3110.306165456772	89103	8.55603448275862	
-250022.04782830883	100.375	11.717948717948717	254.30769230769232	155.43589743589743	-7.032743101563724	1218	3137	154	20.0	422.0	259.0	46	9.0	137.0	88.0	0	0	2.140289068222046	97520	3112.446454524994	89175	8.55721903199344	
-325026.3776929844	99.7	11.657894736842104	242.69736842105263	148.8815789473684	-7.032743101563724	1219	3141	199	22.0	447.0	283.0	1	8.0	112.0	71.0	0	0	1.9476251602172852	97600	3114.394079685211	89246	8.55942622950819	
-262527.1855997522	99.45	11.58974358974359	247.55128205128204	151.55128205128204	-7.032743101563724	1220	3143	171	14.0	363.0	219.0	29	9.0	111.0	70.0	0	0	2.3404359817504883	97680	3116.7345156669617	89320	8.558558558558559	
-262531.6847520845	99.025	11.756410256410257	244.52564102564102	149.8846153846154	-7.032743101563724	1221	3145	154	15.0	362.0	220.0	46	9.0	93.0	60.0	0	0	2.294844150543213	97760	3119.029359817505	89394	8.557692307692307	
-325021.87382267934	100.0	11.733333333333333	243.53333333333333	149.08	-7.032743101563724	1222	3150	181	16.0	361.0	219.0	19	9.0	91.0	59.0	0	0	2.132601737976074	97840	3121.161961555481	89465	8.55989370400654	
-212536.88585439487	100.0	11.717948717948717	249.62820512820514	152.65384615384616	-7.032743101563724	1223	3152	130	16.0	411.0	250.0	70	8.0	91.0	59.0	0	0	2.1684064865112305	97920	3123.330368041992	89538	8.560049019607845	
-237527.32395896935	100.0	11.556962025316455	239.83544303797467	146.56962025316454	-7.032743101563724	1224	3153	193	14.0	301.0	184.0	7	9.0	101.0	65.0	0	0	2.0502724647521973	98000	3125.3806405067444	89613	8.55816326530612	
-212531.66721217794	99.4	11.658227848101266	244.45569620253164	149.69620253164558	-7.032743101563724	1225	3154	147	15.0	530.0	315.0	39	8.0	84.0	54.0	0	0	2.372297525405884	98080	3127.7529380321503	89688	8.556280587275694	
-287523.019828288	100.9875	11.826666666666666	246.89333333333335	151.32	-7.032743101563724	1226	3159	182	14.0	530.0	315.0	18	9.0	93.0	60.0	0	0	2.5088889598846436	98160	3130.261826992035	89759	8.558475957620217	
-150033.66520095622	104.3375	11.89873417721519	249.1772151898734	153.0	-7.032743101563724	1227	3160	182	15.0	494.0	303.0	24	9.0	130.0	82.0	0	0	2.193751096725464	98240	3132.4555780887604	89834	8.556596091205222	
-187525.7156638351	102.65	11.355263157894736	229.71052631578948	141.17105263157896	-7.032743101563724	1228	3164	189	15.0	398.0	244.0	11	8.0	87.0	56.0	0	0	2.0863118171691895	98320	3134.5418899059296	89906	8.557770545158661	
-250025.09963532546	104.3875	11.26923076923077	228.3846153846154	140.76923076923077	-7.032743101563724	1229	3166	189	16.0	390.0	246.0	24	8.0	102.0	66.0	0	0	2.039625883102417	98400	3136.581515789032	89979	8.557926829268297	
-312535.08796151204	106.5125	11.551282051282051	230.23076923076923	141.93589743589743	-7.032743101563724	1230	3168	189	16.0	378.0	232.0	19	8.0	120.0	76.0	0	0	2.0240132808685303	98480	3138.6055290699005	90053	8.557067424857834	
-300025.84683104465	103.6125	11.474358974358974	237.74358974358975	146.12820512820514	-7.032743101563724	1231	3170	218	17.0	497.0	303.0	25	9.0	91.0	59.0	0	0	2.2194812297821045	98560	3140.8250102996826	90127	8.55620941558442	
-362527.3611834764	106.8125	11.68421052631579	231.48684210526315	142.75	-7.032743101563724	1232	3174	218	15.0	450.0	275.0	17	9.0	91.0	59.0	0	0	2.101177930831909	98640	3142.9261882305145	90199	8.557380373073812	
-225038.9538860224	100.95	11.64935064935065	239.0909090909091	147.05194805194805	-7.032743101563724	1233	3177	255	15.0	422.0	254.0	7	8.0	92.0	59.0	0	0	2.146312952041626	98720	3145.072501182556	90272	8.557536466774721	
-300021.6411563122	105.4	11.60759493670886	241.40506329113924	147.60759493670886	-7.032743101563724	1234	3178	193	17.0	396.0	245.0	26	8.0	100.0	64.0	0	0	2.4344284534454346	98800	3147.5069296360016	90347	8.555668016194332	
-300021.13651243894	108.1	11.578947368421053	243.94736842105263	149.10526315789474	-7.032743101563724	1235	3182	205	15.0	400.0	240.0	12	9.0	91.0	59.0	0	0	2.4787437915802	98880	3149.985673427582	90418	8.557847896440123	
-312523.35903492535	106.8125	11.571428571428571	241.19480519480518	148.2987012987013	-7.032743101563724	1236	3185	193	14.0	374.0	232.0	47	8.0	92.0	59.0	0	0	3.056619167327881	98960	3153.0422925949097	90490	8.559013742926439	
-250028.61139630442	106.8375	11.69620253164557	242.64556962025316	149.0379746835443	-7.032743101563724	1237	3186	193	15.0	396.0	244.0	23	9.0	102.0	66.0	0	0	2.894597291946411	99040	3155.936889886856	90565	8.557148626817451	
-287529.01523751405	109.05	11.766233766233766	237.85714285714286	145.92207792207793	-7.032743101563724	1238	3189	257	15.0	399.0	244.0	23	9.0	106.0	67.0	0	0	2.103498935699463	99120	3158.0403888225555	90638	8.557304277643269	
-225028.27465779806	104.3625	11.826666666666666	246.13333333333333	151.05333333333334	-7.032743101563724	1239	3194	180	16.0	394.0	244.0	20	8.0	92.0	59.0	0	0	2.0863449573516846	99200	3160.126733779907	90708	8.560483870967744	
-262524.02332179405	98.0125	11.628205128205128	235.93589743589743	144.73076923076923	-7.032743101563724	1240	3196	178	15.0	526.0	317.0	31	8.0	92.0	59.0	0	0	2.131993532180786	99280	3162.258727312088	90782	8.559629331184524	
-312524.245182059	97.3875	11.64	237.52	146.0	-7.032743101563724	1241	3201	195	16.0	387.0	236.0	5	8.0	92.0	59.0	0	0	2.0412001609802246	99360	3164.2999274730682	90852	8.562801932367151	
-250024.94086874608	99.65	11.455696202531646	224.13924050632912	138.0506329113924	-7.032743101563724	1242	3202	176	14.0	435.0	264.0	24	8.0	91.0	59.0	0	0	2.1714489459991455	99440	3166.4713764190674	90927	8.560941271118267	
-262530.16129422456	99.675	11.7012987012987	243.4025974025974	149.2207792207792	-7.032743101563724	1243	3205	156	16.0	444.0	265.0	44	8.0	92.0	59.0	0	0	2.1774539947509766	99520	3168.6488304138184	91000	8.561093247588431	
-250015.97012183344	99.7	11.734177215189874	243.25316455696202	148.8227848101266	-7.032743101563724	1244	3206	136	14.0	341.0	208.0	64	9.0	117.0	75.0	0	0	2.211587905883789	99600	3170.860418319702	91074	8.56024096385542	
-212521.38167742454	99.9625	11.594936708860759	241.56962025316454	147.91139240506328	-7.032743101563724	1245	3207	183	14.0	307.0	189.0	17	9.0	96.0	62.0	0	0	2.4894139766693115	99680	3173.3498322963715	91149	8.558386837881216	
-300029.5678354128	100.0	11.7012987012987	248.66233766233765	152.2987012987013	-7.032743101563724	1246	3210	163	14.0	394.0	243.0	37	9.0	127.0	82.0	0	0	2.3358495235443115	99760	3175.6856818199158	91222	8.558540497193263	
-237533.6134086186	102.7375	11.743589743589743	239.85897435897436	146.93589743589743	-7.032743101563724	1247	3212	183	15.0	415.0	248.0	17	9.0	91.0	59.0	0	0	2.469857931137085	99840	3178.155539751053	91296	8.557692307692307	
-200023.78106799503	104.075	11.756410256410257	249.74358974358975	152.7051282051282	-7.032743101563724	1248	3214	197	16.0	415.0	248.0	3	9.0	91.0	59.0	0	0	2.0333783626556396	99920	3180.1889181137085	91370	8.556845476381099	
-225023.56967320113	100.0	11.6625	253.0	154.625	-7.032743101563724	1249	3214	127	15	395	238	73	9	91	59	0	0	2.1702890396118164	100000	3182.3592071533203	91445	8.555000000000007	
-212530.03992324043	100.0	11.766233766233766	257.0779220779221	157.24675324675326	-7.032743101563724	1250	3217	166	14.0	353.0	217.0	34	9.0	120.0	77.0	0	0	1.9453351497650146	100080	3184.3045423030853	91517	8.556155075939259	
-175021.03586800225	100.1625	11.825	259.7375	158.4375	-7.032743101563724	1251	3217	141	15	329	200	59	8	121	77	0	0	2.160750389099121	100160	3186.4652926921844	91591	8.555311501597444	
-250016.54642038746	100.0	11.866666666666667	256.41333333333336	156.48	-7.032743101563724	1252	3222	190	16.0	430.0	266.0	10	9.0	131.0	84.0	0	0	2.2106003761291504	100240	3188.6758930683136	91662	8.557462090981645	
-200029.088529217	100.3375	11.820512820512821	248.65384615384616	152.10256410256412	-7.032743101563724	1253	3224	171	15.0	528.0	317.0	29	9.0	124.0	80.0	0	0	2.1302096843719482	100320	3190.8061027526855	91736	8.556618819776716	
-237533.4895693956	105.325	11.620253164556962	241.62025316455697	148.40506329113924	-7.032743101563724	1254	3225	171	16.0	425.0	255.0	46	9.0	107.0	69.0	0	0	2.296424150466919	100400	3193.1025269031525	91811	8.554780876494021	
-175030.47588693985	103.3625	11.64102564102564	247.39743589743588	151.3846153846154	-7.032743101563724	1255	3227	205	13.0	349.0	213.0	45	8.0	116.0	75.0	0	0	2.184882879257202	100480	3195.2874097824097	91885	8.553941082802552	
-162524.5680145524	100.0	11.782051282051283	249.07692307692307	152.28205128205127	-7.032743101563724	1256	3229	157	15.0	367.0	220.0	43	9.0	93.0	60.0	0	0	2.26094126701355	100560	3197.548351049423	91959	8.553102625298322	
-300019.18379599357	99.825	11.61038961038961	239.4935064935065	146.87012987012986	-7.032743101563724	1257	3232	174	15.0	376.0	229.0	26	9.0	136.0	88.0	0	0	2.168468713760376	100640	3199.7168197631836	92032	8.553259141494436	
-262525.7338789782	102.6875	11.779220779220779	241.33766233766235	147.93506493506493	-7.032743101563724	1258	3235	196	16.0	379.0	230.0	4	9.0	113.0	73.0	0	0	2.1965112686157227	100720	3201.9133310317993	92105	8.553415409054807	
-212519.75439569756	101.85	11.683544303797468	246.43037974683546	150.8227848101266	-7.032743101563724	1259	3236	174	15.0	344.0	210.0	31	9.0	126.0	81.0	0	0	2.2639689445495605	100800	3204.177299976349	92179	8.552579365079367	
-300026.3899069197	100.925	11.818181818181818	246.46753246753246	151.1038961038961	-7.032743101563724	1260	3239	174	17.0	475.0	297.0	34	8.0	88.0	57.0	0	0	2.1307761669158936	100880	3206.3080761432648	92251	8.553727200634427	
-275023.5876612344	100.0	11.72	244.56	150.08	-7.032743101563724	1261	3244	172	15.0	367.0	222.0	28	8.0	100.0	64.0	0	0	2.142986297607422	100960	3208.451062440872	92322	8.555863708399372	
-287517.72281743353	99.1375	11.58974358974359	247.76923076923077	151.9102564102564	-7.032743101563724	1262	3246	137	15.0	384.0	235.0	53	8.0	111.0	70.0	0	0	2.08709716796875	101040	3210.538159608841	92395	8.556017418844021	
-225023.08338117064	100.3375	11.493506493506494	228.3116883116883	140.76623376623377	-7.032743101563724	1263	3249	189	15.0	384.0	244.0	19	9.0	98.0	63.0	0	0	1.8260231018066406	101120	3212.3641827106476	92467	8.557159810126578	
-175030.13337003437	100.0	11.421052631578947	234.73684210526315	144.01315789473685	-7.032743101563724	1264	3253	186	15.0	340.0	207.0	14	7.0	74.0	48.0	0	0	1.9572391510009766	101200	3214.3214218616486	92539	8.558300395256907	
-300038.43251125386	100.0	11.578947368421053	240.55263157894737	147.60526315789474	-7.032743101563724	1265	3257	170	15.0	425.0	256.0	30	9.0	119.0	77.0	0	0	2.0650808811187744	101280	3216.3865027427673	92611	8.559439178515007	
-275032.76799322676	100.0	11.506493506493506	234.7792207792208	143.83116883116884	-7.032743101563724	1266	3260	168	15.0	340.0	209.0	32	8.0	129.0	83.0	0	0	1.8048992156982422	101360	3218.1914019584656	92683	8.560576164167315	
-237527.5427835674	99.45	11.49367088607595	234.29113924050634	143.78481012658227	-7.032743101563724	1267	3261	157	14.0	544.0	329.0	38	8.0	92.0	59.0	0	0	2.197812795639038	101440	3220.3892147541046	92757	8.559739747634069	
-275019.9771287756	101.5125	11.79746835443038	252.22784810126583	154.63291139240508	-7.032743101563724	1268	3262	172	15.0	387.0	233.0	28	9.0	112.0	72.0	0	0	2.029876708984375	101520	3222.419091463089	92832	8.557919621749406	
-175025.86383160288	100.0	11.688311688311689	258.7402597402597	157.8961038961039	-7.032743101563724	1269	3265	170	14.0	403.0	245.0	30	8.0	112.0	71.0	0	0	2.121865749359131	101600	3224.540957212448	92904	8.559055118110237	
-237525.19340987052	100.35	11.746835443037975	247.41772151898735	151.40506329113924	-7.032743101563724	1270	3266	161	16.0	386.0	231.0	39	9.0	113.0	73.0	0	0	2.1541945934295654	101680	3226.6951518058777	92979	8.5572383949646	
-237525.16380070508	100.35	11.628205128205128	247.10256410256412	151.03846153846155	-7.032743101563724	1271	3268	183	15.0	413.0	250.0	17	7.0	74.0	48.0	0	0	2.184669017791748	101760	3228.8798208236694	93053	8.556407232704402	
-250028.9845677881	102.4625	11.381578947368421	246.07894736842104	150.72368421052633	-7.032743101563724	1272	3272	173	14.0	362.0	217.0	27	8.0	127.0	82.0	0	0	2.1010780334472656	101840	3230.9808988571167	93124	8.558523173605664	
-312521.8220080257	101.125	11.346153846153847	243.26923076923077	149.25641025641025	-7.032743101563724	1273	3274	159	14.0	391.0	234.0	41	8.0	96.0	62.0	0	0	2.233217716217041	101920	3233.2141165733337	93197	8.558673469387756	
-325020.49754609953	100.775	11.636363636363637	244.03896103896105	149.55844155844156	-7.032743101563724	1274	3277	172	15.0	415.0	254.0	28	9.0	116.0	75.0	0	0	2.15342116355896	102000	3235.3675377368927	93270	8.558823529411768	
-175022.54110961134	100.3625	11.60759493670886	235.9746835443038	145.0632911392405	-7.032743101563724	1275	3278	167	17.0	329.0	200.0	33	9.0	111.0	71.0	0	0	2.0181074142456055	102080	3237.3856451511383	93345	8.557014106583068	
-237529.59189217244	100.1125	11.766233766233766	243.58441558441558	149.25974025974025	-7.032743101563724	1276	3281	165	15.0	311.0	197.0	35	8.0	79.0	51.0	0	0	2.0192532539367676	102160	3239.404898405075	93418	8.557165231010174	
-287531.30105160706	104.0625	11.91025641025641	251.30769230769232	153.33333333333334	-7.032743101563724	1277	3283	165	15.0	526.0	317.0	54	9.0	91.0	59.0	0	0	2.151311159133911	102240	3241.556209564209	93492	8.556338028169023	
-225028.59816488382	102.4375	11.675324675324676	246.85714285714286	151.15584415584416	-7.032743101563724	1278	3286	166	14.0	397.0	246.0	38	9.0	133.0	85.0	0	0	2.2503719329833984	102320	3243.8065814971924	93565	8.556489444878807	
-312515.4193131143	103.4125	11.487179487179487	232.2051282051282	142.53846153846155	-7.032743101563724	1279	3288	167	15.0	312.0	191.0	33	8.0	91.0	59.0	0	0	2.1427392959594727	102400	3245.949320793152	93639	8.5556640625	
-312524.72275224014	103.0125	11.569620253164556	234.26582278481013	144.0759493670886	-7.032743101563724	1280	3289	178	15.0	512.0	317.0	22	9.0	104.0	67.0	0	0	2.24328875541687	102480	3248.1926095485687	93714	8.553864168618261	
-275030.539826468	102.5625	11.759493670886076	241.29113924050634	148.1139240506329	-7.032743101563724	1281	3290	167	15.0	376.0	229.0	33	9.0	141.0	88.0	0	0	2.180985927581787	102560	3250.3735954761505	93788	8.553042121684868	
-350028.0517387333	99.95	11.670886075949367	247.29113924050634	151.35443037974684	-7.032743101563724	1282	3291	194	16.0	440.0	267.0	6	8.0	85.0	55.0	0	0	2.2432444095611572	102640	3252.6168398857117	93863	8.551247077162898	
-312518.1161728441	100.675	11.532467532467532	244.92207792207793	149.8181818181818	-7.032743101563724	1283	3294	173	13.0	317.0	197.0	27	8.0	91.0	59.0	0	0	2.0076780319213867	102720	3254.624517917633	93935	8.552375389408098	
-200030.2805498024	103.6	11.6375	240.025	147.475	-7.032743101563724	1284	3294	177	15	382	240	49	9	91	59	0	0	2.2892873287200928	102800	3256.913805246353	94011	8.549610894941637	
-225032.98962709517	103.7625	11.602564102564102	238.3846153846154	146.1153846153846	-7.032743101563724	1285	3296	176	15.0	423.0	264.0	24	8.0	98.0	63.0	0	0	2.1342411041259766	102880	3259.048046350479	94085	8.548794712286153	
-225036.90372570866	103.2125	11.820512820512821	240.96153846153845	147.92307692307693	-7.032743101563724	1286	3298	184	15.0	522.0	317.0	16	8.0	93.0	60.0	0	0	2.1747734546661377	102960	3261.2228198051453	94159	8.547979797979792	
-237529.0793326692	99.4	11.602564102564102	251.62820512820514	153.83333333333334	-7.032743101563724	1287	3300	195	14.0	384.0	236.0	5	9.0	113.0	73.0	0	0	2.1925735473632812	103040	3263.4153933525085	94233	8.547166149068318	
-225023.92495339358	100.4375	11.552631578947368	250.32894736842104	153.23684210526315	-7.032743101563724	1288	3304	190	15.0	319.0	197.0	10	9.0	107.0	69.0	0	0	2.124619722366333	103120	3265.540013074875	94305	8.54829325058185	
-362519.53102379566	101.0125	11.692307692307692	243.23076923076923	149.25641025641025	-7.032743101563724	1289	3306	139	16.0	522.0	317.0	61	8.0	98.0	63.0	0	0	2.1409504413604736	103200	3267.6809635162354	94379	8.547480620155028	
-175024.74375615973	99.95	11.531645569620252	245.53164556962025	150.0632911392405	-7.032743101563724	1290	3307	153	15.0	344.0	215.0	49	8.0	101.0	65.0	0	0	2.0157647132873535	103280	3269.6967282295227	94453	8.546669248644463	
-237520.6053816621	99.85	11.866666666666667	259.8	158.49333333333334	-7.032743101563724	1291	3312	179	15.0	413.0	250.0	21	8.0	113.0	73.0	0	0	2.1219377517700195	103360	3271.8186659812927	94524	8.548761609907118	
-225023.68166056913	99.9625	11.896103896103897	263.038961038961	160.64935064935065	-7.032743101563724	1292	3315	166	15.0	471.0	290.0	34	9.0	113.0	73.0	0	0	2.2450337409973145	103440	3274.06369972229	94597	8.548917246713074	
-275027.6002857814	99.9375	11.848101265822784	258.253164556962	157.9620253164557	-7.032743101563724	1293	3316	168	15.0	476.0	288.0	32	9.0	124.0	78.0	0	0	2.2239294052124023	103520	3276.2876291275024	94672	8.547140649149924	
-325024.5055311908	100.0	11.896103896103897	253.07792207792207	154.87012987012986	-7.032743101563724	1294	3319	176	17.0	510.0	317.0	24	8.0	95.0	61.0	0	0	2.0916507244110107	103600	3278.3792798519135	94745	8.547297297297291	
-250022.90925812107	101.45	11.653846153846153	241.42307692307693	148.02564102564102	-7.032743101563724	1295	3321	154	14.0	347.0	214.0	46	8.0	112.0	71.0	0	0	2.011967420578003	103680	3280.3912472724915	94818	8.547453703703695	
-337520.79249566596	102.35	11.533333333333333	238.6	146.36	-7.032743101563724	1296	3326	197	15.0	363.0	222.0	24	8.0	95.0	61.0	0	0	2.0322763919830322	103760	3282.4235236644745	94889	8.549537393986114	
-375018.7750964175	101.325	11.328947368421053	228.42105263157896	140.47368421052633	-7.032743101563724	1297	3330	249	15.0	338.0	206.0	4	8.0	101.0	65.0	0	0	1.8832752704620361	103840	3284.3067989349365	94961	8.550654853620955	
-150026.23613022943	100.25	11.759493670886076	245.55696202531647	150.37974683544303	-7.032743101563724	1298	3331	144	18.0	383.0	232.0	56	9.0	99.0	64.0	0	0	2.1520745754241943	103920	3286.4588735103607	95036	8.548883756735947	
-175018.60453347894	102.75	11.822784810126583	254.25316455696202	155.0759493670886	-7.032743101563724	1299	3332	169	15.0	321.0	197.0	31	9.0	133.0	86.0	0	0	2.0605990886688232	104000	3288.5194725990295	95111	8.547115384615395	
-237524.3362661385	101.4	11.884615384615385	246.19230769230768	151.15384615384616	-7.032743101563724	1300	3334	183	18.0	376.0	232.0	17	8.0	92.0	59.0	0	0	2.071943521499634	104080	3290.591416120529	95185	8.546310530361254	
-275026.11202485854	100.7	11.61111111111111	245.30555555555554	150.18055555555554	-7.032743101563724	1301	3342	180	15.0	493.0	297.0	20	9.0	120.0	76.0	0	0	1.8748447895050049	104160	3292.466260910034	95253	8.551267281105993	
-250038.89627700485	103.9	11.697368421052632	245.39473684210526	149.94736842105263	-7.032743101563724	1302	3346	186	15.0	469.0	283.0	14	8.0	128.0	81.0	0	0	2.0395736694335938	104240	3294.505834579468	95325	8.55237912509594	
-212531.76569932178	100.7875	11.605263157894736	239.21052631578948	146.72368421052633	-7.032743101563724	1303	3350	158	17.0	352.0	212.0	47	9.0	101.0	65.0	0	0	2.083827495574951	104320	3296.5896620750427	95397	8.553489263803684	
-200019.08906859223	102.575	11.7625	236.9125	145.3	-7.032743101563724	1304	3350	161	14	307	190	39	9	101	65	0	0	2.010136604309082	104400	3298.599798679352	95472	8.551724137931032	
-250024.16684217163	101.925	11.60759493670886	238.40506329113924	146.21518987341773	-7.032743101563724	1305	3351	152	15.0	350.0	212.0	48	9.0	102.0	66.0	0	0	2.1052134037017822	104480	3300.7050120830536	95546	8.55091883614088	
-225023.45983818598	101.4625	11.435897435897436	220.34615384615384	135.71794871794873	-7.032743101563724	1306	3353	192	15.0	398.0	250.0	8	8.0	102.0	66.0	0	0	1.9035820960998535	104560	3302.6085941791534	95618	8.552027543993873	
-262516.36940620944	98.675	11.468354430379748	237.67088607594937	145.45569620253164	-7.032743101563724	1307	3354	186	15.0	479.0	290.0	14	8.0	91.0	59.0	0	0	2.10894775390625	104640	3304.7175419330597	95693	8.550267584097853	
-212528.01661440922	99.125	11.688311688311689	244.5194805194805	149.80519480519482	-7.032743101563724	1308	3357	190	14.0	386.0	240.0	28	8.0	116.0	75.0	0	0	1.8583076000213623	104720	3306.575849533081	95765	8.551375095492745	
