ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2740064.0159429517	88.13	11.951219512195122	299.219512195122	186.1951219512195	-119.66950554330103	1076	56142	160	19.0	700.0	437.0	33	10.0	194.0	121.0	0	0	5.243179559707642	107700	8327.778629779816	46754	56.58867223769731	
-2680044.674418862	84.56	11.30952380952381	279.04761904761904	173.64285714285714	-119.66950554330103	1077	56200	160	16.0	539.0	333.0	33	9.0	187.0	117.0	0	0	6.473861217498779	107800	8334.252490997314	46792	56.593692022263454	
-2450069.5406740233	88.02	11.386363636363637	306.5681818181818	190.27272727272728	-119.66950554330103	1078	56256	164	15.0	734.0	464.0	22	9.0	181.0	113.0	0	0	5.219970703125	107900	8339.47246170044	46832	56.59684893419833	
-2800080.2492112713	85.16	11.653061224489797	306.42857142857144	189.40816326530611	-119.66950554330103	1079	56307	164	16.0	542.0	331.0	11	8.0	123.0	77.0	0	0	6.35797119140625	108000	8345.830432891846	46877	56.59537037037037	
-2250090.237620282	77.49	11.404761904761905	300.5	185.95238095238096	-119.66950554330103	1080	56365	164	17.0	525.0	327.0	22	9.0	187.0	117.0	0	0	5.529912710189819	108100	8351.360345602036	46915	56.600370027752085	
-2640106.982582418	79.72	11.404255319148936	266.9574468085106	165.91489361702128	-119.66950554330103	1081	56418	164	14.0	566.0	352.0	20	8.0	139.0	87.0	0	0	6.618480443954468	108200	8357.97882604599	46958	56.600739371534196	
-2900094.7495722733	82.77	11.673076923076923	270.7692307692308	168.1346153846154	-119.66950554330103	1082	56466	187	15.0	480.0	298.0	14	8.0	122.0	77.0	0	0	8.38704538345337	108300	8366.365871429443	47006	56.59649122807018	
-2610054.9640457765	80.58	11.380952380952381	287.5952380952381	178.35714285714286	-119.66950554330103	1083	56524	129	14.0	501.0	309.0	38	9.0	182.0	112.0	0	0	5.206879377365112	108400	8371.572750806808	47044	56.60147601476015	
-2370042.7134204907	77.7	11.837837837837839	283.43243243243245	176.0810810810811	-119.66950554330103	1084	56587	144	16.0	439.0	274.0	24	10.0	205.0	126.0	0	0	5.050519704818726	108500	8376.623270511627	47077	56.6110599078341	
-2430079.426592031	75.87	11.675	286.225	177.8	-119.66950554330103	1085	56647	144	14.0	457.0	289.0	33	9.0	197.0	123.0	0	0	5.165095806121826	108600	8381.788366317749	47113	56.617863720073665	
-2820044.4914348517	75.78	11.473684210526315	284.1842105263158	176.0	-119.66950554330103	1086	56709	123	14.0	418.0	248.0	35	10.0	161.0	101.0	0	0	5.476693153381348	108700	8387.26505947113	47147	56.62649494020239	
-2430058.5294930097	78.81	11.571428571428571	300.8857142857143	186.57142857142858	-119.66950554330103	1087	56774	119	15.0	449.0	280.0	35	9.0	199.0	122.0	0	0	4.616514205932617	108800	8391.881573677063	47178	56.637867647058826	
-2750073.592782472	77.3	11.714285714285714	289.7142857142857	180.42857142857142	-119.66950554330103	1088	56832	144	17.0	695.0	432.0	10	9.0	173.0	108.0	0	0	6.399392127990723	108900	8398.280965805054	47216	56.64279155188246	
-2160078.4542557625	74.03	11.485714285714286	283.54285714285714	176.22857142857143	-119.66950554330103	1089	56897	136	17.0	529.0	334.0	10	9.0	156.0	97.0	0	0	4.404566049575806	109000	8402.68553185463	47247	56.654128440366975	
-2100073.255642886	70.45	11.567567567567568	274.7837837837838	171.2972972972973	-119.66950554330103	1090	56960	112	17.0	518.0	326.0	11	9.0	156.0	97.0	0	0	3.996953010559082	109100	8406.682484865189	47279	56.66452795600367	
-2880051.123228684	72.63	11.35897435897436	270.64102564102564	168.5897435897436	-119.66950554330103	1091	57021	135	17.0	481.0	303.0	11	9.0	146.0	91.0	0	0	5.223460674285889	109200	8411.905945539474	47314	56.672161172161175	
-2080050.4766242485	74.28	11.290322580645162	259.51612903225805	161.3548387096774	-119.66950554330103	1092	57090	176	17.0	495.0	305.0	7	9.0	146.0	91.0	0	0	3.7253756523132324	109300	8415.631321191788	47340	56.68801463860933	
-2170136.0587031227	71.49	11.432432432432432	267.3783783783784	166.67567567567568	-119.66950554330103	1093	57153	153	17.0	592.0	375.0	15	9.0	146.0	91.0	0	0	5.148767948150635	109400	8420.780089139938	47373	56.69744058500914	
-2470090.405330225	74.6	11.5	268.36842105263156	167.6315789473684	-119.66950554330103	1094	57215	128	15.0	558.0	350.0	4	9.0	156.0	97.0	0	0	5.4204206466674805	109500	8426.200509786606	47407	56.70593607305936	
-2380085.036411788	81.52	11.651162790697674	288.6511627906977	179.2325581395349	-119.66950554330103	1095	57272	135	15.0	596.0	363.0	25	9.0	193.0	121.0	0	0	6.689435243606567	109600	8432.889945030212	47446	56.709854014598534	
-3070083.3081885027	81.65	11.444444444444445	271.24074074074076	168.64814814814815	-119.66950554330103	1096	57318	135	14.0	663.0	400.0	38	10.0	199.0	124.0	0	0	7.22523307800293	109700	8440.115178108215	47496	56.70373746581586	
-2700070.969547435	82.18	11.5	279.52272727272725	174.13636363636363	-119.66950554330103	1097	57374	158	16.0	511.0	317.0	10	10.0	186.0	117.0	0	0	5.993412494659424	109800	8446.108590602875	47536	56.70673952641166	
-2250085.8520350433	81.53	11.675	295.9	183.525	-119.66068389401823	1098	57434	156	18.0	588.0	366.0	9	10.0	193.0	121.0	0	0	5.446399927139282	109900	8451.554990530014	47572	56.71337579617835	
-2710042.5758137684	81.17	11.261904761904763	274.64285714285717	170.92857142857142	-119.66068389401823	1099	57492	114	14.0	500.0	312.0	9	10.0	185.0	115.0	0	0	5.957183837890625	110000	8457.512174367905	47610	56.71818181818182	
-1850067.2369164927	80.93	11.1	268.3666666666667	166.3	-119.66068389401823	1100	57562	133	13.0	447.0	276.0	32	9.0	176.0	108.0	0	0	3.3511860370635986	110100	8460.863360404968	47636	56.7338782924614	
-2710054.6287816907	80.51	11.5	279.625	173.775	-119.66068389401823	1101	57622	122	16.0	470.0	297.0	24	9.0	183.0	113.0	0	0	6.315562963485718	110200	8467.178923368454	47671	56.741379310344826	
-2590052.589891838	79.2	11.64864864864865	262.94594594594594	164.0810810810811	-119.66068389401823	1102	57685	130	16.0	542.0	338.0	17	10.0	193.0	121.0	0	0	5.090252637863159	110300	8472.269176006317	47704	56.750679963735266	
-2400131.972815074	80.24	11.131578947368421	261.3421052631579	162.28947368421052	-119.66068389401823	1103	57747	145	16.0	590.0	370.0	23	9.0	174.0	109.0	0	0	5.035512924194336	110400	8477.304688930511	47738	56.75905797101449	
-2560082.678962982	78.02	11.595744680851064	293.1914893617021	182.17021276595744	-119.66068389401823	1104	57800	125	16.0	590.0	367.0	30	9.0	169.0	107.0	0	0	5.884324073791504	110500	8483.189013004303	47781	56.75927601809955	
-2330103.2014599615	80.29	11.48	291.48	181.0	-119.66068389401823	1105	57850	137	15.0	697.0	431.0	7	9.0	169.0	107.0	0	0	6.348782062530518	110600	8489.537795066833	47826	56.75768535262206	
-2810099.760808506	79.66	11.387755102040817	277.7755102040816	172.42857142857142	-119.66068389401823	1106	57901	151	16.0	463.0	284.0	17	10.0	213.0	132.0	0	0	7.793475866317749	110700	8497.331270933151	47871	56.75609756097561	
-2470045.3372722673	81.64	11.71111111111111	287.5777777777778	178.64444444444445	-119.66068389401823	1107	57956	163	15.0	578.0	361.0	5	10.0	193.0	121.0	0	0	6.028610467910767	110800	8503.359881401062	47912	56.75812274368231	
-2860040.856237165	82.24	11.473684210526315	286.92105263157896	178.31578947368422	-119.66068389401823	1108	58018	145	14.0	552.0	348.0	23	10.0	182.0	115.0	0	0	5.830899238586426	110900	8509.190780639648	47946	56.76645626690712	
-2400028.332951953	83.78	12.18918918918919	312.5135135135135	195.27027027027026	-119.66068389401823	1109	58081	230	22.0	905.0	568.0	16	10.0	184.0	115.0	0	0	3.842672109603882	111000	8513.033452749252	47979	56.77567567567567	
-2030047.2314312153	83.22	11.692307692307692	289.87179487179486	179.71794871794873	-119.66068389401823	1110	58142	177	18.0	514.0	310.0	23	9.0	193.0	121.0	0	0	4.66704249382019	111100	8517.700495243073	48013	56.78397839783978	
-2710083.6842941614	86.05	11.73469387755102	292.3469387755102	181.73469387755102	-119.66068389401823	1111	58193	213	19.0	819.0	497.0	22	9.0	154.0	97.0	0	0	6.599193811416626	111200	8524.29968905449	48058	56.78237410071942	
-2710087.5331468536	89.71	11.58695652173913	291.0217391304348	180.43478260869566	-119.66068389401823	1112	58247	213	15.0	599.0	376.0	34	9.0	153.0	95.0	0	0	7.719463109970093	111300	8532.01915216446	48100	56.78346810422282	
-3030069.28257679	87.29	11.66	276.14	172.28	-119.66068389401823	1113	58297	213	17.0	520.0	331.0	28	10.0	192.0	121.0	0	0	6.910897970199585	111400	8538.930050134659	48146	56.78096947935368	
-2930046.2198696462	78.39	11.694444444444445	267.5	166.30555555555554	-119.66068389401823	1114	58361	141	15.0	391.0	247.0	27	10.0	197.0	123.0	0	0	4.8879945278167725	111500	8543.818044662476	48178	56.79103139013453	
-2240052.086685562	79.2	11.256410256410257	267.8205128205128	166.53846153846155	-119.66068389401823	1115	58422	130	15.0	527.0	331.0	30	9.0	157.0	99.0	0	0	4.940135955810547	111600	8548.758180618286	48213	56.79838709677419	
-2520089.670674351	79.47	11.304347826086957	259.5652173913044	161.6304347826087	-119.66068389401823	1116	58476	154	16.0	462.0	293.0	14	9.0	164.0	103.0	0	0	6.883572816848755	111700	8555.641753435135	48255	56.79946284691137	
-2720043.675688175	79.95	11.574468085106384	285.4255319148936	177.19148936170214	-119.66068389401823	1117	58529	154	15.0	519.0	316.0	14	9.0	193.0	121.0	0	0	8.200332164764404	111800	8563.8420855999	48298	56.79964221824687	
-2340094.2348744287	80.44	11.613636363636363	295.59090909090907	183.52272727272728	-119.66068389401823	1118	58585	154	17.0	601.0	367.0	32	10.0	202.0	127.0	0	0	6.046374559402466	111900	8569.888460159302	48338	56.80250223413763	
-3030052.8899831427	82.83	11.934782608695652	283.67391304347825	176.84782608695653	-119.66068389401823	1119	58639	176	16.0	471.0	295.0	31	10.0	193.0	121.0	0	0	6.02970290184021	112000	8575.918163061142	48380	56.80357142857143	
-2660060.0428291545	81.62	11.775	306.0	189.55	-119.66068389401823	1120	58699	201	15.0	541.0	332.0	7	10.0	181.0	113.0	0	0	4.864719867706299	112100	8580.782882928848	48416	56.8099910793934	
-2130031.1510799914	79.83	12.125	308.25	192.15625	-119.66068389401823	1121	58767	136	16.0	488.0	308.0	7	8.0	134.0	85.0	0	0	4.235013484954834	112200	8585.017896413803	48444	56.8235294117647	
-1960024.0663678271	84.78	11.419354838709678	311.83870967741933	194.25806451612902	-119.66068389401823	1122	58836	133	14.0	527.0	333.0	34	10.0	225.0	143.0	0	0	4.138040781021118	112300	8589.155937194824	48471	56.83793410507569	
-1750021.9243569775	84.81	12.26923076923077	337.0	209.84615384615384	-119.66068389401823	1123	58910	138	17.0	619.0	391.0	16	9.0	228.0	139.0	0	0	3.3474574089050293	112400	8592.50339460373	48493	56.8567615658363	
-2360019.3876021532	80.32	11.891891891891891	302.18918918918916	187.94594594594594	-119.66068389401823	1124	58973	159	16.0	495.0	311.0	16	10.0	199.0	125.0	0	0	4.887298107147217	112500	8597.390692710876	48526	56.86577777777778	
-1950032.6090059096	78.13	11.59375	301.5	187.5	-119.66068389401823	1125	59041	157	17.0	559.0	334.0	11	8.0	143.0	89.0	0	0	3.3999671936035156	112600	8600.79065990448	48554	56.87921847246892	
-1800023.1768434104	82.17	11.96551724137931	324.7931034482759	201.89655172413794	-119.66068389401823	1126	59112	157	19.0	787.0	484.0	11	10.0	214.0	135.0	0	0	2.7550442218780518	112700	8603.545704126358	48579	56.89529724933451	
-2710039.553800194	80.07	11.763157894736842	301.44736842105266	187.71052631578948	-119.66068389401823	1127	59174	157	22.0	652.0	411.0	16	9.0	176.0	108.0	0	0	5.293974876403809	112800	8608.839679002762	48613	56.90336879432624	
-1970034.542763544	73.19	11.5	291.25	180.96428571428572	-119.66068389401823	1128	59246	139	14.0	472.0	285.0	16	10.0	197.0	125.0	0	0	3.2269093990325928	112900	8612.066588401794	48637	56.920283436669614	
-2230043.334113221	82.06	11.512820512820513	280.94871794871796	174.53846153846155	-119.66068389401823	1129	59307	151	20.0	618.0	385.0	16	9.0	173.0	107.0	0	0	4.550070285797119	113000	8616.616658687592	48672	56.92743362831859	
-2600084.634672657	85.11	11.8	304.15555555555557	189.2888888888889	-119.66068389401823	1130	59362	188	18.0	957.0	597.0	12	10.0	160.0	101.0	0	0	6.251598596572876	113100	8622.868257284164	48713	56.92926613616269	
-1890036.329328774	83.37	11.75	305.17857142857144	189.89285714285714	-119.66068389401823	1131	59434	188	17.0	672.0	422.0	12	9.0	192.0	121.0	0	0	4.912349462509155	113200	8627.780606746674	48737	56.946113074204945	
-2470055.3489895198	88.9	11.619047619047619	288.1666666666667	179.47619047619048	-119.66068389401823	1132	59492	188	15.0	494.0	311.0	29	9.0	174.0	109.0	0	0	5.711487531661987	113300	8633.492094278336	48775	56.95057369814651	
-2280013.582907605	87.37	11.75609756097561	317.2439024390244	197.70731707317074	-119.66068389401823	1133	59551	168	16.0	823.0	517.0	31	10.0	193.0	121.0	0	0	3.836627244949341	113400	8637.328721523285	48812	56.95590828924163	
-2690044.3452721927	87.26	12.0	319.2142857142857	198.5952380952381	-119.66068389401823	1134	59609	155	17.0	598.0	377.0	13	9.0	201.0	125.0	0	0	5.147794008255005	113500	8642.47651553154	48850	56.96035242290749	
-2760036.822448075	85.27	11.928571428571429	299.7142857142857	186.33333333333334	-119.66068389401823	1135	59667	147	18.0	617.0	386.0	29	10.0	170.0	107.0	0	0	6.125860691070557	113600	8648.60237622261	48888	56.96478873239437	
-2340094.7023734604	86.48	11.657142857142857	309.1142857142857	192.0857142857143	-119.66068389401823	1136	59732	147	19.0	1104.0	697.0	45	9.0	167.0	105.0	0	0	4.610155820846558	113700	8653.212532043457	48919	56.97537379067722	
-2350120.4541723956	85.63	11.581395348837209	281.13953488372096	175.1627906976744	-119.66068389401823	1137	59789	148	16.0	830.0	525.0	45	9.0	199.0	125.0	0	0	6.6699371337890625	113800	8659.882469177246	48958	56.978910369068544	
-2880050.0859846193	87.07	11.86046511627907	303.3953488372093	188.04651162790697	-119.66068389401823	1138	59846	168	17.0	618.0	387.0	11	9.0	202.0	127.0	0	0	6.110170602798462	113900	8665.992639780045	48997	56.98244073748903	
-2210062.5925515317	85.78	12.236842105263158	318.44736842105266	197.5	-119.66068389401823	1139	59908	178	17.0	640.0	403.0	11	10.0	181.0	115.0	0	0	4.774295091629028	114000	8670.766934871674	49031	56.99035087719298	
-2240050.0728374426	89.1	12.45	336.425	209.2	-119.66068389401823	1140	59968	178	17.0	735.0	465.0	11	9.0	192.0	121.0	0	0	4.840736627578735	114100	8675.607671499252	49067	56.99649430324277	
-2500077.0666862624	90.25	12.071428571428571	291.9047619047619	181.66666666666666	-119.66068389401823	1141	60026	178	16.0	481.0	298.0	11	9.0	183.0	115.0	0	0	4.926201105117798	114200	8680.53387260437	49105	57.00087565674256	
-2570096.881936763	88.68	11.622222222222222	289.3333333333333	179.82222222222222	-119.66068389401823	1142	60081	181	17.0	535.0	334.0	21	9.0	192.0	121.0	0	0	5.6224164962768555	114300	8686.156289100647	49146	57.00262467191601	
-2780059.337718938	89.06	11.851851851851851	306.8333333333333	190.12962962962962	-119.66068389401823	1143	60127	181	18.0	526.0	329.0	33	8.0	176.0	109.0	0	0	7.061212778091431	114400	8693.217501878738	49196	56.9965034965035	
-2290068.509771566	88.6	11.840909090909092	310.3636363636364	192.70454545454547	-119.66068389401823	1144	60183	164	19.0	764.0	478.0	16	8.0	148.0	93.0	0	0	5.530388116836548	114500	8698.747889995575	49236	56.99912663755459	
-2410061.8645683555	87.4	11.675675675675675	301.02702702702703	186.45945945945945	-119.66068389401823	1145	60246	163	17.0	642.0	404.0	30	10.0	207.0	129.0	0	0	5.599201917648315	114600	8704.347091913223	49269	57.00785340314136	
-2310067.8252145653	85.44	11.638297872340425	276.70212765957444	171.9787234042553	-119.66068389401823	1146	60299	149	19.0	528.0	326.0	34	9.0	193.0	121.0	0	0	5.828506231307983	114700	8710.175598144531	49312	57.00784655623365	
-2590084.569457025	86.62	11.46938775510204	288.9591836734694	179.42857142857142	-119.66068389401823	1147	60350	149	16.0	699.0	432.0	36	10.0	199.0	125.0	0	0	6.496827840805054	114800	8716.672425985336	49357	57.00609756097561	
-2890109.116596872	88.59	11.529411764705882	288.1372549019608	178.64705882352942	-119.66068389401823	1148	60399	202	15.0	450.0	283.0	25	10.0	199.0	125.0	0	0	7.235010623931885	114900	8723.907436609268	49404	57.002610966057446	
-2100023.591772282	84.54	11.463414634146341	306.5365853658537	190.21951219512195	-119.66068389401823	1149	60458	180	15.0	531.0	332.0	36	9.0	166.0	105.0	0	0	5.01740574836731	115000	8728.924842357635	49441	57.00782608695652	
-2470050.588920557	82.89	11.434782608695652	285.8478260869565	177.04347826086956	-119.66068389401823	1150	60512	168	17.0	575.0	354.0	10	9.0	166.0	105.0	0	0	6.090051651000977	115100	8735.014894008636	49483	57.008688097306695	
-2440091.1261507934	77.82	11.520833333333334	285.25	177.3125	-119.66068389401823	1151	60564	155	15.0	545.0	345.0	10	10.0	166.0	105.0	0	0	6.33799147605896	115200	8741.352885484695	49527	57.0078125	
-1770081.1767694757	75.27	11.565217391304348	303.67391304347825	188.47826086956522	-119.66068389401823	1152	60618	141	17.0	696.0	432.0	17	9.0	206.0	129.0	0	0	6.012575387954712	115300	8747.36546087265	49568	57.00954032957502	
-2610136.724498052	76.92	11.5	284.25	176.45833333333334	-119.66068389401823	1153	60670	126	16.0	529.0	332.0	17	10.0	186.0	117.0	0	0	6.442180156707764	115400	8753.807641029358	49612	57.008665511265164	
-1680071.949401596	79.21	11.741935483870968	298.64516129032256	185.8709677419355	-119.66068389401823	1154	60739	154	18.0	518.0	331.0	17	9.0	218.0	136.0	0	0	5.137245178222656	115500	8758.94488620758	49639	57.022510822510824	
-2710051.3627440077	74.32	11.521739130434783	297.32608695652175	184.6086956521739	-119.66068389401823	1155	60793	166	16.0	536.0	332.0	2	9.0	188.0	116.0	0	0	5.662869453430176	115600	8764.60775566101	49680	57.0242214532872	
-2190057.513659566	71.89	11.64102564102564	309.02564102564105	192.82051282051282	-119.66068389401823	1156	60854	166	18.0	901.0	557.0	2	9.0	154.0	97.0	0	0	4.201987981796265	115700	8768.809743642807	49715	57.03111495246327	
-1820064.278770024	78.67	11.475	301.425	187.775	-119.66068389401823	1157	60914	162	15.0	755.0	478.0	2	9.0	212.0	134.0	0	0	3.8722081184387207	115800	8772.681951761246	49751	57.03713298791019	
-2180064.519549987	77.83	11.972972972972974	316.1081081081081	196.75675675675674	-119.66068389401823	1158	60977	149	16.0	589.0	365.0	4	9.0	172.0	107.0	0	0	4.441540718078613	115900	8777.123492479324	49784	57.04572907679034	
-2720087.970956389	79.4	11.880952380952381	317.9761904761905	197.45238095238096	-119.66068389401823	1159	61035	149	18.0	596.0	362.0	12	9.0	203.0	127.0	0	0	6.57487416267395	116000	8783.698366641998	49822	57.05	
-2380027.821003814	77.42	11.657142857142857	292.25714285714287	182.14285714285714	-119.66068389401823	1160	61100	119	15.0	615.0	386.0	32	8.0	161.0	101.0	0	0	4.823951482772827	116100	8788.522318124771	49853	57.06029285099052	
-2480030.6766391727	81.43	11.5	282.13157894736844	175.97368421052633	-119.66068389401823	1161	61162	135	13.0	455.0	281.0	7	10.0	198.0	125.0	0	0	6.099516153335571	116200	8794.621834278107	49887	57.06798623063683	
-2430137.8311968213	78.83	11.26086956521739	283.2391304347826	175.7608695652174	-119.66068389401823	1162	61216	128	14.0	459.0	288.0	7	10.0	197.0	125.0	0	0	7.184728622436523	116300	8801.806562900543	49928	57.06964746345658	
-3080107.2926291754	84.95	11.5	292.3478260869565	181.30434782608697	-119.66068389401823	1163	61270	184	15.0	645.0	404.0	18	9.0	176.0	111.0	0	0	6.607723712921143	116400	8808.414286613464	49970	57.070446735395194	
-2840056.718000829	86.17	11.613636363636363	288.97727272727275	179.20454545454547	-119.66068389401823	1164	61326	184	15.0	538.0	332.0	18	9.0	175.0	109.0	0	0	5.602872848510742	116500	8814.017159461975	50010	57.072961373390555	
-2500027.3492584927	82.77	11.725	303.85	189.35	-119.66068389401823	1165	61386	184	17.0	755.0	477.0	20	9.0	199.0	125.0	0	0	4.883817434310913	116600	8818.900976896286	50046	57.078902229845625	
-2120039.8711522194	86.38	12.21951219512195	320.0975609756098	199.90243902439025	-119.66068389401823	1166	61445	198	18.0	812.0	506.0	16	10.0	176.0	111.0	0	0	5.278377056121826	116700	8824.179353952408	50082	57.08483290488432	
-2060107.5216913617	85.81	12.363636363636363	336.6666666666667	209.4848484848485	-119.66068389401823	1167	61512	198	18.0	823.0	519.0	35	10.0	215.0	135.0	0	0	4.139588832855225	116800	8828.318942785263	50111	57.096746575342465	
-2450050.4118950726	88.51	12.0	331.8974358974359	205.74358974358975	-119.66068389401823	1168	61573	198	17.0	864.0	545.0	17	10.0	193.0	121.0	0	0	4.737786769866943	116900	8833.05672955513	50146	57.10350727117194	
-2190069.5509776436	84.41	11.91891891891892	317.5945945945946	198.43243243243242	-119.66068389401823	1169	61636	198	17.0	1066.0	674.0	11	10.0	194.0	121.0	0	0	4.906359672546387	117000	8837.963089227676	50179	57.11196581196582	
-2780028.7520753443	85.86	11.840909090909092	323.6818181818182	201.6818181818182	-119.66068389401823	1170	61692	220	15.0	691.0	433.0	21	9.0	185.0	117.0	0	0	5.581002473831177	117100	8843.544091701508	50219	57.11443210930828	
-2450083.4098991514	84.09	11.785714285714286	320.2142857142857	198.88095238095238	-119.58457790222005	1171	61750	162	17.0	787.0	499.0	20	9.0	186.0	117.0	0	0	4.984572172164917	117200	8848.528663873672	50256	57.11945392491467	
-2130048.3144117896	80.55	11.86046511627907	306.30232558139534	191.06976744186048	-119.58457790222005	1172	61807	143	16.0	497.0	312.0	13	9.0	179.0	113.0	0	0	5.450464963912964	117300	8853.979128837585	50294	57.1236146632566	
-2230035.328071886	83.05	11.738095238095237	289.8095238095238	180.42857142857142	-119.58457790222005	1173	61865	139	15.0	463.0	290.0	14	9.0	193.0	118.0	0	0	6.408310413360596	117400	8860.387439250946	50332	57.12776831345826	
-2980026.574890971	84.75	11.914893617021276	322.4468085106383	201.10638297872342	-119.58457790222005	1174	61918	173	21.0	1094.0	690.0	24	9.0	186.0	116.0	0	0	6.183574676513672	117500	8866.57101392746	50375	57.12765957446809	
-2800062.685577133	89.56	11.76595744680851	303.468085106383	188.59574468085106	-119.58457790222005	1175	61971	173	17.0	618.0	395.0	26	9.0	189.0	116.0	0	0	5.782011985778809	117600	8872.353025913239	50418	57.12755102040816	
-2420070.384691722	88.75	11.625	309.2708333333333	192.08333333333334	-119.58457790222005	1176	62023	152	17.0	782.0	485.0	19	9.0	188.0	117.0	0	0	6.660223484039307	117700	8879.013249397278	50461	57.12744265080714	
-3360071.981627781	84.4	11.8	306.08	189.88	-119.58457790222005	1177	62073	152	20.0	873.0	553.0	23	10.0	193.0	121.0	0	0	8.024610042572021	117800	8887.03785943985	50507	57.12478777589134	
-2670060.868215482	83.72	11.631578947368421	291.44736842105266	181.23684210526315	-119.58457790222005	1178	62135	141	16.0	692.0	423.0	27	9.0	165.0	105.0	0	0	6.754996061325073	117900	8893.792855501175	50541	57.1323155216285	
-2410050.4397823988	87.04	12.0	327.8	204.04444444444445	-119.58457790222005	1179	62190	191	19.0	830.0	521.0	43	9.0	142.0	89.0	0	0	5.55593729019165	118000	8899.348792791367	50582	57.13389830508475	
-2480048.2111457847	86.67	12.025641025641026	333.3333333333333	207.07692307692307	-119.58457790222005	1180	62251	181	18.0	582.0	366.0	31	9.0	195.0	123.0	0	0	4.971571683883667	118100	8904.32036447525	50617	57.14055884843353	
-2370064.1313797347	83.73	11.472222222222221	293.44444444444446	181.77777777777777	-119.58457790222005	1181	62315	141	17.0	602.0	374.0	16	9.0	193.0	121.0	0	0	4.806142330169678	118200	8909.12650680542	50649	57.1497461928934	
-2370074.109879683	83.86	11.681818181818182	309.6363636363636	192.38636363636363	-119.58457790222005	1182	62371	172	19.0	999.0	625.0	12	9.0	199.0	125.0	0	0	5.78312873840332	118300	8914.909635543823	50688	57.15300084530854	
-2990085.069065483	81.14	11.577777777777778	308.68888888888887	191.9111111111111	-119.58457790222005	1183	62426	155	17.0	501.0	317.0	12	9.0	162.0	101.0	0	0	7.6947102546691895	118400	8922.604345798492	50729	57.154560810810814	
-2160111.131196002	79.8	11.560975609756097	286.609756097561	178.21951219512195	-119.58457790222005	1184	62485	192	17.0	740.0	466.0	12	9.0	186.0	117.0	0	0	4.76863694190979	118500	8927.372982740402	50765	57.16033755274262	
-2970061.776047685	79.09	11.208333333333334	287.0625	178.41666666666666	-119.58457790222005	1185	62537	160	15.0	507.0	321.0	11	9.0	188.0	119.0	0	0	6.0405426025390625	118600	8933.413525342941	50809	57.15935919055649	
-2950062.85071831	80.17	11.68	296.02	184.52	-119.58457790222005	1186	62587	160	18.0	649.0	407.0	7	9.0	223.0	139.0	0	0	6.901665925979614	118700	8940.31519126892	50855	57.15669755686605	
-2080037.6985830916	79.48	11.880952380952381	299.4047619047619	187.07142857142858	-119.58457790222005	1187	62645	155	19.0	555.0	348.0	38	10.0	190.0	119.0	0	0	4.51876425743103	118800	8944.833955526352	50893	57.160774410774415	
-3440076.8863023235	85.63	11.8	290.22	180.08	-119.58457790222005	1188	62695	207	18.0	662.0	415.0	12	9.0	184.0	115.0	0	0	8.196242332458496	118900	8953.03019785881	50939	57.15811606391926	
-2940075.734223779	88.5	12.104166666666666	319.4791666666667	198.77083333333334	-119.58457790222005	1189	62747	198	16.0	685.0	432.0	12	10.0	192.0	121.0	0	0	6.224225044250488	119000	8959.254422903061	50983	57.15714285714286	
-2280087.4493010635	83.86	11.796296296296296	304.1666666666667	189.09259259259258	-119.58457790222005	1190	62793	156	17.0	515.0	327.0	18	8.0	138.0	87.0	0	0	8.063462257385254	119100	8967.317885160446	51033	57.151133501259444	
-2340043.270099554	88.71	11.98076923076923	319.7692307692308	198.67307692307693	-119.58457790222005	1191	62841	156	19.0	759.0	483.0	46	10.0	186.0	117.0	0	0	6.220706939697266	119200	8973.538592100143	51081	57.14681208053691	
-2270090.0250978176	87.36	11.714285714285714	311.57142857142856	192.11904761904762	-119.58457790222005	1192	62899	143	16.0	702.0	440.0	29	10.0	199.0	125.0	0	0	7.028918266296387	119300	8980.56751036644	51119	57.150880134115674	
-3090084.1008908497	86.91	11.946428571428571	316.0892857142857	195.76785714285714	-119.58457790222005	1193	62943	178	19.0	634.0	397.0	29	9.0	162.0	101.0	0	0	8.784271717071533	119400	8989.351782083511	51171	57.14321608040201	
-1690059.4940812234	84.52	11.472222222222221	289.5	179.44444444444446	-119.58457790222005	1194	63007	140	18.0	553.0	343.0	29	9.0	178.0	111.0	0	0	4.207085847854614	119500	8993.558867931366	51203	57.15230125523013	
-2920027.4940505247	81.79	11.619047619047619	278.6904761904762	173.33333333333334	-119.58457790222005	1195	63065	143	15.0	522.0	331.0	25	9.0	166.0	105.0	0	0	5.438092470169067	119600	8998.996960401535	51241	57.15635451505017	
-2620023.5568718715	85.01	12.146341463414634	315.9512195121951	197.1219512195122	-119.58457790222005	1196	63124	163	15.0	588.0	373.0	5	9.0	193.0	121.0	0	0	4.610275745391846	119700	9003.607236146927	51278	57.16123642439432	
-3250040.6957448567	88.22	11.893617021276595	304.5531914893617	189.89361702127658	-119.58457790222005	1197	63177	159	15.0	684.0	426.0	23	10.0	182.0	115.0	0	0	6.639204025268555	119800	9010.246440172195	51321	57.16110183639399	
