ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2487834.230896341	86.975	9.481012658227849	157.16455696202533	98.65822784810126	-54.42494150249375	1125	7875	136	13.0	296.0	181.0	53	8.0	80.0	52.0	0	0	6.376421213150024	90080	8698.695489883423	73094	18.856571936056838	
-2612870.1116882404	89.125	9.825	165.625	104.1625	-54.42494150249375	1126	7875	156	13	278	174	36	8	112	71	0	0	6.630908012390137	90160	8705.326397895813	73170	18.84427684117125	
-2625388.5935792895	95.3625	9.91139240506329	169.63291139240508	106.54430379746836	-54.42494150249375	1127	7876	185	14.0	289.0	177.0	33	8.0	79.0	51.0	0	0	6.568514823913574	90240	8711.894912719727	73244	18.834219858156033	
-2950340.15219378	95.575	9.6375	162.5375	102.225	-54.42494150249375	1128	7876	152	15	293	178	22	8	93	60	0	0	6.955257177352905	90320	8718.85016989708	73320	18.821966341895475	
-2087840.9231853466	94.3	10.210526315789474	181.72368421052633	113.59210526315789	-54.42494150249375	1129	7880	149	17.0	373.0	232.0	40	7.0	74.0	48.0	0	0	6.666914701461792	90400	8725.517084598541	73391	18.815265486725664	
-1662875.456302334	92.7375	9.721518987341772	167.50632911392404	105.34177215189874	-54.42494150249375	1130	7881	160	13.0	301.0	193.0	14	7.0	74.0	48.0	0	0	6.314259052276611	90480	8731.831343650818	73465	18.805260831122908	
-2137955.4609003873	88.825	9.776315789473685	166.21052631578948	104.6842105263158	-54.42494150249375	1131	7885	160	13.0	328.0	207.0	35	8.0	102.0	66.0	0	0	6.1488940715789795	90560	8737.980237722397	73536	18.798586572438154	
-2737849.0612794887	84.025	9.922077922077921	158.7792207792208	100.1038961038961	-54.42494150249375	1132	7888	139	14.0	297.0	191.0	36	8.0	80.0	52.0	0	0	6.1423304080963135	90640	8744.122568130493	73608	18.790820829655786	
-1500428.1116177686	86.075	9.907894736842104	168.18421052631578	105.63157894736842	-54.42494150249375	1133	7892	130	14.0	420.0	258.0	36	9.0	116.0	73.0	0	0	6.3889312744140625	90720	8750.511499404907	73678	18.78527336860671	
-3275256.253148209	89.0125	10.115384615384615	171.67948717948718	108.14102564102564	-54.42494150249375	1134	7894	149	20.0	411.0	264.0	25	9.0	94.0	61.0	0	0	6.723858594894409	90800	8757.235357999802	73752	18.77533039647578	
-2462896.8717149794	87.575	9.924050632911392	170.20253164556962	106.92405063291139	-54.42494150249375	1135	7895	136	15.0	319.0	192.0	28	9.0	116.0	73.0	0	0	6.628377437591553	90880	8763.863735437393	73827	18.764304577464785	
-2337797.0834465986	88.95	10.0	173.1153846153846	108.56410256410257	-54.42494150249375	1136	7897	132	15.0	319.0	192.0	50	9.0	121.0	78.0	0	0	6.6861371994018555	90960	8770.549872636795	73900	18.755496921723832	
-2287877.308773838	88.7375	9.76	163.26666666666668	102.45333333333333	-54.42494150249375	1137	7902	137	14.0	278.0	173.0	37	9.0	91.0	59.0	0	0	6.511425733566284	91040	8777.061298370361	73971	18.748901581722322	
-2075359.608360961	87.225	10.0	171.43037974683546	107.53164556962025	-54.42494150249375	1138	7903	120	16.0	321.0	198.0	39	8.0	79.0	51.0	0	0	6.937845468521118	91120	8783.999143838882	74045	18.739025460930634	
-1975349.0073310554	87.9375	9.85135135135135	158.3918918918919	99.86486486486487	-54.42494150249375	1139	7909	155	14.0	256.0	159.0	26	9.0	106.0	68.0	0	0	5.947679758071899	91200	8789.946823596954	74115	18.733552631578945	
-2612834.834408053	91.0375	9.9375	164.175	103.25	-54.42494150249375	1140	7909	214	14	289	181	43	9	106	68	0	0	6.854423999786377	91280	8796.80124759674	74191	18.721516213847494	
-2537905.507252683	93.8	10.118421052631579	173.01315789473685	108.3157894736842	-54.42494150249375	1141	7913	214	14.0	414.0	249.0	42	8.0	95.0	61.0	0	0	6.791937589645386	91360	8803.593185186386	74263	18.713879159369526	
-1325391.2736093043	90.5375	9.675	167.05	104.675	-54.42494150249375	1142	7913	214	13	414	249	24	8	79	51	0	0	7.232082366943359	91440	8810.82526755333	74338	18.702974628171475	
-2325354.9102388695	92.625	9.772151898734178	165.73417721518987	104.0253164556962	-54.42494150249375	1143	7914	214	13.0	414.0	249.0	24	8.0	79.0	51.0	0	0	6.752871990203857	91520	8817.578139543533	74412	18.693181818181813	
-2237793.9836828187	97.3125	10.090909090909092	177.23376623376623	110.87012987012987	-54.42494150249375	1144	7917	249	14.0	414.0	249.0	30	9.0	109.0	71.0	0	0	6.775376319885254	91600	8824.353515863419	74485	18.684497816593876	
-2875390.673786599	87.6875	10.164556962025317	170.74683544303798	107.27848101265823	-54.42494150249375	1145	7918	141	16.0	323.0	202.0	48	8.0	98.0	63.0	0	0	6.934193134307861	91680	8831.287708997726	74560	18.673647469458984	
-2612809.253627387	88.2375	10.126582278481013	169.1772151898734	106.35443037974683	-54.42494150249375	1146	7919	119	16.0	300.0	186.0	60	9.0	116.0	73.0	0	0	6.52370548248291	91760	8837.81141448021	74633	18.66499564080209	
-2787723.2711245134	88.625	10.168831168831169	171.06493506493507	107.62337662337663	-54.408738390195396	1147	7922	197	14.0	357.0	222.0	4	8.0	90.0	58.0	0	0	7.005373954772949	91840	8844.816788434982	74706	18.656358885017426	
-1862845.6905735307	87.725	9.863013698630137	166.5068493150685	104.54794520547945	-54.408738390195396	1148	7929	143	17.0	315.0	198.0	31	8.0	124.0	79.0	0	0	5.789215326309204	91920	8850.606003761292	74773	18.654264577893827	
-2625354.704405442	87.55	10.115384615384615	176.5	110.82051282051282	-54.408738390195396	1149	7931	134	17.0	349.0	213.0	26	8.0	80.0	52.0	0	0	6.834111213684082	92000	8857.440114974976	74847	18.644565217391303	
-3262823.098421318	87.3625	9.946666666666667	167.44	105.33333333333333	-54.39808177473342	1150	7936	143	15.0	370.0	225.0	20	8.0	80.0	52.0	0	0	6.785661220550537	92080	8864.225776195526	74918	18.638140747176365	
-3100357.783831608	89.0	10.0	163.82666666666665	103.21333333333334	-54.39808177473342	1151	7941	164	14.0	319.0	199.0	10	8.0	79.0	51.0	0	0	6.384479284286499	92160	8870.610255479813	74988	18.6328125	
-2700449.8348689512	91.4625	10.405063291139241	178.69620253164558	112.63291139240506	-54.39808177473342	1152	7942	171	20.0	421.0	269.0	30	8.0	79.0	51.0	0	0	6.928364276885986	92240	8877.538619756699	75062	18.62315698178665	
-3350420.16303075	88.1875	10.08974358974359	164.7051282051282	104.11538461538461	-54.39808177473342	1153	7944	141	17.0	269.0	166.0	33	8.0	79.0	51.0	0	0	6.364225625991821	92320	8883.90284538269	75135	18.614601386481795	
-2262879.4013733515	85.3125	9.743589743589743	160.96153846153845	101.26923076923077	-54.39808177473342	1154	7946	130	17.0	390.0	238.0	44	8.0	79.0	51.0	0	0	6.373481512069702	92400	8890.27632689476	75209	18.604978354978357	
-2600269.0640985137	84.85	9.692307692307692	164.84615384615384	103.8974358974359	-54.39808177473342	1155	7948	145	14.0	359.0	226.0	29	8.0	79.0	51.0	0	0	6.200456142425537	92480	8896.476783037186	75283	18.595371972318347	
-2700284.240553083	87.4625	10.03896103896104	173.54545454545453	109.37662337662337	-54.39808177473342	1156	7951	157	15.0	328.0	207.0	19	8.0	79.0	51.0	0	0	6.6918785572052	92560	8903.16866159439	75356	18.58686257562661	
-2187808.231155298	87.8625	10.164383561643836	177.9041095890411	112.01369863013699	-54.39808177473342	1157	7958	198	19.0	424.0	275.0	18	8.0	102.0	66.0	0	0	6.534837484359741	92640	8909.70349907875	75424	18.583765112262512	
-2775489.858326192	95.3875	10.039473684210526	175.44736842105263	110.35526315789474	-54.39808177473342	1158	7962	198	18.0	352.0	226.0	8	8.0	115.0	73.0	0	0	6.392759323120117	92720	8916.09625840187	75495	18.5774374460742	
-2937822.7363762953	97.025	10.155844155844155	173.24675324675326	108.71428571428571	-54.39808177473342	1159	7965	198	17.0	405.0	246.0	8	8.0	79.0	51.0	0	0	6.501899719238281	92800	8922.598158121109	75566	18.571120689655174	
-2025468.130685623	88.5375	10.04	169.13333333333333	105.94666666666667	-54.39808177473342	1160	7970	203	14.0	283.0	172.0	8	8.0	87.0	56.0	0	0	6.282733678817749	92880	8928.880891799927	75636	18.565891472868216	
-1962811.2075116872	92.35	10.093333333333334	174.58666666666667	109.42666666666666	-54.39808177473342	1161	7975	198	16.0	372.0	237.0	47	8.0	115.0	73.0	0	0	6.3727123737335205	92960	8935.25360417366	75704	18.56282271944923	
-2600416.2896782025	91.225	9.89873417721519	169.8227848101266	106.74683544303798	-54.39808177473342	1162	7976	154	13.0	298.0	193.0	50	8.0	79.0	51.0	0	0	7.096961736679077	93040	8942.35056591034	75779	18.552235597592443	
-2175447.138164992	89.55	10.25	179.8421052631579	113.01315789473684	-54.39808177473342	1163	7980	150	17.0	407.0	259.0	36	9.0	111.0	70.0	0	0	6.670053243637085	93120	8949.020619153976	75850	18.54596219931271	
-3100281.995752478	92.9875	10.105263157894736	167.3684210526316	105.36842105263158	-54.39808177473342	1164	7984	186	15.0	296.0	182.0	15	8.0	79.0	51.0	0	0	6.462398290634155	93200	8955.48301744461	75922	18.538626609442048	
-2287904.0466453154	85.675	9.86111111111111	165.70833333333334	104.125	-54.39808177473342	1165	7992	150	14.0	282.0	173.0	15	8.0	79.0	51.0	0	0	5.903236389160156	93280	8961.38625383377	75988	18.537735849056602	
-2837905.6498535266	84.9375	9.960526315789474	166.64473684210526	104.89473684210526	-54.39808177473342	1166	7996	158	16.0	298.0	193.0	13	9.0	115.0	73.0	0	0	6.278344392776489	93360	8967.664598226547	76060	18.530419880034273	
-2237809.6652925164	86.7375	10.18421052631579	175.60526315789474	110.19736842105263	-54.39808177473342	1167	8000	168	15.0	372.0	231.0	3	9.0	114.0	74.0	0	0	6.722569942474365	93440	8974.387168169022	76132	18.52311643835617	
-2712812.829551822	86.75	10.075949367088608	179.1139240506329	112.37974683544304	-54.39808177473342	1168	8001	139	13.0	416.0	253.0	37	9.0	121.0	77.0	0	0	7.087960958480835	93520	8981.475129127502	76206	18.513686911890503	
-2725313.3321774825	88.5875	10.051282051282051	177.82051282051282	111.2051282051282	-54.39808177473342	1169	8003	132	13.0	284.0	179.0	39	7.0	82.0	53.0	0	0	6.901404619216919	93600	8988.37653374672	76280	18.5042735042735	
-2775322.6711637476	91.9125	9.91025641025641	172.80769230769232	108.23076923076923	-54.39808177473342	1170	8005	153	14.0	416.0	253.0	30	8.0	90.0	58.0	0	0	6.688481092453003	93680	8995.065014839172	76354	18.494876174210077	
-2262842.7316617304	88.8375	9.866666666666667	172.26666666666668	108.09333333333333	-54.39808177473342	1171	8010	151	13.0	271.0	166.0	30	8.0	84.0	54.0	0	0	6.235217571258545	93760	9001.30023241043	76424	18.489761092150175	
-2262822.2702009613	90.025	10.166666666666666	180.57692307692307	113.38461538461539	-54.39808177473342	1172	8012	150	14.0	330.0	207.0	27	8.0	93.0	60.0	0	0	6.932382106781006	93840	9008.232614517212	76498	18.48039215686275	
-2637782.4589125635	88.6625	10.265822784810126	175.0632911392405	109.92405063291139	-54.39808177473342	1173	8013	133	14.0	333.0	203.0	41	8.0	93.0	60.0	0	0	7.02731728553772	93920	9015.25993180275	76573	18.469974446337318	
-2425303.1206088206	86.95	10.30379746835443	177.65822784810126	111.41772151898734	-54.39808177473342	1174	8014	128	14.0	277.0	169.0	49	8.0	93.0	60.0	0	0	6.966480731964111	94000	9022.226412534714	76648	18.45957446808511	
-2937817.091117189	84.575	9.894736842105264	165.03947368421052	104.13157894736842	-54.39808177473342	1175	8018	134	13.0	277.0	168.0	35	8.0	79.0	51.0	0	0	6.286710739135742	94080	9028.51312327385	76720	18.45238095238095	
-2850216.473626283	83.65	10.105263157894736	172.71052631578948	109.01315789473684	-54.39808177473342	1176	8022	146	16.0	308.0	193.0	16	8.0	79.0	51.0	0	0	5.929751396179199	94160	9034.442874670029	76792	18.445199660152937	
-2475203.042829075	86.7125	9.96	170.30666666666667	107.2	-54.39808177473342	1177	8027	131	17.0	332.0	213.0	28	8.0	98.0	63.0	0	0	6.560458660125732	94240	9041.003333330154	76863	18.43909168081494	
-2787777.5824610908	88.05	9.896103896103897	163.53246753246754	103.12987012987013	-54.39808177473342	1178	8030	158	14.0	359.0	221.0	23	8.0	79.0	51.0	0	0	6.3339011669158936	94320	9047.33723449707	76934	18.432994062765047	
-2912763.660800459	91.275	9.923076923076923	164.73076923076923	103.78205128205128	-54.39808177473342	1179	8032	158	14.0	344.0	214.0	36	8.0	79.0	51.0	0	0	6.473992824554443	94400	9053.811227321625	77008	18.423728813559322	
-2087840.2621768818	92.3875	9.96103896103896	170.7792207792208	107.41558441558442	-54.39808177473342	1180	8035	143	14.0	276.0	172.0	29	8.0	95.0	61.0	0	0	6.386936902999878	94480	9060.198164224625	77081	18.415537679932257	
-2325318.8387863245	92.0125	9.810126582278482	163.69620253164558	103.0506329113924	-54.39808177473342	1181	8036	187	15.0	335.0	204.0	29	8.0	80.0	52.0	0	0	6.493428468704224	94560	9066.691592693329	77155	18.406302876480538	
-2212858.5042643365	90.3125	9.9375	166.675	105.2375	-54.39808177473342	1182	8036	164	15	350	221	51	8	99	64	0	0	6.873191833496094	94640	9073.564784526825	77230	18.39602704987321	
-2275402.5046384027	89.975	9.532467532467532	152.5064935064935	96.31168831168831	-54.39808177473342	1183	8039	133	14.0	328.0	206.0	41	8.0	80.0	52.0	0	0	6.324068307876587	94720	9079.888852834702	77300	18.391047297297305	
-3275444.5460844235	91.05	9.7375	159.125	100.2375	-54.39808177473342	1184	8039	142	13	330	199	60	8	79	51	0	0	6.584902286529541	94800	9086.473755121231	77376	18.37974683544303	
-2675353.86349303	89.875	10.064935064935066	170.24675324675326	107.20779220779221	-54.39808177473342	1185	8042	150	16.0	356.0	216.0	28	9.0	119.0	75.0	0	0	6.5376739501953125	94880	9093.011429071426	77448	18.37268128161888	
-2237883.898784667	89.5	10.078947368421053	162.76315789473685	102.71052631578948	-54.39808177473342	1186	8046	146	15.0	358.0	219.0	28	8.0	88.0	57.0	0	0	5.981462001800537	94960	9098.992891073227	77517	18.368786857624258	
-2587802.440898266	90.675	9.6	157.15	99.0875	-54.39808177473342	1187	8046	136	14	390	239	38	8	87	56	0	0	6.567763566970825	95040	9105.560654640198	77592	18.35858585858587	
-2100430.366333759	95.55	9.974358974358974	170.60256410256412	107.28205128205128	-54.39808177473342	1188	8048	136	14.0	335.0	209.0	73	8.0	115.0	73.0	0	0	6.691909551620483	95120	9112.252564191818	77666	18.34945332211943	
-2400351.5416833116	90.65	10.012658227848101	169.0126582278481	106.41772151898734	-54.39808177473342	1189	8049	181	15.0	311.0	187.0	12	8.0	79.0	51.0	0	0	6.423210382461548	95200	9118.67577457428	77741	18.339285714285708	
-3287820.632630568	93.9625	10.166666666666666	180.83333333333334	113.47435897435898	-54.39808177473342	1190	8051	181	16.0	341.0	208.0	20	8.0	79.0	51.0	0	0	6.7814106941223145	95280	9125.457185268402	77815	18.330184718723757	
-3062808.5129523715	92.3125	10.115384615384615	181.74358974358975	113.8974358974359	-54.39808177473342	1191	8053	184	15.0	397.0	243.0	35	8.0	79.0	51.0	0	0	7.073924541473389	95360	9132.531109809875	77889	18.321098993288587	
-2487964.358118659	85.125	10.025316455696203	169.1012658227848	106.43037974683544	-54.39808177473342	1192	8054	138	14.0	312.0	193.0	36	7.0	82.0	53.0	0	0	6.789228916168213	95440	9139.320338726044	77963	18.31202849958089	
-2350431.3034845144	80.925	9.597402597402597	156.6883116883117	98.63636363636364	-54.39808177473342	1193	8057	120	14.0	282.0	174.0	46	8.0	114.0	72.0	0	0	6.143305540084839	95520	9145.463644266129	78036	18.304020100502512	
-2925258.5530375913	82.9125	9.675324675324676	161.4025974025974	101.66233766233766	-54.39808177473342	1194	8060	134	14.0	359.0	218.0	25	8.0	79.0	51.0	0	0	6.002846956253052	95600	9151.466491222382	78108	18.297071129707106	
-2012906.1421583004	81.975	9.653333333333334	162.58666666666667	102.41333333333333	-54.39808177473342	1195	8065	136	14.0	311.0	197.0	25	9.0	110.0	71.0	0	0	6.162876844406128	95680	9157.629368066788	78179	18.291178929765877	
-3125482.7247987012	78.2625	9.75	167.57894736842104	105.32894736842105	-54.39808177473342	1196	8069	129	14.0	383.0	235.0	23	8.0	93.0	60.0	0	0	6.025820255279541	95760	9163.655188322067	78249	18.286340852130323	
-2750359.6051529087	80.4375	9.81578947368421	170.19736842105263	106.73684210526316	-54.39808177473342	1197	8073	115	13.0	300.0	184.0	25	8.0	80.0	52.0	0	0	6.507502794265747	95840	9170.162691116333	78320	18.280467445742914	
-2637928.284814979	81.8375	10.013513513513514	166.36486486486487	104.58108108108108	-54.39808177473342	1198	8079	136	15.0	315.0	191.0	16	8.0	79.0	51.0	0	0	6.217191696166992	95920	9176.3798828125	78390	18.27564637197665	
-2412917.899934592	86.8625	10.10126582278481	178.77215189873417	111.75949367088607	-54.39808177473342	1199	8080	137	17.0	403.0	246.0	37	9.0	86.0	56.0	0	0	7.140712738037109	96000	9183.520595550537	78465	18.265625	
-2512756.4988434934	91.8375	10.30379746835443	186.65822784810126	116.69620253164557	-54.39808177473342	1200	8081	137	16.0	315.0	199.0	37	9.0	116.0	73.0	0	0	6.9743592739105225	96080	9190.494954824448	78539	18.25666111573689	
-2987736.8559140735	99.4625	9.922077922077921	170.1038961038961	107.01298701298701	-54.39808177473342	1201	8084	142	15.0	276.0	174.0	32	8.0	79.0	51.0	0	0	6.318798780441284	96160	9196.813753604889	78612	18.24875207986689	
-2212785.5775882513	93.0375	9.961538461538462	167.01282051282053	105.24358974358974	-54.39808177473342	1202	8086	137	14.0	329.0	204.0	33	8.0	114.0	72.0	0	0	6.566169500350952	96240	9203.37992310524	78686	18.239817123857023	
-2250364.2295763674	93.325	9.636363636363637	158.94805194805195	100.16883116883118	-54.39808177473342	1203	8089	188	14.0	313.0	199.0	35	7.0	82.0	53.0	0	0	6.223504543304443	96320	9209.603427648544	78759	18.231935215946848	
-1800341.686301177	98.4375	9.5875	160.0875	100.4625	-54.39808177473342	1204	8089	222	14	298	193	36	8	98	63	0	0	6.193033695220947	96400	9215.796461343765	78831	18.225103734439827	
-2612829.068259624	87.275	10.128205128205128	166.37179487179486	104.83333333333333	-54.39808177473342	1205	8091	192	16.0	298.0	193.0	5	8.0	79.0	51.0	0	0	6.283528566360474	96480	9222.079989910126	78904	18.21724709784411	
-2287928.2076259213	86.85	10.320512820512821	181.85897435897436	113.87179487179488	-54.39808177473342	1206	8093	137	18.0	402.0	260.0	52	8.0	95.0	61.0	0	0	6.650248765945435	96560	9228.730238676071	78978	18.208367854183933	
-2000353.3971662223	80.975	10.078947368421053	169.81578947368422	106.42105263157895	-54.39808177473342	1207	8097	144	15.0	313.0	196.0	14	8.0	101.0	65.0	0	0	6.518971681594849	96640	9235.249210357666	79050	18.20157284768213	
-2387722.6204612646	80.9625	9.61038961038961	159.85714285714286	100.11688311688312	-54.39808177473342	1208	8100	143	13.0	259.0	159.0	15	8.0	79.0	51.0	0	0	6.2615251541137695	96720	9241.51073551178	79123	18.193755169561626	
-2250264.5738816895	80.4625	10.025641025641026	168.71794871794873	105.82051282051282	-54.39808177473342	1209	8102	132	15.0	308.0	190.0	52	8.0	79.0	51.0	0	0	6.259483098983765	96800	9247.770218610764	79196	18.18595041322314	
-2400396.0168172987	80.1	9.921052631578947	164.68421052631578	103.42105263157895	-54.39808177473342	1210	8106	137	14.0	326.0	200.0	35	8.0	84.0	54.0	0	0	6.430100440979004	96880	9254.200319051743	79268	18.17919075144509	
-2812790.713004855	77.2	9.973333333333333	171.34666666666666	107.62666666666667	-54.39808177473342	1211	8111	109	14.0	299.0	193.0	30	8.0	92.0	59.0	0	0	6.446614503860474	96960	9260.646933555603	79339	18.17347359735973	
-2337825.6525633717	81.75	9.763157894736842	160.82894736842104	101.05263157894737	-54.39808177473342	1212	8115	133	16.0	310.0	197.0	35	8.0	92.0	59.0	0	0	6.20628023147583	97040	9266.853213787079	79410	18.16776586974443	
-2137800.7275430234	83.4375	9.74025974025974	158.92207792207793	99.97402597402598	-54.39808177473342	1213	8118	131	15.0	295.0	182.0	29	8.0	87.0	56.0	0	0	6.650574207305908	97120	9273.503787994385	79483	18.16000823723229	
-2212881.671721407	83.575	9.833333333333334	168.66666666666666	105.97435897435898	-54.39808177473342	1214	8120	138	14.0	326.0	204.0	35	8.0	79.0	51.0	0	0	6.65214991569519	97200	9280.15593791008	79556	18.1522633744856	
-2050312.0417823393	85.1	9.746666666666666	161.45333333333335	101.68	-54.39808177473342	1215	8125	142	14.0	311.0	192.0	32	8.0	79.0	51.0	0	0	6.264131307601929	97280	9286.420069217682	79626	18.147615131578945	
-2675449.2489598626	86.75	9.48	156.41333333333333	98.54666666666667	-54.39808177473342	1216	8130	191	14.0	264.0	168.0	22	8.0	79.0	51.0	0	0	5.913197994232178	97360	9292.333267211914	79696	18.142974527526704	
-2737945.6265429645	91.3125	9.75	158.6875	100.025	-54.39808177473342	1217	8130	191	14	339	211	35	8	79	51	0	0	6.235148906707764	97440	9298.568416118622	79772	18.132183908045974	
-2550390.472366025	90.4875	9.41025641025641	152.02564102564102	95.8076923076923	-54.39808177473342	1218	8132	245	13.0	243.0	153.0	31	8.0	79.0	51.0	0	0	6.384479999542236	97520	9304.952896118164	79844	18.12551271534045	
-2200390.423250576	93.3625	9.87012987012987	164.1038961038961	103.49350649350649	-54.39808177473342	1219	8135	162	15.0	372.0	238.0	31	8.0	84.0	54.0	0	0	5.933335781097412	97600	9310.886231899261	79915	18.11987704918033	
-2375321.2631070344	92.0625	9.6375	163.7375	102.8625	-54.39808177473342	1220	8135	151	14	277	174	32	8	79	51	0	0	6.454730033874512	97680	9317.340961933136	79991	18.10913185913185	
-3150391.85732858	91.4	9.935897435897436	173.94871794871796	109.34615384615384	-54.39808177473342	1221	8137	151	14.0	298.0	185.0	17	8.0	79.0	51.0	0	0	6.879481315612793	97760	9324.220443248749	80064	18.10147299509002	
-1725522.2167249403	91.7875	9.96103896103896	171.58441558441558	107.64935064935065	-54.39808177473342	1222	8140	151	16.0	350.0	214.0	67	8.0	79.0	51.0	0	0	6.176122188568115	97840	9330.396565437317	80136	18.094848732624698	
-2662865.0959387654	89.4125	10.025974025974026	170.1818181818182	107.0909090909091	-54.39808177473342	1223	8143	154	14.0	298.0	193.0	20	9.0	96.0	62.0	0	0	6.91124153137207	97920	9337.307806968689	80209	18.087214052287578	
-2375353.7279243125	89.2375	9.723684210526315	162.46052631578948	102.28947368421052	-54.39808177473342	1224	8147	171	14.0	384.0	242.0	20	8.0	79.0	51.0	0	0	6.314849376678467	98000	9343.622656345367	80281	18.080612244897964	
-3087856.258797195	90.7375	9.64102564102564	154.02564102564102	97.24358974358974	-54.39808177473342	1225	8149	154	14.0	286.0	178.0	37	8.0	79.0	51.0	0	0	5.988030433654785	98080	9349.610686779022	80352	18.075040783034254	
-2675406.2481843247	88.5875	9.584415584415584	165.16883116883116	103.68831168831169	-54.39808177473342	1226	8152	123	14.0	360.0	219.0	55	8.0	112.0	72.0	0	0	6.467581748962402	98160	9356.078268527985	80424	18.06845965770171	
-1900470.4152086906	88.625	9.721518987341772	166.62025316455697	104.63291139240506	-54.39808177473342	1227	8153	158	17.0	432.0	261.0	16	8.0	79.0	51.0	0	0	6.4808197021484375	98240	9362.559088230133	80498	18.059853420195438	
-2725272.7162103346	91.7875	9.886075949367088	165.37974683544303	103.9620253164557	-54.39808177473342	1228	8154	148	14.0	324.0	207.0	28	8.0	79.0	51.0	0	0	6.846104621887207	98320	9369.40519285202	80572	18.051261187957692	
-2587942.8111319575	90.9125	10.063291139240507	184.34177215189874	115.41772151898734	-54.39808177473342	1229	8155	159	15.0	379.0	231.0	26	8.0	79.0	51.0	0	0	6.8231730461120605	98400	9376.228365898132	80644	18.044715447154474	
-2262905.7678105	89.1625	9.670886075949367	160.8987341772152	101.12658227848101	-54.39808177473342	1230	8156	148	15.0	317.0	193.0	60	8.0	79.0	51.0	0	0	6.508819580078125	98480	9382.73718547821	80718	18.036149471974	
-3000433.3032964366	86.7875	10.115384615384615	169.10256410256412	106.2948717948718	-54.39808177473342	1231	8158	164	14.0	317.0	192.0	10	8.0	105.0	68.0	0	0	6.581688165664673	98560	9389.318873643875	80792	18.027597402597408	
-2375526.2505076597	87.9875	9.662337662337663	152.2077922077922	95.94805194805195	-54.39808177473342	1232	8161	148	15.0	317.0	192.0	25	8.0	87.0	56.0	0	0	6.35745644569397	98640	9395.67633008957	80864	18.021086780210865	
-2637792.7702738703	89.2375	9.936708860759493	164.55696202531647	103.78481012658227	-54.39808177473342	1233	8162	145	15.0	300.0	193.0	37	8.0	79.0	51.0	0	0	6.752957582473755	98720	9402.429287672043	80937	18.01357374392221	
-2775311.6608593846	90.675	10.179487179487179	175.87179487179486	110.35897435897436	-54.39808177473342	1234	8164	171	15.0	350.0	221.0	44	8.0	79.0	51.0	0	0	6.362640380859375	98800	9408.791928052902	81010	18.006072874493924	
-2400331.117344463	93.8875	9.896103896103897	163.83116883116884	102.97402597402598	-54.39808177473342	1235	8167	203	14.0	333.0	205.0	17	7.0	79.0	51.0	0	0	6.114672899246216	98880	9414.906600952148	81082	17.999595469255652	
-1600250.6975929332	84.1875	9.842105263157896	169.43421052631578	106.07894736842105	-54.39808177473342	1236	8171	171	13.0	362.0	222.0	20	7.0	74.0	48.0	0	0	6.355503559112549	98960	9421.262104511261	81153	17.994139046079226	
-2925294.4767394075	88.5125	9.842105263157896	164.42105263157896	103.44736842105263	-54.39808177473342	1237	8175	159	14.0	314.0	200.0	15	8.0	79.0	51.0	0	0	6.2489869594573975	99040	9427.511091470718	81224	17.988691437802913	
-2400268.78957563	90.2	10.025316455696203	170.67088607594937	107.12658227848101	-54.39808177473342	1238	8176	168	17.0	364.0	221.0	6	8.0	79.0	51.0	0	0	6.9432373046875	99120	9434.454328775406	81297	17.98123486682809	
-2725273.446707138	88.0875	10.324675324675324	173.01298701298703	109.03896103896103	-54.39808177473342	1239	8179	153	15.0	331.0	207.0	21	8.0	79.0	51.0	0	0	6.574683666229248	99200	9441.029012441635	81369	17.97479838709677	
-2100277.997711646	85.4625	9.907894736842104	166.25	104.27631578947368	-54.39808177473342	1240	8183	138	15.0	299.0	186.0	36	8.0	79.0	51.0	0	0	6.440845012664795	99280	9447.4698574543	81440	17.969379532634974	
-2200205.903538578	87.625	9.577464788732394	159.1267605633803	100.15492957746478	-54.39808177473342	1241	8192	160	12.0	273.0	169.0	14	8.0	79.0	51.0	0	0	5.6679253578186035	99360	9453.137782812119	81505	17.97000805152979	
-2637774.086926772	91.2	9.948717948717949	175.71794871794873	110.15384615384616	-54.39808177473342	1242	8194	145	17.0	386.0	235.0	12	8.0	79.0	51.0	0	0	6.356672763824463	99440	9459.494455575943	81576	17.964601769911496	
-2275189.6942146854	91.2	10.155844155844155	184.94805194805195	116.1038961038961	-54.39808177473342	1243	8197	175	14.0	359.0	223.0	27	9.0	102.0	66.0	0	0	7.073978662490845	99520	9466.568434238434	81648	17.958199356913184	
-2187856.1155915903	86.125	9.837837837837839	160.40540540540542	101.29729729729729	-54.39808177473342	1244	8203	169	14.0	317.0	201.0	5	8.0	79.0	51.0	0	0	6.244915962219238	99600	9472.813350200653	81717	17.95481927710844	
-2275294.868987146	87.0	9.657894736842104	152.07894736842104	96.11842105263158	-54.39808177473342	1245	8207	153	13.0	261.0	159.0	42	8.0	79.0	51.0	0	0	6.0076868534088135	99680	9478.821037054062	81788	17.949438202247194	
